lat,lon,alt,gs,track,vs
36.506172,-79.805389,2675,104.2,127.2,0
36.504449,-79.802876,2650,105.8,130.0,-64
36.502029,-79.79908,2675,105.8,130.0,-64
36.500725,-79.796623,2675,103.7,124.0,64
36.498723,-79.792883,2675,105.4,123.4,-64
36.496033,-79.788208,2650,105.6,127.3,-128
36.493607,-79.784431,2675,104.6,128.4,64
36.490082,-79.77911,2675,103.7,129.5,64
36.486145,-79.773731,2650,103.6,130.3,64
36.483261,-79.76944,2650,105.4,128.1,0
36.481453,-79.765826,2675,105.2,122.2,64
36.480331,-79.763317,2675,106.1,118.7,-64
36.479125,-79.760567,2650,108.3,118.7,-384
36.475388,-79.753876,2650,105.6,127.3,-64
36.471359,-79.747982,2675,100.6,131.8,128
36.469208,-79.744949,2675,100.8,130.2,64
36.46756,-79.74226,2675,101.4,127.0,0
36.462599,-79.733861,2700,102.0,127.4,0
36.460876,-79.731406,2700,101.4,130.6,64
36.457672,-79.726925,2675,103.9,128.8,-64
36.456848,-79.725437,2675,103.5,124.8,128
36.453094,-79.718399,2675,105.4,123.4,0
36.450531,-79.713535,2675,105.4,125.3,0
36.447968,-79.709358,2675,104.8,127.6,-64
36.444901,-79.704666,2700,103.1,129.1,128
36.442488,-79.701019,2700,104.5,129.2,-64
36.441147,-79.698887,2675,105.2,126.1,-128
36.435516,-79.689445,2675,103.8,126.0,0
36.433411,-79.686117,2700,102.6,127.9,64
36.427826,-79.677029,2700,102.8,127.1,64
36.423569,-79.670048,2700,103.0,126.3,0
36.42041,-79.66444,2700,102.7,125.1,-64
36.41835,-79.660892,2700,103.2,125.5,0
36.415395,-79.656138,2700,103.4,127.5,64
36.412136,-79.651054,2700,105.3,128.8,-192
36.4079,-79.644626,2675,104.8,127.6,0
36.404892,-79.639606,2700,105.2,126.1,0
36.399753,-79.630601,2675,106.3,125.0,-64
36.396867,-79.625751,2675,106.4,127.0,-64
36.393096,-79.619615,2675,106.8,128.2,0
36.391663,-79.617519,2675,104.8,131.9,0
36.388534,-79.613128,2675,103.6,130.3,0
36.38736,-79.611282,2675,104.4,126.4,-128
36.385927,-79.608628,2675,105.7,122.6,0
36.383835,-79.604759,2700,105.1,124.1,128
36.382296,-79.602025,2675,105.0,126.9,-128
36.380527,-79.599337,2675,105.1,129.6,64
36.377975,-79.59549,2675,107.0,127.4,-192
36.375081,-79.590454,2650,106.8,125.5,0
36.370193,-79.582097,2650,105.8,126.5,128
36.368637,-79.579639,2650,102.5,128.7,128
36.363968,-79.572544,2675,102.0,127.4,192
36.358246,-79.56316,2675,104.2,127.2,0
36.354172,-79.556465,2650,105.4,128.1,-128
36.351929,-79.553261,2650,105.6,130.8,64
36.350082,-79.550483,2650,105.4,128.1,0
36.348587,-79.547939,2650,105.1,124.1,64
36.344833,-79.540787,2650,105.4,125.3,64
36.343053,-79.53786,2650,104.6,128.4,64
36.337466,-79.52927,2675,104.8,127.6,0
36.331787,-79.519901,2675,102.8,127.1,0
36.325928,-79.51046,2700,105.2,126.1,-128
36.323501,-79.506479,2700,106.0,128.5,0
36.320009,-79.501219,2675,106.4,127.0,0
36.31838,-79.498298,2700,104.6,123.7,64
36.314377,-79.490701,2700,106.2,123.1,-256
36.313614,-79.489059,2700,106.5,118.0,-128
36.313027,-79.487428,2700,106.8,112.0,0
36.312608,-79.485675,2700,108.0,105.6,0
36.312469,-79.484539,2700,107.7,100.2,0
36.312328,-79.482753,2700,109.2,93.7,0
36.312375,-79.481117,2675,110.0,88.4,-64
36.312561,-79.478931,2675,109.7,83.7,-64
36.312794,-79.476968,2675,110.0,79.0,0
36.313306,-79.474689,2700,109.5,73.6,64
36.313818,-79.472935,2700,108.6,68.4,0
36.314621,-79.470978,2675,109.1,62.7,0
36.315353,-79.46949,2675,109.8,56.9,-64
36.316192,-79.468144,2675,109.8,52.4,-64
36.317184,-79.466801,2675,109.7,46.8,-64
36.3181,-79.465771,2675,110.5,42.1,-64
36.319218,-79.464754,2675,109.6,35.7,-64
36.320242,-79.463994,2675,109.4,30.8,0
36.321487,-79.463253,2675,109.2,24.9,64
36.322586,-79.462738,2675,107.8,18.9,64
36.323827,-79.4623,2675,108.2,13.9,0
36.324554,-79.462166,2700,107.5,9.6,384
36.325782,-79.462124,2625,106.1,357.3,-1344
36.325968,-79.462183,2600,106.1,357.3,-1344
36.326202,-79.462223,2575,108.0,352.0,-2240
36.326752,-79.462395,2525,109.8,349.5,-2368
36.326992,-79.462475,2500,114.0,344.7,-2432
36.327597,-79.462767,2475,118.3,341.3,-2240
36.328171,-79.463024,2475,118.0,340.2,-1856
36.328901,-79.463352,2450,114.8,340.1,-896
36.329453,-79.463539,2475,111.0,341.1,-256
36.332336,-79.464626,2475,107.3,343.8,64
36.335541,-79.465771,2500,104.7,342.8,448
36.337097,-79.467545,2525,95.2,287.1,512
36.337097,-79.468403,2550,94.8,277.3,448
36.336815,-79.469079,2525,94.4,260.2,320
36.334208,-79.470832,2375,116.1,200.1,-1984
36.333344,-79.471149,2350,115.1,198.8,-1728
36.333091,-79.471299,2375,111.9,198.8,-1152
36.332886,-79.471378,2375,111.9,198.8,-1152
36.332703,-79.471436,2400,106.0,199.3,320
36.332485,-79.471533,2450,103.7,199.1,1152
36.332016,-79.471722,2500,96.1,198.8,2240
36.331467,-79.471951,2575,90.1,197.4,2816
36.331055,-79.472065,2600,87.6,196.6,2880
36.33046,-79.472237,2675,82.4,190.5,2560
36.329925,-79.472293,2700,82.0,189.1,2368
36.32959,-79.472294,2725,82.1,182.1,1664
36.328949,-79.472237,2725,82.0,180.7,1408
36.32872,-79.472237,2750,83.4,174.5,768
36.328296,-79.472117,2775,83.7,172.4,512
36.327942,-79.472065,2800,83.2,170.3,1344
36.327551,-79.472,2750,84.2,170.4,128
36.32662,-79.471767,2675,95.7,169.2,-1856
36.326108,-79.47165,2625,105.7,173.5,-2368
36.32428,-79.471951,2500,118.6,194.1,-1792
36.323221,-79.472585,2425,123.1,204.5,-1792
36.322337,-79.473637,2325,130.1,224.4,-2560
36.321899,-79.474297,2250,131.5,230.9,-2944
36.321453,-79.475273,2175,132.2,239.6,-2880
36.321173,-79.475916,2150,131.0,243.2,-2688
36.320847,-79.476851,2150,125.9,247.1,-1984
36.320572,-79.477844,2150,122.2,248.9,-1280
36.320475,-79.478136,2150,122.2,248.9,-1280
36.320389,-79.478416,2150,115.8,250.3,-384
36.320242,-79.479013,2150,111.9,251.2,64
36.320009,-79.47989,2150,108.5,251.7,64
36.319823,-79.480708,2150,101.2,253.4,128
36.319497,-79.481993,2175,96.6,254.4,256
36.31824,-79.488188,2225,93.9,255.8,128
36.317216,-79.493389,2225,92.2,257.5,256
36.317047,-79.494553,2275,87.7,258.8,576
36.31691,-79.495754,2300,82.7,262.4,768
36.316818,-79.497414,2350,78.1,267.8,832
36.316844,-79.498882,2375,78.0,271.5,640
36.316864,-79.499359,2375,80.0,270.7,192
36.316864,-79.499817,2375,83.0,270.7,-64
36.316864,-79.501019,2375,88.0,270.0,-128
36.316844,-79.502563,2350,92.0,270.6,-128
36.31691,-79.505138,2325,96.0,271.2,-256
36.31689,-79.507414,2350,97.0,268.8,192
36.316818,-79.508228,2375,95.6,263.4,640
36.316565,-79.509401,2400,92.2,254.9,704
36.31636,-79.510174,2425,89.5,249.7,896
36.315994,-79.511032,2475,87.2,243.4,1216
36.315399,-79.512005,2525,83.0,229.4,1216
36.314842,-79.512615,2575,82.2,221.1,1088
36.314237,-79.513141,2600,82.7,212.1,960
36.312973,-79.513893,2600,85.4,207.2,704
36.312794,-79.513959,2600,88.2,203.4,192
36.311737,-79.514351,2600,91.9,194.5,0
36.31073,-79.514523,2625,94.8,187.3,256
36.309442,-79.514543,2625,97.0,180.0,256
36.308418,-79.514426,2650,97.9,172.4,320
36.307571,-79.514122,2650,98.7,166.5,384
36.306747,-79.513721,2675,99.5,157.6,448
36.305951,-79.513199,2675,100.7,152.2,384
36.305283,-79.512691,2675,100.7,147.6,192
36.304459,-79.51189,2675,102.1,139.0,0
36.303635,-79.510746,2675,103.3,132.6,-64
36.302948,-79.509602,2675,103.8,126.0,0
36.302552,-79.508699,2675,103.6,120.8,64
36.301941,-79.507141,2700,103.0,114.1,256
36.299927,-79.501362,2700,102.7,112.3,-192
36.298735,-79.497538,2700,104.1,109.7,0
36.297409,-79.492607,2675,104.0,107.9,0
36.296265,-79.487743,2675,103.8,105.6,-128
36.295057,-79.482753,2675,105.0,107.7,-192
36.293335,-79.47607,2700,101.5,107.2,256
36.291473,-79.468845,2725,101.2,108.4,0
36.290402,-79.46528,2700,102.0,111.3,-128
36.288214,-79.458443,2700,103.1,112.8,-64
36.286771,-79.454703,2675,104.2,115.6,-128
36.28463,-79.449268,2700,102.4,117.3,128
36.282721,-79.444535,2675,103.8,115.1,-64
36.280766,-79.439451,2675,102.0,116.8,0
36.278205,-79.433315,2675,101.5,117.6,-64
36.277039,-79.430866,2675,101.9,121.3,-192
36.274993,-79.42677,2700,99.9,122.7,192
36.273923,-79.424958,2700,100.0,126.9,64
36.272369,-79.422569,2675,100.8,130.2,-64
36.266647,-79.414387,2675,100.9,129.4,-128
36.265366,-79.41227,2675,101.3,124.9,-64
36.263914,-79.409472,2675,101.9,121.3,0
36.261292,-79.404087,2650,102.6,123.1,-128
36.258747,-79.399596,2650,102.7,125.1,-64
36.257583,-79.397784,2675,101.7,129.0,128
36.255814,-79.395213,2675,101.2,132.2,0
36.253393,-79.391941,2700,98.6,130.5,256
36.251404,-79.388866,2700,101.2,127.8,-128
36.248459,-79.384402,2700,101.5,129.8,192
36.245361,-79.379711,2675,103.2,128.3,-128
36.243988,-79.377308,2700,101.5,124.2,128
36.240143,-79.370556,2700,101.3,124.9,64
36.238683,-79.368098,2700,100.4,128.1,128
36.236481,-79.364948,2700,102.8,130.7,-128
36.233143,-79.359917,2700,101.7,129.0,0
36.230072,-79.355221,2700,102.0,127.4,-64
36.227231,-79.350333,2700,103.2,125.5,0
36.222576,-79.342093,2675,103.0,126.3,0
36.218526,-79.335373,2675,103.4,127.5,0
36.215332,-79.330502,2675,100.9,129.4,64
36.211716,-79.324951,2700,99.0,128.0,-64
36.208054,-79.319172,2700,101.4,127.0,-128
36.205351,-79.31451,2700,101.3,124.9,0
36.202558,-79.309543,2700,99.4,126.4,192
36.199299,-79.304225,2700,101.2,127.8,-256
36.194,-79.296055,2675,102.5,128.7,0
36.18957,-79.289265,2675,102.0,127.4,64
36.187568,-79.285876,2675,101.3,124.9,64
36.184682,-79.280558,2675,101.8,123.4,-64
36.182419,-79.276199,2700,101.3,124.9,384
36.181595,-79.274826,2750,99.2,127.2,832
36.180585,-79.27337,2800,94.5,129.4,896
36.179468,-79.271675,2900,90.1,130.1,1216
36.178391,-79.270191,2950,89.3,131.4,832
36.17593,-79.266825,3025,91.3,132.8,512
36.173264,-79.263325,3100,91.4,131.9,704
36.171787,-79.261273,3175,93.5,131.5,512
36.171042,-79.260163,3175,97.3,129.6,64
36.169327,-79.257431,3175,99.4,126.4,64
36.16745,-79.254112,3175,101.0,123.7,-64
36.164932,-79.249077,3175,101.6,122.1,64
36.163128,-79.245554,3175,98.7,123.8,192
36.159622,-79.239464,3200,99.0,125.1,-64
36.158249,-79.237232,3200,98.9,128.8,0
36.156285,-79.234392,3175,99.2,131.7,0
36.152573,-79.229507,3175,100.5,133.4,0
36.150373,-79.226503,3175,100.0,130.5,0
36.14879,-79.22399,3200,99.2,127.2,64
36.145523,-79.218578,3175,101.0,125.7,-128
36.143949,-79.215633,3175,101.0,123.7,0
36.142645,-79.213004,3175,99.5,120.2,64
36.141016,-79.209439,3200,98.5,122.6,128
36.139852,-79.207452,3200,99.4,126.4,-64
36.13797,-79.204559,3200,100.9,129.4,-64
36.135569,-79.201082,3200,100.6,131.8,0
36.130449,-79.194128,3225,97.1,131.2,128
36.129006,-79.191966,3225,98.4,127.6,-128
36.127469,-79.189278,3200,100.7,124.5,-192
36.124211,-79.183317,3200,102.4,125.9,0
36.121743,-79.17946,3175,101.8,128.2,0
36.116995,-79.172039,3175,101.4,127.0,0
36.111502,-79.162805,3175,100.6,127.3,0
36.106796,-79.155064,3200,99.6,128.5,-64
36.104473,-79.151702,3200,100.7,131.0,0
36.101726,-79.14767,3200,98.7,129.7,128
36.096978,-79.140657,3200,101.0,128.6,-192
36.094278,-79.136275,3200,102.2,126.7,64
36.093067,-79.134054,3225,100.7,122.4,192
36.089948,-79.127976,3200,102.3,123.8,0
36.087982,-79.124622,3200,102.2,126.7,-64
36.085648,-79.121017,3200,103.1,129.1,-64
36.080871,-79.113893,3200,102.2,130.2,128
36.077774,-79.109631,3200,102.9,129.9,-128
36.076634,-79.107698,3200,101.8,125.4,64
36.074158,-79.103107,3200,101.8,123.4,-64
36.072165,-79.099634,3175,102.4,125.9,-64
36.070722,-79.097413,3175,103.7,129.5,-64
36.06958,-79.095898,3175,103.3,133.4,-128
36.067429,-79.093037,3175,102.7,131.4,0
36.066422,-79.091492,3175,101.6,126.2,64
36.063926,-79.087304,3175,103.2,128.3,-128
36.062302,-79.084682,3150,103.8,126.0,-128
36.061157,-79.082565,3175,101.9,121.3,128
36.060059,-79.080105,3175,102.4,117.3,0
36.057953,-79.074726,3175,102.9,117.8,0
36.057315,-79.073454,3150,103.8,122.0,0
36.056524,-79.072227,3150,104.5,129.2,-192
36.055115,-79.07032,3150,104.7,133.4,-128
36.05365,-79.068489,3175,101.8,135.0,256
36.049942,-79.06414,3200,99.0,136.6,64
36.046783,-79.060421,3175,100.4,135.0,-128
36.045491,-79.058669,3175,100.8,130.2,-64
36.044403,-79.056873,3175,101.0,125.7,-64
36.041161,-79.051247,3175,102.2,126.7,-64
36.037437,-79.045287,3150,103.8,126.0,-64
36.035668,-79.041956,3175,99.0,123.1,384
36.032959,-79.036846,3200,96.3,124.8,128
36.028592,-79.029333,3200,97.4,123.7,0
36.023472,-79.019983,3200,99.3,124.3,-64
36.020539,-79.014782,3175,101.0,125.7,0
36.019096,-79.012503,3200,100.1,129.7,64
36.017349,-79.010181,3175,102.6,133.0,-256
36.012858,-79.004088,3175,102.0,131.8,0
36.010208,-79.00034,3150,103.7,129.5,-256
36.008203,-78.997192,3175,100.0,126.9,64
36.0065,-78.994217,3175,98.5,124.7,128
36.00378,-78.98942,3175,100.2,126.1,-192
35.998398,-78.980541,3175,98.6,126.8,64
35.996841,-78.978138,3175,100.1,129.7,-128
35.992264,-78.971329,3175,99.6,128.5,-192
35.986649,-78.962597,3200,99.8,127.7,-64
35.983949,-78.958448,3200,100.1,129.7,0
35.980038,-78.952604,3200,99.6,128.5,-192
35.977661,-78.948669,3175,101.6,126.2,-64
35.973862,-78.942375,3175,100.4,125.3,0
35.968633,-78.933144,3175,98.2,125.5,64
35.9657,-78.928119,3175,99.2,127.2,64
35.963792,-78.925255,3175,98.7,129.7,0
35.962442,-78.923385,3175,99.0,133.4,0
35.9599,-78.920059,3200,97.1,131.2,0
35.958578,-78.918009,3175,98.4,127.6,-128
35.95518,-78.912282,3175,98.0,126.3,0
35.951569,-78.906155,3175,96.3,124.8,-64
35.948755,-78.901237,3175,97.2,126.6,0
35.945618,-78.89637,3175,98.2,128.4,64
35.943604,-78.893051,3175,98.0,126.3,0
35.938843,-78.884983,3175,97.8,127.1,128
35.936745,-78.881777,3175,98.7,129.7,-64
35.93316,-78.876752,3175,98.5,131.3,0
35.930553,-78.873012,3175,98.1,129.2,64
35.926969,-78.867402,3200,97.6,127.9,0
35.925613,-78.864956,3200,97.9,124.2,0
35.922686,-78.859805,3200,98.8,125.9,-128
35.919148,-78.853903,3175,98.6,126.8,-128
35.913986,-78.845673,3175,100.2,126.1,-256
35.911423,-78.841038,3175,98.5,124.7,192
35.910303,-78.839235,3200,97.5,128.8,128
35.909042,-78.837547,3200,98.4,132.9,-64
35.905229,-78.832514,3175,99.8,132.2,-64
35.903227,-78.829534,3175,98.1,129.2,0
35.900434,-78.825385,3150,99.2,127.2,-256
35.89941,-78.823573,3175,97.7,125.0,192
35.897641,-78.820301,3200,93.5,122.3,256
35.896408,-78.818092,3200,94.6,125.5,0
35.893616,-78.813286,3200,94.3,124.2,128
35.891739,-78.809967,3225,93.6,126.8,64
35.888306,-78.804531,3225,95.4,128.2,0
35.884964,-78.799496,3225,95.0,126.9,0
35.881531,-78.793831,3225,98.2,128.4,-128
35.879517,-78.790855,3225,97.8,130.9,0
35.877949,-78.788803,3225,98.3,134.6,64
35.876506,-78.787225,3225,100.7,139.0,-128
35.873108,-78.78366,3225,99.2,138.3,320
35.870501,-78.78068,3250,96.2,136.7,64
35.868592,-78.778284,3250,97.6,133.3,-128
35.86566,-78.774485,3225,99.0,135.0,-64
35.862762,-78.770828,3225,98.4,132.9,-64
35.856628,-78.762703,3225,98.3,133.8,-192
35.851228,-78.755844,3200,99.7,134.6,-64
35.846899,-78.750643,3200,100.4,135.8,0
35.843765,-78.746853,3200,99.7,133.8,0
35.838638,-78.740273,3175,100.4,135.0,-128
35.835983,-78.73724,3175,100.5,137.4,-128
35.831863,-78.732527,3200,95.5,137.1,-256
35.828371,-78.728436,3200,94.1,135.4,128
35.824493,-78.723392,3200,93.4,134.1,-192
35.822113,-78.720245,3175,98.4,132.9,-128
35.820364,-78.718151,3200,98.3,136.2,192
35.818314,-78.715668,3225,94.8,133.3,192
35.814148,-78.71006,3200,98.4,132.1,-64
35.810961,-78.705821,3200,98.3,133.8,0
35.808517,-78.70285,3200,98.3,136.2,64
35.804024,-78.697523,3200,97.6,135.0,-64
35.799043,-78.691504,3225,96.9,136.2,320
35.797348,-78.68969,3250,95.8,139.7,128
35.794109,-78.686244,3250,95.6,138.0,192
35.790298,-78.682022,3275,94.1,136.3,0
35.788522,-78.679816,3250,98.4,132.9,-384
35.786614,-78.677245,3225,102.6,133.0,-256
35.784714,-78.674927,3200,104.7,136.6,-192
35.781447,-78.671226,3200,99.7,135.4,64
35.777756,-78.666573,3225,96.2,134.2,0
35.775879,-78.664227,3200,101.1,133.8,-448
35.7724,-78.659706,3175,100.5,133.4,0
35.767914,-78.653755,3200,98.4,132.1,0
35.766131,-78.651181,3200,96.7,129.1,64
35.76503,-78.649406,3200,97.1,124.5,0
35.763519,-78.646774,3200,97.0,127.5,0
35.762267,-78.644929,3200,98.5,131.3,-192
35.761196,-78.643643,3200,99.7,136.2,-64
35.760126,-78.642591,3200,100.3,141.1,0
35.758026,-78.640652,3200,100.2,143.9,64
35.752351,-78.635462,3200,99.2,142.8,0
35.751114,-78.634186,3200,99.8,137.0,-320
35.750244,-78.632984,3175,100.6,131.8,-384
35.748394,-78.630261,3125,102.5,128.7,-384
35.744717,-78.624475,3075,99.0,128.0,-64
35.742645,-78.621368,3075,95.1,129.9,-64
35.74076,-78.618748,3100,93.4,132.4,128
35.739349,-78.617077,3100,95.5,136.3,-64
35.737885,-78.615475,3075,97.2,139.6,-256
35.733963,-78.611619,3075,94.2,138.0,-64
35.731796,-78.609009,3075,91.2,135.4,64
35.727027,-78.603204,3100,91.2,134.6,64
35.72525,-78.600941,3100,91.4,131.9,-192
35.724335,-78.59951,3125,90.0,126.9,0
35.723815,-78.598412,3125,88.7,119.7,0
35.723465,-78.597507,3125,87.8,112.8,-64
35.723236,-78.596592,3100,87.4,105.9,-128
35.723007,-78.595161,3125,86.3,100.0,192
35.722558,-78.592568,3125,89.5,103.6,-192
35.721863,-78.588924,3100,89.8,101.6,-128
35.720323,-78.580121,3100,89.6,100.9,0
35.719299,-78.573751,3100,86.3,100.0,-64
35.718704,-78.56987,3125,84.0,102.4,256
35.717577,-78.564226,3125,85.4,103.6,-128
35.717158,-78.562473,3125,87.3,108.0,-128
35.716785,-78.561479,3125,88.6,114.0,-64
35.716367,-78.560486,3125,89.9,118.6,-64
35.715854,-78.559668,3100,92.0,127.5,-128
35.715225,-78.558826,3100,94.1,134.6,-192
35.714504,-78.558148,3100,95.4,141.8,-256
35.71376,-78.557506,3100,96.6,148.1,0
35.712708,-78.556938,3100,97.6,155.8,64
35.711711,-78.55657,3100,99.3,163.0,-64
35.710827,-78.556337,3100,100.8,169.1,-192
35.70957,-78.55622,3075,102.2,176.1,-256
35.708679,-78.556309,3075,102.5,185.6,0
35.707443,-78.556538,3100,102.2,191.9,192
35.70639,-78.556938,3100,102.5,198.8,256
35.705287,-78.557564,3100,103.8,205.1,64
35.704239,-78.558311,3100,105.7,212.6,-128
35.703332,-78.5592,3100,106.8,218.2,-192
35.702634,-78.560077,3075,107.5,225.0,-192
35.701982,-78.561129,3075,107.2,233.3,-128
35.701309,-78.562431,3100,106.3,238.9,192
35.700678,-78.563992,3100,104.3,245.6,320
35.700302,-78.565464,3125,104.4,251.6,256
35.700027,-78.566723,3125,104.1,258.4,0
35.699887,-78.5682,3125,103.6,263.9,0
35.69989,-78.569698,3125,104.0,269.5,0
35.69998,-78.571122,3150,103.6,276.1,192
35.700166,-78.572407,3150,103.4,282.3,64
35.700485,-78.573589,3125,103.4,288.6,-128
35.700943,-78.574791,3125,104.2,295.6,-256
35.701423,-78.575738,3100,105.7,302.6,-128
35.702168,-78.576848,3100,107.8,310.5,-320
35.703099,-78.578017,3050,109.7,316.9,-768
35.704868,-78.579946,3025,110.5,317.9,-576
35.705334,-78.580413,3000,109.0,318.0,-128
35.707475,-78.582751,3000,104.9,318.9,-64
35.709229,-78.584633,3025,100.0,319.5,128
35.713257,-78.588982,3000,98.7,320.3,-128
35.71483,-78.590464,2975,100.4,324.7,-448
35.716367,-78.591809,2950,100.8,323.5,-320
35.716507,-78.591957,2975,99.0,322.0,64
35.71756,-78.592987,3000,95.1,320.1,512
35.719345,-78.59499,3050,90.6,316.8,512
35.720718,-78.596592,3050,90.5,315.9,128
35.723349,-78.599931,3075,91.9,314.1,192
35.725891,-78.603287,3100,95.6,312.0,128
35.731775,-78.611444,3100,99.1,312.5,-256
35.733994,-78.614216,3050,98.3,315.4,-384
35.736663,-78.617404,2975,96.9,315.4,-448
35.739441,-78.620796,2900,97.6,316.7,-576
35.742156,-78.623833,2825,99.2,318.3,-768
35.744064,-78.625832,2725,101.7,321.0,-960
35.745483,-78.627205,2700,101.7,321.0,-640
35.74823,-78.630009,2600,98.6,319.5,-704
35.750722,-78.632774,2500,99.8,317.0,-832
35.753422,-78.635929,2400,100.5,316.6,-576
35.756169,-78.63891,2325,99.2,319.1,-640
35.759055,-78.642007,2250,98.0,320.0,-576
35.76091,-78.64397,2150,99.8,317.8,-960
35.762466,-78.645859,2050,103.9,314.6,-1408
35.763107,-78.646717,2025,105.4,313.9,-960
35.763617,-78.647383,2050,104.0,313.8,-256
35.763931,-78.647747,2050,101.8,314.2,64
35.764874,-78.648961,2075,96.9,313.8,512
35.766038,-78.650422,2100,91.9,314.1,512
35.767365,-78.652039,2100,90.5,315.9,64
35.768326,-78.653126,2100,93.4,316.7,-384
35.772043,-78.657376,2050,89.2,317.7,64
35.775302,-78.660941,2050,87.2,319.2,-192
35.777573,-78.663197,2050,85.4,321.6,256
35.779026,-78.664739,2075,86.4,317.8,320
35.780411,-78.666344,2100,91.3,317.2,128
35.783728,-78.670174,2125,92.6,315.4,192
35.785078,-78.671927,2125,90.7,311.4,0
35.786335,-78.673739,2125,91.8,308.4,-128
35.787643,-78.675957,2100,95.6,307.4,-384
35.788243,-78.676836,2100,96.2,307.8,0
35.790012,-78.679524,2100,98.6,310.5,128
35.790802,-78.680534,2150,96.9,312.9,576
35.79213,-78.682137,2150,95.5,316.3,320
35.792725,-78.682823,2150,96.9,317.1,-128
35.793594,-78.683796,2125,99.2,318.3,-448
35.796809,-78.687179,2075,98.7,320.3,-384
35.799369,-78.689926,2050,94.9,318.4,64
35.800598,-78.691349,2050,91.9,314.1,-64
35.802023,-78.693315,2075,90.0,311.0,320
35.803802,-78.695927,2100,94.4,310.3,0
35.804214,-78.696499,2075,96.8,308.3,-320
35.806046,-78.699589,2100,93.1,309.3,128
35.806631,-78.700386,2100,89.1,314.1,512
35.808074,-78.701964,2150,85.0,317.9,640
35.80854,-78.70249,2150,87.0,317.3,384
35.808819,-78.702841,2150,87.8,317.8,0
35.809471,-78.703542,2125,92.0,317.6,-384
35.810486,-78.704681,2100,96.3,318.4,-704
35.81259,-78.706814,2000,100.3,321.1,-960
35.814651,-78.708744,1900,103.2,324.5,-1152
35.816268,-78.710028,1875,101.8,326.6,-704
35.817856,-78.711433,1825,98.4,322.4,-896
35.818726,-78.712463,1750,99.7,315.4,-1216
35.819458,-78.713551,1700,100.9,309.4,-1408
35.819852,-78.714178,1650,103.8,306.0,-1728
35.820511,-78.715382,1600,103.5,304.8,-1536
35.820783,-78.715814,1600,101.8,305.4,-832
35.821106,-78.716354,1600,98.6,306.8,-576
35.821249,-78.716574,1600,97.8,307.1,-256
35.821793,-78.717384,1600,93.1,309.3,192
35.822459,-78.718327,1600,88.6,310.9,-192
35.822891,-78.718987,1575,86.6,310.3,-576
35.823856,-78.72043,1500,89.5,309.6,-1024
35.824414,-78.72119,1500,90.0,311.0,-704
35.825317,-78.722305,1475,89.1,316.8,-320
35.828138,-78.725515,1450,93.4,315.9,-512
35.829071,-78.726654,1400,98.3,315.4,-640
35.831071,-78.729079,1325,93.4,315.9,-768
35.831583,-78.729664,1325,92.7,316.3,-384
35.83287,-78.731117,1275,87.7,316.9,-768
35.834144,-78.732702,1175,87.7,314.1,-1216
35.834283,-78.732878,1150,88.4,313.6,-1472
35.835494,-78.734456,1075,84.9,314.0,-1152
35.835773,-78.734748,1075,82.7,314.5,-704
35.837723,-78.737125,1025,79.2,317.0,-320
35.83852,-78.737962,1025,76.5,318.2,128
35.839554,-78.739071,1000,75.7,316.6,-320
35.840382,-78.740182,975,75.8,311.3,-576
35.840894,-78.740942,975,73.9,309.5,-192
35.842209,-78.742847,975,78.0,310.8,0
35.84243,-78.743163,975,79.4,310.9,-192
35.842663,-78.743513,950,82.1,312.0,-640
35.843536,-78.744564,925,87.0,315.5,-704
35.844589,-78.745708,900,86.6,319.7,-384
35.845037,-78.746143,900,83.7,319.8,64
35.846054,-78.747253,875,85.0,317.9,-384
35.846695,-78.747997,850,87.0,316.4,-704
35.847931,-78.749485,825,89.1,315.9,-320
35.849552,-78.751578,775,89.2,312.3,-448
35.850111,-78.752338,750,91.4,311.0,-960
35.851089,-78.753798,700,91.1,308.8,-768
35.851368,-78.754208,700,89.6,308.7,-320
35.852142,-78.755264,675,88.4,313.6,-384
35.853058,-78.756294,675,87.2,319.2,0
35.853561,-78.756752,650,88.4,322.4,-320
35.853975,-78.757129,625,89.1,325.1,-768
35.856033,-78.758869,575,90.4,321.7,-448
35.856812,-78.759785,550,91.2,315.4,-384
35.857932,-78.761279,500,92.2,310.6,-704
35.858734,-78.762474,500,90.1,310.0,-256
35.859654,-78.763791,450,87.2,310.8,-576
35.861023,-78.765621,400,84.9,314.0,-576
35.863403,-78.768425,325,79.9,314.5,-576
35.865566,-78.771096,225,78.5,316.5,-704
35.867615,-78.773632,175,78.5,314.5,-512
35.874598,-78.785004,200,72.8,225.6,768
35.873383,-78.786507,300,70.0,224.4,960
35.872177,-78.787985,350,75.0,223.9,704
35.870728,-78.789768,450,78.5,225.5,1024
35.869198,-78.791842,525,80.1,228.5,640
35.867523,-78.794117,625,77.2,228.7,960
35.866425,-78.795605,725,77.2,227.6,1088
35.865646,-78.796806,775,78.6,233.3,960
35.865147,-78.797744,825,81.1,239.6,1024
35.864731,-78.798923,850,84.2,246.2,640
35.864456,-78.799953,850,86.8,255.3,512
35.864365,-78.800869,875,88.0,261.5,640
35.864319,-78.801899,875,90.0,268.7,256
35.86441,-78.802929,875,91.7,276.9,64
35.864594,-78.803959,900,92.2,285.1,64
35.864729,-78.804406,900,92.7,288.2,448
35.865194,-78.805633,950,93.9,295.2,896
