lat,lon,alt,gs,track
42.114166,-87.769526,6875,233.7,218.1
42.112085,-87.771692,6875,229.4,217.9
42.108641,-87.775332,6875,225.1,218.1
42.104462,-87.780013,6875,220.2,221.9
42.102309,-87.783061,6875,219.3,226.9
42.100433,-87.78613,6875,218.5,231.5
42.098446,-87.790087,6900,218.6,236.4
42.096677,-87.794367,6900,218.9,240.7
42.095373,-87.798391,6900,220.9,246.8
42.094302,-87.802543,6900,223.3,252.5
42.093325,-87.807972,6900,223.9,256.8
42.092834,-87.811973,6900,225.6,261.3
42.092514,-87.817341,6900,227.4,266.5
42.092422,-87.826143,6900,229.0,269.5
42.092239,-87.85417,6900,231.0,269.5
42.092068,-87.882577,6900,232.0,269.8
42.091928,-87.911512,6900,233.0,270.0
42.091873,-87.940376,6900,234.0,269.8
42.091782,-87.96859,6900,234.0,269.8
42.091736,-87.990938,6900,229.0,270.0
42.091736,-87.996805,6875,224.0,270.0
42.091736,-88.00336,6875,219.0,270.0
42.091736,-88.008978,6875,214.0,270.0
42.091736,-88.01547,6875,209.0,270.0
42.091742,-88.023227,6825,204.0,269.7
42.09169,-88.033135,6725,201.0,269.7
42.091695,-88.040984,6625,200.0,269.7
42.091649,-88.047947,6525,201.0,270.0
42.091644,-88.054858,6425,201.0,269.7
42.091602,-88.061935,6325,201.0,269.4
42.091553,-88.070526,6225,199.0,269.7
42.091507,-88.080639,6125,198.0,269.7
42.091507,-88.091001,6025,197.0,270.0
42.091507,-88.101488,5950,196.0,270.0
42.091553,-88.116781,5900,196.0,270.3
42.091599,-88.141188,5900,196.0,270.3
42.091599,-88.165096,5900,197.0,270.0
42.091602,-88.185595,5850,198.0,270.0
42.091602,-88.196134,5775,199.0,269.7
42.091553,-88.206919,5700,199.0,269.4
42.091509,-88.216702,5600,199.0,269.7
42.091509,-88.227305,5525,200.0,270.0
42.091509,-88.237525,5425,200.0,270.0
42.091463,-88.248447,5350,200.0,269.4
42.09137,-88.258729,5250,199.0,269.4
42.091324,-88.269341,5175,198.0,269.7
42.091278,-88.279891,5075,197.0,269.7
42.091278,-88.29069,5000,197.0,270.0
42.091277,-88.301079,4925,196.0,270.0
42.091277,-88.316154,4875,192.0,270.3
42.09137,-88.331611,4825,192.0,270.3
42.09137,-88.34215,4725,193.0,269.4
42.091324,-88.351676,4625,194.0,269.4
42.091278,-88.360353,4525,195.0,269.7
42.091232,-88.368593,4425,195.0,270.0
42.091183,-88.378175,4325,194.0,268.8
42.090904,-88.382199,4275,193.7,265.0
42.090439,-88.385265,4250,191.8,258.6
42.089722,-88.388068,4200,190.7,250.7
42.088763,-88.390758,4150,189.7,245.1
42.087552,-88.393313,4125,189.2,239.5
42.086482,-88.395166,4075,188.5,231.2
42.084852,-88.397274,4050,188.1,225.4
42.083223,-88.398998,4000,187.4,219.8
42.081802,-88.400116,3975,186.6,211.0
42.079825,-88.401298,3950,185.6,205.2
42.077357,-88.402256,3925,185.0,198.9
42.075943,-88.402613,3900,184.0,190.3
42.07368,-88.402767,3900,182.3,183.1
42.069956,-88.402767,3900,183.0,178.8
42.062164,-88.402176,3900,184.3,176.6
42.045181,-88.40074,3900,184.3,176.6
42.038254,-88.40002,3900,184.8,174.7
42.03574,-88.399445,3900,184.8,170.0
42.033691,-88.39868,3900,185.1,165.3
42.03169,-88.397465,3900,185.5,157.2
42.0302,-88.396315,3900,186.1,151.8
42.028803,-88.394974,3900,186.4,145.7
42.02736,-88.393313,3900,186.7,140.0
42.026196,-88.391589,3900,187.4,134.4
42.025033,-88.389545,3900,188.8,126.4
42.023496,-88.386159,3900,189.2,122.3
42.0221,-88.382583,3900,188.8,117.8
42.01918,-88.374523,3900,186.1,115.5
42.016234,-88.365975,3875,182.1,115.0
42.012131,-88.353861,3900,180.0,113.6
42.00995,-88.346494,3900,180.1,111.2
42.008102,-88.339441,3900,180.6,108.7
42.006458,-88.331994,3900,181.0,106.0
42.005108,-88.32484,3900,180.9,103.4
42.004038,-88.31775,3900,182.0,100.4
42.003339,-88.311044,3900,182.5,97.2
42.002884,-88.30411,3900,182.5,94.4
42.002734,-88.297375,3900,183.0,91.2
42.002472,-88.274959,3900,183.0,90.6
42.00238,-88.252674,3900,183.0,90.3
42.002335,-88.23039,3900,183.0,90.0
42.002472,-88.221713,3900,183.1,87.8
42.003013,-88.200286,3900,183.0,88.8
42.003067,-88.18557,3900,180.0,90.0
42.002884,-88.166656,3900,182.0,90.9
42.002641,-88.151806,3850,184.0,91.2
42.002563,-88.143623,3750,184.0,90.9
42.002518,-88.137443,3650,185.0,90.6
42.002501,-88.129833,3550,183.0,90.3
42.002518,-88.122399,3450,183.0,90.0
42.002501,-88.115909,3350,184.0,89.7
42.002548,-88.109074,3250,184.0,89.7
42.002563,-88.102049,3150,185.0,89.7
42.002609,-88.095682,3050,184.0,89.7
42.002641,-88.088762,2950,183.0,89.7
42.002655,-88.081637,2850,182.0,89.7
42.002701,-88.075333,2750,182.0,89.7
42.002701,-88.068092,2650,181.0,90.0
42.002701,-88.060726,2550,181.0,90.0
42.002701,-88.054858,2450,181.0,90.0
42.002734,-88.047563,2350,180.0,90.0
42.002701,-88.040751,2250,178.0,90.0
42.002734,-88.034086,2150,176.0,89.7
42.002747,-88.028828,2100,171.0,89.7
42.002781,-88.024186,2025,166.0,89.7
42.002792,-88.022086,2000,163.0,89.7
42.002781,-88.01965,1975,158.0,89.3
42.002827,-88.017543,1950,153.0,89.2
42.002884,-88.012848,1850,149.0,89.2
42.00292,-88.005534,1750,144.0,90.0
42.002884,-87.998304,1650,145.0,90.4
42.002874,-87.991163,1550,145.0,90.8
42.002781,-87.983817,1450,143.0,90.8
42.002701,-87.977517,1350,142.0,90.4
42.002734,-87.970531,1250,138.0,89.6
42.002747,-87.964658,1150,138.0,89.6
42.002792,-87.95723,1050,138.0,89.6
42.002827,-87.949964,975,139.0,90.0
42.002792,-87.944308,875,139.0,90.0
42.002838,-87.937442,775,138.0,89.6
42.002838,-87.930201,675,139.0,89.6
42.002827,-87.923967,575,136.0,90.4
42.002827,-87.921476,550,132.0,89.6
42.002827,-87.919879,550,128.0,89.6
42.002827,-87.91758,550,124.0,90.0
42.002838,-87.915906,550,120.0,90.5
42.002827,-87.91445,550,115.0,90.5
42.002838,-87.913409,550,111.0,90.0
42.002838,-87.911536,525,103.0,89.4
42.002839,-87.910043,-50.0,93.0,87.2
42.002839,-87.908574,-50.0,83.0,87.2
42.002851,-87.908095,-50.0,79.0,87.2
42.00285,-87.907588,-50.0,75.0,87.2
42.00285,-87.907073,-50.0,71.0,87.2
42.00285,-87.906652,-50.0,68.5,87.2
42.002851,-87.906162,-50.0,62.5,90.0
42.002839,-87.905172,-50.0,60.5,90.0
42.002815,-87.90467,-50.0,54.5,92.8
42.002792,-87.904233,-50.0,50.5,92.8
42.002769,-87.903911,-50.0,47.5,95.6
42.002747,-87.903671,-50.0,44.5,95.6
42.002678,-87.903187,-50.0,40.5,101.2
42.002575,-87.902626,-50.0,38.5,101.2
42.002506,-87.902267,-50.0,38.5,104.1
42.002449,-87.902033,-50.0,38.5,106.9
42.002392,-87.901814,-50.0,38.5,109.7
42.002243,-87.901393,-50.0,37.5,112.5
42.002117,-87.901084,-50.0,37.5,118.1
42.001945,-87.900722,-50.0,36.5,123.8
42.001791,-87.900462,-50.0,35.5,129.4
42.001694,-87.900316,-50.0,35.5,132.2
42.001568,-87.90016,-50.0,35.5,135.0
42.001442,-87.899999,-50.0,35.5,137.8
42.001316,-87.899879,-50.0,35.5,140.6
42.001179,-87.899754,-50.0,35.5,146.2
42.000884,-87.899519,-50.0,34.5,151.9
42.000755,-87.899458,-50.0,33.5,154.7
42.000604,-87.899376,-50.0,32.5,160.3
42.000453,-87.899328,-50.0,32.5,163.1
42.000172,-87.899255,-50.0,32.5,171.6
41.999931,-87.899239,-50.0,33.5,174.4
41.999725,-87.899224,-50.0,33.5,177.2
41.99929,-87.899224,-50.0,31.5,177.2
41.998924,-87.899224,-50.0,30.5,180.0
41.998649,-87.899248,-50.0,28.5,182.8
41.998455,-87.89927,-50.0,27.5,188.4
41.998295,-87.899333,-50.0,26.5,191.2
41.998172,-87.899392,-50.0,26.5,196.9
41.998009,-87.899472,-50.0,26.5,202.5
41.997871,-87.899567,-50.0,26.5,205.3
41.997718,-87.899695,-50.0,25.5,210.9
41.997368,-87.90002,-50.0,24.5,210.9
41.997183,-87.900142,-50.0,23.5,205.3
41.997036,-87.900222,-50.0,23.5,199.7
41.996857,-87.900302,-50.0,23.5,196.9
41.996658,-87.900378,-50.0,23.5,191.2
41.996496,-87.900414,-50.0,23.5,185.6
41.996322,-87.90043,-50.0,23.5,180.0
41.996052,-87.900425,-50.0,23.5,177.2
41.995651,-87.90041,-50.0,23.5,177.2
41.995216,-87.900414,-50.0,22.5,177.2
41.994781,-87.90041,-50.0,21.5,177.2
41.994366,-87.900414,-50.0,21.5,177.2
41.993947,-87.900414,-50.0,21.5,177.2
41.993505,-87.900414,-50.0,20.5,177.2
41.993065,-87.90041,-50.0,20.5,177.2
41.992802,-87.90041,-50.0,20.5,177.2
41.992355,-87.90041,-50.0,21.5,177.2
41.992016,-87.900414,-50.0,21.5,177.2
41.99162,-87.900414,-50.0,20.5,180.0
41.991222,-87.90041,-50.0,18.5,177.2
41.990805,-87.900414,-50.0,17.5,177.2
41.990409,-87.900414,-50.0,15.5,177.2
41.99034,-87.900398,-50.0,14.8,171.6
41.990261,-87.900378,-50.0,14.8,163.1
41.990188,-87.900334,-50.0,14.8,154.7
41.990135,-87.900285,-50.0,14.8,146.2
41.990067,-87.900191,-50.0,14.2,135.0
41.990021,-87.900098,-50.0,14.2,123.8
41.989998,-87.90002,-50.0,14.2,115.3
41.989964,-87.899785,-50.0,14.2,92.8
41.989967,-87.898705,-50.0,17.5,87.2
41.989964,-87.8981,-50.0,18.5,87.2
41.989964,-87.897554,-50.0,19.5,87.2
41.989967,-87.896917,-50.0,20.5,87.2
41.989964,-87.895993,-50.0,15.5,87.2
41.989952,-87.895463,-50.0,10.8,90.0
41.989932,-87.895368,-50.0,10.2,101.2
41.989895,-87.89526,-50.0,9.8,109.7
41.989861,-87.895182,-50.0,6.8,118.1
41.989828,-87.895144,-50.0,5.2,123.8
41.989792,-87.895104,-50.0,4.8,129.4
41.989758,-87.895064,-50.0,5.2,135.0
41.989712,-87.895026,-50.0,5.8,143.4
41.989655,-87.894995,-50.0,6.2,151.9
41.989574,-87.894963,-50.0,7.2,160.3
41.989502,-87.894952,-50.0,8.2,165.9
41.989414,-87.894948,-50.0,8.8,171.6
41.989265,-87.894932,-50.0,9.8,177.2
41.988827,-87.894936,-50.0,11.8,177.2
41.988384,-87.894932,-50.0,12.8,177.2
41.987949,-87.894932,-50.0,14.2,177.2
41.987537,-87.894932,-50.0,15.5,180.0
41.98716,-87.894932,-50.0,16.5,177.2
41.986805,-87.894932,-50.0,13.2,177.2
41.986736,-87.894948,-50.0,9.8,185.6
41.986709,-87.894984,-50.0,8.8,196.9
41.986679,-87.89501,-50.0,8.8,208.1
41.98665,-87.895048,-50.0,9.2,219.4
41.986633,-87.895244,-50.0,8.8,258.8
41.986633,-87.895338,-50.0,8.8,270.0
41.986645,-87.895432,-50.0,9.2,278.4
41.986685,-87.895607,-50.0,9.8,284.1
41.986748,-87.895962,-50.0,11.8,281.2
41.986771,-87.896227,-50.0,13.2,275.6
41.986794,-87.896571,-50.0,14.8,272.8
41.986802,-87.897076,-50.0,16.5,270.0
41.986805,-87.897616,-50.0,17.5,270.0
41.986813,-87.89821,-50.0,18.5,270.0
41.986813,-87.898769,-50.0,17.5,270.0
41.986813,-87.89928,-50.0,14.8,270.0
41.986802,-87.899839,-50.0,10.2,270.0
41.986805,-87.900378,-50.0,8.2,270.0
41.986805,-87.900925,-50.0,9.8,270.0
41.986805,-87.901518,-50.0,11.2,270.0
41.986805,-87.902111,-50.0,12.8,270.0
41.986805,-87.902688,-50.0,14.2,270.0
41.986805,-87.902907,-50.0,14.8,270.0
41.986805,-87.903453,-50.0,16.5,270.0
41.986802,-87.903975,-50.0,17.5,270.0
41.986802,-87.904534,-50.0,18.5,270.0
41.986802,-87.905124,-50.0,18.5,270.0
41.986805,-87.905606,-50.0,19.5,272.8
41.986813,-87.90613,-50.0,20.5,270.0
41.986805,-87.90673,-50.0,21.5,270.0
41.986813,-87.907312,-50.0,22.5,270.0
41.986805,-87.907807,-50.0,22.5,272.8
41.986813,-87.90835,-50.0,21.5,270.0
41.986805,-87.908884,-50.0,22.5,272.8
41.986805,-87.909414,-50.0,22.5,270.0
41.986813,-87.909947,-50.0,22.5,270.0
41.986805,-87.91046,-50.0,22.5,272.8
41.986802,-87.911049,-50.0,22.5,272.8
41.986813,-87.91156,-50.0,22.5,270.0
41.986805,-87.912129,-50.0,22.5,270.0
41.986805,-87.912644,-50.0,22.5,272.8
41.986802,-87.91322,-50.0,22.5,272.8
41.986805,-87.913643,-50.0,21.5,270.0
41.986805,-87.914111,-50.0,21.5,270.0
41.986802,-87.914642,-50.0,21.5,272.8
41.986813,-87.915137,-50.0,21.5,270.0
41.986813,-87.915712,-50.0,21.5,270.0
41.986805,-87.916312,-50.0,21.5,270.0
41.986805,-87.916889,-50.0,21.5,270.0
41.986805,-87.917435,-50.0,20.5,270.0
41.986802,-87.918027,-50.0,20.5,270.0
41.986802,-87.918586,-50.0,20.5,270.0
41.986802,-87.919177,-50.0,20.5,270.0
41.986805,-87.919667,-50.0,20.5,270.0
41.986802,-87.920215,-50.0,20.5,270.0
41.986805,-87.920791,-50.0,20.5,270.0
41.986802,-87.921348,-50.0,20.5,270.0
41.986813,-87.921939,-50.0,20.5,270.0
41.986805,-87.922507,-50.0,19.5,270.0
41.986813,-87.923089,-50.0,19.5,270.0
41.986805,-87.923646,-50.0,20.5,270.0
41.986802,-87.924207,-50.0,20.5,270.0
41.986802,-87.92475,-50.0,20.5,270.0
41.986802,-87.925341,-50.0,20.5,270.0
41.986802,-87.925867,-50.0,21.5,270.0
41.986805,-87.92644,-50.0,21.5,270.0
41.986802,-87.926985,-50.0,21.5,270.0
41.986802,-87.927512,-50.0,21.5,270.0
41.986805,-87.92811,-50.0,20.5,270.0
41.986802,-87.928614,-50.0,19.5,270.0
41.986805,-87.929218,-50.0,18.5,270.0
41.986794,-87.929623,-50.0,15.5,267.2
41.986771,-87.929748,-50.0,13.8,255.9
41.986748,-87.929826,-50.0,13.2,250.3
41.986679,-87.929967,-50.0,12.2,239.1
41.986627,-87.930035,-50.0,11.8,227.8
41.986565,-87.930092,-50.0,10.8,216.6
41.986511,-87.930115,-50.0,10.2,208.1
41.986462,-87.930138,-50.0,10.2,199.7
41.986371,-87.930147,-50.0,10.8,185.6
41.98621,-87.930154,-50.0,11.2,180.0
41.985789,-87.930147,-50.0,13.2,180.0
41.985347,-87.930147,-50.0,11.8,180.0
41.9851,-87.930154,-50.0,7.2,180.0
41.984951,-87.930147,-50.0,2.8,180.0
41.98494,-87.930138,-50.0,0.0,180.0
41.984812,-87.930147,-50.0,5.8,180.0
41.984462,-87.930147,-50.0,9.8,180.0
41.984093,-87.930138,-50.0,12.2,177.2
41.983718,-87.930147,-50.0,13.8,180.0
41.98328,-87.930154,-50.0,15.5,180.0
41.98288,-87.930154,-50.0,16.5,180.0
41.982461,-87.930147,-50.0,16.5,180.0
41.982042,-87.930147,-50.0,14.8,180.0
41.981792,-87.930138,-50.0,10.2,177.2
41.981449,-87.930138,-50.0,7.8,177.2
41.981369,-87.930123,-50.0,7.2,171.6
41.981309,-87.930099,-50.0,6.8,165.9
41.981274,-87.930067,-50.0,7.2,160.3
41.981215,-87.930035,-50.0,7.2,151.9
41.981157,-87.929971,-50.0,7.2,143.4
41.981117,-87.929889,-50.0,7.2,135.0
41.981083,-87.929842,-50.0,7.2,126.6
41.98106,-87.929764,-50.0,7.2,118.1
41.981041,-87.929652,-50.0,7.2,106.9
41.981037,-87.929561,-50.0,7.8,98.4
41.981029,-87.929397,-50.0,8.2,92.8
41.981029,-87.929253,-50.0,9.2,90.0
41.981029,-87.928758,-50.0,10.8,90.0
41.981026,-87.928156,-50.0,12.8,90.0
41.981029,-87.927576,-50.0,14.2,90.0
41.981026,-87.927033,-50.0,15.5,87.2
41.981037,-87.926455,-50.0,16.5,87.2
41.981026,-87.92594,-50.0,17.5,87.2
41.981029,-87.925388,-50.0,17.5,90.0
41.981026,-87.924801,-50.0,18.5,90.0
41.981029,-87.924255,-50.0,20.5,87.2
41.981026,-87.923756,-50.0,20.5,90.0
41.981029,-87.923169,-50.0,17.5,90.0
41.981026,-87.922741,-50.0,14.2,87.2
41.981029,-87.92253,-50.0,13.8,92.8
41.981006,-87.922418,-50.0,13.2,101.2
41.980968,-87.922304,-50.0,13.2,109.7
41.980924,-87.922211,-50.0,12.8,120.9
41.980855,-87.922115,-50.0,12.8,129.4
41.980762,-87.921987,-50.0,13.2,135.0
41.980442,-87.921633,-50.0,13.2,137.8
41.98019,-87.921337,-50.0,13.2,137.8
41.980133,-87.921269,-50.0,13.8,132.2
41.980087,-87.92115,-50.0,13.8,123.8
41.980042,-87.921025,-50.0,13.8,112.5
41.98003,-87.920947,-50.0,13.8,104.1
41.980028,-87.920742,-50.0,14.2,87.2
41.980063,-87.920326,-50.0,14.2,84.4
41.980053,-87.920088,-50.0,14.2,90.0
41.98004,-87.919879,-50.0,14.2,95.6
41.980019,-87.919745,-50.0,14.8,101.2
41.979996,-87.919651,-50.0,14.2,106.9
41.979947,-87.919528,-50.0,14.2,112.5
41.979772,-87.919065,-50.0,14.2,112.5
41.979733,-87.918902,-50.0,14.8,109.7
41.979679,-87.918682,-50.0,15.5,104.1
41.979633,-87.918426,-50.0,15.5,98.4
41.979584,-87.917935,-50.0,16.5,98.4
41.979504,-87.917326,-50.0,16.5,98.4
41.979424,-87.916764,-50.0,16.5,98.4
41.979389,-87.916483,-50.0,17.5,98.4
41.979342,-87.916031,-50.0,17.5,98.4
41.979275,-87.915547,-50.0,18.5,98.4
41.979214,-87.915009,-50.0,17.5,98.4
41.97916,-87.914751,-50.0,12.8,104.1
41.979069,-87.914564,-50.0,12.2,129.4
41.979023,-87.914533,-50.0,12.2,137.8
41.978934,-87.914482,-50.0,12.2,149.1
41.978874,-87.914455,-50.0,12.2,160.3
41.978817,-87.914455,-50.0,12.2,168.8
41.978737,-87.914455,-50.0,12.2,182.8
41.978608,-87.914514,-50.0,12.2,194.1
41.978178,-87.91469,-50.0,12.8,194.1
41.977959,-87.914751,-50.0,13.2,191.2
41.977615,-87.914829,-50.0,12.8,188.4
41.977235,-87.914929,-50.0,13.8,188.4
41.976871,-87.915001,-50.0,14.2,188.4
41.976631,-87.915048,-50.0,13.8,185.6
41.976494,-87.915048,-50.0,13.2,177.2
41.976362,-87.915025,-50.0,12.8,171.6
41.976153,-87.914977,-50.0,12.8,168.8
41.975716,-87.914876,-50.0,13.2,168.8
41.975281,-87.914767,-50.0,13.2,168.8
41.974846,-87.914658,-50.0,12.8,168.8
41.974468,-87.914564,-50.0,11.8,165.9
41.974102,-87.91447,-50.0,11.2,168.8
41.973953,-87.91445,-50.0,10.8,174.4
41.973825,-87.91445,-50.0,10.8,180.0
41.973674,-87.914466,-50.0,10.8,185.6
41.973581,-87.914514,-50.0,11.2,194.1
41.973488,-87.914578,-50.0,11.8,202.5
41.973392,-87.914673,-50.0,12.2,210.9
41.973244,-87.914782,-50.0,13.2,205.3
41.973129,-87.914829,-50.0,13.8,196.9
41.973045,-87.914849,-50.0,13.8,188.4
41.972912,-87.91486,-50.0,13.8,182.8
41.972755,-87.914865,-50.0,13.8,177.2
41.972317,-87.914876,-50.0,13.8,177.2
41.971905,-87.91486,-50.0,14.2,174.4
41.971812,-87.914833,-50.0,14.2,165.9
41.97173,-87.914785,-50.0,13.8,154.7
41.971672,-87.914721,-50.0,13.2,143.4
41.97163,-87.914658,-50.0,13.2,132.2
41.971596,-87.91458,-50.0,13.2,120.9
41.971579,-87.914498,-50.0,13.2,106.9
41.971567,-87.914274,-50.0,13.2,90.0
41.971573,-87.913799,-50.0,14.8,87.2
41.971579,-87.91322,-50.0,15.5,87.2
41.971573,-87.912644,-50.0,15.5,87.2
41.971573,-87.912129,-50.0,14.8,87.2
41.971579,-87.911544,-50.0,15.5,87.2
41.971579,-87.910953,-50.0,16.5,87.2
41.971573,-87.910366,-50.0,16.5,87.2
41.971579,-87.909803,-50.0,16.5,87.2
41.971579,-87.909212,-50.0,16.5,87.2
41.971584,-87.908681,-50.0,17.5,87.2
41.971579,-87.90819,-50.0,18.5,87.2
41.971584,-87.907588,-50.0,19.5,87.2
41.971567,-87.907168,-50.0,19.5,90.0
41.971556,-87.906929,-50.0,19.5,95.6
41.971509,-87.906402,-50.0,20.5,92.8
41.971474,-87.905827,-50.0,19.5,92.8
41.971447,-87.905263,-50.0,17.5,92.8
41.971413,-87.904686,-50.0,17.5,92.8
41.971393,-87.904166,-50.0,17.5,90.0
41.971378,-87.903609,-50.0,17.5,90.0
41.97137,-87.90308,-50.0,17.5,87.2
41.97137,-87.902538,-50.0,17.5,87.2
41.97137,-87.902011,-50.0,17.5,87.2
41.971367,-87.901455,-50.0,17.5,87.2
41.971381,-87.900925,-50.0,17.5,87.2
41.971381,-87.900366,-50.0,17.5,87.2
41.971381,-87.899855,-50.0,17.5,87.2
41.971381,-87.899328,-50.0,17.5,84.4
41.971416,-87.899008,-50.0,17.5,81.6
41.971447,-87.89874,-50.0,17.5,75.9
41.971493,-87.898521,-50.0,17.5,70.3
41.971579,-87.898226,-50.0,17.5,67.5
41.971649,-87.898018,-50.0,17.5,61.9
41.971825,-87.897601,-50.0,17.5,59.1
41.971985,-87.897164,-50.0,15.5,61.9
41.972114,-87.896821,-50.0,16.5,61.9
41.972271,-87.896399,-50.0,15.5,61.9
41.972464,-87.895863,-50.0,15.5,61.9
41.972626,-87.895447,-50.0,15.5,61.9
41.972809,-87.894979,-50.0,15.5,59.1
41.972883,-87.894825,-50.0,14.8,50.6
41.972952,-87.894729,-50.0,14.8,45.0
41.973049,-87.89462,-50.0,14.8,39.4
41.973127,-87.894537,-50.0,14.8,33.8
41.97322,-87.894473,-50.0,14.8,28.1
41.973324,-87.894402,-50.0,14.8,22.5
41.973438,-87.894355,-50.0,14.8,16.9
41.973558,-87.89433,-50.0,14.8,8.4
41.973667,-87.894308,-50.0,15.5,2.8
41.973873,-87.894308,-50.0,15.5,357.2
41.974308,-87.894324,-50.0,15.5,357.2
41.974697,-87.894324,-50.0,15.5,0.0
41.974989,-87.894314,-50.0,16.5,357.2
41.975372,-87.894324,-50.0,16.5,0.0
41.975796,-87.894324,-50.0,16.5,0.0
41.976199,-87.894314,-50.0,16.5,0.0
41.976574,-87.894308,-50.0,17.5,357.2
41.976894,-87.894324,-50.0,17.5,0.0
41.977318,-87.894324,-50.0,17.5,0.0
41.977677,-87.894314,-50.0,17.5,0.0
41.977992,-87.894314,-50.0,17.5,0.0
41.978519,-87.894308,-50.0,16.5,0.0
41.978748,-87.894292,-50.0,16.5,5.6
41.978874,-87.894245,-50.0,15.5,14.1
41.978981,-87.894186,-50.0,15.5,19.7
41.979206,-87.893965,-50.0,15.5,39.4
41.979286,-87.893855,-50.0,15.5,45.0
41.979377,-87.893707,-50.0,15.5,47.8
41.979621,-87.893308,-50.0,16.5,50.6
41.979796,-87.893004,-50.0,16.5,53.4
41.979842,-87.892908,-50.0,16.5,59.1
41.97987,-87.89281,-50.0,16.5,67.5
41.9799,-87.892653,-50.0,16.5,75.9
41.9799,-87.892509,-50.0,16.5,84.4
41.979904,-87.892357,-50.0,16.5,90.0
41.979881,-87.89217,-50.0,16.5,95.6
41.979819,-87.891679,-50.0,14.8,95.6
41.979858,-87.891405,-50.0,12.2,73.1
41.980098,-87.891088,-50.0,8.8,25.3
41.980156,-87.891088,-50.0,7.8,14.1
41.980316,-87.891124,-50.0,0.1,337.5
41.980316,-87.891124,-50.0,0.1,337.5
41.980319,-87.89112,-50.0,0.0,340.3
41.980328,-87.891124,-50.0,0.0,340.3
41.980319,-87.89112,-50.0,0.0,340.3
41.980328,-87.891124,-50.0,0.0,340.3
41.980319,-87.89112,-50.0,0.0,340.3
41.980319,-87.89112,-50.0,0.0,340.3
41.980319,-87.89112,-50.0,0.0,340.3
41.980316,-87.891124,-50.0,0.0,340.3
41.980319,-87.89112,-50.0,0.0,340.3
41.980316,-87.891124,-50.0,0.0,340.3
41.980316,-87.891124,-50.0,0.0,340.3
41.980459,-87.8912,-50.0,5.8,340.3
41.980622,-87.891312,-50.0,6.2,337.5
41.980878,-87.891455,-50.0,5.8,337.5
41.980991,-87.89153,-50.0,6.2,340.3
41.981094,-87.891561,-50.0,7.2,343.1
41.981197,-87.891624,-50.0,8.2,337.5
41.98125,-87.891663,-50.0,8.2,329.1
41.981289,-87.891749,-50.0,8.8,317.8
41.981323,-87.891827,-50.0,9.2,303.8
41.981332,-87.891887,-50.0,9.2,295.3
41.981343,-87.892014,-50.0,9.8,278.4
41.981335,-87.892076,-50.0,10.2,270.0
41.98132,-87.892142,-50.0,10.2,261.6
41.981297,-87.892206,-50.0,10.8,253.1
41.981209,-87.892373,-50.0,11.2,236.2
41.981018,-87.892685,-50.0,11.8,233.4
41.980773,-87.893068,-50.0,12.8,230.6
41.980522,-87.893465,-50.0,13.2,233.4
41.980261,-87.893883,-50.0,13.2,233.4
41.979984,-87.894339,-50.0,13.8,233.4
41.979755,-87.894698,-50.0,13.8,233.4
41.979618,-87.89487,-50.0,13.8,227.8
41.979505,-87.895016,-50.0,14.2,222.2
41.979412,-87.895088,-50.0,14.2,216.6
41.979298,-87.895166,-50.0,14.2,208.1
41.97919,-87.895208,-50.0,14.2,199.7
41.97908,-87.895229,-50.0,14.2,194.1
41.978954,-87.895244,-50.0,14.2,188.4
41.978748,-87.89524,-50.0,14.2,182.8
41.978306,-87.89524,-50.0,14.2,182.8
41.977879,-87.895244,-50.0,14.2,182.8
41.97757,-87.895244,-50.0,14.2,182.8
41.977123,-87.895244,-50.0,14.8,182.8
41.976677,-87.895244,-50.0,14.8,182.8
41.976265,-87.895229,-50.0,14.8,182.8
41.975933,-87.895244,-50.0,14.8,182.8
41.975647,-87.895244,-50.0,14.8,180.0
41.975086,-87.895229,-50.0,15.5,182.8
41.974721,-87.895224,-50.0,15.5,182.8
41.974514,-87.895244,-50.0,15.5,185.6
41.974377,-87.895275,-50.0,15.5,191.2
41.974186,-87.895336,-50.0,15.5,194.1
41.974125,-87.895353,-50.0,15.5,196.9
41.973988,-87.895432,-50.0,15.5,202.5
41.973802,-87.895543,-50.0,16.5,208.1
41.973651,-87.895671,-50.0,15.5,213.8
41.973499,-87.895815,-50.0,15.5,219.4
41.97336,-87.89599,-50.0,15.5,225.0
41.973255,-87.896134,-50.0,15.5,230.6
41.973092,-87.896454,-50.0,15.5,239.1
41.972889,-87.896898,-50.0,15.5,241.9
41.972683,-87.897413,-50.0,15.5,241.9
41.972488,-87.897897,-50.0,15.5,241.9
41.972301,-87.898354,-50.0,15.5,244.7
41.972202,-87.898599,-50.0,15.5,247.5
41.972145,-87.898802,-50.0,15.5,253.1
41.972111,-87.899036,-50.0,15.5,258.8
41.972076,-87.89927,-50.0,15.5,264.4
41.972068,-87.899472,-50.0,15.5,267.2
41.972065,-87.899707,-50.0,15.5,272.8
41.972065,-87.900269,-50.0,16.5,272.8
41.972056,-87.900813,-50.0,15.5,270.0
41.972065,-87.901221,-50.0,11.2,272.8
41.972068,-87.901324,-50.0,8.8,278.4
41.972091,-87.901404,-50.0,8.8,286.9
41.972114,-87.901452,-50.0,8.8,295.3
41.972145,-87.901502,-50.0,8.8,306.6
41.972191,-87.901549,-50.0,8.2,317.8
41.972225,-87.901565,-50.0,8.2,326.2
