lat,lon,alt,gs,track
39.767029,-84.823171,1400,79.2,243.8
39.766663,-84.823947,1400,78.6,238.5
39.766551,-84.824158,1300,78.2,234.9
39.765946,-84.825073,1300,75.7,227.7
39.764828,-84.826538,1200,72.1,225.0
39.763897,-84.82782,1200,70.9,229.6
39.763059,-84.829163,1100,70.4,231.3
39.761616,-84.831543,1000,69.2,232.6
39.760391,-84.833799,900,69.1,235.6
39.75603,-84.841919,900,69.1,235.6
39.755722,-84.842576,900,74.9,235.9
39.754761,-84.844546,1000,79.6,237.3
39.75347,-84.847229,1100,81.1,239.6
39.752518,-84.849442,1200,78.9,239.5
39.751511,-84.851592,1300,77.2,238.8
39.750304,-84.854065,1400,76.3,238.4
39.749313,-84.85607,1500,74.1,235.4
39.748169,-84.85816,1600,73.0,233.9
39.747045,-84.860046,1700,71.1,230.7
39.746394,-84.860962,1700,70.0,224.4
39.745743,-84.861623,1700,69.2,217.4
39.745239,-84.862041,1800,67.2,210.4
39.744718,-84.862305,1800,66.9,202.0
39.744252,-84.862488,1800,65.5,195.9
39.743787,-84.862549,1800,65.5,187.0
39.743368,-84.862549,1800,65.1,177.4
39.742905,-84.862399,1800,64.8,166.6
39.742809,-84.862366,1900,64.8,163.0
39.742204,-84.862,1900,65.7,153.8
39.741599,-84.861572,1900,66.0,148.0
39.741165,-84.861085,1900,66.0,139.3
39.740799,-84.860608,2000,67.2,134.4
39.740528,-84.860168,2000,68.0,126.0
39.740295,-84.859619,2000,69.0,119.5
39.740112,-84.859055,2000,72.5,110.2
39.740016,-84.858398,2000,75.1,100.0
39.740016,-84.857605,2000,79.0,90.7
39.740112,-84.856906,2000,83.7,78.3
39.740389,-84.855835,2000,86.0,70.3
39.740662,-84.855114,2000,89.5,62.0
39.741257,-84.85404,2000,93.2,54.6
39.742081,-84.852726,2000,95.8,49.7
39.743271,-84.850756,2000,93.8,54.1
39.74402,-84.849182,2000,91.9,59.2
39.745602,-84.845459,2000,89.1,61.1
39.746301,-84.843689,2000,87.2,64.9
39.746796,-84.841979,1900,86.4,69.7
39.747837,-84.838074,1900,84.1,72.0
39.749001,-84.833435,1900,79.7,70.2
39.749542,-84.831649,1900,76.3,68.5
39.749863,-84.830574,1900,72.5,69.8
39.750025,-84.830017,1800,71.2,70.3
39.751282,-84.825439,1800,68.7,68.7
39.751968,-84.82335,1700,69.4,65.3
39.752632,-84.821655,1700,69.4,61.6
39.753516,-84.819824,1700,69.6,57.9
39.754303,-84.818334,1700,70.0,53.1
39.754773,-84.817688,1600,71.6,49.0
39.755219,-84.81708,1600,74.3,42.3
39.755658,-84.816711,1600,76.8,34.9
39.756309,-84.816223,1600,80.1,25.9
39.757101,-84.815918,1600,82.6,16.9
39.75769,-84.815767,1600,85.2,9.5
39.758423,-84.815707,1600,87.1,2.0
39.759064,-84.815767,1500,89.1,357.4
39.759796,-84.815946,1500,90.6,349.2
39.761244,-84.816406,1500,90.0,345.2
39.762543,-84.816961,1500,90.1,340.6
39.763618,-84.817566,1500,88.1,335.2
39.764511,-84.818215,1500,87.5,329.0
39.765152,-84.818872,1400,87.5,321.0
39.765656,-84.819528,1400,85.1,310.2
39.765946,-84.82019,1400,84.1,302.4
39.766225,-84.820862,1400,82.9,293.5
39.766342,-84.821618,1400,81.3,283.5
39.766388,-84.822335,1400,79.2,274.3
39.766342,-84.823111,1400,76.4,264.0
39.766225,-84.823792,1400,73.2,255.8
39.766132,-84.823975,1300,72.4,252.3
39.765899,-84.824585,1300,68.5,241.2
39.765573,-84.825195,1300,66.2,231.8
39.764877,-84.826216,1200,65.2,228.7
39.763596,-84.828246,1100,64.7,230.6
39.762085,-84.830574,1000,66.2,231.8
39.761244,-84.832092,1000,66.9,235.4
39.759987,-84.834534,900,67.1,236.6
39.756866,-84.840367,900,67.1,236.6
39.755951,-84.842217,900,70.5,235.4
39.755751,-84.84259,900,76.0,237.4
39.755127,-84.84383,1000,76.9,237.8
39.754028,-84.846158,1100,76.7,239.4
39.75319,-84.847961,1200,74.9,238.6
39.752259,-84.849915,1300,73.2,237.8
39.751144,-84.852189,1400,73.2,237.8
39.750275,-84.853861,1400,72.4,234.6
39.750211,-84.854004,1500,72.2,233.4
39.74881,-84.856249,1600,71.1,230.7
39.747437,-84.858339,1700,70.8,228.4
39.746301,-84.859924,1700,70.0,225.6
39.745835,-84.860474,1800,70.0,224.4
39.745239,-84.861145,1800,68.3,219.1
39.744598,-84.861682,1800,66.6,212.7
39.744439,-84.861755,1900,65.9,210.1
39.743958,-84.862041,1900,64.3,201.0
39.743362,-84.862279,1900,62.8,193.8
39.742813,-84.862339,1900,62.3,185.5
39.742218,-84.862339,2000,62.0,180.9
39.741531,-84.862279,2000,62.3,174.5
39.740753,-84.8621,2000,61.0,169.6
39.740662,-84.862041,2100,60.4,167.6
39.739644,-84.861694,2100,59.5,163.4
39.738852,-84.861328,2200,59.8,159.4
39.737782,-84.860779,2200,60.8,154.7
39.73713,-84.860291,2300,61.1,148.4
39.736432,-84.85968,2300,61.4,142.9
39.735489,-84.858697,2400,61.4,142.9
39.733978,-84.857264,2500,60.8,143.7
39.732428,-84.855774,2600,60.8,143.7
39.730706,-84.854126,2700,61.4,142.9
39.729076,-84.852539,2800,62.0,142.2
39.727354,-84.850769,2900,62.0,142.2
39.725771,-84.849182,3000,62.0,142.2
39.723909,-84.84729,3100,62.6,141.5
39.722,-84.845337,3200,63.4,142.1
39.72065,-84.843994,3200,67.0,142.3
39.719467,-84.842755,3200,71.4,143.0
39.718689,-84.842038,3300,74.4,143.8
39.71795,-84.84137,3300,78.8,144.3
39.717819,-84.841202,3200,79.6,144.7
39.716629,-84.840187,3200,84.1,145.2
39.714971,-84.838745,3200,88.8,146.5
39.70864,-84.833374,3200,92.1,145.6
39.705614,-84.830505,3200,92.2,143.4
39.701378,-84.826294,3200,89.0,141.8
39.694794,-84.819648,3200,90.4,141.7
39.688248,-84.81296,3200,90.4,141.7
39.685822,-84.810393,3200,90.1,139.9
39.685135,-84.809497,3200,90.6,133.2
39.684479,-84.808411,3200,91.6,126.1
39.68399,-84.807348,3200,92.3,119.9
39.683595,-84.806274,3200,92.7,113.5
39.683222,-84.804871,3200,93.7,106.1
39.682943,-84.80304,3200,93.6,100.5
39.682571,-84.800123,3300,91.2,99.5
39.682012,-84.796448,3300,90.0,102.2
39.680709,-84.788818,3400,91.0,102.1
39.679688,-84.78239,3500,88.6,101.1
39.678614,-84.775269,3600,87.7,101.2
39.677683,-84.769226,3700,86.7,101.3
39.676758,-84.763044,3800,85.7,101.4
39.675774,-84.756714,3900,85.7,101.4
39.674796,-84.750549,4000,84.7,101.6
39.673772,-84.744141,4100,83.7,101.7
39.672888,-84.738586,4200,82.6,101.2
39.671997,-84.732772,4300,81.6,101.3
39.671127,-84.7271,4400,79.4,100.9
39.670327,-84.721497,4500,78.3,100.3
39.669489,-84.715759,4500,77.7,101.9
39.669434,-84.715516,4600,77.7,101.9
39.668605,-84.710144,4700,77.3,100.4
39.667786,-84.704709,4800,77.7,101.9
39.666962,-84.699336,4900,77.3,100.4
39.666138,-84.694021,5000,76.5,101.3
39.665268,-84.688469,5100,75.5,101.5
39.664462,-84.683105,5200,76.3,100.6
39.663712,-84.678378,5200,78.6,101.7
39.663158,-84.675232,5300,82.2,103.4
39.662613,-84.672288,5300,86.8,104.7
39.662292,-84.670735,5200,90.0,104.8
39.660004,-84.660047,5200,93.9,104.2
39.65841,-84.651489,5200,93.4,103.0
39.657074,-84.643269,5200,93.9,101.7
39.655291,-84.632446,5200,93.9,101.7
39.653732,-84.622372,5200,92.6,100.6
39.652172,-84.611694,5200,91.6,100.7
39.650589,-84.601074,5200,90.8,101.4
39.649704,-84.595562,5200,91.4,100.1
39.649612,-84.594189,5200,91.3,94.4
39.649612,-84.592773,5200,93.1,87.5
39.649751,-84.591248,5200,94.1,81.4
39.65094,-84.582009,5200,93.8,82.7
39.65181,-84.572217,5200,94.6,83.3
39.652817,-84.561051,5200,95.6,83.4
39.653824,-84.549886,5200,94.6,83.3
39.654877,-84.538601,5200,94.6,83.3
39.655896,-84.527527,5200,93.7,83.2
39.656937,-84.516509,5200,94.6,83.3
39.657944,-84.505463,5200,93.7,83.2
39.658922,-84.494568,5200,93.7,83.2
39.659946,-84.483704,5200,93.7,83.2
39.660965,-84.472922,5200,93.7,83.2
39.661995,-84.461975,5200,93.7,83.2
39.663019,-84.450989,5200,93.7,83.2
39.664032,-84.439903,5200,93.7,83.2
39.665067,-84.42865,5200,94.6,83.3
39.666091,-84.417542,5200,95.6,83.4
39.667099,-84.406466,5200,95.6,83.4
39.668152,-84.395122,5200,96.6,83.5
39.669205,-84.383717,5200,96.6,83.5
39.670234,-84.372437,5200,95.6,83.4
39.671258,-84.361206,5200,96.7,82.9
39.672318,-84.349923,5200,96.7,82.9
39.673353,-84.338501,5200,96.7,82.9
39.674423,-84.326995,5200,97.6,83.5
39.675448,-84.315552,5200,97.6,83.5
39.676483,-84.304126,5200,96.6,83.5
39.67745,-84.292969,5200,95.6,83.4
39.678497,-84.281915,5200,94.6,83.3
39.679498,-84.270935,5200,93.7,83.2
39.680522,-84.259827,5200,92.7,83.2
39.681519,-84.248777,5200,92.7,83.2
39.682526,-84.23785,5200,92.7,83.2
39.682943,-84.232971,5200,92.4,84.4
39.682938,-84.231342,5200,92.0,90.6
39.682846,-84.230028,5200,91.8,97.5
39.682617,-84.228774,5200,90.3,105.4
39.682205,-84.227461,5200,89.2,113.1
39.681747,-84.226326,5200,87.5,121.0
39.681198,-84.225311,5200,85.8,126.5
39.680511,-84.224356,5200,84.2,133.6
39.679779,-84.22346,5200,83.7,139.8
39.678955,-84.222744,5200,83.2,144.8
39.678268,-84.222206,5200,83.2,151.3
39.677261,-84.221669,5200,84.3,157.7
39.676346,-84.221311,5200,84.9,165.0
39.675495,-84.22113,5200,84.7,168.4
39.674517,-84.221008,5200,85.3,175.3
39.673679,-84.221008,5200,86.1,182.0
39.665765,-84.221558,5200,89.1,181.9
39.665114,-84.221619,5100,89.1,181.9
39.656845,-84.222027,5100,91.1,182.5
39.65625,-84.222087,5000,91.1,182.5
39.651855,-84.222206,5000,91.0,180.6
39.650217,-84.222229,4900,90.0,180.6
39.643204,-84.222386,4800,87.0,181.3
39.635367,-84.222595,4800,84.0,180.7
39.635134,-84.222595,4700,84.0,180.7
39.629425,-84.222744,4700,83.0,181.4
39.627457,-84.222804,4600,83.1,182.1
39.622006,-84.222961,4600,82.0,180.7
39.619446,-84.223022,4500,82.0,181.4
39.611858,-84.223328,4500,82.1,182.1
39.611206,-84.223341,4400,82.1,182.1
39.603882,-84.223699,4300,81.1,182.1
39.596466,-84.224057,4300,81.1,182.1
39.595505,-84.224117,4200,81.1,182.1
39.590211,-84.224304,4200,77.0,181.5
39.588163,-84.224426,4200,74.2,183.9
39.586999,-84.224609,4200,74.8,188.5
39.585044,-84.225037,4300,74.8,188.5
39.583787,-84.22522,4200,76.7,187.5
39.581645,-84.225586,4200,80.8,187.8
39.579025,-84.226147,4200,84.3,190.2
39.574905,-84.227282,4200,85.9,192.1
39.569588,-84.228638,4200,86.7,191.3
39.563723,-84.230103,4200,85.3,190.1
39.556135,-84.231812,4200,86.3,190.0
39.548309,-84.233551,4200,86.1,189.4
39.540527,-84.235223,4200,86.1,189.4
39.532719,-84.236877,4200,88.1,189.1
39.52478,-84.238626,4200,88.3,189.8
39.516861,-84.240298,4200,88.1,189.1
39.508884,-84.242004,4200,87.1,189.2
39.500924,-84.243713,4200,88.1,189.1
39.492828,-84.245433,4200,89.3,189.7
39.48477,-84.247131,4200,89.3,189.7
39.476624,-84.248901,4200,89.1,189.0
39.468477,-84.25061,4200,89.3,189.7
39.462751,-84.251831,4200,87.0,188.6
39.461634,-84.251953,4200,86.1,183.3
39.460648,-84.251881,4200,84.2,175.9
39.459306,-84.251587,4200,83.2,170.3
39.456234,-84.250977,4200,83.7,172.4
39.452696,-84.250488,4200,84.4,174.6
39.448563,-84.250031,4200,83.6,173.1
39.447418,-84.249732,4200,82.8,168.1
39.446548,-84.249374,4200,82.9,160.2
39.445816,-84.248956,4200,83.2,154.4
39.445015,-84.248291,4200,83.8,146.7
39.44426,-84.247523,4200,84.5,140.3
39.440639,-84.24353,4200,82.6,141.9
39.436263,-84.239258,4200,83.6,143.3
39.430161,-84.233372,4200,83.4,142.3
39.425674,-84.229013,4200,84.4,143.7
39.425079,-84.228416,4100,85.0,143.1
39.4189,-84.222445,4100,85.6,142.6
39.412582,-84.216236,4100,86.4,143.0
39.40633,-84.210083,4100,86.4,143.0
39.404938,-84.208772,4000,87.0,142.5
39.398649,-84.202515,4000,86.2,142.1
39.392364,-84.196289,4000,86.2,142.1
39.386307,-84.190263,3900,85.6,142.6
39.37999,-84.183993,3900,85.6,142.6
39.37379,-84.177795,3900,84.8,142.2
39.36763,-84.171753,3800,84.2,142.7
39.361593,-84.16571,3800,84.8,142.2
39.355453,-84.159632,3800,83.4,142.3
39.350647,-84.154855,3700,84.2,142.7
39.344648,-84.148926,3700,84.2,142.7
39.33847,-84.142854,3700,84.2,142.7
39.332382,-84.136883,3700,84.2,142.7
39.331753,-84.13623,3600,84.2,142.7
39.325699,-84.130256,3600,84.2,142.7
39.319611,-84.124225,3600,84.2,142.7
39.313385,-84.118135,3600,84.2,142.7
39.312653,-84.117478,3500,84.2,142.7
39.306564,-84.111448,3500,84.2,142.7
39.30033,-84.105347,3500,85.0,143.1
39.294067,-84.099207,3500,85.6,142.6
39.292649,-84.097839,3400,85.6,142.6
39.286411,-84.091736,3400,85.6,142.6
39.280151,-84.085594,3400,87.0,142.5
39.273842,-84.079346,3300,87.0,142.5
39.267426,-84.073115,3300,91.4,143.0
39.266766,-84.072449,3200,91.4,143.0
39.260056,-84.06601,3200,90.0,143.1
39.258387,-84.064392,3100,90.0,143.1
39.251916,-84.058044,3100,89.2,142.7
39.249402,-84.055664,3100,89.1,145.1
39.248611,-84.055054,3000,88.8,148.8
39.24768,-84.054504,3000,88.6,156.0
39.247028,-84.05426,3000,88.9,163.0
39.246283,-84.054077,3000,88.6,168.9
39.245361,-84.053948,3000,88.1,177.4
39.2444,-84.054068,3000,88.4,185.2
39.24363,-84.05426,3000,87.1,192.6
39.242752,-84.054605,3000,87.0,199.5
39.241791,-84.055143,3000,87.2,206.6
39.240967,-84.055799,3000,87.4,213.3
39.239999,-84.056824,3000,86.7,219.4
39.237534,-84.059382,3000,85.6,217.4
39.235809,-84.060974,3000,84.9,214.4
39.233714,-84.062744,2900,85.1,213.5
39.230129,-84.065857,2900,84.1,214.8
39.225952,-84.069771,2900,84.4,216.3
39.220493,-84.075134,2900,85.6,217.4
39.219888,-84.075745,2800,87.0,217.5
39.213455,-84.081952,2800,88.6,216.7
39.211928,-84.083435,2700,88.0,216.2
39.205271,-84.089783,2700,90.0,216.9
39.205084,-84.089966,2600,90.0,216.9
39.200755,-84.094055,2600,91.0,215.6
39.199951,-84.094789,2500,91.3,214.7
39.195145,-84.099148,2500,90.2,216.0
39.192123,-84.102014,2400,87.2,216.6
39.185765,-84.108154,2400,84.2,217.3
39.179672,-84.114015,2400,82.8,217.1
39.176548,-84.117004,2300,82.2,216.6
39.170496,-84.122742,2300,80.8,216.4
39.167404,-84.125718,2300,75.8,216.4
39.166818,-84.126221,2400,75.2,215.8
39.164612,-84.128285,2400,80.0,216.9
39.164491,-84.128418,2300,80.8,216.4
39.162552,-84.130256,2300,85.6,217.4
39.156298,-84.136475,2300,87.8,217.1
39.155087,-84.137634,2200,87.2,216.6
39.148682,-84.14363,2200,86.6,216.1
39.148151,-84.144104,2100,88.0,216.2
39.144287,-84.147766,2000,88.0,216.2
39.14003,-84.15181,1900,88.8,215.8
39.135956,-84.155632,1800,89.4,216.4
39.132696,-84.158752,1700,89.4,216.4
39.128952,-84.162259,1600,88.0,216.2
39.125014,-84.165955,1500,86.6,216.1
39.12129,-84.169434,1400,87.2,216.6
39.11911,-84.171574,1400,85.4,218.4
39.118125,-84.172729,1400,84.2,223.6
39.116123,-84.175171,1400,80.8,221.0
39.114899,-84.17641,1300,80.6,217.4
39.112352,-84.178772,1300,81.8,215.1
39.110676,-84.180298,1200,83.0,216.2
39.106659,-84.183993,1200,82.7,214.6
39.105103,-84.185366,1100,82.7,214.6
39.101715,-84.188412,1100,80.8,216.4
39.099747,-84.190382,1000,79.0,218.3
39.098107,-84.192078,1000,74.8,217.9
39.09668,-84.193367,1000,70.2,215.7
39.095123,-84.1948,900,68.2,214.9
39.093613,-84.196054,900,67.4,212.3
39.092055,-84.197388,900,67.4,215.3
39.091031,-84.198303,800,68.0,216.0
39.087387,-84.201547,800,70.0,216.9
39.086655,-84.202332,700,70.4,218.7
39.085144,-84.203757,700,67.4,215.3
39.083769,-84.205078,600,65.6,217.6
39.08313,-84.205667,600,65.0,216.9
39.077392,-84.211182,800,60.0,216.9
39.076767,-84.211757,800,65.0,216.9
39.074878,-84.213501,800,69.1,214.4
39.073975,-84.214385,900,72.2,216.6
39.071759,-84.216431,900,71.9,214.8
39.071479,-84.216675,1000,71.3,214.1
39.069617,-84.218262,1100,68.5,213.7
39.067749,-84.219997,1200,67.4,215.3
39.066079,-84.221497,1300,65.2,215.6
39.06445,-84.2229,1400,63.5,213.4
39.062439,-84.224535,1400,65.5,211.3
39.06189,-84.224976,1500,66.4,210.8
39.060214,-84.226196,1600,63.6,210.2
39.058365,-84.22752,1700,61.3,208.2
39.057175,-84.228297,1800,56.4,205.2
39.055,-84.229614,1800,55.9,206.6
39.054627,-84.229858,1900,56.4,207.5
39.052505,-84.231342,2000,58.6,207.4
39.050903,-84.232361,2100,54.6,206.1
39.050298,-84.232666,2100,53.1,199.8
39.049942,-84.232775,2100,53.9,190.7
39.049576,-84.232775,2100,54.0,181.1
39.049134,-84.232666,2100,55.6,171.7
39.048752,-84.232536,2100,57.9,161.9
39.048386,-84.232237,2200,60.0,150.0
39.048017,-84.231873,2200,62.6,141.5
39.047745,-84.231521,2200,65.8,133.1
39.047424,-84.230924,2200,69.6,125.1
39.047086,-84.230103,2200,74.2,117.3
39.04676,-84.229004,2200,77.3,111.2
39.046155,-84.226807,2300,81.0,108.0
39.045547,-84.224177,2300,85.7,107.0
39.043827,-84.216736,2300,89.3,105.6
39.043781,-84.216492,2400,89.3,105.6
39.042105,-84.208557,2400,93.4,105.5
39.041016,-84.203757,2400,97.8,106.0
39.040649,-84.201547,2400,101.2,102.0
39.040522,-84.200012,2400,103.3,94.4
39.040522,-84.198669,2400,106.2,86.2
39.040695,-84.197308,2400,106.9,82.5
39.04097,-84.196054,2400,111.4,73.8
39.041382,-84.1948,2400,114.6,66.3
39.042105,-84.193298,2400,118.5,58.5
39.04303,-84.191576,2400,122.6,52.3
39.047379,-84.18465,2400,126.6,53.7
39.050903,-84.178162,2400,126.5,55.3
39.05244,-84.175293,2300,129.0,56.1
39.055252,-84.169663,2300,131.6,58.4
39.058165,-84.163452,2300,127.3,59.8
39.061066,-84.157005,2300,122.8,59.7
39.06459,-84.149536,2300,119.0,58.0
39.067057,-84.144714,2300,117.3,55.8
39.069617,-84.140137,2300,116.6,53.7
39.070862,-84.137958,2200,117.0,52.6
39.077225,-84.127509,2200,114.6,51.7
39.078043,-84.126221,2300,113.2,51.8
39.084274,-84.115866,2300,112.4,51.5
39.086609,-84.111985,2300,113.8,53.9
39.088797,-84.107788,2300,112.6,56.6
39.094208,-84.097476,2300,111.5,55.6
39.096909,-84.092759,2300,112.2,53.3
39.099271,-84.088562,2300,112.3,55.9
39.102127,-84.082967,2300,112.4,54.0
39.103638,-84.080519,2300,112.9,50.4
39.104965,-84.078668,2300,114.6,45.7
39.105882,-84.077576,2300,115.5,41.1
39.107712,-84.075742,2300,116.6,36.3
39.110001,-84.073831,2200,118.7,32.6
39.112885,-84.071622,2200,120.6,30.4
39.122314,-84.064577,2200,118.3,30.5
39.131699,-84.057471,2200,118.3,30.5
39.141215,-84.050293,2200,117.5,30.7
39.150385,-84.043396,2200,115.2,30.8
39.158157,-84.037588,2200,116.5,29.9
39.161465,-84.035278,2100,118.1,28.3
39.164886,-84.032812,2000,120.0,28.9
39.16983,-84.029408,2000,117.8,30.0
39.170929,-84.028513,1900,116.5,32.7
39.174034,-84.025696,1900,114.0,35.4
39.177338,-84.022721,1800,112.6,35.2
39.183334,-84.017407,1800,107.6,35.2
39.185113,-84.01593,1800,106.9,31.6
39.186264,-84.015078,1700,106.9,27.3
39.189468,-84.013048,1700,107.4,25.4
39.193634,-84.010779,1700,108.9,23.3
39.196564,-84.009108,1700,108.3,24.0
39.1978,-84.008272,1700,108.4,29.9
39.199265,-84.007019,1700,107.6,35.2
39.200569,-84.005676,1700,107.2,40.1
39.20224,-84.003793,1600,107.1,40.8
39.204665,-84.001038,1600,105.4,43.8
39.206314,-83.998957,1600,100.4,45.0
39.20755,-83.997226,1500,98.5,48.7
39.209656,-83.99424,1500,96.2,46.7
39.210531,-83.993164,1500,94.8,42.4
39.211276,-83.992432,1500,94.1,35.0
39.211415,-83.99231,1400,94.1,35.0
39.212253,-83.99176,1400,93.0,25.5
39.213091,-83.991394,1400,93.6,18.0
39.213929,-83.991211,1400,93.4,9.9
39.214767,-83.99115,1400,92.2,3.7
39.215424,-83.991195,1400,91.4,355.0
39.216248,-83.991434,1400,90.5,346.6
39.216722,-83.991699,1400,90.3,338.5
39.217484,-83.99221,1400,89.1,331.1
39.218536,-83.993106,1400,89.1,325.1
39.219376,-83.994019,1300,90.0,319.0
39.220028,-83.994934,1300,88.6,310.9
39.220459,-83.995793,1300,85.8,301.6
39.220679,-83.99646,1300,81.7,291.5
39.220963,-83.997584,1300,79.1,283.2
39.220963,-83.99836,1300,77.1,273.0
39.220963,-83.998778,1300,75.2,266.2
39.220819,-83.999451,1300,72.5,254.8
39.220642,-83.999912,1300,71.6,245.2
39.220367,-84.00045,1200,71.3,235.9
39.219888,-84.00116,1200,70.0,226.7
39.218305,-84.003357,1200,71.6,229.0
39.217467,-84.004578,1100,71.6,229.0
39.215465,-84.00769,1000,68.8,229.1
39.213501,-84.010481,900,67.4,229.2
39.212486,-84.012085,900,66.8,231.1
39.205783,-84.0224,900,65.4,231.2
39.204208,-84.02505,1000,67.0,232.3
39.203548,-84.026062,1000,71.2,231.8
39.20311,-84.026841,1000,76.1,230.9
39.201324,-84.029408,1100,75.8,228.7
39.199824,-84.031555,1200,72.9,226.7
39.198567,-84.033386,1200,74.5,229.9
39.198008,-84.034241,1300,73.0,228.9
39.196472,-84.036438,1400,72.9,227.8
39.195007,-84.038365,1500,69.3,225.0
39.193634,-84.040096,1600,66.5,225.0
39.192352,-84.041649,1600,64.4,221.9
39.192215,-84.041828,1700,65.2,221.3
39.18988,-84.044515,1800,68.7,222.1
39.188141,-84.046485,1900,67.4,220.8
39.186676,-84.047978,1900,65.6,217.6
39.186091,-84.048523,2000,63.8,215.4
39.184525,-84.049888,2100,62.7,213.9
39.182739,-84.051381,2100,61.9,211.1
39.182274,-84.051697,2200,60.4,206.6
39.181778,-84.051918,2200,60.1,198.4
39.181389,-84.052002,2200,58.9,189.8
39.180954,-84.052038,2200,59.0,181.0
39.180505,-84.051941,2200,60.4,173.4
39.179946,-84.051819,2300,62.0,169.8
39.17692,-84.051025,2400,64.1,169.2
39.17436,-84.050415,2500,66.1,169.5
39.172897,-84.050127,2500,65.5,173.0
39.171936,-84.050008,2600,64.3,174.6
39.169844,-84.049744,2700,62.2,175.4
39.168503,-84.049649,2700,62.2,175.4
39.168411,-84.049649,2700,62.2,175.4
39.167496,-84.04953,2800,65.3,174.7
39.165619,-84.049291,2800,69.4,174.2
39.16207,-84.048828,2800,74.2,175.4
39.157694,-84.048401,2800,78.4,174.1
39.15546,-84.048096,2800,82.6,173.1
39.151503,-84.047546,2800,83.4,174.5
39.151316,-84.047546,2800,82.4,174.4
39.149597,-84.047321,2800,79.4,174.2
39.149361,-84.047241,2800,79.4,174.2
39.147308,-84.047022,2800,74.4,173.8
39.142365,-84.046485,2800,70.3,175.1
39.141028,-84.046387,2800,66.2,175.7
39.139664,-84.046246,2800,62.1,176.3
39.136792,-84.046021,2800,60.0,178.1
39.136234,-84.046021,2700,58.0,179.0
39.135178,-84.046007,2800,53.0,178.9
39.134418,-84.045959,2800,48.0,177.6
39.133804,-84.045888,2800,43.3,173.4
39.133347,-84.045768,2800,39.8,168.4
39.132416,-84.04541,2800,36.1,165.6
39.131765,-84.045166,2800,35.7,162.1
39.130787,-84.044739,2800,39.6,159.3
39.129251,-84.044006,2800,41.1,161.6
39.127762,-84.04344,2800,43.7,164.1
39.127213,-84.043201,2800,43.7,159.9
39.126737,-84.042908,2800,42.9,152.2
39.126411,-84.042603,2800,43.0,144.5
39.126343,-84.042484,2900,42.8,142.6
39.125992,-84.042114,2900,43.8,135.0
39.125565,-84.041469,2800,45.5,129.6
39.125061,-84.040527,2800,46.6,125.4
39.124603,-84.039678,2800,48.0,121.4
39.124191,-84.038663,2800,49.2,116.6
39.123897,-84.037781,2800,50.7,112.0
39.12355,-84.036573,2800,50.6,108.4
39.123339,-84.035583,2800,51.7,104.6
39.123199,-84.034729,2800,52.8,99.8
39.123059,-84.032776,2800,52.3,96.6
39.122498,-84.026721,2800,50.4,96.8
39.122361,-84.02533,2900,50.3,95.7
39.121857,-84.019377,2900,51.4,96.7
39.121353,-84.013765,2900,53.5,97.5
39.120804,-84.009466,2900,52.6,98.8
39.120732,-84.008911,2900,56.1,101.3
39.120685,-84.008789,2800,58.3,101.9
39.120592,-84.008423,2800,61.6,103.1
39.120545,-84.008057,2800,64.8,103.4
39.120406,-84.007263,2700,67.2,104.7
39.1203,-84.006659,2700,62.6,102.9
39.120255,-84.006361,2800,57.1,101.1
39.120173,-84.005737,2800,52.6,98.8
39.120163,-84.005406,2800,45.1,93.8
39.120126,-84.005005,2800,42.0,91.4
39.120173,-84.004028,2800,44.1,87.4
39.120173,-84.003845,2700,47.0,87.6
39.120173,-84.003479,2700,53.1,93.2
39.12008,-84.003052,2700,56.8,104.3
39.119888,-84.002241,2700,57.6,107.2
39.119847,-84.002075,2700,57.6,107.2
39.119385,-84.000032,2700,59.9,104.5
39.119102,-83.998474,2800,62.4,102.0
39.11873,-83.996155,2800,65.5,102.3
39.118544,-83.995056,2800,70.1,104.0
39.117892,-83.991943,2900,72.8,102.7
39.117845,-83.991516,2900,71.6,102.1
39.117828,-83.991374,2900,71.6,102.1
39.117333,-83.988403,2900,72.3,104.4
39.117279,-83.98803,3000,71.6,105.4
39.117007,-83.987244,3000,69.6,111.0
39.116728,-83.986633,3000,65.2,122.5
39.116409,-83.98612,3000,63.4,127.9
39.115937,-83.985535,3100,62.2,136.3
39.113846,-83.982896,3200,63.6,135.0
39.111877,-83.980268,3300,63.7,133.7
39.110596,-83.978597,3300,68.6,135.6
39.107185,-83.974365,3300,65.1,136.2
39.106018,-83.972984,3300,65.2,138.7
39.105323,-83.972229,3200,64.4,138.1
39.104764,-83.971558,3200,59.4,136.4
39.103973,-83.97052,3200,55.2,133.5
39.103554,-83.969971,3200,51.7,132.6
39.103042,-83.969177,3300,47.4,132.4
39.102402,-83.968207,3300,44.1,129.5
39.10199,-83.967551,3400,41.4,127.2
39.101506,-83.966675,3400,38.3,123.3
39.101226,-83.966125,3500,36.4,121.5
39.101028,-83.96564,3400,39.1,122.5
39.100854,-83.965271,3400,43.3,123.7
39.100761,-83.965149,3400,48.6,126.6
39.100571,-83.964923,3400,52.0,128.0
39.100435,-83.964661,3400,56.6,132.1
39.099884,-83.964028,3400,61.6,137.0
39.097961,-83.961819,3400,65.8,136.9
39.096909,-83.960624,3400,69.4,138.5
39.095547,-83.958984,3400,73.7,138.3
39.094299,-83.957699,3400,74.0,141.6
