lat,lon,alt,gs,track,vs
43.446075,-116.277061,3300,99.9,157.0,0
43.444783,-116.276223,3300,99.8,151.9,0
43.443945,-116.275439,3300,100.4,144.7,0
43.443054,-116.274379,3300,99.8,137.8,128
43.441818,-116.27259,3300,98.4,132.9,256
43.439758,-116.26946,3300,97.8,130.9,256
43.438339,-116.266969,3300,99.2,127.2,256
43.437567,-116.265499,3400,99.4,126.4,256
43.43659,-116.263668,3300,101.0,125.7,-256
43.435364,-116.261284,3400,102.4,125.9,0
43.435181,-116.260965,3300,102.4,125.9,-64
43.433395,-116.257452,3400,104.9,124.9,192
43.432571,-116.255855,3300,106.5,124.3,-128
43.430398,-116.251373,3400,104.3,122.5,-192
43.430026,-116.250523,3300,105.5,121.4,-64
43.42923,-116.248765,3400,105.5,121.4,192
43.428223,-116.246466,3300,106.0,121.9,-448
43.423325,-116.235479,3300,108.8,122.2,-64
43.421906,-116.232669,3300,108.8,126.0,192
43.41687,-116.223216,3300,104.0,125.2,256
43.414673,-116.219,3400,99.4,126.4,448
43.412569,-116.215341,3400,98.9,128.8,192
43.409866,-116.210888,3500,97.8,130.9,704
43.405746,-116.204373,3500,99.4,130.1,640
43.404419,-116.202137,3600,99.0,128.0,640
43.401256,-116.196507,3700,100.4,128.1,192
43.400651,-116.195526,3600,100.9,129.4,-64
43.398651,-116.192364,3600,102.7,132.2,-128
43.395996,-116.188276,3600,105.8,130.0,-192
43.394302,-116.185274,3600,107.2,126.7,64
43.38892,-116.175188,3500,110.0,126.9,-64
43.388222,-116.17388,3600,108.0,126.3,448
43.383567,-116.165248,3600,109.8,127.6,-128
43.38082,-116.160148,3600,105.2,126.1,320
43.377502,-116.154168,3600,101.2,127.8,448
43.376221,-116.151868,3700,103.4,127.5,448
43.373245,-116.146694,3700,103.7,129.5,0
43.36988,-116.141248,3700,104.9,131.1,-192
43.36702,-116.136666,3700,106.7,128.9,64
43.364294,-116.131897,3700,107.8,127.1,-192
43.363541,-116.130534,3600,107.8,127.1,64
43.363358,-116.130215,3700,107.2,126.7,128
43.358826,-116.12172,3700,104.6,125.7,704
43.358093,-116.120314,3800,104.0,125.2,384
43.355576,-116.115652,3800,101.4,127.0,384
43.353973,-116.113033,3800,100.0,130.5,256
43.35382,-116.112802,3900,99.2,130.9,128
43.353308,-116.112017,3800,99.9,131.4,128
43.352325,-116.110606,3900,99.7,133.8,256
43.352142,-116.11035,3800,99.0,134.2,192
43.351364,-116.109328,3900,96.4,139.2,832
43.348206,-116.105879,3900,100.9,140.6,-384
43.34544,-116.102731,3900,105.3,141.2,-64
43.343066,-116.100311,3900,108.2,144.4,-256
43.341156,-116.098278,3900,112.9,140.4,-1088
43.340973,-116.098086,3800,112.8,139.7,-1088
43.338923,-116.095472,3800,115.3,136.1,192
43.337108,-116.092922,3800,116.8,132.6,-640
43.336223,-116.091483,3700,117.8,130.2,-576
43.334501,-116.088606,3800,113.9,128.6,704
43.333104,-116.086251,3700,115.9,129.1,-640
43.329333,-116.079647,3700,112.6,127.8,256
43.327192,-116.075527,3700,109.9,125.0,64
43.324166,-116.069772,3800,107.6,125.2,384
43.32398,-116.069445,3700,107.6,125.2,64
43.323578,-116.068577,3800,108.5,124.9,0
43.32263,-116.066698,3700,110.1,124.3,-448
43.321745,-116.064802,3800,109.3,122.7,0
43.321198,-116.063722,3700,109.3,122.7,128
43.320628,-116.062513,3800,108.2,121.8,192
43.319278,-116.059505,3700,108.5,123.0,-128
43.31844,-116.057739,3800,108.5,123.0,320
43.317602,-116.056039,3700,109.3,124.6,256
43.317416,-116.055647,3800,108.7,124.1,256
43.316162,-116.053055,3700,109.6,123.8,128
43.315554,-116.051854,3800,108.5,123.0,384
43.313645,-116.047799,3700,109.8,123.1,-256
43.313273,-116.047015,3800,110.7,122.8,-192
43.31218,-116.044815,3700,110.9,124.0,-256
43.306476,-116.033085,3700,111.5,124.4,64
43.303436,-116.02725,3700,110.2,126.1,128
43.30069,-116.022268,3800,107.8,127.1,-128
43.300049,-116.02099,3700,110.2,126.1,-768
43.298097,-116.017129,3700,110.9,124.0,-448
43.2967,-116.014186,3600,112.1,123.0,-256
43.294876,-116.01026,3700,111.5,122.6,0
43.294373,-116.009151,3600,111.5,122.6,-256
43.292999,-116.006236,3700,111.2,123.3,256
43.291486,-116.003265,3600,112.1,124.8,-320
43.288926,-115.998361,3600,109.4,126.4,0
43.28508,-115.991097,3600,111.3,125.1,-256
43.280267,-115.98175,3700,107.6,125.2,512
43.279569,-115.980443,3600,109.3,124.6,-256
43.276428,-115.973979,3600,111.2,123.3,-320
43.272217,-115.965228,3600,111.5,124.4,64
43.266674,-115.954088,3600,108.7,124.1,-128
43.264389,-115.949324,3600,107.4,122.1,0
43.260773,-115.941212,3700,106.3,121.2,384
43.259831,-115.939178,3600,107.9,122.5,128
43.259171,-115.937763,3700,109.0,123.4,64
43.257339,-115.934058,3600,109.3,124.6,0
43.256898,-115.933097,3700,107.9,124.4,192
43.253952,-115.927607,3600,108.8,126.0,-64
43.25354,-115.92684,3700,109.4,126.4,-128
43.253357,-115.926457,3600,109.4,126.4,-128
43.252615,-115.925119,3700,109.4,126.4,192
43.251663,-115.923391,3600,109.2,127.2,-192
43.248379,-115.917664,3600,109.5,129.1,704
43.248093,-115.917195,3700,108.1,129.0,512
43.245725,-115.913348,3700,109.1,131.3,-256
43.244934,-115.912236,3600,110.5,132.1,64
43.244794,-115.911974,3700,110.4,132.8,64
43.243956,-115.910797,3600,110.4,132.8,64
43.24379,-115.910488,3700,110.4,132.8,128
43.242233,-115.907933,3700,109.5,129.1,384
43.238929,-115.90223,3700,109.0,127.9,-64
43.236969,-115.898544,3700,109.9,125.0,192
43.235996,-115.896541,3800,110.9,124.0,-128
43.23567,-115.895952,3700,110.9,124.0,0
43.234087,-115.892814,3800,111.5,124.4,448
43.230549,-115.885882,3800,112.4,125.9,-64
43.228912,-115.882703,3700,110.9,124.0,128
43.22878,-115.882416,3800,110.4,123.6,192
43.224637,-115.87398,3800,108.5,124.9,256
43.222504,-115.869737,3900,108.7,124.1,192
43.222077,-115.868879,3800,108.7,124.1,0
43.219849,-115.864371,3900,107.1,122.8,192
43.218613,-115.861753,3800,109.8,123.1,192
43.217972,-115.860475,3900,111.2,123.3,128
43.216537,-115.857435,3800,112.9,122.7,-448
43.213257,-115.850638,3800,112.3,124.1,320
43.210904,-115.846122,3900,111.6,126.2,512
43.209045,-115.842846,3800,113.9,128.6,-512
43.206854,-115.839321,3800,111.9,131.4,0
43.20448,-115.835855,3800,108.9,134.3,384
43.203782,-115.834874,3900,108.9,135.0,256
43.202711,-115.833435,3800,108.9,135.0,0
43.202042,-115.832498,3900,108.9,133.5,-320
43.201126,-115.831157,3800,111.2,131.7,-512
43.199825,-115.828857,3800,110.4,128.0,128
43.193619,-115.817807,3800,112.0,127.4,-256
43.19165,-115.814039,3800,112.9,124.5,-128
43.189537,-115.809566,3800,109.6,121.9,256
43.187439,-115.804905,3900,111.3,121.4,384
43.186837,-115.80355,3800,111.6,120.7,64
43.18602,-115.801647,3900,112.0,120.0,384
43.182508,-115.793675,3900,114.9,121.5,-128
43.181808,-115.792066,3800,114.9,121.5,-64
43.181396,-115.791108,3900,115.2,120.8,-192
43.179611,-115.787148,3800,114.4,121.1,320
43.179295,-115.786351,3900,114.9,121.5,256
43.176773,-115.780888,3800,116.5,122.7,-320
43.175354,-115.777822,3900,114.3,122.9,384
43.173523,-115.774054,3800,115.9,124.1,-256
43.168991,-115.764983,3900,119.0,123.7,-64
43.168542,-115.764051,3800,119.0,123.7,-320
43.164322,-115.75553,3900,114.3,124.7,320
43.163589,-115.754125,3800,114.0,125.4,-384
43.160488,-115.748487,3900,110.6,127.3,960
43.15844,-115.74489,4000,106.8,128.2,704
43.156815,-115.742053,4000,111.2,127.7,-448
43.156671,-115.741752,3900,111.8,128.1,-384
43.156036,-115.740711,4000,113.2,128.2,-320
43.155396,-115.739562,3900,113.4,127.5,-128
43.15318,-115.73567,4000,113.0,126.4,448
43.152481,-115.734231,3900,114.5,124.0,0
43.151917,-115.73311,4000,114.3,122.9,-128
43.151783,-115.732792,3900,114.9,121.5,-64
43.151411,-115.731877,4000,114.7,120.4,192
43.151276,-115.731577,3900,115.1,119.7,320
43.150864,-115.730555,4000,115.1,119.7,192
43.146652,-115.720144,3900,115.5,119.0,-192
43.146243,-115.71919,4000,115.9,118.3,-384
43.14615,-115.718929,3900,115.4,117.9,-320
43.14345,-115.711735,3900,115.8,116.1,-128
43.142075,-115.708136,3900,116.0,119.4,-192
43.141068,-115.7059,3800,116.8,122.1,-320
43.136467,-115.695975,3800,117.0,123.2,0
43.134293,-115.69172,3800,115.4,125.5,320
43.131905,-115.687278,3900,115.7,124.8,64
43.13116,-115.685708,3800,115.9,124.1,-128
43.128274,-115.679823,3900,114.0,123.6,256
43.126831,-115.676837,3800,115.1,124.4,64
43.126648,-115.676518,3900,114.5,124.0,-64
43.125961,-115.675177,3800,115.1,124.4,-256
43.125853,-115.674918,3900,115.1,124.4,-128
43.125366,-115.673963,3800,114.5,124.0,-64
43.124496,-115.672174,3900,114.3,124.7,-192
43.124313,-115.671855,3800,114.3,124.7,-256
43.118271,-115.660038,3800,113.2,125.7,256
43.113602,-115.651415,3800,116.4,127.0,-576
43.109607,-115.644182,3800,114.6,125.8,-128
43.108612,-115.642026,3900,113.4,120.2,64
43.108489,-115.641763,3800,113.4,120.2,64
43.108109,-115.640812,3900,113.7,118.4,-128
43.107651,-115.639663,3800,114.1,117.7,-192
43.106461,-115.636788,3800,114.9,121.5,-576
43.104765,-115.633392,3800,118.5,125.0,-64
43.102386,-115.628932,3700,120.0,126.9,-320
43.101879,-115.62803,3800,119.8,127.5,-256
43.100436,-115.625545,3700,118.9,128.5,-576
43.094421,-115.615327,3700,117.9,129.5,-128
43.093779,-115.614232,3600,116.7,128.7,448
43.093597,-115.613921,3700,116.0,128.4,512
43.087234,-115.602743,3700,111.8,128.1,320
43.086517,-115.60148,3800,108.4,127.5,832
43.083817,-115.596706,3700,108.4,127.5,-128
43.083025,-115.595333,3800,109.4,126.4,-64
43.082108,-115.593609,3700,109.4,126.4,64
43.081512,-115.59246,3800,109.6,125.7,128
43.077347,-115.584412,3900,109.3,124.6,704
43.075287,-115.580515,3900,110.0,126.9,-64
43.073227,-115.576683,3900,114.6,125.8,64
43.071167,-115.57285,3800,119.4,126.5,-384
43.069013,-115.568978,3900,116.8,128.1,128
43.068741,-115.568443,3800,116.7,128.7,64
43.068512,-115.568124,3900,116.7,128.7,0
43.068082,-115.567344,3800,117.3,129.1,-64
43.065216,-115.562567,3900,115.9,129.1,896
43.060401,-115.55433,3800,118.2,128.1,-640
43.055832,-115.54647,3800,117.9,129.5,-192
43.052536,-115.541105,3700,118.1,128.8,-320
43.051849,-115.539955,3800,118.7,129.2,-448
43.051666,-115.539572,3700,119.3,129.6,-512
43.048856,-115.534777,3800,117.0,127.4,0
43.048004,-115.533312,3700,116.8,128.1,-64
43.046389,-115.530396,3800,112.2,126.7,768
43.043223,-115.52451,3700,113.8,126.1,64
43.042758,-115.52366,3800,113.0,126.4,320
43.039673,-115.518047,3700,112.0,127.4,64
43.039169,-115.517152,3800,111.2,127.7,704
43.035187,-115.509935,3800,109.4,126.4,256
43.03363,-115.506869,3800,108.2,123.7,768
43.033539,-115.506677,3900,108.5,123.0,640
43.031021,-115.501248,3900,107.2,120.9,256
43.028932,-115.49639,4000,108.6,121.1,64
43.028503,-115.495499,3900,109.1,121.5,256
43.028366,-115.49518,4000,109.1,121.5,192
43.027359,-115.492944,3900,111.0,122.1,-128
43.027209,-115.492597,4000,111.5,122.6,-64
43.026558,-115.491289,3900,113.7,124.2,-64
43.022873,-115.484193,3900,116.0,125.9,-64
43.018038,-115.474875,4000,115.4,125.5,256
43.017105,-115.473207,3900,114.4,126.5,0
43.014816,-115.469055,4000,114.8,127.6,128
43.012499,-115.465066,3900,117.4,128.4,-320
43.008224,-115.457749,3900,117.8,127.1,128
43.004471,-115.450532,3900,119.0,125.4,128
42.998749,-115.439609,3900,117.9,124.6,-64
42.996811,-115.435704,3900,114.0,123.6,640
42.993738,-115.429622,3900,115.4,125.5,-64
42.988861,-115.420383,3900,118.7,124.4,-128
42.985657,-115.41374,3800,118.4,123.3,-448
42.982985,-115.4085,3800,116.8,125.6,-384
42.978236,-115.399083,3800,117.9,124.6,-128
42.972976,-115.388423,3800,117.6,123.6,-128
42.969857,-115.382015,3700,121.2,123.6,-128
42.968786,-115.379791,3800,122.9,123.0,64
42.9673,-115.376566,3800,122.6,122.0,-128
42.96441,-115.370701,3700,119.9,125.2,-64
42.961716,-115.365707,3700,119.4,126.5,-256
42.959196,-115.361219,3700,119.2,127.2,192
42.90892,-115.272021,4000,109.0,127.9,384
42.903613,-115.262473,4000,106.8,128.2,-64
42.902403,-115.260315,4000,107.4,128.6,256
42.900168,-115.256457,4000,113.2,128.2,-512
42.898446,-115.253252,4000,113.2,128.2,-512
42.892227,-115.241089,4100,113.2,128.2,-512
42.890113,-115.237231,4200,115.8,126.6,384
42.889526,-115.236107,4100,115.8,126.6,-64
42.886871,-115.231444,4200,119.8,127.5,384
42.881734,-115.222451,4100,118.2,128.1,-384
42.880508,-115.22033,4100,122.9,129.4,-1024
42.872452,-115.206916,3900,122.9,129.4,-1024
42.870895,-115.20385,3900,124.0,125.5,-576
42.869476,-115.20104,3900,122.9,124.7,-128
42.866318,-115.195163,3900,120.8,126.6,-320
42.865219,-115.193183,3800,119.8,127.5,-384
42.863983,-115.191076,3800,119.0,127.8,-128
42.863617,-115.190437,3800,117.6,127.8,256
42.863068,-115.189415,3800,117.0,127.4,704
42.86261,-115.188584,3900,115.6,127.3,768
42.862289,-115.18801,3900,116.2,127.7,512
42.86055,-115.185007,3900,115.3,128.7,128
42.858178,-115.181122,3900,112.9,129.6,320
42.854507,-115.175426,4000,109.7,133.1,512
42.848877,-115.168081,3900,109.6,133.9,-128
42.848373,-115.167314,3900,109.6,133.9,192
42.848053,-115.166803,4000,109.7,133.1,704
42.846634,-115.164759,4000,110.4,132.8,256
42.845764,-115.163418,4000,111.1,132.4,-128
42.843567,-115.160097,3900,112.0,130.7,128
42.842926,-115.159011,4000,112.8,130.3,320
42.840729,-115.155306,4000,113.4,127.5,768
42.839172,-115.152368,4000,114.9,125.1,384
42.835786,-115.145482,4100,116.8,123.8,-256
42.833319,-115.140381,4000,116.2,123.4,-576
42.831969,-115.137765,4000,115.7,124.8,64
42.827133,-115.128415,4000,117.1,124.9,-64
42.822098,-115.118834,4000,116.3,125.2,320
42.818939,-115.112447,4000,118.4,123.3,-64
42.818481,-115.111489,4000,117.9,122.9,0
42.818161,-115.11085,4000,117.3,122.5,512
42.815918,-115.105868,4100,117.1,121.4,256
42.81134,-115.095967,4100,110.7,122.8,128
42.809903,-115.092904,4100,109.3,122.7,128
42.806738,-115.08645,4200,104.9,124.9,896
42.804977,-115.083285,4200,102.4,125.9,896
42.803284,-115.080414,4200,109.6,128.3,896
42.799576,-115.073672,4200,110.0,126.9,896
42.798079,-115.070929,4100,112.4,125.9,896
42.796915,-115.068629,4200,111.8,123.7,896
42.795146,-115.064988,4200,116.5,124.5,-448
42.794215,-115.0632,4100,117.3,124.2,-128
42.793517,-115.061731,4200,115.4,123.7,192
42.791608,-115.057707,4100,115.7,123.0,-384
42.789093,-115.052511,4100,112.1,123.0,640
42.788956,-115.052137,4200,110.7,122.8,640
42.785789,-115.045507,4300,111.0,122.1,640
42.785339,-115.044459,4200,111.0,122.1,384
42.78447,-115.042586,4300,109.1,121.5,704
42.779297,-115.031287,4300,110.3,120.5,-64
42.77449,-115.020051,4300,112.7,121.6,-192
42.772056,-115.014911,4300,116.8,123.8,-192
42.77005,-115.011,4200,116.5,124.5,-192
42.768539,-115.007942,4300,116.3,125.2,-192
42.767899,-115.006755,4200,117.6,125.3,-192
42.767715,-115.006381,4300,117.6,125.3,-192
42.767532,-115.006069,4200,117.4,126.0,-192
42.761307,-114.994521,4200,115.2,126.2,0
42.759022,-114.99032,4300,112.4,125.9,384
42.758091,-114.988595,4200,115.2,126.2,-320
42.756461,-114.985529,4300,116.8,125.6,384
42.752365,-114.978056,4300,111.8,125.5,64
42.749039,-114.971549,4300,109.6,123.8,0
42.747162,-114.967866,4200,112.2,126.7,-448
42.744186,-114.962311,4200,113.5,124.9,-64
42.738693,-114.951824,4200,112.4,125.9,-64
42.737091,-114.949015,4100,113.2,128.2,-192
42.736956,-114.948738,4200,113.2,128.2,-192
42.736491,-114.947907,4100,113.9,128.6,-256
42.733978,-114.943959,4100,114.1,131.1,-192
42.728897,-114.936093,4100,115.0,130.1,256
42.726334,-114.931786,4100,116.2,127.7,-64
42.722385,-114.924338,4100,115.8,126.6,128
42.718964,-114.917741,4100,116.3,125.2,64
42.715868,-114.911627,4100,116.5,124.5,-64
42.71228,-114.904945,4100,115.2,126.2,128
42.707062,-114.895332,4100,114.2,127.2,256
42.700607,-114.883908,4100,115.6,127.3,128
42.698038,-114.879115,4100,117.1,124.9,-384
42.696167,-114.875544,4000,118.6,126.8,-448
42.692688,-114.869239,3900,122.4,126.0,-768
42.664993,-114.817553,3800,109.0,123.4,128
42.645813,-114.782535,3900,109.2,127.2,128
42.644736,-114.780621,3900,109.6,128.3,320
42.63945,-114.770986,4000,109.6,128.3,320
42.634506,-114.76206,4000,106.8,128.2,128
42.630864,-114.75571,4100,108.4,127.5,128
42.629793,-114.753858,4000,108.4,127.5,64
42.629059,-114.752509,4100,108.4,127.5,192
42.623016,-114.741773,4100,111.2,127.7,-64
42.621879,-114.739806,4000,112.6,127.8,256
42.621735,-114.739526,4100,111.8,128.1,192
42.617596,-114.732269,4000,111.8,128.1,-64
42.616791,-114.730849,4100,111.8,128.1,-64
42.616619,-114.730608,4000,111.8,128.1,-64
42.616013,-114.729538,4100,112.0,127.4,-64
42.615734,-114.729075,4000,112.0,127.4,-64
42.615408,-114.7285,4100,111.2,127.7,192
42.614136,-114.72623,4000,110.6,127.3,64
42.614012,-114.725945,4100,110.6,127.3,64
42.60782,-114.715023,4100,112.0,127.4,256
42.605865,-114.711573,4100,111.0,128.4,256
42.562618,-114.633903,4300,114.4,126.5,128
42.556008,-114.622022,4300,112.0,127.4,0
42.551422,-114.613807,4300,108.8,126.0,0
42.54689,-114.60538,4400,110.6,127.3,448
42.544144,-114.600761,4400,113.1,128.9,320
42.53748,-114.589766,4400,113.7,129.3,128
42.533662,-114.583251,4400,111.2,127.7,128
42.531056,-114.578652,4500,109.0,127.9,640
42.529845,-114.576544,4400,111.2,127.7,-448
42.527378,-114.571945,4400,114.0,125.4,-512
42.525146,-114.567427,4400,114.3,122.9,128
42.521233,-114.559553,4400,115.1,124.4,64
42.51858,-114.554635,4400,110.8,126.6,256
42.516495,-114.550573,4400,107.3,124.0,-192
42.514572,-114.546516,4300,106.5,122.3,-384
42.512574,-114.542307,4400,104.3,122.5,-128
42.512192,-114.541522,4300,104.3,122.5,-256
42.509491,-114.535966,4300,104.3,124.4,0
42.506653,-114.530536,4300,103.8,126.0,64
42.502333,-114.522826,4300,99.4,126.4,-256
42.499191,-114.516928,4300,95.4,125.2,64
42.49414,-114.507049,4300,93.5,124.5,-64
42.492416,-114.503444,4300,90.7,121.9,-128
42.488879,-114.49817,4300,89.4,121.7,0
42.486282,-114.491147,4200,15.0,90.0,0
42.467,-114.451031,4500,100.3,119.9,-64
42.4655,-114.447514,4600,100.0,120.7,576
42.463028,-114.442208,4600,97.1,122.4,640
42.456711,-114.42629,4700,96.6,121.9,768
42.425858,-114.351384,4700,113.2,115.7,-64
42.424713,-114.348075,4800,113.2,114.5,640
42.422356,-114.340082,4900,111.0,114.5,384
42.421967,-114.338587,4800,111.0,108.9,-192
42.420639,-114.332719,4800,111.7,106.7,192
42.420135,-114.330347,4900,109.5,106.4,576
42.417515,-114.320601,4900,108.8,107.1,448
42.416519,-114.31805,4900,108.8,107.1,448
42.40274,-114.285965,5200,105.1,117.8,448
42.400269,-114.279723,5300,107.4,117.8,704
42.399811,-114.278537,5300,106.9,118.5,128
42.394797,-114.265222,5300,106.9,118.5,128
42.393173,-114.261121,5400,108.7,118.0,512
42.39098,-114.255449,5500,108.2,117.5,512
42.385207,-114.240758,5600,108.2,117.5,512
42.380319,-114.227728,5800,103.4,114.6,704
42.375804,-114.215145,5900,103.0,114.1,320
42.367722,-114.19564,6100,105.2,119.0,256
42.367611,-114.195344,6100,110.5,116.3,256
42.366165,-114.191208,6100,112.3,115.9,192
42.364445,-114.185954,6100,114.4,112.1,-64
42.362816,-114.180014,6100,112.9,110.2,128
42.361931,-114.176501,6200,108.2,107.8,512
42.360255,-114.1689,6200,105.4,106.5,256
42.360023,-114.16775,6300,106.0,105.9,64
42.359836,-114.166856,6200,106.0,105.9,0
42.359604,-114.165834,6300,106.0,105.9,192
42.358161,-114.158744,6300,107.2,104.0,192
42.357697,-114.15544,6300,105.7,100.3,576
42.357513,-114.153879,6400,105.2,98.8,768
42.356019,-114.140731,6400,107.1,98.1,0
42.355321,-114.133833,6400,110.6,99.9,0
42.354855,-114.131278,6400,108.9,105.4,256
42.352109,-114.123869,6500,109.1,109.3,256
42.348338,-114.115182,6500,110.3,120.5,320
42.347779,-114.113968,6600,110.3,120.5,320
42.344925,-114.10725,6600,109.3,119.6,192
42.342798,-114.101768,6600,110.1,118.2,0
42.34224,-114.100235,6600,117.6,116.8,-448
42.341446,-114.098199,6500,118.5,117.7,-64
42.341354,-114.097949,6600,117.6,117.9,128
42.339615,-114.093829,6500,117.8,120.1,-512
42.336979,-114.087524,6500,117.7,119.0,-128
42.332291,-114.075664,6500,116.8,118.1,128
42.327988,-114.06524,6500,116.8,119.2,-192
42.32634,-114.061682,6500,116.8,119.2,-192
42.31077,-114.025694,6600,110.9,117.9,0
42.309001,-114.021223,6700,110.9,117.9,0
42.308163,-114.019179,6700,111.9,118.9,0
42.285865,-113.96412,7100,106.6,119.2,0
42.272458,-113.931161,7300,113.4,120.2,0
42.269165,-113.923479,7400,115.1,119.7,128
42.265708,-113.915065,7500,112.8,118.6,256
42.262216,-113.90625,7500,113.6,117.2,256
42.258865,-113.897698,7600,113.2,117.9,576
42.255606,-113.889196,7600,116.3,116.6,-256
42.2509,-113.876225,7600,116.3,116.6,320
42.247787,-113.867798,7700,115.8,117.2,128
42.242935,-113.855313,7700,115.4,117.9,-64
42.240849,-113.849913,7800,110.5,117.5,576
42.238335,-113.843653,7800,110.1,119.4,256
42.234983,-113.835797,7900,111.5,119.6,320
42.231864,-113.828004,8000,107.8,118.2,512
42.228745,-113.820339,8000,109.3,119.6,320
42.225769,-113.813553,8100,109.4,120.8,320
42.222135,-113.805393,8200,109.4,120.8,320
42.220971,-113.802774,8200,109.4,120.8,320
42.217072,-113.794202,8300,109.4,120.8,320
42.213135,-113.785775,8400,107.4,122.1,0
42.211893,-113.783101,8500,107.4,122.1,0
41.943939,-113.195843,7300,126.5,129.2,-256
41.941611,-113.192266,7300,128.2,131.5,64
41.938306,-113.18754,7300,128.8,132.5,-256
41.935272,-113.18315,7300,124.5,133.1,128
41.93454,-113.182026,7400,121.8,131.7,960
41.932068,-113.177959,7400,118.7,129.2,576
41.930485,-113.175148,7500,115.8,126.6,704
41.928955,-113.172039,7600,112.1,123.0,640
41.92583,-113.165695,7600,112.9,124.5,640
41.923737,-113.161989,7700,112.0,127.4,640
41.919525,-113.154997,7800,111.7,128.8,448
41.915359,-113.148069,7900,112.3,129.2,256
41.912749,-113.144042,7900,115.4,131.8,-448
41.910235,-113.140465,7900,116.7,134.0,64
41.906525,-113.135522,7900,120.2,135.7,-320
41.902926,-113.131011,7800,123.8,137.3,-320
41.899155,-113.126221,7700,125.2,135.3,-576
41.894577,-113.119791,7700,120.2,133.6,-576
41.892975,-113.117294,7600,121.5,129.3,-384
41.890045,-113.112238,7600,122.8,127.1,-256
41.885795,-113.104504,7500,124.0,125.5,-704
41.881605,-113.096711,7400,122.4,126.0,-64
41.874802,-113.084398,7400,124.0,125.5,-192
41.872667,-113.08004,7300,124.6,122.5,64
41.868896,-113.071851,7300,126.1,121.0,-512
41.867294,-113.068168,7300,121.4,120.2,-320
41.863683,-113.059792,7200,122.8,120.3,-384
41.860005,-113.051616,7100,121.9,120.6,256
41.856281,-113.043185,7200,121.6,121.2,384
41.854,-113.03833,7200,117.3,122.5,768
41.851318,-113.032962,7300,115.1,124.4,256
41.849531,-113.029707,7300,112.2,126.7,448
41.846786,-113.025097,7400,111.7,128.8,320
41.843811,-113.019915,7400,112.8,127.1,256
41.841522,-113.015608,7500,115.7,124.8,256
41.839691,-113.011738,7500,116.3,121.6,384
41.835709,-113.003124,7600,119.4,121.3,64
41.835379,-113.002433,7600,119.4,121.3,64
41.627563,-112.615232,7000,121.1,132.0,-64
41.624264,-112.610502,7000,119.7,131.9,512
41.62324,-112.609097,7100,115.3,133.9,128
41.622495,-112.608075,7000,114.6,134.3,128
41.61919,-112.603668,7100,114.6,136.4,64
41.612859,-112.595875,7100,115.3,135.4,256
41.607971,-112.589514,7200,114.6,136.4,0
41.604996,-112.585893,7200,114.0,138.2,448
41.599686,-112.579776,7300,112.0,139.3,320
41.594467,-112.573908,7200,116.4,139.9,-384
41.589111,-112.567978,7100,117.9,140.5,-256
41.586836,-112.565343,7100,119.6,137.4,-256
41.584076,-112.561736,7100,119.5,134.7,192
41.577666,-112.553271,7200,120.2,135.0,384
41.571102,-112.544329,7100,120.9,134.0,0
41.56723,-112.538827,7200,116.1,132.2,576
41.562816,-112.532129,7300,116.8,131.9,128
41.559278,-112.527019,7300,121.7,133.0,-64
41.556381,-112.522909,7300,126.7,132.8,-768
41.551712,-112.516417,7100,125.2,134.0,-1088
41.549269,-112.513094,7000,128.7,135.0,-960
41.54601,-112.508623,6900,130.9,133.4,-1088
41.54306,-112.504307,6800,129.6,131.6,-768
41.539398,-112.498689,6700,131.8,131.3,-1024
41.536423,-112.49407,6600,134.1,130.5,-768
41.532257,-112.487453,6500,135.0,129.6,-768
41.528274,-112.480838,6500,134.0,127.7,-448
41.52697,-112.478602,6400,132.8,127.0,-640
41.52455,-112.474323,6300,132.2,126.7,-448
41.524038,-112.473428,6400,132.4,126.1,-192
41.52356,-112.472534,6300,132.4,126.1,0
41.523386,-112.472215,6400,132.4,126.1,128
41.521133,-112.468102,6300,132.0,127.3,-64
41.520584,-112.467166,6400,131.8,127.9,-64
41.519897,-112.466042,6300,131.7,128.5,-704
41.517151,-112.461423,6300,127.3,128.9,-512
41.514262,-112.456949,6200,124.7,131.1,-384
41.513656,-112.456055,6300,125.4,131.4,-640
41.513443,-112.455743,6200,126.1,131.8,-704
41.510165,-112.451073,6100,127.4,133.1,-320
41.509374,-112.449923,6200,126.0,132.4,-192
41.509234,-112.449731,6100,126.0,132.4,-192
41.508303,-112.448326,6200,126.0,132.4,64
41.507092,-112.446601,6100,125.9,133.1,-256
41.506897,-112.446317,6200,126.7,132.8,-256
41.506115,-112.44526,6100,126.7,132.8,64
41.505417,-112.444238,6200,126.7,132.8,0
41.505249,-112.443945,6100,126.0,132.4,0
41.504113,-112.442258,6200,126.7,132.1,128
41.502111,-112.439384,6100,126.1,131.8,-384
41.499207,-112.434769,6100,126.5,129.2,128
41.498245,-112.433208,6200,126.5,129.2,0
41.498061,-112.432932,6100,125.9,128.9,-128
41.496665,-112.430633,6200,125.6,130.2,-384
41.496432,-112.430313,6100,125.6,130.2,-384
41.491837,-112.423408,6100,121.8,131.7,-192
41.487946,-112.41754,6000,122.5,132.0,-256
41.483414,-112.411048,6000,122.4,133.3,192
41.481125,-112.407802,6100,121.0,133.3,320
41.473482,-112.396843,6100,118.8,134.3,-64
41.465754,-112.38624,6100,121.6,134.3,0
