lat,lon,alt,gs,track,vs
41.763223,-94.433367,33975,381.2,268.2,0
41.762421,-94.450399,33975,380.2,265.5,0
41.761035,-94.467284,33975,379.9,262.9,0
41.759125,-94.48367,33975,380.4,260.3,-64
41.756607,-94.500712,33975,380.7,257.7,0
41.753311,-94.518814,33975,381.5,255.3,0
41.744202,-94.563821,33975,381.8,255.1,0
41.735367,-94.609202,33975,381.3,255.4,0
41.726493,-94.654243,33975,382.8,255.2,0
41.717276,-94.699785,33975,383.0,255.0,0
41.708221,-94.745095,34000,383.0,255.0,64
41.699214,-94.789975,34025,383.3,254.9,64
41.690043,-94.835326,34050,382.1,255.0,64
41.681012,-94.880165,34025,382.3,254.8,0
41.671829,-94.925308,34025,382.6,254.7,-64
41.66272,-94.96969,34025,382.6,254.7,-64
41.653499,-95.014876,34000,382.3,254.8,0
41.644375,-95.059715,34000,383.5,254.7,0
41.635208,-95.10446,34000,382.6,254.7,0
41.62594,-95.14965,34025,382.6,254.7,0
41.616577,-95.195285,34000,383.8,254.6,-64
41.607273,-95.240351,34000,384.8,254.6,64
41.597855,-95.285984,34000,385.7,254.7,0
41.588466,-95.331307,34025,384.8,254.6,64
41.579202,-95.376083,34025,384.8,254.6,0
41.569794,-95.421441,34025,385.0,254.5,0
41.560348,-95.466784,34025,385.0,254.5,-64
41.550888,-95.51214,34000,386.0,254.5,-64
41.541367,-95.557646,34000,386.3,254.4,0
41.531998,-95.602069,34000,385.3,254.3,0
41.522644,-95.646723,34000,385.3,254.3,0
41.513168,-95.691729,34000,385.3,254.3,64
41.503555,-95.736923,34025,385.6,254.2,0
41.49408,-95.781742,34000,386.5,254.2,-64
41.484561,-95.82697,34000,387.2,254.4,0
41.474832,-95.872831,34000,387.8,254.1,0
41.465149,-95.918182,34000,387.8,254.1,0
41.455559,-95.963149,34025,387.8,254.1,64
41.445831,-96.008648,34025,387.8,254.1,-64
41.436054,-96.054042,34025,387.1,253.9,0
41.426331,-96.099472,34000,387.8,254.1,-64
41.41658,-96.14504,34000,387.8,254.1,0
41.407052,-96.189518,34000,387.1,253.9,0
41.397446,-96.234179,34025,386.8,254.1,0
41.387695,-96.279123,34000,387.1,253.9,-64
41.377863,-96.32438,34000,386.1,253.9,0
41.368134,-96.369012,34000,386.4,253.8,64
41.358307,-96.414001,34000,386.4,253.8,-64
41.348396,-96.459462,33975,387.1,253.9,0
41.338531,-96.5047,33975,387.4,253.8,-64
41.328781,-96.549438,33950,387.6,253.7,0
41.318742,-96.594856,33975,388.6,253.7,64
41.30878,-96.640174,33975,389.6,253.8,64
41.298771,-96.68593,34000,390.5,253.8,64
41.288623,-96.731685,34000,391.8,253.7,64
41.278474,-96.777566,34025,392.0,253.6,64
41.268466,-96.822822,34025,392.7,253.7,0
41.258423,-96.868164,34025,393.0,253.6,0
41.248215,-96.914124,34025,393.3,253.4,-64
41.237927,-96.960213,34000,393.0,253.6,0
41.227919,-97.005033,34000,393.3,253.4,0
41.217677,-97.050726,34000,393.3,253.4,0
41.207336,-97.096863,34000,394.2,253.5,0
41.197055,-97.142362,34000,394.5,253.4,0
41.186737,-97.188049,34025,394.5,253.4,0
41.176572,-97.232812,34025,394.8,253.2,0
41.16619,-97.278817,34025,394.5,253.4,0
41.155763,-97.324822,34000,393.9,253.2,0
41.145288,-97.370703,34000,393.9,253.2,0
41.134954,-97.415896,34000,393.9,253.2,-64
41.124619,-97.461243,33975,394.2,253.0,-64
41.114285,-97.505847,33975,394.4,252.9,0
41.103671,-97.551103,33975,396.0,252.7,0
41.092941,-97.596741,33975,396.9,252.7,0
41.08235,-97.641803,34000,396.6,252.8,0
41.071655,-97.687866,34000,397.3,253.0,0
41.061081,-97.733398,34000,397.6,252.9,0
41.050323,-97.779663,34025,398.9,252.8,0
41.039612,-97.825439,34025,398.6,252.9,0
41.028861,-97.871579,34025,398.9,252.8,0
41.018341,-97.916898,34025,398.3,253.1,0
41.00766,-97.963074,34000,398.3,253.1,0
40.996811,-98.009766,34000,398.9,252.8,-64
40.98608,-98.055725,34000,398.6,252.9,0
40.975419,-98.101793,33975,399.2,253.1,0
40.964619,-98.148422,34000,400.5,253.0,0
40.955429,-98.188721,34000,400.4,254.1,0
40.951352,-98.209409,34000,399.7,256.1,0
40.947907,-98.229883,34000,400.3,258.3,0
40.944901,-98.251404,34000,400.5,260.5,0
40.942507,-98.273517,34000,400.3,262.7,0
40.940689,-98.296692,34025,400.7,264.7,0
40.937439,-98.34436,34000,400.7,264.7,0
40.934081,-98.392181,34000,400.7,264.7,0
40.930664,-98.440796,34000,401.8,264.6,0
40.927185,-98.488037,34000,401.9,264.4,-64
40.923653,-98.536002,33975,402.7,264.7,0
40.920364,-98.583862,33975,403.7,264.7,0
40.916931,-98.632385,34000,404.8,264.6,0
40.913452,-98.680969,34000,404.8,264.6,0
40.910065,-98.729187,34000,405.8,264.6,0
40.906815,-98.772339,34000,406.6,263.5,0
40.904709,-98.792725,34000,407.6,261.4,0
40.9021,-98.812073,34000,407.2,259.2,0
40.898608,-98.83332,34000,408.3,257.1,64
40.894791,-98.853045,34000,409.0,255.0,64
40.888274,-98.882758,34025,409.1,253.4,0
40.877701,-98.930054,34025,410.4,253.7,0
40.867418,-98.976954,34025,410.8,254.0,0
40.857239,-99.023987,34025,410.6,254.2,0
40.850706,-99.052922,34025,410.8,252.6,0
40.839203,-99.098694,34025,411.1,251.6,0
40.827347,-99.145264,34000,411.7,251.3,-64
40.815606,-99.191811,33975,412.7,251.8,-64
40.803864,-99.238953,33975,413.3,252.0,0
40.792283,-99.286069,33975,415.2,252.1,0
40.780598,-99.332698,33975,416.2,251.6,0
40.768774,-99.379952,33975,417.7,251.9,0
40.757136,-99.427643,34000,418.7,252.3,64
40.745824,-99.474709,34025,418.4,252.5,64
40.734238,-99.522766,34025,417.8,252.3,0
40.725082,-99.560303,34050,417.8,252.3,448
40.715146,-99.601489,34275,417.8,252.3,896
40.70636,-99.637329,34550,416.2,252.1,1152
40.69834,-99.669779,34850,412.4,251.9,1600
40.690384,-99.70166,35175,409.2,251.9,1152
40.68093,-99.740004,35425,407.6,252.1,896
40.672531,-99.774963,35700,405.8,252.5,1216
40.667725,-99.796387,35875,403.4,254.6,960
40.66507,-99.810364,35950,403.3,256.4,512
40.661983,-99.829081,35975,400.7,258.8,64
40.659283,-99.850117,36000,397.9,261.0,64
40.654535,-99.891503,36000,392.9,262.0,64
40.652952,-99.909481,36000,392.0,264.1,0
40.652161,-99.925149,36000,392.6,266.8,0
40.651835,-99.941628,36000,393.0,269.4,0
40.652069,-99.959473,36000,395.2,271.6,0
40.652812,-99.976397,36000,397.1,274.3,0
40.654209,-99.9945,36000,399.7,276.6,0
40.657104,-100.022705,36000,400.1,278.2,0
40.659988,-100.045532,36000,400.3,280.2,0
40.666077,-100.086792,36000,400.9,281.4,0
40.673447,-100.133484,36000,403.2,281.6,0
40.679906,-100.177522,36025,405.8,280.5,64
40.686516,-100.22515,36025,407.6,280.3,64
40.69308,-100.272841,36050,409.6,280.3,64
40.699677,-100.320618,36050,411.7,280.4,0
40.706589,-100.369812,36050,414.8,280.4,0
40.713455,-100.418701,36025,417.0,280.5,-64
40.720367,-100.46759,36025,418.0,280.5,0
40.727343,-100.517849,36025,419.8,280.3,64
40.734192,-100.567383,36050,419.9,280.4,64
40.740967,-100.61615,36050,419.8,280.3,0
40.747696,-100.664856,36050,419.9,280.4,0
40.754529,-100.714229,36025,420.7,280.3,-64
40.761292,-100.76355,36000,422.7,280.2,-64
40.768169,-100.813793,35975,423.7,280.2,0
40.774979,-100.863953,35975,424.7,280.2,-64
40.781754,-100.913879,35975,425.7,280.1,0
40.788528,-100.963684,35975,427.8,280.2,0
40.795542,-101.014855,36000,427.8,280.2,64
40.802478,-101.065667,35975,429.8,280.2,0
40.809448,-101.11731,36000,429.8,280.2,0
40.816211,-101.167478,35975,431.4,279.9,0
40.823054,-101.218539,36000,432.6,280.0,0
40.829897,-101.270225,36000,433.5,280.0,64
40.836777,-101.322144,36000,434.2,279.7,0
40.843414,-101.373474,36000,435.2,279.7,0
40.850372,-101.425659,36000,434.7,280.1,0
40.857239,-101.477356,36000,435.5,279.9,0
40.863876,-101.527771,36000,435.3,279.8,0
40.870605,-101.578918,36025,433.2,279.7,128
40.877334,-101.630714,36050,432.2,279.7,0
40.883944,-101.682087,36025,427.9,279.5,-64
40.890427,-101.732849,36000,423.0,279.7,0
40.896835,-101.782471,36000,421.8,279.5,0
40.90329,-101.833557,36000,427.8,279.4,0
40.909734,-101.884023,36000,426.1,279.7,0
40.916205,-101.933524,36000,424.2,279.8,0
40.922653,-101.984436,36000,424.6,279.4,0
40.929016,-102.034729,36000,424.8,279.5,-64
40.935338,-102.084649,36000,424.6,279.4,0
40.941622,-102.135148,36000,423.7,279.4,0
40.947922,-102.185425,36000,422.5,279.3,0
40.954098,-102.235336,36025,421.5,279.3,0
40.960336,-102.285711,36025,419.5,279.3,64
40.966415,-102.335022,36025,418.4,279.2,0
40.972533,-102.38465,36025,416.4,279.3,-64
40.978592,-102.433594,36025,415.3,279.1,0
40.984683,-102.483403,36000,414.3,279.2,-64
40.990677,-102.532593,35975,413.1,279.0,-64
40.996674,-102.582031,35975,412.2,279.1,0
41.002625,-102.63147,35975,412.0,278.9,0
41.00853,-102.680359,35950,412.2,279.1,-64
41.014435,-102.730042,35950,411.0,279.0,64
41.02034,-102.779114,35975,411.2,279.1,0
41.026245,-102.828491,35975,411.8,278.8,0
41.03198,-102.8771,35975,412.0,278.9,0
41.037706,-102.925353,35975,412.8,278.8,0
41.043549,-102.975098,36000,412.8,278.8,0
41.049316,-103.024475,36000,413.8,278.8,0
41.05507,-103.073481,36000,413.8,278.8,0
41.06075,-103.121983,36000,413.8,278.8,0
41.066483,-103.171387,36025,414.8,278.7,0
41.07225,-103.221252,36025,414.7,278.6,64
41.077972,-103.271057,36025,414.7,278.6,0
41.083649,-103.320435,36025,414.7,278.6,0
41.08924,-103.369425,36025,415.7,278.6,0
41.094872,-103.419176,36025,415.7,278.6,0
41.100459,-103.468864,36000,415.5,278.4,-64
41.106045,-103.518053,36000,414.5,278.5,0
41.111678,-103.567928,36000,414.5,278.5,-64
41.117294,-103.61792,36000,413.5,278.5,64
41.122787,-103.66748,36000,413.4,278.4,-64
41.12825,-103.716618,36000,413.4,278.4,0
41.133636,-103.765198,36025,412.4,278.4,0
41.139038,-103.814331,36025,412.4,278.4,0
41.144485,-103.864014,36000,412.2,278.2,-64
41.149897,-103.913685,36000,411.1,278.1,0
41.155243,-103.962708,35975,412.2,278.2,-64
41.160651,-104.012749,35975,412.1,278.1,0
41.166004,-104.062125,36000,412.1,278.1,64
41.171218,-104.110253,36000,411.1,278.1,64
41.176432,-104.159005,36025,411.0,278.0,64
41.181656,-104.208618,36025,410.0,278.0,0
41.18692,-104.257996,36025,409.0,278.0,0
41.19212,-104.307195,36025,409.0,278.0,0
41.197241,-104.35576,36000,407.9,277.9,-64
41.202255,-104.40387,36000,407.9,277.9,-64
41.207382,-104.452576,35975,407.9,277.9,-64
41.212555,-104.50177,35975,407.9,277.9,-64
41.217631,-104.551142,35975,407.6,277.6,0
41.222612,-104.599894,35975,407.9,277.9,64
41.227779,-104.649457,35975,408.7,277.7,0
41.232807,-104.698646,35975,409.7,277.7,64
41.237648,-104.746586,36000,409.6,277.6,0
41.242629,-104.795338,36000,409.7,277.7,0
41.24762,-104.845032,36000,410.6,277.6,0
41.252518,-104.893677,36000,410.6,277.6,0
41.257462,-104.942932,36025,409.6,277.6,0
41.262321,-104.991594,36025,409.6,277.6,0
41.267258,-105.041199,36025,409.4,277.4,0
41.272064,-105.09021,36025,409.4,277.4,0
41.276917,-105.139709,36000,408.5,277.5,0
41.28164,-105.187974,36000,408.3,277.3,0
41.286435,-105.236789,36000,407.5,277.5,0
41.291107,-105.285156,36025,406.2,277.2,0
41.295776,-105.333984,36025,405.2,277.2,64
41.300447,-105.382358,36000,405.3,277.4,-64
41.305149,-105.43086,36000,405.2,277.2,-64
41.309784,-105.479065,35975,406.2,277.2,-128
41.314413,-105.528426,35950,407.1,277.1,0
41.318975,-105.57724,35975,408.1,277.0,0
41.323517,-105.625793,35975,408.2,277.2,0
41.328278,-105.675476,35975,408.2,277.2,0
41.332801,-105.724557,36000,409.1,277.0,64
41.337316,-105.773933,36000,409.9,276.9,0
41.341972,-105.823871,36000,410.2,277.1,0
41.34658,-105.872997,36000,410.1,277.0,64
41.350937,-105.921875,36025,410.8,276.7,0
41.355423,-105.971436,36025,410.9,276.9,64
41.359848,-106.020626,36025,410.9,276.9,0
41.364317,-106.069877,36025,409.9,276.9,0
41.368786,-106.11969,36025,407.8,276.8,0
41.373069,-106.168067,36025,405.8,276.8,0
41.377445,-106.216694,36025,404.7,276.7,0
41.381653,-106.264893,36000,404.7,276.7,-64
41.386002,-106.314331,35975,405.7,276.6,-64
41.390246,-106.363242,35950,405.6,276.5,-64
41.394483,-106.412233,35950,405.6,276.5,0
41.398626,-106.460266,35975,406.6,276.5,64
41.402722,-106.508427,35975,407.6,276.5,0
41.406959,-106.556971,35975,408.6,276.5,64
41.411179,-106.605897,36000,408.6,276.5,64
41.415253,-106.654587,36000,408.5,276.3,0
41.419327,-106.703151,36025,408.5,276.3,64
41.423492,-106.752715,36025,407.5,276.3,0
41.427628,-106.802375,36025,407.5,276.3,64
41.431732,-106.851716,36025,407.4,276.2,0
41.435715,-106.899969,36025,407.5,276.3,0
41.439778,-106.948838,36000,407.4,276.2,-64
41.443817,-106.997972,36000,407.4,276.2,0
41.447878,-107.047588,36000,407.4,276.2,0
41.451788,-107.096579,36000,407.3,276.1,0
41.455792,-107.146145,35975,408.3,276.0,0
41.459656,-107.194817,35975,408.3,276.0,0
41.463566,-107.243617,36000,407.2,275.9,64
41.467523,-107.29363,36025,407.3,276.1,64
41.471375,-107.342044,36025,407.2,275.9,0
41.47522,-107.391607,36000,407.2,275.9,-64
41.479068,-107.441243,36000,407.2,275.9,0
41.482864,-107.490546,36000,406.1,275.8,0
41.486656,-107.540184,36000,406.1,275.8,0
41.490326,-107.588799,36000,407.1,275.8,0
41.494058,-107.637911,35975,406.1,275.8,0
41.497084,-107.677705,35950,407.1,275.8,-448
41.49852,-107.69654,35875,407.1,275.8,-896
41.501367,-107.734489,35600,407.1,275.8,-1024
41.504486,-107.775879,35350,409.1,275.8,-832
41.507629,-107.817452,35100,411.1,275.7,-896
41.51077,-107.859043,34850,411.1,275.7,-1024
41.51361,-107.898198,34575,409.9,275.5,-960
41.516464,-107.938551,34325,411.9,275.4,-896
41.519475,-107.979445,34075,414.0,275.7,-704
41.520676,-107.996042,34025,413.9,275.5,-256
41.524292,-108.045793,34000,414.8,275.4,-64
41.527901,-108.095952,34000,412.9,275.6,0
41.531486,-108.145454,34000,412.8,275.4,0
41.534912,-108.193921,34000,413.8,275.4,0
41.538515,-108.244714,34000,413.8,275.4,0
41.542099,-108.294733,34000,412.8,275.4,0
41.545545,-108.344166,34000,412.8,275.3,0
41.54899,-108.394562,34000,412.7,275.1,0
41.55249,-108.444984,34000,412.8,275.3,0
41.555832,-108.493548,34000,412.8,275.3,0
41.559265,-108.5428,34000,411.8,275.3,0
41.562607,-108.592363,34000,412.6,275.0,-64
41.565748,-108.639264,34000,412.7,275.1,64
41.569016,-108.688119,34000,411.7,275.2,64
41.572405,-108.738524,34000,411.6,275.0,0
41.575516,-108.786122,34000,411.5,274.9,0
41.578736,-108.835485,34000,411.6,275.0,0
41.581855,-108.883454,34000,411.5,274.9,0
41.585021,-108.933212,33975,411.4,274.7,0
41.588233,-108.983417,33975,411.6,275.0,0
41.591492,-109.033501,33975,411.6,275.0,0
41.594284,-109.069082,34000,411.6,276.4,64
41.59845,-109.11721,34000,412.6,276.4,0
41.602618,-109.168332,34000,413.3,276.1,0
41.606644,-109.218833,34000,413.3,276.1,64
41.610485,-109.267592,34025,413.2,276.0,64
41.614288,-109.315525,34025,413.2,276.0,0
41.618134,-109.364589,34025,413.2,276.0,0
41.621844,-109.413097,34000,413.1,275.8,0
41.62532,-109.458972,34025,413.1,275.8,-64
41.629257,-109.510096,34000,413.1,275.8,0
41.633063,-109.559816,34000,413.0,275.7,-64
41.636834,-109.609765,34000,413.0,275.7,0
41.640511,-109.657926,33975,414.0,275.7,0
41.644043,-109.705852,34000,414.0,275.7,64
41.647614,-109.753855,34000,415.0,275.7,0
41.651358,-109.804389,34000,415.0,275.7,0
41.655029,-109.854417,34000,415.9,275.5,0
41.658646,-109.903668,34000,415.9,275.5,0
41.66217,-109.951859,34000,415.9,275.5,0
41.665137,-109.992882,33975,416.9,275.5,-320
41.666255,-110.008722,33925,416.9,275.5,-768
41.669513,-110.053626,33625,414.8,275.4,-1024
41.672539,-110.096038,33350,416.8,275.4,-960
41.675472,-110.137684,33100,419.9,275.5,-960
41.678604,-110.181385,32825,420.8,275.3,-1024
41.681058,-110.216504,32600,422.8,275.3,-1088
41.685667,-110.282231,32150,425.9,275.4,-960
41.688739,-110.327134,31900,428.7,275.1,-896
41.691742,-110.371274,31625,429.8,275.2,-896
41.695129,-110.419589,31325,429.9,275.3,-1088
41.697864,-110.459864,31050,429.8,275.2,-960
41.701309,-110.509415,30775,425.4,274.7,-896
41.702146,-110.528912,30650,424.3,272.3,-960
41.702333,-110.54635,30550,422.0,270.0,-1024
41.701904,-110.564346,30425,419.5,267.3,-1024
41.700806,-110.582324,30325,416.8,264.6,-832
41.698515,-110.607605,30200,414.4,262.6,-384
41.69386,-110.65864,30125,415.7,263.5,-192
41.68995,-110.704055,30050,417.8,263.4,-640
41.686319,-110.744806,29800,417.9,263.3,-1024
41.683411,-110.777893,29625,415.9,263.2,-576
41.67887,-110.827651,29525,414.0,263.1,-128
41.674355,-110.876962,29475,416.1,263.0,-256
41.669632,-110.928081,29400,416.1,263.0,-192
41.664963,-110.978893,29350,415.1,262.9,-192
41.660203,-111.029557,29275,415.3,262.8,-192
41.655641,-111.078292,29200,408.2,262.8,-256
41.651047,-111.127645,29125,401.1,262.8,-192
41.646469,-111.176584,29100,400.1,262.8,-128
41.641908,-111.225075,29000,402.2,262.7,-320
41.637206,-111.273747,28950,401.3,262.7,-64
41.632551,-111.322738,28900,400.3,262.7,-192
41.628067,-111.369844,28875,400.3,262.7,-128
41.627477,-111.375818,28850,401.3,262.7,-512
41.626871,-111.382205,28800,401.3,262.7,-896
41.626266,-111.388337,28775,402.2,262.7,-1344
41.625102,-111.400154,28625,402.2,262.7,-1792
41.622449,-111.428386,28250,401.1,262.8,-2176
41.619827,-111.455862,27850,398.3,262.6,-2112
41.617264,-111.482267,27450,395.3,262.6,-2240
41.614675,-111.50842,27050,393.3,262.5,-2112
41.612068,-111.534736,26675,390.3,262.5,-2048
41.609528,-111.560482,26300,387.2,262.6,-2112
41.606964,-111.586512,25900,386.3,262.6,-2176
41.604433,-111.612535,25525,385.4,262.4,-2112
41.601883,-111.638447,25125,384.1,262.7,-2112
41.599406,-111.663889,24750,382.2,262.6,-2176
41.596985,-111.688947,24375,381.3,262.5,-2240
41.594471,-111.714158,23975,379.4,262.3,-2176
41.592361,-111.734827,23650,378.3,262.4,-1792
41.592133,-111.737137,23625,378.2,262.6,-1408
41.589432,-111.765227,23375,369.1,262.5,-1856
41.587581,-111.783972,23050,366.2,262.5,-2304
41.586777,-111.791881,22900,365.2,262.5,-2752
41.585175,-111.808111,22550,364.2,262.4,-3136
41.583485,-111.824724,22150,365.3,262.3,-3200
41.581809,-111.841523,21775,366.4,262.2,-2944
41.580872,-111.850309,21575,366.4,262.2,-2560
41.579528,-111.863559,21350,363.3,262.2,-2112
41.577293,-111.885788,21000,357.2,262.3,-1664
41.574733,-111.910954,20625,348.2,262.2,-1984
41.574051,-111.917412,20525,347.2,262.2,-2368
41.573755,-111.920471,20450,346.2,262.2,-2688
41.571986,-111.93727,20075,344.2,262.1,-3136
41.57048,-111.952307,19675,343.1,262.3,-3456
41.56896,-111.967291,19275,343.1,262.3,-3328
41.567917,-111.976963,19025,342.0,261.2,-2880
41.566544,-111.985827,18825,339.9,257.6,-2816
41.564804,-111.99363,18650,337.8,253.0,-2688
41.562769,-112.000889,18450,335.7,248.3,-3008
41.560209,-112.00817,18275,335.0,243.2,-3072
41.557526,-112.014292,18100,334.1,239.2,-3136
41.55423,-112.020534,17900,333.4,233.8,-3200
41.550712,-112.026119,17700,333.4,229.6,-3264
41.546814,-112.031271,17500,333.8,224.0,-3392
41.543152,-112.035391,17325,334.4,219.8,-3392
41.539074,-112.039277,17150,335.0,213.9,-3136
41.534419,-112.043045,16950,335.5,209.9,-3136
41.529391,-112.046303,16775,336.6,204.2,-2944
41.524131,-112.048922,16600,336.6,200.2,-3200
41.518845,-112.051059,16400,338.4,194.9,-3264
41.512848,-112.052682,16175,339.2,190.0,-3456
41.503275,-112.054351,15850,339.6,187.1,-3456
41.492661,-112.056012,15450,338.6,187.1,-3136
41.480988,-112.0583,15050,338.2,189.0,-3200
41.475403,-112.059548,14875,338.8,189.7,-2816
41.471695,-112.060422,14775,340.3,190.1,-2368
41.456304,-112.064188,14375,340.5,190.3,-2368
41.440979,-112.067788,14000,342.0,189.8,-2048
41.438461,-112.06835,13975,341.8,189.6,-1600
41.417526,-112.072938,13675,336.2,189.1,-1536
41.404398,-112.075685,13450,333.1,189.0,-1088
41.385684,-112.079773,13225,325.5,189.6,-1536
41.375839,-112.08197,13050,323.4,189.4,-1152
41.371625,-112.082894,13025,322.4,189.5,-704
41.367874,-112.08374,13000,321.2,189.3,-256
41.343842,-112.088928,12950,330.4,189.4,-64
41.314087,-112.095398,12950,330.3,189.2,0
41.283966,-112.101929,12950,330.4,189.4,-64
41.25444,-112.108398,12950,327.3,189.3,-64
41.248352,-112.109741,12950,326.3,189.4,-512
41.235041,-112.112607,12825,324.2,189.2,-960
41.229734,-112.113793,12750,323.2,189.3,-1408
41.219539,-112.115978,12575,323.2,189.3,-1856
41.207108,-112.118652,12300,322.2,189.3,-2304
41.197815,-112.120667,12025,323.1,189.1,-2752
41.191772,-112.121948,11850,323.2,189.3,-2496
41.18866,-112.12262,11775,323.2,189.3,-2048
41.180099,-112.124451,11575,323.2,189.3,-1920
41.171032,-112.126465,11375,322.6,189.6,-1856
41.161302,-112.128587,11200,322.4,189.5,-1408
41.153342,-112.130335,11075,323.4,189.4,-960
41.141192,-112.132957,10975,333.2,189.1,-512
41.129013,-112.135559,10950,342.3,189.1,-64
41.10949,-112.139636,10925,351.3,189.0,0
41.10141,-112.141357,10925,360.5,189.1,0
41.091156,-112.143433,10925,370.1,188.6,0
41.081818,-112.144714,10925,376.5,185.2,0
41.075367,-112.144942,10925,383.0,180.1,-64
41.067686,-112.144442,10925,386.2,175.5,64
41.059433,-112.143066,10925,387.6,172.1,192
41.040918,-112.139012,10950,388.6,170.2,-64
41.006195,-112.13147,10950,388.7,171.1,0
40.971556,-112.124342,10950,386.7,171.1,0
40.944229,-112.1186,10950,376.8,170.8,0
40.934189,-112.116516,10975,368.6,170.9,0
40.923327,-112.114168,10975,358.7,170.7,0
40.910945,-112.111546,10950,349.5,170.8,0
40.90075,-112.109611,10950,340.0,172.4,0
40.88846,-112.107863,10950,330.4,174.8,0
40.875824,-112.106506,10950,321.1,175.4,0
40.864299,-112.105241,10950,312.1,175.2,0
40.8517,-112.10376,10950,302.2,174.9,-64
40.839627,-112.10237,10950,293.2,174.9,0
40.827756,-112.100934,10950,284.2,174.8,0
40.816723,-112.099561,10950,275.1,174.8,0
40.805832,-112.098267,10950,267.2,174.6,0
40.795821,-112.096877,10950,257.8,173.3,0
40.791631,-112.096128,10925,253.4,172.1,-448
40.780792,-112.093811,10825,248.7,170.1,-896
40.771055,-112.091508,10675,246.0,169.7,-1216
40.76207,-112.089355,10500,245.0,169.6,-1216
40.757136,-112.088138,10425,244.0,169.6,-768
40.74587,-112.085453,10300,237.9,169.6,-896
40.741681,-112.084455,10225,235.8,169.7,-1344
40.737854,-112.083557,10150,234.6,169.9,-960
40.728087,-112.081271,10025,227.4,170.1,-1344
40.720825,-112.079651,9825,225.2,170.3,-1728
40.71405,-112.078125,9625,225.1,170.5,-1920
40.707884,-112.076777,9425,227.0,170.6,-2112
40.701828,-112.075439,9225,228.0,170.7,-1984
40.695099,-112.074036,9025,228.9,170.9,-1792
40.687363,-112.072449,8825,228.5,171.4,-1472
40.679952,-112.071034,8650,226.3,171.9,-1600
40.673264,-112.069763,8450,226.4,171.6,-1856
40.665987,-112.068412,8250,228.3,171.9,-1536
40.658911,-112.067101,8100,227.3,171.9,-1088
40.653604,-112.066102,8025,228.3,171.9,-640
40.643738,-112.064331,7950,230.1,172.3,-192
40.63884,-112.063477,7950,226.0,172.4,-64
40.635773,-112.062927,7950,223.0,172.3,-64
40.633074,-112.06242,7950,218.9,172.4,0
40.630048,-112.06192,7950,214.8,172.5,0
40.626836,-112.061358,7950,210.9,172.4,0
40.624512,-112.060913,7950,207.0,171.9,0
40.621262,-112.060181,7950,202.4,169.5,-64
40.618973,-112.059387,7950,197.5,164.1,0
40.616776,-112.058289,7950,194.9,159.9,0
40.614716,-112.056946,7950,191.4,152.6,64
40.613103,-112.055616,7950,190.3,145.1,128
40.611241,-112.05368,7950,191.6,139.7,128
40.609589,-112.051392,7950,193.3,132.3,-64
40.608215,-112.048999,7950,194.8,127.3,0
40.607098,-112.046564,7950,195.4,121.8,64
40.606339,-112.044495,7950,196.6,113.7,0
40.605469,-112.041134,7950,196.7,109.0,-64
40.604965,-112.038269,7950,196.7,103.8,-192
40.604724,-112.035828,7950,197.2,96.4,-320
40.604691,-112.032776,7925,197.0,89.4,-320
40.604957,-112.028587,7925,196.9,84.5,-320
40.605652,-112.022156,7875,194.5,80.8,-640
40.606586,-112.015852,7800,194.0,78.4,-1024
40.607377,-112.011982,7725,194.1,74.5,-1408
40.608262,-112.008924,7650,194.4,68.6,-1600
40.609333,-112.006052,7600,195.1,61.9,-1664
40.61055,-112.003601,7525,195.3,57.1,-1792
40.61174,-112.001648,7450,195.2,52.1,-1792
40.613476,-111.999311,7375,195.9,44.8,-1792
40.614872,-111.997812,7325,196.0,39.6,-1600
40.616455,-111.996439,7275,195.6,34.6,-1472
40.618149,-111.995178,7225,195.2,29.5,-1408
40.620179,-111.994005,7175,195.0,22.6,-1280
40.623962,-111.99231,7100,193.5,18.1,-960
40.627625,-111.990967,7000,192.6,15.1,-1344
40.631678,-111.989698,6900,191.9,12.9,-1088
40.63624,-111.988387,6800,191.2,12.1,-1280
40.640121,-111.987366,6700,191.6,11.1,-1152
40.645432,-111.986084,6600,190.9,10.0,-1024
40.651611,-111.984802,6500,193.9,8.0,-640
40.655792,-111.984267,6450,195.6,4.4,-832
40.6604,-111.98408,6350,196.1,1.5,-1088
40.664795,-111.98407,6250,195.0,359.1,-1088
40.671526,-111.984392,6150,192.2,357.6,-768
40.678207,-111.984802,6050,190.3,356.7,-832
40.684002,-111.985328,5950,186.5,356.0,-960
40.688658,-111.985765,5850,183.5,355.9,-1280
40.69281,-111.986206,5750,179.5,355.5,-1280
40.697689,-111.986701,5650,175.6,355.1,-960
40.701691,-111.987183,5575,175.7,354.8,-512
40.706161,-111.987638,5550,171.5,355.6,-448
40.709656,-111.987915,5500,167.4,355.9,-832
40.713547,-111.988342,5400,163.6,355.1,-960
40.717346,-111.98877,5325,158.6,354.9,-1088
40.720779,-111.989136,5225,154.5,355.2,-960
40.725155,-111.989635,5150,149.6,355.0,-832
40.730484,-111.990295,5050,147.7,354.6,-640
40.736606,-111.991008,4950,146.6,354.9,-704
40.742203,-111.991699,4850,146.6,354.9,-704
40.747971,-111.99231,4750,146.5,355.3,-640
40.753052,-111.99292,4650,144.6,354.8,-896
40.757446,-111.993469,4550,143.7,354.4,-896
