lat,lon,alt,gs,track
46.148849,-92.69098,9050,109.7,10.0
46.154682,-92.689659,9025,112.1,8.2
46.159104,-92.688698,9025,112.8,10.2
46.161665,-92.687805,9025,114.5,14.2
46.164551,-92.686638,9000,115.8,16.6
46.168368,-92.684853,8950,120.5,18.9
46.175491,-92.681066,8825,123.4,19.9
46.182999,-92.677248,8725,122.7,19.0
46.187967,-92.67469,8675,122.2,21.1
46.194624,-92.670914,8575,123.5,21.4
46.201653,-92.667137,8475,125.6,20.0
46.208263,-92.663635,8350,126.9,20.3
46.215246,-92.659859,8250,125.0,20.6
46.224184,-92.654984,8175,122.4,20.1
46.232052,-92.650932,8075,122.4,20.1
46.240105,-92.646606,7975,123.5,21.4
46.246902,-92.642681,7875,126.1,21.9
46.253174,-92.638929,7750,127.2,23.1
46.259704,-92.634933,7625,125.5,22.5
46.266632,-92.630824,7525,125.9,22.9
46.274973,-92.625801,7450,124.8,21.6
46.282059,-92.621646,7350,123.9,21.8
46.289062,-92.617694,7275,120.6,20.4
46.295425,-92.614545,7175,121.4,18.7
46.304352,-92.610057,7100,118.6,19.2
46.305371,-92.609528,7075,117.0,18.4
46.309799,-92.607511,7000,114.6,16.2
46.313332,-92.606094,6900,116.2,15.5
46.31575,-92.6051,6875,115.2,15.6
46.318085,-92.604229,6875,111.1,15.7
46.319477,-92.603622,6850,109.2,15.9
46.320602,-92.603157,6825,109.6,14.8
46.323434,-92.602112,6725,111.8,15.0
46.3255,-92.601281,6675,112.1,15.5
46.328751,-92.599941,6575,115.8,16.6
46.330463,-92.599159,6500,120.2,16.9
46.333008,-92.597999,6425,122.4,17.1
46.33461,-92.597329,6400,120.2,16.9
46.339029,-92.595245,6300,118.3,18.7
46.343218,-92.593117,6225,115.4,19.2
46.347687,-92.590782,6150,112.9,20.2
46.35197,-92.588585,6075,111.0,18.9
46.356625,-92.586113,6000,111.1,20.6
46.361141,-92.583504,5925,108.6,21.6
46.365005,-92.581375,5850,108.2,19.4
46.370125,-92.578835,5775,107.6,20.1
46.374641,-92.576431,5675,108.5,19.9
46.377807,-92.574715,5575,112.9,20.2
46.380227,-92.573479,5500,116.5,20.6
46.381112,-92.572998,5500,116.1,20.1
46.386063,-92.570399,5425,113.5,19.5
46.390143,-92.568192,5325,109.6,21.4
46.395447,-92.565241,5225,108.5,19.9
46.399733,-92.562904,5150,107.0,20.8
46.404015,-92.560707,5075,107.8,18.9
46.408671,-92.558304,5050,110.4,19.6
46.413,-92.556038,4950,112.9,20.2
46.417969,-92.553182,4825,113.3,20.7
46.420867,-92.551575,4750,109.2,20.9
46.424592,-92.549652,4650,108.3,21.1
46.428688,-92.547592,4550,104.1,19.6
46.429619,-92.547112,4525,103.7,19.1
46.432846,-92.545546,4425,103.1,18.1
46.435019,-92.544365,4350,103.5,20.4
46.43595,-92.543953,4300,104.7,19.0
46.444888,-92.539352,4150,105.6,18.8
46.447311,-92.538177,4075,109.7,18.6
46.457457,-92.532898,3825,109.7,18.6
46.458435,-92.532417,3800,108.5,18.3
46.470818,-92.526924,3625,112.4,16.0
46.475752,-92.524796,3550,111.0,17.3
46.482971,-92.521429,3425,112.4,16.0
46.48439,-92.520692,3375,111.3,19.4
46.489811,-92.517654,3275,111.4,21.0
46.49469,-92.515065,3200,107.2,19.6
46.496246,-92.514194,3175,108.5,19.9
46.496246,-92.514191,3175,108.1,22.3
46.522631,-92.500145,3025,106.0,13.6
46.531988,-92.499046,3000,104.6,12.7
46.532919,-92.499046,3000,104.6,12.7
46.551041,-92.498251,3050,0.0,0.0
46.559464,-92.498251,3075,107.0,359.5
46.565924,-92.498428,3025,107.0,359.5
46.571371,-92.49884,3050,107.1,357.3
46.576585,-92.499115,3000,103.1,357.2
46.58075,-92.499323,2950,101.0,358.9
46.584503,-92.499591,2975,102.2,356.6
46.585922,-92.499792,2950,102.4,355.0
46.591599,-92.500662,2975,102.6,353.8
46.593018,-92.5009,2975,101.7,353.2
46.598231,-92.501724,2925,103.6,353.9
46.600937,-92.502069,2950,102.4,355.0
46.602402,-92.502203,2925,100.2,356.0
46.610335,-92.503029,2875,102.2,356.1
46.614292,-92.503235,2850,104.1,357.2
46.614757,-92.503235,2850,105.0,359.5
46.617233,-92.503342,2800,104.1,357.8
46.622252,-92.503372,2775,105.0,358.9
46.626256,-92.503304,2725,104.0,0.6
46.630554,-92.503208,2625,105.0,0.0
46.634403,-92.503304,2550,105.0,358.9
46.640991,-92.503744,2400,111.2,356.9
46.644608,-92.503945,2375,112.1,358.0
46.652344,-92.503744,2225,110.0,1.0
46.654606,-92.503647,2200,105.1,2.2
46.65698,-92.50351,2225,104.0,1.6
46.663742,-92.504012,2150,100.0,359.4
46.666306,-92.504414,2175,100.0,359.4
46.668182,-92.504682,2200,97.3,355.3
46.673172,-92.505017,2275,98.1,357.1
46.673739,-92.50502,2275,101.2,356.6
46.681467,-92.505501,2275,97.1,357.0
46.682785,-92.505419,2275,97.2,3.5
46.684027,-92.505089,2275,97.2,3.5
46.684662,-92.504816,2275,95.9,16.4
46.68547,-92.504333,2275,95.6,21.5
46.686215,-92.503716,2300,96.3,29.2
46.687286,-92.50248,2275,97.6,32.9
46.688776,-92.499733,2275,99.8,42.2
46.689241,-92.498566,2275,103.9,60.0
46.689893,-92.496643,2275,102.9,62.2
46.692535,-92.486126,2125,104.3,65.7
46.69281,-92.484719,2100,100.3,73.2
46.693497,-92.481972,2050,97.1,69.5
46.702423,-92.479628,1775,96.4,67.4
46.702606,-92.479695,1775,73.2,345.8
46.703522,-92.480164,1750,70.2,342.6
46.704208,-92.480633,1725,67.1,333.4
46.704575,-92.481101,1700,66.0,328.0
46.704895,-92.48157,1675,64.4,318.1
46.70517,-92.482173,1650,64.0,308.7
46.705307,-92.486595,1525,64.0,295.0
46.70517,-92.487331,1500,65.3,254.9
46.704483,-92.490748,1425,66.8,253.5
46.704163,-92.49249,1400,68.7,253.9
