lat,lon,alt,gs,track,vs
32.901512,-97.026086,525,45.5,185.6,0
32.90112,-97.026149,525,45.5,185.6,0
32.900814,-97.026196,525,44.5,188.4,0
32.900608,-97.026237,525,42.5,191.2,0
32.90034,-97.026317,525,40.5,194.1,0
32.900003,-97.026443,525,36.5,196.9,0
32.899773,-97.02654,525,33.5,199.7,0
32.89963,-97.026612,525,32.5,202.5,0
32.899339,-97.02678,525,29.5,205.3,0
32.899075,-97.026965,525,25.5,208.1,0
32.898734,-97.027214,525,22.5,210.9,0
32.887379,-97.037718,525,1.1,345.9,0
32.887413,-97.037732,525,0.0,345.9,0
32.887413,-97.037735,525,0.0,345.9,0
32.887424,-97.037732,525,0.1,343.1,0
32.887422,-97.037738,525,0.0,343.1,0
32.887196,-97.037663,525,2.8,345.9,0
32.887173,-97.037636,525,3.2,354.4,0
32.887127,-97.037622,525,2.8,8.4,0
32.887081,-97.037622,525,2.8,19.7,0
32.887058,-97.037608,525,2.8,25.3,0
32.887035,-97.037622,525,2.8,36.6,0
32.887015,-97.037626,525,2.8,42.2,0
32.88698,-97.03764,525,2.8,53.4,0
32.886955,-97.037663,525,2.8,61.9,0
32.886932,-97.037691,525,2.8,67.5,0
32.886921,-97.037718,525,2.2,75.9,0
32.886909,-97.037746,525,1.6,81.6,0
32.88691,-97.037752,525,0.0,81.6,0
32.886909,-97.037746,525,0.1,84.4,0
32.886909,-97.037746,525,0.0,84.4,0
32.88691,-97.037724,525,1.6,84.4,0
32.886909,-97.03765,525,3.2,87.2,0
32.886909,-97.037457,525,6.2,90.0,0
32.886922,-97.037318,525,7.8,87.2,0
32.888237,-97.0353,525,9.2,36.6,0
32.888374,-97.035205,525,9.2,33.8,0
32.888466,-97.035136,525,9.2,30.9,0
32.88858,-97.035081,525,8.8,25.3,0
32.88869,-97.03502,525,8.8,22.5,0
32.889016,-97.034865,525,6.8,22.5,0
32.889203,-97.034767,525,4.2,22.5,0
32.889237,-97.034739,525,3.8,28.1,0
32.889261,-97.034711,525,3.2,33.8,0
32.889296,-97.034655,525,1.9,45.0,0
32.889301,-97.034615,525,2.2,50.6,0
32.889313,-97.034601,525,2.2,56.2,0
32.889319,-97.034571,525,1.1,61.9,0
32.889324,-97.034546,525,0.6,64.7,0
32.889331,-97.034515,525,0.0,70.3,0
32.889331,-97.034501,525,0.0,70.3,0
32.889331,-97.034515,525,0.0,70.3,0
32.889331,-97.034501,525,0.0,70.3,0
32.889342,-97.034403,525,3.8,78.8,0
32.889354,-97.034291,525,4.8,84.4,0
32.889347,-97.0339,525,0.9,92.8,0
32.889354,-97.033898,525,0.0,92.8,0
32.889347,-97.0339,525,0.0,92.8,0
32.889354,-97.033898,525,0.0,92.8,0
32.889342,-97.033898,525,0.0,92.8,0
32.914867,-97.031937,525,2.8,87.2,0
32.914867,-97.031689,525,6.2,87.2,0
32.908585,-97.029932,525,98.0,180.0,0
32.906939,-97.029961,525,118.0,180.5,0
32.905682,-97.029961,525,120.0,180.0,0
32.90538,-97.029932,525,126.0,180.4,-64
32.90368,-97.029961,525,128.0,180.4,-64
32.903366,-97.029932,525,138.0,180.0,0
32.902377,-97.029961,525,143.0,180.0,64
32.901627,-97.029932,525,146.0,180.0,64
32.90094,-97.029932,525,150.0,180.0,128
32.899118,-97.029961,525,156.0,180.0,384
32.897349,-97.029961,550,161.0,180.0,1216
32.894975,-97.029961,650,160.0,180.0,2304
32.892975,-97.029987,750,158.0,180.4,2944
32.89151,-97.029987,850,157.0,180.4,2944
32.890041,-97.030017,950,155.0,180.7,3072
32.888535,-97.030042,1050,154.1,181.5,2816
32.886875,-97.030129,1150,154.1,181.5,2496
32.884964,-97.030151,1250,155.1,181.5,2176
32.882767,-97.030206,1350,157.0,181.1,1856
32.880497,-97.030241,1450,159.0,180.4,1664
32.877686,-97.030261,1525,163.0,180.4,1408
32.875796,-97.030297,1575,167.0,180.0,1216
32.873337,-97.030316,1650,171.0,180.0,1216
32.870489,-97.030297,1725,175.0,179.7,1408
32.867294,-97.030261,1825,179.0,180.0,1728
32.864273,-97.030261,1925,181.0,179.7,1920
32.86171,-97.030261,2000,185.0,179.7,1472
32.859875,-97.030241,2050,187.0,179.4,1280
32.8591,-97.030206,2050,190.0,179.4,1024
32.856849,-97.030185,2100,194.0,179.1,960
32.854202,-97.030151,2150,198.0,179.1,1472
32.851309,-97.030073,2225,202.0,179.1,1664
32.847977,-97.030042,2300,206.0,179.4,1728
32.845093,-97.030042,2400,208.0,179.7,2688
32.843256,-97.030017,2500,207.0,179.7,3136
32.841347,-97.030017,2600,207.0,180.0,3456
32.839438,-97.030017,2700,206.0,180.0,3520
32.837997,-97.029987,2775,206.0,180.0,3456
32.836441,-97.029987,2875,207.0,180.0,3200
32.834643,-97.030017,2975,207.0,180.0,2944
32.832316,-97.030017,3075,209.0,179.7,2624
32.829849,-97.029987,3175,211.0,179.7,2304
32.826874,-97.029987,3275,215.0,179.7,1984
32.823936,-97.029961,3375,218.0,179.7,2176
32.82091,-97.029961,3475,221.0,180.0,2368
32.818314,-97.029987,3575,223.0,180.0,2304
32.815697,-97.029961,3675,225.0,180.0,2048
32.813049,-97.029987,3725,229.0,179.8,1792
32.810028,-97.029987,3825,232.0,179.8,2048
32.806778,-97.029932,3925,235.0,180.0,1984
32.804123,-97.029987,4000,239.0,180.0,1664
32.801545,-97.029961,4050,243.0,180.2,1216
32.798447,-97.030042,4100,247.0,180.7,1152
32.794376,-97.030073,4175,251.0,180.9,1856
32.790884,-97.030185,4275,253.1,181.4,2624
32.788422,-97.030261,4375,254.1,181.4,2752
32.785438,-97.030353,4475,255.1,181.6,2560
32.782471,-97.030426,4575,257.1,181.3,2496
32.779358,-97.030536,4675,258.0,181.1,2752
32.776825,-97.030577,4775,258.0,180.7,2944
32.774094,-97.030591,4875,259.0,180.2,3008
32.771798,-97.030577,4975,260.0,180.0,2880
32.768784,-97.030591,5075,261.0,180.0,2752
32.766444,-97.030577,5175,262.0,180.0,2624
32.763279,-97.030577,5275,263.0,180.0,2432
32.760223,-97.030591,5375,265.0,180.2,2432
32.756901,-97.030633,5475,266.0,180.2,2624
32.753815,-97.030646,5575,267.0,180.2,2816
32.750942,-97.030633,5675,267.0,180.2,2944
32.748242,-97.030633,5775,267.0,180.2,3072
32.74585,-97.030646,5875,268.0,180.2,3200
32.743261,-97.030689,5975,268.0,180.0,3200
32.740906,-97.030646,6075,268.0,179.6,3264
32.73856,-97.030577,6175,268.1,178.3,3200
32.736046,-97.030409,6275,268.5,176.6,3008
32.733299,-97.030073,6375,269.9,173.2,2688
32.730087,-97.029344,6475,271.1,170.0,2496
32.727154,-97.028503,6575,273.6,164.7,2432
32.723648,-97.02702,6675,276.5,158.4,2560
32.720856,-97.025482,6775,277.8,154.6,2624
32.71788,-97.02356,6875,279.0,148.9,2688
32.715423,-97.021553,6975,281.3,145.6,2688
32.712164,-97.01847,7125,283.1,139.7,2688
32.709229,-97.015045,7250,285.0,134.3,2752
32.706665,-97.011475,7375,286.7,128.6,2688
32.704344,-97.007428,7500,288.2,123.2,2624
32.702109,-97.002719,7650,290.7,117.4,2496
32.700387,-96.998011,7775,293.8,112.2,2368
32.698792,-96.992303,7900,296.4,107.3,2560
32.697175,-96.985231,8100,296.1,104.3,3072
32.695953,-96.979395,8300,296.4,103.7,3072
32.694568,-96.972563,8475,298.3,103.6,2688
32.693069,-96.965387,8675,299.3,103.5,2496
32.691559,-96.957697,8875,300.8,103.1,2816
32.690331,-96.950758,9075,301.1,100.5,3136
32.689499,-96.944073,9275,301.4,97.2,3264
32.689075,-96.937922,9475,302.6,93.6,3072
32.688888,-96.930299,9675,305.0,90.8,2368
32.688904,-96.923364,9800,309.0,89.8,1472
32.688995,-96.908972,9925,313.0,89.4,448
32.689407,-96.874915,9950,311.0,89.1,64
32.689819,-96.840912,9950,309.0,89.3,64
32.690145,-96.807376,9975,306.0,89.1,-64
32.690598,-96.77406,9975,305.0,89.2,0
32.690964,-96.741266,9975,309.0,89.1,-64
32.691055,-96.735443,9975,313.1,88.7,192
32.691193,-96.728522,10000,317.1,88.6,896
32.691449,-96.713095,10150,327.0,89.1,1344
32.691605,-96.700232,10325,334.0,89.3,1408
32.691775,-96.685237,10500,341.1,89.0,1472
32.692007,-96.670046,10675,349.1,88.8,1408
32.692291,-96.655573,10850,355.1,88.7,1536
32.69252,-96.641455,11050,359.1,88.7,2176
32.692706,-96.631818,11250,359.1,88.7,3008
32.692845,-96.623186,11450,358.1,88.9,3136
32.692985,-96.614891,11650,359.0,89.2,2560
32.693115,-96.603223,11850,363.0,89.4,1600
32.69345,-96.579746,12200,368.1,88.8,2368
32.69373,-96.559959,12600,369.0,89.2,2752
32.693939,-96.53736,12975,374.0,89.2,1856
32.69426,-96.516815,13375,374.1,88.9,3008
32.694475,-96.4969,13775,376.0,89.5,2048
32.694754,-96.473638,14175,380.1,88.9,2560
32.694992,-96.453864,14575,380.0,89.2,2624
32.695173,-96.431935,14975,382.0,89.4,2240
32.695452,-96.410522,15375,383.1,88.9,2752
32.695685,-96.3904,15775,383.0,89.2,2624
32.695918,-96.367642,16150,386.0,89.4,1600
32.69615,-96.340288,16500,392.0,90.2,1984
32.69577,-96.326257,16700,393.5,92.9,2112
32.694305,-96.302527,17100,395.1,94.3,2368
32.692799,-96.279359,17475,398.1,94.3,1984
32.691309,-96.255817,17850,399.1,94.2,2432
32.689728,-96.231555,18250,401.3,94.6,1856
32.688097,-96.207612,18625,402.2,94.4,2624
32.686523,-96.183655,19000,404.3,94.7,1344
32.684699,-96.155875,19350,406.1,94.2,2880
32.683548,-96.138446,19750,402.4,94.7,3328
32.682324,-96.121178,20150,400.4,94.7,2560
32.680618,-96.09549,20500,403.1,94.3,1856
32.678879,-96.069012,20850,405.3,94.5,1216
32.675812,-96.024298,20975,410.3,94.6,320
32.672699,-95.979364,20975,413.3,94.6,64
32.669586,-95.934485,21000,416.4,94.7,-64
32.666519,-95.890265,21000,419.5,94.8,-64
32.663378,-95.844783,21000,419.3,94.5,-128
32.660352,-95.799548,21000,417.4,94.7,-128
32.657272,-95.755298,20975,414.4,94.7,64
32.65416,-95.711133,21000,411.5,94.9,0
32.651093,-95.667682,20975,409.4,94.8,64
32.647922,-95.623655,21000,410.5,94.9,-64
32.644757,-95.578644,21000,414.4,94.7,64
32.641545,-95.53369,21000,417.6,94.9,-128
32.638184,-95.48811,21000,421.6,95.0,64
32.634934,-95.443109,20975,424.4,94.7,64
32.631592,-95.396869,20975,427.6,95.0,64
32.628138,-95.350398,21000,428.5,94.8,-64
32.624879,-95.304491,20975,421.5,94.8,-256
32.62162,-95.258976,20775,414.6,95.0,-1536
32.619598,-95.230591,20450,417.5,94.8,-1536
32.617291,-95.199952,20150,414.7,95.1,-1024
32.614032,-95.155615,20025,413.5,94.9,-128
32.610626,-95.110236,20000,420.7,95.2,-448
32.607003,-95.064025,19850,418.8,95.3,-576
32.603897,-95.023553,19600,414.6,95.0,-1344
32.601743,-94.994127,19250,417.7,95.2,-1920
32.59964,-94.967194,18875,412.7,95.1,-1984
32.597672,-94.941705,18525,407.7,95.2,-2048
32.595703,-94.916107,18150,401.6,95.1,-1984
32.593735,-94.890948,17800,395.6,95.2,-1920
32.591858,-94.866064,17450,391.5,95.0,-1984
32.58989,-94.840082,17075,390.5,95.0,-1920
32.587967,-94.814868,16725,391.7,95.3,-2048
32.586054,-94.790487,16350,387.7,95.3,-2176
32.584167,-94.767627,15975,383.1,96.0,-2112
32.582144,-94.749233,15675,378.7,98.0,-2176
32.579178,-94.726703,15300,374.0,99.4,-1984
32.575254,-94.69985,14975,364.5,99.9,-1792
32.571762,-94.67666,14625,359.6,100.1,-1984
32.568504,-94.654952,14275,354.3,99.9,-2112
32.565445,-94.634253,13900,350.2,99.9,-2048
32.56208,-94.61196,13525,346.2,100.0,-2048
32.558821,-94.590099,13150,342.1,99.9,-2048
32.555603,-94.56861,12775,339.2,100.0,-2048
32.552307,-94.546472,12425,334.9,99.8,-1600
32.548874,-94.522906,12100,327.6,99.7,-1472
32.546951,-94.509383,11925,324.5,99.6,-1472
32.544949,-94.495482,11750,320.8,99.9,-1472
32.543087,-94.483095,11575,317.8,100.0,-1472
32.541131,-94.46981,11400,314.5,99.7,-1472
32.539352,-94.457483,11225,311.5,99.8,-1472
32.537687,-94.444923,11075,309.7,97.6,-1536
32.537035,-94.436515,10950,308.6,93.7,-1472
32.536849,-94.426425,10800,306.0,90.4,-1472
32.536942,-94.413757,10625,304.0,89.4,-1472
32.537035,-94.400865,10450,301.0,89.4,-1536
32.537109,-94.388544,10250,299.0,89.4,-1600
32.537201,-94.376129,10075,298.0,89.4,-1600
32.537268,-94.364599,9900,296.0,89.4,-1600
32.537407,-94.35266,9700,294.0,89.4,-1600
32.537476,-94.340918,9525,293.0,89.4,-1600
32.537594,-94.32895,9325,291.0,89.6,-1664
32.537613,-94.317023,9150,290.0,90.0,-1600
32.537567,-94.305267,8950,290.0,90.4,-1600
32.537407,-94.293412,8775,289.0,91.0,-1600
32.537221,-94.28237,8600,288.1,91.4,-1728
32.536972,-94.271265,8400,284.1,91.4,-1600
32.536756,-94.259725,8225,280.1,91.2,-1536
32.53656,-94.249292,8050,276.1,91.4,-1600
32.53629,-94.237752,7850,272.1,91.5,-1728
32.536057,-94.227264,7650,270.1,91.5,-1792
32.535828,-94.217267,7450,268.1,91.5,-1792
32.535599,-94.20705,7250,266.1,91.3,-1792
32.535416,-94.196283,7050,264.1,91.3,-1792
32.535266,-94.190948,6950,263.1,91.5,-1856
32.535187,-94.186505,6850,262.1,91.8,-1792
32.535049,-94.181342,6750,261.1,91.8,-1792
32.534912,-94.176233,6650,260.1,91.5,-1792
32.534821,-94.171674,6550,260.1,91.3,-1856
32.534683,-94.16629,6450,259.1,91.3,-1856
32.534614,-94.161352,6350,258.1,91.3,-1856
32.5345,-94.156677,6250,258.1,91.3,-1856
32.534381,-94.151487,6150,257.1,91.6,-1792
32.534288,-94.146442,6050,256.1,91.6,-1792
32.534225,-94.141846,5950,256.0,90.2,-1856
32.534335,-94.136633,5850,255.1,88.4,-1856
32.534661,-94.13198,5750,253.9,85.3,-1792
32.53508,-94.126992,5650,252.4,83.9,-1792
32.535553,-94.122455,5550,251.9,82.9,-1856
32.536102,-94.117566,5450,251.0,82.7,-1856
32.536606,-94.112897,5350,251.0,82.7,-1856
32.537128,-94.107878,5250,251.0,82.7,-1856
32.53764,-94.103281,5150,249.9,82.9,-1792
32.538199,-94.098125,5050,248.9,82.8,-1792
32.538711,-94.093024,4950,248.1,82.6,-1792
32.539215,-94.088562,4850,248.1,82.6,-1792
32.539764,-94.083453,4750,247.0,82.8,-1792
32.540268,-94.078894,4650,246.0,82.8,-1792
32.540771,-94.074115,4550,246.0,82.8,-1856
32.541271,-94.069145,4450,244.8,83.0,-1792
32.541733,-94.064777,4350,244.7,83.2,-1856
32.542191,-94.060272,4250,244.7,83.2,-1856
32.542621,-94.055637,4150,243.7,83.2,-1792
32.543106,-94.050989,4050,243.7,83.2,-1856
32.543552,-94.046612,3950,242.7,83.1,-1856
32.544022,-94.042035,3850,242.9,82.9,-1856
32.544571,-94.037036,3750,241.9,82.9,-1792
32.545088,-94.031926,3650,241.0,82.6,-1792
32.545532,-94.028137,3550,241.0,82.6,-1856
32.546066,-94.023294,3450,240.1,82.3,-1856
32.546578,-94.018866,3350,239.2,82.3,-1792
32.547089,-94.014624,3250,238.3,82.0,-1792
32.547684,-94.00946,3150,238.3,82.0,-1920
32.548141,-94.005835,3050,237.4,81.8,-1984
32.54872,-94.001378,2950,235.6,81.5,-1600
32.549418,-93.995828,2850,231.7,81.3,-1728
32.549976,-93.991344,2750,229.7,81.2,-1664
32.550628,-93.986636,2675,228.5,81.4,-1344
32.551233,-93.981703,2600,225.6,81.3,-960
32.552353,-93.973206,2525,221.6,81.2,-448
32.552902,-93.968921,2500,217.7,81.0,-64
32.553654,-93.963262,2500,213.6,81.1,0
32.55574,-93.947882,2525,208.6,80.9,64
32.556244,-93.943872,2525,205.5,81.0,-64
32.556931,-93.938654,2500,201.2,81.4,-64
32.55748,-93.933655,2525,198.3,83.3,192
32.557099,-93.927164,2525,196.7,85.3,320
32.556839,-93.926074,2525,194.2,101.9,0
32.556214,-93.923969,2525,193.3,109.7,-128
32.555054,-93.92124,2525,191.9,116.3,-192
32.553933,-93.91926,2525,190.3,124.9,-384
32.552444,-93.917285,2500,190.2,127.9,-448
32.550934,-93.915582,2475,189.7,137.6,-576
32.549138,-93.914104,2450,189.6,143.8,-704
32.547183,-93.912646,2425,189.9,148.6,-704
32.543518,-93.910419,2375,189.2,152.6,-1024
32.536244,-93.905976,2200,190.1,152.8,-1216
32.532623,-93.903552,2100,189.5,149.9,-1216
32.52919,-93.901135,2025,188.7,149.8,-1216
32.525909,-93.898689,1925,184.8,147.6,-1408
32.522883,-93.896391,1825,182.8,146.8,-1344
32.518799,-93.89317,1725,178.6,145.9,-1024
32.515528,-93.890505,1650,173.7,144.9,-896
32.513672,-93.88894,1625,169.8,144.3,-512
32.509895,-93.885685,1575,165.4,144.1,-704
32.505615,-93.881964,1450,161.4,143.1,-1088
32.504059,-93.880481,1425,154.0,142.4,-704
32.500763,-93.87746,1325,148.8,141.8,-1088
32.497559,-93.874438,1225,146.5,141.1,-1024
32.493974,-93.870999,1125,143.5,140.6,-960
32.490875,-93.868011,1050,140.1,141.1,-704
32.486984,-93.864441,975,141.2,142.5,-768
32.481583,-93.859827,875,140.4,144.3,-448
32.476377,-93.855192,750,140.4,144.3,-448
32.472519,-93.851642,650,141.2,142.5,-1024
32.471054,-93.850323,600,141.2,142.5,-1024
32.46254,-93.842633,400,141.4,143.1,-704
32.461946,-93.842132,400,142.0,142.7,-704
32.433746,-93.81709,700,156.8,144.1,3264
32.432556,-93.816156,800,152.9,144.9,3072
32.431129,-93.814946,900,152.9,144.9,2496
32.429965,-93.813993,975,154.3,144.8,2368
32.428391,-93.81264,1075,155.1,145.0,2176
32.426892,-93.811415,1175,156.5,144.9,2048
32.424658,-93.809621,1275,160.3,145.4,1728
32.422423,-93.807828,1375,164.8,145.6,1600
32.419723,-93.805642,1475,169.8,145.6,1344
32.418045,-93.804291,1525,173.9,145.3,1216
32.415627,-93.802335,1575,176.7,145.1,1152
32.413485,-93.800653,1650,185.3,146.2,1344
32.408981,-93.797095,1775,193.9,146.1,1600
32.406921,-93.795337,1850,196.7,144.9,1728
32.400467,-93.790118,2150,201.9,147.3,2432
32.398868,-93.789106,2225,203.2,148.9,2432
32.397034,-93.788196,2300,204.9,155.2,2304
32.39447,-93.787262,2400,206.5,162.5,2176
32.391815,-93.786658,2500,209.0,170.4,1856
32.389664,-93.786493,2550,211.7,175.4,1664
32.384763,-93.786976,2675,217.8,187.4,1344
32.381737,-93.787817,2725,222.4,193.8,1408
32.379868,-93.788525,2775,224.2,198.2,1664
32.376984,-93.790063,2875,225.3,200.5,1792
32.374149,-93.792077,2975,230.7,211.4,2048
32.371076,-93.794823,3100,232.5,215.2,2112
32.366607,-93.799476,3275,235.1,219.6,2240
32.36499,-93.80116,3350,241.5,221.8,2048
32.355854,-93.810518,3675,250.2,220.9,1856
32.350547,-93.815843,3850,260.4,220.2,1856
32.347335,-93.818982,3950,264.1,219.8,1984
32.344757,-93.821484,4050,265.5,219.8,1984
32.342959,-93.823242,4100,268.5,219.6,2176
32.338303,-93.827782,4275,268.5,219.6,2240
32.336838,-93.82923,4350,272.0,219.8,2560
32.331227,-93.834677,4575,275.5,219.7,2560
32.327922,-93.837984,4725,276.9,219.7,2816
32.321638,-93.844094,5100,274.1,219.7,3968
32.320175,-93.84549,5200,274.1,219.7,3968
32.316696,-93.84895,5425,272.0,219.8,3776
32.314655,-93.850932,5550,272.0,219.8,3520
32.313217,-93.852356,5625,272.0,219.8,3264
32.311249,-93.854279,5725,272.6,219.9,3072
32.309255,-93.856313,5825,272.5,220.2,3008
32.307719,-93.857883,5900,273.6,221.1,2816
32.30567,-93.860069,6000,273.3,222.0,2752
32.303482,-93.862591,6100,274.4,224.1,2688
32.297896,-93.870439,6400,275.8,232.2,2688
32.296234,-93.873669,6500,275.2,237.5,2880
32.295044,-93.876306,6600,274.8,241.3,3072
32.293893,-93.879463,6700,274.2,246.8,3264
32.292496,-93.884284,6900,273.0,250.3,3392
32.29184,-93.887292,7000,271.2,255.0,3520
32.291146,-93.891739,7175,270.3,259.8,3584
32.290695,-93.896576,7375,268.2,264.6,3648
32.290466,-93.90097,7550,267.6,266.1,3584
32.290283,-93.906244,7750,268.2,267.9,3200
32.290146,-93.912396,7950,269.1,268.7,2816
32.290054,-93.919482,8150,271.0,269.1,2688
32.289982,-93.926772,8350,273.0,269.4,2816
32.289936,-93.932769,8550,274.0,269.4,2944
32.289871,-93.938928,8725,275.0,269.4,3008
32.289843,-93.944764,8925,275.0,269.4,2944
32.28978,-93.951233,9125,276.0,269.4,2816
32.289734,-93.958209,9325,278.0,269.6,2752
32.289703,-93.965392,9525,279.0,269.6,2624
32.289642,-93.973206,9725,281.0,269.6,2560
32.28961,-93.98047,9925,283.0,269.4,2688
32.289517,-93.987533,10125,283.0,269.4,2880
32.28947,-93.993754,10300,284.0,269.4,2944
32.289424,-93.999976,10500,285.0,269.4,2880
32.289368,-94.006659,10700,285.0,269.4,2880
32.28933,-94.013709,10900,286.0,269.6,3008
32.289276,-94.019788,11100,286.0,269.4,3136
32.289191,-94.026433,11300,285.0,269.2,3200
32.289144,-94.032038,11500,285.0,269.2,3072
32.289051,-94.039213,11700,285.0,269.2,2816
32.289001,-94.046539,11900,286.0,269.2,2688
32.288818,-94.061316,12300,288.0,269.4,2432
32.288681,-94.078455,12700,292.0,269.4,2368
32.288539,-94.097452,13025,301.0,269.2,1856
32.288306,-94.118864,13375,309.0,269.3,1664
32.288074,-94.140164,13700,318.0,269.5,1600
32.287857,-94.164038,14025,327.0,269.3,1536
32.287628,-94.187604,14350,335.0,269.3,1472
32.287375,-94.209109,14725,338.1,269.0,2880
32.287125,-94.225122,15125,337.0,269.1,2560
32.286863,-94.24801,15450,343.0,269.2,1600
32.28653,-94.268848,15825,345.1,268.8,2432
32.286301,-94.287689,16225,346.0,269.5,2240
32.286072,-94.311125,16575,351.0,269.2,1792
32.285746,-94.332201,16975,351.1,268.9,2752
32.285522,-94.347949,17375,348.0,269.2,3200
32.285373,-94.364431,17775,347.0,269.3,2304
32.285065,-94.387061,18125,350.1,268.9,1792
32.284675,-94.40989,18475,353.1,268.9,1728
32.284349,-94.435898,18800,358.0,269.2,1536
32.28407,-94.45944,19150,360.0,269.2,2368
32.283875,-94.478851,19550,358.0,269.4,2624
32.283646,-94.502362,19900,362.0,269.4,768
32.283188,-94.532794,19975,371.1,268.9,320
32.282776,-94.569928,20000,381.0,269.2,0
32.282254,-94.610166,20000,382.1,269.0,0
32.281586,-94.651062,20000,380.1,268.9,0
32.281044,-94.690938,20000,378.0,269.1,0
32.280487,-94.731042,20000,376.0,269.1,0
32.27988,-94.771037,20000,376.1,268.9,64
32.279275,-94.811339,20000,377.1,268.9,-64
32.278656,-94.851947,20000,378.1,268.9,0
32.277972,-94.893064,20000,379.1,268.9,0
32.277283,-94.934235,20000,380.1,268.8,0
32.276575,-94.974677,20000,380.1,268.6,64
32.275877,-95.004553,20000,380.3,267.6,0
32.274902,-95.020862,20000,379.4,265.2,0
32.272804,-95.043734,20000,379.6,263.3,0
32.271035,-95.059765,20000,379.0,261.7,-192
32.269499,-95.068229,20000,378.2,257.3,-128
32.267807,-95.074695,19975,376.3,251.6,64
32.265822,-95.08056,20000,375.5,247.1,192
32.262589,-95.088043,20000,374.3,242.8,128
32.259537,-95.093789,20000,375.4,237.6,192
32.254509,-95.10214,20025,376.1,234.2,128
32.237137,-95.129407,20000,380.6,233.0,0
32.215638,-95.162733,20000,383.8,232.6,-128
32.194702,-95.194666,20000,379.9,232.2,0
32.1743,-95.225568,20000,372.2,232.4,0
32.15387,-95.256958,20000,365.4,232.8,-64
32.133893,-95.287899,20000,359.6,232.7,64
32.113678,-95.319196,20000,361.0,232.6,64
32.093491,-95.350067,20000,368.6,232.4,0
32.072769,-95.381227,20000,375.3,231.8,64
32.051331,-95.413074,20000,381.4,231.4,-64
32.029312,-95.445209,20000,383.3,231.0,-128
32.00727,-95.476965,20000,381.6,230.6,64
31.985596,-95.50827,20000,379.8,231.2,0
31.963884,-95.5398,20000,378.3,231.0,0
31.942291,-95.571277,20000,377.0,231.2,0
31.920547,-95.602863,20000,376.7,231.8,0
31.91519,-95.611659,20000,376.2,235.0,0
31.911896,-95.618188,20000,375.2,239.4,0
31.909286,-95.624396,20000,374.4,244.5,64
31.90695,-95.631334,20000,373.4,248.3,128
31.905135,-95.638341,20025,372.7,253.3,128
31.903738,-95.645403,20025,372.3,257.9,0
31.90274,-95.65318,20025,372.1,261.5,-64
31.902295,-95.661042,20000,370.8,266.3,-64
31.90242,-95.66889,20000,371.1,271.1,-64
31.902969,-95.676141,20000,370.9,275.7,0
31.90416,-95.684436,20000,370.9,280.2,64
31.905762,-95.691852,20025,370.1,284.7,128
31.908051,-95.699872,20025,370.3,289.1,-64
31.910431,-95.706573,20025,370.9,293.2,-192
31.913864,-95.714484,20000,371.7,297.4,-128
31.917471,-95.721635,20000,372.8,301.2,0
31.923523,-95.732227,20025,372.8,304.3,128
31.943161,-95.765021,20000,371.8,305.1,64
31.962906,-95.797979,20000,372.6,305.1,-64
31.982505,-95.830713,20000,371.8,305.1,-192
32.002336,-95.863841,20025,371.8,305.1,128
32.021562,-95.895959,20000,372.8,304.8,0
32.040835,-95.928133,20000,373.2,305.2,-64
32.060526,-95.961036,20000,373.4,305.0,64
32.080261,-95.994141,20000,373.4,305.0,-128
32.099816,-96.026898,20000,373.4,305.0,-128
32.119368,-96.059577,20025,367.3,305.2,128
32.13858,-96.091644,19975,358.4,304.9,0
32.15712,-96.122791,20000,354.6,305.1,0
32.175705,-96.153882,20000,351.8,305.0,0
32.193787,-96.184204,20000,349.0,305.0,0
32.212007,-96.214786,20000,346.8,305.0,-64
32.230488,-96.245952,20000,344.0,304.9,0
32.248504,-96.276444,20000,344.8,304.8,64
32.266663,-96.307031,20000,349.0,305.0,-128
32.273849,-96.318402,20000,351.0,307.4,64
32.279709,-96.326642,20000,352.4,310.7,0
32.286438,-96.335046,20000,354.3,314.0,64
32.299432,-96.350098,20025,353.6,315.7,-192
32.322372,-96.37663,20000,351.5,315.8,0
32.345123,-96.402722,20000,348.6,315.6,0
32.367691,-96.428705,20000,347.9,315.7,-64
32.384811,-96.44837,19725,350.8,315.7,-2304
32.398499,-96.464191,19350,347.9,315.5,-1728
32.412321,-96.480196,19000,344.4,315.6,-1984
32.425263,-96.495218,18625,344.4,315.6,-1920
32.438873,-96.510883,18275,344.4,315.6,-1728
32.452789,-96.526978,17925,345.1,315.7,-1984
32.466339,-96.542578,17550,347.2,315.6,-2112
32.479776,-96.558165,17175,348.6,315.6,-1920
32.493415,-96.57386,16800,346.5,315.9,-2048
32.506805,-96.58916,16450,342.3,316.0,-1664
32.520928,-96.60525,16100,336.6,316.0,-1856
32.534102,-96.620272,15750,333.8,316.0,-1664
32.548207,-96.636415,15425,329.6,316.0,-1664
32.562195,-96.652332,15075,330.3,316.1,-1664
32.576385,-96.668427,14750,333.1,316.3,-1472
32.591125,-96.685016,14425,331.0,316.5,-1664
32.604629,-96.700147,14100,324.7,316.4,-1472
32.619153,-96.71657,13800,315.4,316.3,-1408
32.633011,-96.732202,13500,308.4,316.3,-1472
32.64711,-96.748132,13200,303.4,316.5,-1344
32.664642,-96.767853,12950,297.1,316.4,-192
32.684464,-96.790485,12950,302.7,316.1,-128
32.704483,-96.813205,12950,304.8,316.2,-128
