lat,lon,alt,gs,track,vs
38.010088,-77.473018,4100,99.2,176.0,0
38.009857,-77.473015,4200,99.2,176.0,0
38.004781,-77.472421,4200,99.5,174.2,128
38.000977,-77.471963,4100,98.4,174.8,-256
37.994751,-77.471203,4100,99.6,173.7,-64
37.989578,-77.470385,4100,100.0,171.9,-128
37.983135,-77.469317,4100,99.7,173.1,64
37.979131,-77.468779,4100,96.3,175.2,-320
37.972847,-77.468122,4100,99.5,174.2,0
37.969711,-77.467755,4100,100.2,176.0,320
37.966655,-77.467645,4100,100.0,178.9,0
37.961441,-77.467585,4000,103.0,178.3,-192
37.961197,-77.46758,4100,103.0,178.3,-192
37.960922,-77.46758,4000,103.0,178.3,-192
37.960696,-77.467525,4100,103.0,178.3,-192
37.960464,-77.467522,4000,103.0,178.3,-192
37.955762,-77.467406,4100,101.0,178.9,192
37.953108,-77.467406,4100,98.0,181.8,64
37.950806,-77.467638,4100,98.4,185.2,0
37.947755,-77.468122,4100,96.9,187.7,128
37.946182,-77.468515,4100,95.1,192.1,128
37.937668,-77.470911,4100,97.3,192.5,-320
37.929041,-77.473377,4100,97.1,191.9,0
37.921965,-77.475347,4100,97.5,193.0,-128
37.915237,-77.477339,4100,98.1,191.8,-192
37.910373,-77.478631,4100,97.7,193.6,-64
37.905029,-77.480378,4100,97.3,192.5,0
37.902878,-77.480845,4100,98.2,188.8,-256
37.90004,-77.481313,4100,100.5,185.7,-192
37.899857,-77.481313,4000,100.4,185.1,-128
37.898875,-77.481378,4100,100.2,184.0,-128
37.897797,-77.48143,4000,100.0,181.1,0
37.896881,-77.481488,4100,100.0,181.1,0
37.889937,-77.481497,4100,98.0,180.0,-64
37.887656,-77.481497,4000,99.0,179.4,-192
37.883047,-77.481497,4000,100.0,181.1,64
37.881409,-77.481605,4100,99.1,182.3,128
37.877694,-77.481855,4100,97.3,184.7,64
37.871613,-77.482598,4100,96.2,183.6,256
37.868546,-77.482715,4100,96.0,181.2,-64
37.864059,-77.482715,4100,100.0,179.4,-192
37.861771,-77.482598,4100,100.3,175.4,0
37.854034,-77.481663,4100,98.2,176.5,256
37.849716,-77.481437,4100,96.0,178.2,128
37.846252,-77.481371,4100,98.0,180.0,-192
37.840219,-77.481557,4100,100.0,181.1,64
37.83454,-77.481796,4100,99.1,182.3,64
37.829224,-77.482073,4100,99.0,180.6,-128
37.824205,-77.482034,4100,101.0,178.9,-128
37.823926,-77.481975,4000,101.0,178.9,-128
37.818479,-77.481855,4000,100.1,177.7,-128
37.817874,-77.481796,4100,99.2,176.5,256
37.814301,-77.481371,4100,96.5,174.1,64
37.807526,-77.480495,4100,97.3,175.3,-256
37.805603,-77.480319,4000,99.4,174.8,-320
37.800751,-77.47991,4000,100.2,176.6,64
37.797958,-77.479793,4000,100.0,178.9,0
37.793839,-77.479793,4100,99.0,180.0,0
37.79362,-77.479825,4000,99.0,180.0,-64
37.788116,-77.479793,4000,99.0,181.2,128
37.786514,-77.479852,4100,97.0,181.2,128
37.78445,-77.479885,4000,98.0,181.2,-128
37.775325,-77.480243,4000,96.0,180.6,-64
37.771508,-77.480363,4000,98.1,182.9,64
37.768845,-77.48067,4100,97.4,185.3,0
37.767644,-77.48084,4000,97.9,187.6,-64
37.76619,-77.481254,4000,96.5,193.2,-128
37.765091,-77.481722,4000,96.5,199.4,0
37.76392,-77.482393,4000,96.7,204.4,128
37.762848,-77.483124,4000,96.3,209.2,64
37.76152,-77.484176,4000,95.1,213.9,0
37.760103,-77.485438,4100,95.7,214.4,0
37.759358,-77.486035,4000,95.4,215.2,0
37.75852,-77.486871,4100,95.6,217.4,0
37.757217,-77.488267,4100,94.9,221.6,0
37.755707,-77.490137,4100,95.5,225.4,0
37.753326,-77.493351,4100,94.1,227.1,0
37.750746,-77.497081,4100,94.3,228.9,0
37.745087,-77.505156,4100,95.8,229.7,-128
37.739853,-77.512844,4100,97.1,228.8,-128
37.736315,-77.517979,4100,97.3,230.4,-192
37.73287,-77.523114,4100,95.7,228.8,-192
37.729471,-77.52801,4100,95.1,230.1,-192
37.725375,-77.534339,4100,96.0,231.3,-192
37.724121,-77.536478,4000,97.2,233.4,-128
37.72316,-77.538115,4100,96.4,233.0,64
37.719602,-77.543952,4100,94.6,234.5,128
37.717182,-77.54837,4100,89.6,234.5,0
37.715878,-77.550759,4100,89.0,237.4,-128
37.715133,-77.55261,4100,93.5,242.6,-64
37.713458,-77.55673,4100,96.2,244.8,-192
37.712219,-77.560146,4100,98.1,246.6,128
37.711735,-77.561924,4100,98.4,252.9,-832
37.711549,-77.56282,4000,98.7,256.5,-1152
37.711441,-77.564295,4000,100.8,262.6,-1344
37.711409,-77.565387,3900,102.0,268.9,-1280
37.711533,-77.566924,3900,104.4,275.0,-896
37.711735,-77.569746,3800,103.4,275.0,-704
37.711875,-77.572731,3800,101.0,271.1,-704
37.711807,-77.574463,3700,101.0,268.3,-896
37.71167,-77.577385,3700,101.5,264.4,-896
37.711549,-77.578404,3600,101.6,263.8,-896
37.711176,-77.581926,3500,102.3,261.0,-1024
37.710804,-77.583777,3500,102.4,255.3,-896
37.71048,-77.58504,3500,101.6,249.2,-960
37.710059,-77.586166,3400,100.2,245.2,-960
37.709501,-77.58742,3400,100.0,239.3,-1152
37.708849,-77.588494,3300,98.9,231.2,-1088
37.708057,-77.589509,3300,99.8,227.0,-896
37.707321,-77.590241,3300,100.3,218.9,-768
37.706288,-77.591122,3300,99.9,212.7,-768
37.706102,-77.591241,3200,100.0,210.7,-1024
37.704845,-77.592017,3200,101.1,205.8,-896
37.703961,-77.592435,3200,103.4,198.6,-640
37.702789,-77.592812,3100,105.3,192.1,-768
37.701324,-77.593105,3100,104.9,187.7,-768
37.699402,-77.59328,3000,104.2,183.3,-896
37.697845,-77.593221,3000,104.1,177.8,-1344
37.696609,-77.593105,2900,104.4,175.1,-1408
37.69455,-77.592871,2800,105.7,173.5,-1472
37.692881,-77.592435,2800,105.9,169.1,-1344
37.692627,-77.592403,2700,105.5,167.4,-1280
37.691159,-77.591838,2700,104.4,161.6,-1088
37.690063,-77.591235,2600,104.4,156.9,-960
37.688831,-77.590405,2600,104.7,151.5,-832
37.687295,-77.589271,2600,105.4,146.6,-896
37.687134,-77.589072,2500,106.0,146.2,-896
37.683701,-77.586209,2500,108.2,148.2,192
37.681183,-77.584339,2500,103.8,151.2,-64
37.677704,-77.581943,2500,99.3,152.4,-896
37.676867,-77.581449,2400,98.8,154.2,-1088
37.674957,-77.580365,2300,100.5,157.8,-1408
37.672864,-77.579359,2200,103.2,158.4,-640
37.670257,-77.578165,2300,103.7,160.9,512
37.668954,-77.577747,2300,101.6,166.9,256
37.667816,-77.577502,2300,101.0,172.0,384
37.665207,-77.577209,2300,96.5,174.1,320
37.660574,-77.576553,2200,95.4,174.6,-640
37.657791,-77.576391,2200,97.1,177.6,-384
37.652985,-77.576041,2100,96.2,176.4,-448
37.652753,-77.576075,2200,96.2,176.4,-384
37.652148,-77.576015,2100,96.1,177.0,-384
37.648657,-77.575896,2100,94.0,179.4,-320
37.646027,-77.575807,2100,93.1,176.9,-256
37.643396,-77.575538,2000,92.3,175.6,-384
37.637158,-77.574881,2000,90.5,174.3,-320
37.635389,-77.574582,1900,92.8,172.6,-576
37.633341,-77.574284,2000,93.3,175.1,512
37.627848,-77.573567,2000,89.6,173.6,-128
37.622122,-77.572731,2100,89.7,172.9,640
37.621902,-77.57271,2000,89.8,172.3,448
37.62085,-77.572534,2100,89.4,174.9,448
37.612625,-77.571597,2100,89.5,174.2,-64
37.605286,-77.570548,2100,93.7,173.2,576
37.603734,-77.570283,2200,94.1,171.4,512
37.602244,-77.570164,2200,96.2,176.4,704
37.599917,-77.570104,2200,96.0,180.0,768
37.599701,-77.57008,2300,96.0,180.0,768
37.592972,-77.570022,2300,97.0,178.8,256
37.591644,-77.569963,2400,95.0,178.8,256
37.588165,-77.569846,2400,93.1,176.9,320
37.586835,-77.569627,2400,92.1,171.2,512
37.585648,-77.56932,2400,92.4,166.9,448
37.584412,-77.568794,2400,92.0,161.0,-64
37.582599,-77.567895,2400,93.6,156.7,-320
37.57814,-77.565288,2400,97.1,155.0,-128
37.575577,-77.56371,2300,95.7,154.0,-192
37.569751,-77.560193,2300,93.9,154.8,0
37.56633,-77.558276,2300,95.9,156.6,-128
37.561837,-77.555953,2400,94.2,157.5,0
37.561278,-77.555655,2300,95.5,157.2,64
37.559921,-77.554945,2400,95.1,157.8,128
37.557037,-77.553601,2400,95.5,160.4,448
37.554901,-77.552729,2400,94.9,163.5,704
37.554703,-77.552666,2500,95.3,164.8,704
37.553329,-77.552315,2500,92.6,169.4,640
37.551453,-77.551964,2500,91.7,173.1,0
37.547732,-77.551535,2500,93.3,175.1,-64
37.546195,-77.551415,2400,93.2,176.3,-384
37.542797,-77.551177,2400,94.1,178.2,-320
37.538328,-77.551177,2400,92.0,180.0,-320
37.535675,-77.551177,2300,93.0,179.4,-384
37.533691,-77.551205,2300,93.1,183.1,-64
37.531764,-77.551415,2300,92.7,186.8,0
37.527145,-77.552315,2300,94.1,188.6,-320
37.52534,-77.55255,2300,95.4,185.4,-128
37.521149,-77.553016,2300,95.2,183.6,256
37.519363,-77.553016,2400,96.0,178.8,256
37.516216,-77.552789,2400,97.2,176.5,-64
37.513092,-77.552432,2400,97.6,173.5,-128
37.512909,-77.552373,2300,97.6,173.5,-128
37.512726,-77.552373,2400,97.5,174.1,-128
37.511793,-77.552251,2300,97.5,174.1,-448
37.508721,-77.551714,2300,99.1,171.3,-576
37.506626,-77.551236,2200,99.3,170.7,-512
37.503228,-77.55046,2200,96.9,168.7,-384
37.500434,-77.549624,2100,97.0,165.7,-576
37.500248,-77.549565,2200,97.0,165.7,-512
37.500092,-77.54951,2100,97.0,165.7,-512
37.49429,-77.547594,2100,98.5,164.7,0
37.490845,-77.546413,2100,96.8,166.2,384
37.489588,-77.546101,2100,95.9,172.2,640
37.486725,-77.54577,2100,93.3,175.1,256
37.486515,-77.545743,2200,93.3,175.1,256
37.481461,-77.545244,2200,92.2,176.3,-256
37.479675,-77.545069,2100,94.3,175.7,-576
37.475739,-77.544835,2100,97.1,177.6,-384
37.473155,-77.544848,2100,97.0,181.2,-256
37.470245,-77.544952,2000,96.0,180.6,-192
37.46608,-77.545069,2000,96.0,179.4,-64
37.465101,-77.544907,2000,95.9,172.2,-192
37.464217,-77.544609,2000,97.0,165.7,-192
37.46315,-77.544134,2000,96.8,160.1,-384
37.462372,-77.543666,2000,96.6,152.9,-448
37.461365,-77.542848,1900,98.5,147.4,-320
37.459841,-77.541444,1900,99.2,142.8,-64
37.458025,-77.539653,2000,99.5,140.7,576
37.456604,-77.538231,2000,94.6,141.4,320
37.455186,-77.536727,2000,93.5,138.5,320
37.452439,-77.533443,2100,94.8,136.7,320
37.452346,-77.533324,2000,94.8,136.7,320
37.451843,-77.532738,2100,95.5,136.3,320
37.449134,-77.529562,2100,93.5,138.5,64
37.444794,-77.524732,2000,94.8,137.6,-64
37.444292,-77.524129,2100,94.8,137.6,0
37.442139,-77.521635,2000,96.3,137.5,0
37.441965,-77.521442,2100,95.6,138.0,128
37.438846,-77.518039,2200,92.8,138.1,768
37.437241,-77.516259,2200,91.7,140.8,64
37.435727,-77.514874,2200,94.1,145.0,-64
37.431444,-77.510933,2200,95.8,143.5,192
37.42907,-77.508605,2200,91.7,140.8,-320
37.428418,-77.507888,2100,92.3,140.3,-512
37.424286,-77.503461,2000,97.1,138.8,-512
37.421435,-77.500066,2000,97.6,136.7,-384
37.416412,-77.494052,2100,94.8,135.9,384
37.413615,-77.490752,2100,92.8,138.1,0
37.41003,-77.486513,2100,92.7,136.3,64
37.405655,-77.481313,2100,92.6,135.4,64
37.404211,-77.479467,2000,95.5,135.4,-704
37.40062,-77.475118,2000,95.5,137.1,192
37.399292,-77.473716,2000,94.6,141.4,192
37.398252,-77.47278,2000,97.1,145.5,256
37.397042,-77.471944,2000,98.9,151.6,192
37.395767,-77.471203,2100,97.2,156.3,512
37.394165,-77.470502,2100,97.1,161.4,192
37.392759,-77.470033,2100,95.3,167.3,320
37.391602,-77.469801,2100,93.8,172.6,384
37.390338,-77.469735,2100,93.0,179.4,192
37.389175,-77.469854,2100,92.4,185.6,64
37.38815,-77.470152,2100,91.2,192.7,128
37.38424,-77.471406,2100,91.9,194.5,64
37.38303,-77.471884,2100,92.4,199.6,-64
37.378967,-77.47395,2100,92.5,201.6,0
37.377257,-77.47475,2100,92.0,199.0,0
37.375351,-77.475411,2100,91.2,195.3,-64
37.37384,-77.47582,2100,92.6,190.6,-128
37.371735,-77.476229,2100,94.6,186.7,-128
37.365945,-77.477079,2100,93.9,188.0,-128
37.362396,-77.477748,2100,96.5,190.1,-128
37.360291,-77.478333,2100,96.8,193.8,-128
37.355164,-77.479852,2100,94.2,192.3,448
37.352398,-77.480601,2200,94.2,192.3,512
37.344498,-77.482774,2200,96.5,193.2,-256
37.344252,-77.482811,2100,96.8,193.8,-192
37.343367,-77.483109,2200,97.7,193.6,0
37.34317,-77.483183,2100,97.7,193.6,128
37.342529,-77.483358,2200,98.0,194.2,832
37.340853,-77.483885,2300,94.8,194.0,1600
37.338572,-77.484662,2400,90.0,194.8,640
37.330333,-77.487229,2400,93.9,194.2,-384
37.327121,-77.488184,2400,98.0,194.2,-576
37.326874,-77.488267,2300,99.2,194.6,-576
37.322372,-77.489797,2300,99.0,196.4,-320
37.319393,-77.490871,2200,99.7,195.7,-192
37.319114,-77.490991,2300,99.7,195.7,-128
37.317993,-77.491364,2200,100.6,197.4,-128
37.31781,-77.491468,2300,100.6,197.4,-128
37.315979,-77.492241,2200,100.9,197.9,-128
37.311246,-77.494155,2200,100.6,199.2,-192
37.307708,-77.495767,2100,99.3,198.8,-960
37.305313,-77.496916,2100,100.5,202.2,-832
37.304535,-77.497325,2000,100.5,202.2,-832
37.301563,-77.498693,2000,98.7,199.5,-512
37.300446,-77.499171,1900,97.4,199.2,-704
37.296908,-77.500604,1800,97.4,197.3,-832
37.293457,-77.502058,1700,99.9,198.1,-512
37.290717,-77.503052,1700,97.8,196.0,-320
37.288651,-77.503695,1700,97.3,192.5,-320
37.286248,-77.504186,1600,95.2,189.1,-448
37.285968,-77.504246,1700,95.2,189.1,-384
37.285736,-77.504306,1600,95.2,189.1,-384
37.281876,-77.505097,1600,94.7,190.9,-576
37.280615,-77.50544,1500,95.1,192.1,-704
37.278473,-77.505977,1500,99.5,189.8,-640
37.275467,-77.506558,1400,102.1,188.4,-320
37.270294,-77.507551,1400,101.7,186.8,64
37.264893,-77.508311,1300,97.9,187.6,-256
37.261047,-77.508896,1300,98.5,185.8,-192
37.256501,-77.509441,1300,95.4,185.4,320
37.254871,-77.50962,1300,91.4,185.0,576
37.25422,-77.509679,1400,90.4,185.1,576
37.250656,-77.510181,1400,90.7,187.0,192
37.245163,-77.510882,1400,94.4,185.5,-128
37.240585,-77.51135,1400,96.3,184.2,0
37.235925,-77.51159,1400,99.1,182.3,320
37.228895,-77.511769,1400,98.0,181.2,-64
37.223728,-77.511829,1400,99.0,180.0,-64
37.219212,-77.511829,1400,102.0,181.1,128
37.215958,-77.511993,1400,102.1,182.8,0
37.214324,-77.512187,1400,99.9,187.5,-128
37.211438,-77.512844,1400,95.5,190.2,-192
37.208366,-77.51362,1300,96.1,192.0,-384
37.205521,-77.514272,1300,96.3,189.6,-320
37.203664,-77.514516,1300,99.4,185.2,-320
37.202035,-77.514635,1200,100.0,181.1,-256
37.201476,-77.514635,1300,100.0,180.6,-192
37.200027,-77.514506,1300,100.3,175.4,384
37.198869,-77.514337,1300,99.7,173.1,0
37.197739,-77.514038,1300,99.0,166.0,-192
37.196594,-77.513571,1300,99.0,161.8,-320
37.195587,-77.513103,1200,97.9,158.4,-256
37.195378,-77.512963,1300,97.9,158.4,-192
37.195175,-77.512869,1200,98.2,157.9,-128
37.193527,-77.511876,1200,98.4,153.4,-384
37.191788,-77.510649,1200,97.8,149.2,0
37.189419,-77.508784,1200,93.2,146.8,0
37.18808,-77.507493,1200,92.0,142.5,-192
37.186844,-77.506207,1200,93.5,138.5,-576
37.182541,-77.501415,1200,98.5,138.7,256
37.180388,-77.498932,1300,99.0,136.6,512
37.177185,-77.494987,1200,96.9,136.2,-192
37.175354,-77.49265,1200,95.5,132.9,-64
37.173248,-77.489611,1200,97.2,130.4,-512
37.170502,-77.485754,1200,96.3,132.5,-320
37.169357,-77.484176,1100,97.1,131.2,-320
37.166473,-77.480086,1100,99.8,133.0,-128
37.165631,-77.479109,1100,99.0,135.0,-256
37.164141,-77.478094,1100,94.8,155.1,-192
37.163303,-77.477795,1100,94.8,155.1,-192
37.161575,-77.477865,1000,91.8,187.5,-512
37.159812,-77.478691,1000,92.2,195.1,-512
37.159378,-77.478975,1000,92.6,207.7,-384
37.1566,-77.484721,900,94.7,259.0,-384
37.156553,-77.486095,900,95.0,269.4,-704
37.156631,-77.487566,900,96.3,274.8,-832
37.157019,-77.489677,800,97.5,283.0,-960
37.157501,-77.491014,800,98.4,290.8,-768
37.158276,-77.492782,700,98.8,295.8,-512
37.158737,-77.49341,700,99.0,308.0,-448
37.159744,-77.494695,700,97.6,314.2,-384
37.160138,-77.495111,700,97.8,319.1,-384
37.161674,-77.496185,700,100.2,332.7,-384
37.162994,-77.496916,700,101.6,339.2,-448
37.163676,-77.4972,600,101.5,342.8,-576
37.163815,-77.49726,700,101.9,344.0,-448
37.164141,-77.49732,600,102.1,345.8,-384
37.165009,-77.497442,600,102.0,348.7,-448
37.165649,-77.4975,600,101.2,356.0,-384
37.166611,-77.497442,600,101.3,4.5,0
37.167726,-77.497141,600,101.0,11.4,256
37.168854,-77.49674,600,100.2,18.6,256
37.169952,-77.496156,600,99.8,24.2,256
37.170364,-77.495864,700,98.8,27.1,192
37.17131,-77.495111,700,96.8,33.2,256
37.172424,-77.494052,700,96.0,38.7,256
37.174057,-77.492245,700,94.8,42.4,256
37.179062,-77.486572,700,95.7,41.2,384
37.180481,-77.484936,700,88.4,43.6,-256
37.182762,-77.481915,700,80.8,49.0,-448
37.183553,-77.480721,600,78.9,50.7,-512
37.185322,-77.477974,500,76.1,50.9,-576
37.186249,-77.476872,500,77.1,45.5,-512
37.186812,-77.476422,500,77.2,31.2,-640
37.187576,-77.475995,500,77.6,21.9,-576
37.188034,-77.47582,500,77.2,16.6,-512
37.189,-77.475646,500,76.8,8.2,-384
37.189698,-77.475586,400,77.2,3.7,-320
37.190629,-77.475646,400,77.2,356.3,-384
37.191284,-77.47582,400,75.7,347.8,-448
37.192445,-77.476362,400,75.6,342.3,-320
37.193795,-77.477437,400,75.5,328.0,-384
37.194397,-77.478099,400,74.3,317.7,-256
37.195312,-77.479151,300,74.3,316.6,-512
37.195953,-77.480027,300,75.0,315.0,-448
37.19696,-77.48143,300,75.2,310.7,-384
37.197556,-77.482482,300,74.6,305.2,-128
37.197647,-77.482715,200,74.3,303.5,-128
37.197922,-77.487858,200,74.7,294.5,64
37.197752,-77.488423,300,77.5,252.7,-192
37.197193,-77.489856,200,77.4,243.1,-320
37.196915,-77.490429,200,78.9,239.5,-448
37.174755,-77.517979,400,75.7,224.5,512
37.173615,-77.519531,400,75.7,227.7,768
37.172474,-77.521143,500,76.5,228.2,640
37.17145,-77.522636,500,78.0,233.9,832
37.170822,-77.524148,600,77.8,242.4,1024
37.170612,-77.525024,600,77.5,252.7,896
37.170426,-77.526099,600,77.7,258.1,1024
37.170379,-77.526995,700,78.2,265.6,960
37.170565,-77.529085,700,78.8,278.0,768
37.170752,-77.529741,800,79.7,287.5,832
37.171124,-77.530697,800,80.1,294.3,704
37.17145,-77.531353,800,82.2,301.6,704
37.172008,-77.532249,800,83.1,309.6,768
37.172562,-77.532855,900,83.6,318.9,704
37.173591,-77.533682,900,83.0,328.8,704
37.174476,-77.534219,900,82.9,336.5,576
37.1754,-77.534491,900,82.3,343.8,512
37.175965,-77.534637,1000,82.2,350.2,512
37.176727,-77.534725,1000,83.2,356.5,512
37.177551,-77.534667,1000,85.1,2.7,384
37.179108,-77.534433,1000,86.7,7.3,384
37.181971,-77.533981,1100,88.8,7.8,320
37.184555,-77.533439,1100,90.6,10.8,192
37.18895,-77.532446,1100,91.4,10.1,512
37.189407,-77.532388,1200,92.1,8.8,384
37.190689,-77.532212,1200,92.2,3.7,512
37.192678,-77.532189,1200,93.0,0.0,704
37.199203,-77.532212,1200,96.0,0.6,192
37.201721,-77.532095,1300,96.1,2.4,192
37.204129,-77.531831,1300,94.5,6.1,192
37.2106,-77.531055,1300,96.3,4.8,-64
37.21479,-77.530637,1300,100.5,5.7,256
37.218468,-77.530279,1400,101.2,3.4,768
37.225021,-77.529816,1500,98.1,2.3,192
37.229828,-77.529699,1400,99.0,1.7,-192
37.234131,-77.529641,1400,101.0,0.0,-128
37.236877,-77.529699,1500,102.1,357.8,640
37.242814,-77.530159,1400,101.1,357.7,-640
37.246948,-77.530284,1400,106.0,358.9,-448
37.250821,-77.530458,1300,109.0,359.5,-64
37.251101,-77.530458,1400,109.0,359.5,-64
37.255616,-77.530637,1400,106.1,357.3,-256
37.256315,-77.530637,1300,105.1,357.3,-384
37.264023,-77.531102,1200,106.1,357.3,-128
37.264343,-77.53116,1300,106.1,357.3,-128
37.27002,-77.531569,1200,105.2,356.2,-384
37.270706,-77.531628,1300,105.2,356.7,-512
37.270889,-77.531628,1200,105.2,356.7,-512
37.277635,-77.531951,1200,101.1,357.7,-448
37.279861,-77.531979,1100,102.0,0.0,-640
37.284027,-77.532095,1100,102.0,358.3,-384
37.285309,-77.532154,1000,101.1,357.7,-384
37.292718,-77.532548,900,101.1,357.7,-320
37.300095,-77.532855,900,102.0,358.9,512
37.300725,-77.532846,1000,102.0,359.4,640
37.305753,-77.532966,1000,98.0,0.6,320
37.314011,-77.532738,1000,93.0,0.0,0
37.316134,-77.532786,1100,90.1,358.1,448
37.319,-77.533089,1100,89.3,355.5,576
37.320465,-77.533323,1100,91.2,350.5,128
37.322233,-77.533802,1100,90.5,346.6,256
37.323396,-77.534219,1200,90.1,342.6,256
37.325817,-77.535294,1200,90.5,340.0,512
37.329712,-77.537238,1200,89.3,338.3,192
37.333145,-77.53905,1200,92.7,336.5,64
37.336478,-77.540847,1200,97.3,337.6,64
37.338226,-77.541679,1300,99.4,339.4,448
37.342026,-77.543491,1400,96.2,339.3,512
37.346283,-77.545302,1400,96.1,341.2,448
37.349186,-77.546579,1500,97.5,339.0,256
37.352398,-77.548311,1500,100.8,337.2,128
37.355896,-77.55027,1500,102.5,335.2,-64
37.361938,-77.553834,1500,104.3,335.6,64
37.365061,-77.555476,1500,101.4,338.0,448
37.371002,-77.558217,1500,97.5,339.0,0
37.374557,-77.559894,1600,97.7,340.3,-64
37.374802,-77.55997,1500,97.7,340.3,-64
37.376606,-77.560849,1600,99.0,339.9,128
37.378418,-77.561607,1500,99.9,341.9,128
37.378607,-77.561685,1600,99.9,341.9,128
37.382401,-77.563126,1500,100.0,343.7,-320
37.384706,-77.563895,1600,101.7,344.6,192
37.384845,-77.563954,1500,101.7,344.6,192
37.385031,-77.564014,1600,102.1,345.8,192
37.386521,-77.564372,1600,102.3,351.0,192
37.387871,-77.564492,1600,100.1,357.1,192
37.389035,-77.564432,1600,98.3,4.1,128
37.389919,-77.564193,1600,96.7,10.7,-64
37.390757,-77.563835,1600,96.5,19.4,-192
37.391602,-77.563301,1600,95.8,28.7,-320
37.392334,-77.562717,1600,95.2,36.0,-576
37.392654,-77.562366,1500,95.3,39.0,-640
37.393225,-77.561566,1500,94.8,47.6,-832
37.394028,-77.560321,1500,95.6,52.7,-576
37.394621,-77.559118,1400,96.0,58.6,-832
37.395692,-77.556909,1400,97.6,57.1,-1216
37.395971,-77.556431,1300,97.7,55.0,-1536
37.396949,-77.554938,1300,100.0,49.5,-1472
37.397507,-77.554126,1200,101.4,49.4,-1472
37.398239,-77.552841,1200,102.3,56.2,-1408
37.398651,-77.551906,1100,103.3,62.9,-1280
37.398972,-77.550737,1100,104.4,71.6,-1152
37.399246,-77.549218,1000,103.9,78.9,-1216
37.39937,-77.547714,1000,105.2,86.2,-768
37.399323,-77.545624,1000,105.0,91.6,-448
37.39923,-77.543833,900,103.6,96.1,-1024
37.398997,-77.54228,900,102.4,102.4,-1088
37.398625,-77.540967,900,100.6,107.3,-960
37.398485,-77.540429,800,99.6,109.3,-1024
37.398056,-77.539108,800,96.8,113.1,-1280
37.397644,-77.537998,700,95.8,114.7,-1472
37.396902,-77.536429,700,95.9,120.0,-960
37.396133,-77.5349,600,93.8,125.9,-256
37.395584,-77.534082,600,91.4,131.0,-192
37.394528,-77.532786,600,89.1,135.9,-192
37.392746,-77.530751,600,87.9,138.7,128
37.391409,-77.529383,600,87.0,142.5,-64
37.390013,-77.528189,600,82.9,146.3,0
37.388626,-77.527128,600,81.5,150.6,64
37.386521,-77.525741,500,77.4,151.4,-512
37.385497,-77.524905,500,78.8,146.9,-320
37.384781,-77.524206,500,79.5,140.1,-320
37.384003,-77.523213,500,78.5,133.4,-576
37.383682,-77.522687,500,78.4,127.8,-448
37.383356,-77.521979,500,79.1,122.1,-448
37.383076,-77.521263,500,78.9,112.3,-512
37.383041,-77.521051,400,78.9,112.3,-512
37.382767,-77.51994,400,79.1,103.2,-448
37.382675,-77.519005,400,81.3,94.9,-384
37.382767,-77.517603,400,82.5,83.7,-640
37.382937,-77.516606,400,81.7,75.1,-576
37.38327,-77.515499,400,80.8,68.2,-576
37.383402,-77.515113,300,80.8,68.2,-576
37.38382,-77.514097,300,79.7,61.5,-640
37.384598,-77.512577,300,77.7,58.2,-512
37.385264,-77.511351,200,77.7,55.5,-512
37.386661,-77.509799,200,77.1,44.5,-256
37.386987,-77.50962,200,76.2,29.9,-640
37.388569,-77.509082,200,76.3,21.5,-576
37.389128,-77.509082,200,77.0,1.5,-256
37.389999,-77.509246,200,77.0,1.5,-256
37.390199,-77.509261,100,77.5,348.8,-448
37.390961,-77.509597,100,77.2,341.1,-512
37.391642,-77.510038,100,76.9,333.8,-256
37.392883,-77.511116,100,77.2,328.8,-384
37.393524,-77.511817,100,75.8,318.7,-576
37.394342,-77.512665,0,75.8,318.7,-576
37.396251,-77.514635,0,75.3,320.4,-320
37.396252,-77.514633,250,75.3,330.0,0
