lat,lon,alt,gs,track,vs
27.182281,-81.478133,2425,92.0,78.1,256
27.183243,-81.466577,2550,92.0,78.1,256
27.18338,-81.465851,2575,86.0,81.3,704
27.32579,-80.777237,2450,98.7,33.8,576
27.334534,-80.767339,2425,97.7,35.0,64
27.341583,-80.755005,2325,92.2,53.4,-128
27.342911,-80.752155,2350,95.3,61.8,-128
27.388916,-80.708883,2475,91.9,44.1,320
27.392395,-80.705618,2450,92.9,41.1,-256
27.42128,-80.677997,2250,94.1,42.8,-64
27.425537,-80.67354,2300,94.8,43.3,320
27.428741,-80.67012,2375,95.5,42.9,320
27.431488,-80.667529,2375,93.6,40.7,-128
27.436569,-80.662554,2350,93.5,41.5,-64
27.442703,-80.656439,2350,95.6,42.0,256
27.443161,-80.655972,2375,94.8,42.4,64
27.443893,-80.655247,2350,94.2,42.0,-448
27.446686,-80.6525,2275,96.4,40.8,-320
27.449432,-80.649754,2250,97.0,42.1,-256
27.456757,-80.642136,2200,96.9,42.9,-320
27.461655,-80.637213,2175,94.2,42.0,-256
27.465775,-80.633015,2150,94.1,42.8,192
27.469482,-80.629284,2175,92.0,42.4,192
27.472687,-80.626175,2200,94.3,41.1,192
27.477722,-80.621303,2225,94.8,42.4,-64
27.482162,-80.616691,2225,90.7,41.4,0
27.484863,-80.614152,2225,90.3,39.2,0
27.487289,-80.612131,2250,89.4,36.4,128
27.489716,-80.610162,2250,90.2,36.0,-320
27.492828,-80.60757,2200,93.2,35.4,128
27.496674,-80.604565,2275,91.8,35.2,576
27.499832,-80.602129,2350,91.5,33.9,448
27.501984,-80.600523,2375,93.5,32.3,0
27.504501,-80.598916,2375,94.5,29.8,-448
27.508484,-80.596221,2325,96.4,30.6,0
27.515625,-80.591506,2300,96.0,31.4,-256
27.517868,-80.590054,2300,95.3,28.2,128
27.519836,-80.588759,2300,93.3,31.0,-192
27.521622,-80.587463,2300,93.7,33.7,-64
27.526108,-80.584199,2250,97.1,32.4,-320
27.528122,-80.582799,2250,98.3,31.3,64
27.529175,-80.58197,2250,96.5,34.0,448
27.532333,-80.579431,2325,93.2,35.4,64
27.536911,-80.575855,2275,92.1,34.4,-64
27.541672,-80.572124,2325,96.3,34.8,-192
27.544968,-80.569429,2300,95.8,36.5,-320
27.545975,-80.568393,2275,95.5,42.9,-256
27.547714,-80.566372,2250,97.6,45.8,-256
27.550369,-80.563262,2175,99.7,46.2,-448
27.55394,-80.558857,2125,96.3,47.5,-384
27.556595,-80.555437,2025,97.7,48.3,-640
27.559662,-80.551602,1975,96.4,49.2,-192
27.561401,-80.54927,1950,97.0,47.9,-320
27.562729,-80.547767,1950,97.6,45.0,0
27.564926,-80.545487,1950,97.7,42.5,-256
27.568039,-80.54243,1875,97.1,41.2,-384
27.57019,-80.540409,1825,98.2,38.4,-704
27.572296,-80.53875,1775,99.0,35.1,-384
27.574997,-80.536678,1725,97.6,32.9,-320
27.578476,-80.53419,1650,97.6,32.9,-448
27.581497,-80.532117,1600,98.3,31.3,-704
27.584702,-80.529889,1500,97.9,32.1,-512
27.585709,-80.529163,1500,97.6,32.9,64
27.589142,-80.526572,1500,96.3,34.8,0
27.592117,-80.524292,1475,94.3,34.2,-384
27.595596,-80.521597,1375,95.4,35.2,-512
27.59935,-80.518695,1325,94.6,33.3,-256
27.602783,-80.516363,1300,92.4,31.3,-192
27.606033,-80.514187,1275,95.0,30.3,256
27.609467,-80.511855,1325,93.0,31.8,128
27.611618,-80.5103,1300,91.8,33.0,-320
27.615326,-80.507812,1250,93.8,31.5,-384
27.61821,-80.505947,1175,94.9,29.0,-448
27.62146,-80.503926,1125,97.1,27.6,-384
27.625168,-80.501853,1100,99.3,26.3,0
27.628235,-80.500091,1125,96.7,28.4,192
27.629425,-80.49921,1125,95.1,33.9,192
27.631943,-80.497241,1125,92.4,35.8,-128
27.632721,-80.496567,1125,91.6,36.1,-448
27.636154,-80.493769,1075,90.0,36.9,-128
27.637207,-80.492784,1050,85.8,40.8,-256
27.640137,-80.490037,1025,85.1,40.2,-128
27.641373,-80.488949,1000,85.2,35.9,-128
27.643753,-80.487084,1000,83.8,35.8,-512
27.646133,-80.48527,950,79.9,34.3,-256
27.647964,-80.483767,875,75.0,36.9,-704
27.650482,-80.481642,825,72.8,37.2,-320
27.653732,-80.478792,825,74.8,37.9,64
27.65506,-80.477496,825,76.6,40.8,-256
27.657028,-80.475475,775,79.2,43.0,-384
27.658447,-80.473869,750,77.1,46.6,-448
27.660736,-80.471174,675,77.8,46.0,-320
27.662888,-80.468531,600,73.6,47.2,-576
27.664352,-80.466666,550,69.4,48.5,-192
27.665314,-80.465474,550,64.5,49.4,128
27.665726,-80.464748,550,62.4,54.8,128
27.667053,-80.46252,525,62.1,56.8,-128
27.667831,-80.461121,500,62.3,60.1,-192
27.668106,-80.460499,500,62.2,62.2,-320
27.668335,-80.459721,475,62.7,65.5,-256
27.668335,-80.45941,500,62.0,79.8,-64
27.668243,-80.458581,500,62.1,92.8,64
27.66806,-80.458115,475,63.3,105.6,-192
27.667877,-80.4577,475,65.3,115.4,0
27.666733,-80.455057,475,65.4,113.4,-192
27.666275,-80.453606,450,66.1,110.3,-192
27.664948,-80.449616,425,66.1,110.3,-448
27.663986,-80.446869,350,61.5,112.0,-576
27.663483,-80.445263,300,59.1,108.7,-576
27.663025,-80.443916,250,55.7,111.0,-384
27.662247,-80.441584,150,52.2,110.2,-832
27.66188,-80.440392,125,51.3,110.6,-512
27.661011,-80.437904,75,50.7,112.0,-192
27.660278,-80.435779,25,52.2,110.2,-448
27.659683,-80.43381,0,52.6,111.2,-320
27.658905,-80.431789,-25,52.2,110.2,-256
27.654007,-80.417072,50,70.9,111.5,704
27.652908,-80.414066,150,68.5,113.2,704
27.652084,-80.412149,200,68.0,116.2,576
27.650986,-80.409868,250,68.5,118.8,448
27.649612,-80.407174,325,70.8,120.6,640
27.648285,-80.404634,400,72.2,120.8,384
27.64769,-80.403546,425,72.7,121.5,704
27.64682,-80.401836,525,71.2,119.4,1024
27.646271,-80.400748,575,72.2,120.8,640
27.644897,-80.397949,650,72.9,118.7,448
27.64325,-80.394684,725,73.4,119.4,448
27.641693,-80.391471,825,77.8,117.6,640
27.640915,-80.389554,875,77.9,114.3,640
27.640503,-80.388466,900,78.0,112.6,192
27.639542,-80.385823,900,82.5,112.8,320
27.637115,-80.379293,875,85.1,113.6,-64
27.636612,-80.378257,875,86.4,118.3,-128
27.635925,-80.377376,875,87.2,126.6,0
27.63533,-80.376754,875,88.5,137.3,64
27.634827,-80.376391,875,90.2,144.0,-128
27.633636,-80.375821,875,95.6,158.5,-384
27.632446,-80.37551,850,97.3,165.1,-320
27.631531,-80.375458,850,101.4,174.9,-192
27.630157,-80.37551,850,104.1,182.2,64
27.629105,-80.375769,850,106.7,190.3,64
27.628143,-80.376132,850,107.7,195.1,192
27.62677,-80.376961,850,109.6,206.6,128
27.625946,-80.377635,850,110.7,214.7,-128
27.624939,-80.378827,850,113.8,225.4,0
27.624298,-80.379967,850,115.1,235.6,320
27.623978,-80.380692,875,114.5,244.1,640
27.623566,-80.38204,875,114.8,250.1,192
27.623428,-80.382765,875,114.3,254.3,-384
27.623337,-80.383698,850,114.9,259.5,-384
27.623337,-80.384579,850,115.2,266.5,-64
27.623383,-80.385512,875,115.1,272.5,320
27.623566,-80.386704,875,113.4,279.1,384
27.623886,-80.38831,900,113.3,283.8,192
27.624252,-80.389658,900,113.9,286.8,128
27.624756,-80.391109,900,113.7,291.1,64
27.626907,-80.397224,875,111.7,289.9,-128
27.627594,-80.399608,850,112.0,287.1,-256
27.628464,-80.403235,850,112.8,284.9,-448
27.629425,-80.407329,800,112.8,284.9,-128
27.630707,-80.412459,825,110.4,286.3,320
27.631531,-80.415465,850,106.9,289.1,192
27.631897,-80.416605,850,106.3,289.8,0
27.632904,-80.419404,825,106.8,292.0,64
27.633362,-80.420647,850,106.6,293.2,384
27.633774,-80.421736,875,104.8,293.6,512
27.633957,-80.42215,875,103.9,293.9,-128
27.637711,-80.431945,850,106.6,293.2,-192
27.641647,-80.441998,850,107.9,293.5,128
27.644073,-80.44832,800,105.6,294.6,-64
27.647003,-80.455057,775,104.7,296.1,-64
27.649658,-80.461276,800,105.6,294.6,0
27.650848,-80.463971,800,106.0,297.5,384
27.651535,-80.465163,800,104.0,303.2,-64
27.651947,-80.465733,800,102.2,306.6,-512
27.652679,-80.46651,775,101.1,315.4,-1088
27.653366,-80.46708,725,100.3,321.1,-1088
27.654556,-80.467702,700,99.7,334.5,-448
27.655334,-80.467961,700,98.0,341.6,-384
27.656204,-80.468168,675,95.9,348.6,-640
27.657303,-80.468324,650,94.6,353.3,-832
27.658173,-80.468376,625,93.0,358.8,-576
27.658768,-80.468324,600,92.0,0.6,-960
27.660187,-80.468168,550,90.5,5.7,-1088
27.661011,-80.468013,525,89.9,8.3,-704
27.661377,-80.467961,500,87.5,10.5,-320
27.662384,-80.46765,500,85.2,15.7,128
27.663254,-80.467236,525,82.9,19.8,128
27.663803,-80.466873,500,78.8,28.8,-192
27.663986,-80.466666,500,77.7,34.5,-256
27.664627,-80.46594,500,74.3,45.5,-256
27.665176,-80.465111,500,69.8,52.0,64
27.665634,-80.464541,475,68.3,51.0,-256
27.666321,-80.463401,450,67.2,53.5,-256
27.666504,-80.463193,450,67.4,54.7,0
27.667145,-80.462002,475,66.0,58.0,448
27.667877,-80.460602,500,66.2,61.1,256
27.668839,-80.458478,525,64.8,63.4,256
27.6698,-80.455938,525,65.8,65.8,-128
27.670166,-80.454902,525,68.4,69.4,0
27.670578,-80.453503,500,70.9,73.6,-256
27.670761,-80.45257,500,71.4,78.7,192
27.670853,-80.45143,500,71.5,83.6,320
27.670898,-80.450549,525,71.0,90.0,320
27.670807,-80.449823,525,72.1,92.4,64
27.670715,-80.449201,525,72.4,101.2,-64
27.670486,-80.44832,525,73.5,105.0,-448
27.669708,-80.445004,450,73.8,105.7,-448
27.669067,-80.442827,400,74.0,108.9,-576
27.668106,-80.439873,325,69.3,110.3,-768
27.667831,-80.438941,300,66.7,109.2,-512
27.667007,-80.436401,250,62.0,110.8,-320
27.66568,-80.432618,200,57.9,111.2,-192
27.665131,-80.430908,175,53.3,113.2,-256
27.664215,-80.428421,100,54.8,111.4,-384
27.663803,-80.427177,100,53.1,109.8,-320
27.663574,-80.426296,50,52.8,108.8,-448
27.663162,-80.424949,50,55.1,105.8,-704
27.662979,-80.424534,25,60.5,112.3,-128
27.662064,-80.421787,0,59.8,110.6,-192
27.661652,-80.420647,0,57.4,112.5,0
27.661514,-80.420233,-25,56.7,110.7,-704
27.660965,-80.418678,-50,59.8,110.6,-256
27.660324,-80.416813,-75,58.3,112.2,-640
27.658127,-80.410283,-150,58.5,110.0,-640
27.657806,-80.40935,-125,65.2,110.7,256
27.65744,-80.40821,-100,67.8,111.6,256
27.65712,-80.407329,-100,71.3,112.2,768
27.656525,-80.405567,0,67.8,111.6,704
27.655838,-80.403546,50,68.4,110.6,640
27.654877,-80.400437,125,73.1,109.2,512
27.653915,-80.397172,225,72.7,108.4,384
27.653366,-80.395462,250,74.1,111.4,832
27.652451,-80.392715,350,74.0,108.9,704
27.652222,-80.391679,375,71.3,104.6,1088
27.652176,-80.391005,400,68.5,96.7,1024
27.652222,-80.39028,450,67.0,89.1,896
27.652313,-80.389658,450,66.3,78.7,576
27.652634,-80.388984,475,67.8,68.4,384
27.653,-80.38831,475,71.0,57.7,128
27.653412,-80.387844,475,73.7,48.3,448
27.653687,-80.387585,500,74.4,41.2,704
27.654007,-80.387377,525,75.0,36.9,832
27.65451,-80.387118,525,77.9,24.3,768
27.655289,-80.386859,550,79.1,18.4,576
27.655975,-80.386704,575,80.4,10.8,576
27.656982,-80.386652,600,83.1,2.8,576
27.657669,-80.386704,625,84.2,356.6,640
27.658539,-80.386859,625,85.7,352.6,448
27.659637,-80.387222,650,88.3,344.2,576
27.660645,-80.387637,675,89.3,338.3,640
27.661423,-80.388051,700,90.8,334.6,704
27.662659,-80.388984,750,92.7,327.3,960
27.663757,-80.389969,800,95.8,319.7,704
27.664261,-80.390539,825,98.4,317.1,448
27.665039,-80.391471,800,101.1,313.8,-320
27.665634,-80.392352,800,106.8,308.2,-320
27.666412,-80.393596,800,110.9,304.0,-64
27.667007,-80.394892,800,113.3,299.0,320
27.667648,-80.396498,825,113.7,293.9,-64
27.668381,-80.398727,800,114.8,289.9,-64
27.669617,-80.40308,800,114.5,287.8,-64
27.669754,-80.403546,800,114.8,288.3,576
27.670212,-80.404997,825,114.8,288.3,-192
27.672363,-80.412045,775,112.6,289.7,0
27.674103,-80.417123,800,108.3,291.1,256
27.675842,-80.422668,850,104.1,289.6,384
27.67717,-80.427177,875,106.0,287.6,256
27.678268,-80.431582,875,108.9,285.4,-128
27.678818,-80.434225,825,108.7,282.8,-576
27.679138,-80.437179,775,109.0,277.9,-576
27.679092,-80.438526,750,109.1,272.1,-576
27.67804,-80.441584,725,108.5,264.7,-256
27.67749,-80.442257,700,102.7,234.9,-896
27.676712,-80.442931,675,101.8,225.0,-832
27.67598,-80.443397,650,101.3,214.9,-832
27.675385,-80.443708,650,101.1,207.1,-640
27.674698,-80.443967,625,97.4,199.2,-576
27.671951,-80.444382,575,95.3,192.7,-640
27.67131,-80.444278,575,89.1,177.4,-128
27.669754,-80.443605,550,83.0,158.1,-256
27.669571,-80.443397,550,77.7,148.1,-384
27.669067,-80.442776,525,73.8,139.4,-576
27.668793,-80.442413,525,70.4,128.7,-640
27.668472,-80.441687,500,67.5,115.4,-704
27.667877,-80.440029,425,65.0,112.6,-768
27.667694,-80.439511,400,64.3,111.0,-576
27.667603,-80.439148,400,63.3,111.3,-128
27.667374,-80.438526,400,58.9,110.9,-64
27.666962,-80.437127,400,55.0,109.1,64
27.666687,-80.436246,400,53.1,109.8,-384
27.665863,-80.433966,300,51.6,111.6,-512
27.665268,-80.432152,250,51.9,109.1,-448
27.665085,-80.431426,250,51.4,103.5,-256
27.664856,-80.430442,225,52.4,103.2,-192
27.664581,-80.429509,200,54.4,107.1,-512
27.664169,-80.428369,175,58.5,110.0,-448
27.663208,-80.425311,100,59.5,109.7,-448
27.662201,-80.422254,25,57.6,110.3,-384
27.661606,-80.420492,0,52.9,112.2,-320
27.661057,-80.418937,-50,50.9,109.5,-512
27.660461,-80.417072,-100,55.0,109.1,-640
27.660324,-80.416709,-125,56.3,109.7,-704
27.658035,-80.40992,-125,56.7,110.7,-448
27.657898,-80.409557,-125,71.9,111.2,320
27.657028,-80.406914,-50,72.8,110.9,768
27.656113,-80.40422,50,71.5,110.5,768
27.655197,-80.401525,150,71.5,110.5,1088
27.654922,-80.400748,175,72.2,111.9,640
27.653915,-80.39769,225,73.4,109.9,640
27.652954,-80.394788,325,72.5,110.2,640
27.652039,-80.391938,375,70.8,108.9,448
27.651901,-80.391316,400,71.1,103.8,640
27.651855,-80.390694,425,72.4,96.3,704
27.651855,-80.389865,450,72.0,89.2,768
27.651947,-80.389191,450,71.7,82.0,960
27.652039,-80.388828,475,71.8,77.1,1024
27.652588,-80.387688,525,70.7,63.1,896
27.652954,-80.387274,575,68.1,49.8,1216
27.653366,-80.386859,600,67.2,43.2,1152
27.653687,-80.386548,625,67.6,38.4,1088
27.654144,-80.386289,650,68.1,30.0,768
27.654968,-80.385978,675,69.1,22.1,576
27.655838,-80.385719,700,72.3,14.4,512
27.65712,-80.38546,725,75.1,10.0,320
27.659592,-80.38489,800,75.5,11.5,768
27.66124,-80.384579,850,76.8,8.2,896
27.663391,-80.384216,950,75.8,8.3,640
27.666458,-80.38375,1050,74.8,8.5,704
27.668701,-80.383284,1100,74.3,10.9,704
27.670944,-80.382817,1150,78.9,8.8,640
27.67337,-80.382454,1250,78.9,8.8,960
27.676437,-80.381936,1350,76.9,9.0,768
27.678909,-80.381418,1425,75.5,11.5,640
27.681564,-80.3809,1500,76.9,9.0,512
27.684677,-80.38033,1575,78.5,11.0,576
27.686462,-80.379863,1625,78.9,12.4,448
27.687286,-80.379552,1625,79.1,18.4,512
27.68985,-80.378568,1725,76.2,19.1,832
27.69136,-80.378049,1775,74.0,16.5,704
27.693329,-80.377479,1850,74.2,14.0,384
27.694199,-80.37722,1850,78.1,13.3,-64
27.695709,-80.376858,1850,83.0,12.5,64
27.697815,-80.376391,1875,85.2,9.5,192
27.701111,-80.375873,1875,89.9,8.3,0
27.705139,-80.375303,1875,93.5,6.1,-192
27.711273,-80.374526,1875,97.6,6.5,-192
27.71759,-80.3738,1850,101.4,5.1,-192
27.722488,-80.373385,1825,104.2,3.3,0
27.725647,-80.373282,1825,104.0,1.6,0
27.728256,-80.373282,1825,103.0,358.9,64
27.731369,-80.373489,1850,103.2,356.1,64
27.734528,-80.373904,1850,103.7,353.4,0
27.737411,-80.37437,1850,104.4,350.6,0
27.739288,-80.374836,1850,105.5,347.4,128
27.743546,-80.375977,1900,101.0,348.6,192
27.745056,-80.376443,1900,101.0,343.9,128
27.746201,-80.376961,1900,102.3,338.2,64
27.746979,-80.377428,1900,103.8,333.7,0
27.747665,-80.377894,1900,105.2,327.8,64
27.748581,-80.378723,1900,106.4,323.0,0
27.75119,-80.381159,1900,107.2,319.9,192
27.753571,-80.383284,1950,106.0,321.5,192
27.755127,-80.384475,1950,105.7,325.4,128
27.757553,-80.386082,1950,105.0,329.0,128
27.761307,-80.388569,2000,103.4,330.5,192
27.763824,-80.39002,1975,103.8,333.7,-128
27.769913,-80.393544,2000,105.1,332.2,-192
27.772202,-80.394892,2000,107.8,333.0,256
27.773575,-80.395721,2025,103.8,332.5,640
27.777695,-80.398001,2025,101.1,332.9,576
27.778152,-80.39826,2000,103.8,333.7,-448
27.781723,-80.400385,2000,104.7,333.9,-64
27.783051,-80.401214,2000,108.4,330.1,-64
27.788177,-80.404686,2000,109.1,328.5,0
27.796417,-80.410335,1975,106.0,328.1,-192
27.800766,-80.413548,1975,106.5,327.6,-192
27.820267,-80.431841,2100,105.5,255.2,448
27.819901,-80.432204,2100,101.6,233.8,384
27.819489,-80.432567,2125,99.0,223.4,448
27.818481,-80.432877,2125,94.5,203.0,384
27.817703,-80.432774,2150,89.6,186.4,448
27.821457,-80.429975,2200,84.4,166.3,64
27.821777,-80.430183,2200,103.4,331.7,-64
27.825073,-80.432256,2175,103.8,331.2,0
27.827408,-80.433137,2175,107.2,337.5,0
27.828369,-80.433292,2175,102.6,349.9,-64
27.82901,-80.433292,2175,100.3,355.4,192
27.829971,-80.433292,2175,96.0,1.8,832
27.830978,-80.433137,2225,93.3,4.3,960
27.831985,-80.433033,2250,89.6,6.4,576
27.832993,-80.432929,2250,89.6,6.4,-192
27.835373,-80.43267,2250,94.2,3.7,0
27.837341,-80.43267,2250,94.1,3.0,64
27.839447,-80.432929,2250,98.5,354.2,0
27.840454,-80.433188,2250,101.2,348.0,0
27.842789,-80.433914,2250,103.8,344.4,-64
27.849472,-80.436039,2225,103.8,344.4,-128
27.854507,-80.439148,2250,103.8,344.4,-64
27.85936,-80.442516,2225,108.0,329.4,-64
27.860138,-80.443916,2200,111.9,312.1,256
27.860229,-80.444434,2200,112.3,289.2,768
27.860046,-80.445367,2225,110.3,265.8,896
27.859634,-80.446092,2250,107.5,251.6,768
27.859314,-80.446351,2275,103.6,229.7,384
27.858673,-80.446714,2275,99.9,209.4,-192
27.859909,-80.444537,2275,94.0,178.8,-384
27.860367,-80.444797,2250,103.9,336.1,-960
27.863159,-80.446559,2225,106.0,333.7,-704
27.864212,-80.447232,2225,108.9,329.7,-64
27.867188,-80.449357,2200,109.3,327.3,-64
27.873276,-80.453606,2200,107.4,327.9,-64
27.874191,-80.453865,2175,106.5,335.6,-256
27.874786,-80.45371,2200,101.2,356.0,0
27.875107,-80.453503,2175,95.5,17.7,-256
27.875565,-80.452674,2175,88.4,52.3,0
27.875381,-80.451585,2200,84.3,85.2,384
27.875107,-80.451223,2200,83.6,116.3,384
27.874329,-80.450756,2200,86.8,141.6,192
27.872543,-80.451326,2225,92.2,164.9,128
27.872772,-80.45542,2225,106.8,223.1,64
27.874695,-80.456819,2175,108.9,315.7,-640
27.876801,-80.458167,2175,112.9,330.3,0
27.881561,-80.461328,2200,109.8,329.9,192
27.882111,-80.461587,2200,107.4,335.8,128
27.883072,-80.461846,2175,105.7,342.9,-128
27.883896,-80.462053,2175,103.8,349.5,-256
27.884949,-80.462105,2175,102.6,353.8,-128
27.885773,-80.462105,2175,101.0,358.9,0
27.887421,-80.462053,2175,98.3,4.1,448
27.890579,-80.461742,2225,95.5,6.0,384
27.893051,-80.461432,2250,96.6,6.5,192
27.894836,-80.461898,2250,101.6,349.8,-128
27.89534,-80.462157,2225,105.7,339.5,-448
27.896072,-80.462572,2225,109.1,333.9,-448
27.896713,-80.462986,2225,109.6,332.3,-192
27.897537,-80.463453,2225,110.5,331.4,192
27.90152,-80.465992,2250,106.2,330.0,192
27.902939,-80.467287,2250,109.6,324.3,256
27.903214,-80.467806,2250,112.9,309.6,-64
27.903305,-80.468842,2250,115.3,274.0,-64
27.903076,-80.469775,2250,115.4,265.5,0
27.902618,-80.470449,2250,113.3,240.9,64
27.90152,-80.471174,2225,109.2,217.2,-192
27.899734,-80.470604,2250,104.4,196.7,192
27.899414,-80.469982,2250,89.8,135.4,128
27.899368,-80.469153,2250,87.1,102.6,-256
27.899506,-80.468738,2225,87.7,82.8,-384
27.89978,-80.468376,2225,89.5,64.9,-192
27.902252,-80.468117,2250,92.2,49.4,0
27.90271,-80.468428,2250,111.1,336.7,-448
27.903809,-80.469205,2225,116.8,327.9,-832
27.904266,-80.469516,2225,118.7,327.4,-384
27.907013,-80.471381,2200,118.3,329.5,-192
27.909943,-80.473351,2200,114.1,328.3,0
27.912964,-80.475527,2175,109.6,328.0,-128
27.915939,-80.477445,2175,104.8,330.3,192
27.916763,-80.477756,2200,100.1,338.3,576
27.91745,-80.477963,2200,97.3,345.1,320
27.918045,-80.477963,2225,96.2,351.0,256
27.918503,-80.477963,2225,94.0,358.8,192
27.919373,-80.477652,2225,91.8,11.3,384
27.920013,-80.477289,2250,89.0,21.1,704
27.920425,-80.476823,2275,81.7,39.5,1024
27.920746,-80.47646,2300,80.6,45.0,1024
27.921066,-80.475734,2325,76.2,60.1,1088
27.921158,-80.475216,2350,73.9,66.9,1088
27.921204,-80.474543,2375,69.7,81.8,1216
27.921158,-80.47418,2400,68.0,91.7,1216
27.921021,-80.47361,2425,66.5,102.2,1088
27.9207,-80.47304,2450,66.9,121.6,960
27.920288,-80.472573,2500,66.5,132.6,960
27.919739,-80.472159,2525,67.2,143.5,896
27.919464,-80.472055,2525,68.0,151.9,896
27.918777,-80.471848,2550,69.6,161.6,832
27.917542,-80.471744,2600,70.1,177.6,768
27.915573,-80.471848,2625,71.0,181.6,448
27.915115,-80.471848,2625,78.2,183.7,-128
27.913971,-80.4719,2650,82.0,180.0,192
27.912369,-80.471744,2650,84.3,175.2,64
27.910858,-80.471537,2675,85.8,172.0,128
27.909622,-80.471278,2675,89.4,169.7,-128
27.908478,-80.470967,2675,93.1,165.1,-512
27.906601,-80.470293,2625,95.8,161.8,-448
27.903534,-80.468998,2600,98.4,159.2,-128
27.901199,-80.467909,2600,98.5,156.0,-128
27.898727,-80.46651,2600,94.4,152.9,64
27.895798,-80.4648,2600,89.9,151.4,-256
27.894424,-80.46309,2575,88.6,139.1,64
27.895111,-80.46024,2775,82.3,114.4,1024
27.895432,-80.459981,2800,65.8,36.3,1152
27.895844,-80.459825,2825,65.8,28.1,1088
27.896347,-80.459721,2850,66.7,13.0,960
27.896988,-80.459773,2875,67.0,0.0,1088
27.897354,-80.459877,2900,67.5,353.2,1088
27.897858,-80.460032,2925,68.0,342.9,1088
27.898453,-80.460343,2975,68.5,336.8,896
27.899368,-80.460913,3000,69.0,330.5,640
27.900375,-80.461691,3025,71.9,325.2,256
27.901154,-80.462364,3050,76.6,324.0,-128
27.901611,-80.462675,3025,78.0,323.9,-384
27.902115,-80.463142,3025,83.8,324.2,-640
27.902939,-80.463764,3000,88.8,324.2,-512
27.903351,-80.464126,3000,93.2,324.6,-448
27.904404,-80.464904,2975,97.1,325.5,-256
27.908249,-80.467806,2975,101.0,326.3,-64
27.910263,-80.469309,2950,104.6,326.3,-384
27.911453,-80.470138,2925,108.2,328.2,-384
27.914383,-80.472211,2925,110.5,328.3,0
27.917633,-80.474491,2925,106.3,328.9,128
27.918869,-80.475164,2950,102.9,334.7,128
27.920883,-80.476305,2925,103.4,331.7,-64
27.922806,-80.4776,2950,102.4,328.2,128
27.924408,-80.478688,2975,101.4,329.1,448
27.925095,-80.478947,2975,97.9,338.4,832
27.925919,-80.479103,3000,91.7,353.1,1344
27.926376,-80.478999,3025,88.0,0.6,1408
27.927017,-80.478792,3075,82.8,11.9,1472
27.927383,-80.478585,3100,77.6,21.9,1600
27.927612,-80.478429,3125,72.4,32.6,1664
27.928253,-80.477548,3200,64.7,50.7,1536
27.928391,-80.477082,3250,59.5,65.2,1152
27.928436,-80.476771,3250,58.5,73.1,896
27.928482,-80.476201,3275,57.4,83.0,768
27.928482,-80.475734,3300,57.0,89.0,768
27.928299,-80.474594,3325,56.2,95.1,704
27.928116,-80.474128,3350,56.7,110.7,576
27.927841,-80.473662,3375,57.3,119.2,512
27.927612,-80.473351,3375,57.4,125.1,512
27.927246,-80.472988,3400,58.7,134.3,576
27.92688,-80.472677,3400,59.4,143.9,576
27.926331,-80.472366,3425,60.0,150.0,512
27.925278,-80.471744,3450,63.5,153.8,256
27.924316,-80.471226,3450,68.5,154.9,-192
27.923721,-80.470967,3450,71.6,155.2,-448
27.922989,-80.470604,3425,78.4,156.7,-448
27.921982,-80.470086,3425,83.4,157.4,-256
27.921158,-80.469723,3400,86.5,157.6,-320
27.918961,-80.46879,3425,90.8,159.4,128
27.915939,-80.467598,3425,95.2,161.0,64
27.912552,-80.466199,3425,97.1,159.5,0
27.911087,-80.463349,3500,96.2,153.4,0
27.911133,-80.463038,3525,79.0,90.0,1408
27.911453,-80.462105,3575,77.1,80.3,1408
27.911545,-80.46195,3575,72.1,61.0,1472
27.912094,-80.461276,3650,71.6,57.0,1472
27.912506,-80.460965,3675,70.2,35.7,1024
27.913239,-80.460602,3700,70.7,26.9,832
27.914062,-80.460343,3750,71.2,17.2,832
27.914749,-80.46024,3750,72.6,7.1,704
27.915573,-80.46024,3800,74.0,0.0,640
27.916534,-80.460447,3825,75.1,350.0,768
27.917084,-80.460654,3850,75.2,346.1,768
27.91777,-80.461017,3875,77.1,337.1,704
27.918915,-80.461639,3900,79.2,332.1,384
27.920013,-80.462416,3925,83.2,327.3,512
27.920471,-80.462883,3925,84.4,323.7,512
27.920929,-80.463556,3950,85.3,309.3,768
27.921249,-80.46423,3975,84.2,299.9,1024
27.92157,-80.465111,4000,83.8,293.2,1088
27.921753,-80.465888,4050,81.9,287.8,1088
27.921936,-80.466769,4075,80.5,284.4,896
27.921982,-80.467287,4075,82.0,279.1,320
27.921982,-80.468117,4075,85.0,270.0,-320
27.921844,-80.468635,4075,87.5,264.1,-640
27.92157,-80.469464,4050,93.6,250.0,-1280
27.921295,-80.469879,4025,96.6,242.9,-1408
27.920929,-80.470397,4000,101.3,235.1,-1536
27.920197,-80.471122,3950,105.4,225.4,-1344
27.919601,-80.471589,3925,110.1,214.3,-1152
27.91832,-80.472107,3900,112.2,202.0,-704
27.917358,-80.472211,3900,113.4,189.1,-384
27.916306,-80.472262,3900,114.2,183.0,-64
27.914474,-80.472314,3900,110.0,180.5,192
27.912689,-80.472314,3900,106.0,178.9,128
27.910309,-80.472159,3900,101.2,176.6,-320
27.908752,-80.471951,3875,100.0,171.9,-512
27.907471,-80.471692,3850,100.0,168.5,-384
27.904633,-80.470915,3825,98.0,165.8,-128
