lat,lon,alt,gs,track,vs
36.178397,-80.106928,3150,74.6,215.2,0
36.173323,-80.111487,3175,74.4,216.2,192
36.168947,-80.115402,3175,76.0,215.4,64
36.165921,-80.117973,3175,80.7,213.9,-128
36.160126,-80.122948,3175,76.8,214.9,0
36.15554,-80.126739,3175,77.1,213.9,192
36.151108,-80.130386,3175,81.5,213.5,0
36.144745,-80.135536,3150,80.7,213.9,128
36.139899,-80.139595,3175,79.6,212.7,0
36.135523,-80.143101,3150,80.7,213.9,128
36.129501,-80.148182,3175,78.5,214.1,256
36.126846,-80.150299,3150,80.5,212.3,-192
36.122023,-80.153971,3150,80.2,213.3,128
36.118698,-80.156822,3175,78.2,215.1,-64
36.114716,-80.160255,3175,79.3,213.7,-64
36.108582,-80.165176,3150,79.3,213.7,0
36.105729,-80.167587,3150,78.2,215.1,0
36.104004,-80.169182,3175,79.8,217.9,0
36.103029,-80.170275,3150,81.4,222.5,-64
36.100376,-80.173431,3175,82.7,224.5,64
36.096745,-80.177697,3175,82.1,223.0,-64
36.094464,-80.180385,3150,82.7,224.5,-128
36.092602,-80.182781,3150,78.5,226.6,192
36.088989,-80.18755,3150,80.0,227.5,-192
36.086224,-80.191313,3175,76.4,226.1,128
36.083757,-80.194352,3150,79.9,224.5,-64
36.078776,-80.200312,3150,82.7,225.5,-128
36.073748,-80.20674,3175,79.2,226.0,64
36.07035,-80.21124,3175,82.8,227.4,0
36.068756,-80.213413,3175,84.5,230.3,0
36.067932,-80.214844,3150,84.9,235.6,-64
36.067091,-80.216558,3175,85.6,239.8,64
36.065974,-80.219071,3175,85.4,242.8,64
36.063134,-80.225908,3175,86.4,241.6,192
36.061831,-80.228771,3175,86.1,239.3,-64
36.060562,-80.231152,3175,84.3,236.1,64
36.058731,-80.234356,3150,83.0,233.8,-192
36.054428,-80.241623,3175,78.8,234.3,128
36.05252,-80.244667,3175,80.6,232.6,0
36.050332,-80.248056,3175,81.7,230.5,64
36.045456,-80.255184,3150,83.9,230.8,-64
36.040695,-80.262451,3150,83.9,230.8,0
36.037949,-80.266581,3150,83.0,229.4,64
36.035339,-80.270233,3175,87.9,228.7,64
36.032689,-80.274002,3150,85.9,230.2,128
36.030967,-80.276632,3150,81.1,231.0,64
36.026459,-80.283737,3175,81.1,231.0,64
36.023254,-80.288429,3125,85.9,230.2,-192
36.020539,-80.292586,3075,87.6,231.9,-448
36.018118,-80.296209,3000,84.5,230.3,-192
36.015289,-80.30056,2950,80.4,231.6,-192
36.01337,-80.30363,2875,79.8,232.1,-512
36.010529,-80.307941,2825,77.5,230.8,-256
36.007458,-80.312455,2775,82.3,229.9,-320
36.00499,-80.316078,2700,82.3,229.9,-384
36.001778,-80.320753,2675,78.1,230.2,0
35.998856,-80.325108,2675,80.4,231.6,-64
35.994376,-80.332031,2675,80.3,230.6,128
35.989721,-80.338985,2675,80.2,229.6,64
35.987347,-80.342492,2675,84.5,230.3,128
35.984787,-80.346349,2675,88.9,230.9,-64
35.981761,-80.35079,2650,88.0,229.6,-320
35.978897,-80.355034,2625,83.2,231.3,128
35.975988,-80.359614,2675,79.0,231.7,-64
35.973056,-80.364406,2650,80.3,230.6,-64
35.968231,-80.371456,2650,79.7,231.1,64
35.964432,-80.377293,2675,78.1,230.2,64
35.960952,-80.382346,2650,82.5,230.9,-64
35.957611,-80.387478,2675,80.9,230.0,64
35.954667,-80.391579,2675,82.9,228.4,-192
35.951921,-80.395495,2675,83.7,229.8,64
35.949646,-80.398922,2675,82.6,231.9,0
35.946474,-80.404085,2675,79.7,231.1,192
35.9441,-80.407533,2650,82.2,228.9,0
35.94017,-80.413227,2650,85.1,229.8,-128
35.935089,-80.42078,2650,86.7,230.6,64
35.931764,-80.425941,2650,86.2,232.1,-128
35.929138,-80.429993,2650,87.5,231.0,-128
35.924874,-80.436401,2650,84.8,232.2,-128
35.921768,-80.441265,2675,86.7,230.6,0
35.916774,-80.448615,2650,86.6,229.7,-128
35.912613,-80.454655,2650,83.1,230.4,192
35.91037,-80.458088,2675,82.0,232.4,-64
35.907044,-80.463458,2650,81.2,232.0,-64
35.905518,-80.465698,2650,80.8,229.0,128
35.90062,-80.472679,2650,85.8,229.2,-256
35.899246,-80.474682,2675,85.0,228.8,192
35.89685,-80.478184,2675,88.9,230.9,-256
35.892986,-80.484087,2650,84.0,231.8,-128
35.889999,-80.488815,2650,79.7,231.1,0
35.885605,-80.495567,2650,75.4,231.5,192
35.884048,-80.497971,2675,80.3,230.6,0
35.881897,-80.501118,2675,82.9,228.4,-128
35.878601,-80.505709,2650,78.7,229.6,-320
35.877228,-80.507812,2650,77.6,231.8,64
35.874252,-80.51239,2650,78.9,230.7,-320
35.872192,-80.515308,2650,76.6,229.2,128
35.870453,-80.517769,2650,75.3,230.4,0
35.868484,-80.520916,2650,80.3,230.6,-128
35.863815,-80.527782,2675,76.7,230.3,128
35.859512,-80.534191,2650,76.8,231.3,64
35.858072,-80.536681,2675,78.0,233.9,64
35.856445,-80.539284,2650,80.4,231.6,-192
35.854889,-80.541515,2675,82.2,228.9,192
35.852692,-80.544548,2675,82.9,228.4,-256
35.848709,-80.55027,2675,81.6,229.5,192
35.844681,-80.556335,2650,80.3,230.6,128
35.83992,-80.563545,2650,80.3,230.6,128
35.836937,-80.567887,2650,84.4,229.3,-256
35.834935,-80.570867,2650,81.8,231.4,128
35.832916,-80.574074,2675,82.8,232.9,-256
35.831444,-80.576302,2650,80.9,230.0,-128
35.826691,-80.583344,2650,81.6,229.5,-64
35.823064,-80.588574,2650,83.9,230.8,-128
35.818409,-80.595645,2650,85.1,229.8,-320
35.816593,-80.598333,2650,81.7,230.5,128
35.814545,-80.601547,2650,79.2,232.7,-64
35.812823,-80.604177,2650,78.1,230.2,-64
35.808447,-80.610488,2650,73.1,230.0,-128
35.806026,-80.614286,2650,72.6,231.7,0
35.803619,-80.617847,2675,75.3,230.4,128
35.79909,-80.62463,2675,79.5,230.1,64
35.795319,-80.630123,2650,84.4,229.3,-256
35.792725,-80.633812,2650,79.4,229.1,64
35.788941,-80.639181,2650,75.9,229.8,0
35.787094,-80.642052,2675,80.4,231.6,0
35.782517,-80.649115,2650,83.9,230.8,-256
35.78019,-80.652505,2650,80.8,229.0,192
35.777527,-80.656357,2650,76.6,229.2,-192
35.776465,-80.65794,2625,72.8,232.8,-64
35.773393,-80.663024,2675,69.2,232.6,192
35.771347,-80.666256,2700,73.2,231.1,128
35.770181,-80.667932,2700,77.9,228.1,-128
35.768924,-80.669569,2675,82.8,227.4,-64
35.767273,-80.671749,2700,87.7,226.9,64
35.764984,-80.674953,2675,86.5,228.8,64
35.762965,-80.677925,2675,82.5,230.9,64
35.758896,-80.68428,2650,81.2,232.0,0
35.755145,-80.690314,2650,78.2,231.2,64
35.753469,-80.69271,2675,78.6,228.6,192
35.750629,-80.696684,2650,80.9,230.0,-64
35.748534,-80.699956,2675,79.8,232.1,128
35.745804,-80.70425,2650,80.3,230.6,0
35.744247,-80.706425,2650,77.2,227.6,64
35.740585,-80.71146,2650,82.1,228.0,-192
35.739304,-80.713177,2675,81.6,229.5,256
35.737701,-80.715637,2700,86.1,231.1,192
35.736943,-80.716845,2675,88.2,231.4,-192
35.734085,-80.721073,2650,84.5,230.3,-64
35.732803,-80.722904,2650,80.2,229.6,0
35.731018,-80.725594,2650,77.6,231.8,-128
35.728191,-80.730052,2650,73.9,230.5,-64
35.723923,-80.736351,2675,75.4,231.5,192
35.722458,-80.73864,2700,80.3,230.6,256
35.721068,-80.740571,2700,84.2,227.4,-64
35.719253,-80.74285,2650,79.9,224.5,-320
35.717697,-80.744762,2650,77.1,225.5,128
35.715408,-80.747509,2650,77.1,223.4,-192
35.713294,-80.749804,2600,78.6,221.4,-192
35.710556,-80.752602,2600,83.1,219.6,64
35.709197,-80.753895,2575,86.2,217.9,-384
35.7052,-80.75758,2525,85.0,216.9,-256
35.70282,-80.759869,2475,85.3,219.3,-320
35.699707,-80.76313,2400,85.9,219.8,-320
35.695999,-80.766792,2350,84.0,218.2,-384
35.691742,-80.770741,2300,87.8,217.1,0
35.691089,-80.771367,2300,89.2,217.3,-384
35.688435,-80.773763,2200,90.8,216.5,-576
35.68662,-80.7754,2200,88.6,216.7,-192
35.683687,-80.778088,2175,84.2,217.3,-128
35.677728,-80.783815,2175,79.2,217.3,320
35.675214,-80.786035,2175,81.8,215.1,128
35.673538,-80.787496,2150,84.1,214.8,-320
35.671257,-80.789483,2150,80.0,216.9,64
35.668945,-80.79174,2150,77.5,219.2,-64
35.66609,-80.794509,2175,75.6,217.5,64
35.662459,-80.797781,2150,79.4,216.3,-128
35.658646,-80.801067,2125,82.7,214.6,-192
35.65567,-80.803642,2100,80.8,216.4,-64
35.653931,-80.805302,2075,81.7,219.5,-256
35.651093,-80.808334,2025,81.5,221.5,-192
35.64705,-80.8128,1975,83.0,220.6,-256
35.644043,-80.815773,1975,83.2,218.7,-384
35.641571,-80.818233,1950,78.2,218.8,0
35.639603,-80.820293,1950,75.8,221.3,64
35.637228,-80.822968,1950,75.7,223.4,-64
35.635459,-80.82513,1950,72.8,225.6,0
35.632898,-80.828403,1975,74.3,226.6,256
35.631316,-80.830624,1975,78.0,229.2,-64
35.629686,-80.833136,1925,81.2,232.0,-512
35.628113,-80.835743,1900,79.6,234.7,-320
35.627033,-80.837811,1875,77.7,238.1,-192
35.625729,-80.8405,1825,79.3,240.5,-448
35.624938,-80.84237,1800,77.8,244.1,-448
35.624053,-80.844882,1775,77.1,247.1,-320
35.623076,-80.847921,1700,81.0,249.8,-512
35.622005,-80.851778,1650,83.2,251.8,-320
35.621429,-80.854225,1650,83.7,255.5,64
35.621028,-80.856628,1625,83.7,258.3,-384
35.620702,-80.859317,1600,83.9,261.8,-192
35.620562,-80.860544,1625,83.9,261.8,256
35.620376,-80.862764,1625,86.3,265.4,192
35.620283,-80.864108,1625,87.1,266.7,-192
35.620239,-80.865612,1575,87.1,268.0,-640
35.620096,-80.868959,1500,83.2,265.9,-640
35.619873,-80.872364,1450,80.1,267.1,-192
35.619864,-80.873809,1450,81.0,270.7,-128
35.620003,-80.875212,1450,81.5,276.3,0
35.620236,-80.877315,1475,81.4,280.6,384
35.620562,-80.878718,1500,82.0,285.6,576
35.621017,-80.880375,1550,83.2,290.4,576
35.621493,-80.88164,1550,84.1,296.9,320
35.622378,-80.883568,1550,84.7,300.5,64
35.623634,-80.885964,1550,86.0,303.1,-192
35.624771,-80.887928,1550,82.7,304.6,-128
35.625124,-80.888652,1550,78.5,304.1,-64
35.62559,-80.889471,1550,73.5,303.9,-64
35.626753,-80.891457,1500,72.8,307.2,-384
35.627731,-80.893211,1450,74.1,304.5,-768
35.628383,-80.894438,1425,72.4,302.6,-320
35.62999,-80.897255,1350,67.7,304.2,-640
35.630664,-80.898587,1300,69.0,299.5,-768
35.63099,-80.899522,1275,69.4,294.7,-640
35.631226,-80.900288,1250,68.3,287.9,-576
35.631363,-80.901203,1225,66.5,282.1,-448
35.631455,-80.902152,1200,66.4,276.0,-576
35.631454,-80.902863,1175,65.0,269.1,-704
35.631362,-80.903729,1150,65.8,261.2,-576
35.631176,-80.904664,1150,65.3,254.9,-448
35.630905,-80.905495,1125,65.0,247.4,-384
35.630585,-80.906296,1100,64.9,241.5,-448
35.630173,-80.90704,1100,66.0,234.9,-448
35.629623,-80.907784,1050,67.4,229.2,-768
35.628988,-80.90858,1000,67.2,223.2,-896
35.628296,-80.909271,975,67.8,217.2,-832
35.627545,-80.909865,950,67.7,211.1,-768
35.6268,-80.910274,900,67.1,204.7,-768
35.625916,-80.910567,875,67.2,194.7,-704
35.625275,-80.910702,850,65.6,187.9,-576
35.624705,-80.910683,850,65.1,176.5,-640
35.624084,-80.91053,800,65.1,169.4,-640
35.623634,-80.910391,800,66.2,165.1,-640
35.623077,-80.910015,800,65.9,157.7,-384
35.622657,-80.909748,775,66.3,146.1,-384
35.622098,-80.909106,750,66.5,137.4,-704
35.621475,-80.908298,725,66.5,132.6,-704
35.620926,-80.907612,700,66.5,135.0,-256
35.618933,-80.905307,625,71.4,134.4,-640
35.617629,-80.903729,575,72.2,137.2,-768
35.615524,-80.901318,500,68.6,136.8,-448
35.615158,-80.900917,500,63.0,138.2,-192
35.614277,-80.899872,500,62.3,137.6,-128
35.613905,-80.899522,500,53.1,137.3,-64
35.613419,-80.898914,500,48.8,137.5,256
35.612881,-80.898295,500,41.7,136.0,0
35.612741,-80.898119,500,21.9,136.9,0
35.612602,-80.897973,475,10.8,135.4,0
35.612709,-80.897584,475,10.8,135.4,0
35.612961,-80.897269,475,9.8,135.4,0
35.613052,-80.897155,475,2.2,135.4,0
