lat,lon,alt,gs,track,vs
28.736464,-81.261722,1100,91.7,296.6,0
28.736696,-81.262207,1100,90.1,303.7,0
28.736836,-81.262369,1100,90.2,306.0,-576
28.737396,-81.263123,1000,88.5,312.7,-576
28.738586,-81.26439,1000,86.3,316.9,-128
28.740463,-81.266239,1000,83.7,319.8,-128
28.741538,-81.267216,1000,82.4,324.4,-384
28.743027,-81.268193,1000,80.8,328.7,-384
28.745316,-81.269778,900,81.1,329.6,-384
28.747497,-81.271201,900,81.4,332.2,-384
28.748749,-81.271838,900,79.3,337.0,-384
28.749619,-81.272155,900,77.5,342.7,-384
28.750522,-81.272386,900,76.3,349.4,-384
28.752228,-81.27263,800,75.7,352.4,-384
28.753922,-81.272841,800,76.2,355.5,-384
28.755131,-81.27287,800,75.0,0.8,-384
28.756027,-81.272736,700,73.4,6.2,-384
28.757971,-81.272493,700,69.9,9.1,-384
28.758682,-81.272313,700,65.9,9.6,64
28.759554,-81.27217,700,61.7,8.4,-384
28.760764,-81.271901,600,58.5,12.9,-512
28.761841,-81.271574,600,58.2,15.9,-704
28.762719,-81.271255,600,57.9,21.2,-704
28.763351,-81.27094,500,57.7,25.7,-768
28.763992,-81.270517,500,58.8,31.8,-832
28.764814,-81.269801,500,58.6,36.7,-704
28.765137,-81.269566,400,58.3,39.4,-640
28.765686,-81.268933,400,57.3,44.3,-576
28.766281,-81.268246,400,56.7,49.3,-576
28.766723,-81.267539,400,55.5,56.0,-512
28.767002,-81.266892,300,54.7,59.2,-640
28.767426,-81.265922,300,55.5,64.4,-576
28.767838,-81.264866,300,55.7,69.0,-640
28.768112,-81.263915,200,56.3,70.3,-640
28.768631,-81.261992,200,58.5,73.1,-640
28.768817,-81.261292,100,59.5,73.4,-768
28.769143,-81.259945,100,61.6,76.9,-768
28.769516,-81.257791,100,66.3,78.7,-512
28.769655,-81.256498,100,66.5,83.1,-128
28.769935,-81.25359,100,69.3,85.0,-64
28.769981,-81.252244,100,70.0,89.2,-256
28.769989,-81.250604,0,70.0,90.8,-256
28.769989,-81.246168,0,69.0,89.2,-192
28.769989,-81.241889,-100,67.0,90.0,-192
28.770028,-81.236895,-100,66.0,90.0,-192
28.769943,-81.214952,0,80.0,91.4,832
28.769897,-81.212575,100,75.1,92.3,1088
28.769806,-81.210568,200,72.1,93.2,1152
28.769623,-81.208297,300,71.3,95.6,896
28.769376,-81.206414,300,73.0,99.5,640
28.769073,-81.204335,400,73.8,98.6,640
28.769004,-81.20329,400,71.0,91.6,640
28.769004,-81.202967,400,71.0,91.6,640
28.769028,-81.202803,400,71.0,91.6,1152
28.76905,-81.20259,500,68.4,84.1,1152
28.769165,-81.201958,500,66.7,77.0,1152
28.769394,-81.201377,500,65.4,66.6,1152
28.769562,-81.201082,500,65.2,57.5,896
28.770035,-81.200532,600,65.9,48.1,896
28.7704,-81.200167,600,67.8,37.2,896
28.770767,-81.199951,600,69.8,29.1,896
28.770959,-81.199843,600,69.8,29.1,320
28.771331,-81.199736,600,74.6,18.0,320
28.772003,-81.199581,600,78.1,9.6,320
28.772961,-81.19952,600,82.1,2.1,192
28.774636,-81.19952,600,87.0,359.3,192
28.777313,-81.199581,700,91.0,358.7,256
28.779236,-81.199634,700,95.0,358.2,256
28.783218,-81.199898,700,98.3,355.9,320
28.78553,-81.200113,800,97.9,352.4,512
28.786697,-81.200374,800,98.8,348.9,512
28.787671,-81.200867,800,100.6,333.4,512
28.788416,-81.201405,800,102.3,326.1,512
28.788975,-81.201944,800,103.5,318.9,512
28.789114,-81.202105,900,105.4,316.1,512
28.789581,-81.202751,900,106.7,308.9,512
28.790045,-81.203613,900,108.5,303.0,512
28.790497,-81.204652,900,111.4,296.1,128
28.790771,-81.20555,900,115.1,288.8,128
28.791229,-81.207716,900,116.9,284.9,-256
28.791458,-81.209406,900,121.2,278.1,-256
28.791595,-81.211466,900,122.2,273.3,192
28.79155,-81.213895,900,123.0,268.6,128
28.791229,-81.221501,1000,119.1,267.6,128
28.791138,-81.226889,1000,116.0,269.5,128
28.791163,-81.230702,1100,114.0,271.5,128
28.791349,-81.235872,1100,113.2,273.5,192
28.791675,-81.239965,1100,114.6,276.0,128
28.792282,-81.245798,1200,116.7,276.4,192
28.793257,-81.255368,1200,116.5,275.4,-64
28.79335,-81.257037,1100,112.4,274.6,-64
28.793723,-81.262315,1100,108.5,275.3,-64
28.793863,-81.264577,1000,104.2,273.3,-64
28.79393,-81.266609,1000,100.0,271.7,-64
28.793976,-81.272313,1000,96.0,270.0,-448
28.793956,-81.27384,900,95.0,270.0,-448
28.793976,-81.276222,900,90.0,270.6,-448
28.793976,-81.279549,900,87.0,268.7,-256
28.793863,-81.280948,900,86.6,263.4,-256
28.793839,-81.281187,800,87.1,260.8,-256
28.793564,-81.282296,800,86.8,255.3,-256
28.793304,-81.282995,800,84.6,245.6,-320
28.792923,-81.283669,800,83.7,240.7,-320
28.792603,-81.284092,800,83.0,229.4,-320
28.792191,-81.284514,800,83.5,226.9,-320
28.791814,-81.284826,800,82.0,217.6,-320
28.791488,-81.284988,800,79.2,204.6,-320
28.790955,-81.285201,800,79.1,198.4,-320
28.789999,-81.285364,800,78.5,191.0,-320
28.788975,-81.285526,800,78.5,186.6,-320
28.788025,-81.285518,800,77.0,180.7,-320
28.787201,-81.285465,700,73.7,172.2,-320
28.78656,-81.285254,700,70.9,163.6,-320
28.785949,-81.284934,700,68.9,156.0,-320
28.78539,-81.284611,700,67.1,146.6,-640
28.785049,-81.28425,700,66.0,139.3,-640
28.784775,-81.28388,700,64.4,131.9,-640
28.784683,-81.283722,600,64.7,129.4,-640
28.784454,-81.283299,600,63.6,120.2,-960
28.784133,-81.28251,600,62.8,112.5,-960
28.783951,-81.281768,600,62.1,104.9,-768
28.7839,-81.281649,500,61.6,103.1,-768
28.783388,-81.279225,500,60.2,105.4,-768
28.783218,-81.278387,400,56.8,104.3,-768
28.782876,-81.276694,400,52.0,101.1,-768
28.782715,-81.275693,300,51.4,103.5,-768
28.782457,-81.27454,300,54.6,103.8,-768
28.782224,-81.273247,200,57.9,99.9,-768
28.781992,-81.271362,200,59.4,96.8,-320
28.781806,-81.269208,200,58.1,93.9,-320
28.781759,-81.268346,100,58.0,91.0,-256
28.781754,-81.263387,0,58.0,90.0,-320
28.781806,-81.258653,-100,62.0,89.1,-384
28.781806,-81.255691,-100,62.0,90.9,-256
28.781806,-81.239588,-100,75.0,89.2,704
28.781852,-81.238511,0,76.0,89.2,704
28.781806,-81.235711,0,77.0,91.5,896
28.781799,-81.235498,100,76.1,92.3,960
28.781666,-81.233018,200,74.2,94.6,1152
28.78148,-81.230217,300,73.1,93.1,768
28.781387,-81.22747,400,72.1,93.2,896
28.78125,-81.224882,500,69.1,93.3,1024
28.781204,-81.223297,500,67.0,89.1,896
28.781293,-81.222462,600,65.5,83.0,896
28.781387,-81.221871,600,64.3,74.7,1024
28.78157,-81.221343,600,63.2,66.7,1024
28.781799,-81.22092,600,63.3,58.6,1024
28.782085,-81.220524,600,64.7,50.7,704
28.782178,-81.220416,700,64.4,46.9,704
28.78255,-81.220039,700,66.2,38.2,704
28.782969,-81.21977,700,67.6,29.2,704
28.783621,-81.219447,700,70.2,20.0,640
28.784273,-81.219339,700,74.2,10.1,640
28.784925,-81.219285,700,77.0,1.5,640
28.785507,-81.219389,800,79.4,354.2,512
28.787567,-81.219705,800,81.9,351.6,576
28.788556,-81.219931,800,84.0,347.6,576
28.789398,-81.220286,800,87.3,339.9,576
28.789952,-81.220631,800,91.4,329.8,256
28.790604,-81.221224,900,95.4,321.8,256
28.791092,-81.221765,900,99.8,313.0,256
28.791349,-81.222193,900,103.8,306.0,-128
28.791504,-81.222505,800,105.1,304.1,-128
28.791954,-81.223432,800,109.6,295.4,-128
28.792187,-81.22424,800,113.2,289.1,-128
28.792419,-81.225209,800,116.7,284.4,-128
28.792838,-81.227794,800,120.8,280.0,-128
28.793976,-81.234548,800,117.5,281.8,-128
28.794388,-81.23703,900,115.9,280.4,-128
28.79498,-81.24115,900,114.0,277.6,-128
28.795807,-81.248756,900,109.8,276.8,384
28.795853,-81.24902,1000,108.7,276.3,512
28.796097,-81.251598,1000,103.8,277.2,320
28.796539,-81.254777,1000,100.5,279.7,192
28.796935,-81.257629,1000,99.7,276.9,0
28.797121,-81.260591,1000,100.2,273.4,0
28.797226,-81.264285,1000,101.0,271.1,128
28.797214,-81.269962,1000,101.0,269.4,0
28.797075,-81.276048,1000,101.1,267.7,-64
28.796702,-81.286442,1000,100.1,267.7,64
28.796402,-81.292279,1000,98.3,265.9,192
28.79619,-81.29662,1000,102.0,268.3,-256
28.796036,-81.301786,1000,104.2,266.7,0
28.795864,-81.303352,1000,104.1,261.7,-64
28.795624,-81.304744,1000,104.5,255.0,-192
28.795166,-81.306152,1000,105.9,247.8,-384
28.794662,-81.307279,1000,107.0,240.3,-320
28.794067,-81.308177,900,106.5,230.3,-128
28.793884,-81.308336,1000,106.2,228.1,-64
28.793723,-81.308522,900,104.7,225.0,64
28.793071,-81.309114,1000,102.4,215.9,64
28.792466,-81.309545,1000,99.9,209.4,0
28.791814,-81.309814,1000,97.9,201.6,0
28.790557,-81.310138,1000,95.6,195.8,128
28.789444,-81.310395,1000,90.6,190.8,320
28.788602,-81.310515,1000,86.1,182.7,448
28.788044,-81.310461,1000,82.2,175.8,320
28.787476,-81.310343,1000,79.1,166.8,64
28.786833,-81.310084,1000,76.3,158.5,-192
28.78624,-81.309656,1000,74.4,149.3,-384
28.785809,-81.30933,1000,73.4,142.2,-384
28.785483,-81.308899,1000,72.1,135.0,-384
28.785064,-81.308253,1000,71.6,125.9,-384
28.785018,-81.308091,900,71.3,124.1,-448
28.784683,-81.307438,900,72.0,117.3,-320
28.78418,-81.30617,900,72.6,112.7,-320
28.78363,-81.304427,900,73.1,109.2,-320
28.783109,-81.302544,900,72.8,105.9,-320
28.782783,-81.30109,800,71.8,102.9,-320
28.782504,-81.299367,800,72.0,99.6,-640
28.782224,-81.297159,700,72.8,98.7,-704
28.781937,-81.294708,700,69.4,95.8,-448
28.781806,-81.292312,600,68.2,94.2,-448
28.781759,-81.290696,600,68.0,90.0,-448
28.781712,-81.286657,500,67.0,90.9,-384
28.781712,-81.282726,500,66.0,89.1,-448
28.781708,-81.281398,400,68.0,91.7,-576
28.781662,-81.279338,400,70.0,88.4,-704
28.781712,-81.277663,300,72.0,89.2,-448
28.781759,-81.271416,300,67.0,88.3,-512
28.781759,-81.271147,200,66.0,88.3,-512
28.781806,-81.267323,200,67.0,90.0,-448
28.781799,-81.266292,100,66.0,90.0,-448
28.781806,-81.261561,0,68.0,90.0,-448
28.781799,-81.257629,0,72.0,89.2,-512
28.781799,-81.256256,-100,74.0,90.0,-512
28.781799,-81.254513,-100,74.0,90.8,-384
28.781799,-81.236924,-100,78.0,88.5,576
28.781852,-81.234203,0,78.0,89.3,1024
28.781845,-81.232752,100,76.0,91.5,1088
28.781708,-81.230269,200,74.1,93.1,896
28.781616,-81.227734,300,71.0,90.8,1024
28.781666,-81.225694,300,70.1,87.6,896
28.781662,-81.225199,400,69.1,86.7,896
28.781806,-81.224078,400,65.9,80.4,1216
28.781982,-81.223297,500,63.9,72.7,1216
28.782211,-81.222663,500,64.0,63.0,1216
28.782504,-81.222139,500,63.8,57.8,896
28.782806,-81.22166,500,64.0,51.3,896
28.782898,-81.221554,600,64.4,48.1,896
28.783356,-81.221132,600,64.7,39.3,896
28.783768,-81.220815,600,65.5,34.4,896
28.784087,-81.220685,600,66.3,23.1,896
28.784645,-81.220524,700,67.7,12.8,896
28.785141,-81.220498,700,71.0,0.8,896
28.785623,-81.220524,700,74.7,352.3,896
28.786181,-81.220685,700,78.9,344.5,896
28.787247,-81.221132,700,83.0,338.1,448
28.788528,-81.221713,800,82.3,339.4,768
28.789948,-81.222346,800,80.8,338.2,768
28.790557,-81.222678,800,84.9,328.0,768
28.791023,-81.223162,800,86.4,323.0,768
28.791256,-81.223486,900,90.8,310.5,768
28.791504,-81.223878,900,92.7,302.7,768
28.791595,-81.224089,900,93.9,297.9,768
28.791687,-81.224301,900,95.8,294.7,192
28.791907,-81.225155,900,98.7,283.5,192
28.791962,-81.226308,900,101.3,274.5,192
28.792053,-81.231009,900,106.1,272.7,64
28.792374,-81.242153,900,104.1,272.8,320
28.792419,-81.243685,1000,104.1,272.2,320
28.792932,-81.254237,1000,107.2,273.2,320
28.793257,-81.259245,1000,102.2,273.9,320
28.793397,-81.262692,900,101.1,272.3,-192
28.79349,-81.265384,900,97.1,272.4,256
28.793537,-81.266569,1000,93.1,272.5,256
28.79363,-81.268023,1000,89.1,272.6,-64
28.79363,-81.269316,900,88.0,271.3,-192
28.793583,-81.272816,900,86.0,268.7,-64
28.79349,-81.27831,900,88.0,270.0,-512
28.793444,-81.278525,800,88.0,270.6,-448
28.793564,-81.281345,800,87.1,273.3,-320
28.793793,-81.284937,800,86.1,272.0,-384
28.793747,-81.285887,800,87.4,264.8,-448
28.79361,-81.286627,700,87.1,254.7,-448
28.793289,-81.287472,700,87.3,249.9,-448
28.792978,-81.288057,700,87.5,239.0,-448
28.792559,-81.28865,700,87.3,230.1,-576
28.792099,-81.289162,700,86.4,222.2,-576
28.791581,-81.289511,700,84.9,212.0,-576
28.791163,-81.289781,700,83.8,203.2,-576
28.790604,-81.289942,700,82.0,195.6,-576
28.790359,-81.290007,600,82.0,192.7,-576
28.789394,-81.290104,600,80.3,185.0,-576
28.788369,-81.290158,600,77.0,179.3,-256
28.787476,-81.290007,600,74.7,172.3,-256
28.787019,-81.289888,600,71.3,165.4,-320
28.78656,-81.28969,600,70.2,160.0,-384
28.786194,-81.289426,600,68.5,154.9,-512
28.785919,-81.289162,600,65.8,143.6,-512
28.785576,-81.288811,500,64.4,136.9,-576
28.785233,-81.28837,500,63.4,127.9,-576
28.784866,-81.287683,500,62.4,121.9,-576
28.784412,-81.286711,500,61.7,117.0,-448
28.784087,-81.285795,500,61.1,111.1,-448
28.783997,-81.285412,400,61.4,109.0,-448
28.78363,-81.283933,400,62.1,104.9,-448
28.783156,-81.281756,300,63.6,102.7,-576
28.782944,-81.280553,300,62.5,97.3,-576
28.782597,-81.277825,200,63.6,98.1,-448
28.782271,-81.27524,200,60.0,100.6,-384
28.781992,-81.273409,100,56.6,98.1,-256
28.781992,-81.273301,100,56.6,98.1,-768
28.781899,-81.27217,100,56.1,93.1,-768
28.781806,-81.270178,100,60.1,92.9,-320
28.781759,-81.268346,0,62.0,90.0,-256
28.781759,-81.264792,0,63.0,90.9,-128
28.781759,-81.261345,0,63.0,89.1,-192
28.781806,-81.257414,-100,64.0,89.1,-192
28.781806,-81.253752,-100,66.0,90.9,-384
28.781759,-81.236626,0,78.0,90.0,896
28.781712,-81.233718,100,77.0,91.5,832
28.781616,-81.231431,200,73.2,93.9,832
28.78148,-81.229625,300,68.4,95.9,1280
28.781296,-81.227417,400,67.3,95.1,1024
28.781154,-81.224994,500,67.1,92.6,768
28.781067,-81.221924,600,67.0,90.9,640
28.781107,-81.219285,700,66.0,88.3,768
28.781204,-81.216853,700,68.2,85.8,512
28.781293,-81.216323,700,67.5,78.0,832
28.781342,-81.216114,800,66.5,74.3,832
28.781525,-81.215638,800,66.6,64.2,832
28.781759,-81.215354,800,68.6,46.8,832
28.78212,-81.215057,800,69.5,40.3,832
28.782271,-81.214923,800,70.8,36.4,320
28.783993,-81.213469,900,71.4,37.0,768
28.785623,-81.212176,900,71.3,34.1,768
28.786275,-81.211638,1000,71.6,33.0,832
28.787671,-81.210561,1000,68.6,36.7,960
28.788137,-81.21013,1100,67.2,36.5,960
28.789487,-81.208945,1100,66.1,39.5,896
28.789906,-81.208568,1200,65.3,40.0,896
28.790883,-81.20776,1200,66.0,35.1,704
28.792053,-81.206765,1300,66.9,34.6,768
28.792978,-81.206091,1300,67.2,30.4,704
28.793956,-81.205552,1300,69.4,24.7,576
28.794421,-81.205337,1400,70.9,21.5,640
28.796469,-81.204529,1400,74.0,18.9,704
28.796631,-81.204441,1400,74.6,18.0,192
28.797501,-81.204177,1400,79.4,16.8,128
28.79889,-81.203667,1400,84.2,15.9,128
28.801078,-81.203075,1400,88.3,13.1,128
28.803635,-81.202486,1400,91.6,10.7,128
28.805733,-81.202105,1400,93.8,7.3,128
28.80834,-81.201728,1400,92.6,10.6,128
28.810364,-81.201219,1400,91.9,14.5,128
28.814578,-81.199843,1400,91.8,16.5,-64
28.820816,-81.197743,1400,94.3,17.3,0
28.82373,-81.196571,1400,93.6,20.0,-256
28.827667,-81.194986,1300,94.2,19.2,-256
28.831604,-81.19356,1300,91.1,17.2,0
28.837203,-81.191604,1300,87.4,15.9,128
28.841206,-81.190473,1300,86.6,14.0,64
28.847165,-81.188749,1300,87.1,15.3,192
28.851215,-81.187403,1300,84.8,17.1,-64
28.855225,-81.185954,1300,85.4,18.4,0
28.859315,-81.184226,1300,84.2,20.2,128
28.863098,-81.182679,1400,81.0,20.2,192
28.869882,-81.17981,1400,79.7,19.8,64
28.87413,-81.178137,1400,80.0,18.2,-64
28.876353,-81.177332,1400,81.0,15.8,64
28.877982,-81.176901,1400,81.8,12.0,64
28.879715,-81.176605,1400,83.9,8.2,0
28.884338,-81.175919,1400,87.7,7.2,-128
28.886548,-81.175663,1400,89.2,3.9,-128
28.889527,-81.175555,1400,91.0,1.3,-256
28.891296,-81.175555,1300,94.0,0.6,-192
28.892395,-81.175496,1300,92.4,5.6,0
28.893356,-81.175285,1300,89.3,12.9,128
28.89409,-81.174963,1400,87.1,21.6,128
28.894834,-81.174532,1400,84.2,29.9,128
28.895462,-81.174017,1400,82.2,36.6,256
28.89665,-81.172808,1400,79.4,40.9,128
28.898,-81.171354,1400,77.8,44.0,256
28.899303,-81.169846,1400,75.7,47.7,192
28.900406,-81.168313,1400,74.0,51.6,192
28.901864,-81.166131,1400,73.8,54.4,64
28.902924,-81.164351,1400,76.0,57.4,-256
28.904424,-81.161499,1400,77.5,59.8,64
28.905945,-81.158436,1400,78.8,61.2,-192
28.906379,-81.157352,1400,78.4,66.7,-128
28.906891,-81.15579,1400,79.1,71.6,0
28.907318,-81.153893,1400,77.4,75.8,0
28.907497,-81.152775,1400,76.9,81.0,64
28.907684,-81.150988,1400,76.2,85.5,128
28.907729,-81.149005,1400,76.0,89.2,128
28.907776,-81.143541,1400,76.0,90.0,64
28.907684,-81.140424,1500,73.0,91.6,448
28.907636,-81.137157,1500,70.0,90.0,-64
28.907683,-81.134949,1500,71.1,86.8,128
28.907822,-81.133441,1500,70.6,82.7,128
28.908009,-81.132202,1500,70.2,79.3,0
28.908417,-81.130336,1500,70.1,76.0,128
28.908829,-81.128751,1500,70.5,71.8,0
28.909545,-81.12644,1500,71.5,69.5,64
28.909882,-81.125582,1500,71.1,64.2,192
28.910248,-81.124948,1500,70.5,55.4,320
28.910751,-81.124262,1500,69.4,48.5,192
28.9115,-81.123478,1500,71.5,43.3,-192
28.913455,-81.121431,1500,71.6,41.0,320
28.91423,-81.120723,1600,71.2,38.2,192
28.915085,-81.120085,1600,71.6,33.0,128
28.915833,-81.119614,1600,72.9,26.9,64
28.91676,-81.119169,1600,74.7,20.4,-128
28.917598,-81.1189,1600,77.4,14.2,-192
28.918945,-81.118663,1600,79.1,9.5,256
28.926178,-81.117237,1600,77.3,10.4,128
28.933136,-81.115811,1600,78.3,10.3,256
28.938873,-81.114592,1600,77.3,10.4,128
28.941925,-81.114015,1700,77.3,10.4,192
28.947372,-81.112958,1700,77.1,9.7,192
28.949615,-81.112642,1700,77.5,6.7,64
28.952792,-81.112222,1700,77.3,5.2,64
28.955259,-81.112061,1700,76.1,3.0,64
28.957581,-81.111902,1700,74.3,5.4,128
28.959682,-81.11163,1700,73.7,7.8,64
28.963685,-81.110876,1700,73.0,9.5,192
28.968713,-81.110014,1700,71.9,8.8,192
28.970156,-81.109745,1800,70.9,8.9,128
28.972809,-81.109314,1800,69.2,10.8,128
28.973647,-81.109045,1800,68.4,15.3,128
28.974289,-81.108839,1800,66.3,23.1,0
28.97509,-81.108237,1800,65.4,29.3,256
28.978592,-81.106145,1800,66.4,30.8,-128
28.979978,-81.105059,1800,67.1,33.5,-64
28.981701,-81.103713,1800,65.8,36.3,192
28.98333,-81.102259,1800,65.4,38.8,64
28.984772,-81.101021,1800,65.2,35.6,128
28.986123,-81.099943,1800,65.7,33.2,0
28.987939,-81.098758,1800,67.2,30.4,0
28.989708,-81.097466,1800,65.7,33.2,64
28.991272,-81.096215,1800,65.8,36.3,0
28.993378,-81.094419,1800,68.2,34.8,-192
28.995527,-81.092888,1800,71.0,32.3,0
28.997498,-81.091356,1800,69.6,35.1,128
28.998879,-81.090142,1800,67.0,37.7,128
29.000368,-81.088849,1800,66.0,35.1,128
29.001439,-81.088149,1800,69.5,30.3,-192
29.00251,-81.087503,1800,73.8,28.3,-256
29.004418,-81.086318,1800,78.8,28.8,64
29.007491,-81.084325,1800,81.1,30.4,-128
29.009586,-81.082818,1800,83.8,33.3,-64
29.01303,-81.080179,1800,83.5,31.8,320
29.016083,-81.078045,1800,80.7,33.9,128
29.01828,-81.076249,1800,80.8,36.4,0
29.018875,-81.075721,1900,80.0,36.9,64
29.021484,-81.073556,1900,77.4,35.5,320
29.0229,-81.072477,1900,79.9,31.7,-256
29.024762,-81.071293,1800,82.0,30.0,-256
29.026344,-81.070216,1900,81.9,28.4,256
29.030162,-81.067846,1900,82.9,29.7,-320
29.031052,-81.06727,1800,84.4,31.4,-320
29.033886,-81.065099,1800,86.5,33.7,-128
29.036682,-81.062939,1800,85.2,35.9,0
29.038495,-81.06133,1800,83.9,39.2,-128
29.040665,-81.059294,1800,84.2,37.3,128
29.041901,-81.058344,1800,83.8,33.3,256
29.043522,-81.057237,1800,83.7,29.3,-128
29.047805,-81.054436,1800,83.9,30.9,-128
29.050458,-81.052551,1800,83.8,33.3,128
29.052658,-81.050949,1800,82.5,30.6,128
29.054136,-81.050074,1900,82.3,25.9,192
29.055359,-81.04947,1900,83.6,21.0,-64
29.056883,-81.048889,1800,86.3,18.2,-256
29.058233,-81.048458,1900,88.9,17.0,0
29.05838,-81.048414,1800,88.9,17.0,0
29.05925,-81.048097,1900,89.6,16.2,-64
29.059443,-81.048027,1800,89.6,16.2,0
29.060048,-81.047812,1900,90.3,15.4,64
29.060607,-81.047651,1800,91.0,14.6,64
29.060852,-81.047622,1900,91.0,14.6,64
29.06354,-81.046897,1900,88.8,11.7,-64
29.065355,-81.046573,1900,91.8,7.5,-448
29.065613,-81.046512,1800,92.7,6.8,-448
29.071779,-81.045766,1800,94.9,7.9,64
29.073807,-81.04535,1800,93.0,11.8,64
29.079414,-81.043988,1700,91.4,13.3,-640
29.082047,-81.043185,1600,92.4,15.7,-1024
29.083324,-81.04275,1600,90.5,16.0,-1024
29.083511,-81.042696,1600,90.5,16.0,-512
29.086166,-81.041864,1500,88.3,15.8,-640
29.089096,-81.041019,1500,88.3,13.1,-640
29.089935,-81.040757,1400,88.1,12.5,-832
29.093054,-81.040057,1400,87.3,9.9,-832
29.093628,-81.040016,1300,87.3,9.9,-832
29.09697,-81.039276,1300,83.2,9.7,-832
29.099059,-81.038926,1200,80.9,8.5,-832
29.103342,-81.038334,1200,81.6,7.0,-256
29.108649,-81.037634,1200,83.5,6.2,-64
29.109283,-81.037533,1100,83.4,5.5,-64
29.115875,-81.036899,1100,84.5,6.1,-384
29.117354,-81.036718,1000,83.5,6.2,-448
29.122421,-81.036107,900,81.4,5.6,-320
29.124337,-81.03591,900,82.1,2.1,-256
29.125687,-81.03591,900,82.1,357.9,-256
29.127223,-81.036126,900,82.5,353.7,-320
29.128647,-81.036371,900,83.5,349.0,-320
29.1297,-81.036635,800,83.7,348.3,-512
29.13118,-81.037041,800,87.4,344.0,-576
29.132996,-81.037797,800,89.2,340.4,-448
29.134811,-81.038495,700,88.2,342.2,-448
29.137139,-81.039249,700,87.8,345.5,-448
29.138168,-81.039487,700,87.1,350.8,-448
29.13928,-81.039626,600,86.3,355.4,-768
29.141373,-81.039699,500,86.0,358.7,-1088
29.143982,-81.039734,400,83.0,0.0,-896
29.146403,-81.039734,300,84.1,357.3,-896
29.149894,-81.040003,200,82.2,355.8,-896
29.150965,-81.040111,200,78.2,355.6,-896
29.154363,-81.040434,200,73.4,353.8,-896
29.156433,-81.040755,100,75.0,350.8,-576
29.158127,-81.041125,100,75.7,347.8,-192
29.159317,-81.041547,100,74.6,342.0,-256
29.161148,-81.042234,100,72.5,339.8,64
29.163116,-81.043132,100,71.3,337.8,-128
29.164948,-81.04403,0,72.2,338.0,-320
29.169662,-81.046301,0,70.4,337.4,-320
29.170284,-81.046627,-100,70.8,336.7,-384
29.172937,-81.047812,-100,68.7,338.7,-512
29.181969,-81.051959,0,74.7,159.6,512
29.178268,-81.050421,100,78.8,159.9,512
29.175125,-81.049212,200,77.8,162.0,704
29.172867,-81.048308,200,78.2,159.0,640
29.171951,-81.047886,300,77.4,154.8,960
29.171127,-81.047305,300,73.9,150.0,1088
29.170486,-81.046776,300,69.2,142.6,1152
29.170191,-81.046412,400,65.1,133.8,1152
29.169912,-81.046035,400,63.3,129.2,1024
29.169772,-81.045712,400,60.5,120.8,832
29.169662,-81.045297,400,59.8,110.6,640
29.169571,-81.044769,400,59.4,96.8,448
29.169586,-81.044419,500,60.1,86.2,192
29.169725,-81.043827,500,60.8,80.5,64
29.169891,-81.043343,500,64.5,71.0,0
29.170237,-81.042373,500,67.5,64.6,256
29.170578,-81.041706,500,68.8,57.5,704
29.171036,-81.041019,500,68.4,52.1,960
29.171541,-81.04038,600,66.5,45.0,1088
29.172099,-81.039895,600,65.4,38.8,1024
29.172612,-81.039518,600,65.2,32.5,960
29.173096,-81.039223,600,65.9,30.1,960
29.173737,-81.039012,700,66.7,19.2,1024
29.174381,-81.038818,700,69.2,10.8,896
29.174986,-81.038765,700,70.1,2.5,960
29.175613,-81.038854,800,72.6,352.9,960
29.176755,-81.039141,800,75.9,347.1,512
29.178452,-81.039593,800,79.2,349.8,512
29.179036,-81.039626,900,78.5,353.4,576
29.180191,-81.039699,900,77.0,0.0,576
29.181224,-81.039572,900,77.4,5.9,320
29.183691,-81.039141,1000,78.9,8.8,640
29.186996,-81.038495,1000,79.4,10.9,576
29.187555,-81.038334,1100,78.5,11.0,640
29.19072,-81.037533,1200,76.9,12.8,704
29.193607,-81.036772,1300,73.0,13.5,832
29.196958,-81.035856,1400,73.0,13.5,640
29.200424,-81.034839,1400,75.7,15.3,320
29.201427,-81.034456,1500,76.5,17.5,384
29.20491,-81.033202,1600,77.5,17.3,640
29.207526,-81.032302,1600,78.6,14.7,512
29.208755,-81.031987,1700,80.4,10.8,512
29.211436,-81.031494,1700,83.0,9.0,576
29.213974,-81.031142,1800,84.6,6.8,512
29.217302,-81.030686,1900,83.5,6.2,704
29.219376,-81.030561,1900,83.1,2.8,768
29.221119,-81.030471,2000,83.1,2.1,448
29.22551,-81.030244,2100,82.1,2.8,512
29.229172,-81.030086,2200,83.1,2.1,768
29.232193,-81.02998,2300,81.1,2.1,704
29.233828,-81.029932,2300,82.1,357.9,640
29.235397,-81.030138,2300,84.6,353.2,448
29.237503,-81.03035,2400,88.2,356.1,128
29.239197,-81.030403,2400,89.0,0.0,64
29.243697,-81.030255,2400,92.1,1.9,512
29.245186,-81.030202,2500,91.1,1.9,768
29.248492,-81.029986,2600,87.1,3.3,640
29.252449,-81.029663,2700,85.3,4.7,576
29.256454,-81.029346,2700,85.1,3.4,448
29.25715,-81.029286,2800,86.1,2.7,384
29.260025,-81.029241,2800,91.0,0.0,64
29.261902,-81.029399,2800,94.3,355.7,320
29.262955,-81.02961,2800,96.7,349.3,256
29.264786,-81.030086,2800,100.7,344.5,-128
