lat,lon,alt,gs,track,vs
40.816862,-105.562321,15775,342.2,79.1,-1344
40.820494,-105.536853,15450,334.8,79.3,-1856
40.824171,-105.511447,15125,329.7,79.3,-1664
40.827988,-105.484924,14825,326.7,79.2,-1664
40.831945,-105.457077,14525,324.8,79.2,-1088
40.835495,-105.432373,14200,324.6,79.3,-1472
40.839661,-105.403076,13900,323.8,79.1,-1088
40.843231,-105.378357,13575,325.6,79.4,-1792
40.84671,-105.353882,13225,322.8,79.1,-1600
40.850784,-105.325317,12925,320.3,79.6,-896
40.856106,-105.28785,13000,311.3,79.4,192
40.858475,-105.27002,13000,313.0,80.8,0
40.858887,-105.262756,12975,313.8,85.8,-576
40.858795,-105.257019,12950,314.1,91.1,-960
40.858294,-105.25152,12900,313.8,96.2,-1280
40.857409,-105.245965,12825,312.4,101.6,-1280
40.856246,-105.240846,12775,310.6,107.0,-1280
40.854309,-105.234802,12700,308.6,112.1,-1152
40.852382,-105.229985,12650,306.8,117.6,-1024
40.850281,-105.22583,12625,304.6,122.8,-960
40.847488,-105.221252,12575,303.1,128.6,-960
40.844701,-105.217375,12525,300.6,133.5,-896
40.83989,-105.211609,12475,298.1,137.9,-768
40.823456,-105.192444,12225,296.1,138.6,-1152
40.810857,-105.1778,12025,294.7,138.6,-1024
40.802353,-105.16803,11875,294.2,139.0,-1024
40.79306,-105.15741,11725,294.8,138.9,-1152
40.783531,-105.146214,11575,296.7,138.1,-1088
40.77356,-105.134521,11425,298.3,138.7,-960
40.764491,-105.124241,11275,297.8,139.4,-1024
40.754855,-105.113505,11125,296.7,139.9,-960
40.745591,-105.103392,10975,294.6,140.1,-960
40.731067,-105.087599,10900,284.9,140.6,-64
40.71286,-105.067627,10825,281.3,140.5,-1088
40.704254,-105.058289,10675,279.9,140.5,-1344
40.695602,-105.049011,10525,280.7,140.6,-896
40.686283,-105.03891,10375,279.9,140.5,-1152
40.67807,-105.029907,10225,278.9,139.8,-1088
40.669785,-105.020752,10075,278.2,140.0,-1216
40.661471,-105.011507,9925,275.4,140.0,-1152
40.653717,-105.003113,9750,275.0,140.8,-1408
40.645411,-104.994153,9575,273.5,140.5,-1152
40.636185,-104.98407,9425,271.8,139.9,-960
40.628174,-104.975098,9275,270.9,139.5,-1408
40.622786,-104.969496,9175,270.2,142.4,-1408
40.619568,-104.966736,9100,269.3,146.7,-1152
40.61673,-104.964722,9050,267.9,152.2,-1344
40.613297,-104.962891,9000,266.7,158.4,-1472
40.609726,-104.961487,8950,265.7,164.5,-1024
40.606842,-104.960754,8900,264.4,169.5,-832
40.605377,-104.960449,8900,264.4,170.9,-448
40.603095,-104.960071,8900,262.2,172.6,-256
40.597275,-104.959229,8900,258.2,174.4,192
40.589082,-104.95851,8950,255.3,177.1,576
40.580704,-104.958313,8975,256.0,179.6,192
40.573059,-104.958618,8975,259.2,182.4,0
40.565323,-104.959412,8975,261.1,185.3,-192
40.5569,-104.960754,8950,263.6,188.1,128
40.546967,-104.963013,8950,265.4,190.4,0
40.530258,-104.967529,8950,267.7,191.9,-128
40.506775,-104.974365,8950,268.3,192.5,-64
40.482431,-104.981294,8950,267.9,192.1,64
40.458317,-104.988036,8975,272.5,192.5,384
40.454593,-104.989097,8975,273.4,192.5,0
40.432297,-104.995544,8950,275.6,192.6,384
40.42511,-104.99762,8950,274.6,192.6,0
40.400345,-105.004883,8950,270.7,192.8,0
40.376152,-105.011819,8975,268.1,192.3,128
40.352142,-105.018738,8950,270.3,192.4,-64
40.328576,-105.025427,8950,268.3,192.5,64
40.30513,-105.032166,8950,263.8,192.0,0
40.291443,-105.036011,8950,258.9,192.3,128
40.277927,-105.039846,8950,254.8,192.2,192
40.271667,-105.041626,8950,251.1,192.6,192
40.26741,-105.042908,8950,247.0,192.6,64
40.258003,-105.045402,8950,242.8,191.4,128
40.252487,-105.046936,8950,238.1,191.9,-64
40.251951,-105.047087,8950,238.1,191.9,-704
40.247063,-105.048461,8925,234.8,192.8,-512
40.246536,-105.048645,8925,234.8,192.8,192
40.24157,-105.050021,8950,234.0,191.8,640
40.238358,-105.050895,8975,235.0,191.8,256
40.217285,-105.056946,8950,237.3,192.2,128
40.195902,-105.06288,8950,241.4,192.2,0
40.174255,-105.068997,8950,245.4,192.0,0
40.152191,-105.075134,8975,249.5,192.0,64
40.133103,-105.080483,8975,253.8,192.3,128
40.124176,-105.082886,8975,257.5,190.7,-192
40.119975,-105.083479,8975,259.1,185.3,128
40.117447,-105.083618,8950,259.5,183.5,128
40.116856,-105.083604,8950,259.1,181.6,-384
40.113505,-105.08323,8925,258.9,175.1,-448
40.109894,-105.082336,8900,258.7,169.1,-512
40.105957,-105.080994,8875,259.2,163.9,-704
40.097025,-105.077237,8725,254.9,161.7,-1024
40.092682,-105.075378,8675,251.1,161.4,-1024
40.086272,-105.072618,8575,246.3,161.8,-1024
40.075565,-105.068124,8450,243.5,162.3,-896
40.070068,-105.065918,8350,243.2,162.5,-896
40.069559,-105.065689,8350,243.2,162.5,-1472
40.060621,-105.061819,8200,242.2,161.0,-1088
40.049868,-105.056888,8075,240.4,160.8,-832
40.039444,-105.052246,7925,239.1,161.0,-704
40.036331,-105.050842,7925,238.1,160.9,-704
40.035809,-105.050645,7925,236.9,161.0,-64
40.028732,-105.047546,7925,232.7,161.7,192
40.014267,-105.041138,7975,230.2,161.2,128
40.013672,-105.040833,7975,230.2,161.2,-384
40.01001,-105.039246,7975,232.1,161.4,0
40.00001,-105.034728,7975,236.9,161.0,-64
39.991631,-105.03092,7950,241.3,160.9,0
39.983903,-105.027424,7950,246.1,160.5,-64
39.972638,-105.022306,7950,248.6,161.0,256
39.955444,-105.014954,7950,245.7,162.2,192
39.951096,-105.013489,7950,242.8,166.4,192
39.947686,-105.012942,7925,240.0,172.6,192
39.945498,-105.012942,7925,237.2,177.6,192
39.942705,-105.013254,7925,234.0,185.4,192
39.938934,-105.014128,7950,230.1,190.8,192
39.930089,-105.0165,7975,226.1,191.0,192
39.910258,-105.021606,7950,222.0,190.9,-384
39.900668,-105.023804,7925,217.3,190.1,320
39.893592,-105.025757,7975,217.1,192.5,384
39.878311,-105.029954,7975,212.2,191.4,512
39.859283,-105.034973,7925,212.8,190.8,-64
39.854116,-105.036011,7950,209.9,187.7,320
39.851074,-105.036223,7975,209.3,183.3,0
39.848297,-105.036072,7950,210.1,178.1,-320
39.844894,-105.035507,7950,209.9,172.3,384
39.835602,-105.033536,7950,214.1,170.3,64
39.816641,-105.029297,7950,210.9,170.4,320
39.801232,-105.026123,7975,215.7,170.9,64
39.781727,-105.022034,7950,216.8,170.7,384
39.77493,-105.020508,7950,212.3,170.0,-320
39.772137,-105.019592,7925,208.1,166.1,64
39.770368,-105.018738,7925,204.6,161.5,64
39.768448,-105.017534,7925,199.9,152.9,64
39.766479,-105.015803,7950,196.1,147.3,-64
39.765015,-105.014221,7925,194.3,141.5,-64
39.763665,-105.01239,7950,191.7,133.5,448
39.760895,-105.0081,7975,190.4,129.5,320
39.75468,-104.998718,8000,194.2,131.2,0
39.748032,-104.988695,7975,194.6,129.6,256
39.738922,-104.974126,7950,195.0,130.6,-128
39.732193,-104.964095,7950,190.0,130.7,192
39.720743,-104.946777,7950,193.7,130.2,-384
39.709617,-104.929688,7950,189.5,130.1,512
39.705688,-104.923374,7950,185.9,128.2,-192
39.701611,-104.916504,7950,181.0,127.8,256
39.698044,-104.910597,7950,176.0,127.8,-256
39.695847,-104.907014,7925,171.5,128.6,-64
39.694611,-104.904984,7925,167.3,128.4,448
39.686295,-104.891541,8000,170.2,128.1,64
39.67894,-104.879517,7975,165.9,128.4,-192
39.676758,-104.875906,7925,162.3,128.5,-640
39.672888,-104.869568,7825,157.4,128.0,-1024
39.671036,-104.86689,7750,153.6,132.1,-1152
39.669396,-104.864807,7700,150.7,136.3,-1216
39.668,-104.863403,7650,148.1,141.6,-1216
39.666275,-104.861875,7600,145.1,146.5,-1216
39.664462,-104.860596,7525,142.8,151.1,-1088
39.662553,-104.859497,7500,141.6,156.7,-896
39.660049,-104.858233,7425,141.7,161.1,-1024
39.657339,-104.8573,7350,141.4,165.7,-1024
39.654639,-104.856567,7300,141.4,169.4,-1088
39.651352,-104.856023,7225,142.0,173.1,-896
39.645096,-104.855225,7075,142.5,175.2,-1152
39.640999,-104.854858,6975,143.3,176.4,-1216
39.637462,-104.854553,6875,142.3,176.4,-1024
39.633924,-104.854187,6775,140.4,175.5,-1024
39.629734,-104.853882,6675,137.2,176.7,-1088
39.626103,-104.853577,6575,135.2,177.0,-896
39.621597,-104.853396,6475,132.0,178.7,-960
39.618375,-104.853271,6375,132.1,177.8,-1472
39.614822,-104.853098,6275,135.1,177.9,-832
39.609741,-104.852859,6175,134.1,177.4,-704
39.604294,-104.852501,6100,133.1,177.4,-704
39.599304,-104.852262,6000,134.1,178.3,-576
39.59404,-104.852023,5925,133.1,177.4,-832
39.588867,-104.851724,5850,132.1,177.8,-704
39.583466,-104.851486,5775,132.1,177.8,-512
39.580399,-104.851366,5725,128.1,177.8,-256
39.578713,-104.851257,5725,123.1,177.7,64
39.577083,-104.851196,5725,121.1,178.1,64
39.576508,-104.851187,5725,116.1,178.0,64
39.575314,-104.851135,5725,113.1,178.0,64
39.574523,-104.851074,5700,109.1,177.9,128
39.574104,-104.851074,5700,97.1,177.6,64
39.573685,-104.851013,5700,97.1,177.6,64
39.573486,-104.850993,5675,91.0,176.3,64
39.573301,-104.850983,5675,83.0,176.3,64
39.572914,-104.850963,5675,77.0,176.3,64
39.572582,-104.850948,5675,71.0,176.3,64
39.572285,-104.850933,5675,65.5,176.3,64
39.572032,-104.850922,5675,60.5,173.5,64
39.571747,-104.850903,5675,55.5,176.3,64
39.571532,-104.850906,5675,50.5,176.3,64
39.570877,-104.850844,5675,38.5,170.6,64
39.570705,-104.850814,5675,35.5,167.8,64
39.570477,-104.850739,5675,31.5,165.0,64
39.57019,-104.85062,5675,27.5,159.4,64
39.569881,-104.850471,5675,24.5,156.6,64
39.569705,-104.850372,5675,21.5,151.0,64
39.569366,-104.850127,5675,20.5,148.1,64
39.569053,-104.849869,5675,17.5,145.3,64
39.568925,-104.849762,5675,16.5,142.5,64
39.56882,-104.849625,5675,14.8,136.9,64
39.568691,-104.849246,5675,11.8,103.2,192
39.568681,-104.84903,5675,10.2,91.9,192
39.568668,-104.848873,5675,8.8,94.7,192
39.5686,-104.848754,5675,6.8,120.0,192
39.568485,-104.848545,5675,7.2,117.2,192
39.568425,-104.848373,5675,8.8,111.6,192
39.568371,-104.848231,5675,8.2,117.2,192
39.568308,-104.84816,5675,8.2,125.7,192
39.568238,-104.848099,5675,8.2,139.7,192
39.568169,-104.848053,5675,8.2,148.1,192
39.56811,-104.848038,5675,8.2,153.8,192
39.568017,-104.848022,5675,7.8,165.0,192
