lat,lon,alt,gs,track,vs
-26.224228,-48.092962,33200,418.8,195.8,-3584
-26.236633,-48.096953,32800,421.6,196.1,-3584
-26.248666,-48.100733,32400,423.9,195.7,-3520
-26.26181,-48.104778,32025,426.3,195.4,-3456
-26.274033,-48.108509,31650,427.5,195.5,-3520
-26.282462,-48.111138,31375,429.0,195.7,-3456
-26.294333,-48.114888,31050,430.5,195.9,-3136
-26.302002,-48.117267,30850,430.5,195.9,-2752
-26.320449,-48.123075,30450,429.3,195.8,-2560
-26.33725,-48.128357,30050,428.3,195.9,-2624
-26.355363,-48.134061,29650,427.3,195.9,-2432
-26.373798,-48.139924,29275,425.4,196.0,-2432
-26.391721,-48.145576,28875,422.9,195.8,-2496
-26.41076,-48.151597,28475,422.0,195.8,-2432
-26.425415,-48.156186,28150,422.0,195.8,-2432
-26.439651,-48.160694,27850,420.0,195.9,-2368
-26.4514,-48.164432,27600,419.1,195.9,-2368
-26.466705,-48.169297,27275,418.1,196.0,-2368
-26.485291,-48.17526,26875,417.2,196.0,-2368
-26.491974,-48.177381,26750,416.5,196.2,-2368
-26.510429,-48.183289,26350,416.5,196.2,-2368
-26.53147,-48.190049,25900,414.3,196.1,-2368
-26.535148,-48.191211,25825,412.1,196.1,-2304
-26.557663,-48.198421,25150,410.0,196.0,0
-26.572111,-48.202991,25150,400.0,196.0,0
-26.585424,-48.207214,24750,400.0,196.0,0
-26.600464,-48.211945,24425,406.0,196.0,0
-26.612045,-48.215626,24175,400.0,196.0,0
-26.630264,-48.221481,23775,400.0,196.0,-2304
-26.646286,-48.226612,23425,400.0,196.0,-2368
-26.649666,-48.227711,23350,400.0,196.0,-2360
-26.659882,-48.230965,23125,400.0,196.0,0
-26.673065,-48.235268,22825,400.0,196.0,0
-26.68158,-48.238064,22650,390.0,196.0,0
-26.687094,-48.239803,22525,398.0,196.0,-2304
-26.703781,-48.24506,22150,390.0,196.0,-2368
-26.714933,-48.24852,21900,396.0,195.0,-2560
-26.724335,-48.251278,21675,390.0,195.0,-2240
-26.743842,-48.256073,21300,385.4,191.2,-2304
-26.77652,-48.262005,20325,370.0,188.0,-3392
-26.785088,-48.2631,20025,371.0,186.0,-3648
-26.795837,-48.264183,19625,360.0,185.0,-3840
-26.805571,-48.264893,19250,360.0,183.0,-4032
-26.81395,-48.265369,18925,360.0,183.0,-4096
-26.826704,-48.266056,18425,360.0,183.0,-3768
-26.838135,-48.266621,18000,360.0,182.0,-3768
-26.856537,-48.267344,17325,360.0,182.0,-3768
-26.88176,-48.268276,16425,363.2,182.0,-3456
-26.887939,-48.268536,16225,350.0,182.0,-3456
-26.896767,-48.268909,15975,360.0,182.0,-2808
-26.906296,-48.269367,15725,362.0,183.0,-2496
-26.923096,-48.270195,15325,362.0,183.0,-2112
-26.938522,-48.270969,15000,360.0,182.0,-2112
-26.950424,-48.271645,14750,361.0,183.0,-2112
-26.961008,-48.272236,14525,361.0,182.0,0
-26.972214,-48.272839,14300,361.0,183.0,0
-26.978605,-48.273186,14150,361.0,183.0,-2496
-26.986984,-48.273609,13925,360.0,183.0,-3072
-26.9942,-48.273926,13700,360.0,182.0,-3072
-26.99826,-48.274132,13575,360.0,183.0,0
-27.003525,-48.274391,13425,366.0,182.0,-3000
-27.010162,-48.274704,13250,360.0,182.0,-2560
-27.024673,-48.275482,12900,360.0,183.0,-2496
-27.034933,-48.276039,12675,360.0,183.0,-2040
-27.048759,-48.276779,12400,360.0,183.0,0
-27.053041,-48.277042,12325,360.0,183.0,0
-27.059875,-48.277397,12175,367.0,183.0,-2112
-27.072268,-48.278098,11925,367.0,183.0,-2112
-27.084,-48.278745,11700,360.0,183.0,0
-27.08606,-48.278849,11650,360.0,183.0,0
-27.087067,-48.278901,11625,366.5,183.0,-2112
-27.098602,-48.279574,11400,366.5,183.0,-2112
-27.10113,-48.279736,11325,366.5,183.0,-2112
-27.119202,-48.280716,10975,360.0,183.0,-2112
-27.131653,-48.281388,10700,360.0,183.0,-2112
-27.136324,-48.28169,10600,362.6,183.2,-2112
-27.153305,-48.282787,10300,359.6,183.4,-1792
-27.161133,-48.283253,10200,350.0,183.0,-1792
-27.165325,-48.283485,10150,340.0,183.0,-1792
-27.184133,-48.284437,10025,340.0,183.0,-1792
-27.185809,-48.284542,10025,325.3,182.6,-384
-27.188741,-48.284701,10000,321.4,182.7,-384
-27.192419,-48.284859,10000,318.4,182.7,-384
-27.194595,-48.284964,9975,314.4,182.7,-384
-27.197493,-48.285123,9975,311.3,182.6,-384
-27.202606,-48.285379,9950,306.3,182.6,-384
-27.206105,-48.285599,9925,301.3,182.7,-320
-27.214345,-48.286021,9900,296.4,182.9,-384
-27.22348,-48.28657,9850,292.4,182.9,-512
-27.233368,-48.287089,9800,288.4,183.0,-512
-27.24408,-48.287711,9700,284.4,183.0,-960
-27.250656,-48.288134,9600,283.4,183.0,-1216
-27.2649,-48.288925,9375,283.4,182.0,-1216
-27.27249,-48.289349,9250,280.0,183.0,-1216
-27.274063,-48.289471,9225,280.0,184.0,-1216
-27.290318,-48.290298,8950,280.0,183.0,-1216
-27.301397,-48.290882,8750,280.0,183.0,-1216
-27.313065,-48.291546,8550,280.0,183.0,-1216
-27.367968,-48.294736,7650,289.4,183.0,-1344
-27.379761,-48.29538,7475,289.3,182.8,-1280
-27.390219,-48.295951,7300,289.3,182.8,-1344
-27.397295,-48.296374,7175,289.3,182.8,-1344
-27.407776,-48.296935,7000,289.4,183.0,-1344
-27.413269,-48.297246,6900,289.3,182.8,-1344
-27.419815,-48.297609,6800,289.3,182.8,-1344
-27.42546,-48.297906,6700,289.3,182.6,-1344
-27.43193,-48.298222,6600,290.3,182.6,-1344
-27.437805,-48.298541,6500,290.3,182.6,-1344
-27.443619,-48.2988,6400,290.3,182.6,-1344
-27.450179,-48.299173,6300,290.3,182.8,-1344
-27.456116,-48.299474,6200,290.3,182.8,-1344
-27.462021,-48.299837,6100,290.4,183.2,-1344
-27.467962,-48.30023,6000,290.5,183.4,-1408
-27.475662,-48.30077,5875,291.6,183.5,-1408
-27.480531,-48.301075,5775,291.6,183.5,-1408
-27.48674,-48.301443,5675,291.4,182.9,-1408
-27.492691,-48.301754,5575,292.3,182.7,-1408
-27.49823,-48.302065,5475,292.3,182.6,-1408
-27.504226,-48.30229,5375,292.2,182.4,-1408
-27.510178,-48.302584,5275,293.2,182.4,-1408
-27.51903,-48.303029,5100,292.3,182.6,-1664
-27.52359,-48.303257,5000,291.3,182.6,-1536
-27.530273,-48.30362,4900,287.3,182.8,-1344
-27.536499,-48.303983,4800,284.4,183.0,-1280
-27.541468,-48.304244,4700,281.3,182.6,-1280
-27.547287,-48.304508,4600,278.3,182.5,-1408
-27.552035,-48.304719,4525,276.2,182.1,-1472
-27.563487,-48.3053,4350,276.2,182.1,-1472
-27.564092,-48.305353,4350,267.4,183.0,-448
-27.573263,-48.305934,4300,257.5,183.6,-320
-27.587554,-48.306832,4250,254.5,183.6,-256
-27.588547,-48.306885,4250,237.3,182.9,-64
-27.592758,-48.307144,4275,233.3,182.7,192
-27.597051,-48.30736,4275,229.3,183.0,-192
-27.606308,-48.307818,4200,226.2,182.5,-448
-27.614787,-48.308258,4150,221.3,182.9,-320
-27.620746,-48.308628,4150,216.3,183.2,-64
-27.625534,-48.308958,4125,211.3,183.3,-448
-27.632989,-48.309367,4075,207.3,183.0,-448
-27.641089,-48.309843,4000,203.2,182.8,-448
-27.650299,-48.310305,3925,202.2,182.8,-448
-27.659897,-48.310899,3850,202.3,183.1,-448
-27.669952,-48.311586,3800,202.7,184.8,-384
-27.673536,-48.312272,3750,202.9,189.6,-448
-27.676562,-48.313117,3725,202.3,194.3,-448
-27.679123,-48.314121,3725,201.5,199.4,-512
-27.68173,-48.315441,3675,200.5,204.1,-704
-27.685268,-48.317554,3625,200.9,208.2,-832
-27.689225,-48.320301,3550,200.3,211.9,-704
-27.69603,-48.324919,3475,200.0,210.7,-640
-27.703079,-48.329531,3375,199.8,210.0,-640
-27.710129,-48.334195,3275,198.6,210.6,-704
-27.715899,-48.338154,3175,199.0,211.9,-704
-27.722416,-48.342696,3075,198.4,211.6,-768
-27.729309,-48.34741,2975,197.9,211.4,-640
-27.735855,-48.351918,2900,197.6,211.8,-704
-27.741577,-48.355857,2800,198.4,211.6,-704
-27.745692,-48.358964,2750,197.8,214.5,-704
-27.749359,-48.363008,2675,193.2,227.3,-704
-27.750687,-48.364978,2650,191.2,232.6,-768
-27.751556,-48.366688,2625,189.2,237.7,-704
-27.752349,-48.368577,2600,185.3,245.8,-640
-27.753001,-48.370848,2575,182.5,250.5,-640
-27.753571,-48.373476,2550,178.5,257.0,-640
-27.753891,-48.376275,2500,175.5,262.5,-896
-27.754028,-48.37871,2450,173.2,267.0,-960
-27.753932,-48.381518,2400,170.1,272.4,-960
-27.751139,-48.391819,2175,150.0,294.0,-1088
-27.749929,-48.394196,2100,140.0,300.0,-1088
-27.747972,-48.398048,1975,140.0,300.0,-1088
-27.746063,-48.401825,1975,130.0,300.0,-1088
-27.742294,-48.409142,1850,132.4,301.4,-896
-27.741348,-48.410892,1800,132.4,301.4,-896
-27.739243,-48.414779,1700,130.2,301.5,-768
-27.736847,-48.419283,1600,126.9,300.8,-768
-27.735451,-48.421819,1575,122.5,301.0,-576
-27.732285,-48.427578,1525,120.0,302.0,-576
-27.727798,-48.435768,1475,120.0,302.0,-576
-27.723394,-48.443737,1425,120.0,301.0,-128
-27.716904,-48.455407,1300,120.0,303.0,-248
-27.716364,-48.456468,1275,124.2,300.5,-832
-27.713791,-48.461419,1175,124.2,300.5,-832
-27.710083,-48.468208,1050,121.8,302.2,-704
-27.706009,-48.475722,875,121.8,302.2,-704
-27.703171,-48.480956,775,118.0,301.1,-576
-27.701294,-48.484532,700,120.2,301.0,-640
-27.698442,-48.489691,600,119.0,302.0,-704
-27.693558,-48.498833,425,119.4,301.3,-640
-27.691177,-48.503292,325,120.0,301.0,-640
-27.688339,-48.508682,225,120.0,302.0,-640
-27.685825,-48.513512,100,120.0,300.0,-640
-27.682663,-48.519669,25,130.0,300.0,-640
-27.681265,-48.522228,275,130.0,302.0,-640
-27.667511,-48.547807,50,161.6,301.3,3200
-27.66481,-48.552574,450,159.8,303.0,4096
-27.658686,-48.563109,1575,149.5,303.3,3584
-27.657709,-48.564747,1700,150.9,303.4,3072
-27.656982,-48.566048,1800,153.1,303.3,2816
-27.656079,-48.567546,1900,155.3,303.2,2688
-27.655289,-48.56895,2000,159.8,303.0,2560
-27.654357,-48.570557,2100,162.5,303.2,2560
-27.653183,-48.572422,2200,166.7,304.7,2560
-27.65213,-48.574029,2300,167.8,307.0,2560
-27.650711,-48.575791,2400,170.2,310.7,2112
-27.649246,-48.577345,2475,174.1,317.3,1920
-27.647607,-48.578585,2550,177.2,323.3,1792
-27.646257,-48.579377,2600,180.1,330.0,1856
-27.644211,-48.580299,2700,182.8,336.8,2112
-27.642626,-48.580751,2775,187.0,346.7,2304
-27.640732,-48.581025,2875,189.5,352.7,2496
-27.638489,-48.581025,2975,192.1,358.5,2752
-27.636714,-48.580856,3075,194.5,4.1,2816
-27.635084,-48.580539,3175,197.6,9.3,2944
-27.633591,-48.580092,3250,200.1,14.2,3008
-27.631267,-48.579219,3375,202.4,18.4,3072
-27.629471,-48.578434,3500,204.8,21.2,3264
-27.627869,-48.577708,3600,208.0,22.6,3328
-27.626358,-48.576983,3700,209.7,23.0,3392
-27.624982,-48.576314,3775,211.0,23.2,3392
-27.62352,-48.575635,3875,213.2,23.2,3392
-27.622055,-48.574962,3975,215.2,22.4,3456
-27.620513,-48.57436,4050,216.0,21.5,3520
-27.61908,-48.573821,4150,217.6,18.8,3456
-27.617115,-48.573145,4250,219.6,16.1,3328
-27.615625,-48.572775,4350,221.2,14.7,3328
-27.613495,-48.572267,4450,223.2,12.4,3264
-27.612076,-48.571956,4550,224.8,10.5,3264
-27.610107,-48.571593,4650,225.4,10.0,3392
-27.60841,-48.571349,4725,227.6,8.6,3584
-27.606857,-48.571127,4825,228.0,7.6,3648
-27.605026,-48.570919,4925,230.2,5.7,3840
-27.603429,-48.570768,5025,230.9,5.0,3904
-27.602463,-48.570712,5075,231.7,4.5,4032
-27.600861,-48.570557,5175,232.6,4.2,4032
-27.59935,-48.570453,5275,234.4,3.4,3968
-27.597702,-48.570401,5375,234.4,3.2,3904
-27.596146,-48.570298,5450,236.2,2.2,3776
-27.594398,-48.57024,5550,237.1,1.9,3648
-27.592712,-48.570246,5650,239.0,1.0,3584
-27.588821,-48.570298,5850,242.0,359.3,3648
-27.585879,-48.570451,6000,244.3,357.0,3840
-27.584061,-48.570608,6100,244.8,355.3,3968
-27.582458,-48.570764,6200,245.1,354.6,4096
-27.580765,-48.570971,6300,246.3,354.2,4160
-27.579501,-48.571138,6375,246.4,353.9,4288
-27.578247,-48.571282,6475,246.5,353.7,4288
-27.576553,-48.571438,6575,246.4,353.9,4352
-27.574951,-48.571645,6675,247.4,354.0,4352
-27.573257,-48.571852,6775,247.3,354.2,4352
-27.571773,-48.571983,6875,248.3,354.2,4288
-27.569916,-48.572215,6975,248.2,354.5,4224
-27.566932,-48.572511,7150,249.2,354.5,4096
-27.563347,-48.572933,7350,251.2,354.3,3968
-27.560303,-48.573303,7525,252.3,354.1,3904
-27.556783,-48.573726,7725,253.6,353.7,3904
-27.553253,-48.574132,7925,255.5,353.7,3840
-27.54982,-48.574599,8100,257.5,353.8,3776
-27.546478,-48.575013,8300,258.7,353.3,3776
-27.542633,-48.575532,8500,259.9,353.1,3904
-27.53914,-48.575997,8700,262.0,353.0,3904
-27.535034,-48.576568,8900,263.0,353.0,3712
-27.531133,-48.577106,9100,264.9,353.1,3584
-27.527083,-48.577634,9300,266.9,353.1,3648
-27.523499,-48.57811,9500,268.9,353.2,3776
-27.519791,-48.578641,9675,269.9,353.2,3840
-27.515771,-48.579166,9875,270.9,353.2,3776
-27.512283,-48.579626,10075,271.9,353.2,3712
-27.507111,-48.580299,10325,274.8,353.5,3584
-27.501991,-48.580909,10550,277.6,353.8,3264
-27.495392,-48.58175,10800,283.8,353.5,2432
-27.488434,-48.582683,10975,284.9,353.4,2240
-27.481602,-48.58355,11150,284.9,353.4,2240
-27.475983,-48.58429,11275,301.0,353.3,1920
-27.470261,-48.585067,11400,312.1,353.4,1984
-27.463213,-48.585927,11575,316.1,353.5,2176
-27.452181,-48.5873,11925,324.0,353.6,2816
-27.448837,-48.587762,12050,329.0,353.7,3264
-27.438308,-48.589043,12425,333.1,353.6,3584
-27.428558,-48.590249,12800,336.0,353.7,3648
-27.418709,-48.591526,13200,340.2,353.4,3776
-27.409103,-48.592737,13575,342.2,353.5,3712
-27.398941,-48.594084,13975,346.2,353.5,3648
-27.388184,-48.595431,14375,348.2,353.6,3712
-27.377838,-48.596727,14775,351.2,353.6,3648
-27.367921,-48.59797,15150,354.3,353.5,3520
-27.35605,-48.599449,15550,358.2,353.6,3200
-27.348724,-48.600354,15750,362.2,353.7,2816
-27.343341,-48.601033,15900,366.3,353.6,2368
-27.330027,-48.602776,16225,373.5,353.4,2816
-27.324348,-48.603516,16400,375.5,353.4,3264
-27.315811,-48.604604,16675,376.5,353.4,3712
-27.306612,-48.605787,17000,377.5,353.5,3968
-27.296494,-48.60704,17400,378.3,353.6,4032
-27.28692,-48.608269,17775,379.4,353.5,3968
-27.275528,-48.609682,18175,380.3,353.7,3840
-27.26518,-48.61091,18575,380.2,353.8,4096
-27.254517,-48.612222,18975,380.2,353.8,3968
-27.246597,-48.613206,19275,381.2,353.8,3584
-27.233734,-48.614761,19675,383.4,353.6,3328
-27.22184,-48.616298,20075,384.4,353.6,3520
-27.210155,-48.617724,20450,386.3,353.8,3392
-27.197113,-48.619321,20850,387.2,353.9,3136
-27.183472,-48.621032,21225,390.5,353.5,2944
-27.169608,-48.622795,21625,392.6,353.4,2944
-27.154861,-48.624659,22025,395.5,353.6,2944
-27.139709,-48.626577,22425,397.6,353.5,2944
-27.12442,-48.628494,22825,399.7,353.4,2944
-27.109634,-48.630411,23225,401.5,353.6,2944
-27.094254,-48.632329,23625,403.5,353.6,2880
-27.077388,-48.634362,24025,406.5,353.6,2688
-27.061798,-48.636371,24425,408.6,353.5,2880
-27.045731,-48.638288,24825,411.4,353.9,2688
-27.028793,-48.640361,25200,413.5,353.8,2688
-27.012955,-48.642331,25575,415.6,353.6,2496
-26.994644,-48.644611,25975,418.5,353.7,2432
-26.974508,-48.647144,26375,421.6,353.6,2496
-26.957336,-48.649275,26750,424.6,353.6,2432
-26.939072,-48.651555,27125,426.6,353.7,2368
-26.919297,-48.653958,27525,429.6,353.7,2304
-26.898814,-48.656493,27900,433.7,353.6,2304
-26.878191,-48.659028,28300,436.6,353.7,2240
-26.854935,-48.661971,28700,439.9,353.5,1984
-26.831909,-48.664873,29075,444.8,353.5,2112
-26.810303,-48.667516,29475,446.7,353.7,2432
-26.788439,-48.670226,29875,448.8,353.6,2112
-26.773309,-48.672127,30150,449.9,353.5,2496
-26.761532,-48.673606,30425,449.9,353.5,2944
-26.744773,-48.675666,30825,447.6,353.8,3136
-26.7285,-48.67757,31225,447.4,354.1,2816
-26.711022,-48.679628,31600,446.5,354.0,2560
-26.694992,-48.681612,31900,445.9,353.4,2112
-26.672928,-48.684462,32275,447.9,353.5,2176
-26.65232,-48.687075,32675,446.8,353.6,2624
-26.633839,-48.689346,33075,445.7,353.7,2624
-26.615387,-48.691665,33475,443.7,353.7,2816
-26.598495,-48.693738,33850,441.7,353.6,2560
-26.577743,-48.696318,34250,440.7,353.6,2176
-26.55484,-48.699171,34650,440.7,353.6,1984
-26.531937,-48.701978,35025,439.7,353.6,1920
-26.507996,-48.704932,35375,439.6,353.7,1792
-26.48408,-48.707886,35750,439.7,353.6,1792
-26.459976,-48.710891,36100,439.6,353.7,1728
-26.432419,-48.714312,36450,440.7,353.6,1472
-26.404816,-48.717732,36750,441.7,353.6,1152
-26.374822,-48.72146,37050,443.7,353.7,1472
-26.347403,-48.724841,37350,444.7,353.7,1088
-26.316166,-48.728696,37625,447.8,353.6,1152
-26.286187,-48.732394,37900,449.7,353.7,1088
-26.274353,-48.733797,37975,450.8,353.6,640
-26.262497,-48.7353,38025,451.8,353.6,192
-26.220749,-48.740482,38000,454.8,353.7,0
-26.179276,-48.745509,38000,454.6,353.8,0
-26.153778,-48.748877,38000,453.1,352.3,0
-26.143737,-48.750986,38000,447.4,348.3,-64
-26.134186,-48.753645,38000,443.4,344.8,0
-26.12344,-48.757324,38000,438.9,341.8,64
-26.111526,-48.762247,38000,434.4,338.8,64
-26.100676,-48.767413,38000,430.2,336.0,0
-26.090388,-48.773011,38000,426.7,333.0,0
-26.080261,-48.779245,38000,423.0,329.9,0
-26.069532,-48.786744,38000,419.1,326.9,0
-26.042953,-48.805415,38000,420.4,328.1,0
-26.010551,-48.828102,38025,419.7,327.3,0
-25.977997,-48.851278,38000,420.2,327.1,0
-25.946123,-48.87416,38000,420.8,327.0,0
-25.913722,-48.897347,38000,421.1,327.2,0
-25.881229,-48.920482,38000,421.6,327.1,0
-25.848221,-48.943988,38000,421.9,327.3,0
-25.815857,-48.966827,38000,423.1,327.5,0
-25.783539,-48.989766,38000,423.3,327.2,0
-25.75065,-49.013015,38000,424.1,327.3,0
-25.717923,-49.03618,38000,424.1,327.3,0
-25.684982,-49.059499,38000,423.6,327.4,0
-25.65184,-49.082845,38000,424.1,327.3,0
-25.619431,-49.105733,38000,424.1,327.3,0
-25.586609,-49.128876,38000,424.1,327.3,0
-25.570493,-49.140447,38000,422.1,326.0,0
-25.563171,-49.146474,38000,418.4,322.3,-192
-25.559273,-49.150241,38000,414.3,318.2,-256
-25.554804,-49.155371,37975,408.8,313.8,-128
-25.55136,-49.159984,37975,404.4,309.3,-64
-25.54717,-49.166461,37975,399.4,304.3,128
-25.54184,-49.175924,38000,395.6,301.0,256
-25.529433,-49.19828,38025,396.4,302.3,0
-25.520309,-49.213309,38025,398.6,304.4,0
-25.506437,-49.23497,38000,399.7,305.8,0
-25.492424,-49.255596,38000,401.0,307.3,0
-25.469893,-49.287311,38000,403.1,308.1,0
-25.457199,-49.305776,38000,401.0,306.6,0
-25.443649,-49.326579,38000,400.6,305.0,0
-25.422958,-49.359894,38000,400.2,304.2,0
-25.403641,-49.391327,38000,400.5,304.0,0
-25.38284,-49.425366,38000,399.4,303.8,0
-25.362125,-49.459465,38000,400.8,303.8,0
-25.342061,-49.492579,38000,400.2,303.7,0
-25.321997,-49.525953,38000,399.9,303.4,0
-25.302119,-49.559067,38000,400.5,303.5,0
-25.282013,-49.592641,38000,401.3,303.4,0
-25.261688,-49.626414,38000,401.3,303.4,0
-25.241592,-49.659831,38000,401.0,303.6,0
-25.221211,-49.693805,38000,401.3,303.4,0
-25.200943,-49.727376,38000,401.9,303.5,0
-25.180664,-49.761149,38000,401.3,303.4,0
-25.160431,-49.794668,38000,401.0,303.6,0
-25.140198,-49.828186,38000,401.0,303.6,0
-25.119598,-49.862162,38000,401.0,303.6,0
-25.099274,-49.895833,38000,401.0,303.6,0
-25.079636,-49.928233,38000,400.5,303.5,0
-25.059209,-49.961985,38000,400.2,303.7,0
-25.038912,-49.995566,38000,400.2,303.7,0
-25.018942,-50.028422,38000,400.2,303.7,0
-24.999298,-50.060781,38000,400.2,303.7,0
-24.979156,-50.093994,38000,400.2,303.7,0
-24.959015,-50.127207,38000,399.7,303.6,0
-24.93836,-50.161294,38000,400.2,303.7,0
-24.917862,-50.194956,38000,400.2,303.7,0
-24.897308,-50.228577,38000,400.8,303.8,0
-24.877376,-50.261207,38000,400.2,303.7,0
-24.8568,-50.295047,38000,400.2,303.7,0
-24.83669,-50.328162,38000,399.4,303.8,0
-24.816376,-50.361328,38000,399.9,303.9,0
-24.796188,-50.394338,38000,399.4,303.8,0
-24.775772,-50.427653,38000,399.1,304.0,0
-24.755596,-50.460568,38000,398.6,303.9,0
-24.735252,-50.493786,38000,398.0,303.7,0
-24.714844,-50.527191,38000,397.2,303.8,0
-24.694659,-50.560118,38000,397.2,303.8,0
-24.674423,-50.593211,38000,396.3,303.9,0
-24.653915,-50.626577,38000,396.3,303.9,0
-24.633911,-50.659231,38000,394.9,303.9,0
-24.613861,-50.691833,38000,395.5,304.0,0
-24.594269,-50.723724,38000,395.5,304.0,0
-24.573716,-50.757095,38000,394.7,304.0,0
-24.553699,-50.789588,38000,394.1,303.9,0
-24.533867,-50.821666,38000,394.7,304.0,0
-24.51385,-50.854106,38000,394.1,303.9,0
-24.494065,-50.886184,38000,393.8,304.1,0
-24.47428,-50.918262,38000,394.1,303.9,0
-24.453797,-50.951481,38000,393.3,304.0,0
-24.433733,-50.983818,38000,393.3,304.0,0
-24.413635,-51.016286,38000,393.3,304.0,0
-24.392954,-51.049736,38000,393.3,304.0,0
-24.373489,-51.081187,38000,392.5,304.1,0
-24.352753,-51.114604,38025,392.5,304.1,0
-24.332948,-51.14654,38000,392.5,304.1,0
-24.312607,-51.179199,38000,392.5,304.1,0
-24.292603,-51.211395,38025,391.6,304.2,0
-24.272709,-51.243344,38000,391.6,304.2,0
-24.252686,-51.275584,38000,390.2,304.1,0
-24.232956,-51.307271,38000,390.2,304.1,0
-24.213089,-51.339213,38000,389.4,304.2,0
-24.193291,-51.37093,38000,389.4,304.2,0
-24.173355,-51.402944,38000,388.6,304.3,0
-24.153397,-51.434835,38000,388.0,304.2,0
-24.133611,-51.466594,38000,387.2,304.3,0
-24.113983,-51.498057,38000,385.8,304.2,0
-24.094299,-51.529439,38000,386.4,304.4,0
-24.083542,-51.546682,38000,385.8,304.2,0
-24.073046,-51.563396,38000,385.8,304.2,0
-24.048933,-51.601954,38000,385.0,304.3,0
-24.029709,-51.632589,38000,385.0,304.3,0
-24.009922,-51.664141,38000,383.6,304.3,0
-23.991347,-51.69368,38000,384.2,304.4,0
-23.973518,-51.72213,38000,383.6,304.3,0
-23.95662,-51.749078,38000,383.6,304.3,0
-23.942701,-51.771259,38000,382.8,304.4,0
-23.928223,-51.794331,38000,382.8,304.0,0
-23.904015,-51.832874,38000,381.9,304.4,0
-23.885056,-51.862844,38000,381.9,304.4,0
-23.866122,-51.892884,38000,381.9,304.4,0
-23.84642,-51.924082,38000,381.9,304.4,0
-23.826874,-51.95516,38000,380.6,304.4,0
-23.807001,-51.986631,38000,380.6,304.4,0
-23.788659,-52.015755,38000,379.7,304.5,0
-23.770504,-52.044465,38000,379.7,304.5,0
-23.763288,-52.055814,38000,379.7,304.5,0
-23.752441,-52.073017,38000,379.7,304.5,0
-23.724976,-52.116394,38000,380.3,304.6,0
-23.708817,-52.141927,38000,380.3,304.6,0
-23.689636,-52.172241,38000,380.6,304.4,0
-23.679474,-52.188314,38000,380.3,304.6,0
-23.663727,-52.213084,38000,380.3,304.6,0
-23.645828,-52.241262,38000,380.3,304.6,0
-23.626419,-52.27183,38000,380.3,304.6,0
-23.620233,-52.281604,38000,380.3,304.6,0
-23.608316,-52.300312,38000,380.3,304.6,0
-23.593826,-52.323151,38000,370.0,304.0,0
-23.576935,-52.349701,38000,370.0,305.0,0
-23.568514,-52.362911,38000,379.0,305.0,0
-23.556747,-52.381439,38000,370.0,305.0,0
-23.54468,-52.400463,38000,370.0,304.0,0
-23.529457,-52.424316,38000,370.0,305.0,0
-23.49659,-52.475941,38000,370.0,305.0,0
-23.484488,-52.494862,38000,379.0,305.0,0
-23.469217,-52.518871,38000,370.0,305.0,0
-23.448761,-52.550953,38000,370.0,305.0,0
-23.436356,-52.570377,38000,370.0,305.0,0
-23.412735,-52.607285,38000,379.0,305.0,0
-23.397247,-52.631531,38000,370.0,305.0,0
-23.381142,-52.656708,38000,379.0,305.0,0
-23.364475,-52.68285,38000,370.0,305.0,0
-23.336729,-52.726086,38000,370.0,305.0,0
-23.326996,-52.741215,38000,379.0,305.0,0
-23.304016,-52.777172,38000,370.0,305.0,0
-23.283707,-52.808838,38000,370.0,305.0,0
-23.26767,-52.833801,38000,378.0,305.0,0
-23.263046,-52.840992,38000,379.0,305.0,0
-23.248032,-52.864365,38025,379.0,305.0,0
-23.227066,-52.896973,38025,379.0,305.0,0
-23.211226,-52.9216,38000,379.0,305.0,0
-23.199097,-52.940517,38000,379.0,305.0,0
-23.181618,-52.967632,38000,379.0,305.0,0
-23.169983,-52.985764,38000,379.0,305.0,0
-23.149658,-53.017223,38000,379.0,305.0,0
-23.133499,-53.042294,38000,379.0,305.0,0
-23.113419,-53.073425,38000,379.0,305.0,0
-23.097776,-53.097736,38000,379.0,305.0,0
-23.085533,-53.116711,38000,379.0,305.0,0
-23.069845,-53.140972,38000,379.0,305.0,64
-23.049456,-53.172558,38000,379.0,305.0,0
-23.044334,-53.180492,38000,379.0,305.0,0
-23.008677,-53.235626,38000,370.0,305.0,0
-23.005646,-53.240295,38000,370.0,305.0,0
-22.98468,-53.272705,38000,380.0,305.0,0
-22.981256,-53.277996,38000,370.0,305.0,0
-22.971853,-53.292492,38000,381.0,305.0,0
-22.955887,-53.31715,38025,381.0,305.0,0
-22.936335,-53.347271,38025,381.0,306.0,0
-22.932377,-53.353374,38000,381.0,305.0,0
-22.91597,-53.378674,38000,380.0,306.0,0
-22.895369,-53.410492,38000,380.0,305.0,0
-22.886719,-53.423717,38000,380.0,305.0,0
-22.871017,-53.447887,38000,380.0,305.0,0
-22.858126,-53.467762,38000,380.0,305.0,0
-22.846664,-53.48539,38000,381.0,305.0,0
-22.813437,-53.536377,38000,381.0,305.0,-32
-22.805941,-53.547924,38000,381.0,305.0,0
-22.764418,-53.611652,38000,381.0,305.0,0
-22.744957,-53.64156,38000,380.0,306.0,0
-22.732994,-53.659924,38000,380.0,305.0,-32
-22.719269,-53.680946,38000,380.0,305.0,0
-22.699896,-53.710632,38000,370.0,305.0,0
