lat,lon,alt,gs,track,vs
25.442288,-81.057699,35000,457.0,5.4,0
25.483673,-81.053346,35000,457.1,5.5,64
25.525269,-81.04894,35000,456.1,5.5,0
25.56633,-81.044566,35000,456.1,5.5,0
25.60806,-81.040131,35000,455.1,5.6,0
25.65005,-81.035674,35000,455.0,5.4,0
25.69204,-81.03127,35000,454.0,5.4,0
25.734124,-81.026761,35000,454.1,5.6,0
25.775253,-81.022339,35000,453.1,5.6,0
25.817047,-81.017863,35000,453.1,5.6,0
25.858429,-81.013339,35000,453.1,5.6,0
25.899431,-81.008852,35000,452.2,5.7,0
25.940643,-81.004167,35000,452.2,5.7,0
25.982526,-80.999715,35000,453.0,5.4,0
26.023679,-80.995384,35000,453.0,5.3,-64
26.064743,-80.991107,35000,453.0,5.4,0
26.106583,-80.986702,35000,453.1,5.6,0
26.14801,-80.982298,35000,454.0,5.4,-64
26.189072,-80.977893,35000,454.1,5.6,0
26.230929,-80.973358,35000,454.1,5.6,0
26.272873,-80.968763,35000,455.2,5.7,0
26.314362,-80.964212,35000,455.2,5.7,0
26.355331,-80.959703,35000,456.2,5.7,0
26.396988,-80.955194,35000,456.1,5.5,0
26.438278,-80.950686,35000,457.1,5.5,0
26.48017,-80.946156,35000,457.2,5.7,0
26.521369,-80.94172,35000,459.1,5.5,0
26.549533,-80.938867,35000,459.1,4.0,0
26.563126,-80.938286,35000,458.1,1.2,0
26.577255,-80.938456,35000,458.1,358.6,0
26.590805,-80.939337,35000,457.2,355.9,0
26.605628,-80.941086,35000,457.0,353.5,0
26.61964,-80.94341,35000,456.2,350.5,0
26.634476,-80.946696,35000,455.2,347.8,0
26.650635,-80.9511,35000,454.5,345.5,0
26.690872,-80.962709,35000,455.2,345.6,0
26.731086,-80.974098,35000,456.0,345.8,64
26.771759,-80.985614,35000,456.2,345.7,-64
26.812925,-80.997285,35000,457.2,345.7,0
26.853516,-81.008727,35000,458.2,345.7,0
26.894531,-81.020473,35000,458.4,345.6,0
26.93541,-81.032151,35000,459.4,345.6,0
26.97583,-81.043655,35000,459.1,345.8,0
27.016824,-81.055333,35000,460.3,345.7,0
27.057697,-81.066953,35000,460.3,345.7,0
27.098756,-81.078785,35000,459.6,345.5,64
27.139768,-81.090722,35000,459.2,345.2,0
27.180641,-81.102712,35000,457.9,345.3,0
27.220909,-81.114437,35000,457.4,345.6,0
27.2612,-81.126001,35000,457.2,345.7,0
27.301987,-81.137609,35000,456.0,345.8,0
27.342876,-81.149192,35000,456.0,345.8,0
27.382585,-81.160443,35000,455.0,345.8,0
27.423039,-81.17201,35000,455.2,345.6,0
27.46376,-81.183679,35000,454.3,345.6,0
27.503853,-81.195197,35000,455.0,345.8,0
27.544189,-81.206792,35000,455.5,345.5,0
27.584947,-81.218596,35000,455.5,345.5,0
27.625351,-81.230215,35000,456.2,345.7,0
27.666041,-81.241837,35000,457.2,345.7,0
27.706076,-81.253298,35000,457.2,345.7,0
27.746391,-81.264918,35000,458.4,345.6,0
27.786987,-81.276234,35000,459.6,346.0,0
27.828003,-81.288101,35000,459.9,345.4,0
27.869195,-81.300201,35000,461.1,345.3,0
27.909323,-81.312033,35000,462.1,345.3,-64
27.950383,-81.324032,35000,462.8,345.5,0
27.990875,-81.335749,35000,464.5,345.7,0
28.031754,-81.34758,35000,464.7,345.5,0
28.07328,-81.359576,35000,466.4,345.7,0
28.114805,-81.371424,35000,466.6,345.6,0
28.156562,-81.38338,35000,467.4,345.8,64
28.198227,-81.395551,35000,466.9,345.5,0
28.239844,-81.407668,35000,465.7,345.6,0
28.280717,-81.419624,35000,464.0,345.4,0
28.321683,-81.431687,35000,463.7,345.5,0
28.362991,-81.443605,35000,463.2,345.8,0
28.404453,-81.45576,35000,463.3,345.2,0
28.445938,-81.468007,35000,463.7,345.5,0
28.48727,-81.480049,35000,463.7,345.5,0
28.528702,-81.492357,35000,463.3,345.2,0
28.570175,-81.504611,35000,462.1,345.3,0
28.611285,-81.516777,35000,461.8,345.5,0
28.65239,-81.528802,35000,461.6,345.6,64
28.693359,-81.540791,35000,461.6,345.6,64
28.734415,-81.552806,35000,461.6,345.6,0
28.775847,-81.56487,35000,461.8,345.5,0
28.816813,-81.576933,35000,461.8,345.5,0
28.857593,-81.588996,35000,461.8,345.5,0
28.898254,-81.600952,35000,461.8,346.0,0
28.915085,-81.605261,35000,462.7,348.3,0
28.930847,-81.6084,35000,464.8,351.0,0
28.947327,-81.610829,35000,466.0,353.5,0
28.966385,-81.612746,35000,467.5,355.5,0
29.008655,-81.616624,35000,467.5,355.3,0
29.050873,-81.620548,35000,467.5,355.3,0
29.094124,-81.62454,35000,467.5,355.3,0
29.136566,-81.628471,35000,467.5,355.3,64
29.179733,-81.632432,35000,467.5,355.3,0
29.222076,-81.636499,35000,467.7,355.1,0
29.264877,-81.640513,35000,467.5,355.3,0
29.307175,-81.644422,35000,466.5,355.5,0
29.349289,-81.648172,35000,465.5,355.4,0
29.391632,-81.652028,35000,465.5,355.4,-64
29.433746,-81.655778,35000,464.5,355.4,0
29.475434,-81.659492,35000,463.4,355.5,0
29.518066,-81.663278,35000,462.5,355.4,0
29.560089,-81.667134,35000,462.5,355.4,0
29.602753,-81.671096,35000,461.5,355.4,0
29.644605,-81.674948,35000,461.6,355.3,0
29.686316,-81.67888,35000,460.5,355.4,0
29.728729,-81.682769,35000,460.5,355.4,64
29.770296,-81.686635,35000,460.5,355.4,0
29.812426,-81.690566,35000,460.5,355.4,0
29.854369,-81.694551,35000,461.6,355.3,0
29.896408,-81.698456,35000,464.6,355.3,0
29.938349,-81.702411,35000,464.6,355.3,0
29.980774,-81.706346,35000,465.5,355.4,0
30.0234,-81.710321,35000,465.6,355.3,0
30.065414,-81.714262,35000,465.6,355.3,0
30.10762,-81.71814,35000,466.5,355.5,0
30.149643,-81.722017,35000,466.5,355.5,0
30.192199,-81.725922,35000,467.5,355.5,0
30.235166,-81.729877,35000,467.5,355.3,0
30.2786,-81.734052,35000,468.7,355.1,0
30.320709,-81.738066,35000,468.6,355.2,0
30.363831,-81.742159,35000,469.5,355.4,0
30.405594,-81.746027,35000,470.4,355.6,64
30.449203,-81.749968,35000,470.5,355.4,-64
30.491821,-81.754007,35000,471.6,355.3,64
30.532471,-81.758046,35000,471.3,354.3,64
30.543915,-81.759931,35000,469.0,350.8,0
30.55687,-81.763,35000,468.0,347.5,0
30.569229,-81.766716,35000,466.3,344.3,0
30.581955,-81.771402,35000,465.5,341.3,0
30.593811,-81.776572,35000,464.2,338.5,-64
30.606327,-81.782831,35000,462.2,335.3,0
30.619129,-81.790247,35000,461.1,332.5,0
30.631851,-81.798491,35000,459.3,329.8,0
30.668152,-81.822671,35000,459.5,330.3,0
30.704361,-81.846583,35000,459.1,330.4,0
30.741236,-81.870831,35000,458.7,330.2,0
30.777779,-81.895001,35000,458.7,330.2,0
30.81423,-81.919171,35000,457.3,330.2,0
30.851006,-81.943616,35000,456.9,330.1,0
30.88713,-81.967676,35000,456.9,330.1,0
30.922989,-81.991505,35000,456.4,330.2,0
30.95929,-82.015686,35000,456.4,330.2,0
30.995318,-82.039636,35000,456.4,330.2,0
31.031396,-82.063696,35000,455.6,330.1,0
31.067986,-82.088086,35000,455.6,330.1,0
31.104492,-82.112517,35000,455.2,329.9,0
31.140656,-82.136751,35000,455.6,330.1,0
31.176406,-82.160651,35000,455.6,330.1,-64
31.211929,-82.184412,35000,455.6,330.1,0
31.24805,-82.208496,35000,455.1,330.2,0
31.283476,-82.232172,35000,454.2,330.2,0
31.319601,-82.256396,35000,454.3,329.9,0
31.355759,-82.280812,35000,455.2,329.9,0
31.392288,-82.305424,35000,456.1,330.0,0
31.428452,-82.32982,35000,455.7,329.8,0
31.464523,-82.354162,35000,456.9,330.1,64
31.500503,-82.378455,35000,457.4,330.0,0
31.536441,-82.402734,35000,457.9,329.9,0
31.571915,-82.426812,35000,457.9,329.9,0
31.6073,-82.450777,35000,457.9,329.9,-64
31.612507,-82.454315,34975,457.9,329.9,-384
31.618835,-82.45864,34950,457.9,329.9,-832
31.648636,-82.478781,34675,458.8,329.9,-1024
31.679124,-82.499359,34425,460.5,330.0,-896
31.70915,-82.519684,34175,462.4,329.9,-960
31.738617,-82.539679,33925,463.3,330.0,-896
31.769485,-82.560533,33675,465.5,330.0,-896
31.798716,-82.580529,33400,468.4,329.6,-960
31.828583,-82.600873,33150,468.2,329.9,-960
31.848341,-82.614329,33000,466.9,329.9,-512
31.854401,-82.618451,33000,466.0,329.9,-64
31.875961,-82.633337,33000,464.8,328.9,0
31.887771,-82.642355,33000,464.8,326.1,-64
31.899642,-82.652333,33000,463.4,323.6,0
31.932927,-82.681984,33000,463.2,322.8,0
31.966965,-82.712384,33000,463.0,322.6,0
32.000055,-82.742073,33000,462.2,322.6,-448
32.006287,-82.74765,32950,462.2,322.6,-896
32.033153,-82.771725,32675,463.8,322.7,-1024
32.061081,-82.796704,32425,465.2,322.7,-960
32.088458,-82.821107,32150,466.0,322.8,-960
32.116389,-82.845995,31900,468.2,322.8,-896
32.144879,-82.871499,31650,469.4,322.6,-896
32.172717,-82.896386,31400,466.8,322.8,-960
32.20009,-82.920881,31150,463.0,322.6,-960
32.227556,-82.9456,30875,464.4,322.6,-960
32.255487,-82.970151,30625,464.8,323.6,-960
32.28393,-82.994758,30375,465.8,323.8,-896
32.310558,-83.018132,30125,465.0,322.5,-960
32.337884,-83.043356,29875,467.0,321.6,-896
32.366142,-83.069757,29600,470.6,321.6,-960
32.393784,-83.095203,29350,473.3,322.2,-960
32.422302,-83.12113,29100,474.8,322.4,-960
32.450587,-83.146885,28825,474.1,322.3,-960
32.478751,-83.172558,28575,474.7,322.2,-960
32.507009,-83.198398,28300,473.4,322.4,-960
32.53537,-83.224127,28050,471.4,322.5,-1024
32.562825,-83.248845,27775,468.8,322.7,-960
32.590302,-83.273401,27500,464.6,322.8,-1088
32.617663,-83.298004,27225,461.6,322.7,-1024
32.645595,-83.323395,26950,461.2,322.3,-1024
32.673294,-83.348437,26675,464.4,322.6,-960
32.701447,-83.373816,26400,462.4,322.7,-1024
32.729249,-83.398954,26150,462.2,322.6,-1024
32.75448,-83.42188,25875,460.6,322.4,-1024
32.782132,-83.44716,25600,459.7,322.2,-1024
32.809272,-83.472159,25325,457.7,322.3,-1024
32.836599,-83.497103,25050,456.4,322.5,-1024
32.863129,-83.521307,24775,454.8,322.3,-1152
32.869308,-83.526965,24700,453.4,322.4,-1536
32.875626,-83.532733,24575,452.0,322.4,-1984
32.893433,-83.549048,24175,448.4,322.3,-2368
32.909821,-83.564044,23775,446.2,322.3,-2496
32.926212,-83.579052,23375,444.1,322.2,-2496
32.941388,-83.593177,22975,442.3,321.9,-2496
32.957428,-83.60799,22575,440.3,322.0,-2496
32.972438,-83.621932,22175,439.5,321.9,-2496
32.988126,-83.636394,21775,437.7,322.2,-2496
33.003113,-83.650067,21375,435.8,322.5,-2432
33.018402,-83.66402,20975,433.6,322.5,-2496
33.033829,-83.678082,20575,431.4,322.4,-2432
33.049438,-83.692419,20175,429.1,322.2,-2432
33.06517,-83.706908,19775,426.9,322.1,-2368
33.080658,-83.721259,19375,424.7,322.1,-2368
33.095941,-83.735383,18975,422.5,322.0,-2368
33.11121,-83.749452,18575,420.5,322.1,-2432
33.126709,-83.763885,18175,418.1,321.9,-2368
33.141748,-83.777759,17775,416.3,322.2,-2368
33.156738,-83.791516,17375,414.2,322.4,-2496
33.170975,-83.80459,16975,412.0,322.3,-2560
33.18318,-83.816379,16625,410.2,319.9,-2560
33.191803,-83.825629,16375,408.3,317.1,-2496
33.201522,-83.837062,16075,405.9,314.4,-2496
33.212906,-83.851721,15700,403.5,312.2,-2432
33.224751,-83.867219,15300,402.1,312.4,-2496
33.237122,-83.883307,14900,400.6,312.6,-2432
33.24975,-83.899673,14500,399.9,312.5,-2240
33.263351,-83.917419,14100,397.1,312.2,-2496
33.274704,-83.932306,13700,396.4,312.3,-2496
33.286423,-83.947687,13300,395.7,312.2,-2560
33.297792,-83.962676,12900,395.1,312.1,-2560
33.309104,-83.977474,12500,393.6,312.3,-2560
33.320572,-83.992456,12100,392.9,312.2,-2560
33.324419,-83.997541,11975,391.5,312.2,-2112
33.329224,-84.003827,11875,390.8,312.3,-1664
33.332016,-84.007507,11800,389.3,312.5,-1408
33.335126,-84.011498,11750,387.9,312.5,-960
33.339066,-84.016626,11725,385.0,312.5,-512
33.343231,-84.022064,11725,382.9,312.6,-128
33.36627,-84.05208,11725,377.3,312.3,64
33.389406,-84.082405,11725,375.9,312.3,0
33.412216,-84.112317,11700,371.0,312.2,-192
33.41954,-84.121875,11700,362.4,312.5,0
33.429337,-84.134619,11700,352.5,312.5,-64
33.437355,-84.145128,11700,342.6,312.4,-64
33.44696,-84.15769,11700,332.7,312.3,0
33.456436,-84.170105,11700,322.8,312.2,-64
33.465007,-84.18145,11700,312.9,312.1,0
33.475062,-84.194678,11700,303.7,312.2,0
33.48265,-84.204656,11700,294.4,312.5,0
33.491775,-84.216539,11700,284.5,312.4,192
33.497818,-84.224432,11725,275.4,312.2,192
33.514306,-84.246303,11725,267.1,311.5,0
33.518509,-84.252393,11725,265.0,308.0,64
33.521667,-84.257721,11725,263.2,303.7,0
33.52492,-84.264128,11725,261.6,299.8,-64
33.527893,-84.270959,11700,260.7,296.2,-64
33.530319,-84.277551,11700,258.7,292.5,0
33.532368,-84.284195,11700,257.1,289.1,-64
33.533858,-84.290136,11675,255.4,286.4,-448
33.534975,-84.295573,11625,253.1,282.5,-896
33.53595,-84.301501,11550,250.5,279.6,-1344
33.536682,-84.308643,11425,247.3,275.8,-1728
33.53693,-84.314799,11300,246.1,271.6,-1664
33.536865,-84.323254,11125,244.1,268.6,-1600
33.536651,-84.333465,10925,245.1,268.8,-1664
33.536558,-84.342714,10725,246.0,269.5,-1792
33.536511,-84.351738,10525,247.0,270.0,-1728
33.536558,-84.361996,10325,248.0,270.5,-1664
33.536605,-84.371749,10125,248.0,270.2,-1600
33.536682,-84.381427,9925,248.0,270.5,-1472
33.536774,-84.393018,9775,245.0,270.5,-1216
33.536837,-84.40269,9600,244.0,270.5,-1536
33.536911,-84.412134,9425,243.0,270.5,-1472
33.536977,-84.42214,9225,241.0,270.5,-1472
33.537003,-84.432074,9050,240.0,270.0,-1600
33.537003,-84.441357,8850,239.0,270.0,-1600
33.536977,-84.450671,8650,239.0,269.5,-1792
33.536884,-84.459247,8450,239.0,269.3,-1856
33.536774,-84.468109,8250,238.0,269.0,-1856
33.536728,-84.476569,8050,237.0,269.5,-1792
33.536698,-84.485256,7850,237.0,269.8,-1856
33.536682,-84.493707,7650,236.0,270.2,-1856
33.536728,-84.502057,7450,236.0,270.2,-2048
33.536774,-84.509253,7250,236.0,270.2,-1984
33.536819,-84.517767,7050,236.0,270.2,-1920
33.536837,-84.521578,6950,236.0,270.2,-1920
33.536865,-84.525458,6850,236.0,270.2,-1920
33.536865,-84.529248,6750,236.0,270.2,-1920
33.536865,-84.534027,6650,235.0,270.0,-1920
33.536865,-84.537927,6550,235.0,270.0,-1920
33.536865,-84.541827,6450,235.0,270.0,-1984
33.536884,-84.545961,6350,235.0,269.8,-2048
33.536865,-84.549133,6250,235.0,269.8,-2048
33.536865,-84.552924,6150,235.0,270.0,-2176
33.536865,-84.556824,6050,236.0,270.0,-2304
33.536865,-84.560065,5950,237.0,270.0,-2368
33.536865,-84.562866,5850,238.0,270.0,-2496
33.536865,-84.566272,5750,239.0,270.0,-2496
33.536865,-84.569183,5650,241.0,270.0,-2368
33.536837,-84.572754,5550,241.0,270.0,-2176
33.536837,-84.576902,5450,242.0,269.8,-1856
33.536837,-84.581834,5350,241.0,270.0,-1600
33.536837,-84.586375,5250,239.0,270.0,-1472
33.536837,-84.591532,5150,238.0,270.2,-1536
33.536865,-84.596704,5050,236.0,270.2,-1472
33.536884,-84.601957,4950,235.0,270.2,-1600
33.536957,-84.606647,4850,234.1,271.7,-1600
33.537349,-84.611654,4750,234.2,275.9,-1600
33.537815,-84.614177,4700,235.4,279.8,-1600
33.538653,-84.617316,4650,237.5,287.1,-1408
33.539703,-84.62027,4600,238.9,294.7,-1216
33.541122,-84.623145,4550,240.1,300.0,-1152
33.542424,-84.625397,4500,241.1,305.2,-1088
33.544006,-84.627517,4475,242.0,313.0,-1088
33.545837,-84.629535,4425,241.5,318.2,-1088
33.54808,-84.631553,4375,241.6,323.4,-1152
33.550524,-84.633293,4325,242.1,331.1,-1152
33.553848,-84.634972,4275,240.4,336.2,-1088
33.556091,-84.635757,4225,238.6,343.7,-1024
33.559508,-84.636555,4175,236.8,349.8,-896
33.564377,-84.637271,4125,232.3,353.8,-704
33.567981,-84.637699,4075,231.1,354.3,-896
33.569424,-84.637871,4050,230.3,354.0,-1344
33.573567,-84.638386,3950,229.5,353.5,-1216
33.579391,-84.639232,3850,227.7,352.9,-960
33.586441,-84.640297,3750,223.9,352.6,-960
33.591751,-84.640914,3675,220.4,356.4,-1024
33.595121,-84.640846,3625,217.1,1.9,-1152
33.597076,-84.640503,3575,213.7,9.1,-1152
33.59959,-84.639816,3525,211.5,14.2,-1152
33.601591,-84.638958,3475,208.1,19.6,-1216
33.603221,-84.6381,3450,206.2,25.0,-1152
33.60485,-84.636955,3400,203.1,30.5,-1152
33.606812,-84.635141,3350,199.6,36.2,-1216
33.608155,-84.633579,3325,195.2,45.4,-1408
33.609692,-84.631233,3250,192.9,51.5,-1472
33.610623,-84.629459,3200,188.7,59.8,-1408
33.611926,-84.626198,3125,187.5,65.1,-960
33.613928,-84.620419,3025,184.0,68.3,-1024
33.615692,-84.614849,2925,182.9,69.2,-1088
33.617047,-84.610863,2825,183.5,67.9,-1408
33.618583,-84.605942,2725,184.7,70.4,-1088
33.6194,-84.602574,2675,182.9,75.4,-1088
33.619858,-84.599715,2625,180.5,80.4,-1024
33.620178,-84.595287,2550,179.6,85.2,-832
33.620178,-84.591756,2525,177.0,90.3,-384
33.619933,-84.581451,2450,179.0,90.6,-832
33.61998,-84.578476,2425,179.0,89.0,-512
33.620026,-84.576073,2425,179.0,89.0,-128
33.620087,-84.564346,2425,175.0,90.7,64
33.620073,-84.553127,2425,178.0,89.4,-384
33.620087,-84.546185,2350,173.0,90.0,-704
33.620119,-84.539566,2250,168.0,89.7,-896
33.620132,-84.534134,2150,167.0,89.7,-1024
33.620166,-84.528522,2050,163.0,90.0,-832
33.620178,-84.522363,1975,158.0,90.0,-768
33.620166,-84.516621,1875,155.0,89.6,-896
33.620212,-84.510498,1775,156.0,89.6,-768
33.62027,-84.504201,1675,154.0,89.6,-832
33.620259,-84.498539,1575,155.0,90.7,-768
33.62027,-84.491141,1475,156.0,89.6,-768
33.62027,-84.485592,1375,153.0,89.6,-832
33.620259,-84.479256,1275,154.0,90.0,-768
33.620259,-84.473534,1175,156.0,89.3,-1024
33.620316,-84.466982,1075,157.0,90.0,-896
33.62027,-84.460649,975,155.0,90.4,-832
33.62027,-84.453474,875,152.0,89.6,-640
33.62027,-84.447252,775,153.0,90.0,-704
33.62027,-84.444113,725,152.0,90.0,-320
33.62027,-84.441254,700,147.0,90.4,-192
33.62027,-84.44047,700,144.0,90.0,-128
33.620259,-84.439716,700,140.0,90.0,-128
33.620259,-84.438972,675,135.0,89.6,-192
33.62027,-84.437947,675,131.0,89.6,-192
33.620305,-84.43737,675,126.0,89.6,-128
33.62027,-84.43677,675,122.0,89.5,-192
33.620305,-84.436169,675,118.0,90.0,-128
33.620305,-84.435196,700,114.0,90.0,-128
33.620259,-84.43491,700,110.0,90.5,-128
33.62027,-84.43436,700,106.0,90.5,-128
33.620282,-84.433694,675,97.0,90.0,-64
33.620282,-84.433079,675,93.0,90.0,-64
33.620282,-84.432592,675,87.0,90.0,-64
33.620293,-84.432104,675,83.0,92.8,-64
33.620282,-84.431648,675,79.0,92.8,-64
33.620281,-84.431207,675,77.0,90.0,-64
33.620281,-84.430758,675,73.0,90.0,-64
33.620281,-84.430366,675,71.0,90.0,-64
33.620282,-84.429846,675,67.5,92.8,-64
33.620281,-84.429455,675,66.5,90.0,-64
33.620281,-84.428923,675,64.5,90.0,-64
33.620281,-84.428404,675,60.5,90.0,-64
33.620281,-84.428096,675,60.5,90.0,-64
33.620294,-84.427643,675,56.5,90.0,-64
33.620293,-84.427171,675,54.5,90.0,-64
33.620317,-84.42677,675,50.5,87.2,-64
33.620327,-84.426484,675,48.5,84.4,-64
33.620352,-84.426241,675,46.5,81.6,-64
33.620396,-84.42598,675,45.5,78.8,-64
33.620464,-84.425616,675,43.5,75.9,-64
33.620527,-84.425397,675,40.5,73.1,-64
33.620585,-84.425182,675,39.5,70.3,-64
33.620693,-84.424873,675,39.5,64.7,-64
33.620864,-84.424453,675,35.5,61.9,-64
33.620969,-84.424224,675,30.5,61.9,-64
33.621074,-84.424009,675,25.5,59.1,-64
33.621185,-84.42385,675,23.5,50.6,-64
33.621243,-84.423766,675,21.5,45.0,-64
33.637173,-84.421454,675,12.8,0.0,0
33.637553,-84.421449,675,13.2,0.0,0
33.63803,-84.421449,675,13.8,0.0,0
33.638466,-84.421454,675,12.2,0.0,0
33.639846,-84.421148,675,6.2,70.3,0
33.639851,-84.421075,675,5.8,78.8,0
33.639857,-84.420862,675,4.2,87.2,0
33.639851,-84.420795,675,3.2,90.0,0
33.639851,-84.420529,675,1.6,90.0,0
33.639851,-84.420515,675,0.0,90.0,0
33.639858,-84.420502,1075,3.0,61.0,-64
33.639858,-84.420502,1050,0.0,90.0,0
33.639851,-84.420502,1050,0.0,90.0,0
33.639851,-84.420781,1050,3.2,101.2,0
33.639862,-84.420865,1050,3.2,106.9,0
33.639874,-84.420907,1050,3.2,112.5,0
33.639881,-84.420962,1050,3.2,115.3,0
33.639892,-84.42102,1050,3.2,120.9,0
33.639942,-84.421117,1050,3.2,123.8,0
33.639954,-84.421159,1050,3.2,129.4,0
33.640009,-84.421248,1050,2.8,137.8,0
33.640045,-84.4213,1050,3.2,143.4,0
33.640308,-84.421454,1050,0.0,185.6,0
33.6403,-84.421463,1050,0.0,185.6,0
33.640297,-84.421454,1050,0.0,185.6,0
33.640297,-84.421454,1050,0.0,185.6,0
33.640297,-84.421454,1050,0.0,182.8,0
33.640265,-84.421463,1050,0.0,182.8,0
33.640182,-84.421454,1050,3.2,180.0,0
33.640068,-84.421454,1050,4.2,182.8,0
33.639954,-84.421454,1050,5.2,182.8,0
33.639939,-84.421463,1050,5.2,182.8,0
33.639764,-84.421463,1050,6.2,180.0,0
33.63945,-84.421454,1050,7.2,180.0,0
33.639072,-84.421454,1050,8.8,180.0,0
33.638926,-84.421463,1050,8.2,182.8,0
33.638857,-84.421492,1050,7.8,191.2,0
33.638798,-84.42152,1050,7.2,202.5,0
33.638752,-84.421563,1050,7.2,210.9,0
33.638718,-84.421608,1050,7.2,222.2,0
33.638695,-84.421664,1050,7.2,230.6,0
33.638659,-84.421763,1050,7.2,241.9,0
33.638649,-84.421818,1050,7.2,250.3,0
33.638635,-84.421906,1050,7.2,258.8,0
33.638763,-84.422278,1050,7.8,306.6,0
33.638832,-84.422337,1050,7.8,317.8,0
33.639267,-84.422435,1050,7.8,357.2,0
33.639415,-84.422436,1050,8.2,0.0,0
33.639679,-84.422421,1050,8.8,2.8,0
33.640022,-84.422407,1050,9.2,2.8,0
33.640765,-84.422393,1050,9.8,0.0,0
33.64101,-84.422407,1050,9.8,357.2,0
33.641178,-84.422407,1050,10.2,0.0,0
33.641556,-84.422393,1050,10.2,0.0,0
33.641876,-84.422393,1050,11.2,2.8,0
33.641968,-84.422365,1050,11.2,8.4,0
33.642127,-84.422307,1050,11.8,19.7,0
33.642232,-84.42225,1050,12.2,28.1,0
33.642336,-84.422164,1050,12.8,36.6,0
33.642483,-84.422,1050,12.2,42.2,0
33.642723,-84.421734,1050,11.2,42.2,0
33.646774,-84.430941,875,105.0,90.0,-64
33.646774,-84.430044,875,110.0,90.0,-64
33.646774,-84.429427,875,114.0,90.0,-64
33.646794,-84.42873,875,118.0,90.0,-64
33.646794,-84.427643,875,122.0,90.0,-128
33.646774,-84.427297,875,130.0,90.0,-128
33.646794,-84.425869,850,134.0,90.0,-128
33.646774,-84.425111,850,137.0,90.0,-128
33.646774,-84.423878,850,141.0,90.0,-128
33.646794,-84.422607,850,149.0,90.4,-128
33.646774,-84.421692,850,152.0,90.0,-128
33.646774,-84.420851,825,156.0,90.0,-64
33.646794,-84.419518,825,159.0,90.0,0
33.646794,-84.418144,825,166.0,90.0,128
33.646774,-84.417264,825,169.0,90.0,128
33.646794,-84.415855,825,171.0,90.0,384
33.646794,-84.414825,850,174.0,90.0,640
33.64682,-84.413957,875,176.0,89.7,1024
33.64682,-84.41278,900,178.0,90.0,1664
33.64682,-84.411715,925,178.0,90.0,1792
33.64682,-84.41121,950,178.0,90.0,2240
33.646794,-84.410191,975,178.0,90.0,2624
33.64682,-84.408576,1075,176.0,89.7,3200
33.64682,-84.406614,1175,174.0,89.0,3392
33.64684,-84.405212,1275,173.0,88.7,3456
33.646887,-84.40321,1375,172.0,88.7,3264
33.646957,-84.401569,1475,172.1,88.0,3072
33.647003,-84.399663,1575,172.1,88.0,3008
33.647095,-84.397645,1675,172.1,87.7,2944
33.647166,-84.395599,1775,171.2,87.0,2944
33.647259,-84.393826,1875,171.2,87.0,2944
33.647352,-84.391823,1975,171.3,86.7,2560
33.647461,-84.38991,2050,171.4,86.0,2112
33.647725,-84.386787,2150,173.9,84.1,1664
33.648144,-84.383068,2250,177.9,81.6,1344
33.648702,-84.379406,2325,182.0,79.6,1280
33.649338,-84.375953,2400,185.4,77.5,1344
33.650052,-84.372654,2500,189.7,74.7,1472
33.65094,-84.369339,2575,193.9,72.6,1408
33.652194,-84.365273,2650,198.2,69.0,1408
33.65332,-84.361828,2750,202.8,68.0,1280
33.654648,-84.358016,2825,206.7,67.5,1344
33.656158,-84.3537,2900,211.5,67.2,1216
33.657408,-84.350224,2975,216.4,66.9,1088
33.658385,-84.34742,3000,220.9,66.8,1088
33.660049,-84.342826,3100,225.3,66.7,1536
33.661423,-84.338958,3200,228.5,66.8,1920
33.66275,-84.335203,3300,231.1,66.5,1984
33.664065,-84.331741,3400,232.8,66.2,2048
33.665405,-84.328028,3500,234.1,66.1,2240
33.666392,-84.325333,3600,235.1,66.2,2176
33.667742,-84.321728,3700,236.9,66.4,2048
33.669159,-84.31777,3800,240.0,66.4,1984
33.670349,-84.314575,3900,242.7,66.2,1792
33.672226,-84.309587,4000,246.6,65.8,1472
33.673737,-84.305831,4075,251.3,64.1,1728
33.67543,-84.3023,4175,255.7,58.9,2048
33.677379,-84.298782,4275,258.5,55.9,2176
33.679321,-84.29591,4375,261.6,50.9,2240
33.681839,-84.292659,4475,265.2,45.8,2112
33.68454,-84.2898,4575,269.7,40.2,1984
33.687667,-84.287109,4675,274.6,34.6,2048
33.690628,-84.285035,4775,278.4,28.8,2176
33.694016,-84.28313,4875,282.2,23.4,2176
33.697675,-84.281502,4975,284.7,19.7,2176
33.701027,-84.280415,5075,288.1,14.5,2176
33.704544,-84.279654,5175,291.8,9.3,2368
33.707963,-84.279213,5275,292.5,5.9,2560
33.71077,-84.279038,5375,294.4,3.1,2624
33.713791,-84.278982,5475,295.0,1.0,2752
33.716762,-84.278984,5575,297.0,359.4,2624
33.720245,-84.279094,5675,298.0,359.0,2368
33.723931,-84.279156,5775,300.0,359.2,2048
33.728073,-84.279206,5875,303.0,359.2,2048
33.732543,-84.27927,5975,305.0,359.2,2112
33.736588,-84.279318,6075,307.0,359.2,2240
33.739883,-84.279374,6175,308.0,359.1,2432
33.743454,-84.279486,6275,309.0,359.1,2624
33.746415,-84.279499,6375,310.0,359.1,2752
33.750046,-84.279598,6475,310.0,359.1,2944
