lat,lon,alt,gs,track,vs
47.304749,-119.522461,1850,78.6,221.4,960
47.302963,-119.524864,1950,75.8,221.3,896
47.301224,-119.526993,2000,77.2,221.3,448
47.300308,-119.528091,2000,81.7,219.5,256
47.299262,-119.529419,2050,82.5,219.1,256
47.298982,-119.529771,2075,83.7,220.2,896
47.297379,-119.531799,2125,84.2,223.6,576
47.29577,-119.534067,2225,85.6,226.4,1024
47.295118,-119.535123,2275,85.0,227.9,1536
47.294037,-119.53688,2375,87.0,227.3,1280
47.292465,-119.539208,2475,85.6,224.5,896
47.291428,-119.540726,2500,86.3,225.0,448
47.287811,-119.546013,2575,89.1,224.1,576
47.285948,-119.548575,2625,91.4,221.0,576
47.284272,-119.550476,2650,91.2,217.9,384
47.282684,-119.552261,2725,93.6,216.8,832
47.280082,-119.554983,2800,92.9,214.0,640
47.2771,-119.557823,2875,90.7,214.2,384
47.275223,-119.559746,2950,86.8,212.8,832
47.274216,-119.560617,3025,84.7,210.5,1216
47.272385,-119.562149,3125,87.2,208.0,1152
47.271561,-119.562698,3150,89.9,207.1,832
47.270585,-119.563434,3150,93.9,206.6,384
47.267944,-119.565376,3200,98.4,206.6,384
47.266251,-119.566612,3200,102.4,206.1,-64
47.265564,-119.567093,3225,103.8,205.1,320
47.265289,-119.56723,3250,103.4,204.6,768
47.264301,-119.567942,3300,99.8,204.2,1216
47.262131,-119.56929,3400,96.8,203.1,960
47.260158,-119.570336,3450,95.2,199.0,768
47.258435,-119.571111,3500,97.3,194.9,576
47.256454,-119.571693,3550,98.7,190.5,768
47.254532,-119.572174,3575,101.0,191.4,320
47.253204,-119.572792,3575,103.1,198.1,64
47.252106,-119.573479,3575,103.8,205.1,0
47.251144,-119.574371,3575,103.6,210.8,-128
47.250568,-119.574984,3575,102.6,217.9,0
47.249725,-119.576225,3575,101.8,225.8,192
47.248985,-119.577519,3600,102.0,232.6,256
47.248352,-119.578972,3600,101.9,238.6,128
47.247728,-119.5809,3600,102.0,244.4,192
47.247123,-119.583083,3625,100.0,250.1,384
47.246983,-119.583717,3650,99.6,250.7,768
47.246704,-119.584877,3700,98.0,251.6,1216
47.246017,-119.587967,3800,94.6,252.1,1216
47.245308,-119.590971,3900,94.9,249.7,1280
47.24469,-119.593254,3950,94.7,248.3,896
47.243546,-119.597237,4000,95.9,246.6,448
47.24284,-119.599633,4050,93.6,246.7,704
47.241816,-119.602943,4100,94.8,243.7,256
47.240707,-119.606232,4125,97.6,245.8,320
47.240326,-119.607802,4175,98.0,251.6,576
47.240021,-119.609528,4200,98.3,257.7,704
47.239883,-119.611107,4200,99.5,264.2,384
47.239582,-119.615549,4250,102.0,262.1,128
47.239243,-119.617973,4250,103.8,256.6,320
47.238144,-119.624153,4300,101.0,258.6,256
47.237766,-119.62724,4300,102.4,260.5,-192
47.237394,-119.63069,4250,107.4,260.9,-512
47.237091,-119.633423,4250,107.4,260.9,-64
47.236496,-119.640083,4250,107.9,262.5,-128
47.236221,-119.644478,4225,106.3,265.7,-192
47.235992,-119.650177,4225,102.2,266.6,128
47.235857,-119.655269,4225,103.0,268.9,-192
47.235811,-119.661748,4150,107.2,266.8,-320
47.235532,-119.670551,4125,107.0,268.4,-128
47.235392,-119.676115,4100,108.3,265.8,-128
47.235252,-119.680129,4075,108.0,268.9,-192
47.235306,-119.684578,4075,108.1,272.1,-128
47.235345,-119.6902,4050,108.0,269.5,-256
47.235299,-119.698721,4000,105.1,267.8,0
47.235123,-119.704765,3975,104.0,268.9,-192
47.235159,-119.707313,3950,108.0,270.0,-512
47.235031,-119.710602,3900,111.3,265.9,-640
47.234802,-119.71328,3875,112.6,260.3,-448
47.234253,-119.717056,3875,111.8,257.1,-128
47.233246,-119.723373,3875,107.7,257.1,64
47.232645,-119.727948,3850,105.7,259.6,-192
47.232376,-119.730995,3825,106.7,263.5,-512
47.231854,-119.737596,3800,105.9,262.4,-64
47.231388,-119.741892,3800,105.9,259.1,-64
47.230911,-119.746033,3800,106.1,261.9,192
47.230591,-119.750496,3800,105.4,265.1,-128
47.230364,-119.754075,3775,108.6,264.2,-576
47.230178,-119.756329,3725,112.8,263.4,-768
47.229759,-119.761047,3675,114.0,262.4,-448
47.229573,-119.763019,3675,111.9,262.8,0
47.229401,-119.765465,3700,107.8,263.1,320
47.229263,-119.76725,3725,103.7,263.4,384
47.229014,-119.771329,3725,101.2,266.0,0
47.228968,-119.773724,3725,105.0,270.0,-128
47.229014,-119.774921,3700,109.0,271.6,-576
47.229061,-119.777456,3675,113.1,272.5,-448
47.229247,-119.783372,3625,112.0,271.5,0
47.2292,-119.785978,3650,108.2,266.3,256
47.229014,-119.788161,3675,106.5,260.3,256
47.228781,-119.78957,3650,106.0,256.4,-128
47.22821,-119.792038,3625,109.1,250.7,-320
47.227152,-119.797035,3575,113.6,253.6,-512
47.226517,-119.800003,3575,111.7,253.4,-64
47.225922,-119.803299,3575,107.7,254.9,256
47.225418,-119.80632,3600,103.4,257.7,256
47.225052,-119.808792,3575,102.4,257.6,-192
47.224406,-119.812739,3525,105.8,254.6,-640
47.223195,-119.819078,3475,109.1,256.2,-256
47.222823,-119.821824,3450,108.3,261.0,-320
47.222031,-119.830421,3375,110.0,262.2,-256
47.221802,-119.833855,3375,111.2,266.4,-64
47.221799,-119.836684,3350,112.0,270.0,-320
47.221892,-119.840205,3350,113.3,274.0,-320
47.222031,-119.843124,3350,111.2,273.1,128
47.222078,-119.847811,3375,108.0,270.5,256
47.221985,-119.851639,3375,107.2,266.8,-64
47.221845,-119.855699,3350,109.2,266.9,-448
47.221756,-119.859123,3275,114.2,267.0,-896
47.221612,-119.862248,3225,118.3,266.1,-896
47.221481,-119.865097,3175,119.2,266.6,-576
47.221426,-119.866615,3175,118.3,266.1,-192
47.221333,-119.868516,3200,117.2,267.1,256
47.221287,-119.870559,3225,113.2,267.0,576
47.221147,-119.873516,3275,108.4,265.2,576
47.220978,-119.875465,3275,107.7,263.6,128
47.220868,-119.878164,3275,108.1,267.9,0
47.220914,-119.879643,3250,108.7,276.3,-128
47.221161,-119.881027,3250,110.4,284.2,-64
47.221473,-119.882249,3275,111.1,290.6,192
47.221938,-119.883587,3250,112.0,300.0,-256
47.22245,-119.884503,3250,113.1,308.9,-256
47.223102,-119.885348,3250,113.2,317.1,-64
47.223816,-119.886108,3250,114.9,328.5,64
47.224731,-119.886686,3275,114.5,335.2,448
47.225693,-119.887138,3275,114.5,345.8,512
47.226826,-119.88732,3300,114.0,352.4,384
47.22789,-119.887276,3325,112.1,2.0,640
47.228549,-119.887108,3325,110.9,7.2,448
47.229401,-119.886795,3325,109.9,15.3,64
47.229858,-119.886452,3325,110.3,22.4,192
47.230318,-119.886052,3350,109.8,30.1,256
47.23055,-119.88577,3350,109.6,33.8,512
47.231063,-119.885066,3375,106.8,45.4,768
47.231388,-119.884503,3400,106.5,50.3,1088
47.231827,-119.883293,3450,106.6,60.8,1280
47.23201,-119.882675,3450,105.7,66.6,896
47.232239,-119.881645,3450,106.3,73.6,448
47.232468,-119.879791,3475,107.5,80.4,320
47.233437,-119.871333,3500,107.5,80.4,-128
47.234135,-119.864854,3450,110.0,82.2,-384
47.234554,-119.85915,3425,110.6,84.3,-192
47.234619,-119.856514,3400,113.0,89.5,-192
47.234507,-119.854572,3375,113.7,96.6,-448
47.234253,-119.853012,3375,114.5,104.2,-448
47.233902,-119.851614,3350,114.0,111.6,-320
47.233566,-119.850609,3350,112.3,117.0,-128
47.233292,-119.849991,3375,111.1,120.3,192
47.232971,-119.84929,3400,110.7,122.8,576
47.232376,-119.848206,3425,107.7,131.2,704
47.231621,-119.847248,3450,105.0,139.6,640
47.230911,-119.846558,3450,103.2,146.5,576
47.230087,-119.84594,3475,100.6,153.4,512
47.229126,-119.84539,3475,100.6,160.8,128
47.22799,-119.844994,3450,100.2,167.9,-192
47.226826,-119.844783,3450,100.5,174.3,-192
47.225647,-119.844772,3450,99.0,180.0,0
47.223754,-119.844924,3450,99.2,184.0,-128
47.221706,-119.845205,3400,102.7,186.7,-512
47.217499,-119.846077,3350,106.4,184.9,-256
47.2157,-119.846121,3325,105.0,180.0,-128
47.215235,-119.846121,3350,104.0,178.9,256
47.212097,-119.84594,3400,100.2,176.0,256
47.208344,-119.845459,3450,97.6,173.5,128
47.204528,-119.844712,3450,99.0,171.9,128
47.200516,-119.843742,3425,101.6,169.8,-128
47.197586,-119.843124,3425,104.8,172.9,64
47.193512,-119.842506,3450,106.4,175.1,0
47.187257,-119.841755,3375,111.4,175.4,-320
47.186978,-119.841755,3375,111.4,175.4,-384
47.186745,-119.841684,3350,113.4,175.4,-960
47.184906,-119.841476,3300,115.4,175.0,-704
47.184357,-119.841408,3325,114.4,175.0,0
47.180228,-119.84098,3300,115.4,175.5,-448
47.176876,-119.840487,3275,116.5,174.6,0
47.17598,-119.840378,3300,112.6,173.9,384
47.175476,-119.840309,3300,111.6,173.8,768
47.173524,-119.839994,3325,107.5,174.7,320
47.170395,-119.839485,3350,109.2,171.6,64
47.166262,-119.838374,3350,113.0,169.3,320
47.158447,-119.836052,3375,109.8,169.5,-64
47.154763,-119.835346,3350,111.0,172.2,-128
47.144669,-119.833649,3325,111.2,171.7,-192
47.140565,-119.832811,3325,110.7,173.8,64
47.134735,-119.831863,3325,109.4,175.3,-64
47.133396,-119.831895,3325,108.1,182.6,128
47.132355,-119.832138,3350,106.5,189.7,320
47.13158,-119.832458,3350,104.7,198.9,384
47.13023,-119.833304,3375,105.1,205.4,256
47.128006,-119.834747,3400,103.6,202.1,320
47.126862,-119.835434,3450,102.7,202.3,768
47.124481,-119.836876,3475,102.3,201.8,320
47.123341,-119.837388,3500,103.4,196.9,576
47.12178,-119.837769,3550,103.3,184.4,832
47.121094,-119.8377,3575,104.0,178.9,640
47.117987,-119.837388,3650,100.2,176.0,512
47.115939,-119.837107,3650,101.4,174.9,64
47.111516,-119.836332,3675,104.8,172.9,320
47.110291,-119.835983,3700,107.9,166.6,512
47.109561,-119.835557,3700,110.5,158.8,384
47.105667,-119.826508,3600,112.3,153.0,0
47.105325,-119.824993,3575,112.3,153.0,0
47.105185,-119.82443,3575,130.0,107.5,-320
47.103789,-119.812528,3575,130.4,106.5,-256
47.103836,-119.812088,3575,133.1,87.8,192
47.104161,-119.803162,3600,130.1,88.2,192
47.10434,-119.799522,3625,127.3,86.4,256
47.104673,-119.79457,3700,122.8,83.4,448
47.104935,-119.789223,3700,121.2,86.7,192
47.10498,-119.78833,3675,125.5,85.0,-128
47.105255,-119.783043,3675,131.5,85.2,-64
47.105418,-119.7814,3675,132.2,82.2,384
47.105558,-119.779147,3725,128.4,85.5,704
47.105621,-119.775627,3825,125.0,89.1,1216
47.106535,-119.767315,3950,120.4,85.2,1600
47.106583,-119.766151,3975,120.4,85.2,1600
47.106628,-119.765766,3975,116.2,87.0,320
47.106861,-119.759709,4025,116.4,85.1,512
47.107187,-119.752948,4100,116.2,86.6,448
47.107315,-119.748573,4100,118.0,88.5,0
47.107452,-119.743217,4075,122.1,87.7,-320
47.107544,-119.735802,4075,123.0,89.1,128
47.107606,-119.725764,4075,121.0,89.5,-64
47.107681,-119.717056,4025,123.1,88.1,-256
47.107932,-119.710482,4000,123.3,86.3,-64
47.108211,-119.703369,3950,123.4,85.3,-512
47.108459,-119.699615,3950,121.6,84.3,-64
47.10878,-119.696045,3950,119.7,80.4,0
47.109189,-119.693439,3950,118.9,75.4,-64
47.109512,-119.691994,3950,118.0,70.2,-64
47.11012,-119.690059,3950,118.1,62.8,-128
47.110865,-119.688298,3950,117.0,56.8,128
47.111801,-119.686501,3975,114.5,51.0,384
47.112587,-119.685199,3975,110.4,47.2,0
47.113099,-119.684425,3975,107.5,46.5,-128
47.113611,-119.68365,3975,103.2,45.8,0
47.114639,-119.682175,3975,98.3,43.8,320
47.115473,-119.681115,4000,93.5,41.5,448
47.116379,-119.679977,4000,89.5,39.6,256
47.117056,-119.679143,4000,89.6,38.7,-192
47.117661,-119.678509,3975,90.0,36.9,-576
47.118779,-119.677312,3925,93.8,35.9,-960
47.120911,-119.675034,3825,97.2,36.6,-960
47.122696,-119.672974,3725,99.5,39.3,-1216
47.125249,-119.669917,3625,99.0,38.0,-768
47.127731,-119.667068,3525,97.5,38.8,-960
47.129105,-119.665352,3425,101.2,42.2,-1408
47.130844,-119.662949,3325,104.0,43.8,-1472
47.132372,-119.660691,3250,103.2,45.0,-1024
47.134186,-119.657867,3150,101.2,47.0,-896
47.136566,-119.653954,3050,101.4,49.4,-896
47.137772,-119.651959,2975,100.5,47.4,-1152
47.138656,-119.650691,2925,101.2,42.2,-1344
47.139496,-119.649765,2850,102.1,34.6,-1536
47.140411,-119.64901,2800,103.4,28.3,-1600
47.141543,-119.648297,2725,102.9,21.1,-1664
47.14252,-119.647874,2675,103.6,15.1,-1408
47.143341,-119.647705,2650,102.4,9.6,-1216
47.144196,-119.647663,2625,99.1,2.3,-768
47.144848,-119.647663,2625,98.0,359.4,-320
47.147278,-119.647842,2625,96.2,356.4,-128
47.148712,-119.648015,2625,92.3,355.0,192
47.150803,-119.648392,2625,92.9,352.0,-256
47.152296,-119.64879,2600,97.3,347.5,-448
47.155136,-119.649705,2575,99.8,349.0,0
47.156342,-119.65004,2600,96.9,348.7,384
47.158356,-119.650658,2650,92.0,348.1,704
47.159729,-119.651138,2675,88.6,343.6,320
47.160396,-119.651536,2650,88.9,341.0,64
47.161057,-119.651894,2650,91.0,337.4,-384
47.162247,-119.652718,2600,95.8,335.3,-832
47.163528,-119.653542,2550,99.8,335.8,-896
47.164865,-119.654283,2525,103.5,339.6,-576
47.166076,-119.654846,2525,104.8,344.5,-128
47.167239,-119.655198,2525,104.9,349.0,0
47.168962,-119.65548,2550,103.6,353.9,320
47.171265,-119.65567,2600,101.1,357.7,384
47.173096,-119.655876,2625,101.5,354.4,384
47.176804,-119.656631,2675,98.9,352.4,320
47.178598,-119.657029,2675,97.9,348.8,0
47.179688,-119.657524,2650,98.4,342.9,-384
47.18129,-119.658417,2625,100.5,337.8,-448
47.183207,-119.659706,2625,102.0,334.4,-128
47.183578,-119.659996,2625,102.4,333.9,256
47.185867,-119.661438,2675,98.6,337.3,512
47.187744,-119.662468,2700,98.4,339.2,448
47.191353,-119.664354,2750,98.2,337.9,384
47.19275,-119.66534,2775,95.7,332.6,640
47.194061,-119.666519,2825,93.0,328.2,704
47.195124,-119.667664,2875,91.6,323.9,704
47.195916,-119.66865,2875,93.4,317.6,448
47.197083,-119.670433,2925,94.1,312.9,512
47.198502,-119.672836,3000,90.8,310.5,960
47.199326,-119.67421,3075,86.5,311.2,1280
47.20015,-119.675583,3125,81.6,310.5,1280
47.201036,-119.677312,3200,78.6,306.7,1024
47.201502,-119.678298,3225,79.3,303.7,640
47.201935,-119.679291,3225,81.6,301.0,192
47.202712,-119.681467,3200,85.9,296.3,-192
47.203491,-119.684166,3200,89.7,292.3,-128
47.204248,-119.687171,3225,92.4,289.6,320
47.204865,-119.690002,3275,89.8,286.8,640
47.205597,-119.693367,3325,90.5,290.0,576
47.206017,-119.694777,3350,93.5,296.0,384
47.206623,-119.696256,3350,95.7,302.2,384
47.207291,-119.697556,3375,96.7,309.1,640
47.208066,-119.698721,3450,94.8,315.9,1088
47.208847,-119.699547,3475,92.2,323.4,1088
47.209602,-119.70027,3525,90.9,330.3,1088
47.210403,-119.700783,3550,91.8,336.2,896
47.211371,-119.701186,3550,94.6,344.0,448
47.212097,-119.701469,3550,98.7,349.5,0
47.213058,-119.701607,3525,102.6,353.8,-320
47.215468,-119.70182,3525,107.1,357.9,0
47.216166,-119.70182,3550,107.0,0.0,384
47.217545,-119.701607,3575,104.7,6.6,832
47.219006,-119.701256,3650,100.6,10.3,1088
47.2211,-119.700834,3700,100.6,6.3,768
47.222311,-119.700763,3725,103.0,1.7,320
47.22515,-119.700763,3725,106.0,358.4,128
47.227385,-119.700763,3750,106.1,2.2,192
47.229247,-119.700552,3750,105.7,6.5,128
47.231689,-119.699959,3725,110.3,8.9,-192
47.233716,-119.699637,3725,112.3,4.1,-192
47.234985,-119.699547,3750,109.5,5.2,192
47.235947,-119.699341,3775,107.5,9.6,512
47.236835,-119.698932,3800,106.9,19.1,832
47.23772,-119.698228,3800,105.2,29.0,640
47.238511,-119.697383,3825,105.6,37.3,576
47.239256,-119.696397,3850,106.8,43.9,512
47.239929,-119.69529,3850,107.9,50.3,256
47.240606,-119.693721,3850,109.6,58.0,64
47.241165,-119.692062,3850,111.0,65.5,0
47.24149,-119.690552,3850,111.1,74.3,0
47.241669,-119.68911,3850,112.0,82.3,128
47.241714,-119.687599,3875,111.0,89.5,192
47.241577,-119.685677,3875,109.8,96.8,320
47.240936,-119.679634,3950,106.9,97.5,448
47.240792,-119.677805,3950,109.8,96.8,0
47.240295,-119.673111,3925,114.6,99.5,-128
47.239907,-119.669988,3950,114.1,101.1,256
47.239442,-119.666678,4000,110.2,101.5,704
47.239059,-119.663155,4050,107.1,98.1,576
47.23893,-119.661184,4050,109.3,94.2,128
47.238883,-119.659213,4050,114.0,90.0,-320
47.238831,-119.655807,4025,117.2,93.4,-256
47.238604,-119.653508,4050,115.7,99.9,192
47.237673,-119.647311,4100,113.8,100.1,640
47.237411,-119.644547,4175,109.5,99.5,896
47.237021,-119.640761,4200,105.1,98.2,448
47.236742,-119.638508,4200,106.5,99.7,64
47.236496,-119.636856,4200,109.4,102.1,-384
47.236137,-119.634564,4150,113.5,104.3,-576
47.235532,-119.630902,4150,116.0,103.0,-128
47.235168,-119.628067,4175,112.6,99.7,256
47.235077,-119.627174,4175,111.3,98.8,512
47.234573,-119.622917,4250,108.3,101.7,320
47.234368,-119.621606,4225,108.9,103.3,-128
47.23339,-119.615197,4200,113.4,101.7,0
47.232605,-119.610008,4225,112.3,103.9,64
47.23218,-119.607873,4200,113.9,106.8,-384
47.231918,-119.606438,4175,116.8,106.4,-832
47.231644,-119.604996,4125,119.6,106.0,-1152
47.231369,-119.603554,4100,123.0,104.6,-1280
47.231003,-119.601013,4050,125.5,101.5,-960
47.230876,-119.599774,4050,125.0,100.1,-576
47.230728,-119.598679,4050,123.8,99.8,-192
47.230591,-119.59758,4050,121.8,99.9,256
47.230411,-119.596252,4075,118.5,101.7,512
47.229813,-119.592018,4100,115.1,101.0,128
47.229584,-119.590508,4100,115.9,100.4,-256
47.228595,-119.583153,4050,119.9,102.5,64
47.227385,-119.574421,4075,122.5,103.7,128
47.225327,-119.562973,4050,123.2,105.1,-320
47.22496,-119.56105,4025,120.6,105.9,-704
47.224499,-119.558645,3950,118.1,105.2,-1024
47.224312,-119.557448,3925,117.9,102.7,-1472
47.224091,-119.555626,3825,117.2,98.3,-1856
47.224033,-119.553575,3775,119.0,90.5,-1792
47.224182,-119.551231,3700,119.8,83.3,-1408
47.224406,-119.549279,3650,118.7,77.8,-1216
47.224825,-119.547448,3600,118.6,70.8,-1024
47.225281,-119.545944,3575,117.2,63.7,-832
47.225895,-119.54449,3550,118.2,56.0,-960
47.226791,-119.542992,3525,117.6,48.5,-704
47.22757,-119.541893,3500,116.8,41.9,-448
47.228456,-119.540898,3500,115.1,34.4,-384
47.229172,-119.540382,3475,113.7,29.5,-384
47.23027,-119.539627,3450,111.1,23.3,-576
47.231552,-119.53894,3400,111.1,20.6,-1024
47.232971,-119.538152,3325,113.2,19.1,-1472
47.235345,-119.536954,3225,114.2,18.9,-1152
47.237732,-119.535782,3125,117.0,18.4,-1280
47.239861,-119.534701,3025,117.7,19.4,-1408
47.241989,-119.533585,2925,121.2,19.8,-1472
47.244563,-119.532306,2825,120.8,17.8,-1152
47.246887,-119.531319,2725,119.6,16.0,-1344
47.249176,-119.530357,2675,115.4,14.0,-896
47.251282,-119.529671,2575,110.4,12.0,-1280
47.254166,-119.528847,2475,107.9,10.7,-896
47.25797,-119.52787,2375,105.4,9.3,-640
47.261647,-119.526813,2300,106.3,11.9,-320
47.266571,-119.525482,2300,109.8,10.5,-64
47.267001,-119.525405,2300,109.5,9.5,384
47.268723,-119.524933,2325,108.7,10.1,128
47.271149,-119.524315,2300,109.7,10.0,-320
47.276451,-119.52294,2225,108.3,9.0,-576
47.280487,-119.522049,2200,108.2,8.5,-128
47.28362,-119.52139,2250,104.8,7.1,256
47.285622,-119.521038,2300,102.5,5.6,704
47.286925,-119.520757,2300,103.0,11.2,320
47.288452,-119.520126,2300,103.4,16.9,192
47.289905,-119.519348,2325,103.1,22.8,192
47.291199,-119.518341,2325,103.0,29.0,64
47.294839,-119.515193,2325,105.0,31.0,-64
47.29726,-119.512939,2325,109.8,33.1,128
47.299075,-119.511038,2375,111.6,36.2,576
47.301869,-119.507798,2425,111.7,38.8,448
47.303591,-119.505615,2450,113.2,42.8,320
47.304886,-119.503647,2425,115.3,46.8,-128
47.307222,-119.49977,2425,114.2,49.6,64
47.309006,-119.496437,2425,111.4,53.0,-64
47.309692,-119.494995,2425,106.6,53.8,128
47.310425,-119.493484,2425,102.9,55.7,-64
47.311111,-119.491905,2425,97.9,55.8,-64
47.31197,-119.490051,2375,92.9,56.0,-448
47.312393,-119.48909,2350,90.4,57.2,-896
47.313553,-119.48646,2250,92.1,57.9,-1088
47.315094,-119.482773,2150,94.3,58.0,-768
47.315601,-119.481882,2125,92.5,51.2,-832
47.31602,-119.481248,2100,91.4,41.9,-832
47.316422,-119.480919,2100,90.4,35.1,-832
47.317184,-119.480403,2075,89.0,26.0,-768
47.317789,-119.480192,2025,88.3,13.1,-1024
47.31839,-119.480164,2000,88.1,2.0,-1152
47.321045,-119.482361,1925,77.2,312.4,-320
47.321933,-119.484136,1900,77.6,308.2,-448
47.322556,-119.485519,1900,78.8,303.1,-64
47.323469,-119.487727,1900,77.9,299.2,-128
47.324158,-119.489571,1900,72.9,298.7,-64
47.324493,-119.490615,1875,72.5,298.0,-64
47.324615,-119.491081,1875,72.8,290.9,-448
47.324799,-119.49218,1850,71.8,282.9,-640
47.324819,-119.493713,1800,73.1,267.6,-576
47.324679,-119.49477,1775,73.2,259.8,-832
47.324493,-119.495756,1750,73.7,251.8,-832
47.32412,-119.496812,1725,72.9,243.1,-640
47.323746,-119.497604,1700,73.0,233.9,-448
47.323334,-119.498222,1700,72.2,227.2,-448
47.322006,-119.500145,1625,73.6,223.9,-768
47.320629,-119.501883,1525,77.2,221.3,-896
47.318814,-119.504348,1475,75.7,222.3,-512
47.316579,-119.507376,1400,73.6,222.8,-448
47.316346,-119.507728,1400,72.2,222.8,-448
47.313693,-119.511249,1425,63.7,222.5,512
47.311738,-119.513925,1525,67.3,222.0,768
47.310574,-119.515475,1600,68.0,221.4,896
47.309235,-119.517105,1675,68.0,221.4,896
47.308685,-119.517792,1675,69.7,219.2,320
47.306305,-119.520607,1725,73.1,220.0,320
47.304428,-119.52301,1825,73.1,220.0,640
47.303238,-119.524384,1850,73.0,216.1,576
47.302368,-119.525208,1875,74.3,213.5,448
47.300425,-119.526884,1975,73.1,210.4,896
47.297912,-119.528856,2075,73.8,208.3,512
47.296143,-119.530194,2125,74.7,206.2,640
47.294327,-119.531391,2175,77.5,203.6,512
47.29293,-119.532166,2225,80.4,201.1,704
47.291245,-119.533035,2325,82.2,198.4,1088
47.289299,-119.533926,2425,80.1,195.9,1280
47.287624,-119.53456,2500,83.2,193.2,1088
47.285248,-119.535233,2600,85.7,191.4,896
47.283015,-119.535968,2700,84.0,192.4,960
47.280853,-119.536537,2775,81.1,189.2,704
47.27948,-119.536812,2800,79.2,184.3,704
47.277941,-119.536814,2850,80.0,180.7,448
47.275681,-119.536743,2900,82.1,177.9,512
47.27417,-119.536602,2900,83.5,173.8,64
47.273006,-119.53625,2900,85.7,168.6,128
47.270645,-119.535507,2925,86.4,166.6,512
47.268537,-119.534701,2975,90.3,164.6,256
47.267746,-119.534278,3000,93.3,160.6,640
47.266571,-119.533653,3050,91.8,159.6,1088
47.264906,-119.532588,3150,90.0,155.7,1344
47.264099,-119.532074,3175,90.4,155.1,960
47.261215,-119.530014,3250,92.1,152.9,704
47.258621,-119.52794,3325,92.3,150.1,640
47.254166,-119.52404,3375,95.5,149.1,384
47.251546,-119.521602,3475,94.3,148.0,512
47.24968,-119.519989,3475,96.7,151.6,128
47.24838,-119.519207,3475,98.2,157.9,0
47.24762,-119.518822,3500,96.8,161.9,320
47.24675,-119.518478,3525,96.5,166.8,768
47.245633,-119.518221,3575,94.6,173.3,960
47.244749,-119.518221,3600,94.0,180.0,1024
47.243911,-119.518362,3625,92.7,186.8,896
47.242933,-119.518644,3650,89.7,194.2,768
47.242002,-119.519137,3700,85.8,201.2,1088
47.240745,-119.519982,3750,84.1,206.9,768
47.239929,-119.520744,3775,83.8,213.3,640
47.239197,-119.521637,3800,83.0,220.6,512
47.238419,-119.522736,3825,83.5,226.9,512
47.237021,-119.525123,3875,81.7,230.5,704
47.236359,-119.526443,3900,84.1,235.2,320
47.235671,-119.528081,3900,85.1,240.4,192
47.235019,-119.530123,3925,86.8,245.5,192
47.234619,-119.531593,3950,86.3,251.8,512
47.234253,-119.533653,4000,85.4,256.5,704
47.23339,-119.539349,4050,88.1,254.9,256
47.232832,-119.542095,4125,92.3,252.4,704
47.231918,-119.546631,4175,95.9,253.6,256
47.231598,-119.548004,4150,98.7,252.3,-64
47.230865,-119.550957,4125,103.2,248.4,-320
47.230318,-119.553011,4125,102.7,247.7,0
47.228439,-119.559746,4175,102.5,249.4,256
47.228363,-119.560054,4175,102.5,249.4,640
47.227295,-119.56414,4225,98.1,249.7,192
47.226059,-119.568878,4250,97.7,247.1,320
47.225418,-119.570938,4225,99.0,246.8,-128
47.223633,-119.576981,4200,101.1,245.5,64
47.222763,-119.579453,4200,101.5,242.4,-64
47.221481,-119.58268,4250,98.6,239.5,384
47.220383,-119.585152,4225,98.5,235.3,-64
47.219147,-119.587486,4200,101.7,231.0,-448
47.216724,-119.591745,4150,99.4,229.9,-64
47.216399,-119.592238,4175,97.8,229.1,448
47.215095,-119.594492,4175,97.8,229.1,0
47.214844,-119.594971,4150,99.2,229.1,-512
47.213654,-119.596962,4150,99.2,228.3,-128
47.211138,-119.601253,4175,98.7,230.3,256
47.210449,-119.602661,4175,98.7,236.1,-192
47.209649,-119.604703,4175,99.0,240.3,192
47.20871,-119.60733,4225,97.0,243.7,640
47.208298,-119.608772,4225,97.7,250.3,384
47.207973,-119.610619,4275,98.0,255.8,512
47.207786,-119.612309,4275,96.9,262.3,320
47.207693,-119.61407,4275,97.0,268.2,128
47.20774,-119.61576,4250,98.1,272.3,-320
47.207926,-119.618718,4225,99.7,276.9,-256
47.208298,-119.621544,4225,98.8,281.1,-64
47.20909,-119.627028,4200,101.6,283.1,-128
47.210678,-119.637131,4225,103.4,282.3,192
47.210905,-119.639423,4225,101.8,277.3,64
47.210999,-119.6418,4250,102.0,271.7,192
47.210953,-119.643585,4250,101.4,264.9,64
47.210673,-119.64555,4250,101.0,258.6,-64
47.210254,-119.647945,4250,100.3,253.2,-128
47.209717,-119.65004,4225,99.5,247.6,-192
47.209276,-119.651255,4225,99.0,240.3,-192
47.208664,-119.65258,4225,98.2,234.5,0
47.207932,-119.653885,4250,96.3,227.5,192
47.206948,-119.655128,4275,95.7,221.2,448
47.205692,-119.656607,4275,94.4,216.4,192
47.204727,-119.657455,4275,95.9,210.0,0
47.20372,-119.658142,4250,98.1,203.4,-320
47.202393,-119.658829,4225,100.9,197.9,-512
47.201269,-119.659213,4200,104.3,192.2,-576
47.199407,-119.659635,4200,108.0,188.0,-192
47.197685,-119.659846,4200,107.2,183.2,192
47.197266,-119.659859,4225,107.1,182.7,640
47.194938,-119.659917,4250,106.0,180.0,320
47.193054,-119.659859,4250,105.1,177.3,-128
47.188514,-119.659424,4225,105.4,175.1,-64
47.182114,-119.658691,4225,105.2,176.2,256
