lat,lon,alt,gs,track,vs
34.500934,-77.958355,37025,433.2,1.7,0
34.540512,-77.956966,37025,433.2,1.7,0
34.579607,-77.955494,37025,432.2,1.7,64
34.619549,-77.954063,37000,431.2,1.7,-64
34.658569,-77.95265,37000,431.2,1.7,-64
34.69771,-77.951202,37000,430.2,1.7,-64
34.737396,-77.949792,36975,430.2,1.7,0
34.776896,-77.948341,36975,429.2,1.7,128
34.816046,-77.946911,37000,429.2,1.7,0
34.855225,-77.945532,37000,429.2,1.7,0
34.893906,-77.944074,37000,428.2,1.7,0
34.932846,-77.942619,37000,428.2,1.7,0
34.971903,-77.941189,37000,428.2,1.7,0
35.01059,-77.939814,37000,427.2,1.7,0
35.049785,-77.938385,37000,426.2,1.8,0
35.088004,-77.937012,37000,426.2,1.8,0
35.126782,-77.935524,37000,425.2,1.8,0
35.165176,-77.934097,37000,424.2,1.8,0
35.204636,-77.932584,37000,424.2,1.8,0
35.243629,-77.931109,36975,424.2,1.8,-64
35.282776,-77.929688,37000,424.2,1.8,0
35.315086,-77.928363,36975,425.4,2.6,0
35.335464,-77.926712,36975,427.3,4.4,0
35.372252,-77.922636,37000,428.0,5.5,0
35.411407,-77.918072,37000,427.9,5.4,0
35.449631,-77.913952,37000,427.5,4.8,64
35.488586,-77.910061,37000,426.3,4.4,-64
35.527178,-77.906507,37000,425.1,4.2,0
35.565765,-77.902966,37000,425.2,4.3,0
35.60463,-77.899361,37000,425.2,4.3,0
35.643127,-77.895699,37000,425.3,4.4,0
35.682476,-77.892015,37000,425.2,4.3,-64
35.72158,-77.888391,36975,426.3,4.4,0
35.760265,-77.88471,37000,426.3,4.4,0
35.798764,-77.881087,37000,426.3,4.4,0
35.838043,-77.877331,37000,426.3,4.4,0
35.876999,-77.873669,37000,426.3,4.4,0
35.915955,-77.869949,37000,426.3,4.4,64
35.954086,-77.866287,37025,425.3,4.4,64
35.992905,-77.862568,37025,424.2,4.3,0
36.03213,-77.85888,37025,423.3,4.5,-64
36.070769,-77.855199,37025,422.3,4.5,0
36.109085,-77.851524,37000,422.3,4.5,0
36.147347,-77.847894,37000,421.2,4.4,0
36.18631,-77.8442,37000,421.2,4.4,0
36.224065,-77.840589,37000,420.3,4.5,-64
36.262238,-77.836908,37000,419.3,4.5,0
36.300132,-77.833284,37000,419.2,4.4,0
36.338654,-77.829552,37000,418.3,4.5,0
36.376831,-77.825832,37000,418.3,4.5,0
36.415009,-77.82217,37000,418.3,4.5,0
36.453552,-77.818394,37000,418.3,4.5,0
36.491547,-77.814732,37000,417.2,4.4,0
36.529215,-77.811136,37000,417.2,4.4,-64
36.567341,-77.807513,37000,418.2,4.4,0
36.605209,-77.80386,37000,418.2,4.4,0
36.64325,-77.800198,36975,418.2,4.4,0
36.680929,-77.796585,37000,417.2,4.4,64
36.71933,-77.792873,37000,417.2,4.4,0
36.757187,-77.789211,37025,416.3,4.6,0
36.794749,-77.785541,37025,416.2,4.4,0
36.833201,-77.781859,37000,416.2,4.4,0
36.871124,-77.778177,37000,416.2,4.4,0
36.909221,-77.774426,37000,416.3,4.6,0
36.946426,-77.770814,36975,417.3,4.5,-64
36.982773,-77.767191,36975,417.6,5.1,0
36.993164,-77.765496,36975,420.4,8.3,0
37.001999,-77.763276,36975,424.6,12.2,0
37.011077,-77.760275,36975,427.9,16.1,0
37.020035,-77.756497,36975,431.4,19.4,64
37.029047,-77.751916,36975,435.2,22.9,64
37.065536,-77.732012,37000,435.4,23.3,64
37.102798,-77.712435,37025,435.3,22.6,0
37.139189,-77.69376,37000,435.5,22.3,-64
37.175583,-77.675151,37000,434.5,22.3,0
37.212479,-77.656159,37000,434.9,22.4,0
37.248962,-77.637225,37000,436.2,22.5,0
37.285782,-77.61811,37000,436.2,22.5,0
37.322983,-77.598773,37000,436.6,22.6,0
37.359695,-77.579547,37000,437.9,22.7,0
37.396251,-77.560491,37000,437.5,22.6,0
37.432617,-77.541504,37000,438.5,22.5,0
37.469244,-77.522397,37000,438.8,22.6,0
37.505881,-77.503231,37025,437.5,22.6,0
37.542378,-77.484124,37025,437.5,22.6,0
37.579015,-77.464958,37000,438.5,22.5,-64
37.615585,-77.445899,37025,437.5,22.6,0
37.652009,-77.426745,37025,435.7,22.7,0
37.688831,-77.407399,37025,435.3,22.6,0
37.725468,-77.388233,37000,435.3,22.6,-64
37.761932,-77.369112,37000,434.4,22.6,-64
37.798183,-77.350019,37000,433.8,22.8,0
37.834717,-77.33066,37000,433.8,22.8,0
37.871456,-77.311269,37000,432.5,22.7,0
37.907441,-77.292281,37000,432.5,22.7,0
37.927505,-77.281355,37000,434.1,24.5,-64
37.938863,-77.27413,37000,437.9,27.6,0
37.948471,-77.267196,37000,440.4,30.9,0
37.958881,-77.258666,37000,443.8,34.0,64
37.983856,-77.236458,37000,444.8,35.3,0
38.016699,-77.207257,37000,443.9,34.9,0
38.05017,-77.17788,37025,442.2,34.6,0
38.082916,-77.149327,37000,442.2,34.6,0
38.116134,-77.120381,37000,440.8,34.6,-64
38.149109,-77.091532,36975,440.5,34.7,0
38.18182,-77.062822,37000,440.5,34.7,0
38.214661,-77.033912,37000,439.7,34.8,0
38.247528,-77.004985,37000,438.3,34.8,0
38.28067,-76.975766,37000,437.7,34.7,0
38.313263,-76.947073,37000,436.9,34.7,0
38.345947,-76.918264,37000,436.9,34.7,0
38.379181,-76.889045,37000,436.9,34.7,0
38.411927,-76.860172,37000,436.1,34.8,0
38.44456,-76.831421,37000,435.5,34.7,0
38.477188,-76.802494,37000,435.3,34.9,0
38.509369,-76.774013,37000,434.7,34.8,0
38.541761,-76.745239,37000,434.4,35.0,0
38.57428,-76.716275,37000,434.4,35.0,0
38.606469,-76.687683,37000,433.9,34.9,0
38.638916,-76.658836,37000,433.0,34.9,0
38.671084,-76.630249,37000,433.6,35.0,0
38.692917,-76.610779,36975,433.9,34.9,-448
38.699993,-76.604431,36900,433.9,34.9,-896
38.706482,-76.59865,36825,433.9,34.9,-1280
38.713819,-76.592163,36700,433.0,34.9,-1728
38.732812,-76.575195,36325,431.7,34.9,-2048
38.751801,-76.558228,35950,429.4,35.0,-1984
38.771311,-76.540833,35600,426.4,35.1,-1792
38.791397,-76.522761,35250,426.2,35.3,-1664
38.809937,-76.505983,34900,428.4,35.2,-1728
38.828523,-76.489319,34550,430.0,35.1,-1856
38.84747,-76.47229,34200,433.6,35.0,-1856
38.86702,-76.454813,33825,436.1,34.8,-1920
38.886017,-76.437915,33450,441.1,34.8,-1920
38.904556,-76.421436,33075,444.7,34.8,-2048
38.922931,-76.405029,32700,446.1,34.9,-2112
38.942459,-76.387521,32325,447.2,35.1,-2048
38.962097,-76.369848,31950,447.0,35.2,-1920
38.98154,-76.352173,31575,447.6,35.4,-1920
39.001372,-76.334167,31200,449.8,35.3,-1920
39.020737,-76.316648,30825,452.2,35.1,-1984
39.040421,-76.298914,30450,453.6,35.1,-1984
39.05928,-76.281898,30075,452.8,35.2,-1984
39.078881,-76.26416,29700,452.0,35.3,-1920
39.098712,-76.246155,29350,453.4,35.3,-1920
39.117783,-76.228817,28975,453.4,35.3,-1984
39.137444,-76.210999,28600,454.2,35.2,-1984
39.157333,-76.192992,28225,455.0,35.2,-1920
39.176175,-76.175964,27850,455.0,35.2,-1984
39.195786,-76.158182,27475,452.0,35.3,-1984
39.207505,-76.147583,27300,450.6,35.2,-1536
39.217886,-76.138123,27175,451.2,35.3,-1088
39.229248,-76.12779,27075,453.4,35.3,-640
39.24884,-76.109938,27000,457.6,35.4,-192
39.263647,-76.095947,26975,459.4,37.4,0
39.274292,-76.0848,26975,460.3,40.5,64
39.289577,-76.067078,26975,460.0,42.5,64
39.320435,-76.030466,27000,459.3,42.6,0
39.351425,-75.993924,27000,458.0,42.4,0
39.38205,-75.957801,27000,458.0,42.4,0
39.412987,-75.921387,27000,459.4,42.4,0
39.444456,-75.884216,27000,460.8,42.5,0
39.448929,-75.878926,26975,461.5,42.5,-448
39.463123,-75.862122,26850,460.0,42.5,-896
39.489166,-75.831279,26600,457.9,42.6,-896
39.514755,-75.800947,26350,457.9,42.6,-896
39.540121,-75.770813,26100,459.3,42.6,-1024
39.565063,-75.741119,25825,459.3,42.6,-1024
39.589325,-75.71234,25550,459.3,42.6,-1024
39.613815,-75.683202,25275,456.5,42.6,-1344
39.626541,-75.668096,25050,455.1,42.6,-1792
39.636065,-75.656738,24850,455.1,42.6,-2240
39.647141,-75.643616,24550,453.7,42.6,-2688
39.660924,-75.627197,24150,452.2,42.6,-2688
39.674515,-75.611015,23750,449.4,42.6,-2752
39.68779,-75.595192,23350,447.9,42.7,-2880
39.700562,-75.579907,22950,447.2,42.8,-2944
39.712736,-75.565247,22550,446.5,42.9,-2944
39.724933,-75.550476,22150,444.3,43.0,-2944
39.73727,-75.535583,21750,443.6,43.1,-2944
39.749039,-75.521393,21350,442.2,43.1,-2944
39.761151,-75.506653,20950,439.4,43.1,-2816
39.774261,-75.490822,20550,435.8,43.1,-2816
39.786941,-75.475464,20150,432.3,43.0,-2816
39.799044,-75.460876,19750,428.8,42.9,-2752
39.811844,-75.445444,19350,425.2,43.0,-2752
39.824555,-75.430115,18950,422.4,43.0,-2880
39.8361,-75.416199,18550,419.6,43.0,-2880
39.847916,-75.401857,18150,418.2,43.0,-2944
39.8577,-75.390015,17775,416.8,43.0,-3392
39.86715,-75.378601,17400,416.0,43.0,-3520
39.876389,-75.367405,17000,416.0,43.0,-3520
39.886702,-75.354919,16600,415.3,43.0,-3072
39.898713,-75.340332,16200,411.8,43.0,-2752
39.91063,-75.325867,15800,408.2,43.1,-2816
39.922394,-75.311638,15400,405.4,43.1,-2752
39.933906,-75.297671,15000,401.8,43.2,-2688
39.94601,-75.282877,14600,397.6,43.2,-2688
39.957962,-75.268372,14200,393.4,43.2,-2688
39.969727,-75.254028,13800,389.1,43.1,-2624
39.981948,-75.239182,13400,385.6,43.0,-2560
39.994517,-75.223888,13000,380.6,43.1,-2496
40.006341,-75.209531,12600,372.9,42.9,-2496
40.01798,-75.195486,12250,365.8,42.9,-2048
40.027405,-75.184082,12025,362.3,43.0,-1600
40.035141,-75.174622,11875,355.9,43.1,-1152
40.044887,-75.162777,11750,346.7,43.1,-896
40.055035,-75.150417,11600,338.2,43.1,-896
40.065994,-75.137024,11450,330.4,43.2,-896
40.077118,-75.123474,11325,322.6,43.2,-832
40.08832,-75.10978,11175,314.1,43.2,-768
40.098816,-75.096924,11050,306.3,43.3,-704
40.109967,-75.083251,10925,298.5,43.4,-640
40.121109,-75.069519,10800,291.5,43.3,-704
40.130905,-75.057556,10675,284.4,43.3,-1024
40.13887,-75.047729,10525,281.6,43.3,-1088
40.146927,-75.037903,10350,278.7,43.3,-1280
40.154657,-75.028444,10175,277.3,43.2,-1472
40.161804,-75.019714,9975,276.6,43.1,-1472
40.168855,-75.011153,9800,275.2,43.1,-1472
40.175792,-75.002663,9625,273.8,43.1,-1536
40.182169,-74.994861,9425,273.8,43.1,-1664
40.188268,-74.987432,9225,273.1,43.2,-1792
40.194785,-74.97938,9025,273.8,43.4,-1664
40.201907,-74.970703,8825,273.1,43.2,-1536
40.208611,-74.962463,8625,272.3,43.4,-1600
40.214035,-74.95575,8450,272.3,43.4,-2048
40.219299,-74.949219,8250,274.4,43.5,-2112
40.224718,-74.942551,8050,275.9,43.5,-1664
40.229782,-74.936279,7925,275.2,43.4,-1216
40.236511,-74.92804,7825,271.7,43.2,-768
40.242082,-74.921202,7775,268.1,43.3,-384
40.253952,-74.906616,7750,273.0,43.5,-128
40.259445,-74.899109,7725,276.6,46.6,-64
40.276978,-74.874451,7725,279.6,47.5,0
40.294235,-74.850037,7725,275.3,47.2,-192
40.300919,-74.840576,7675,271.7,47.1,-640
40.303482,-74.836975,7625,270.3,47.1,-1024
40.305672,-74.833936,7575,270.3,47.1,-1408
40.308745,-74.829441,7475,269.7,47.8,-1856
40.311817,-74.82451,7350,271.2,52.8,-2176
40.314194,-74.819519,7225,272.7,57.9,-2240
40.315704,-74.815674,7125,274.6,63.2,-2048
40.317078,-74.811277,7025,275.8,68.7,-1792
40.318521,-74.805034,6925,277.2,73.7,-1344
40.319824,-74.797668,6850,275.4,77.6,-960
40.32136,-74.787743,6750,271.8,79.2,-1152
40.322525,-74.779907,6650,271.6,79.4,-1408
40.323455,-74.773386,6550,270.5,79.6,-1536
40.3242,-74.767893,6450,270.5,79.6,-1600
40.32518,-74.761169,6350,270.7,79.3,-1600
40.325923,-74.75597,6250,270.5,79.6,-1600
40.326828,-74.749573,6150,270.7,79.3,-1600
40.327698,-74.743286,6050,270.7,79.3,-1600
40.328529,-74.737618,5950,270.7,79.3,-1536
40.329483,-74.730896,5850,270.5,79.6,-1536
40.330298,-74.725196,5750,270.5,79.6,-1600
40.331131,-74.719177,5650,270.3,79.8,-1728
40.331863,-74.713684,5550,271.3,79.8,-1856
40.332596,-74.708679,5450,271.3,79.8,-1920
40.333278,-74.70391,5350,271.8,79.2,-2048
40.334116,-74.699228,5250,272.2,76.8,-2176
40.335205,-74.69458,5150,272.4,73.4,-1920
40.33663,-74.68974,5050,272.8,69.2,-1728
40.338501,-74.684631,4975,272.4,63.6,-1344
40.34111,-74.678284,4875,269.9,61.0,-1088
40.34436,-74.670776,4825,267.9,60.0,-640
40.351227,-74.655396,4750,269.8,59.7,-192
40.36377,-74.627131,4725,266.6,60.1,0
40.375594,-74.600039,4725,263.3,60.4,0
40.387511,-74.572449,4750,258.4,60.6,0
40.395844,-74.553285,4725,253.9,60.5,0
40.399056,-74.545857,4725,249.4,60.5,64
40.410042,-74.520513,4750,245.0,60.4,0
40.421029,-74.495107,4725,245.8,60.5,0
40.430386,-74.473634,4725,245.8,60.5,-320
40.431244,-74.471619,4700,245.8,60.5,-768
40.432663,-74.468384,4650,245.8,60.5,-1216
40.433877,-74.465582,4600,247.2,60.4,-1600
40.435593,-74.461609,4500,248.6,60.3,-1984
40.437229,-74.457841,4400,250.8,60.4,-2240
40.438719,-74.454408,4300,251.7,60.5,-2368
40.440262,-74.450867,4200,253.9,60.5,-2560
40.441635,-74.447632,4100,256.1,60.5,-2496
40.443141,-74.444171,4000,257.5,60.5,-2432
40.444336,-74.441528,3900,258.9,60.4,-2304
40.446121,-74.437378,3800,261.1,60.4,-1984
40.448122,-74.43281,3700,261.1,60.4,-1792
40.450287,-74.427734,3600,262.0,60.5,-1536
40.452896,-74.421692,3500,261.1,60.4,-1280
40.45571,-74.415269,3400,261.1,60.4,-1344
40.458596,-74.40859,3325,259.7,60.5,-896
40.462926,-74.398665,3225,255.3,60.4,-576
40.467361,-74.388306,3150,251.2,60.7,-640
40.471678,-74.378128,3075,247.1,61.0,-512
40.474503,-74.371521,3025,242.6,60.9,-512
40.47894,-74.361149,2950,238.2,60.8,-576
40.482605,-74.352539,2875,233.7,60.8,-576
40.487137,-74.342041,2800,228.8,60.4,-576
40.490936,-74.333191,2750,223.9,60.6,-192
40.496071,-74.321386,2725,219.0,60.2,0
40.500824,-74.310669,2725,215.1,59.9,-64
40.503519,-74.30447,2725,210.1,60.0,64
40.507645,-74.295044,2725,205.5,60.6,64
40.510345,-74.289001,2725,200.7,58.5,-64
40.512132,-74.285681,2725,197.9,54.5,0
40.513779,-74.28302,2725,193.1,50.0,0
40.51561,-74.280518,2725,189.5,45.4,64
40.517857,-74.27794,2750,185.4,39.5,0
40.520325,-74.275506,2750,184.0,35.9,0
40.523117,-74.273193,2725,181.8,31.5,0
40.526413,-74.270752,2750,177.7,28.6,448
40.529938,-74.268311,2775,175.8,27.4,0
40.536665,-74.263895,2725,175.3,26.4,-448
40.542763,-74.259963,2625,174.9,26.1,-832
40.547977,-74.256654,2525,173.1,25.7,-832
40.554261,-74.252659,2425,170.9,25.7,-768
40.558917,-74.249725,2325,170.4,25.4,-960
40.5634,-74.246948,2225,167.8,25.0,-896
40.568041,-74.244045,2125,165.5,25.8,-896
40.572417,-74.241298,2025,163.2,25.8,-960
40.576606,-74.238614,1925,161.5,26.1,-896
40.58107,-74.235779,1825,163.2,25.8,-960
40.58615,-74.232497,1725,166.4,26.4,-704
40.590432,-74.22975,1650,171.3,26.0,-832
40.59462,-74.227051,1550,170.4,26.1,-960
40.600342,-74.22345,1475,166.4,25.6,-704
40.603363,-74.221497,1425,161.9,25.6,-704
40.607331,-74.218951,1325,157.0,26.1,-896
40.610229,-74.217102,1275,152.1,26.6,-576
40.6118,-74.21608,1250,147.6,25.7,-832
40.614733,-74.214269,1175,142.7,25.3,-896
40.61734,-74.212646,1100,138.7,25.6,-896
40.619341,-74.211398,1075,134.2,25.6,-448
40.623642,-74.208618,975,134.2,26.6,-768
40.628357,-74.205566,900,132.4,26.0,-512
40.632562,-74.202909,800,132.4,26.0,-576
40.637404,-74.19985,725,133.3,25.8,-576
40.641919,-74.196978,625,136.9,26.0,-640
40.646016,-74.194419,525,138.7,25.6,-832
40.650485,-74.191548,425,138.2,26.2,-1024
40.6539,-74.189392,350,133.3,25.8,-640
40.658445,-74.186429,275,131.5,26.2,-576
40.66246,-74.183899,175,132.9,25.4,-768
40.667175,-74.180908,100,132.4,26.0,-640
40.670837,-74.178589,0,131.5,26.2,-704
40.67553,-74.175568,-75,132.4,26.0,-640
40.679906,-74.172821,-175,132.8,26.4,-704
40.683304,-74.170636,-250,131.9,25.6,-256
40.688611,-74.167265,-250,102.0,25.6,-64
40.690904,-74.165814,-275,57.5,25.3,-64
40.692181,-74.165009,-275,38.5,22.5,-64
40.694058,-74.164519,-275,21.5,357.2,-64
40.68623,-74.18692,-275,0.0,275.6,0
40.677241,-74.181076,-275,3.2,205.3,0
40.6772,-74.181107,-275,0.0,205.3,0
40.676914,-74.181305,-275,4.2,208.1,0
40.676846,-74.181351,-275,3.2,205.3,0
40.676605,-74.181381,-275,2.8,180.0,0
40.681023,-74.17588,-150,99.3,26.3,64
40.681961,-74.175232,-175,112.3,25.9,64
40.683537,-74.174257,-175,123.9,25.3,64
40.684887,-74.173445,-175,135.5,25.8,64
40.688919,-74.170837,-200,157.9,25.9,128
40.690985,-74.169575,-200,162.8,25.5,256
40.691637,-74.169138,-175,168.2,26.1,1024
40.692335,-74.168639,-125,168.6,26.4,1728
40.693034,-74.168202,-100,169.5,27.0,2176
40.693732,-74.167702,-50,167.3,27.0,2624
40.695221,-74.166766,50,164.1,27.2,2816
40.696711,-74.165767,150,162.3,26.7,3008
40.697968,-74.164893,250,161.9,27.2,2944
40.69931,-74.16394,350,162.4,27.5,2816
40.700761,-74.162958,450,162.4,27.5,3008
40.701878,-74.162147,550,161.1,28.2,3136
40.703135,-74.161148,650,159.7,30.9,3008
40.704392,-74.159962,750,160.9,34.9,2944
40.705627,-74.158691,850,159.6,37.9,3008
40.706726,-74.157532,950,158.4,39.6,2752
40.707916,-74.156189,1050,158.3,40.1,2880
40.709001,-74.154906,1150,158.0,41.7,2496
40.710022,-74.153687,1225,160.0,42.5,2048
40.711853,-74.151428,1325,162.7,43.0,1600
40.713913,-74.148926,1400,167.7,43.3,1280
40.715658,-74.146729,1450,171.9,43.8,960
40.718399,-74.14325,1550,176.8,44.1,1024
40.721151,-74.139612,1625,181.7,45.2,960
40.72435,-74.135803,1725,186.4,41.3,1152
40.725946,-74.134306,1775,189.0,36.0,1152
40.72832,-74.132496,1825,190.9,30.2,1280
40.730834,-74.130936,1875,194.7,23.9,1088
40.733068,-74.129937,1925,198.0,17.3,1152
40.735349,-74.129313,2000,199.5,12.1,1344
40.7367,-74.129063,2025,199.9,9.8,1664
40.739182,-74.128967,2100,202.2,2.8,2048
40.741355,-74.129063,2200,203.4,356.6,2048
40.744008,-74.1295,2300,203.9,350.4,1984
40.746475,-74.130374,2375,205.2,345.9,1984
40.74871,-74.131373,2450,207.3,339.4,1600
40.751404,-74.132996,2525,211.6,334.5,1216
40.753505,-74.134431,2575,214.8,331.6,1216
40.756165,-74.136475,2650,219.3,329.0,1536
40.758362,-74.138428,2700,223.3,326.0,1600
40.760953,-74.141111,2800,227.3,320.4,1536
40.762939,-74.143616,2850,230.6,316.4,1344
40.765376,-74.147353,2950,235.4,310.9,1472
40.766865,-74.150287,3000,240.0,304.8,1536
40.767983,-74.152846,3050,243.9,300.6,1536
40.769394,-74.15686,3125,248.4,294.5,1920
40.770403,-74.160524,3225,252.0,288.5,2176
40.771133,-74.164368,3325,255.2,284.5,2432
40.771614,-74.168327,3425,259.0,278.7,2624
40.77182,-74.171387,3525,260.8,274.6,2816
40.771912,-74.174438,3600,262.1,271.3,3072
40.771866,-74.176941,3700,262.0,268.9,3328
40.7718,-74.180062,3800,262.2,268.0,3456
40.771729,-74.182373,3900,262.4,266.9,3520
40.771637,-74.184814,3975,262.5,266.5,3456
40.771521,-74.187116,4075,262.7,265.9,3456
40.771317,-74.190247,4175,263.8,265.4,3392
40.771133,-74.192932,4275,263.9,265.2,3264
40.770962,-74.195605,4350,264.0,265.0,3264
40.770813,-74.198242,4450,265.0,265.0,3264
40.770584,-74.201294,4550,265.1,264.8,3328
40.770403,-74.203783,4650,265.1,264.8,3264
40.770171,-74.207341,4750,266.1,264.8,3136
40.769989,-74.209839,4850,266.1,264.8,3008
40.76976,-74.213257,4950,268.1,264.9,2880
40.769519,-74.216579,5050,269.3,264.5,2624
40.769053,-74.221011,5150,271.7,262.0,2304
40.768295,-74.22583,5250,272.7,257.3,2048
40.767197,-74.230774,5350,273.9,252.4,1856
40.765702,-74.235805,5450,274.5,247.7,1600
40.763607,-74.241548,5550,275.5,242.8,1344
40.760767,-74.247603,5625,277.3,238.7,1152
40.758207,-74.252285,5675,280.2,233.4,704
40.755274,-74.256654,5700,281.7,227.6,448
40.752319,-74.260376,5725,283.7,222.9,320
40.749269,-74.263583,5725,284.4,217.7,128
40.74559,-74.266724,5750,285.5,212.4,64
40.742006,-74.269139,5750,284.9,206.9,64
40.738701,-74.270887,5750,284.3,201.2,128
40.735016,-74.272339,5775,284.3,195.5,256
40.731067,-74.273259,5800,283.8,189.3,640
40.728378,-74.27356,5825,284.3,187.3,896
40.726959,-74.273682,5850,283.3,182.4,1280
40.72316,-74.273865,5925,283.0,181.0,1728
40.720001,-74.273865,6000,283.0,180.4,2176
40.717392,-74.273865,6100,284.0,180.0,2496
40.7146,-74.273865,6175,285.0,179.6,2944
40.712027,-74.273883,6275,285.0,179.6,3200
40.709976,-74.273865,6375,286.0,179.6,3264
40.707278,-74.27382,6475,286.0,179.8,3392
40.704666,-74.273865,6575,286.0,180.0,3392
40.702423,-74.273865,6675,286.0,180.2,3328
40.700109,-74.273883,6775,287.0,180.4,3264
40.69725,-74.273865,6875,287.0,180.4,3200
40.695236,-74.273926,6950,288.0,180.4,3200
40.69038,-74.273945,7150,288.0,180.6,3200
40.685166,-74.27407,7350,289.0,180.8,3136
40.679993,-74.274231,7550,290.1,181.2,3136
40.675204,-74.274757,7750,290.4,185.5,3392
40.671204,-74.275696,7925,289.5,188.9,3712
40.667942,-74.276879,8100,287.6,194.1,3968
40.664291,-74.278564,8300,285.3,199.4,3968
40.660812,-74.28064,8500,282.7,206.0,3840
40.657196,-74.283325,8675,281.6,210.8,3520
40.653604,-74.286617,8875,281.1,215.4,3264
40.650066,-74.2903,9050,279.8,219.8,2816
40.647412,-74.293296,9175,281.3,221.4,2368
40.641907,-74.299866,9375,285.2,222.9,2112
40.636752,-74.30628,9575,288.6,223.6,2496
40.632236,-74.31196,9775,289.3,223.7,2880
40.628372,-74.316829,9975,288.6,223.6,3264
40.624924,-74.321106,10175,287.2,223.6,3392
40.621353,-74.3255,10375,286.5,223.4,3264
40.617508,-74.330322,10575,287.9,223.4,2944
40.613569,-74.335181,10775,287.9,223.4,2688
40.608856,-74.341064,10975,290.0,223.6,2496
40.604233,-74.346741,11175,291.6,222.5,2496
40.600113,-74.351135,11325,295.2,217.6,2368
40.595581,-74.35498,11500,297.4,212.8,2432
40.591782,-74.357544,11625,300.1,206.3,2496
40.58722,-74.359963,11775,301.8,201.4,2560
40.583084,-74.361633,11900,303.7,196.6,2432
40.578748,-74.362897,12025,306.0,192.3,2240
40.574651,-74.363584,12125,307.7,187.7,2048
40.569949,-74.363896,12250,311.1,181.5,1920
40.564682,-74.363586,12350,313.5,176.7,1984
40.560267,-74.362772,12475,315.1,172.0,2176
40.555844,-74.361461,12600,315.9,167.2,2368
40.551561,-74.359713,12725,316.6,162.5,2496
40.547699,-74.357666,12850,315.3,157.8,2624
40.543671,-74.35498,12975,314.5,151.7,2560
40.53923,-74.351318,13125,314.0,147.2,2432
40.535889,-74.348022,13225,313.2,142.6,2368
40.532181,-74.343811,13375,313.1,138.4,2432
40.527494,-74.337741,13575,311.9,134.4,2624
40.518649,-74.325319,13975,310.8,132.3,2688
40.509064,-74.31134,14375,313.1,131.6,2240
40.498631,-74.295731,14750,316.2,130.9,2048
40.488064,-74.279376,15125,320.1,130.1,2112
40.477869,-74.263396,15525,322.4,129.7,2304
40.467865,-74.247559,15925,324.6,129.6,2304
40.462509,-74.239075,16125,326.8,129.5,1856
40.458115,-74.232178,16250,329.6,129.6,1408
40.451288,-74.221323,16375,336.0,129.6,960
40.440308,-74.203979,16550,345.8,129.7,1024
40.433624,-74.194153,16675,351.7,132.6,832
40.428803,-74.188115,16700,357.4,137.4,576
40.424101,-74.183183,16725,363.0,142.5,384
40.418243,-74.17804,16750,368.4,147.3,256
40.411652,-74.173218,16775,374.1,151.6,128
40.405015,-74.169263,16775,379.6,156.1,64
40.399246,-74.166504,16775,384.9,161.1,0
40.393387,-74.164429,16775,389.3,165.0,-64
40.387115,-74.162842,16775,392.2,169.0,0
40.381668,-74.162048,16775,396.0,172.9,0
40.375946,-74.161682,16775,399.2,178.0,-64
40.368797,-74.161897,16775,403.5,182.8,64
40.356583,-74.163269,16750,406.1,185.8,0
40.343491,-74.165588,16750,407.3,188.3,0
40.32692,-74.169312,16750,408.8,190.4,0
40.304581,-74.175232,16775,411.9,191.9,0
40.267868,-74.185547,16775,415.2,192.1,192
40.261168,-74.187428,16800,416.2,192.1,640
40.237198,-74.19397,17000,425.8,191.6,832
40.216141,-74.199524,17150,432.4,191.3,1280
40.20076,-74.203491,17350,435.2,191.1,1728
40.177689,-74.20929,17700,438.9,190.9,1664
40.152466,-74.215576,18050,441.7,190.7,1600
40.127243,-74.221802,18375,445.8,190.7,1536
40.108849,-74.226255,18625,447.6,190.6,1984
40.087189,-74.231567,19025,446.6,190.6,2304
40.074727,-74.234619,19250,446.8,190.7,1856
40.050339,-74.240601,19600,448.7,190.7,1984
40.033528,-74.244919,19850,449.3,191.7,1600
40.024078,-74.248102,19975,450.0,195.3,1152
40.01445,-74.252136,20050,450.7,199.4,1152
40.006165,-74.256592,20150,450.4,202.9,1280
39.998108,-74.261597,20250,449.9,207.2,1408
39.989594,-74.267883,20375,448.8,211.4,1472
39.980552,-74.275693,20500,448.5,214.6,1536
39.968774,-74.287179,20700,447.4,217.3,1856
39.948349,-74.307251,21050,448.4,217.0,1472
39.925387,-74.329439,21375,451.2,216.4,1600
39.90537,-74.348572,21725,450.8,216.2,1856
39.884171,-74.368605,22075,451.6,216.1,1408
39.861192,-74.390259,22400,453.8,216.0,1344
39.839859,-74.410938,22650,455.2,217.3,1344
39.82651,-74.424866,22875,454.0,219.4,1728
39.811798,-74.44127,23125,453.4,221.4,1344
39.797182,-74.45874,23275,454.8,223.5,896
39.783646,-74.476139,23450,456.1,225.4,1152
39.763687,-74.502829,23775,456.2,226.0,1536
39.744553,-74.528324,24100,456.1,225.8,1472
39.724365,-74.555133,24425,456.1,225.6,1472
39.705322,-74.58033,24750,456.1,225.6,1216
39.682245,-74.610779,25025,458.9,225.6,1152
39.660141,-74.639979,25300,460.4,225.6,1152
39.636903,-74.670654,25575,463.2,225.6,896
39.612305,-74.70315,25825,466.0,225.6,1024
