lat,lon,alt,gs,track,vs
37.368576,-121.936321,25,111.9,138.6,-64
37.368347,-121.936087,25,116.9,138.8,0
37.366969,-121.934629,50,121.9,139.0,64
37.366516,-121.9341,75,129.0,138.8,512
37.366131,-121.933673,100,131.8,138.7,832
37.365619,-121.933076,125,134.6,138.6,1216
37.3652,-121.932658,150,134.6,138.6,1344
37.364735,-121.932121,200,135.3,138.3,1792
37.36399,-121.931225,275,136.6,137.7,2240
37.363495,-121.930652,325,136.6,137.7,2688
37.362579,-121.929659,425,139.4,137.6,3072
37.361616,-121.928598,525,141.6,137.9,3136
37.360931,-121.927789,600,142.3,138.1,3200
37.360126,-121.926926,700,143.8,138.7,3264
37.359335,-121.926031,800,144.6,138.9,3456
37.358543,-121.925135,900,146.0,138.9,3520
37.357681,-121.924224,975,146.8,139.1,3584
37.356914,-121.923404,1075,148.3,139.6,3584
37.356076,-121.922508,1175,150.3,139.3,3520
37.35498,-121.921361,1275,151.1,139.6,3520
37.354121,-121.920478,1375,153.9,139.5,3456
37.35319,-121.919463,1475,156.1,139.7,3456
37.352073,-121.918269,1575,157.5,139.6,3456
37.351181,-121.917329,1675,159.0,140.1,3456
37.350257,-121.916358,1775,159.8,140.3,3520
37.34935,-121.915459,1875,162.0,140.5,3584
37.348526,-121.914582,1950,163.4,140.5,3648
37.34761,-121.913647,2050,164.9,140.9,3712
37.346672,-121.912716,2150,164.9,140.9,3712
37.345779,-121.911835,2250,166.5,141.3,3840
37.344955,-121.910959,2325,167.3,141.6,3904
37.344086,-121.910141,2425,169.5,141.7,3904
37.343228,-121.909312,2525,169.5,141.7,3904
37.342255,-121.908329,2600,172.4,142.1,3776
37.341365,-121.907461,2700,173.8,142.0,3712
37.340286,-121.906401,2800,177.3,141.6,3520
37.338959,-121.905115,2900,178.7,141.6,3456
37.337997,-121.904122,2975,180.9,141.7,3328
37.337036,-121.903162,3075,182.3,141.7,3264
37.335754,-121.901959,3175,183.2,142.3,3456
37.334755,-121.901073,3275,184.2,142.9,3584
37.333374,-121.899739,3375,185.6,142.9,3648
37.33255,-121.898921,3450,186.2,142.6,3648
37.331543,-121.897927,3550,187.4,142.1,3584
37.330215,-121.896583,3650,189.8,140.8,3520
37.329169,-121.89552,3750,189.6,140.4,3456
37.327927,-121.894187,3850,189.6,140.4,3520
37.32692,-121.893135,3950,189.6,140.4,3648
37.325912,-121.892083,4050,190.4,140.5,3712
37.324839,-121.890982,4150,190.4,140.5,3840
37.323676,-121.889788,4250,191.8,140.5,3840
37.322662,-121.888752,4350,191.8,140.5,3776
37.321627,-121.887638,4450,191.8,140.5,3776
37.320282,-121.886298,4550,192.6,140.7,3712
37.319183,-121.885129,4650,193.2,140.5,3648
37.318182,-121.884115,4750,193.2,140.5,3648
37.316972,-121.882921,4850,194.0,140.6,3584
37.315715,-121.881608,4950,194.6,140.4,3584
37.314651,-121.880513,5050,194.6,140.4,3520
37.313434,-121.879219,5150,196.0,140.4,3456
37.312317,-121.878085,5225,196.0,140.4,3456
37.3112,-121.876891,5325,196.0,140.4,3520
37.310165,-121.875838,5425,197.4,140.3,3520
37.308732,-121.874323,5525,197.4,140.3,3584
37.307693,-121.873266,5625,197.4,140.3,3584
37.306544,-121.872054,5725,198.8,140.3,3584
37.305313,-121.870754,5825,198.8,140.3,3584
37.304031,-121.869487,5925,198.8,140.3,3584
37.302704,-121.868124,6025,200.3,140.3,3520
37.301605,-121.866955,6125,200.3,140.3,3520
37.300493,-121.865785,6225,200.3,140.3,3520
37.299329,-121.864591,6300,201.7,140.2,3520
37.298218,-121.863449,6400,201.7,140.2,3520
37.297119,-121.86228,6500,201.7,140.2,3520
37.295792,-121.860878,6600,201.7,140.2,3520
37.294693,-121.859767,6700,201.7,140.2,3520
37.293277,-121.858262,6800,202.3,140.0,3520
37.292267,-121.857196,6875,202.3,140.0,3520
37.291122,-121.85591,6975,203.4,138.8,3520
37.289246,-121.853456,7150,204.4,133.6,3456
37.287784,-121.851037,7300,203.7,128.2,3392
37.286819,-121.848956,7400,203.6,122.4,3392
37.286061,-121.846738,7525,202.0,113.7,3456
37.28541,-121.844051,7675,202.3,110.8,3456
37.285034,-121.841768,7775,199.5,102.2,3520
37.284851,-121.839394,7900,198.1,96.1,3520
37.284897,-121.83721,8025,195.3,87.1,3520
37.285309,-121.833996,8200,193.3,81.1,3520
37.285767,-121.831892,8300,191.4,75.2,3520
37.28627,-121.830198,8400,189.6,69.0,3520
37.287369,-121.827626,8550,186.5,62.9,3456
37.288376,-121.825932,8675,184.7,56.5,3520
37.289506,-121.824288,8800,181.1,46.8,3520
37.291489,-121.822192,8975,178.8,40.5,3456
37.292679,-121.821315,9050,177.7,31.2,3264
37.294601,-121.820088,9200,177.6,25.0,3136
37.29621,-121.819451,9275,177.4,18.7,2880
37.297886,-121.819033,9375,177.1,12.4,2688
37.299515,-121.818854,9450,177.9,5.8,2560
37.301651,-121.818861,9550,178.0,0.6,2560
37.303984,-121.819153,9700,178.8,354.5,2624
37.30719,-121.819854,9850,181.8,349.9,2496
37.309757,-121.820586,9950,185.6,347.2,2240
37.314412,-121.822198,10150,192.7,343.7,2112
37.319626,-121.824228,10350,201.2,342.6,2112
37.324677,-121.826165,10550,207.5,342.6,2112
37.329122,-121.828228,10725,213.4,338.9,2112
37.33159,-121.829661,10825,216.0,333.9,2112
37.334152,-121.8316,10900,219.2,328.0,2048
37.336664,-121.83396,11025,222.8,323.0,2112
37.340057,-121.837561,11175,226.7,318.6,2112
37.344531,-121.842678,11375,234.4,317.9,2112
37.348892,-121.847261,11550,240.2,320.7,2048
37.352212,-121.850321,11650,245.7,326.1,2048
37.355255,-121.852462,11775,248.8,331.7,2048
37.358217,-121.854082,11850,253.5,338.0,2048
37.361755,-121.855501,11975,257.0,344.0,2048
37.36548,-121.85653,12075,260.8,349.0,2112
37.370228,-121.857306,12200,265.8,353.3,2112
37.383957,-121.859066,12575,275.7,353.5,2048
37.396271,-121.861111,12900,284.7,352.1,2048
37.411101,-121.863874,13275,294.2,351.6,2048
37.426137,-121.866621,13650,303.2,351.7,2048
37.441313,-121.869427,14025,310.3,351.7,2048
37.457657,-121.87239,14400,317.2,351.8,1984
37.47362,-121.875219,14775,322.2,352.0,2048
37.490707,-121.878292,15150,328.2,351.9,2048
37.507138,-121.88119,15525,332.3,351.9,1984
37.524455,-121.884295,15900,336.3,352.0,1984
37.54168,-121.88734,16275,339.3,352.0,1984
37.559509,-121.890506,16650,341.4,351.9,1984
37.577087,-121.893603,17025,342.4,351.9,1984
37.595856,-121.896934,17400,344.4,352.0,1984
37.613603,-121.900117,17775,345.4,352.0,1984
37.6312,-121.903222,18150,346.5,351.9,2048
37.649094,-121.906401,18525,347.5,351.9,1984
37.66644,-121.909491,18900,349.5,351.9,2048
37.684799,-121.91277,19275,349.5,351.9,2048
37.702844,-121.916,19650,350.4,352.0,1984
37.721325,-121.919284,20025,350.4,352.0,1984
37.739341,-121.922508,20400,350.4,352.0,1984
37.75795,-121.925802,20775,350.4,352.0,1984
37.775512,-121.928956,21150,350.4,352.0,1984
37.794022,-121.93223,21525,349.5,351.9,1984
37.811869,-121.935405,21900,349.5,351.9,1984
37.830211,-121.938689,22275,347.5,351.9,1984
37.843292,-121.941017,22500,348.5,351.9,1536
37.861542,-121.944035,22775,351.2,353.6,1472
37.867825,-121.944481,22850,353.4,357.4,1472
37.875,-121.944327,22975,356.1,1.1,1472
37.887656,-121.943406,23175,358.7,3.7,1536
37.909396,-121.941913,23500,359.5,2.9,1536
37.931089,-121.940779,23825,361.3,2.2,1536
37.95314,-121.939769,24150,363.2,2.0,1536
37.974884,-121.938775,24475,365.2,2.0,1536
37.996961,-121.937853,24800,367.2,2.0,1536
38.019073,-121.936838,25125,368.2,2.0,1472
38.04071,-121.935853,25450,370.3,2.2,1536
38.063298,-121.934808,25775,372.3,2.2,1472
38.085503,-121.933793,26100,373.3,2.2,1536
38.107727,-121.932698,26425,374.3,2.1,1472
38.130659,-121.931643,26750,375.3,2.1,1536
38.15305,-121.930569,27075,376.3,2.1,1536
38.176047,-121.929434,27400,377.3,2.1,1472
38.198718,-121.928359,27725,377.3,2.1,1536
38.221344,-121.927263,28050,378.3,2.1,1472
38.243408,-121.926211,28375,379.3,2.1,1536
38.266388,-121.925159,28700,379.3,2.1,1472
38.28923,-121.924049,29025,380.3,2.1,1536
38.313538,-121.92288,29325,382.3,2.1,1152
38.342378,-121.921493,29575,387.3,2.2,960
38.37204,-121.920075,29825,393.3,2.2,896
38.397031,-121.918925,29975,398.3,2.2,448
38.429077,-121.917373,30000,408.3,2.1,0
38.456711,-121.916077,30000,417.3,2.2,0
38.493759,-121.914268,30000,426.3,2.2,0
38.532823,-121.912354,30000,433.3,2.2,-64
38.573318,-121.910327,30000,439.3,2.2,-64
38.613592,-121.908325,30000,442.3,2.2,0
38.654232,-121.906311,30000,441.3,2.2,0
38.694077,-121.904357,30000,440.3,2.2,0
38.733582,-121.902446,30000,439.3,2.2,0
38.774057,-121.900452,30000,438.3,2.2,0
38.814139,-121.89856,30000,438.3,2.2,0
38.853928,-121.896654,30000,437.3,2.2,0
38.894348,-121.894624,30000,437.3,2.2,64
38.934057,-121.8927,30000,437.3,2.2,0
38.974319,-121.890683,30000,436.3,2.2,0
39.013412,-121.888713,30000,436.3,2.2,0
39.053045,-121.88678,30000,436.3,2.2,0
39.092468,-121.884832,30000,436.3,2.2,-64
39.132385,-121.882921,30000,436.3,2.2,0
39.172302,-121.880951,30000,436.3,2.2,0
39.211853,-121.87904,30000,436.3,2.1,0
39.252056,-121.877136,30000,436.3,2.1,-64
39.292137,-121.875183,30000,436.3,2.2,0
39.332153,-121.873189,30000,436.3,2.2,0
39.371658,-121.871159,30000,436.3,2.2,0
39.411987,-121.869188,30000,436.3,2.2,0
39.451578,-121.867188,30000,436.3,2.2,0
39.491893,-121.865173,30000,436.3,2.2,0
39.53215,-121.863158,30000,436.3,2.2,0
39.571701,-121.861187,30000,436.3,2.2,0
39.611115,-121.859217,30000,436.3,2.2,-64
39.651031,-121.857187,30000,436.3,2.2,0
39.691223,-121.855157,30000,437.3,2.2,0
39.730752,-121.85321,30000,437.3,2.2,64
39.771057,-121.851156,30000,437.3,2.2,0
39.810124,-121.849182,30000,437.3,2.2,0
39.850204,-121.847216,30000,437.3,2.2,0
39.889755,-121.845245,30000,436.3,2.2,0
39.93013,-121.84314,30000,436.3,2.2,0
39.969751,-121.841188,30000,436.3,2.2,0
40.008855,-121.83919,30000,435.3,2.2,0
40.049011,-121.837158,30000,435.3,2.2,0
40.088608,-121.835144,30000,434.3,2.2,0
40.128867,-121.833198,30000,434.3,2.2,0
40.168488,-121.831177,30000,434.3,2.2,0
40.208405,-121.829102,30000,433.3,2.2,0
40.247529,-121.827143,30000,431.3,2.3,0
40.276154,-121.825684,29950,426.3,2.3,-448
40.31489,-121.82371,29775,422.3,2.3,-512
40.352921,-121.821716,29600,419.3,2.2,-512
40.391144,-121.819763,29450,416.3,2.2,-512
40.42871,-121.817842,29275,415.3,2.2,-512
40.465805,-121.815979,29100,413.3,2.2,-512
40.491348,-121.814636,28950,413.3,2.2,-896
40.521116,-121.81316,28675,414.3,2.2,-1024
40.552585,-121.8116,28400,416.3,2.2,-1024
40.584091,-121.809937,28150,416.3,2.2,-1024
40.613388,-121.808472,27875,417.3,2.2,-1024
40.64448,-121.806856,27625,416.3,2.2,-1024
40.673447,-121.805359,27350,416.3,2.2,-1024
40.705463,-121.803672,27075,415.3,2.2,-960
40.736206,-121.802124,26825,414.3,2.2,-1024
40.765236,-121.800613,26550,414.3,2.2,-1024
40.796082,-121.799011,26275,413.3,2.2,-1024
40.826797,-121.797424,26025,412.3,2.2,-1024
40.855682,-121.795959,25750,411.3,2.2,-1024
40.88697,-121.794309,25475,410.3,2.2,-1024
40.917526,-121.792786,25225,409.3,2.2,-960
40.945999,-121.79126,24950,407.3,2.2,-1024
40.977049,-121.789689,24675,405.3,2.3,-1024
41.007065,-121.788147,24400,403.3,2.3,-1024
41.037427,-121.786568,24150,406.3,2.3,-960
41.066025,-121.785095,23875,410.3,2.2,-1024
41.096967,-121.783447,23600,413.4,2.4,-1024
41.127319,-121.78186,23350,415.3,2.3,-1024
41.158493,-121.780212,23100,416.3,2.2,-1024
41.172847,-121.779452,22925,416.3,2.2,-1472
41.179784,-121.77914,22800,417.3,2.2,-1920
41.200313,-121.778079,22400,420.3,2.2,-2304
41.220563,-121.777018,22000,423.3,2.3,-2240
41.241486,-121.77594,21600,425.3,2.3,-2304
41.261948,-121.774841,21200,426.3,2.3,-2304
41.283325,-121.773743,20800,427.3,2.3,-2240
41.303985,-121.772648,20400,419.3,2.3,-2304
41.324753,-121.771484,20000,409.4,2.4,-2176
41.345306,-121.770386,19600,400.4,2.4,-2112
41.365341,-121.769277,19225,392.3,2.3,-2112
41.385223,-121.768188,18850,386.3,2.4,-2048
41.404678,-121.767217,18475,381.3,2.2,-2048
41.424271,-121.766156,18100,376.3,2.3,-1984
41.443549,-121.765179,17725,371.3,2.3,-1984
41.463706,-121.764093,17325,368.3,2.3,-2112
41.481535,-121.763199,16925,367.3,2.3,-2240
41.501786,-121.762113,16550,363.3,2.2,-1856
41.521198,-121.761091,16175,360.3,2.2,-1856
41.539993,-121.760101,15825,357.3,2.2,-1920
41.559464,-121.759111,15450,355.3,2.3,-1920
41.578131,-121.758089,15100,352.3,2.3,-1856
41.597672,-121.757105,14725,350.3,2.3,-1856
41.617002,-121.756109,14350,348.3,2.3,-1856
41.635577,-121.755087,14000,345.3,2.3,-1856
41.654244,-121.754065,13650,343.3,2.3,-1856
41.672306,-121.753171,13300,342.2,2.2,-1856
41.689158,-121.752277,12975,351.2,2.1,-1792
41.705612,-121.751425,12675,360.3,2.2,-1856
41.723979,-121.750488,12325,369.3,2.3,-1920
41.740448,-121.749614,12025,373.3,2.3,-1984
41.750107,-121.749115,11825,373.3,2.3,-1984
41.759871,-121.748572,11625,373.3,2.3,-2048
41.771276,-121.747933,11425,374.3,2.3,-1984
41.781285,-121.747422,11225,373.3,2.3,-1984
41.791154,-121.746847,11025,373.3,2.3,-1984
41.801926,-121.746306,10825,370.3,2.3,-2048
41.812363,-121.745744,10625,361.3,2.2,-1984
41.822571,-121.745182,10425,354.3,2.3,-1920
41.832819,-121.744612,10225,346.3,2.3,-1920
41.843903,-121.744059,10025,338.3,2.4,-1664
41.846272,-121.743909,10000,335.3,2.4,-1408
41.850174,-121.743684,9975,331.3,2.4,-1024
41.851547,-121.743622,9975,328.3,2.3,-832
41.854065,-121.743497,9950,324.3,2.3,-512
41.858143,-121.743271,9950,320.3,2.3,-256
41.861298,-121.74306,9950,316.3,2.4,-128
41.863543,-121.742951,9950,312.3,2.4,-128
41.866608,-121.74281,9925,309.3,2.4,-128
41.869362,-121.742632,9925,305.3,2.4,-256
41.873505,-121.74244,9900,301.3,2.5,-384
41.878067,-121.742185,9875,297.2,2.3,-512
41.881531,-121.741936,9850,293.2,2.3,-512
41.886887,-121.741687,9825,288.3,2.4,-576
41.890869,-121.741482,9775,284.3,2.4,-640
41.895355,-121.741187,9750,280.2,2.2,-640
41.899841,-121.741,9725,275.2,2.3,-512
41.906045,-121.740652,9675,270.2,2.3,-512
41.920624,-121.739876,9575,265.2,2.4,-576
41.932813,-121.739183,9475,261.2,2.2,-576
41.946313,-121.738544,9375,257.2,2.2,-512
41.961535,-121.737713,9275,253.2,2.3,-576
41.973633,-121.73713,9175,248.2,2.3,-512
41.984113,-121.736564,9100,243.2,2.4,-576
41.992996,-121.736069,9025,238.2,2.4,-512
41.999405,-121.735694,8950,234.2,2.2,-768
42.0065,-121.73532,8800,231.2,2.2,-1280
42.01181,-121.735257,8700,230.0,359.2,-1280
42.015024,-121.735733,8625,227.5,353.4,-1280
42.018748,-121.736628,8575,225.9,349.3,-1152
42.02774,-121.739003,8400,223.2,348.9,-1216
42.035833,-121.741163,8225,220.4,348.5,-1152
42.040192,-121.742623,8150,219.0,345.5,-1216
42.044073,-121.744293,8075,217.9,341.0,-1216
42.051132,-121.747679,7900,216.4,339.7,-1344
42.058038,-121.751127,7725,217.4,339.8,-1536
42.065002,-121.754546,7550,218.3,339.9,-1472
42.071911,-121.757962,7350,218.6,339.7,-1536
42.078801,-121.761411,7175,219.0,339.4,-1536
42.08448,-121.764285,7025,218.0,339.3,-1536
42.087753,-121.765907,6925,218.4,339.1,-1536
42.091835,-121.768054,6825,217.5,339.0,-1472
42.095746,-121.770161,6725,218.2,337.1,-1536
42.098877,-121.772211,6625,217.8,334.1,-1536
42.102821,-121.774824,6525,217.8,333.0,-1472
42.106522,-121.777392,6425,218.7,333.1,-1472
42.110229,-121.779889,6325,218.7,333.1,-1472
42.11348,-121.782136,6225,218.2,333.3,-1536
42.117951,-121.785108,6125,217.3,333.2,-1280
42.124096,-121.789324,6025,214.2,333.1,-832
42.13028,-121.79356,5925,211.6,332.7,-896
42.136432,-121.797819,5825,208.4,332.6,-832
42.142763,-121.802354,5725,205.8,332.2,-768
42.149002,-121.806731,5625,203.5,332.2,-768
42.154907,-121.810913,5550,199.1,332.1,-640
42.156738,-121.812224,5525,194.6,332.1,-576
42.157516,-121.812786,5525,191.5,332.0,-448
42.158219,-121.813276,5525,185.6,332.0,-320
42.160583,-121.814971,5525,180.7,332.3,-128
42.161943,-121.815959,5525,175.4,332.1,-64
42.163991,-121.817364,5525,170.9,332.1,0
42.165665,-121.818591,5525,166.0,331.6,64
42.1686,-121.82075,5525,161.5,331.5,64
42.172184,-121.823369,5525,157.1,331.5,64
42.175186,-121.82552,5525,152.1,331.8,0
42.177817,-121.827073,5525,148.6,335.3,0
42.179027,-121.827648,5525,143.9,340.9,0
42.182098,-121.828703,5525,140.8,343.5,0
42.183334,-121.828828,5525,137.8,350.8,-64
42.183962,-121.828798,5525,138.2,357.1,-128
42.187866,-121.827954,5525,140.7,13.1,-128
42.190014,-121.827009,5500,142.0,19.3,-256
42.192528,-121.825412,5475,142.1,22.8,-256
42.193691,-121.824454,5450,141.8,28.2,-448
42.195374,-121.822836,5400,142.6,34.1,-768
42.198673,-121.818514,5325,145.8,47.2,-576
42.202211,-121.812829,5300,144.7,49.5,-192
42.20505,-121.807783,5275,144.0,52.3,-256
42.206543,-121.804671,5225,140.1,58.1,-704
42.206772,-121.782012,5000,153.4,106.7,-384
42.205562,-121.77674,4925,153.4,106.7,-384
42.199768,-121.760289,4700,137.4,126.1,-576
42.198673,-121.758664,4675,138.0,132.4,-576
42.197205,-121.756731,4650,137.4,137.9,-576
42.195648,-121.755232,4625,138.4,142.6,-576
42.193909,-121.753859,4575,138.8,150.7,-704
42.191391,-121.752299,4525,138.7,155.3,-832
42.187826,-121.750297,4450,135.6,158.4,-576
42.183078,-121.747869,4375,134.1,159.9,-576
42.178702,-121.74557,4275,133.2,157.5,-832
42.174225,-121.74306,4175,130.0,157.4,-768
42.1707,-121.741187,4100,125.4,159.0,-704
42.168915,-121.740251,4075,121.6,158.3,-640
42.166551,-121.738991,4025,118.5,158.2,-704
42.165248,-121.738288,4000,114.0,158.4,-448
42.164829,-121.738097,4000,111.8,158.5,-384
42.164108,-121.737692,4000,105.9,157.8,-128
42.163879,-121.737567,4000,101.4,158.0,-64
42.163479,-121.737346,3975,99.0,160.1,-64
42.163055,-121.737114,3975,95.0,160.1,-64
42.162643,-121.736896,3975,89.0,160.1,-64
42.162129,-121.736612,3975,85.0,160.1,-64
42.162001,-121.736548,3975,79.0,160.1,-64
42.161636,-121.73635,3975,75.0,160.1,-64
42.16135,-121.736194,3975,71.0,160.1,-64
42.161076,-121.736053,3975,65.5,160.1,-64
42.160824,-121.735928,3975,60.5,160.1,-64
42.160572,-121.735788,3975,55.5,160.1,-64
42.160372,-121.735685,3975,50.5,160.1,-64
42.160162,-121.735558,3975,47.5,160.1,-64
42.159906,-121.73543,3975,40.5,160.1,-64
42.159599,-121.735257,3975,37.5,160.1,-64
42.159336,-121.735117,3975,33.5,160.1,-64
42.159022,-121.734935,3975,29.5,160.1,-64
42.158742,-121.734791,3975,25.5,157.3,-64
42.158604,-121.734711,3975,21.5,157.3,-64
42.158489,-121.734649,3975,18.5,160.1,-64
42.158352,-121.734602,3975,14.8,165.7,-64
42.158265,-121.734584,3975,13.8,174.2,-64
42.158184,-121.734584,3975,13.2,182.6,-64
42.158054,-121.734617,3975,13.2,196.7,-64
42.163834,-121.737504,4025,107.7,158.2,-64
42.163605,-121.73738,4025,114.0,158.4,-64
42.163376,-121.737255,4025,119.8,157.9,-64
42.162269,-121.736691,4025,123.9,158.2,-64
42.162003,-121.736506,4025,129.2,158.2,-64
42.161384,-121.736181,4025,134.6,158.2,-64
42.160126,-121.735507,4025,139.5,157.7,-64
42.15887,-121.734839,4050,149.9,158.1,512
42.157608,-121.734134,4100,152.5,157.6,960
42.157008,-121.733753,4150,154.7,157.6,1408
42.156263,-121.73337,4175,154.7,157.6,1856
42.155193,-121.732795,4250,156.0,157.4,2048
42.154262,-121.73222,4300,157.3,157.2,2432
42.152865,-121.731518,4400,159.7,157.9,2816
42.15152,-121.730763,4500,162.3,157.5,2880
42.150146,-121.729951,4600,165.5,157.6,2880
42.147812,-121.728703,4750,168.6,157.7,2944
42.146255,-121.727813,4850,172.3,158.2,2944
42.144791,-121.72708,4950,174.4,159.2,3072
42.143601,-121.726472,5050,175.3,159.3,3136
42.141879,-121.725641,5150,178.1,159.6,3264
42.140671,-121.72502,5250,179.4,159.4,3328
42.139435,-121.724396,5325,182.2,159.8,3392
42.138201,-121.723789,5425,182.2,159.8,3456
42.136525,-121.722959,5575,184.8,159.4,3712
42.135222,-121.72232,5675,185.7,159.5,3776
42.133686,-121.721489,5800,186.1,159.2,3776
42.132843,-121.721087,5850,188.0,159.4,3712
42.131104,-121.720213,5975,190.2,159.4,3712
42.129593,-121.719464,6100,190.2,159.4,3712
42.127991,-121.718653,6225,192.1,159.6,3904
42.127215,-121.718232,6275,193.4,159.4,3968
42.126434,-121.717841,6350,193.7,159.1,4032
42.125153,-121.717217,6450,194.1,158.9,4032
42.123956,-121.716571,6550,195.0,159.0,4096
42.122513,-121.715805,6675,195.4,158.7,4160
42.12121,-121.715166,6775,197.6,158.6,4096
42.11998,-121.714471,6850,198.0,158.4,3968
42.118742,-121.713825,6950,200.2,158.3,3904
42.116272,-121.712473,7125,200.6,158.0,3840
42.11412,-121.711287,7300,200.9,157.8,3968
42.11176,-121.709992,7500,201.9,157.9,4160
42.109246,-121.708651,7700,203.2,157.7,4096
42.10675,-121.707292,7875,203.5,157.5,3968
42.104141,-121.705794,8075,204.3,156.9,3968
42.101751,-121.704371,8275,203.8,156.6,4032
42.099243,-121.702798,8475,204.9,155.2,4160
42.097096,-121.701305,8650,205.4,151.8,4096
42.09462,-121.699177,8850,207.2,145.6,3968
42.092743,-121.696992,9000,208.6,139.7,3840
42.091507,-121.69512,9125,210.1,130.0,3840
42.089996,-121.692061,9325,210.8,123.4,3968
42.089035,-121.689627,9475,211.1,117.7,4032
42.088158,-121.686487,9650,212.6,109.8,4096
42.087552,-121.683293,9800,213.8,102.2,4032
42.087204,-121.68045,9950,213.8,97.5,3968
42.087067,-121.676955,10100,215.3,92.9,3904
42.08718,-121.673328,10275,216.5,86.3,3712
42.08757,-121.669776,10425,217.1,82.1,3584
42.088165,-121.666343,10575,218.8,75.7,3520
42.089182,-121.662534,10750,219.6,69.8,3520
42.090485,-121.658893,10950,219.1,63.4,3648
42.091789,-121.656083,11100,219.4,56.5,3648
42.093933,-121.65236,11300,219.3,51.7,3648
42.095947,-121.649177,11500,218.9,48.5,3840
42.09812,-121.646182,11700,218.5,45.2,3968
42.100342,-121.643559,11900,217.6,41.1,3904
42.103912,-121.639876,12175,216.4,36.9,3904
42.108765,-121.635132,12550,216.8,36.2,3712
42.114212,-121.629701,12925,220.4,37.4,3264
42.120575,-121.622959,13325,225.7,38.3,3072
42.127075,-121.615968,13725,230.5,38.7,3008
42.133732,-121.608816,14125,234.9,38.4,3072
42.140622,-121.601534,14525,239.3,38.2,3072
42.147446,-121.594308,14925,242.2,38.0,3072
42.154221,-121.587191,15325,245.8,37.9,3072
42.162129,-121.578987,15725,253.0,37.8,2688
42.170788,-121.56998,16125,260.2,37.7,2560
42.180191,-121.560272,16525,267.4,37.6,2560
42.189285,-121.550924,16925,272.4,37.5,2560
42.19899,-121.540812,17325,278.8,37.6,2560
42.20874,-121.530824,17725,283.8,37.6,2560
42.218783,-121.52035,18125,290.2,37.6,2560
42.228378,-121.510412,18500,293.8,37.5,2560
42.239044,-121.499363,18900,299.4,37.7,2368
42.25137,-121.486625,19275,307.4,37.5,2048
42.26487,-121.472636,19675,316.6,37.6,2048
42.277771,-121.459288,20050,323.8,37.5,2048
42.291125,-121.445362,20425,330.8,37.6,2048
42.304642,-121.431323,20800,335.8,37.6,2048
42.318649,-121.416779,21175,340.0,37.7,2048
42.333162,-121.401672,21575,343.6,37.7,2048
42.348059,-121.386151,21975,346.4,37.7,2048
42.362583,-121.370949,22350,349.2,37.8,1984
42.376785,-121.356166,22725,351.4,37.7,1984
42.391213,-121.34112,23100,354.2,37.8,1984
42.406265,-121.325455,23475,356.4,37.7,2048
42.421006,-121.310077,23850,359.2,37.8,1984
42.435837,-121.294618,24225,361.4,37.7,1984
42.450439,-121.279387,24600,363.6,37.6,1984
42.465882,-121.263257,24975,366.4,37.7,2048
42.480698,-121.247739,25350,368.5,37.8,1984
42.49549,-121.232279,25725,370.6,37.8,1984
42.511368,-121.215654,26100,373.5,37.8,1984
42.526291,-121.199986,26475,375.6,37.8,2048
42.542228,-121.183351,26850,378.5,37.8,2048
42.557419,-121.167401,27225,379.9,37.8,2048
42.573232,-121.150839,27600,382.0,37.8,1984
42.588641,-121.134679,27975,383.5,37.8,1984
42.604515,-121.118072,28350,384.9,37.8,1984
42.620499,-121.101234,28725,386.3,37.8,1984
42.636776,-121.084027,29100,386.9,38.0,2048
42.652743,-121.067228,29475,387.7,37.9,1984
42.668976,-121.05011,29850,388.3,38.0,1984
42.684586,-121.03363,30225,389.1,37.9,1984
42.700413,-121.016895,30600,390.5,37.9,1984
42.717407,-120.998924,30975,391.3,37.8,1856
42.723129,-120.992869,31050,392.7,37.9,1408
42.72963,-120.986065,31125,395.5,37.9,960
42.751923,-120.962531,31400,402.7,37.8,1088
42.775036,-120.938139,31675,410.5,37.9,1088
42.798935,-120.912843,31925,416.1,38.0,1024
42.82224,-120.888127,32200,421.7,38.1,1024
42.846959,-120.861904,32475,426.7,38.0,1024
42.872177,-120.83511,32725,430.3,38.0,1024
42.897812,-120.807772,32975,435.3,38.0,576
42.911294,-120.793435,33000,439.5,38.1,128
42.94281,-120.759866,33000,445.1,38.2,64
42.975082,-120.725438,33000,449.5,38.0,0
43.007446,-120.690882,33000,452.9,38.2,0
43.039918,-120.656106,33000,455.7,38.2,0
43.04924,-120.646043,33025,455.7,38.2,448
43.053543,-120.641444,33075,454.3,38.2,832
43.059051,-120.635507,33150,453.5,38.3,1280
43.079498,-120.613531,33475,450.7,38.2,1472
43.098015,-120.593654,33800,447.9,38.2,1920
43.101088,-120.590319,33875,445.7,38.3,2368
43.104952,-120.586134,34000,444.3,38.2,2816
43.112958,-120.577502,34200,442.1,38.3,2368
43.116074,-120.574121,34250,442.1,38.3,1984
43.117614,-120.572532,34250,442.1,38.3,1536
43.124268,-120.56537,34325,442.1,38.3,1088
43.148105,-120.539703,34625,441.5,38.2,1216
43.171614,-120.514396,34925,440.7,38.3,1344
43.194214,-120.490063,35225,439.3,38.2,1216
43.220168,-120.46208,35475,440.7,38.3,896
43.250198,-120.429702,35700,442.9,38.2,512
43.281509,-120.395912,35900,447.1,38.3,640
43.313599,-120.361229,36100,450.7,38.2,512
