lat,lon,alt,gs,track,vs
38.635117,-95.005467,6400,93.0,296.8,-64
38.636263,-95.008118,6400,93.7,300.1,0
38.637726,-95.011079,6400,93.2,303.2,128
38.639894,-95.015198,6500,92.1,304.4,0
38.640015,-95.015378,6400,92.9,304.0,-64
38.643173,-95.021468,6400,94.9,302.5,-64
38.647522,-95.030246,6400,93.8,301.5,64
38.650787,-95.036804,6400,94.0,302.9,-128
38.65358,-95.042053,6400,93.5,304.5,-192
38.655721,-95.046082,6400,94.0,302.9,64
38.658608,-95.051941,6400,92.4,301.3,-64
38.662674,-95.060458,6400,94.3,302.0,-64
38.667252,-95.069653,6400,93.0,301.8,-128
38.670991,-95.077209,6400,94.2,300.6,0
38.675087,-95.085999,6400,92.4,301.3,0
38.679565,-95.094969,6400,94.3,302.0,0
38.682861,-95.101868,6400,94.7,301.2,64
38.685699,-95.107747,6400,94.9,302.5,0
38.688538,-95.1133,6400,96.5,304.0,0
38.69138,-95.118652,6400,92.7,302.7,0
38.694901,-95.125839,6400,96.0,301.4,64
38.698643,-95.133972,6400,99.5,300.2,-192
38.700668,-95.138198,6400,100.2,301.9,-64
38.702693,-95.142151,6300,99.0,303.0,-64
38.704285,-95.145423,6400,98.8,301.8,64
38.707443,-95.152289,6400,98.6,300.5,0
38.712021,-95.162082,6400,95.5,300.9,64
38.714447,-95.167157,6300,97.9,302.1,-320
38.716553,-95.171277,6300,96.5,304.0,128
38.717148,-95.172292,6400,96.5,304.0,192
38.718887,-95.175814,6400,95.2,301.7,64
38.721588,-95.181427,6300,97.1,302.4,-128
38.726349,-95.19098,6300,97.1,302.4,0
38.729553,-95.197632,6300,96.0,301.4,0
38.733994,-95.20746,6300,95.5,300.9,-128
38.737015,-95.213908,6300,94.5,299.8,-128
38.739609,-95.219971,6300,95.5,300.9,-64
38.740997,-95.222626,6300,94.3,304.2,192
38.74585,-95.231761,6300,95.1,303.9,-64
38.750381,-95.240598,6300,94.0,302.9,64
38.751479,-95.242981,6300,94.5,299.8,-64
38.753667,-95.248169,6300,96.2,297.9,0
38.755716,-95.253357,6300,94.5,299.8,64
38.75646,-95.254761,6300,94.1,305.0,-64
38.757112,-95.255798,6300,93.6,310.7,-64
38.758072,-95.256958,6300,93.4,316.7,-64
38.758987,-95.257973,6300,93.2,321.5,64
38.760045,-95.25885,6300,93.2,326.8,0
38.761002,-95.259525,6300,93.9,333.4,-128
38.76186,-95.259888,6300,94.6,340.2,-320
38.762978,-95.260315,6300,95.8,346.1,-448
38.764252,-95.260541,6300,97.9,352.4,-640
38.765533,-95.2606,6200,100.0,359.4,-768
38.766981,-95.260437,6200,101.5,5.7,-960
38.768372,-95.260182,6200,102.8,10.6,-960
38.769104,-95.259943,6100,103.1,14.0,-832
38.77002,-95.259525,6100,103.8,20.9,-768
38.771078,-95.258789,6100,103.8,28.8,-832
38.772055,-95.257996,6000,104.3,34.5,-1024
38.774057,-95.256287,5900,102.7,31.1,-1024
38.774963,-95.255764,5900,101.6,25.0,-1024
38.77578,-95.255432,5900,99.7,15.7,-1152
38.776657,-95.255286,5800,99.6,6.3,-1344
38.777298,-95.255286,5800,99.1,357.7,-1600
38.77803,-95.255465,5800,99.2,347.8,-1856
38.778717,-95.255883,5700,99.9,337.0,-1984
38.779271,-95.256348,5700,101.0,328.4,-2112
38.779504,-95.256592,5600,101.8,324.6,-2112
38.780062,-95.257263,5600,104.7,315.0,-2176
38.780502,-95.258033,5500,106.0,305.8,-2048
38.781087,-95.259399,5500,107.9,299.4,-2112
38.781412,-95.260254,5400,110.0,295.9,-2112
38.782018,-95.261902,5300,110.5,296.3,-2048
38.782837,-95.263645,5200,110.3,300.5,-1920
38.783554,-95.264954,5200,109.4,306.5,-1792
38.783707,-95.265198,5100,108.2,308.2,-1664
38.784622,-95.266392,5100,106.8,315.4,-1472
38.785126,-95.266929,5000,105.8,320.0,-1472
38.786161,-95.267822,5000,104.6,326.3,-1536
38.786766,-95.26825,4900,103.8,331.2,-1536
38.787883,-95.26886,4900,103.0,335.9,-1536
38.788422,-95.269139,4800,102.3,338.2,-1600
38.790298,-95.270094,4700,102.2,337.0,-1664
38.791718,-95.270989,4600,102.0,333.2,-1728
38.793423,-95.272217,4500,101.7,329.9,-1792
38.79468,-95.273193,4400,101.9,328.6,-1792
38.796066,-95.274333,4300,101.5,325.8,-1728
38.797659,-95.275757,4200,101.8,324.6,-1664
38.798916,-95.276917,4100,101.8,324.6,-1600
38.800499,-95.278381,4000,101.0,324.3,-1536
38.801895,-95.279724,3900,99.8,322.3,-1408
38.803619,-95.281438,3800,98.4,322.4,-1408
38.805108,-95.282837,3700,98.2,324.5,-1472
38.806961,-95.284484,3600,100.1,326.0,-1472
38.808472,-95.285857,3500,100.6,322.7,-1344
38.809662,-95.28723,3500,100.6,318.2,-1280
38.81012,-95.287827,3400,100.6,311.8,-896
38.810898,-95.289141,3400,99.9,304.8,-576
38.811447,-95.290514,3400,99.3,297.6,-640
38.811813,-95.291589,3400,98.8,291.4,-704
38.811905,-95.291887,3300,99.0,288.2,-768
38.812742,-95.29541,3300,97.1,290.5,-512
38.813301,-95.296936,3300,95.7,296.0,-320
38.813919,-95.298336,3200,93.7,300.1,-448
38.814883,-95.300232,3200,92.9,304.0,-320
38.815796,-95.301799,3200,94.0,308.1,-384
38.817535,-95.304486,3200,98.7,309.7,-576
38.817719,-95.304725,3100,99.4,310.1,-640
38.820877,-95.309501,3100,101.7,309.0,-128
38.8228,-95.312666,3100,102.8,307.1,-384
38.823761,-95.314517,3100,106.2,303.1,-320
38.82438,-95.315918,3000,106.5,298.0,-128
38.824951,-95.317562,3100,105.5,291.7,128
38.825404,-95.319397,3100,104.4,286.7,256
38.826149,-95.322449,3100,103.4,288.6,-512
38.826233,-95.322697,3000,103.5,290.4,-512
38.826894,-95.324707,3000,105.6,294.6,-640
38.827732,-95.326721,3000,106.6,299.2,-128
38.828849,-95.329041,3000,104.0,303.2,-256
38.830215,-95.331534,2900,104.3,304.5,-576
38.831084,-95.333374,2900,104.8,299.7,-512
38.832108,-95.335938,2900,106.5,295.6,-256
38.834342,-95.342224,2900,105.2,294.1,-320
38.834793,-95.343535,2800,104.4,293.1,-256
38.837952,-95.35267,2800,102.0,294.3,-192
38.8396,-95.357507,2700,98.1,293.4,-128
38.84166,-95.363597,2700,101.1,294.5,0
38.842536,-95.365784,2700,101.1,298.3,-128
38.844025,-95.369385,2700,102.4,296.1,0
38.847889,-95.379395,2700,103.3,297.1,-128
38.849854,-95.384555,2700,103.8,295.1,0
38.852032,-95.390259,2700,104.2,296.8,192
38.855621,-95.399303,2700,104.7,296.1,0
38.859787,-95.410229,2700,104.2,295.6,-256
38.863678,-95.421036,2700,101.6,295.0,-64
38.866184,-95.427917,2700,102.6,293.6,128
38.866836,-95.430176,2700,101.8,289.5,64
38.867523,-95.432978,2700,101.0,286.1,64
38.867889,-95.435128,2700,100.8,280.9,64
38.868419,-95.439636,2700,100.1,278.6,-128
38.868713,-95.443248,2700,101.5,275.6,64
38.868884,-95.446594,2700,102.1,272.2,128
38.868851,-95.450711,2700,101.0,269.4,-64
38.868713,-95.45513,2700,101.1,267.2,-256
38.868301,-95.463967,2600,103.1,267.2,-192
38.867752,-95.474535,2500,105.2,266.2,-256
38.867111,-95.486716,2500,101.2,266.0,-64
38.866791,-95.49203,2400,99.3,265.4,-256
38.866608,-95.496388,2400,102.1,267.8,-320
38.866463,-95.503906,2400,101.0,268.9,-512
38.86647,-95.507016,2300,104.0,270.5,-640
38.86665,-95.517151,2300,101.0,271.7,-192
38.866836,-95.521912,2300,99.2,274.0,-320
38.866975,-95.524048,2200,102.2,273.4,-320
38.867203,-95.528392,2200,103.6,276.1,-128
38.86772,-95.532593,2200,103.2,278.9,-64
38.868118,-95.536691,2200,100.6,276.3,-64
38.868759,-95.544513,2100,99.7,276.9,-320
38.869396,-95.550842,2100,101.1,278.5,-192
38.869904,-95.554186,2100,101.0,281.4,128
38.870793,-95.559265,2100,101.9,283.6,64
38.871323,-95.561649,2100,100.6,287.4,-192
38.87205,-95.563904,2100,100.5,292.2,-128
38.872604,-95.565232,2100,102.1,299.3,-128
38.873566,-95.567023,2100,102.1,304.6,-64
38.875494,-95.570374,2100,102.0,307.4,-192
38.876907,-95.572576,2100,102.2,310.2,-64
38.878281,-95.574367,2100,101.8,315.0,-320
38.87883,-95.575084,2000,101.1,316.2,-256
38.880981,-95.577711,2000,99.8,317.8,-256
38.886062,-95.583618,1900,99.8,317.8,-640
38.891974,-95.590454,2000,96.3,318.4,704
38.895,-95.594055,2000,99.0,316.6,-64
38.897886,-95.597778,1900,101.8,315.8,-192
38.899888,-95.600098,1900,102.8,319.3,-128
38.904357,-95.605225,1900,103.4,318.1,-384
38.906342,-95.607625,1900,103.2,315.0,-64
38.908218,-95.609894,1900,102.0,318.2,-384
38.908905,-95.61067,1800,101.3,318.6,-512
38.910873,-95.612879,1800,97.7,318.3,512
38.911898,-95.614136,1900,93.4,316.7,512
38.913116,-95.615566,1800,89.1,316.8,-192
38.916183,-95.619328,1700,89.8,316.4,-256
38.918555,-95.622131,1700,85.0,318.8,-768
38.919754,-95.623567,1600,85.0,318.8,-768
38.921722,-95.625896,1500,84.2,317.4,-640
38.923096,-95.627508,1500,79.2,316.0,-576
38.924561,-95.629299,1400,77.8,317.1,-704
38.926849,-95.631986,1300,76.5,318.2,-896
38.929779,-95.635389,1200,72.9,317.8,-576
38.930752,-95.636536,1200,72.1,316.1,-512
38.93308,-95.639343,1200,74.3,317.7,-64
38.935128,-95.641785,1100,74.3,317.7,-256
38.936554,-95.64339,1100,74.3,317.7,-256
38.950676,-95.660339,1100,80.0,317.5,384
38.951797,-95.661601,1100,84.3,318.4,384
38.954132,-95.664348,1200,87.1,318.3,512
38.955414,-95.6659,1200,92.0,316.8,640
38.957333,-95.668152,1300,95.6,318.0,960
38.959671,-95.670796,1400,94.3,318.9,768
38.962143,-95.673483,1500,90.1,320.0,896
38.965201,-95.676941,1600,87.9,318.7,832
38.967435,-95.67926,1600,88.2,321.4,832
38.96759,-95.679454,1700,89.0,321.8,704
38.968918,-95.680708,1700,90.7,325.8,640
38.970245,-95.681663,1700,91.8,330.6,704
38.970415,-95.681824,1800,91.3,331.2,704
38.971893,-95.682678,1800,90.0,335.7,896
38.973267,-95.683395,1900,88.6,339.5,832
38.975116,-95.684143,1900,88.6,343.6,1216
38.975908,-95.684448,2000,87.1,344.7,1216
38.97777,-95.684998,2100,84.9,347.8,896
38.978934,-95.685242,2100,85.7,352.6,640
38.97995,-95.685246,2100,88.0,359.4,704
38.981049,-95.685126,2200,89.6,6.4,576
38.98201,-95.684828,2200,90.7,14.0,448
38.982844,-95.684448,2200,90.8,20.6,640
38.983589,-95.68396,2200,90.4,27.7,704
38.984207,-95.683395,2200,89.6,35.5,704
38.984799,-95.682678,2300,89.1,43.2,768
38.985306,-95.681902,2300,89.4,49.5,768
38.98573,-95.68103,2300,90.2,58.6,640
38.986221,-95.679753,2300,91.3,65.4,640
38.986428,-95.678955,2400,93.0,71.2,576
38.986801,-95.677124,2400,95.6,76.7,896
38.987045,-95.675215,2500,95.9,82.2,1088
38.987183,-95.673244,2500,94.3,85.7,1152
38.98722,-95.671631,2600,93.0,88.8,960
38.987266,-95.667969,2700,94.0,89.4,896
38.98732,-95.663751,2800,93.1,88.2,1024
38.987406,-95.660889,2900,92.0,89.4,768
38.987366,-95.658795,2900,94.2,93.7,-64
38.98722,-95.657349,2900,98.7,97.0,-512
38.987091,-95.656347,2900,103.2,98.9,-576
38.986941,-95.655151,2800,107.7,100.2,-64
38.986588,-95.652705,2900,108.7,100.1,640
38.986289,-95.650269,2900,105.7,96.5,960
38.986196,-95.648254,3000,102.2,93.4,1024
38.986084,-95.64542,3100,98.0,91.8,1280
38.986056,-95.642029,3200,94.0,90.0,1024
38.986084,-95.638733,3300,90.0,90.0,1024
38.986056,-95.635437,3400,86.0,90.7,1024
38.986038,-95.631926,3500,87.0,90.7,640
38.985947,-95.629,3500,88.1,93.2,448
38.985764,-95.62697,3500,90.9,98.2,0
38.985489,-95.624104,3600,88.5,95.8,1216
38.985358,-95.621826,3700,84.2,94.1,1088
38.98526,-95.619447,3700,81.0,90.7,896
38.985306,-95.618253,3800,80.2,86.4,704
38.985497,-95.616943,3800,80.2,79.9,640
38.985777,-95.615356,3800,81.7,75.1,384
38.986359,-95.61282,3900,84.2,74.2,448
38.987406,-95.608215,4000,83.8,72.7,896
38.98819,-95.604759,4000,83.0,74.6,576
38.98843,-95.603577,4100,83.7,75.5,576
38.989243,-95.599684,4200,82.7,75.3,832
38.989838,-95.596459,4300,79.1,76.8,832
38.990341,-95.593414,4300,79.2,79.8,704
38.990479,-95.592163,4400,79.1,80.5,704
38.99113,-95.587646,4500,79.1,80.5,640
38.991577,-95.58416,4600,77.5,78.8,896
38.992201,-95.580444,4700,77.9,77.4,576
38.992859,-95.576517,4800,77.4,75.8,960
38.993365,-95.574524,4800,74.6,72.1,896
38.993598,-95.573486,4900,72.7,71.6,832
38.994715,-95.569458,4900,77.2,71.1,512
38.994808,-95.569214,5000,78.1,71.3,512
38.995651,-95.566008,5000,76.9,69.4,640
38.995925,-95.565125,5100,77.3,68.8,640
38.996658,-95.562545,5100,77.8,72.0,768
38.996933,-95.561232,5200,78.1,76.7,832
38.997162,-95.559619,5200,77.8,81.9,896
38.997253,-95.557948,5300,77.2,85.5,896
38.997299,-95.556216,5300,78.0,90.0,768
38.997208,-95.554484,5400,80.3,95.0,640
38.997042,-95.553101,5400,82.4,100.5,640
38.99667,-95.551147,5400,83.9,105.2,832
38.996429,-95.549947,5500,83.2,103.2,896
38.996155,-95.547857,5500,81.1,99.2,832
38.996017,-95.546722,5600,81.7,97.7,768
38.995605,-95.542364,5700,82.5,96.3,640
38.995285,-95.537886,5700,84.2,94.1,512
38.995227,-95.53717,5800,84.2,94.1,512
38.995041,-95.532288,5800,88.1,91.9,640
38.994994,-95.530518,5900,87.0,90.7,704
38.99501,-95.526123,6000,84.0,88.6,640
38.995134,-95.522949,6000,81.2,85.8,576
38.995367,-95.520447,6100,80.6,82.9,576
38.995879,-95.515686,6200,81.6,83.0,704
38.996344,-95.510498,6300,81.6,83.0,448
38.996949,-95.505127,6400,80.9,81.5,576
38.997182,-95.502563,6400,83.4,84.5,448
38.997391,-95.498657,6500,85.1,86.6,768
38.997601,-95.494751,6600,81.3,85.1,768
38.997973,-95.489929,6700,83.4,84.5,512
38.99826,-95.485163,6800,83.2,86.6,704
38.998392,-95.479614,6800,87.1,88.0,448
38.998439,-95.478577,6900,88.0,88.7,448
38.998535,-95.474535,6900,88.2,86.1,512
38.998718,-95.471558,7000,90.3,85.6,384
38.998858,-95.467285,7000,93.1,88.2,640
38.999039,-95.461578,7200,92.1,87.5,640
38.99913,-95.457757,7200,96.1,87.0,512
38.999451,-95.451667,7300,97.0,88.2,768
38.99951,-95.447571,7400,101.0,88.9,-64
38.999588,-95.44492,7400,105.2,86.7,128
38.999817,-95.441098,7400,106.7,83.5,384
39.000366,-95.43674,7500,106.4,80.8,512
39.00087,-95.433635,7500,107.7,77.1,0
39.001511,-95.430291,7500,112.1,76.6,128
39.002023,-95.42688,7500,116.7,80.1,192
39.003141,-95.41864,7600,115.1,79.0,128
39.004395,-95.411125,7600,117.9,77.3,-256
39.005468,-95.404846,7500,119.2,78.9,-128
39.006213,-95.39917,7500,118.4,81.2,-128
39.007462,-95.389272,7400,119.5,80.8,-320
39.008743,-95.378285,7400,116.1,82.1,-256
39.010124,-95.364807,7400,113.1,81.9,0
39.011287,-95.355469,7400,109.5,80.5,-64
39.01301,-95.34314,7400,106.4,80.8,128
39.013801,-95.33728,7400,103.0,78.8,-64
39.01561,-95.326339,7400,103.4,77.7,0
39.016967,-95.318359,7400,100.8,79.1,256
39.017761,-95.312427,7400,103.2,81.1,-64
39.019155,-95.300171,7400,106.4,80.8,64
39.019821,-95.295948,7400,105.3,77.9,-192
39.020458,-95.292358,7400,109.7,77.4,-384
39.021389,-95.286926,7400,110.6,75.3,-192
39.021927,-95.284842,7400,107.8,71.1,-192
39.022739,-95.282349,7400,104.4,66.9,-192
39.024555,-95.277161,7300,101.6,64.9,-192
39.025206,-95.275696,7300,100.0,59.3,-192
39.025998,-95.274292,7300,97.2,53.4,-192
39.026882,-95.27301,7200,95.5,47.1,-192
39.02772,-95.272034,7200,93.0,40.2,-192
39.02861,-95.271288,7100,91.3,32.5,-960
39.029536,-95.27063,7100,89.0,26.0,-768
39.031584,-95.26947,7000,86.8,24.5,-704
39.033632,-95.268311,7000,84.9,21.4,-768
39.034284,-95.268066,6900,85.1,17.8,-704
39.035156,-95.267825,6900,83.7,11.7,-704
39.035934,-95.267706,6900,82.3,4.9,-896
39.036758,-95.267765,6900,82.1,357.2,-896
39.036987,-95.267765,6800,82.3,355.1,-960
39.037682,-95.268005,6800,83.4,346.1,-1024
39.038288,-95.268311,6800,83.6,339.0,-1088
39.038939,-95.268799,6800,85.2,328.9,-1024
39.039139,-95.268959,6700,86.0,326.9,-1024
39.039734,-95.269616,6700,87.0,322.5,-1024
39.040146,-95.270273,6700,88.6,310.9,-1024
39.040604,-95.271169,6700,90.7,301.9,-960
39.040708,-95.271423,6600,90.9,299.7,-960
39.041016,-95.272422,6600,94.0,290.6,-960
39.041199,-95.273497,6600,96.1,282.0,-1024
39.04129,-95.274691,6600,99.3,274.6,-1024
39.04129,-95.27505,6500,99.1,272.9,-1088
39.04122,-95.276428,6500,102.5,264.4,-1152
39.041016,-95.277557,6500,105.8,256.9,-1280
39.040708,-95.278748,6400,108.2,250.6,-1216
39.040237,-95.279946,6400,110.9,243.2,-1280
39.03978,-95.280901,6400,112.9,237.3,-1280
39.039597,-95.2812,6300,114.4,233.5,-1344
39.038727,-95.282453,6300,117.4,226.4,-1344
39.037857,-95.283349,6200,119.2,220.2,-1280
39.037033,-95.284066,6200,121.0,212.5,-1152
39.036053,-95.284668,6200,122.1,205.7,-1088
39.035215,-95.285034,6100,123.3,198.4,-1088
39.034284,-95.285217,6100,123.2,190.8,-1216
39.033188,-95.28526,6100,125.0,180.5,-1280
39.032272,-95.28514,6000,125.7,174.1,-1344
39.031444,-95.284851,6000,125.4,166.6,-1344
39.030396,-95.284364,6000,125.2,157.9,-1344
39.029629,-95.283813,5900,124.9,150.8,-1344
39.028698,-95.282959,5900,124.2,142.9,-1344
39.027813,-95.281799,5800,123.1,133.7,-1472
39.027191,-95.280662,5800,122.4,126.0,-1600
39.026505,-95.279169,5700,122.2,118.9,-1920
39.025672,-95.276855,5600,122.3,113.6,-1984
39.024902,-95.274512,5500,122.8,113.0,-1984
39.024136,-95.272156,5400,122.9,112.0,-1728
39.023531,-95.269958,5300,121.5,110.2,-1024
39.022879,-95.267761,5300,117.7,109.4,-1088
39.022506,-95.266174,5200,115.7,108.1,-1152
39.021762,-95.262939,5100,113.8,104.8,-1536
39.02124,-95.260182,5000,115.0,103.1,-1536
39.020782,-95.257675,4900,115.0,103.1,-1472
39.020142,-95.254331,4800,115.4,104.0,-1088
39.019481,-95.251038,4700,112.8,104.9,-1280
39.018875,-95.247925,4600,110.9,103.0,-1536
39.018448,-95.245136,4500,111.2,101.4,-1472
39.018084,-95.242737,4400,111.8,100.3,-1536
39.017758,-95.240112,4300,111.5,99.3,-1472
39.017386,-95.237122,4200,110.9,97.2,-1344
39.017166,-95.23409,4100,108.4,94.8,-1024
39.017075,-95.231343,4100,105.0,90.6,-1024
39.017075,-95.230985,4000,105.0,89.4,-1024
39.0172,-95.22937,4000,105.5,84.6,-1152
39.017479,-95.227417,4000,108.1,78.8,-1024
39.017618,-95.226379,3900,108.3,78.3,-960
39.018448,-95.222088,3900,107.4,75.4,-640
39.01886,-95.219999,3800,106.0,76.4,-512
39.019294,-95.217102,3800,105.5,80.2,-320
39.019806,-95.212769,3800,105.9,82.4,-256
39.019867,-95.212475,3700,105.8,82.9,-192
39.020039,-95.209778,3800,105.6,84.0,256
39.020272,-95.207275,3700,104.8,82.9,-64
39.020325,-95.206982,3800,105.8,82.9,-64
39.020412,-95.206055,3700,105.9,82.4,0
39.020508,-95.205071,3800,106.1,81.9,128
39.02111,-95.200073,3700,105.4,80.7,-192
39.021835,-95.19516,3700,103.2,78.2,192
39.02211,-95.193727,3800,100.9,76.2,320
39.022786,-95.190735,3700,100.0,73.7,-320
39.023895,-95.186323,3700,102.5,71.2,-256
39.025113,-95.181396,3700,102.2,73.5,64
39.025998,-95.177368,3700,101.1,75.7,0
39.027283,-95.170381,3800,101.1,75.7,448
39.028419,-95.164551,3800,102.4,77.6,256
39.028884,-95.161011,3800,101.3,80.9,0
39.030281,-95.150513,3700,104.6,80.1,-256
39.031219,-95.14393,3700,108.3,78.3,-192
39.031817,-95.139771,3700,112.5,80.8,-64
39.032236,-95.135742,3700,113.6,83.9,-320
39.032562,-95.13208,3600,114.3,81.4,-320
39.033096,-95.128764,3600,112.6,77.7,-256
39.033966,-95.123211,3600,109.7,80.0,-320
39.03447,-95.119324,3500,106.9,79.2,-512
39.035202,-95.115151,3500,106.0,76.4,-640
39.035495,-95.113464,3400,106.0,76.4,-448
39.03745,-95.102295,3400,105.5,77.4,-128
39.03923,-95.092462,3400,103.8,76.6,0
39.040755,-95.083984,3400,101.1,75.7,64
39.042343,-95.075743,3400,100.7,76.8,192
39.042938,-95.071564,3400,97.7,79.4,384
39.0442,-95.063782,3400,100.2,77.9,64
39.045181,-95.057473,3400,100.6,79.7,-128
39.046417,-95.047919,3400,100.3,80.8,-128
39.046993,-95.043579,3400,102.0,78.7,-128
39.048762,-95.033325,3400,101.8,79.2,64
39.050531,-95.021973,3400,103.0,78.8,64
39.052114,-95.011658,3500,101.6,79.8,384
39.053558,-95.002183,3400,103.4,80.5,384
39.05365,-95.001282,3500,104.2,81.2,384
39.053696,-95.000916,3400,104.2,81.2,384
39.05397,-94.998779,3500,103.6,80.0,384
39.054611,-94.994301,3500,107.7,79.8,-128
39.054886,-94.991973,3400,110.5,80.6,-64
39.055069,-94.990659,3500,110.5,80.6,128
39.055698,-94.986389,3500,108.5,77.8,128
39.057188,-94.977722,3500,107.9,76.6,192
39.05864,-94.96988,3500,107.3,78.2,0
39.059097,-94.966537,3500,106.2,81.3,-192
39.059326,-94.96391,3500,105.3,85.6,128
39.059418,-94.961163,3500,106.0,90.0,0
39.05928,-94.958894,3500,107.5,95.3,-320
39.059097,-94.957342,3500,108.1,101.2,-128
39.058724,-94.955688,3500,107.9,107.3,0
39.057907,-94.953043,3500,106.4,111.5,256
39.054382,-94.941758,3500,108.1,112.3,0
39.053192,-94.937877,3600,110.4,109.6,192
39.051819,-94.932503,3600,111.0,107.3,-256
39.051322,-94.93042,3500,113.8,104.8,-704
39.050079,-94.924741,3500,118.0,106.8,-448
39.04946,-94.922363,3400,119.5,109.0,-256
39.047458,-94.914551,3400,115.4,107.7,-128
39.045643,-94.906494,3400,115.5,106.1,-320
39.044526,-94.90094,3400,115.4,104.0,-256
39.04422,-94.899246,3300,115.2,103.6,-384
39.042943,-94.892761,3200,119.8,104.5,-640
39.041779,-94.886841,3200,115.0,103.1,384
39.041473,-94.885035,3300,111.6,102.4,320
39.040924,-94.881333,3300,108.5,99.6,0
39.040336,-94.876404,3300,105.8,97.1,192
39.039731,-94.868469,3300,104.5,95.5,0
39.039265,-94.862976,3300,104.9,97.7,64
39.03804,-94.852375,3300,104.7,96.6,0
39.037776,-94.8479,3300,103.2,93.9,320
39.037496,-94.844666,3400,99.5,95.8,384
39.037031,-94.83783,3400,103.3,94.4,-448
39.03685,-94.83279,3400,106.1,92.7,640
39.036612,-94.825684,3400,108.3,94.2,-256
39.036286,-94.82196,3300,109.8,96.8,-128
39.03598,-94.818639,3400,108.8,96.9,256
39.035588,-94.813721,3400,105.4,94.9,192
39.035401,-94.808472,3400,109.2,93.2,128
39.035156,-94.800906,3400,106.0,91.6,-256
39.034973,-94.792427,3400,106.1,92.7,-320
39.034843,-94.789795,3300,107.2,93.7,-320
39.034331,-94.779053,3300,105.4,94.9,-64
39.033646,-94.766574,3300,107.4,94.8,384
39.033463,-94.764006,3400,105.5,95.4,384
39.032608,-94.751831,3400,103.3,94.4,192
39.032329,-94.746521,3400,105.1,92.7,-128
39.03191,-94.733826,3400,108.1,92.7,-64
39.031448,-94.721673,3400,110.1,92.1,64
39.031311,-94.713911,3400,110.0,91.0,-256
39.031212,-94.706543,3300,107.0,91.1,-128
39.031212,-94.704895,3400,106.0,91.6,-64
39.031174,-94.704596,3300,106.0,91.6,-64
39.031026,-94.699036,3300,104.2,93.3,-64
39.030746,-94.69342,3400,103.2,93.3,0
39.030716,-94.693073,3300,103.2,93.3,0
39.030653,-94.692139,3400,104.2,93.8,0
39.030579,-94.690386,3300,105.3,94.4,-256
39.030188,-94.683594,3300,108.1,92.7,-192
39.030167,-94.681251,3300,109.0,88.4,-256
39.030304,-94.67928,3300,109.8,83.2,-256
39.030607,-94.677429,3300,111.1,76.5,-320
39.031082,-94.675757,3300,111.1,69.4,-320
39.031398,-94.674683,3200,110.2,66.5,-320
39.032236,-94.672729,3200,110.1,61.8,-320
39.033508,-94.669787,3200,111.5,60.5,-576
39.034012,-94.668652,3100,111.5,60.5,-832
39.035706,-94.66495,3000,113.5,58.7,-896
39.036713,-94.66292,3000,112.1,57.0,-896
39.036845,-94.662598,3000,112.1,57.0,-320
39.038055,-94.660217,3000,110.1,57.6,-768
39.038727,-94.6588,2900,109.9,58.8,-960
39.0401,-94.655934,2800,108.2,58.2,-1152
39.041977,-94.652352,2700,108.2,56.3,-960
39.044619,-94.6474,2700,111.8,54.5,-704
39.04509,-94.64662,2600,112.4,54.0,-640
39.047562,-94.642142,2500,111.5,55.6,-768
39.049274,-94.638794,2400,109.8,56.9,-1216
39.050903,-94.635681,2300,108.5,55.1,-1216
39.052551,-94.632887,2200,106.0,51.5,-1024
39.054199,-94.630498,2200,102.7,47.8,-832
39.055115,-94.629245,2100,102.6,46.2,-768
39.057328,-94.626038,2100,104.9,48.9,-512
39.057999,-94.625005,2000,104.6,51.6,-384
39.060196,-94.621303,1900,102.5,51.3,-768
39.062402,-94.61792,1900,100.7,49.0,-768
39.0631,-94.617004,1800,100.4,45.0,-576
39.064543,-94.615295,1800,101.4,40.6,-704
39.066359,-94.613342,1800,102.3,39.5,-320
39.067886,-94.611869,1700,100.8,36.5,-320
39.070816,-94.609123,1700,103.7,34.0,-256
39.072085,-94.608154,1700,102.5,28.6,0
39.073202,-94.607544,1700,102.5,20.6,0
39.074133,-94.607178,1700,101.8,17.7,0
39.074341,-94.607093,1700,102.5,17.0,-576
39.076584,-94.606257,1600,100.4,15.0,-640
39.078136,-94.605774,1600,95.6,13.3,-640
39.081161,-94.604943,1600,91.0,12.1,-384
39.082901,-94.604466,1500,89.8,11.6,-384
39.085119,-94.603882,1500,88.8,14.4,-832
39.085327,-94.603809,1500,87.1,15.3,-128
39.087121,-94.603149,1500,85.9,14.9,-128
39.087341,-94.603092,1500,85.9,14.9,-832
39.087819,-94.602966,1400,85.1,12.9,-832
39.091311,-94.602051,1300,81.8,12.0,-448
39.092834,-94.601659,1300,77.5,11.2,-448
39.09443,-94.601196,1200,74.0,13.3,-704
39.097083,-94.600403,1100,72.8,12.7,-704
39.101925,-94.59906,1000,76.7,12.0,-704
39.102219,-94.598972,1100,77.7,11.9,-704
39.104113,-94.598389,1000,77.1,13.5,-704
39.106888,-94.597599,1000,77.7,11.9,-704
39.109373,-94.596924,900,77.7,11.9,-704
39.110211,-94.59668,900,77.7,11.9,-704
39.130463,-94.590136,1100,78.6,14.7,896
39.131149,-94.589897,1200,76.9,12.8,1088
39.133347,-94.589294,1300,73.5,11.8,1024
39.135489,-94.588745,1400,69.2,10.8,768
