lat,lon,alt,gs,track
42.147279,-77.030448,28875,476.6,210.6
42.116867,-77.054672,28625,473.5,210.7
42.087366,-77.078226,28350,472.1,210.7
42.057266,-77.1023,28100,469.1,210.8
42.028059,-77.12562,27825,466.8,210.8
41.99826,-77.149429,27575,465.5,210.8
41.970612,-77.171589,27300,464.6,210.8
41.940765,-77.19531,27050,462.7,210.7
41.913307,-77.217024,26775,462.2,210.6
41.883362,-77.240753,26525,461.3,210.6
41.854605,-77.263588,26250,460.5,210.7
41.821693,-77.289649,26025,460.0,210.6
41.785995,-77.317845,26000,460.0,210.6
41.749862,-77.346305,26000,460.8,210.5
41.713552,-77.374921,26000,460.8,210.5
41.677893,-77.402897,26000,460.8,210.5
41.641489,-77.431513,26000,461.7,210.4
41.605411,-77.459809,26000,461.7,210.4
41.568541,-77.48868,26000,461.7,210.4
41.532257,-77.517034,26000,462.6,210.4
41.495361,-77.545873,26000,462.6,210.4
41.476554,-77.560091,26000,463.1,208.5
41.466499,-77.566479,26000,464.0,204.6
41.457282,-77.571269,26000,464.5,200.5
41.447662,-77.575337,26025,466.1,196.4
41.437823,-77.578487,26025,466.2,193.1
41.428838,-77.580531,26000,467.4,189.5
41.41745,-77.582328,26000,468.6,186.0
41.374786,-77.587952,26000,468.4,185.8
41.331916,-77.593689,26000,468.4,185.8
41.289047,-77.599365,26000,468.3,185.6
41.247162,-77.604736,26000,469.2,185.5
41.20427,-77.610168,26000,468.2,185.5
41.161954,-77.615537,26000,469.2,185.5
41.119266,-77.620968,25925,467.2,185.5
41.090078,-77.624713,25600,466.2,185.5
41.062454,-77.628296,25275,464.3,185.7
41.035995,-77.631714,24950,462.2,185.6
41.008565,-77.6352,24625,460.1,185.5
40.98068,-77.638758,24300,458.1,185.5
40.954192,-77.642129,23975,456.1,185.5
40.928421,-77.645386,23650,454.0,185.4
40.899865,-77.648933,23325,452.1,185.5
40.873123,-77.652344,23000,449.1,185.5
40.845474,-77.655884,22675,448.1,185.5
40.818741,-77.659241,22350,446.0,185.4
40.792329,-77.662478,22025,443.9,185.3
40.766167,-77.665724,21700,442.9,185.3
40.739725,-77.66897,21375,440.9,185.3
40.713796,-77.672154,21050,439.0,185.5
40.686539,-77.675537,20725,437.9,185.4
40.660168,-77.678771,20400,435.8,185.3
40.633896,-77.682007,20075,434.9,185.4
40.607208,-77.685242,19775,430.9,185.3
40.579559,-77.68866,19475,426.8,185.2
40.552872,-77.691895,19175,424.8,185.3
40.526367,-77.695129,18875,421.8,185.3
40.499423,-77.698371,18575,418.8,185.3
40.472097,-77.70168,18275,416.7,185.2
40.446446,-77.704801,17975,414.8,185.4
40.419937,-77.708069,17675,412.8,185.4
40.393387,-77.711365,17375,410.8,185.3
40.366562,-77.7146,17075,408.8,185.3
40.340607,-77.717834,16775,406.9,185.5
40.314285,-77.721093,16475,404.8,185.4
40.288422,-77.724304,16175,403.8,185.4
40.263356,-77.727398,15875,402.8,185.4
40.238125,-77.730456,15575,401.8,185.4
40.211288,-77.733765,15275,400.8,185.4
40.186523,-77.736816,14975,400.7,185.3
40.161438,-77.739807,14675,399.7,185.3
40.136176,-77.742878,14375,399.7,185.3
40.119603,-77.744876,14200,399.6,185.2
40.118532,-77.745001,14175,524.2,183.9
40.117788,-77.745063,14175,399.5,185.0
40.104474,-77.745999,14000,399.4,182.4
40.094511,-77.746062,13900,400.1,179.0
40.083385,-77.745313,13750,399.8,176.4
40.072174,-77.743835,13625,399.7,173.4
40.060822,-77.741455,13500,399.8,170.2
40.045624,-77.737366,13325,399.9,167.9
40.020493,-77.730331,13025,398.9,167.9
39.99596,-77.723465,12700,398.0,167.8
39.972061,-77.716675,12400,397.2,167.6
39.948198,-77.709857,12075,396.4,167.5
39.934067,-77.705811,11900,395.2,167.6
39.918365,-77.701343,11750,394.1,167.7
39.883438,-77.691372,11700,389.2,167.5
39.84874,-77.681341,11700,387.0,167.6
39.81459,-77.671668,11700,383.9,167.7
39.780098,-77.661865,11675,382.1,167.4
39.758743,-77.655726,11700,372.7,167.6
39.748856,-77.65286,11675,362.7,167.4
39.738759,-77.649719,11675,352.9,165.7
39.731683,-77.646851,11600,347.2,161.9
39.725327,-77.643605,11550,343.7,158.1
39.718231,-77.639306,11450,339.0,154.5
39.706375,-77.631365,11275,332.4,152.2
39.696816,-77.624817,11100,327.9,152.2
39.6866,-77.617811,10925,323.9,152.0
39.67662,-77.610945,10725,319.4,152.0
39.667007,-77.604317,10550,315.8,152.1
39.657665,-77.5979,10375,311.8,151.9
39.648308,-77.591431,10200,308.2,151.9
39.639324,-77.585205,10025,306.0,151.9
39.630153,-77.578918,9850,302.4,152.0
39.621308,-77.572815,9650,299.7,152.1
39.611997,-77.566528,9475,297.5,152.1
39.603149,-77.560431,9300,296.1,152.2
39.594028,-77.55426,9125,296.1,152.2
39.583466,-77.547057,8975,296.6,152.1
39.57294,-77.539734,8800,297.1,151.9
39.562408,-77.532488,8650,297.1,151.9
39.551834,-77.525204,8500,297.1,151.9
39.541306,-77.517919,8350,296.7,151.6
39.531276,-77.510925,8200,297.5,151.7
39.520981,-77.503768,8025,296.2,151.8
39.51059,-77.496544,7875,296.2,151.8
39.500473,-77.489498,7725,294.4,151.6
39.490822,-77.482788,7700,292.2,151.6
39.476624,-77.473078,7700,292.0,152.9
39.469361,-77.468872,7675,291.9,156.2
39.462053,-77.465271,7675,291.4,159.5
39.454372,-77.462036,7700,291.3,162.6
39.44696,-77.459524,7675,290.6,165.2
39.440266,-77.457703,7700,290.5,167.9
39.432999,-77.456121,7700,289.7,170.9
39.425262,-77.454927,7700,288.8,173.6
39.416748,-77.454151,7675,288.5,176.6
39.406586,-77.453852,7675,288.0,179.2
39.391992,-77.453796,7550,289.0,179.8
39.379702,-77.453796,7400,288.0,180.2
39.368483,-77.453857,7250,288.0,180.4
39.357468,-77.453972,7100,288.0,180.6
39.349862,-77.454041,7000,287.0,180.4
39.342693,-77.454102,6900,287.0,180.6
39.336548,-77.454163,6800,287.0,180.6
39.330872,-77.45427,6700,287.0,180.8
39.324863,-77.454346,6600,287.0,180.8
39.318486,-77.454468,6500,288.0,180.8
39.313019,-77.454569,6400,288.0,180.8
39.30661,-77.454688,6300,288.0,180.8
39.30061,-77.454773,6200,288.0,180.6
39.294465,-77.454834,6100,288.0,180.4
39.288646,-77.454834,6000,287.0,180.2
39.28278,-77.454895,5900,285.0,180.2
39.277954,-77.454927,5800,283.0,180.4
39.272461,-77.454987,5700,280.0,180.6
39.266952,-77.455078,5600,278.0,180.6
39.261703,-77.455166,5500,275.0,180.8
39.255733,-77.455261,5400,273.0,180.6
39.250193,-77.455322,5300,271.0,180.6
39.245087,-77.455464,5200,270.1,181.3
39.239952,-77.455627,5100,270.1,181.7
39.233435,-77.455872,5000,270.1,181.5
39.226219,-77.456055,4900,270.0,180.9
39.219469,-77.456116,4800,269.0,180.6
39.212402,-77.456181,4700,268.0,180.2
39.206062,-77.456177,4600,268.0,180.0
39.200226,-77.456181,4500,267.0,180.2
39.194424,-77.456238,4400,266.0,180.6
39.188791,-77.45636,4300,264.0,180.6
39.18367,-77.456421,4200,263.0,180.6
39.178829,-77.456482,4100,263.0,180.6
39.173708,-77.456604,4000,262.0,180.7
39.169099,-77.456665,3900,261.0,180.7
39.164154,-77.456718,3800,261.0,180.7
39.160034,-77.456778,3700,260.0,180.7
39.154901,-77.456848,3600,259.0,180.7
39.150804,-77.456909,3500,259.0,180.9
39.145916,-77.457031,3400,258.0,180.9
39.141261,-77.457092,3300,257.0,180.7
39.136642,-77.457136,3200,256.0,180.7
39.132975,-77.457214,3100,255.0,180.7
39.128632,-77.457255,3000,254.0,180.7
39.123152,-77.457336,2900,250.0,180.7
39.11724,-77.457397,2800,245.0,180.7
39.111421,-77.457458,2700,240.0,180.5
39.106347,-77.45752,2600,237.0,180.5
39.101319,-77.457581,2500,234.0,180.7
39.09578,-77.457642,2400,231.0,180.5
39.090892,-77.457703,2300,227.0,180.5
39.086197,-77.457793,2200,224.0,180.5
39.082947,-77.457793,2175,220.0,180.5
39.08194,-77.457853,2175,218.0,180.5
39.078186,-77.457853,2125,213.0,180.5
39.076321,-77.457886,2075,211.0,180.8
39.075851,-77.457912,2075,210.0,180.8
39.070129,-77.457972,2000,205.0,180.6
39.066376,-77.458032,1900,201.0,180.6
39.065381,-77.458069,1875,201.0,180.6
39.064911,-77.458091,1875,201.0,180.6
39.060959,-77.45813,1775,198.0,180.6
39.057886,-77.458191,1675,194.0,180.3
39.054977,-77.458151,1575,190.0,180.0
39.052414,-77.458151,1525,185.0,180.0
39.050766,-77.458151,1500,181.0,180.0
39.049942,-77.458151,1500,179.0,180.0
39.04825,-77.458191,1475,175.0,180.3
39.045822,-77.458211,1425,170.0,180.0
39.043595,-77.458191,1400,166.0,180.4
39.042058,-77.458252,1400,162.0,180.4
39.040057,-77.458252,1375,157.0,180.7
39.037962,-77.458313,1350,152.0,181.1
39.034936,-77.458374,1275,147.0,181.2
39.03191,-77.458435,1225,142.0,180.8
39.028279,-77.458557,1125,140.0,181.2
39.028,-77.458557,1125,140.0,181.2
39.024673,-77.458629,1050,135.0,180.9
39.020319,-77.458679,975,131.0,180.4
39.015015,-77.458688,900,133.0,180.0
39.010077,-77.458801,800,137.0,181.2
39.006317,-77.458927,700,134.0,181.3
39.001053,-77.459106,625,129.0,180.9
38.996949,-77.459045,525,128.0,178.7
38.991898,-77.459047,450,129.0,180.9
38.987595,-77.459166,350,129.0,181.3
38.982925,-77.459226,250,130.0,180.4
38.977677,-77.45929,175,129.0,180.4
38.972809,-77.459345,75,129.0,180.4
38.967682,-77.459405,0,129.0,180.9
38.965118,-77.459405,-25,128.0,180.9
38.963882,-77.459405,-25,120.0,180.5
38.962189,-77.459465,-25,118.0,180.5
38.960778,-77.459473,-25,107.0,181.1
38.960313,-77.459473,-25,103.0,181.1
38.959408,-77.459495,-50.0,93.0,177.2
38.958951,-77.459503,-50.0,89.0,177.2
38.958485,-77.459518,-50.0,87.0,177.2
38.957962,-77.459518,-50.0,79.0,177.2
38.95717,-77.459518,-50.0,68.5,174.4
38.957054,-77.459518,-50.0,63.5,174.4
38.95653,-77.459488,-50.0,53.5,174.4
38.956239,-77.459473,-50.0,51.5,168.8
38.955986,-77.459435,-50.0,50.5,165.9
38.955631,-77.459345,-50.0,49.5,160.3
38.955238,-77.459198,-50.0,47.5,157.5
38.955029,-77.459106,-50.0,46.5,154.7
38.954843,-77.459,-50.0,45.5,151.9
38.954587,-77.458847,-50.0,42.5,149.1
38.954296,-77.458633,-50.0,38.5,146.2
38.953938,-77.45839,-50.0,34.5,146.2
38.953644,-77.458176,-50.0,31.5,146.2
38.953377,-77.457987,-50.0,28.5,146.2
38.952911,-77.457672,-50.0,25.5,149.1
38.952713,-77.457535,-50.0,24.5,151.9
38.952461,-77.457405,-50.0,23.5,154.7
38.952306,-77.457352,-50.0,23.5,160.3
38.952178,-77.457306,-50.0,23.5,163.1
38.951957,-77.45726,-50.0,23.5,165.9
38.951666,-77.457199,-50.0,24.5,168.8
38.951431,-77.457166,-50.0,24.5,171.6
38.95127,-77.457153,-50.0,24.5,174.4
38.950897,-77.457169,-50.0,24.5,177.2
38.950493,-77.457166,-50.0,25.5,177.2
38.950092,-77.457166,-50.0,25.5,177.2
38.949664,-77.457169,-50.0,26.5,177.2
38.949257,-77.457184,-50.0,26.5,177.2
38.948811,-77.457181,-50.0,27.5,177.2
38.948442,-77.457184,-50.0,27.5,177.2
38.948011,-77.457199,-50.0,27.5,177.2
38.947616,-77.457214,-50.0,28.5,177.2
38.947231,-77.457211,-50.0,28.5,177.2
38.946808,-77.457211,-50.0,28.5,177.2
38.946475,-77.457214,-50.0,29.5,177.2
38.946068,-77.45723,-50.0,28.5,177.2
38.945672,-77.45723,-50.0,28.5,177.2
38.945334,-77.457245,-50.0,28.5,177.2
38.945011,-77.457241,-50.0,25.5,177.2
38.944869,-77.457245,-50.0,23.5,177.2
38.944776,-77.457245,-50.0,20.5,177.2
38.944636,-77.45726,-50.0,16.5,174.4
38.944553,-77.457241,-50.0,15.5,168.8
38.94445,-77.457181,-50.0,15.5,154.7
38.944393,-77.457121,-50.0,15.5,143.4
38.944345,-77.457047,-50.0,15.5,129.4
38.944313,-77.456972,-50.0,15.5,120.9
38.944279,-77.456897,-50.0,15.5,112.5
38.944256,-77.456778,-50.0,15.5,101.2
38.944252,-77.456635,-50.0,15.5,92.8
38.944233,-77.456121,-50.0,16.5,90.0
38.944221,-77.455778,-50.0,17.5,87.2
38.944221,-77.45521,-50.0,19.5,87.2
38.94421,-77.454688,-50.0,20.5,87.2
38.944206,-77.454178,-50.0,21.5,87.2
38.94421,-77.453643,-50.0,22.5,87.2
38.944199,-77.453121,-50.0,23.5,87.2
38.944194,-77.452835,-50.0,23.5,87.2
38.944194,-77.452286,-50.0,24.5,87.2
38.944187,-77.451718,-50.0,25.5,87.2
38.944187,-77.45115,-50.0,25.5,87.2
38.944176,-77.450717,-50.0,26.5,87.2
38.944171,-77.450165,-50.0,26.5,87.2
38.944171,-77.449661,-50.0,26.5,87.2
38.944164,-77.449225,-50.0,27.5,90.0
38.944159,-77.44873,-50.0,27.5,87.2
38.944164,-77.44818,-50.0,25.5,87.2
38.944147,-77.447617,-50.0,22.5,87.2
38.944147,-77.447495,-50.0,16.5,87.2
38.944147,-77.447388,-50.0,11.8,87.2
38.944159,-77.447342,-50.0,5.8,84.4
38.944164,-77.447299,-50.0,5.2,75.9
38.944187,-77.447269,-50.0,5.2,61.9
38.94421,-77.447254,-50.0,4.8,50.6
38.944233,-77.447239,-50.0,4.8,39.4
38.944256,-77.447224,-50.0,5.2,30.9
38.94429,-77.447224,-50.0,5.2,25.3
38.944405,-77.44715,-50.0,1.9,22.5
38.94445,-77.447135,-50.0,0.0,22.5
38.944645,-77.447016,-50.0,4.8,22.5
38.944962,-77.446838,-50.0,0.6,22.5
38.944962,-77.446838,-50.0,0.1,22.5
38.944182,-77.447098,-50.0,0.0,0.0
38.944182,-77.447098,-50.0,0.0,0.0
38.944182,-77.447098,-50.0,0.0,0.0
38.944221,-77.447075,-50.0,0.0,14.1
38.944221,-77.446941,-50.0,4.8,75.9
38.94421,-77.446896,-50.0,4.8,90.0
38.944187,-77.446821,-50.0,5.8,98.4
38.944164,-77.446598,-50.0,5.2,95.6
38.944147,-77.446426,-50.0,2.8,92.8
38.944147,-77.446426,-50.0,0.1,92.8
38.944153,-77.446433,-50.0,0.1,92.8
38.944153,-77.446433,-50.0,0.0,92.8
38.944153,-77.446433,-50.0,0.0,90.0
38.944147,-77.446426,-50.0,0.0,90.0
38.944096,-77.44615,-50.0,10.2,106.9
38.944054,-77.446091,-50.0,10.2,118.1
38.943993,-77.446015,-50.0,11.2,129.4
38.943924,-77.445956,-50.0,11.8,140.6
38.943844,-77.445911,-50.0,11.8,151.9
38.94374,-77.445877,-50.0,12.2,163.1
38.943624,-77.445862,-50.0,12.8,171.6
38.943449,-77.445862,-50.0,13.8,177.2
38.943031,-77.445866,-50.0,14.2,177.2
38.942608,-77.445881,-50.0,15.5,177.2
38.942192,-77.445877,-50.0,15.5,177.2
38.94175,-77.445896,-50.0,14.2,177.2
38.941529,-77.445892,-50.0,14.2,180.0
38.941424,-77.445923,-50.0,14.8,188.4
38.94136,-77.445956,-50.0,15.5,196.9
38.941284,-77.445999,-50.0,15.5,205.3
38.941238,-77.44606,-50.0,15.5,213.8
38.941177,-77.446165,-50.0,15.5,230.6
38.941145,-77.446259,-50.0,15.5,239.1
38.94112,-77.446389,-50.0,15.5,250.3
38.941109,-77.446508,-50.0,14.8,261.6
38.94111,-77.446747,-50.0,14.8,267.2
38.941109,-77.447299,-50.0,15.5,267.2
38.94111,-77.447861,-50.0,17.5,267.2
38.941122,-77.44838,-50.0,17.5,267.2
38.94112,-77.448911,-50.0,17.5,267.2
38.941132,-77.449478,-50.0,17.5,267.2
38.941133,-77.450012,-50.0,18.5,267.2
38.941132,-77.450538,-50.0,19.5,267.2
38.941143,-77.451031,-50.0,20.5,267.2
38.941143,-77.451598,-50.0,20.5,267.2
38.941145,-77.452103,-50.0,20.5,267.2
38.941154,-77.452628,-50.0,20.5,267.2
38.941154,-77.453151,-50.0,18.5,267.2
38.941154,-77.453643,-50.0,17.5,270.0
38.941166,-77.454061,-50.0,13.8,267.2
38.941166,-77.45424,-50.0,9.8,270.0
38.941166,-77.454375,-50.0,5.8,270.0
38.941166,-77.454464,-50.0,3.2,270.0
38.941168,-77.454468,-50.0,0.1,270.0
38.941166,-77.454479,-50.0,0.9,264.4
38.941154,-77.454479,-50.0,1.4,255.9
38.941133,-77.454483,-50.0,2.2,241.9
38.94112,-77.454479,-50.0,2.2,233.4
38.941098,-77.454498,-50.0,3.8,213.8
38.941074,-77.454494,-50.0,4.8,205.3
38.941052,-77.454498,-50.0,5.2,194.1
38.941005,-77.454498,-50.0,6.2,185.6
38.940857,-77.454524,-50.0,7.8,188.4
38.940811,-77.454554,-50.0,7.8,199.7
38.940772,-77.45459,-50.0,7.8,210.9
38.940731,-77.454658,-50.0,8.2,222.2
38.940708,-77.454718,-50.0,8.8,230.6
38.940679,-77.454773,-50.0,8.8,239.1
38.940651,-77.454882,-50.0,9.8,247.5
38.940639,-77.454942,-50.0,10.2,253.1
38.940628,-77.455061,-50.0,13.2,261.6
38.940633,-77.4552,-50.0,14.8,270.0
38.940644,-77.455551,-50.0,17.5,267.2
38.940633,-77.455658,-50.0,17.5,261.6
38.940598,-77.45578,-50.0,17.5,250.3
38.940559,-77.455882,-50.0,17.5,239.1
38.94047,-77.456009,-50.0,17.5,225.0
38.9404,-77.45607,-50.0,17.5,216.6
38.94033,-77.4561,-50.0,17.5,205.3
38.940239,-77.456136,-50.0,17.5,194.1
38.940159,-77.456151,-50.0,17.5,185.6
38.939993,-77.456161,-50.0,18.5,180.0
38.93961,-77.456166,-50.0,18.5,177.2
38.939209,-77.456166,-50.0,18.5,180.0
38.938774,-77.456166,-50.0,18.5,180.0
38.938374,-77.456166,-50.0,18.5,180.0
38.937962,-77.456181,-50.0,19.5,180.0
38.93763,-77.456177,-50.0,14.8,177.2
38.937515,-77.456181,-50.0,11.2,177.2
38.937409,-77.456177,-50.0,6.8,177.2
38.937362,-77.456177,-50.0,1.9,177.2
38.937316,-77.456177,-50.0,2.2,177.2
38.937252,-77.456166,-50.0,3.8,174.4
38.937188,-77.456146,-50.0,4.8,168.8
38.937141,-77.456131,-50.0,5.2,163.1
38.937092,-77.456106,-50.0,6.2,157.5
38.937057,-77.456076,-50.0,6.8,151.9
38.93699,-77.456009,-50.0,7.2,143.4
38.93692,-77.455933,-50.0,8.2,137.8
38.93685,-77.455841,-50.0,8.8,132.2
38.936691,-77.455599,-50.0,5.2,129.4
38.936513,-77.455322,-50.0,4.2,129.4
38.936385,-77.455139,-50.0,0.9,129.4
38.936359,-77.455106,-50.0,1.9,132.2
38.936327,-77.455063,-50.0,3.2,135.0
38.936268,-77.455016,-50.0,4.2,140.6
38.936211,-77.454987,-50.0,3.8,146.2
38.936175,-77.454971,-50.0,2.8,151.9
38.93614,-77.454956,-50.0,2.8,157.5
38.936096,-77.454942,-50.0,3.2,163.1
38.936047,-77.454941,-50.0,3.8,168.8
38.936001,-77.454941,-50.0,4.8,177.2
38.935936,-77.454957,-50.0,5.2,182.8
38.935867,-77.454972,-50.0,5.8,188.4
38.935791,-77.455002,-50.0,4.8,194.1
38.935719,-77.455031,-50.0,0.1,196.9
38.935721,-77.455032,-50.0,0.0,196.9
38.935616,-77.455091,-50.0,0.0,199.7
38.935524,-77.455121,-50.0,4.8,199.7
38.935284,-77.45524,-50.0,7.2,199.7
38.934929,-77.455405,-50.0,9.8,199.7
38.934755,-77.45549,-50.0,9.8,199.7
38.934732,-77.455505,-50.0,9.8,199.7
38.93462,-77.455554,-50.0,5.2,199.7
38.934608,-77.455569,-50.0,0.9,199.7
38.934574,-77.455584,-50.0,3.2,199.7
38.934383,-77.455673,-50.0,10.8,199.7
38.933987,-77.455872,-50.0,12.8,199.7
38.933773,-77.455957,-50.0,8.8,199.7
38.933731,-77.455994,-50.0,6.8,205.3
38.933708,-77.456055,-50.0,5.8,222.2
38.933696,-77.456085,-50.0,5.8,233.4
38.933696,-77.456161,-50.0,6.2,253.1
38.933696,-77.456223,-50.0,6.2,267.2
38.933716,-77.45627,-50.0,6.2,278.4
38.933727,-77.456315,-50.0,5.8,289.7
38.93375,-77.45636,-50.0,2.2,292.5
38.933762,-77.456405,-50.0,3.2,292.5
38.933766,-77.456421,-50.0,5.2,292.5
38.93379,-77.456482,-50.0,8.8,292.5
38.933813,-77.456573,-50.0,13.8,292.5
38.933848,-77.45665,-50.0,19.5,289.7
38.933883,-77.456802,-50.0,25.5,289.7
38.933941,-77.45697,-50.0,30.5,289.7
38.934022,-77.45726,-50.0,36.5,289.7
38.934059,-77.457405,-50.0,41.5,289.7
38.934127,-77.457642,-50.0,47.5,289.7
38.93422,-77.457932,-50.0,52.5,289.7
38.934325,-77.458313,-50.0,57.5,289.7
38.934448,-77.458688,-50.0,62.5,289.7
38.934499,-77.458893,-50.0,67.5,289.7
38.934631,-77.45933,-50.0,73.0,289.7
38.934757,-77.459748,-50.0,77.0,289.7
38.934895,-77.460211,-50.0,83.0,289.7
38.935023,-77.460632,-50.0,87.0,289.7
38.935105,-77.460922,-50.0,87.0,289.7
38.935272,-77.46151,-50.0,91.0,289.7
38.935329,-77.461734,-50.0,97.0,289.7
38.935501,-77.462286,-50.0,102.5,289.7
38.935593,-77.462629,25,97.1,290.5
38.936245,-77.464966,50,101.2,290.2
38.936338,-77.46521,50,117.7,290.9
38.936664,-77.46637,50,122.2,291.1
38.936897,-77.467102,50,126.3,290.9
38.937149,-77.467884,50,130.4,290.7
38.937378,-77.46866,50,133.5,290.6
38.937642,-77.469543,50,137.1,291.0
38.937836,-77.470272,50,140.6,291.3
38.93811,-77.471048,50,144.1,291.6
38.938248,-77.471585,50,147.3,291.5
38.938339,-77.471884,50,147.3,291.5
38.938852,-77.473511,75,151.7,291.7
38.939643,-77.476074,150,154.9,291.6
38.939923,-77.476929,175,155.4,291.1
38.940575,-77.479187,275,157.7,291.2
38.941498,-77.482094,375,161.2,291.5
38.942344,-77.484863,475,162.5,291.7
38.943042,-77.487,575,163.1,293.1
38.94397,-77.489438,675,165.5,295.0
38.944839,-77.491468,775,165.9,297.6
38.945649,-77.493042,875,166.9,301.0
38.946899,-77.49523,975,168.4,305.6
38.947861,-77.496782,1075,168.8,308.0
38.948776,-77.498215,1150,169.0,309.7
38.949783,-77.499708,1250,169.5,310.5
38.950863,-77.501221,1350,170.8,311.0
38.952209,-77.503291,1450,173.1,310.3
38.953376,-77.505127,1550,175.3,310.1
38.954727,-77.507172,1650,177.6,309.5
38.955963,-77.509142,1725,181.3,309.0
38.957382,-77.511351,1825,185.5,309.1
38.959102,-77.514038,1925,189.5,310.1
38.960592,-77.516296,2025,192.3,310.1
38.962221,-77.518799,2125,195.3,309.8
38.963837,-77.521203,2225,198.0,310.3
38.965439,-77.523532,2325,199.1,311.5
38.967361,-77.525801,2425,202.5,318.2
38.969147,-77.527592,2525,205.0,323.1
38.971115,-77.529144,2625,207.0,328.2
38.973301,-77.530457,2700,209.7,333.1
38.975281,-77.531353,2775,213.5,341.1
38.977723,-77.532043,2850,215.1,346.3
38.980225,-77.532548,2950,218.8,352.6
38.982651,-77.532786,3050,220.8,355.1
38.985265,-77.532959,3150,224.3,357.2
38.987457,-77.533085,3225,227.2,357.7
38.988098,-77.533085,3225,227.2,357.7
38.991223,-77.533203,3300,232.1,358.0
38.994644,-77.533204,3375,237.1,358.5
38.996996,-77.533386,3400,241.1,358.6
39.000504,-77.533503,3475,246.1,358.6
39.002722,-77.53363,3525,250.1,358.4
39.003886,-77.533691,3575,251.1,358.2
39.006958,-77.533752,3675,255.1,358.6
39.009844,-77.533813,3775,258.0,359.1
39.01273,-77.533875,3875,260.0,359.6
39.015747,-77.533861,3975,262.0,0.2
39.018951,-77.533802,4075,264.0,0.6
39.021994,-77.533752,4175,265.0,0.9
39.024741,-77.533691,4275,266.0,1.1
39.027557,-77.533622,4375,268.0,1.1
39.030304,-77.533563,4475,269.0,1.1
39.032934,-77.533508,4575,269.0,1.1
39.035339,-77.533443,4675,270.0,1.1
39.037308,-77.533384,4775,270.0,1.1
39.0401,-77.533324,4875,271.0,1.1
39.042068,-77.533264,4975,271.0,1.1
39.044083,-77.533264,5075,271.0,1.1
39.046202,-77.533203,5175,271.0,0.9
39.04825,-77.533142,5250,271.0,0.9
39.050125,-77.533145,5350,271.0,0.6
39.052139,-77.533085,5425,271.0,0.6
39.053879,-77.533085,5525,271.0,0.6
39.056122,-77.533025,5625,271.0,0.6
39.058136,-77.533025,5725,271.0,0.6
39.06015,-77.533025,5825,271.0,0.6
39.062164,-77.532966,5900,271.0,0.6
39.064178,-77.532966,6000,271.0,0.6
39.066193,-77.532906,6100,271.0,0.9
39.068081,-77.532837,6175,271.0,0.9
39.070083,-77.532837,6275,270.0,0.9
39.07196,-77.532786,6375,270.0,0.9
39.073807,-77.532776,6450,270.0,0.9
39.075576,-77.532715,6550,270.0,0.6
39.077682,-77.532667,6650,270.0,0.6
39.080092,-77.532654,6750,271.0,0.6
39.082443,-77.532607,6850,271.0,0.6
39.084457,-77.532607,6950,271.0,0.4
39.089123,-77.532532,7150,271.0,0.4
39.093918,-77.532532,7350,272.0,0.2
39.096664,-77.532532,7450,273.0,0.0
39.097456,-77.532532,7475,273.0,0.0
39.102763,-77.532532,7675,274.0,359.8
39.107483,-77.532428,7875,275.0,1.0
39.112061,-77.531951,8050,276.1,5.2
39.116089,-77.530995,8200,275.8,10.7
39.119149,-77.529907,8350,275.6,16.7
39.122966,-77.527893,8525,275.8,22.4
39.126783,-77.52533,8725,274.2,28.1
39.129868,-77.522696,8900,274.3,33.4
39.13237,-77.520203,9025,275.3,38.7
39.13559,-77.516188,9175,277.2,43.8
39.138235,-77.512268,9325,278.6,49.2
39.140396,-77.508366,9425,281.7,54.4
39.142611,-77.50354,9525,285.2,59.2
39.144058,-77.499648,9575,289.8,64.2
39.145477,-77.495051,9625,294.0,69.3
39.146393,-77.490991,9650,297.6,72.6
39.147308,-77.485736,9675,301.2,75.8
39.147537,-77.483885,9675,304.6,79.0
39.148011,-77.47937,9700,308.2,81.8
39.148244,-77.476379,9700,313.0,83.6
39.148477,-77.472961,9700,316.2,84.9
39.148756,-77.468384,9700,320.0,85.5
39.148942,-77.464539,9700,323.8,85.9
39.149094,-77.461614,9700,327.7,86.2
39.149454,-77.455139,9700,331.8,86.0
39.149826,-77.448538,9725,335.9,85.9
39.150385,-77.439087,9725,340.0,85.6
39.15141,-77.421936,9725,345.0,85.7
39.152248,-77.407471,9725,349.0,85.6
39.153122,-77.392651,9725,353.0,85.6
39.154404,-77.371992,9725,357.1,85.5
39.156158,-77.342834,9725,357.9,86.0
39.156189,-77.34178,9725,357.7,86.5
39.156204,-77.340698,9725,357.5,86.9
39.156281,-77.33963,9725,357.5,86.9
39.156326,-77.338376,9725,357.4,87.4
39.156326,-77.33754,9725,357.4,87.4
39.156344,-77.336426,9725,357.4,87.4
39.156372,-77.335391,9725,357.2,87.9
39.156391,-77.334351,9725,357.2,87.9
39.156418,-77.333241,9725,357.2,87.9
39.156418,-77.331987,9725,356.1,88.4
39.156437,-77.330933,9725,356.1,88.4
39.156437,-77.330078,9725,356.1,88.4
39.156464,-77.329002,9725,356.0,89.4
39.156464,-77.327748,9725,356.0,89.4
39.156464,-77.326494,9725,356.0,89.8
39.156437,-77.325439,9725,355.0,90.3
39.156418,-77.324405,9725,355.0,90.3
39.156437,-77.323303,9725,355.0,90.8
39.156391,-77.322083,9725,355.0,90.8
