lat,lon,alt,gs,track
22.463379,-73.096485,9025,179.2,120.1
22.45517,-73.081156,9075,177.4,119.7
22.449956,-73.071086,9100,178.5,118.4
22.442275,-73.055674,9075,180.3,118.1
22.434408,-73.040161,9050,183.0,118.4
22.426483,-73.024275,9075,180.7,117.7
22.422226,-73.015736,9100,180.5,119.6
22.414251,-73.000743,9100,181.8,119.7
22.406021,-72.985324,9100,181.5,120.1
22.397864,-72.969971,9100,181.3,119.4
22.392242,-72.959656,9075,183.0,120.9
22.38739,-72.950667,9050,182.2,119.2
22.380661,-72.937883,9075,181.5,120.1
22.374252,-72.926197,9075,180.8,121.0
22.371689,-72.921903,9050,182.8,124.3
22.3694,-72.918707,9025,184.3,128.6
22.367047,-72.915853,8975,187.5,132.6
22.3643,-72.912903,8925,191.0,136.7
22.361389,-72.910267,8900,192.7,141.1
22.35769,-72.907308,8875,194.5,144.8
22.349171,-72.901001,8750,196.9,145.3
22.338045,-72.892863,8650,198.6,145.7
22.330364,-72.887166,8500,201.9,145.3
22.322433,-72.881153,8375,203.1,144.8
22.315281,-72.875621,8225,205.2,143.5
22.308792,-72.870367,8075,206.4,143.1
22.299133,-72.862726,7950,204.2,144.4
22.291809,-72.857083,7800,205.6,144.3
22.284882,-72.851766,7650,206.7,144.9
22.276794,-72.845648,7525,205.6,144.3
22.269699,-72.840055,7375,205.8,143.3
22.26178,-72.833762,7250,203.7,144.6
22.252296,-72.826436,7125,199.0,144.0
22.244568,-72.820329,7025,195.4,143.9
22.241318,-72.817832,6925,196.7,144.9
22.234909,-72.813038,6825,195.1,144.6
22.229718,-72.80899,6725,194.3,144.4
22.225854,-72.806091,6625,195.9,144.8
22.221771,-72.802951,6525,196.5,144.5
22.217242,-72.799479,6425,196.5,144.5
22.213285,-72.796377,6325,196.0,143.7
22.208583,-72.792664,6225,195.8,143.3
22.20488,-72.789667,6125,195.8,143.3
22.20195,-72.78737,6025,194.6,143.8
22.199158,-72.785173,5925,194.8,144.2
22.196503,-72.783125,5825,194.8,144.2
22.1935,-72.780813,5725,194.3,144.4
22.190918,-72.778881,5625,194.7,145.2
22.188007,-72.776744,5525,193.9,146.1
22.185121,-72.774709,5425,194.1,146.6
22.182467,-72.772776,5325,193.9,146.1
22.179565,-72.770691,5225,192.8,145.6
22.176773,-72.768594,5125,192.5,145.1
22.174507,-72.766927,5025,192.5,145.1
22.171155,-72.764333,4925,191.8,143.9
22.167801,-72.761702,4825,190.8,143.3
22.165196,-72.759603,4725,190.2,143.6
22.162399,-72.757407,4625,190.4,144.0
22.15979,-72.75541,4525,189.8,144.2
22.156444,-72.752838,4425,189.3,144.5
22.152969,-72.750117,4325,187.6,144.1
22.149275,-72.747243,4225,185.2,143.6
22.145462,-72.744224,4125,184.0,144.1
22.14206,-72.741597,4025,183.4,144.3
22.139732,-72.739817,3925,184.3,144.5
22.136613,-72.737478,3825,183.9,145.2
22.131492,-72.733612,3725,180.7,144.5
22.127303,-72.730357,3625,179.4,143.4
22.124268,-72.727944,3525,182.9,144.6
22.121111,-72.725576,3425,185.9,144.9
22.117806,-72.723033,3325,189.0,144.0
22.114827,-72.720693,3225,191.8,143.9
22.108868,-72.716166,3150,190.3,145.1
22.102386,-72.711115,3075,188.2,143.9
22.093739,-72.704519,3025,184.7,145.4
22.087692,-72.699929,2975,182.2,143.3
22.081076,-72.694753,2900,181.2,144.2
22.075241,-72.690291,2800,182.9,144.6
22.070206,-72.686396,2700,185.4,144.0
22.063614,-72.681352,2625,185.9,144.9
22.057205,-72.676408,2550,184.0,144.1
22.050201,-72.671065,2450,184.3,144.5
22.046767,-72.668406,2400,184.8,144.2
22.039215,-72.662526,2325,184.8,144.2
22.030472,-72.655684,2250,184.8,144.2
22.02405,-72.650655,2175,183.2,143.9
22.017346,-72.645315,2100,183.8,143.6
22.011337,-72.640603,2025,184.6,143.8
22.003567,-72.634583,2075,182.6,144.1
21.993851,-72.62702,2075,181.2,144.2
21.987625,-72.622126,2050,181.2,144.2
21.969118,-72.607625,2050,182.0,142.8
21.960938,-72.601102,2025,182.4,142.1
21.948257,-72.590365,2025,184.0,142.5
21.936811,-72.581329,2000,186.6,143.5
21.931549,-72.577332,2025,186.5,144.6
21.921728,-72.569987,2075,183.9,145.2
21.909904,-72.561086,2050,187.0,144.4
21.895935,-72.550065,2050,186.5,144.6
21.882202,-72.539579,2025,187.6,144.1
21.869869,-72.529806,2000,187.4,143.7
21.855577,-72.518565,2000,187.0,144.4
21.844405,-72.509918,2050,185.4,144.0
21.831137,-72.499441,2050,184.8,144.2
21.817291,-72.488642,2025,186.6,143.5
21.810928,-72.483648,2075,181.8,143.9
21.806671,-72.480302,2075,176.8,144.0
21.803206,-72.47762,2075,171.8,144.0
21.800553,-72.475484,2075,168.2,142.2
21.797928,-72.473111,2050,163.6,138.2
21.795199,-72.470245,2050,160.5,134.8
21.788864,-72.463124,2000,161.3,133.5
21.784865,-72.458598,1950,163.7,131.3
21.783279,-72.456332,1925,163.7,125.1
21.782397,-72.454732,1900,163.0,119.4
21.781606,-72.452799,1875,162.5,114.4
21.781094,-72.451121,1850,162.6,107.5
21.780762,-72.449441,1825,162.2,101.4
21.780441,-72.446894,1800,162.7,95.3
21.780349,-72.44339,1775,163.0,91.1
21.780349,-72.434642,1825,158.0,90.0
21.780304,-72.428567,1825,154.2,92.6
21.780116,-72.424876,1850,150.1,92.3
21.780075,-72.418479,1875,146.0,90.4
21.77979,-72.404277,1825,144.0,90.0
21.779755,-72.396856,1775,144.1,91.6
21.779371,-72.38795,1725,139.2,92.9
21.779139,-72.380422,1700,135.1,92.1
21.778859,-72.374268,1700,131.1,92.2
21.778487,-72.36735,1625,133.2,93.4
21.778394,-72.362773,1525,138.0,91.2
21.778114,-72.356822,1425,139.2,93.3
21.777835,-72.351583,1325,138.1,92.1
21.777695,-72.348067,1225,137.2,93.3
21.777323,-72.342682,1150,132.4,94.3
21.77709,-72.339223,1075,128.3,94.0
21.776871,-72.334684,1000,124.1,92.8
21.776596,-72.327542,925,120.0,91.4
21.776439,-72.324422,875,118.3,94.4
21.776113,-72.319336,775,117.1,92.4
21.775909,-72.314559,675,117.2,93.4
21.775694,-72.309672,575,113.1,92.0
21.775452,-72.304721,500,112.2,93.1
21.775135,-72.298228,425,108.1,92.1
21.774902,-72.291921,325,106.1,92.7
21.77467,-72.28775,225,108.2,93.2
21.77449,-72.283397,125,108.1,92.7
21.773739,-72.267405,50,0.0,0.0
21.773621,-72.264571,150,114.1,92.0
21.773552,-72.262624,250,111.1,92.6
21.773438,-72.261025,350,110.2,93.6
21.77332,-72.259674,450,107.5,95.3
21.773226,-72.258657,550,105.7,96.5
21.773026,-72.25718,625,103.9,97.7
21.772482,-72.253571,875,102.3,99.0
21.772482,-72.253367,875,102.3,99.0
21.763458,-72.232411,1675,0.0,0.0
21.762892,-72.230581,1725,135.4,110.3
21.762147,-72.228038,1825,133.2,107.5
21.761169,-72.22477,1925,130.3,107.9
21.760071,-72.221325,2025,128.7,108.6
21.758749,-72.216593,2125,129.4,106.6
21.756887,-72.210032,2200,131.6,106.8
21.755397,-72.204336,2275,132.4,104.9
21.754233,-72.199758,2375,133.2,106.1
21.752609,-72.194059,2450,134.8,106.8
21.750881,-72.188365,2525,135.4,109.0
21.748833,-72.182414,2625,135.4,110.3
21.747343,-72.178294,2725,134.3,111.4
21.746087,-72.174683,2800,133.8,109.7
21.744131,-72.168681,2900,132.5,109.4
21.74199,-72.162425,2975,135.8,110.7
21.739523,-72.15566,3050,134.8,110.8
21.737148,-72.148743,3075,134.4,109.1
21.735193,-72.142283,3150,138.2,108.6
21.733978,-72.137978,3200,139.3,105.8
21.733005,-72.134196,3300,139.3,105.8
21.731918,-72.130138,3400,138.3,105.9
21.730728,-72.125544,3500,137.5,104.7
21.72984,-72.121938,3600,135.9,105.4
21.729034,-72.118852,3650,134.6,105.1
21.727982,-72.114607,3750,134.6,105.1
21.726562,-72.108914,3825,135.6,105.0
21.725006,-72.103072,3925,139.6,106.2
21.723695,-72.097982,4025,138.5,104.6
21.722485,-72.093353,4125,139.0,105.4
21.721252,-72.089189,4200,139.5,107.5
21.720337,-72.085893,4300,138.3,105.9
21.719366,-72.082113,4400,135.9,105.4
21.718277,-72.077953,4500,134.2,106.0
21.716852,-72.072754,4600,134.5,106.4
21.715502,-72.067668,4700,135.2,105.9
21.714291,-72.063039,4800,135.4,106.3
21.712738,-72.057578,4900,136.0,107.1
21.711126,-72.0519,4975,137.6,106.5
21.709763,-72.047241,5050,138.2,107.3
21.708069,-72.041648,5150,140.4,108.7
21.706284,-72.036031,5250,141.4,108.6
21.704636,-72.030362,5325,141.1,106.9
21.703171,-72.025368,5425,141.7,107.7
21.701676,-72.020264,5525,141.1,106.9
21.700058,-72.014282,5600,141.8,106.4
21.69841,-72.008589,5700,142.6,107.6
21.696671,-72.002697,5775,144.5,107.3
21.695297,-71.997903,5875,144.3,106.9
21.693832,-71.992759,5975,143.3,107.0
21.692645,-71.988881,6050,142.0,108.1
21.691062,-71.983439,6175,142.0,108.1
21.689941,-71.979326,6275,140.5,106.1
21.688548,-71.974284,6350,141.8,106.4
21.685382,-71.963298,6550,141.8,106.4
21.683613,-71.957245,6650,144.5,107.3
21.681984,-71.951548,6725,147.1,106.6
21.680832,-71.947316,6825,147.1,106.6
21.679517,-71.942444,6925,147.5,105.7
21.677536,-71.934781,7075,146.6,105.8
21.675705,-71.928339,7225,148.7,107.2
21.673508,-71.920649,7375,149.9,107.5
21.671417,-71.913961,7525,149.9,108.7
21.669067,-71.906716,7675,149.9,109.9
21.666687,-71.899625,7800,151.5,109.3
21.664398,-71.892534,7925,152.1,108.8
21.662201,-71.885193,8075,151.8,107.2
21.660058,-71.877797,8200,152.1,107.6
21.657898,-71.870361,8350,152.5,106.8
21.655868,-71.863047,8500,151.2,106.5
21.65368,-71.85557,8625,152.1,107.6
21.651535,-71.848189,8775,151.8,107.2
21.649398,-71.841125,8925,150.5,108.2
21.647116,-71.833852,9050,152.1,108.8
21.645264,-71.828264,9075,156.9,109.4
21.643936,-71.824219,9100,161.0,109.2
21.642461,-71.819509,9125,165.7,108.7
21.641144,-71.81528,9100,169.8,108.5
21.639994,-71.811625,9100,174.2,108.8
21.637992,-71.805267,9075,179.0,108.2
21.635788,-71.797902,9050,183.7,107.7
21.630478,-71.780223,9050,184.1,107.1
21.627274,-71.768388,9075,181.7,105.6
21.622833,-71.751559,9075,181.0,106.0
21.617975,-71.734314,9050,182.9,106.8
21.613266,-71.717252,9050,180.9,107.0
21.609921,-71.70517,9050,178.8,105.9
21.607224,-71.695579,9025,178.4,107.6
21.60224,-71.679128,9025,178.7,107.9
21.597492,-71.662649,9050,176.5,107.8
21.5923,-71.64614,9050,179.3,108.5
21.587173,-71.629561,9075,179.0,108.2
21.582001,-71.613081,9050,179.6,108.8
21.576874,-71.596153,9050,181.8,107.9
21.571795,-71.57903,9075,181.5,107.6
21.568085,-71.56634,9075,182.6,106.6
21.563416,-71.549327,9050,181.2,107.3
21.559021,-71.53383,9075,179.1,106.2
21.554384,-71.517131,9050,177.8,107.0
21.5495,-71.500771,9075,177.7,108.0
21.544655,-71.484731,9100,177.7,108.0
21.539814,-71.46876,9075,179.0,108.2
21.534622,-71.452032,9100,179.3,108.5
21.529572,-71.435242,9075,179.6,107.8
21.524451,-71.418559,9075,181.5,107.6
21.519379,-71.401345,9075,180.6,107.7
21.514938,-71.386863,9050,181.5,108.6
21.510773,-71.373729,9050,181.5,107.6
21.508987,-71.367537,9050,181.5,107.6
21.503174,-71.348561,9050,181.2,108.3
21.500748,-71.340271,9025,181.9,106.9
21.486139,-71.290487,9050,0.0,0.0
21.481484,-71.274668,9050,183.4,107.4
21.477992,-71.262614,9050,183.8,106.8
21.4758,-71.255477,9050,186.3,108.1
21.473104,-71.24649,9075,186.3,108.1
21.419815,-71.097523,9050,0.0,0.0
21.410797,-71.083291,9050,183.6,124.1
21.401596,-71.068609,9075,183.3,123.4
21.39485,-71.057536,9075,183.1,122.7
21.385849,-71.042691,9100,182.9,122.0
21.37702,-71.027679,9125,183.1,122.7
21.368734,-71.014303,9075,185.3,123.8
21.358887,-70.998996,9050,186.1,123.6
21.352341,-70.987909,9025,186.1,122.5
21.343872,-70.973627,9025,185.1,122.0
21.341408,-70.96934,9025,184.5,121.7
21.321856,-70.937246,9000,0.0,0.0
21.285359,-70.877736,9075,0.0,0.0
21.234879,-70.795449,9025,181.1,123.5
21.156509,-70.66581,9050,0.0,0.0
21.150637,-70.655924,9050,182.9,122.0
19.478015,-67.984098,9075,176.4,123.0
19.472397,-67.974668,9050,177.3,121.6
19.400831,-67.859503,9050,173.9,123.5
19.399481,-67.857355,9075,173.9,123.5
19.39064,-67.843078,9100,173.1,122.5
19.386658,-67.836456,9100,173.9,122.3
19.380535,-67.826893,9075,175.0,124.1
19.375305,-67.818947,9075,174.8,125.7
19.36972,-67.810462,9075,175.0,124.1
19.360843,-67.796631,9100,174.5,123.8
19.351959,-67.782702,9100,174.7,124.5
19.342804,-67.76892,9100,175.6,124.3
19.333832,-67.754942,9075,176.7,123.7
19.324998,-67.74115,9075,175.6,124.3
19.31606,-67.727167,9075,175.8,123.9
19.307053,-67.713007,9100,173.9,123.5
19.298463,-67.699252,9100,174.7,123.3
19.29364,-67.691819,9100,175.1,125.2
19.289154,-67.684904,9075,174.7,123.3
19.280136,-67.670582,9050,175.3,122.4
19.271463,-67.656405,9050,175.0,122.9
19.26732,-67.650013,9050,174.5,125.0
19.263502,-67.644121,9075,174.2,123.1
19.261687,-67.640875,9075,173.7,118.9
19.259537,-67.63625,9100,174.0,115.5
19.256653,-67.630168,9100,173.1,117.2
19.249237,-67.615258,9075,174.9,117.6
19.24679,-67.610313,9075,177.1,117.6
19.239487,-67.596474,9050,177.1,117.6
19.236781,-67.591236,9050,177.2,118.3
19.230031,-67.577304,9050,178.0,116.0
19.224352,-67.565119,9050,176.7,117.3
19.217926,-67.551842,9075,176.2,116.3
19.210739,-67.536686,9100,173.5,116.0
19.20369,-67.521629,9125,174.0,116.3
19.198608,-67.511236,9100,174.9,117.6
19.191626,-67.497553,9075,175.4,117.9
19.184363,-67.483221,9075,174.5,118.8
19.179662,-67.474032,9050,175.3,117.2
19.172104,-67.458507,9050,176.7,116.6
19.1651,-67.443401,9075,173.5,116.0
19.162582,-67.438104,9075,173.1,116.4
19.12338,-67.357977,9100,0.0,0.0
19.116909,-67.344643,9100,172.6,116.1
19.110019,-67.330111,9075,173.1,116.4
19.106598,-67.322796,9050,173.1,116.4
19.101873,-67.313432,9050,173.1,117.9
19.09465,-67.299156,9100,170.9,117.9
19.087209,-67.284568,9075,172.3,118.8
19.084276,-67.278576,9075,173.1,116.4
19.079178,-67.267816,9050,175.8,117.4
19.074097,-67.257663,9050,175.4,117.9
19.068588,-67.246316,9075,174.4,117.3
19.061186,-67.231135,9050,174.4,117.3
19.053877,-67.216103,9050,174.0,117.0
19.047363,-67.202781,9075,173.1,117.9
19.039679,-67.188038,9075,173.1,117.9
19.032231,-67.173107,9125,172.2,117.3
19.026225,-67.160672,9125,172.6,116.1
19.019165,-67.14574,9125,174.0,116.3
19.013377,-67.132857,9125,174.5,115.1
19.010422,-67.126514,9125,174.4,117.3
19.003143,-67.1118,9100,175.3,117.2
18.995682,-67.096939,9075,175.8,118.2
18.988174,-67.081882,9075,174.5,118.0
18.981857,-67.069669,9075,173.7,118.9
18.977875,-67.061822,9050,175.3,117.2
18.970596,-67.046714,9050,175.8,117.4
18.963147,-67.031533,9075,173.5,116.7
18.956211,-67.016701,9075,172.6,116.9
18.951742,-67.007663,9075,173.6,118.2
18.944138,-66.992912,9025,175.8,117.4
18.938278,-66.981092,9050,174.1,118.5
18.9307,-66.966364,9075,172.3,118.8
18.924957,-66.955294,9050,174.0,117.7
18.917526,-66.940446,9025,175.4,117.9
18.910309,-66.925915,9050,173.1,117.2
18.904312,-66.913409,9125,169.5,116.3
18.899597,-66.903648,9150,169.5,117.8
18.892502,-66.889278,9125,172.6,116.9
18.885178,-66.87427,9125,172.2,116.6
18.880096,-66.863823,9100,171.8,117.8
18.87265,-66.84906,9100,171.7,117.0
18.866551,-66.836925,9100,171.4,118.2
18.860321,-66.824488,9125,169.5,117.0
18.853271,-66.810068,9100,170.8,117.2
18.846176,-66.795551,9125,170.4,117.6
18.838899,-66.780945,9150,169.5,117.8
18.832169,-66.767153,9150,171.7,117.0
18.824982,-66.752586,9100,174.0,117.7
18.819397,-66.741551,9000,178.5,117.7
18.814273,-66.731257,8900,183.4,118.0
18.809555,-66.722129,8775,185.6,117.9
18.805521,-66.713978,8650,187.9,117.9
18.801425,-66.705688,8550,188.3,116.2
18.796509,-66.695006,8450,188.3,116.2
18.791928,-66.685613,8350,186.5,117.8
18.786807,-66.675326,8250,185.6,117.3
18.782639,-66.666412,8175,186.1,115.5
18.777374,-66.655328,8100,183.8,116.8
18.773392,-66.647235,8075,181.6,118.3
18.768931,-66.638772,7950,183.9,118.2
18.764648,-66.630216,7825,186.5,117.1
18.760179,-66.620994,7700,187.4,117.7
18.754733,-66.610657,7600,186.2,118.9
18.751381,-66.603865,7550,186.9,116.7
18.745789,-66.592353,7450,185.2,117.7
18.741559,-66.58394,7325,186.6,118.5
18.737276,-66.5759,7200,190.3,119.3
18.732834,-66.567339,7075,191.1,118.4
18.730293,-66.562317,6975,191.9,117.6
18.726791,-66.555274,6900,191.4,117.4
18.724182,-66.549928,6800,191.9,117.0
18.720703,-66.542767,6725,191.0,117.1
18.717444,-66.53605,6625,191.0,117.1
18.713699,-66.5282,6550,188.7,116.4
18.709996,-66.520369,6475,187.4,116.3
18.707016,-66.514369,6450,185.7,118.6
18.704956,-66.510789,6425,183.4,122.3
18.702967,-66.507835,6400,182.4,126.3
18.700918,-66.505288,6375,181.5,131.0
18.698822,-66.503089,6325,181.1,136.3
18.693982,-66.498596,6225,182.0,138.3
18.689746,-66.494451,6125,183.9,136.3
18.685455,-66.49019,6025,184.7,137.0
18.680878,-66.485825,5925,184.9,138.3
18.675268,-66.480619,5825,184.9,138.3
18.669868,-66.475625,5725,184.4,139.4
18.663986,-66.470326,5650,182.8,138.6
18.658649,-66.465288,5575,181.2,137.7
18.653183,-66.460173,5475,180.7,138.8
18.647756,-66.45525,5375,181.5,139.0
18.642216,-66.450057,5275,181.3,138.1
18.63707,-66.445312,5175,181.5,139.0
18.631393,-66.440016,5100,181.2,137.7
18.625038,-66.434027,5075,176.5,138.9
18.620942,-66.430181,5100,172.8,138.3
18.616516,-66.426086,5125,167.9,138.6
18.609211,-66.419245,5075,166.4,138.2
18.597945,-66.408558,5050,165.7,137.9
18.586945,-66.39813,5050,164.3,138.0
18.576252,-66.388283,5050,163.0,139.0
18.573944,-66.386359,5025,163.4,142.7
18.571793,-66.384839,5025,163.5,148.2
18.570107,-66.383939,5025,162.8,153.8
18.568085,-66.383122,5025,163.9,160.0
18.566025,-66.382533,5025,164.2,165.5
18.562751,-66.381841,5025,165.7,169.6
18.557007,-66.380964,5050,160.8,171.4
18.553391,-66.380375,5075,156.7,171.6
18.544647,-66.3791,5075,152.2,172.8
18.530817,-66.377097,5050,148.2,172.6
18.517549,-66.3753,5050,146.2,172.5
18.504684,-66.373509,5050,145.4,172.1
18.495987,-66.372381,5050,143.9,173.6
18.48317,-66.370713,5025,144.1,172.8
18.472999,-66.369307,5075,143.4,172.0
18.460236,-66.367427,5075,142.4,171.9
18.450211,-66.366005,5050,143.9,170.8
18.447674,-66.365462,5050,144.1,166.4
18.445816,-66.364828,5075,143.6,161.3
18.44409,-66.364014,5050,143.1,154.3
18.442833,-66.363215,5050,143.2,148.4
18.441529,-66.362216,5050,143.4,142.6
18.440552,-66.361149,5025,145.0,134.2
18.439499,-66.359825,5025,147.2,126.7
18.438675,-66.358354,5000,148.0,120.9
18.43808,-66.35703,4975,149.9,114.9
18.437619,-66.355374,4975,152.2,106.4
18.43721,-66.353302,4975,152.4,100.2
18.43706,-66.351579,4975,153.4,94.1
18.436967,-66.345836,5050,149.1,91.5
18.436641,-66.335899,5050,145.1,92.4
18.436203,-66.328877,4975,147.3,93.5
18.435745,-66.322305,4900,147.5,94.7
18.435379,-66.315733,4850,147.2,92.7
18.435198,-66.308233,4775,146.1,92.0
18.434965,-66.30234,4700,149.1,91.9
18.434784,-66.295722,4625,151.1,91.5
18.434738,-66.289297,4550,152.0,90.4
18.434686,-66.280118,4475,152.0,90.8
18.434555,-66.270806,4425,154.0,90.0
18.434555,-66.266785,4325,156.0,90.7
18.434407,-66.260992,4225,158.1,91.4
18.434418,-66.254278,4150,160.0,89.6
18.43436,-66.248258,4050,160.0,91.1
18.434267,-66.241216,3975,161.0,90.7
18.434006,-66.232011,3900,158.1,91.8
18.433755,-66.226585,3800,158.2,92.9
18.433615,-66.221291,3700,159.0,90.7
18.433685,-66.215826,3600,158.1,88.6
18.433823,-66.210185,3500,157.0,88.9
18.433848,-66.205161,3400,157.0,88.9
18.43396,-66.199739,3300,157.0,89.6
18.43396,-66.194295,3200,156.0,89.6
18.433988,-66.189581,3100,154.0,89.3
18.433988,-66.185086,3000,153.0,90.4
18.433941,-66.180192,2900,151.0,90.0
18.433941,-66.175648,2800,150.0,90.0
18.43396,-66.171096,2700,149.0,89.2
18.434034,-66.164862,2600,145.0,90.0
18.434034,-66.159219,2500,140.0,89.2
18.434034,-66.153725,2400,137.0,90.4
18.434052,-66.149712,2300,135.0,90.0
18.434052,-66.146131,2275,130.0,90.4
18.433988,-66.142739,2200,125.0,90.9
18.434006,-66.138774,2125,120.0,90.0
18.434006,-66.135194,2025,119.0,89.5
18.434052,-66.127837,1975,119.0,90.5
18.433988,-66.120467,1925,117.0,90.5
18.433868,-66.114398,1925,112.0,91.5
18.433755,-66.107383,1900,111.0,90.5
18.43364,-66.101843,1825,114.1,92.0
18.433476,-66.096846,1750,116.0,91.5
18.433502,-66.093603,1700,116.0,88.5
18.433685,-66.088747,1625,117.0,88.5
18.433709,-66.08596,1525,117.0,90.0
18.433615,-66.081266,1425,117.1,92.0
18.433548,-66.077467,1350,116.0,89.5
18.43364,-66.073347,1250,115.0,89.5
18.433522,-66.069081,1175,113.1,92.0
18.433411,-66.065548,1075,111.0,91.0
18.433476,-66.063038,1050,110.1,87.4
18.433709,-66.058494,975,108.1,87.3
18.433868,-66.053434,900,105.0,88.9
18.43396,-66.048971,800,100.0,91.2
18.433755,-66.044961,700,99.1,92.9
18.433662,-66.040866,625,97.0,91.8
18.433615,-66.036222,550,95.0,90.6
18.43364,-66.032246,475,94.0,89.4
18.433615,-66.02938,375,93.0,90.6
18.433594,-66.024301,325,94.1,91.8
18.433548,-66.020083,250,95.0,89.4
18.433569,-66.019393,225,93.0,90.0
