lat,lon,alt,gs,track,vs
21.270081,-157.878629,7800,277.4,236.0,0
21.267975,-157.882025,7800,273.7,236.0,0
21.264908,-157.886869,7800,268.8,236.1,64
21.262207,-157.891213,7800,264.6,236.2,128
21.248583,-157.912903,7825,263.2,236.3,-64
21.245278,-157.918701,7825,264.0,239.7,-64
21.243347,-157.923074,7825,264.4,245.2,0
21.241745,-157.927768,7825,264.8,250.1,0
21.240902,-157.931671,7825,264.6,255.3,0
21.24028,-157.936407,7825,263.9,260.2,64
21.239971,-157.94103,7825,263.1,264.8,0
21.239645,-157.948303,7825,263.2,267.8,0
21.239136,-157.968567,7750,263.1,268.5,-448
21.2389,-157.97877,7675,262.1,268.5,-896
21.238621,-157.990163,7525,261.1,268.5,-1216
21.238403,-158.000028,7350,261.1,268.7,-1344
21.238174,-158.010065,7175,260.1,268.7,-1408
21.238015,-158.019155,7025,260.0,268.9,-1280
21.237946,-158.024897,6925,260.0,269.1,-832
21.237808,-158.033087,6875,261.0,268.9,-384
21.237534,-158.049766,6825,264.0,269.1,64
21.23735,-158.065496,6800,261.0,269.3,-384
21.237305,-158.069841,6775,260.0,269.3,-640
21.237213,-158.076882,6675,258.0,269.1,-640
21.237122,-158.083024,6625,254.1,268.9,-1088
21.236991,-158.088735,6525,252.1,268.9,-1280
21.236893,-158.094011,6425,251.1,268.9,-1408
21.236801,-158.099204,6325,251.1,268.9,-1600
21.236755,-158.103549,6225,250.0,269.3,-1664
21.236712,-158.108419,6125,250.0,269.5,-1664
21.236712,-158.113098,6025,249.0,269.5,-1728
21.23671,-158.116782,5925,249.0,269.8,-1728
21.236712,-158.121287,5825,249.0,270.0,-1600
21.23671,-158.12662,5725,248.0,270.0,-1344
21.236665,-158.132884,5625,247.0,270.0,-896
21.23671,-158.140553,5525,243.0,270.2,-896
21.236755,-158.145846,5475,238.0,270.2,-768
21.236758,-158.150024,5425,233.0,270.5,-640
21.236805,-158.153432,5400,230.0,270.5,-768
21.236847,-158.156783,5325,225.0,270.8,-1152
21.23703,-158.159729,5275,221.3,273.1,-1600
21.237503,-158.163249,5175,220.1,277.8,-1920
21.238266,-158.166321,5075,218.0,283.5,-1920
21.239365,-158.169352,4975,216.1,290.0,-2048
21.240784,-158.172213,4875,214.7,296.0,-1984
21.242294,-158.17496,4775,213.2,299.8,-1984
21.243928,-158.177592,4675,212.2,302.5,-2112
21.245557,-158.180186,4575,211.9,303.8,-2112
21.247047,-158.182424,4475,211.4,304.6,-2112
21.248769,-158.185069,4375,210.3,305.1,-1856
21.250771,-158.18807,4275,210.9,305.4,-1664
21.252912,-158.191274,4175,211.5,305.6,-1280
21.255798,-158.195496,4075,210.6,305.7,-1152
21.258591,-158.19923,3975,208.7,308.2,-1472
21.260605,-158.201277,3900,206.5,315.0,-1280
21.262874,-158.203125,3850,204.2,319.4,-1216
21.264908,-158.204373,3800,200.5,326.4,-1216
21.26725,-158.205617,3725,197.9,331.0,-1280
21.269438,-158.206278,3675,194.8,338.3,-1408
21.270676,-158.206621,3650,193.5,341.0,-1408
21.272697,-158.206838,3600,191.0,348.2,-1472
21.274567,-158.20697,3525,190.5,350.6,-1600
21.276281,-158.206889,3475,187.1,357.9,-1728
21.277588,-158.20677,3425,186.2,2.8,-1344
21.279877,-158.206221,3375,184.8,10.0,-1088
21.282007,-158.205465,3325,181.7,15.6,-1280
21.28359,-158.204651,3275,179.8,20.9,-1280
21.285049,-158.203724,3250,177.3,29.0,-1088
21.287109,-158.202126,3200,175.2,36.4,-960
21.289223,-158.200073,3150,173.6,41.5,-704
21.292419,-158.196733,3050,169.7,45.0,-1088
21.295258,-158.193587,2950,169.0,46.2,-1088
21.297592,-158.19094,2900,167.7,46.7,-768
21.300934,-158.186995,2850,164.9,47.7,-384
21.304459,-158.18275,2825,169.3,48.6,0
21.312332,-158.172863,2825,167.5,49.8,-64
21.313942,-158.170827,2825,162.6,50.2,64
21.315262,-158.169117,2825,157.7,50.7,-64
21.318504,-158.164876,2825,152.8,50.6,-128
21.320599,-158.161723,2825,151.2,54.4,128
21.321579,-158.159779,2825,151.5,59.9,-256
21.322275,-158.15801,2800,151.3,65.8,-192
21.322952,-158.155784,2800,149.9,71.3,0
21.32341,-158.153387,2825,147.2,76.2,128
21.323868,-158.150241,2825,146.0,80.5,64
21.324234,-158.146595,2825,146.8,84.1,192
21.324603,-158.140666,2825,149.3,86.5,-64
21.324829,-158.134061,2825,149.1,88.5,-64
21.325115,-158.119558,2825,147.0,88.8,64
21.325241,-158.109192,2800,142.0,89.2,-384
21.325301,-158.103231,2725,141.0,89.2,-640
21.325347,-158.097127,2650,145.0,90.0,-768
21.325287,-158.092962,2550,146.0,90.8,-960
21.325254,-158.087819,2450,144.0,90.8,-768
21.325195,-158.084223,2400,139.0,90.4,-704
21.325161,-158.081614,2350,134.0,90.4,-832
21.325195,-158.079229,2300,129.0,90.0,-1024
21.325195,-158.075734,2200,124.0,90.0,-832
21.325161,-158.070679,2125,121.0,90.0,-448
21.325208,-158.065287,2050,124.0,89.1,-384
21.325287,-158.06245,2025,128.0,89.1,-512
21.325301,-158.058014,1950,132.0,90.0,-832
21.325287,-158.053611,1850,133.0,90.0,-960
21.325301,-158.049672,1750,131.0,90.0,-768
21.325241,-158.044772,1675,127.0,90.0,-320
21.325333,-158.039429,1625,130.0,89.1,-384
21.325333,-158.036882,1575,134.0,89.6,-640
21.325394,-158.031921,1475,137.0,89.2,-832
21.32547,-158.027344,1375,134.0,89.1,-768
21.32547,-158.021801,1275,131.0,90.4,-768
21.325378,-158.017456,1175,131.0,91.3,-896
21.325347,-158.011627,1100,127.0,90.4,-512
21.325333,-158.006869,1000,127.0,90.0,-768
21.325378,-158.001476,925,127.0,89.1,-448
21.32547,-157.995833,825,129.0,89.1,-896
21.325516,-157.991538,725,130.0,89.6,-896
21.325487,-157.986043,650,129.0,90.4,-448
21.325424,-157.980502,550,130.0,90.4,-704
21.325394,-157.97582,450,128.0,90.9,-896
21.325333,-157.970814,350,125.0,90.9,-512
21.325287,-157.965621,275,125.0,90.5,-576
21.325287,-157.960028,175,129.0,90.0,-448
21.325254,-157.954661,100,130.0,90.4,-448
21.325254,-157.949371,25,129.0,89.6,-640
21.325254,-157.944946,-75,130.0,90.0,-704
21.325254,-157.940114,-150,128.0,90.4,-256
21.325254,-157.93457,-175,127.0,90.4,-64
21.325254,-157.933706,-175,110.0,89.5,-64
21.325287,-157.932961,-175,106.0,89.5,-64
21.325264,-157.93185,-200,95.0,90.0,-64
21.325266,-157.931468,-200,91.0,90.0,-64
21.325266,-157.931023,-200,87.0,90.0,-64
21.325266,-157.930641,-200,83.0,90.0,-64
21.325264,-157.929927,-200,75.0,90.0,-64
21.325254,-157.929446,-200,67.5,90.0,-64
21.325253,-157.929041,-200,65.5,90.0,-64
21.325264,-157.926819,-200,55.5,90.0,-64
21.325266,-157.924207,-200,36.5,87.2,-64
21.306839,-157.940851,-100,81.0,90.0,64
21.30682,-157.93986,-100,90.0,90.6,64
21.306839,-157.939353,-100,94.0,90.6,64
21.306839,-157.939054,-100,99.0,90.6,64
21.306839,-157.938255,-100,103.0,90.6,64
21.306839,-157.937955,-100,108.0,90.5,64
21.306839,-157.936806,-100,112.0,90.5,64
21.30682,-157.935588,-100,120.0,90.0,64
21.30682,-157.934621,-100,124.0,90.0,64
21.306793,-157.929915,-100,136.0,90.0,64
21.30682,-157.925313,-125,158.0,90.4,192
21.306793,-157.924871,-100,170.0,90.3,1088
21.306793,-157.923972,-75,170.0,90.3,1088
21.306793,-157.923573,-50,173.0,90.7,2112
21.306726,-157.921448,50,173.0,91.0,2560
21.306702,-157.919828,150,172.0,91.3,2880
21.306656,-157.91763,250,170.0,91.0,3008
21.306633,-157.91626,350,169.0,91.0,2944
21.306633,-157.914174,450,168.0,91.0,2816
21.306564,-157.912537,550,168.0,91.4,3072
21.306447,-157.91097,650,168.2,93.1,3008
21.306261,-157.909393,750,168.0,96.2,2944
21.30574,-157.907443,850,168.9,100.6,2752
21.305191,-157.905945,950,169.6,106.1,2432
21.304504,-157.904447,1025,170.5,112.1,2624
21.304213,-157.903798,1075,170.9,114.9,2368
21.303701,-157.902985,1100,171.4,118.2,2112
21.303282,-157.902374,1125,171.3,120.9,1536
21.302211,-157.90095,1175,172.9,125.3,1280
21.300797,-157.899503,1225,175.5,133.1,1152
21.299185,-157.898102,1275,177.1,138.7,960
21.297272,-157.896856,1325,180.3,146.3,1152
21.295303,-157.895857,1375,183.0,151.6,1152
21.292994,-157.894948,1450,186.3,158.3,1088
21.290433,-157.894135,1500,190.7,162.6,1216
21.286514,-157.892961,1575,195.6,164.0,1024
21.28299,-157.892062,1675,200.6,166.4,1408
21.278275,-157.890914,1775,203.1,167.2,960
21.272743,-157.889659,1850,207.9,167.5,704
21.269066,-157.888794,1900,212.8,167.8,960
21.264084,-157.887718,2000,217.3,168.6,1088
21.258774,-157.886569,2100,220.4,168.5,1216
21.255147,-157.885742,2175,225.0,167.9,1024
21.249435,-157.884521,2250,229.7,168.4,576
21.247884,-157.884165,2250,232.8,168.4,448
21.245138,-157.883555,2275,235.9,168.3,384
21.24295,-157.883097,2300,239.1,168.2,448
21.240064,-157.882436,2325,243.0,168.4,640
21.236433,-157.881673,2375,247.1,168.3,1088
21.230896,-157.880427,2450,251.2,168.3,1024
21.225958,-157.879232,2525,256.2,167.4,960
21.220745,-157.877604,2600,260.2,163.9,1088
21.216881,-157.876027,2675,262.3,159.7,1088
21.212598,-157.87384,2750,264.8,154.5,1408
21.209898,-157.872009,2800,264.5,149.6,1536
21.206543,-157.86929,2900,263.8,146.1,1536
21.204254,-157.867143,2950,263.8,139.3,1856
21.20217,-157.864889,3050,263.1,135.6,2112
21.199951,-157.8617,3150,260.6,129.9,2304
21.198578,-157.859453,3250,259.0,126.2,2560
21.197049,-157.856547,3350,255.9,120.3,2624
21.196152,-157.854409,3450,254.5,116.4,2624
21.195187,-157.851359,3550,253.3,112.5,2688
21.194396,-157.848612,3650,251.7,107.6,2816
21.193884,-157.846324,3750,251.0,106.2,2880
21.193314,-157.843822,3850,250.8,104.3,2816
21.192719,-157.840926,3950,249.6,103.2,2688
21.192161,-157.838084,4050,250.1,102.7,2624
21.191603,-157.835541,4150,250.1,102.7,2624
21.190998,-157.83254,4250,248.9,102.5,2688
21.19043,-157.82969,4350,248.7,102.3,2688
21.18988,-157.827043,4450,248.3,101.8,2688
21.189423,-157.824646,4550,248.3,101.8,2688
21.188856,-157.821706,4650,247.1,101.7,2624
21.188416,-157.819353,4750,246.9,101.4,2624
21.187912,-157.816506,4850,246.7,101.2,2496
21.187317,-157.81336,4950,247.5,100.9,2368
21.186808,-157.810415,5050,247.3,100.7,2240
21.186203,-157.807007,5150,248.3,100.7,2176
21.185551,-157.803243,5250,249.3,100.6,2048
21.185039,-157.800242,5350,250.3,100.6,1984
21.184387,-157.796481,5450,251.2,100.6,1856
21.183746,-157.792786,5525,252.1,100.3,1408
21.182898,-157.787628,5625,256.2,100.3,1344
21.18187,-157.781799,5725,259.3,100.4,1536
21.181175,-157.777659,5825,260.3,100.4,1664
21.18043,-157.773336,5925,261.3,100.4,1728
21.179639,-157.768707,6025,263.4,100.5,1792
21.17894,-157.764771,6125,264.4,100.5,1856
21.178196,-157.760468,6225,265.4,100.4,1920
21.177521,-157.756331,6325,266.2,100.2,1984
21.17688,-157.752586,6425,267.2,100.1,2112
21.176287,-157.748973,6525,267.2,100.1,2176
21.175644,-157.745145,6625,268.0,99.9,2304
21.17514,-157.741899,6725,268.0,99.9,2432
21.174565,-157.738444,6825,267.0,99.9,2624
21.174133,-157.735757,6925,266.0,100.0,2688
21.173168,-157.730001,7125,265.0,100.0,2560
21.172051,-157.723185,7325,264.9,99.8,2240
21.171021,-157.716531,7525,263.4,99.2,2176
21.170654,-157.711385,7650,262.0,95.0,1984
21.170747,-157.707621,7750,261.0,89.8,1856
21.171213,-157.703756,7825,261.4,84.1,1472
21.172097,-157.699636,7900,262.6,78.1,1536
21.173168,-157.696381,7975,264.1,72.6,1728
21.175278,-157.690912,8125,266.1,68.2,1856
21.178754,-157.682037,8325,268.9,67.2,1600
21.182098,-157.673434,8525,270.9,67.9,1664
21.185551,-157.664134,8725,272.4,68.2,1600
21.188949,-157.654877,8925,273.5,68.8,1728
21.191836,-157.64679,9125,274.1,69.1,1920
21.194582,-157.63916,9325,274.7,69.3,1984
21.197282,-157.631378,9525,274.7,69.3,1984
21.200317,-157.622797,9725,275.3,69.6,1792
21.203334,-157.613983,9925,275.9,69.9,1664
21.205261,-157.608365,10025,277.8,70.0,1216
21.209015,-157.597229,10175,283.4,70.4,960
21.213409,-157.584045,10325,289.7,70.4,768
21.218307,-157.569464,10450,298.3,70.4,640
21.223663,-157.553434,10575,306.8,70.4,768
21.228751,-157.538045,10700,314.1,70.5,704
21.234009,-157.522272,10825,323.2,70.7,704
21.240157,-157.50356,10950,332.1,70.5,512
21.246552,-157.484369,11075,340.6,70.4,640
21.252045,-157.46774,11200,347.0,70.5,768
21.257521,-157.451426,11325,354.6,70.4,896
21.262344,-157.437028,11475,358.1,70.2,1216
21.267105,-157.422946,11650,360.3,70.2,1408
21.271362,-157.410312,11825,361.6,70.1,1728
21.277908,-157.390836,12175,363.4,70.2,1664
21.282303,-157.377802,12350,364.4,70.3,1216
21.290061,-157.354584,12650,368.5,70.3,1600
21.297272,-157.333158,13000,368.8,70.2,1472
21.305557,-157.308788,13300,372.3,70.1,1408
21.312653,-157.287764,13650,373.3,70.1,1856
21.319575,-157.267558,14000,372.7,69.9,1856
21.326477,-157.247165,14375,372.9,70.2,1792
21.330231,-157.236028,14550,372.9,70.2,1344
21.339294,-157.209062,14825,377.0,70.3,1088
21.347809,-157.183794,15125,378.4,69.8,1280
21.351137,-157.175395,15225,378.4,66.5,1088
21.354908,-157.167664,15300,379.7,62.9,1088
21.358337,-157.161571,15375,380.4,59.0,960
21.362778,-157.154879,15425,382.0,55.0,896
21.368082,-157.147776,15500,384.8,51.2,960
21.377884,-157.135653,15650,387.8,49.1,1280
21.394638,-157.115329,15950,391.8,48.6,1216
21.412125,-157.094105,16225,394.7,48.8,1216
21.430527,-157.071583,16500,399.1,49.0,960
21.448288,-157.04961,16800,401.4,49.5,1344
21.464445,-157.029317,17125,402.2,49.5,1472
21.480789,-157.008661,17425,403.7,49.7,1152
21.499546,-156.984965,17700,406.5,49.7,960
21.509229,-156.973368,17825,406.2,47.2,1024
21.51535,-156.967163,17925,406.7,43.5,1152
21.52153,-156.96182,18000,406.4,39.4,1344
21.527618,-156.957325,18100,406.4,35.0,1408
21.53432,-156.953278,18175,406.8,30.1,1216
21.54,-156.950429,18250,407.9,26.2,1216
21.547165,-156.947538,18325,407.8,21.3,1280
21.55394,-156.94549,18400,409.1,15.6,1216
21.562019,-156.943665,18500,409.4,12.3,1280
21.570538,-156.942444,18600,409.8,7.8,1536
21.597725,-156.938985,18925,410.1,7.0,1216
21.610806,-156.937103,19025,411.8,7.8,768
21.644852,-156.931807,19275,417.2,8.1,1088
21.673691,-156.927512,19550,418.9,7.8,1152
21.702484,-156.923368,19825,420.7,7.7,1088
21.731735,-156.919223,20100,421.6,7.5,1152
21.760391,-156.915178,20375,423.7,7.6,960
21.788635,-156.911163,20675,424.7,7.6,1280
21.817062,-156.907188,20975,424.6,7.4,1344
21.843101,-156.903534,21300,423.6,7.5,1152
21.875244,-156.899048,21550,425.6,7.4,768
21.910881,-156.893972,21800,427.7,7.5,704
21.930771,-156.891457,21900,429.3,5.9,512
21.94142,-156.890971,21975,429.3,2.1,832
21.951141,-156.891258,22025,430.2,358.1,640
21.960709,-156.892256,22075,431.4,354.0,704
21.971008,-156.894054,22150,432.9,350.6,1152
21.984434,-156.896973,22325,432.1,348.2,1408
22.008315,-156.902466,22550,430.7,347.8,960
22.045697,-156.911163,22800,432.7,347.9,832
22.079407,-156.918973,23050,434.1,347.6,896
22.111987,-156.926626,23300,435.1,347.7,768
22.149719,-156.935303,23500,437.6,348.0,576
22.175298,-156.941223,23675,439.0,347.8,1024
22.204905,-156.94814,23950,438.0,347.7,1024
22.240814,-156.956576,24175,439.4,347.5,640
22.269427,-156.96345,24325,440.8,347.3,704
22.303299,-156.971608,24575,441.6,347.4,960
22.339348,-156.980235,24825,441.6,347.4,704
22.378738,-156.989635,25000,443.3,347.6,448
22.418427,-156.998973,25175,445.3,347.7,704
22.452393,-157.006814,25425,445.8,348.0,896
22.487245,-157.014872,25675,445.0,347.8,896
22.522345,-157.022959,25900,444.8,347.9,640
22.562892,-157.032166,26075,447.9,348.5,640
22.579092,-157.035014,26125,447.7,350.9,576
22.589054,-157.03598,26200,448.5,355.3,704
22.600087,-157.036336,26250,449.1,358.7,832
22.610962,-157.035928,26325,448.4,2.3,832
22.62206,-157.03476,26400,449.4,5.9,768
22.630554,-157.033231,26450,449.1,9.5,704
22.642776,-157.030484,26525,449.0,12.1,640
22.683151,-157.020896,26700,450.7,11.9,576
22.710251,-157.014854,26825,452.3,11.6,512
22.750823,-157.005615,27050,453.1,12.1,640
22.775986,-156.999773,27225,453.3,12.2,1088
22.804731,-156.993052,27525,450.4,12.3,1344
22.830963,-156.986889,27850,446.4,12.4,1408
22.837006,-156.98544,27900,445.3,12.3,1024
22.849503,-156.982494,27950,445.3,12.3,576
22.889363,-156.973216,28050,448.2,12.2,320
22.915512,-156.966963,28200,449.6,12.5,768
22.947879,-156.95933,28450,447.2,12.3,1152
22.978324,-156.95226,28725,443.9,12.1,1280
22.994152,-156.948547,28925,440.9,12.2,1728
23.017822,-156.942993,29300,435.1,12.3,1792
23.031813,-156.939697,29475,431.9,12.3,1344
23.047827,-156.935984,29625,430.7,12.2,896
23.061327,-156.932831,29700,430.7,12.2,448
23.086744,-156.926829,29775,433.1,12.4,128
23.122101,-156.918424,29900,435.1,12.3,576
23.159319,-156.909688,30025,437.0,12.3,384
23.198456,-156.900496,30200,438.2,12.4,512
23.236456,-156.89153,30400,437.0,12.3,768
23.273884,-156.88268,30625,437.2,12.4,512
23.312104,-156.873576,30800,437.2,12.4,576
23.349426,-156.864691,30975,437.2,12.4,256
23.388519,-156.855502,31000,434.8,12.2,0
23.427658,-156.846264,31000,433.1,12.4,0
23.462997,-156.837774,31000,434.1,12.4,0
23.49852,-156.829434,31000,435.1,12.3,0
23.536299,-156.820526,31000,435.1,12.3,0
23.575516,-156.811167,31000,433.1,12.4,0
23.6011,-156.805063,31000,432.1,12.4,0
23.657289,-156.791693,31000,432.1,12.4,0
23.684242,-156.785267,31000,428.0,12.4,0
23.716827,-156.777547,30975,426.8,12.3,-64
23.742246,-156.771482,30975,426.8,12.3,-64
23.800716,-156.757594,30950,426.8,12.3,-64
23.838982,-156.748525,30975,423.9,12.4,0
23.877201,-156.739404,30975,423.9,12.4,64
23.915085,-156.730296,30975,423.9,12.4,0
23.941589,-156.723989,30975,424.9,12.4,-64
23.978592,-156.715151,30975,424.9,12.4,0
24.012863,-156.706899,30975,424.1,12.5,0
24.050171,-156.697998,31000,424.9,12.4,0
24.06514,-156.694387,31000,424.9,12.4,0
24.107775,-156.68411,31000,424.9,12.4,0
24.143509,-156.675568,31025,424.9,12.4,0
24.178162,-156.667226,31025,425.1,12.5,0
24.214984,-156.658354,31025,425.1,12.5,0
24.237469,-156.652964,31025,424.9,12.4,0
