lat,lon,alt,gs,track,vs
39.397659,-120.248227,21975,422.4,226.8,-192
39.371741,-120.283875,22000,416.7,226.9,64
39.35582,-120.305667,22000,418.8,226.7,-320
39.351957,-120.311035,21975,419.5,226.8,-768
39.350006,-120.313668,21950,419.5,226.8,-1088
39.348083,-120.316355,21900,419.5,226.8,-1536
39.343065,-120.323242,21800,420.3,226.9,-1984
39.337525,-120.330811,21650,420.9,226.8,-2432
39.326167,-120.346436,21250,419.5,226.8,-2752
39.315227,-120.361511,20850,416.7,226.9,-3072
39.304613,-120.375977,20450,413.9,226.9,-3008
39.293953,-120.390686,20050,411.0,226.9,-2816
39.283127,-120.405559,19650,408.2,226.9,-3136
39.273376,-120.418945,19250,406.8,226.9,-3136
39.263535,-120.432427,18850,405.4,226.9,-2880
39.252914,-120.447056,18450,403.3,226.8,-2944
39.242699,-120.460999,18050,401.8,226.6,-3136
39.232361,-120.475059,17650,399.7,226.7,-2880
39.226227,-120.483478,17425,398.3,226.7,-2432
39.21351,-120.500916,17025,393.4,226.9,-2560
39.205856,-120.511422,16750,390.5,226.9,-3008
39.196333,-120.524414,16350,389.8,226.8,-3136
39.187088,-120.537156,15950,389.1,226.9,-2944
39.176175,-120.552063,15550,386.2,226.7,-2752
39.166443,-120.565398,15150,383.5,226.9,-3008
39.15683,-120.578534,14750,381.3,226.8,-2944
39.146988,-120.591968,14350,379.9,226.6,-3072
39.137512,-120.604686,13950,379.1,226.3,-2752
39.134604,-120.608643,13850,378.4,226.2,-2304
39.132323,-120.611694,13775,377.0,226.2,-1856
39.129822,-120.615015,13725,375.6,226.2,-1472
39.126737,-120.619202,13675,374.1,226.2,-1024
39.123459,-120.623613,13625,371.3,226.2,-576
39.117691,-120.631256,13600,365.7,226.2,-128
39.095174,-120.661682,13625,360.1,226.7,0
39.088394,-120.67138,13600,361.0,229.4,-64
39.083221,-120.679918,13575,360.8,233.2,-384
39.080521,-120.684934,13550,360.1,235.3,-768
39.078186,-120.689531,13500,359.7,236.8,-1216
39.075995,-120.694153,13425,359.3,238.1,-1664
39.074645,-120.697205,13375,358.6,239.5,-2112
39.071014,-120.706238,13200,357.8,243.1,-2432
39.067802,-120.715515,13025,357.2,247.1,-2304
39.064776,-120.726257,12825,356.1,250.6,-2176
39.059143,-120.748105,12450,351.0,251.6,-2112
39.05351,-120.769958,12050,348.5,251.8,-2176
39.05072,-120.780885,11850,347.5,251.7,-2176
39.047791,-120.79223,11650,345.6,251.6,-2176
39.044998,-120.803037,11450,344.7,251.6,-2112
39.042105,-120.814148,11250,342.8,251.5,-2048
39.03923,-120.825069,11050,340.6,251.5,-2048
39.036612,-120.835205,10850,339.6,251.5,-2240
39.034238,-120.844116,10700,337.4,251.5,-1856
39.033213,-120.848022,10625,337.4,251.5,-1472
39.032189,-120.852051,10600,335.2,251.6,-1088
39.031119,-120.856262,10550,333.9,251.7,-640
39.027374,-120.870686,10500,324.5,251.7,-320
39.024089,-120.883301,10450,316.2,251.6,-576
39.020365,-120.897644,10375,307.1,251.4,-448
39.016408,-120.912781,10300,297.6,251.4,-512
39.01236,-120.928305,10225,288.1,251.4,-384
39.008261,-120.94397,10200,278.3,251.6,-256
39.002289,-120.966697,10175,287.1,251.3,-448
38.999882,-120.97583,10125,293.8,251.1,-896
38.999176,-120.97846,10075,296.9,251.1,-1280
38.998032,-120.982759,10000,298.2,251.0,-1728
38.995422,-120.992611,9800,299.2,251.1,-2048
38.992713,-121.002747,9600,300.1,251.1,-2240
38.990106,-121.012573,9400,300.7,251.4,-1792
38.986862,-121.025152,9225,299.2,251.7,-1536
38.983612,-121.037691,9025,296.9,251.8,-1664
38.980516,-121.049683,8825,295.7,251.3,-1664
38.977258,-121.061951,8625,294.7,251.2,-1600
38.973906,-121.074646,8450,293.5,251.3,-1216
38.970612,-121.087189,8275,291.2,251.4,-1408
38.967453,-121.09925,8100,289.0,251.4,-1536
38.96427,-121.111511,7900,288.1,251.4,-1472
38.960639,-121.125549,7725,285.2,251.8,-1024
38.957985,-121.135986,7600,282.1,251.8,-1472
38.955145,-121.146851,7400,281.4,251.6,-1600
38.952073,-121.158752,7200,280.5,251.5,-1600
38.94928,-121.169347,7025,279.5,251.4,-1664
38.947906,-121.174602,6925,279.5,251.4,-1664
38.94635,-121.180513,6825,278.9,251.2,-1664
38.944904,-121.185974,6725,278.9,251.2,-1536
38.943088,-121.192688,6625,278.0,251.1,-1472
38.941366,-121.199097,6525,277.0,251.0,-1536
38.93983,-121.204895,6425,277.0,251.0,-1600
38.938385,-121.210248,6325,276.7,251.2,-1664
38.93692,-121.215741,6225,276.4,251.4,-1664
38.935226,-121.222189,6125,275.1,251.6,-1664
38.933899,-121.227444,6025,275.1,251.6,-1600
38.932388,-121.233235,5925,274.8,251.8,-1664
38.930985,-121.238708,5825,274.8,251.8,-1664
38.929596,-121.244102,5725,274.2,252.2,-1664
38.928238,-121.249695,5625,273.9,252.4,-1728
38.927032,-121.254432,5525,273.9,252.4,-1792
38.925538,-121.26062,5425,274.5,252.6,-1728
38.924235,-121.265991,5325,274.5,252.6,-1728
38.923024,-121.270935,5225,274.2,252.8,-1728
38.921767,-121.276245,5125,273.9,253.0,-1792
38.920324,-121.282104,5025,274.2,252.8,-1664
38.919114,-121.287354,4925,273.9,253.0,-1536
38.917764,-121.29303,4825,273.7,253.2,-1600
38.916229,-121.299631,4725,273.7,253.2,-1344
38.914598,-121.306641,4625,273.4,253.4,-1344
38.913109,-121.313049,4525,273.4,253.4,-1600
38.911835,-121.318439,4425,273.1,253.6,-1728
38.91069,-121.323634,4325,273.1,253.6,-1728
38.909291,-121.329712,4225,274.0,253.7,-1664
38.908081,-121.335038,4125,274.0,253.7,-1600
38.906778,-121.340576,4025,274.0,253.7,-1600
38.90538,-121.346562,3925,273.4,253.4,-1664
38.904099,-121.352114,3825,273.4,253.4,-1664
38.902725,-121.358026,3725,273.4,253.4,-1536
38.90126,-121.364355,3625,273.4,253.4,-1408
38.899702,-121.371033,3525,272.4,253.4,-1280
38.898119,-121.377869,3425,271.2,253.5,-1344
38.896629,-121.38446,3325,269.9,253.6,-1536
38.895559,-121.389099,3275,269.9,253.6,-1152
38.894302,-121.394507,3200,269.0,253.6,-704
38.892998,-121.400146,3175,266.8,253.7,-256
38.891556,-121.406628,3175,262.6,253.6,-128
38.890391,-121.411743,3150,258.2,253.8,0
38.889084,-121.417495,3150,254.1,253.8,64
38.887802,-121.423227,3150,249.7,254.0,0
38.886388,-121.429504,3150,245.6,253.9,64
38.885147,-121.435049,3150,241.2,254.1,-384
38.882812,-121.445498,3075,237.1,254.1,-384
38.880753,-121.454693,3025,232.3,253.8,-384
38.879333,-121.461142,3000,227.9,253.9,-256
38.877822,-121.467712,2975,223.5,254.2,-704
38.877124,-121.470825,2925,221.6,254.0,-1152
38.8761,-121.475647,2850,219.4,254.1,-1600
38.875122,-121.47995,2750,219.4,254.1,-1792
38.874252,-121.483831,2650,219.4,254.1,-2112
38.8734,-121.487549,2550,219.4,254.1,-2240
38.872604,-121.491175,2450,220.6,253.9,-2048
38.871724,-121.495117,2350,221.6,254.0,-1856
38.8707,-121.499756,2250,221.6,254.0,-1408
38.869629,-121.504371,2175,220.6,253.9,-960
38.868139,-121.511169,2125,216.2,254.2,-512
38.866882,-121.516909,2075,211.8,254.4,-576
38.865005,-121.525627,2000,207.4,254.6,-384
38.863531,-121.532532,1975,203.0,254.9,-256
38.862181,-121.538147,1975,199.2,251.6,64
38.860565,-121.543241,1975,195.9,247.5,64
38.855713,-121.557272,1975,195.7,246.2,64
38.8526,-121.565691,1975,196.3,243.7,0
38.849518,-121.573059,1975,196.0,241.3,0
38.840999,-121.592224,1975,195.7,240.3,-64
38.839554,-121.595127,2000,193.6,236.8,64
38.838272,-121.596978,2000,191.2,230.7,64
38.836899,-121.59859,2000,190.5,221.8,-64
38.834947,-121.600464,2000,190.6,215.6,-64
38.833318,-121.601624,2000,190.8,209.5,-64
38.831818,-121.602471,2000,190.4,203.2,-64
38.830124,-121.603128,2000,190.7,197.4,-64
38.828337,-121.603516,2000,190.8,191.5,-64
38.826522,-121.60376,2000,191.8,185.4,0
38.824799,-121.603699,2000,193.4,176.4,-64
38.821913,-121.60321,1975,193.6,172.6,-256
38.818863,-121.602412,1975,194.6,167.5,0
38.811584,-121.600441,1975,191.1,169.8,64
38.808014,-121.599964,1975,187.9,174.5,0
38.805433,-121.599854,1975,186.1,177.8,-384
38.803665,-121.599844,1950,186.0,179.4,-832
38.799335,-121.600037,1850,185.1,181.9,-1152
38.794464,-121.600143,1750,185.0,180.9,-1088
38.789606,-121.600098,1675,180.0,178.7,-896
38.786114,-121.599976,1625,176.1,178.4,-896
38.783295,-121.599904,1575,172.0,179.0,-960
38.779037,-121.599964,1475,167.0,180.7,-768
38.775284,-121.599964,1425,162.0,180.4,-768
38.771078,-121.599915,1350,157.0,179.3,-576
38.768098,-121.599915,1325,152.0,179.6,-640
38.765073,-121.599915,1275,147.0,180.4,-768
38.762186,-121.599976,1225,142.0,181.2,-640
38.757624,-121.600159,1125,137.1,181.7,-576
38.752258,-121.600322,1050,133.0,181.3,-704
38.74791,-121.600382,950,132.0,180.9,-640
38.742828,-121.600501,875,130.0,180.9,-576
38.738072,-121.600647,775,128.0,180.9,-704
38.733078,-121.60068,700,126.0,180.4,-576
38.72825,-121.600769,600,124.0,180.5,-704
38.723419,-121.6008,525,123.0,180.9,-640
38.718521,-121.600859,425,124.0,180.9,-640
38.713211,-121.600979,325,125.0,180.9,-768
38.707993,-121.601098,225,127.0,180.9,-576
38.702866,-121.601218,150,129.0,180.9,-128
38.701172,-121.601218,150,125.0,180.9,-128
38.699201,-121.601257,125,122.0,180.9,-128
38.698922,-121.601257,125,116.0,181.0,-64
38.697876,-121.601277,100,112.0,181.0,-64
38.697665,-121.601257,100,103.0,180.6,-128
38.697338,-121.601277,75,99.0,180.0,-128
38.696932,-121.601288,75,99.0,180.0,-128
38.696766,-121.601292,75,93.0,180.0,-128
38.696365,-121.601292,75,87.0,180.0,-128
38.695816,-121.601307,75,83.0,180.0,-128
38.695656,-121.601307,75,77.0,180.0,-128
38.695164,-121.601322,75,73.0,180.0,-128
38.694569,-121.601318,75,64.5,180.0,-128
38.694278,-121.601318,75,60.5,180.0,-128
38.694054,-121.601337,75,54.5,180.0,-128
38.693801,-121.601334,75,52.5,180.0,-128
38.693333,-121.601352,75,49.5,180.0,-128
38.692381,-121.601364,75,43.5,180.0,-128
38.691284,-121.601382,75,25.5,180.0,-128
38.691147,-121.601352,75,21.5,174.4,-128
38.691021,-121.601307,75,18.5,163.1,-128
38.690845,-121.601196,75,17.5,149.1,-128
38.690746,-121.601098,75,17.5,135.0,-128
38.701675,-121.601218,200,91.0,180.6,0
38.700989,-121.601218,200,95.0,180.6,0
38.700073,-121.601218,200,103.0,180.6,0
38.699527,-121.601257,200,107.0,180.5,0
38.698503,-121.601257,200,114.0,181.0,0
38.697898,-121.601257,200,118.0,181.0,0
38.697418,-121.601277,200,122.0,180.9,0
38.696777,-121.601277,200,126.0,180.9,0
38.695803,-121.601318,200,133.0,180.9,64
38.694763,-121.601337,175,136.0,180.8,128
38.69436,-121.601318,175,140.0,180.8,64
38.69339,-121.601337,200,143.0,180.8,128
38.692154,-121.601337,200,149.0,180.8,512
38.691513,-121.601397,225,152.0,180.8,896
38.690781,-121.601397,250,153.0,180.8,1344
38.690123,-121.601379,275,154.0,180.7,1664
38.689316,-121.601397,300,155.0,180.7,2112
38.688675,-121.601397,325,155.0,180.7,2432
38.687842,-121.60144,375,154.0,180.7,2752
38.686661,-121.601456,475,152.0,180.4,3200
38.685282,-121.60144,575,150.0,180.8,3328
38.684165,-121.601501,650,149.0,180.8,3264
38.682861,-121.601501,750,148.0,180.8,2880
38.681854,-121.601516,825,148.0,181.2,2432
38.680627,-121.601562,875,149.0,180.8,2048
38.678513,-121.601516,975,152.0,179.2,1664
38.67627,-121.601337,1075,155.5,175.2,1664
38.674301,-121.600859,1150,159.1,168.8,1792
38.672434,-121.600098,1225,160.7,163.4,1920
38.670711,-121.599182,1300,163.9,156.2,1856
38.668942,-121.5979,1375,167.4,148.7,1664
38.667114,-121.596142,1475,169.6,142.2,1664
38.665963,-121.594788,1525,171.9,136.6,1536
38.66478,-121.593037,1575,175.1,131.1,1344
38.663773,-121.591127,1625,180.0,123.0,1216
38.66272,-121.588738,1675,184.3,117.8,896
38.66153,-121.585096,1725,189.1,113.0,960
38.661026,-121.583365,1775,193.1,111.2,1280
38.659911,-121.579346,1850,196.4,109.6,1408
38.659446,-121.577637,1875,199.2,109.3,1216
38.658737,-121.575006,1925,202.4,109.3,1152
38.658142,-121.572937,1975,205.9,109.6,1600
38.657547,-121.570826,2025,207.5,110.0,1984
38.656746,-121.568115,2125,209.9,110.9,2304
38.655861,-121.565369,2225,210.0,111.8,2496
38.655029,-121.562885,2325,210.6,112.9,2880
38.65416,-121.560496,2425,210.4,114.1,3136
38.653347,-121.55835,2525,210.2,115.3,3264
38.652416,-121.555969,2625,209.7,116.3,3264
38.651596,-121.553988,2725,208.9,117.7,3200
38.65088,-121.552307,2800,208.5,118.0,3136
38.650135,-121.550537,2900,208.9,118.3,3072
38.649064,-121.548096,3000,208.6,119.3,2944
38.648133,-121.545959,3100,208.8,119.9,2880
38.64711,-121.543838,3200,209.3,120.1,2816
38.646039,-121.541504,3300,209.9,121.0,2688
38.645004,-121.53936,3400,211.0,121.4,2624
38.643757,-121.536926,3500,211.7,122.3,2688
38.642407,-121.534241,3600,211.9,122.9,2624
38.641388,-121.532314,3700,212.7,123.7,2624
38.640015,-121.529747,3800,213.3,123.9,2560
38.638823,-121.527466,3875,214.7,124.0,2304
38.637955,-121.525806,3925,216.3,123.7,1856
38.636542,-121.523071,4000,218.6,123.6,1408
38.635071,-121.520253,4050,223.5,123.7,960
38.633516,-121.517273,4100,226.6,123.5,960
38.632736,-121.515715,4125,230.2,123.5,1024
38.631235,-121.512817,4175,233.3,123.3,1088
38.629652,-121.509766,4225,238.2,123.4,1280
38.627743,-121.506104,4300,242.4,123.6,1472
38.625695,-121.502258,4400,245.7,123.9,1600
38.62326,-121.497683,4500,250.5,124.3,1664
38.620668,-121.492859,4600,255.2,124.6,1344
38.618362,-121.488608,4650,259.6,124.5,1152
38.616199,-121.484619,4725,263.8,124.7,1600
38.614849,-121.482178,4800,266.3,125.1,2048
38.614059,-121.480726,4825,267.7,125.1,2368
38.613281,-121.479353,4875,268.5,125.0,2880
38.612567,-121.478027,4925,269.1,125.2,3200
38.611542,-121.476188,5000,269.9,125.0,3648
38.610519,-121.474365,5100,269.9,125.0,3904
38.609542,-121.472473,5200,270.8,124.9,4096
38.608292,-121.470217,5300,270.8,124.9,4032
38.607101,-121.468068,5400,270.8,124.9,3968
38.606003,-121.466098,5500,272.1,125.0,3904
38.604858,-121.464008,5600,272.7,125.2,3776
38.603851,-121.462157,5700,274.1,125.2,3520
38.602432,-121.459649,5800,274.1,125.2,3328
38.600876,-121.456783,5900,276.6,124.8,3200
38.599777,-121.454813,6000,277.4,124.7,3264
38.598369,-121.452087,6100,278.5,124.3,3328
38.597305,-121.450096,6175,279.3,124.2,3520
38.596161,-121.447887,6275,280.4,123.8,3840
38.594971,-121.445618,6375,280.7,123.5,3968
38.594179,-121.444092,6450,281.0,123.2,4032
38.593481,-121.442627,6525,280.4,123.1,4160
38.592407,-121.440542,6625,280.7,122.8,4160
38.591433,-121.438599,6725,281.0,122.5,4224
38.590485,-121.436661,6825,280.5,122.3,4160
38.589571,-121.434875,6925,281.3,122.2,4096
38.58728,-121.430153,7125,282.2,122.1,3712
38.585009,-121.425476,7325,284.4,122.1,3456
38.582886,-121.421257,7500,285.8,122.1,3648
38.580734,-121.416779,7700,286.1,121.9,3904
38.57872,-121.412599,7900,286.4,121.6,4160
38.57666,-121.40836,8100,286.9,121.8,4096
38.574581,-121.404114,8300,287.8,121.7,4032
38.572439,-121.399658,8500,288.3,121.8,3840
38.570158,-121.39502,8700,289.7,121.9,3648
38.567871,-121.390387,8900,291.6,122.1,3392
38.565399,-121.385372,9100,292.7,122.4,3392
38.56279,-121.380237,9300,295.1,122.8,3392
38.560043,-121.374804,9500,297.1,123.1,3456
38.557755,-121.370385,9700,297.6,123.2,3904
38.555448,-121.365906,9900,297.3,123.5,4224
38.553406,-121.362026,10075,297.0,123.7,4224
38.551346,-121.358205,10275,296.2,123.8,4224
38.54907,-121.353821,10475,296.8,124.0,4032
38.547813,-121.351501,10575,297.3,124.2,3712
38.546324,-121.348694,10700,298.2,124.1,3264
38.544275,-121.344849,10825,300.4,124.0,2816
38.54306,-121.342561,10900,302.6,123.9,2368
38.541529,-121.3396,10975,305.4,124.1,1984
38.539856,-121.336471,11025,308.4,123.9,1536
38.537384,-121.331814,11100,314.2,123.8,1152
38.533356,-121.324052,11175,323.1,123.6,1088
38.532125,-121.321716,11200,326.7,123.6,1536
38.531334,-121.320129,11225,328.9,123.6,1856
38.529984,-121.317627,11300,329.8,123.5,2240
38.529556,-121.316707,11325,330.6,123.4,2560
38.528354,-121.314392,11375,331.2,123.6,2944
38.525235,-121.308411,11575,333.4,123.5,3200
38.521729,-121.301721,11775,336.4,123.4,2752
38.518478,-121.295392,11925,340.6,123.5,2304
38.510897,-121.280823,12275,348.6,123.4,2752
38.50708,-121.273419,12475,350.9,123.4,3200
38.500763,-121.261179,12875,354.5,123.4,3136
38.492835,-121.245972,13275,360.8,123.5,3200
38.486597,-121.233887,13675,363.1,123.4,3584
38.480301,-121.221652,14050,366.1,123.3,3328
38.473709,-121.208994,14450,368.9,123.4,3328
38.466766,-121.195557,14850,371.1,123.3,3392
38.460846,-121.184155,15225,371.1,123.3,3712
38.454575,-121.171975,15625,372.5,123.4,3584
38.448098,-121.159546,16000,373.9,123.4,3264
38.441069,-121.146057,16400,376.6,123.5,3008
38.432877,-121.130418,16800,380.8,123.7,2688
38.424133,-121.113699,17200,385.8,123.7,2688
38.416718,-121.099429,17500,390.2,123.6,2240
38.405731,-121.078511,17900,398.8,123.7,2432
38.396255,-121.060336,18300,402.4,123.7,2752
38.387375,-121.04339,18700,406.0,123.7,2752
38.378317,-121.026107,19100,408.3,123.6,2944
38.370117,-121.010372,19500,409.6,123.7,3264
38.36261,-120.996055,19900,410.5,123.6,3136
38.354507,-120.980569,20300,411.9,123.6,3008
38.345497,-120.963234,20700,414.1,123.6,2688
38.336563,-120.946149,21100,416.3,123.5,3008
38.327388,-120.928603,21500,417.7,123.6,2560
38.324387,-120.922774,21625,419.9,123.5,2176
38.322826,-120.919826,21650,421.3,123.6,1728
38.320084,-120.914592,21725,421.3,123.6,1280
38.317795,-120.910268,21750,424.1,123.7,832
38.316605,-120.907989,21750,426.3,123.6,384
38.309326,-120.894092,21800,435.7,123.6,704
38.299411,-120.875224,21925,444.9,123.7,448
38.290566,-120.858446,21975,454.9,123.8,704
38.278229,-120.834981,22100,464.3,123.8,1024
38.275314,-120.829448,22150,467.1,123.8,1408
38.273528,-120.826084,22175,467.9,123.8,1728
38.270508,-120.82039,22275,469.3,123.8,2176
38.268036,-120.815715,22350,469.3,123.8,2624
38.257599,-120.795846,22750,470.1,123.7,2624
38.245503,-120.772765,23150,472.3,123.7,2304
38.231827,-120.746759,23550,475.1,123.8,2112
38.218689,-120.721923,23925,478.7,123.8,1984
38.204211,-120.694487,24275,482.9,123.8,1600
38.189361,-120.666305,24650,487.3,123.8,1920
38.174698,-120.638532,25025,490.1,123.8,1920
38.159707,-120.610239,25400,493.7,123.8,1792
38.144485,-120.581555,25775,496.5,123.9,1856
38.129379,-120.553095,26125,498.7,123.9,1792
38.113815,-120.523818,26475,501.5,123.9,1792
38.098068,-120.494132,26825,503.7,123.9,1536
38.082047,-120.463978,27150,507.3,123.9,1984
38.072515,-120.446041,27425,506.4,124.0,2432
38.059992,-120.422516,27825,505.6,124.0,2432
38.046844,-120.398001,28225,504.3,124.4,2304
38.032837,-120.372522,28625,503.5,124.9,2176
38.018049,-120.34597,29000,504.4,125.2,1920
38.000731,-120.315041,29350,507.0,125.4,1536
37.982986,-120.283521,29675,509.7,125.5,1408
37.97168,-120.264295,29850,511.2,127.6,1280
37.962799,-120.250854,29975,511.2,130.8,1408
37.953248,-120.237838,30125,510.7,133.6,1408
37.942383,-120.224441,30275,510.0,136.4,1472
37.932175,-120.212987,30425,508.4,139.2,1536
37.921051,-120.201767,30575,507.3,142.1,1536
37.90893,-120.190728,30725,506.6,144.8,1600
37.897432,-120.181354,30900,504.5,148.0,1664
37.873672,-120.163665,31250,503.4,149.6,1920
37.851066,-120.146783,31625,502.7,149.2,2048
37.829498,-120.130589,32000,501.8,149.2,2048
37.8078,-120.114227,32375,500.1,149.1,2112
37.787476,-120.098897,32775,497.3,149.1,2240
37.766434,-120.083014,33150,496.5,149.1,2048
37.745998,-120.067669,33550,492.9,149.1,2112
37.723327,-120.050653,33900,492.4,149.2,2048
37.700546,-120.033641,34275,491.0,149.3,1856
37.678116,-120.016928,34625,490.0,149.5,1984
37.656152,-120.000557,35000,488.6,149.5,1728
37.632751,-119.983209,35350,487.8,149.4,1792
37.609131,-119.965677,35700,487.2,149.5,1664
37.584503,-119.947503,36050,486.4,149.5,1600
37.559602,-119.929027,36375,485.9,149.6,1536
37.534744,-119.910687,36700,485.9,149.6,1472
37.508789,-119.89152,37000,485.9,149.6,1408
37.483795,-119.87317,37325,484.5,149.6,1408
37.467728,-119.861892,37500,482.7,151.9,1408
37.45253,-119.852542,37700,479.5,154.6,1536
37.438427,-119.844719,37875,476.0,157.3,1472
37.421906,-119.836647,38075,473.1,159.5,1408
37.392294,-119.823403,38375,472.9,160.2,1280
37.36385,-119.810565,38675,471.9,160.2,1152
37.335267,-119.797668,38975,471.0,160.1,896
37.329076,-119.794922,39000,471.0,160.1,448
37.318043,-119.789906,39000,471.9,160.2,0
37.277961,-119.771874,39000,471.9,160.2,0
37.237368,-119.753604,39000,469.7,160.2,-64
37.197612,-119.735751,39000,468.8,160.2,0
37.157251,-119.7176,39000,467.5,160.2,64
37.11763,-119.699843,39000,467.5,160.2,0
37.077601,-119.681834,39000,466.6,160.2,0
37.037147,-119.663683,39000,466.6,160.2,0
36.996925,-119.645591,39000,465.3,160.3,0
36.956565,-119.627559,39000,465.3,160.3,-64
36.916306,-119.609557,39000,464.3,160.2,64
36.876617,-119.591909,39000,464.0,160.4,0
36.836832,-119.574202,39000,464.0,160.4,64
36.796921,-119.556484,39000,464.0,160.4,0
36.756546,-119.538574,39000,463.1,160.3,64
36.716904,-119.520893,39000,463.1,160.3,0
36.677019,-119.5032,39000,463.1,160.3,0
36.637077,-119.485493,39000,463.1,160.3,64
36.597042,-119.467728,39000,463.1,160.3,0
36.557007,-119.450021,39000,462.7,160.4,0
36.517437,-119.43249,39000,462.7,160.4,0
36.477493,-119.414864,39000,461.8,160.4,0
36.437926,-119.397486,39000,461.8,160.4,0
36.398163,-119.379959,39000,461.8,160.4,0
36.358555,-119.36254,39000,461.8,160.4,-64
36.318939,-119.345184,39000,461.8,160.4,64
36.278764,-119.327535,39000,460.8,160.4,0
36.239427,-119.310179,39000,460.8,160.4,-64
36.199722,-119.292755,39000,460.5,160.5,-64
36.160382,-119.275467,39000,460.5,160.5,0
36.120529,-119.25808,39000,460.5,160.5,0
36.080312,-119.24058,39000,460.2,160.6,0
36.041336,-119.223633,39000,460.5,160.5,0
36.001968,-119.206524,39000,461.5,160.5,0
35.961976,-119.189154,39000,461.1,160.6,0
35.921802,-119.171682,39000,461.5,160.5,0
35.882401,-119.15451,39000,461.5,160.5,0
35.84285,-119.137344,39000,461.5,160.5,0
35.802861,-119.119964,39000,461.1,160.6,0
35.762741,-119.102669,39000,461.1,160.6,0
35.723236,-119.08556,39000,461.1,160.6,0
35.683082,-119.068246,39000,460.2,160.6,0
35.643219,-119.051056,39000,460.8,160.7,0
35.603119,-119.033775,39000,460.5,160.5,0
35.563705,-119.016724,39000,461.1,160.6,0
35.524432,-118.999816,39000,460.8,160.7,0
35.485153,-118.982964,39000,459.8,160.7,0
35.445991,-118.966155,39000,460.2,160.6,0
35.406701,-118.949208,39000,460.2,160.6,0
35.366959,-118.932095,39000,460.2,160.6,0
35.327637,-118.915215,39000,458.9,160.7,0
35.287993,-118.898309,39000,459.8,160.7,-64
35.248144,-118.881362,39000,459.5,160.8,0
35.208901,-118.864689,39000,458.6,160.8,64
35.168866,-118.847637,39000,457.6,160.7,-64
35.129196,-118.830703,39000,456.7,160.7,0
35.090239,-118.814106,39000,456.7,160.7,0
35.050902,-118.79734,39000,455.4,160.8,0
35.011322,-118.780536,39000,454.5,160.7,0
34.972695,-118.764153,39000,454.5,160.7,0
34.934196,-118.747845,39000,453.2,160.8,0
34.894958,-118.731266,39000,453.2,160.8,0
34.855709,-118.714714,39000,452.3,160.8,0
34.816956,-118.698363,39000,452.3,160.8,0
34.77806,-118.681927,39000,452.3,160.8,64
34.739095,-118.665447,39000,452.3,160.8,0
34.70041,-118.649197,39000,451.9,160.9,0
34.661632,-118.632946,39000,451.0,160.8,0
34.622668,-118.616524,39000,451.3,160.7,0
34.607346,-118.609463,39000,452.0,158.3,0
34.593759,-118.602333,39000,453.4,155.6,0
34.579422,-118.593937,39000,454.4,153.3,0
34.565872,-118.585081,39000,456.1,151.0,0
34.542971,-118.568745,39000,456.4,149.4,0
34.507358,-118.543396,39000,456.4,149.4,64
34.471252,-118.517705,39000,456.4,149.4,0
34.434769,-118.491753,39000,456.4,149.4,0
34.398697,-118.466025,39000,457.2,149.5,0
34.362721,-118.440514,39000,457.2,149.5,64
34.326643,-118.414936,39000,458.1,149.6,0
34.290751,-118.38953,39000,458.1,149.6,0
34.254181,-118.363616,39000,458.6,149.5,0
34.218409,-118.338261,39000,459.5,149.5,0
34.182703,-118.312912,39000,459.5,149.5,0
34.151373,-118.290768,39000,457.2,149.5,-448
34.144577,-118.285961,38950,456.7,149.6,-896
34.13252,-118.277435,38825,454.5,149.6,-1344
34.127884,-118.274156,38750,454.5,149.6,-1728
34.124359,-118.27169,38675,453.1,149.6,-2048
34.119532,-118.26828,38575,452.6,149.8,-2496
34.103485,-118.257172,38175,452.0,150.1,-2688
34.085874,-118.244991,37775,451.6,150.0,-2560
34.069395,-118.23349,37375,451.3,149.8,-2688
34.053452,-118.222364,36975,451.3,149.8,-2816
34.037879,-118.211403,36575,452.3,149.6,-2816
34.022278,-118.200391,36175,452.3,149.6,-2880
34.008408,-118.190638,35775,453.6,149.5,-3200
33.995041,-118.181165,35375,454.5,149.6,-3200
33.980899,-118.171234,34975,455.9,149.6,-3200
33.967352,-118.161678,34575,457.6,149.7,-3200
33.95334,-118.151779,34175,458.6,149.5,-3200
33.94043,-118.142657,33775,460.0,149.4,-3328
33.927429,-118.133464,33400,460.8,149.5,-3328
33.913864,-118.123913,33000,462.6,149.6,-3200
33.900421,-118.114406,32600,463.1,149.5,-3264
33.88705,-118.104973,32200,464.8,149.6,-3072
33.879043,-118.099365,32000,464.8,149.6,-2624
33.861191,-118.086772,31600,461.7,149.6,-2368
33.842592,-118.07373,31200,459.0,149.6,-2496
33.825275,-118.061829,30800,456.2,150.7,-2496
33.806654,-118.049583,30400,453.3,151.4,-2432
33.788498,-118.037726,30000,450.6,151.5,-2432
33.771103,-118.026403,29600,448.8,151.4,-2432
33.752289,-118.014128,29200,445.7,151.3,-2368
33.734253,-118.002245,28800,444.0,151.2,-2432
33.716766,-117.990754,28400,441.7,151.2,-2368
33.697861,-117.97823,28000,440.0,151.1,-2304
33.679321,-117.965979,27600,436.9,151.0,-2304
33.662063,-117.95454,27200,434.2,151.1,-2304
33.643478,-117.942212,26800,431.1,151.0,-2304
33.62538,-117.930222,26400,428.3,151.1,-2240
