lat,lon,alt,gs,track,vs
31.745178,-110.064159,7575,120.5,139.0,64
31.736893,-110.055865,7550,119.1,139.1,-64
31.728653,-110.047464,7525,118.3,138.8,-128
31.721114,-110.039832,7475,117.6,138.4,320
31.719864,-110.038524,7525,113.4,138.6,576
31.717484,-110.0361,7550,110.5,138.7,192
31.711943,-110.030438,7575,110.0,139.8,192
31.707413,-110.026191,7550,112.4,141.5,0
31.703796,-110.022906,7575,112.2,143.3,128
31.699951,-110.019459,7600,110.3,141.3,192
31.696581,-110.016211,7600,112.7,139.0,0
31.693085,-110.012404,7600,112.5,136.8,128
31.68837,-110.007342,7625,115.3,135.4,-192
31.686246,-110.00473,7625,117.5,132.2,64
31.679352,-109.995817,7650,118.9,132.9,64
31.671982,-109.986931,7625,122.3,134.0,-64
31.667625,-109.981549,7650,119.6,132.6,128
31.662272,-109.974847,7625,119.5,134.0,-64
31.658524,-109.970506,7625,119.5,136.0,-64
31.655661,-109.967377,7625,118.3,138.8,0
31.648306,-109.959796,7625,118.9,137.7,0
31.641403,-109.952411,7625,119.8,138.7,0
31.635504,-109.946667,7650,118.6,140.1,128
31.629318,-109.94067,7625,120.3,141.4,-192
31.625682,-109.937439,7600,120.2,143.8,0
31.618652,-109.931353,7600,119.9,144.9,-256
31.612152,-109.92613,7600,118.7,145.6,0
31.603197,-109.919202,7600,117.9,145.4,128
31.598511,-109.915251,7575,119.4,143.5,-64
31.590581,-109.90838,7600,116.8,144.4,128
31.586392,-109.904865,7600,119.2,142.8,0
31.580293,-109.899152,7600,120.3,141.4,-64
31.577826,-109.896735,7575,120.4,138.4,-192
31.571686,-109.890478,7550,122.7,139.3,-256
31.565552,-109.884554,7525,121.5,140.7,0
31.556924,-109.8763,7500,119.5,141.1,-64
31.551757,-109.871521,7500,119.0,142.2,-128
31.548684,-109.868884,7450,122.6,144.6,-448
31.540192,-109.861935,7400,127.3,145.6,-192
31.535836,-109.858337,7400,125.8,143.4,128
31.527969,-109.851433,7375,124.0,144.5,128
31.525543,-109.849548,7350,125.4,146.1,-320
31.52215,-109.846692,7325,127.2,143.3,-192
31.515381,-109.840608,7275,127.6,142.3,-256
31.510803,-109.836246,7250,127.1,140.4,-192
31.50238,-109.827953,7200,126.3,139.5,-256
31.500642,-109.826257,7175,124.7,138.9,-128
31.500643,-109.826256,7175,125.4,140.0,-320
31.457657,-109.782553,6775,131.0,138.4,-448
31.453812,-109.778514,6675,128.1,137.9,-640
31.450273,-109.774622,6575,125.9,136.3,-704
31.447357,-109.771405,6475,124.6,137.6,-832
31.444268,-109.76814,6375,123.8,136.6,-832
31.441132,-109.764674,6275,123.1,136.3,-832
31.438019,-109.761173,6175,122.4,136.7,-832
31.435283,-109.758252,6075,123.8,137.3,-960
31.43263,-109.75545,5975,125.4,138.6,-960
31.430581,-109.753198,5925,125.9,135.0,-896
31.429596,-109.751964,5900,124.7,131.1,-448
31.428533,-109.750342,5925,123.6,129.8,-192
31.42804,-109.749594,5925,118.4,127.4,320
31.425842,-109.746094,5925,113.8,126.1,-64
31.423319,-109.741937,5925,112.9,124.5,-192
31.42034,-109.736884,5900,112.9,124.5,-64
31.410331,-109.720459,5700,119.0,125.4,-384
31.405536,-109.709528,5550,119.9,125.2,-384
31.375076,-109.702902,4900,76.8,171.8,320
31.371786,-109.701672,4900,77.3,169.6,256
31.370407,-109.700748,4925,84.4,148.6,320
31.367689,-109.698596,4925,86.0,146.9,-128
31.365548,-109.696948,4950,86.5,146.3,64
31.364198,-109.69563,4975,86.0,144.5,320
31.363686,-109.694916,4975,87.7,133.1,320
31.362615,-109.693103,4975,91.6,126.1,64
31.362522,-109.692883,4975,96.7,119.7,-64
31.362076,-109.691701,4975,98.2,112.1,0
31.361731,-109.689862,5000,99.5,102.8,256
31.361684,-109.688818,5000,99.3,94.6,384
31.361893,-109.687069,5000,104.6,80.1,-64
31.528702,-109.765858,7025,94.3,302.0,256
31.533051,-109.774206,7050,99.0,303.0,128
31.533966,-109.775768,7075,96.3,304.9,384
31.534207,-109.77616,7100,95.7,304.4,640
31.537326,-109.781378,7175,92.4,305.8,192
31.540512,-109.786592,7200,94.6,305.5,128
31.544308,-109.792859,7300,93.2,305.4,320
31.547986,-109.799066,7325,95.7,304.4,320
31.552176,-109.806482,7425,93.7,303.7,384
31.553665,-109.809229,7425,95.2,301.7,192
31.556808,-109.815405,7525,92.8,300.4,256
31.558134,-109.818073,7500,96.9,301.1,-64
31.559601,-109.82079,7525,96.3,302.7,256
31.560462,-109.822302,7575,91.8,303.0,704
31.561523,-109.824183,7600,91.3,302.5,320
31.565506,-109.831615,7600,93.8,301.5,256
31.568935,-109.838562,7675,90.6,300.5,512
31.570843,-109.842188,7750,86.8,302.8,256
31.573334,-109.846963,7800,91.1,301.1,256
31.575439,-109.850841,7850,93.2,303.2,192
31.578105,-109.855481,7925,95.7,304.4,448
31.581597,-109.861139,8025,94.9,304.7,448
31.584778,-109.866513,8125,93.5,304.5,256
31.587323,-109.871082,8125,95.4,303.0,128
31.589092,-109.874432,8150,97.8,300.8,128
31.590628,-109.877454,8150,101.9,301.4,128
31.591599,-109.879114,8200,100.4,305.3,448
31.592239,-109.880245,8225,95.7,304.4,832
31.593747,-109.882892,8275,92.9,304.0,384
31.595469,-109.885913,8300,95.4,303.0,-64
31.600204,-109.894355,8350,97.6,302.9,192
31.603821,-109.901033,8400,102.4,301.8,-192
31.604966,-109.903271,8375,106.9,301.6,-128
31.606409,-109.906018,8375,111.1,300.3,-192
31.611576,-109.916345,8350,112.5,300.4,-192
31.61409,-109.921234,8350,113.7,302.4,64
31.61618,-109.924783,8350,111.3,305.1,128
31.620529,-109.931784,8350,114.4,306.5,128
31.62219,-109.934253,8375,111.4,310.3,256
31.62355,-109.936093,8350,110.6,310.6,-192
31.624512,-109.937385,8325,112.7,311.0,-640
31.626659,-109.940186,8275,113.5,310.7,-320
31.627029,-109.940724,8275,111.4,310.3,0
31.627404,-109.941229,8300,110.8,309.9,448
31.630417,-109.945409,8325,107.3,309.3,0
31.63147,-109.947025,8350,105.6,307.3,448
31.631973,-109.947779,8375,105.6,307.3,832
31.63353,-109.95031,8425,110.1,304.3,384
31.635406,-109.953865,8450,114.9,301.5,192
31.637227,-109.957434,8425,118.3,300.5,-256
31.640904,-109.96496,8350,119.1,299.1,-320
31.643558,-109.970343,8325,115.1,299.7,128
31.646397,-109.976111,8325,110.6,299.8,0
31.648679,-109.980615,8325,109.6,302.0,-128
31.652449,-109.987317,8300,106.2,303.1,64
31.656499,-109.994788,8350,102.9,302.3,256
31.658594,-109.998523,8350,99.3,304.3,-128
31.660172,-110.001041,8350,99.8,307.7,128
31.662924,-110.00528,8325,101.0,305.7,-320
31.668457,-110.014289,8300,102.7,305.1,-128
31.66951,-110.016067,8325,101.3,305.0,256
31.672806,-110.021775,8350,101.8,303.4,64
31.675095,-110.025653,8400,105.4,305.4,192
31.677109,-110.028992,8400,109.3,304.6,-192
31.679443,-110.032708,8350,113.2,305.7,-320
31.683407,-110.039392,8350,115.9,304.1,0
31.686619,-110.04483,8375,110.9,304.0,192
31.691879,-110.053729,8375,112.3,304.1,-256
31.694114,-110.05741,8375,113.6,306.8,128
31.700226,-110.066959,8375,109.4,306.5,192
31.703384,-110.072075,8400,114.3,304.7,-128
31.706406,-110.076976,8375,118.8,306.1,-512
31.707707,-110.079053,8375,120.2,306.2,-64
31.708033,-110.079547,8375,120.8,306.6,64
31.708172,-110.079767,8400,119.4,306.5,640
31.709061,-110.081177,8400,120.2,306.2,384
31.709518,-110.081931,8375,120.7,304.9,0
31.712176,-110.086414,8375,116.5,304.5,0
31.714178,-110.089764,8375,112.1,304.8,256
31.715341,-110.091687,8375,111.0,305.8,-128
31.717117,-110.094694,8375,107.1,304.7,320
31.718134,-110.096356,8375,106.3,305.0,0
31.721329,-110.101749,8375,103.6,306.8,64
31.726421,-110.10954,8375,108.4,307.5,-128
31.729214,-110.113989,8375,113.0,306.4,-192
31.732361,-110.11909,8375,117.6,305.3,-128
31.736895,-110.126184,8375,117.2,306.7,256
31.739362,-110.130029,8375,115.8,306.6,-192
31.740601,-110.132015,8375,112.6,305.2,128
31.740921,-110.1325,8400,112.2,306.7,576
31.741608,-110.133523,8400,111.8,308.1,128
31.742386,-110.134708,8375,111.7,308.8,-320
31.743785,-110.136731,8375,111.0,308.4,64
31.747879,-110.142948,8375,115.6,307.3,192
31.751838,-110.149091,8375,120.0,306.9,-128
31.757629,-110.158404,8375,121.0,305.9,-128
31.759277,-110.161043,8400,119.4,306.5,320
31.760376,-110.162766,8375,119.2,307.2,64
31.761063,-110.16379,8375,118.6,306.8,-320
31.763351,-110.167344,8375,114.2,307.2,-64
31.764816,-110.16966,8400,111.6,306.2,384
31.766595,-110.172491,8400,114.6,305.8,-64
31.769485,-110.177253,8350,111.0,305.8,-448
31.770366,-110.178589,8350,106.4,307.0,0
31.773206,-110.183118,8375,104.0,305.2,0
31.777359,-110.190125,8400,108.2,305.6,192
31.778373,-110.19175,8425,112.6,305.2,64
31.779007,-110.192816,8400,114.6,305.8,-256
31.77951,-110.19364,8375,117.6,305.3,-576
31.780933,-110.19601,8350,117.6,305.3,-192
31.781204,-110.196497,8350,117.4,306.0,320
31.783401,-110.200102,8375,119.0,305.4,-128
31.789778,-110.210416,8375,118.2,305.7,128
31.795504,-110.219832,8400,122.6,305.4,-64
31.797925,-110.223812,8375,127.1,305.1,-128
31.80455,-110.234839,8400,124.6,305.9,128
31.810354,-110.244047,8375,128.6,306.8,0
31.812449,-110.24741,8400,127.4,306.1,448
31.813846,-110.249596,8400,126.4,307.0,0
31.816406,-110.253576,8375,125.4,307.9,-320
31.818054,-110.256042,8375,121.2,307.6,128
31.822272,-110.262657,8375,120.2,306.2,-320
31.823343,-110.264338,8375,120.2,306.2,0
31.827486,-110.270952,8375,123.5,305.1,-384
31.8284,-110.272632,8375,124.3,303.2,64
31.831924,-110.278729,8375,127.3,304.4,-64
31.835632,-110.284772,8375,126.0,306.0,128
31.838332,-110.289114,8375,123.8,306.1,-256
31.842133,-110.295209,8375,119.0,305.4,0
31.844009,-110.29834,8400,115.4,305.5,384
31.84552,-110.300812,8400,116.0,305.9,-64
31.850622,-110.309068,8375,112.2,306.7,64
31.856323,-110.318225,8375,110.6,307.3,-64
31.8624,-110.327734,8375,105.8,306.5,-64
31.867195,-110.335301,8400,107.0,307.4,320
31.868126,-110.336702,8425,110.6,307.3,704
31.8685,-110.337231,8425,112.0,307.4,448
31.868912,-110.337946,8425,115.2,306.2,128
31.869232,-110.338495,8400,116.3,305.2,-320
31.869383,-110.33872,8400,117.9,304.6,-512
31.871105,-110.341691,8350,122.9,304.7,-256
31.875458,-110.348822,8375,120.2,306.2,0
31.877975,-110.352832,8375,115.2,306.2,256
31.883907,-110.362374,8400,111.4,307.0,192
31.885803,-110.365411,8400,116.0,305.9,0
31.887314,-110.367664,8400,118.7,309.2,-256
31.890238,-110.371903,8375,117.6,307.8,64
31.892938,-110.376332,8375,121.8,305.6,-320
31.894102,-110.378349,8375,122.3,302.6,-64
31.894409,-110.378979,8375,122.6,302.0,384
31.894707,-110.379471,8400,122.6,302.0,768
31.895462,-110.380847,8425,124.0,303.8,320
31.895966,-110.381671,8400,125.7,305.0,-128
31.900726,-110.389526,8375,124.9,305.2,320
31.903061,-110.393372,8400,129.6,305.9,-64
31.909744,-110.404193,8400,126.6,306.3,320
31.911187,-110.406432,8375,125.0,306.9,-128
31.913281,-110.409795,8350,120.2,306.2,-256
31.913933,-110.41086,8350,118.7,304.4,64
31.915004,-110.412766,8400,117.0,303.1,512
31.916245,-110.41496,8400,120.1,304.5,256
31.917844,-110.417698,8425,124.5,304.2,256
31.918671,-110.419135,8400,127.3,304.4,-192
31.920218,-110.421734,8375,131.7,304.2,-448
31.921568,-110.423976,8375,131.8,305.7,0
31.926875,-110.432608,8350,127.2,306.7,-64
31.929016,-110.435944,8350,122.2,306.7,-320
31.930133,-110.437765,8350,117.4,306.0,64
31.930801,-110.4388,8400,114.6,305.8,512
31.932312,-110.441327,8400,113.2,303.8,64
31.934921,-110.445721,8400,114.6,305.8,192
31.936837,-110.448752,8375,117.8,307.1,-256
31.939407,-110.452588,8375,120.9,309.0,128
31.939774,-110.453082,8400,122.3,309.0,512
31.939957,-110.453412,8400,122.3,309.0,832
31.940689,-110.454456,8425,122.9,309.4,448
31.941055,-110.45495,8425,123.7,309.1,192
31.941399,-110.455422,8400,125.1,309.2,-512
31.942889,-110.457608,8350,128.6,309.6,-960
31.943727,-110.458617,8325,130.9,313.5,-640
31.944534,-110.459564,8325,130.9,317.2,-256
31.945633,-110.460663,8350,129.1,319.4,192
31.945816,-110.460828,8375,126.9,319.1,768
31.947404,-110.462541,8400,125.9,316.3,384
31.948428,-110.46383,8375,126.7,312.8,-64
31.950104,-110.466184,8400,127.4,308.3,64
31.952385,-110.469771,8375,128.6,306.8,-320
31.954061,-110.472574,8375,125.4,303.9,128
31.957646,-110.47902,8375,121.8,302.2,0
31.963486,-110.489886,8400,121.5,302.9,128
31.966817,-110.4955,8375,124.3,304.8,-192
31.972496,-110.50486,8375,123.2,305.8,-192
31.978967,-110.51551,8375,123.2,305.8,-64
31.985321,-110.525977,8375,120.4,305.5,-384
31.986969,-110.528613,8375,118.6,306.8,0
31.992374,-110.537315,8375,114.6,305.8,0
31.998276,-110.54707,8375,113.2,305.7,-64
32.004663,-110.55727,8375,116.6,306.3,0
32.008438,-110.56333,8375,113.5,305.0,-128
32.012329,-110.569757,8375,114.4,306.5,-64
32.01828,-110.57915,8375,115.6,307.3,-64
32.022079,-110.584973,8375,120.0,306.9,-320
32.02446,-110.588763,8375,121.0,305.9,128
32.025752,-110.590845,8375,121.2,305.3,-192
32.029083,-110.596454,8375,116.3,305.2,192
32.031052,-110.599695,8375,111.8,305.5,64
32.033661,-110.604089,8425,115.4,305.5,192
32.034178,-110.605027,8400,119.3,304.8,-192
32.036728,-110.609473,8350,121.2,303.6,-512
32.037735,-110.611615,8325,116.8,299.2,-192
32.037995,-110.612089,8350,115.6,300.1,192
32.038696,-110.613428,8375,114.4,301.0,576
32.039703,-110.61535,8400,116.3,301.6,256
32.040276,-110.616461,8400,117.7,301.8,-192
32.040802,-110.617383,8400,118.2,302.2,192
32.042496,-110.620349,8400,122.9,304.7,-128
32.044792,-110.624084,8375,127.8,307.0,-128
32.046281,-110.626271,8375,129.3,309.4,256
32.047817,-110.628457,8375,127.3,308.9,-192
32.052147,-110.634622,8350,126.2,307.6,0
32.055496,-110.63974,8375,124.3,309.5,-192
32.057221,-110.642302,8375,119.4,306.5,-64
32.05764,-110.64303,8375,119.0,305.4,192
32.058152,-110.643871,8400,119.3,304.8,512
32.060014,-110.646898,8425,123.8,306.1,128
32.060532,-110.647705,8400,126.4,307.0,-320
32.060852,-110.648254,8375,126.6,306.3,-704
32.061038,-110.64858,8375,128.2,305.8,-1024
32.061447,-110.649188,8325,129.0,305.5,-1472
32.062295,-110.650653,8300,130.9,304.4,-1024
32.062574,-110.651102,8300,130.1,304.7,-576
32.063087,-110.651999,8300,127.6,305.4,-128
32.063459,-110.652559,8325,126.2,305.3,128
32.063971,-110.653456,8350,123.2,305.8,576
32.065521,-110.655945,8375,118.6,306.8,192
32.065833,-110.656371,8350,117.8,307.1,-384
32.066162,-110.656934,8375,117.4,306.0,0
32.066531,-110.657548,8375,116.8,305.6,448
32.06844,-110.660687,8425,116.8,305.6,0
32.070145,-110.663361,8400,119.6,308.2,-384
32.07193,-110.666217,8375,121.2,305.3,0
32.076075,-110.673075,8375,118.2,304.0,0
32.078635,-110.677559,8375,113.4,303.1,-192
32.079519,-110.679184,8375,112.6,303.4,256
32.081475,-110.682435,8400,115.4,305.5,-128
32.086258,-110.690057,8375,115.8,306.6,128
32.089575,-110.695159,8375,113.4,307.5,-320
32.091248,-110.697803,8375,115.8,306.6,128
32.093299,-110.701101,8375,115.2,306.2,-320
32.095208,-110.704128,8350,113.9,308.6,0
32.097336,-110.707031,8350,109.3,309.8,64
32.097931,-110.70791,8375,106.8,308.2,384
32.100174,-110.711481,8400,108.0,306.3,0
32.104797,-110.719116,8400,111.3,305.1,128
32.107497,-110.723746,8400,115.9,304.1,64
32.110756,-110.729127,8375,120.4,305.5,-64
32.117065,-110.739716,8375,119.6,305.8,-64
32.122022,-110.747961,8375,116.3,305.2,0
32.123092,-110.749755,8400,118.5,305.0,64
32.124893,-110.752679,8375,122.1,305.0,-320
32.125076,-110.753009,8350,122.1,305.0,-1024
32.125397,-110.753558,8375,121.5,304.6,-896
32.125534,-110.753778,8375,121.5,304.6,-384
32.126358,-110.755206,8375,120.1,304.5,64
32.128818,-110.759284,8375,115.4,305.5,-256
32.13176,-110.764105,8375,111.0,305.8,-64
32.137939,-110.774158,8400,113.2,305.7,128
32.139618,-110.776884,8400,117.4,306.0,64
32.140915,-110.778937,8375,121.4,307.0,-384
32.146136,-110.786861,8375,121.2,307.6,64
32.147644,-110.789209,8400,120.6,307.2,384
32.148468,-110.790472,8375,121.2,307.6,-64
32.152313,-110.79657,8375,124.6,305.9,-320
32.154922,-110.8008,8375,122.8,307.1,64
32.157578,-110.805194,8400,125.1,304.6,64
32.160427,-110.809899,8400,129.6,305.9,-64
32.165129,-110.81769,8375,127.9,304.8,128
32.166641,-110.82019,8400,124.5,304.2,384
32.168427,-110.823267,8425,119.9,305.1,0
32.170441,-110.826562,8475,115.4,305.5,320
32.174423,-110.83299,8500,119.4,306.5,-64
32.180832,-110.843481,8500,122.4,306.0,-64
32.187469,-110.854303,8525,123.2,305.8,128
32.19397,-110.865015,8500,124.0,305.5,128
32.20047,-110.875891,8500,124.0,305.5,0
32.207212,-110.886747,8500,126.6,306.3,-64
32.214009,-110.897678,8500,126.0,306.0,64
32.220759,-110.908664,8500,126.0,306.0,0
32.227509,-110.919706,8500,125.4,305.6,0
32.234116,-110.930493,8500,123.2,305.8,-64
32.236773,-110.934729,8450,122.2,306.7,-512
32.240264,-110.940222,8325,122.2,306.7,-512
32.244049,-110.946204,8200,122.2,306.7,-704
32.247852,-110.952273,8075,123.0,306.4,-768
32.251344,-110.95799,7950,125.4,305.6,-832
32.254789,-110.963596,7800,126.0,306.0,-640
32.259109,-110.970428,7700,123.6,306.8,-512
32.262563,-110.975871,7575,123.6,306.8,-704
32.266159,-110.981525,7450,123.6,306.8,-640
32.268951,-110.986139,7350,123.7,304.5,-768
32.272432,-110.992239,7225,123.4,303.4,-640
32.276321,-110.999213,7100,122.0,303.3,-640
32.279694,-111.005467,7000,118.7,302.6,-384
32.282318,-111.009979,6925,117.9,304.6,-704
32.285065,-111.014648,6850,117.6,305.3,-576
32.287701,-111.018864,6750,115.8,306.6,-576
32.290448,-111.023124,6650,117.0,307.4,-768
32.293304,-111.027557,6550,117.0,307.4,-704
32.296097,-111.031842,6475,117.0,307.4,-576
32.298981,-111.036237,6400,114.8,307.6,-448
32.301773,-111.040631,6325,113.6,306.8,-512
32.304367,-111.044928,6225,114.3,304.7,-640
32.306881,-111.049412,6150,113.4,303.1,-512
32.309418,-111.053925,6075,113.2,303.8,-512
32.312073,-111.058484,6000,114.9,305.1,-640
32.314728,-111.062714,5925,113.6,306.8,-448
32.318146,-111.067966,5850,111.0,308.4,-448
32.320953,-111.072052,5775,111.5,309.5,-576
32.323105,-111.075183,5675,113.2,308.2,-896
32.325577,-111.078809,5575,115.3,308.7,-832
32.328094,-111.082709,5475,118.6,306.8,-896
32.330669,-111.086799,5375,119.4,306.5,-768
32.333415,-111.091228,5275,117.6,305.3,-640
32.336243,-111.096112,5200,118.2,304.0,-640
32.338443,-111.100084,5100,118.7,302.6,-832
32.340866,-111.104736,5025,118.9,300.9,-704
32.342377,-111.107812,4925,120.6,300.4,-960
32.344402,-111.111687,4825,121.3,301.9,-768
32.346869,-111.116171,4775,118.2,304.0,-384
32.351152,-111.123346,4725,118.5,305.0,-192
32.352688,-111.125812,4700,118.2,305.7,-640
32.354599,-111.128906,4600,119.0,305.4,-896
32.356971,-111.132875,4500,117.1,304.9,-832
32.359159,-111.136518,4400,118.0,306.4,-960
32.361511,-111.140222,4300,119.4,306.5,-704
32.364326,-111.144758,4225,117.0,307.4,-832
32.366281,-111.147561,4125,118.6,309.9,-1152
32.367966,-111.14989,4025,117.7,310.9,-1088
32.369659,-111.152142,3975,116.1,312.2,-704
32.372054,-111.15524,3875,114.0,311.8,-704
32.375126,-111.15922,3775,115.4,312.5,-960
32.3775,-111.162471,3700,115.7,309.7,-576
32.379456,-111.165049,3675,114.6,312.9,-320
32.382568,-111.168896,3600,111.0,314.6,-640
32.38504,-111.171863,3500,107.6,312.0,-576
32.388199,-111.176147,3425,105.6,311.5,-448
32.390854,-111.179718,3350,107.2,310.1,-704
32.393654,-111.18349,3250,109.8,311.7,-576
32.396301,-111.187079,3150,111.3,311.0,-640
32.399333,-111.191001,3075,112.6,311.8,-448
32.40065,-111.192737,3025,113.2,312.9,-896
32.401886,-111.194275,3000,114.6,312.9,-512
32.403523,-111.196326,2975,111.1,312.5,-192
32.405804,-111.199185,3000,108.9,315.0,128
32.407154,-111.200586,2975,107.8,319.5,-320
32.409296,-111.202548,2975,107.8,322.9,0
32.412003,-111.204877,2975,103.2,324.5,256
32.414886,-111.207404,3000,99.8,322.3,128
32.41814,-111.210452,2975,101.7,321.0,-320
32.419647,-111.211908,3000,102.5,321.3,0
32.420013,-111.212238,3025,101.0,321.4,512
32.421492,-111.213535,3000,102.0,322.6,128
32.424179,-111.216083,3000,101.0,321.4,-192
32.42482,-111.216687,2975,100.9,320.6,-640
32.426605,-111.218555,2950,96.3,317.5,-320
32.428987,-111.221158,2875,93.3,315.0,-384
32.430942,-111.223624,2850,93.4,312.4,-320
32.431827,-111.224857,2825,92.2,310.6,-256
32.43219,-111.225586,2825,89.2,300.3,-448
32.432419,-111.22619,2800,87.1,291.6,-448
32.43251,-111.227014,2800,84.7,281.6,-320
32.432525,-111.22766,2800,82.0,268.6,-320
32.432199,-111.229061,2775,82.1,247.8,-512
32.43187,-111.229651,2750,83.0,238.8,-832
32.431503,-111.2302,2700,83.7,229.8,-960
32.431046,-111.230695,2650,84.3,221.6,-1280
32.429965,-111.231584,2600,87.4,215.7,-1216
32.427841,-111.233386,2500,85.7,214.1,-832
32.426926,-111.233936,2450,84.6,209.0,-1216
32.426514,-111.2341,2425,82.6,196.9,-896
32.425915,-111.234162,2425,81.5,186.3,-832
32.425186,-111.234155,2375,83.4,174.5,-896
32.424454,-111.233936,2350,83.9,164.8,-960
32.424088,-111.233716,2325,84.9,158.6,-1216
32.423587,-111.233377,2300,86.0,146.9,-1280
32.422943,-111.232727,2275,86.3,136.9,-960
32.422284,-111.231808,2250,86.6,130.3,-576
32.421818,-111.231191,2250,85.1,130.2,-128
32.420654,-111.229651,2225,82.8,133.5,-320
32.418653,-111.227324,2150,78.5,135.5,-448
32.416744,-111.225138,2075,73.6,136.1,-640
32.416418,-111.224745,2100,70.7,135.0,-128
32.41571,-111.223938,2100,65.8,135.6,0
32.415207,-111.223389,2075,60.8,135.0,-128
32.414703,-111.222784,2075,56.6,135.0,-192
32.414108,-111.222125,2075,52.3,136.6,-64
32.412506,-111.220258,2100,57.3,135.7,0
32.412094,-111.219708,2100,61.5,135.7,64
32.411577,-111.21914,2100,64.4,135.6,128
32.411224,-111.218774,2075,69.3,135.0,-256
32.410506,-111.217851,2075,74.3,135.6,-128
32.409485,-111.216742,2100,77.8,136.0,192
32.408318,-111.215384,2125,82.7,134.5,128
32.405292,-111.211797,2200,87.0,135.5,384
32.401794,-111.207788,2275,91.9,135.9,384
32.399277,-111.204932,2350,87.7,135.9,768
32.398407,-111.203943,2375,89.1,136.8,320
32.395702,-111.200867,2450,87.7,135.0,640
32.393607,-111.1984,2500,86.3,133.1,576
32.393143,-111.197681,2525,86.3,124.6,384
32.392776,-111.196857,2550,87.3,113.6,512
32.392593,-111.196143,2550,87.1,105.3,256
32.392537,-111.19543,2550,87.5,95.9,448
32.392537,-111.194757,2575,88.1,87.4,384
32.392676,-111.193972,2600,88.8,78.3,704
32.392868,-111.193286,2575,88.6,69.5,256
32.393326,-111.192242,2625,88.2,60.8,576
32.394073,-111.190833,2650,87.9,56.1,576
32.394725,-111.189992,2675,87.7,46.8,512
32.395706,-111.188892,2700,87.9,41.3,384
32.39827,-111.18631,2750,92.5,38.8,320
32.399333,-111.185396,2800,92.4,35.8,768
32.400451,-111.184611,2825,90.1,30.0,640
32.401195,-111.184219,2850,88.4,21.9,576
32.401801,-111.184051,2850,87.1,12.6,576
32.402435,-111.183948,2875,86.3,4.7,576
32.40303,-111.184003,2875,86.1,356.7,320
32.403671,-111.184167,2875,86.1,347.2,192
32.404314,-111.184443,2875,87.5,337.8,64
32.404861,-111.184827,2875,88.8,328.8,64
32.405273,-111.185266,2875,89.6,321.3,-64
32.406006,-111.186145,2875,92.7,313.7,128
32.407666,-111.188311,2900,93.0,310.2,256
32.410692,-111.192683,2975,96.4,310.8,320
32.412927,-111.19571,3025,101.2,312.2,384
32.413159,-111.196046,3000,102.7,312.2,128
32.413788,-111.196802,2975,104.1,312.3,-256
32.41544,-111.199017,2975,104.1,311.5,64
32.415766,-111.199465,3000,102.0,311.8,704
32.416214,-111.200098,3025,99.2,310.9,1152
32.417489,-111.201764,3100,94.9,311.6,704
32.418047,-111.202548,3100,94.3,311.1,384
32.420422,-111.205967,3175,93.9,309.0,576
32.423172,-111.21004,3250,94.0,308.1,512
32.425873,-111.21405,3325,92.5,308.9,128
32.428568,-111.217963,3400,91.6,310.1,384
32.429626,-111.219543,3375,94.5,309.4,-64
32.431873,-111.222783,3400,97.8,307.1,64
32.432572,-111.224016,3400,97.4,301.6,-64
32.432944,-111.224969,3400,97.1,295.0,128
32.433289,-111.226135,3425,97.1,288.6,192
32.43338,-111.226849,3425,96.7,280.7,320
32.433456,-111.227828,3425,95.0,271.2,256
32.433363,-111.228669,3425,94.4,264.5,128
32.433243,-111.229321,3425,94.6,254.1,-128
32.432851,-111.230519,3425,95.5,247.2,0
32.432432,-111.231415,3450,96.2,242.1,-64
32.43192,-111.232312,3425,96.8,236.8,-192
32.431046,-111.233661,3400,99.0,232.0,-320
32.429443,-111.235968,3400,100.0,229.5,64
32.429173,-111.236348,3425,100.0,229.5,320
32.42908,-111.236516,3450,99.2,229.1,832
32.427125,-111.239039,3550,101.3,228.6,1216
32.42666,-111.239767,3550,102.9,230.1,768
32.426147,-111.240608,3575,103.5,237.2,512
32.425781,-111.241571,3600,102.0,245.7,640
32.425552,-111.242395,3625,101.2,253.4,1024
32.425415,-111.243439,3650,99.1,261.3,960
32.425077,-111.246998,3725,97.5,264.1,640
32.425003,-111.247998,3725,98.4,264.8,192
32.42482,-111.250964,3750,101.0,268.3,256
32.424911,-111.252173,3750,102.4,275.0,64
32.425186,-111.253546,3750,104.6,282.7,128
32.425644,-111.255414,3750,106.0,287.6,0
32.427404,-111.261852,3800,108.5,288.3,448
32.428528,-111.265631,3900,109.1,289.3,896
32.429901,-111.270081,4000,107.0,290.8,832
32.430359,-111.271454,4050,104.2,291.4,1152
32.431175,-111.273623,4100,100.3,293.5,896
32.43178,-111.275417,4150,99.0,293.2,576
32.432739,-111.27821,4150,100.5,292.2,256
32.433642,-111.280854,4150,105.1,291.2,-128
32.434387,-111.283096,4150,109.8,293.1,0
32.435039,-111.284778,4125,114.6,293.7,-128
32.436356,-111.287933,4150,116.7,297.0,320
32.437637,-111.29079,4175,113.2,297.9,0
32.438856,-111.29369,4150,116.4,294.4,-64
32.439514,-111.295734,4150,115.8,289.7,-192
32.441528,-111.302106,4150,114.9,291.4,128
32.443451,-111.307764,4200,110.3,292.4,256
32.444092,-111.309412,4175,109.6,295.4,-128
