lat,lon,alt,gs,track,vs
33.700282,-112.057514,2200,86.3,355.4,896
33.700468,-112.057571,2300,85.4,354.6,896
33.703448,-112.057915,2300,84.7,352.5,640
33.704193,-112.058144,2400,85.4,346.5,512
33.705124,-112.058487,2400,87.1,338.4,512
33.705826,-112.058921,2400,87.2,333.4,512
33.706427,-112.059402,2400,87.9,326.1,640
33.707108,-112.060211,2400,88.0,319.6,640
33.70752,-112.060771,2500,87.5,309.0,640
33.707963,-112.061634,2500,88.2,299.2,640
33.708206,-112.062453,2500,88.4,291.9,640
33.708435,-112.063462,2500,89.7,284.2,256
33.708615,-112.064667,2500,90.7,277.0,256
33.708848,-112.068443,2500,95.4,275.4,-192
33.708987,-112.070332,2500,100.3,274.6,-192
33.709122,-112.073327,2500,105.0,271.6,256
33.709127,-112.075367,2600,104.0,271.1,320
33.709213,-112.079549,2600,102.0,270.6,192
33.70922,-112.081661,2500,105.0,270.5,-256
33.709351,-112.085602,2600,105.0,271.6,192
33.709534,-112.097317,2600,106.0,271.6,192
33.709593,-112.103748,2600,105.0,270.5,-128
33.709579,-112.106342,2500,103.0,270.0,-320
33.709534,-112.109873,2500,100.1,267.7,-768
33.7095,-112.110672,2400,100.5,264.3,-768
33.709313,-112.111759,2400,98.3,257.7,-576
33.709076,-112.112508,2400,96.5,250.6,-576
33.708755,-112.113304,2400,95.3,243.2,-576
33.708243,-112.114162,2400,92.2,233.4,-448
33.707777,-112.114735,2400,89.8,225.4,-448
33.707312,-112.115135,2400,88.4,217.6,-512
33.707153,-112.115254,2300,87.9,213.9,-512
33.706558,-112.115591,2300,88.6,205.4,-512
33.705643,-112.115927,2300,87.9,197.2,-768
33.705031,-112.116051,2300,87.7,187.2,-896
33.704178,-112.116095,2300,88.0,180.0,-832
33.703494,-112.116051,2200,88.1,178.1,-832
33.69977,-112.115879,2100,84.0,178.6,-512
33.696259,-112.115703,2100,82.2,176.5,-512
33.695441,-112.115593,2000,82.4,174.4,-512
33.693439,-112.11525,2000,84.0,171.1,-384
33.691635,-112.114806,2000,85.1,167.1,-384
33.690811,-112.114526,2000,86.7,159.1,-384
33.690646,-112.114391,1900,86.7,159.1,-384
33.689941,-112.113909,1900,86.5,150.2,-704
33.689482,-112.113476,1900,87.5,141.0,-704
33.68911,-112.112961,1900,88.6,130.9,-384
33.688705,-112.112171,1900,87.8,120.1,-256
33.688411,-112.111301,1900,87.7,110.7,-128
33.688156,-112.110097,1900,86.6,104.0,0
33.688019,-112.108976,1900,84.5,96.1,0
33.688019,-112.107855,1900,83.0,89.3,0
33.688039,-112.107124,1900,82.2,86.5,0
33.688039,-112.106895,1800,83.2,85.9,-704
33.688504,-112.099972,1700,81.2,86.5,-512
33.68883,-112.094822,1600,78.3,84.9,-576
33.689203,-112.088985,1500,75.2,85.4,-448
33.689301,-112.08706,1500,73.2,86.1,-448
33.689389,-112.085209,1500,64.1,86.4,-448
33.689529,-112.08292,1600,67.3,84.9,-448
33.689575,-112.082407,1500,67.3,84.9,-448
33.689668,-112.080917,1500,67.3,84.9,64
33.689667,-112.08067,1500,77.2,85.5,64
33.689758,-112.079381,1600,79.3,84.9,64
33.689901,-112.076397,1600,81.1,87.9,64
33.689948,-112.075539,1600,81.2,86.5,64
33.689948,-112.07531,1600,81.2,85.8,768
33.689994,-112.07428,1700,81.2,85.8,768
33.690216,-112.071085,1800,78.3,84.9,896
33.690536,-112.066993,1800,80.5,83.6,576
33.690582,-112.06632,1900,79.6,82.8,576
33.690739,-112.064209,1900,79.2,86.4,640
33.690948,-112.061612,2000,76.5,83.2,768
33.691344,-112.05843,2100,77.5,83.3,768
33.691577,-112.056313,2100,77.3,79.6,704
33.69181,-112.055397,2100,75.9,71.6,704
33.692089,-112.054596,2200,75.1,63.1,832
33.692508,-112.053909,2200,74.1,55.5,832
33.693008,-112.05326,2200,75.0,47.2,832
33.693512,-112.052756,2200,77.5,39.2,448
33.69397,-112.052419,2200,78.5,34.1,448
33.694519,-112.052139,2200,81.3,20.9,448
33.695389,-112.051859,2200,84.4,13.7,128
33.696372,-112.051678,2200,86.7,7.3,128
33.697815,-112.051563,2200,89.1,1.9,192
33.698547,-112.051578,2300,90.0,0.0,192
33.699142,-112.051578,2300,90.1,357.5,192
33.699351,-112.05162,2300,90.1,356.8,704
33.700934,-112.051849,2300,88.8,352.2,1088
33.701111,-112.051859,2400,87.8,352.1,1024
33.702805,-112.052139,2400,86.8,352.1,576
33.704315,-112.052475,2400,87.1,347.4,320
33.705263,-112.052879,2400,88.6,339.5,320
33.705963,-112.053316,2400,88.6,333.1,256
33.706474,-112.053738,2500,89.3,326.0,384
33.70697,-112.054325,2500,89.2,317.7,384
33.70752,-112.05511,2500,89.6,308.7,384
33.707917,-112.055912,2500,90.4,299.1,384
33.708243,-112.056828,2500,90.5,293.5,384
33.708475,-112.0578,2500,90.7,284.0,320
33.708664,-112.059033,2500,90.9,278.2,320
33.708801,-112.061062,2500,95.2,273.6,64
33.708894,-112.062778,2500,100.2,273.4,-128
33.708941,-112.065582,2500,105.0,271.6,0
33.709034,-112.067585,2600,106.0,271.6,320
33.709174,-112.077312,2600,109.0,270.5,128
33.709167,-112.081791,2700,110.0,270.5,64
33.709081,-112.086811,2600,109.0,268.4,-64
33.709034,-112.08744,2600,109.1,267.4,-64
33.709034,-112.087784,2600,110.1,267.4,-576
33.708941,-112.092533,2600,111.0,270.0,-192
33.70903,-112.100064,2600,109.0,271.0,128
33.709122,-112.104885,2500,108.0,271.1,-320
33.709122,-112.107911,2600,108.0,270.0,-64
33.709122,-112.108248,2500,107.0,269.5,-64
33.709034,-112.11153,2500,102.2,266.1,-64
33.708893,-112.1129,2500,100.3,260.8,-64
33.708847,-112.113236,2500,100.6,259.7,-640
33.708572,-112.114357,2500,99.5,254.9,-640
33.708344,-112.115142,2400,99.0,249.9,-384
33.708023,-112.115871,2400,97.5,241.9,-320
33.707498,-112.116795,2400,96.6,233.8,-320
33.707032,-112.117367,2400,94.8,225.9,-320
33.706381,-112.117939,2400,93.0,216.2,-320
33.705826,-112.118337,2400,90.4,207.7,-320
33.705077,-112.118683,2400,88.9,199.1,-320
33.704518,-112.118855,2300,87.1,195.3,-320
33.703913,-112.118969,2300,86.3,190.0,-320
33.703029,-112.119026,2300,86.1,183.3,-704
33.700745,-112.119066,2300,86.0,180.0,-448
33.699724,-112.119083,2200,86.0,179.3,-448
33.697303,-112.118912,2200,86.1,176.7,-448
33.695435,-112.11873,2200,86.3,175.4,-384
33.694603,-112.118568,2200,84.2,170.4,-384
33.693832,-112.118281,2200,81.9,162.2,-384
33.692974,-112.117825,2200,81.0,154.4,-384
33.692182,-112.11731,2200,81.3,148.1,-512
33.691996,-112.117138,2100,82.1,145.9,-512
33.691205,-112.116394,2100,83.7,139.8,-512
33.690925,-112.116108,2100,84.2,137.4,-960
33.690262,-112.115198,2100,85.9,129.8,-832
33.689713,-112.114245,2000,87.1,124.2,-640
33.689255,-112.113124,2000,87.2,118.0,-576
33.688934,-112.112171,2000,90.1,109.4,-768
33.688568,-112.110546,2000,92.7,103.7,-960
33.688458,-112.109871,1900,93.0,101.8,-768
33.688318,-112.108326,1900,92.5,96.2,-768
33.688225,-112.106323,1800,89.0,91.3,-768
33.688272,-112.104092,1800,87.1,87.4,-640
33.688477,-112.101353,1800,82.3,85.1,-256
33.688504,-112.100601,1700,80.2,85.7,-256
33.688705,-112.097149,1700,76.1,87.0,-640
33.688843,-112.094627,1600,72.2,86.0,-448
33.689209,-112.088517,1600,77.2,86.3,-384
33.689296,-112.087269,1500,76.2,86.2,-384
33.689342,-112.086296,1500,72.2,86.0,-384
33.689438,-112.084986,1500,68.1,86.6,-384
33.689482,-112.084122,1500,62.1,86.3,-384
33.689575,-112.0828,1600,59.1,87.1,-384
33.689667,-112.081006,1600,68.1,86.6,64
33.689668,-112.080574,1500,68.1,86.6,64
33.689715,-112.080345,1500,73.2,85.3,64
33.689808,-112.078915,1600,75.2,86.2,64
33.690033,-112.075513,1700,76.2,85.5,448
33.690308,-112.071533,1800,76.3,84.7,576
33.690765,-112.066713,1900,75.5,83.2,576
33.691018,-112.063522,1900,77.2,85.5,576
33.691111,-112.062263,2000,77.2,86.3,640
33.69136,-112.058361,2100,77.2,86.3,640
33.691635,-112.054381,2100,78.4,84.1,448
33.691903,-112.05162,2200,80.6,82.9,320
33.692184,-112.047823,2200,82.3,85.1,384
33.692322,-112.04607,2300,85.4,84.6,704
33.692601,-112.041893,2400,83.2,85.9,512
33.692688,-112.038911,2400,82.0,88.6,576
33.692648,-112.037086,2400,81.2,93.5,512
33.692508,-112.0364,2400,80.1,103.0,448
33.692461,-112.036171,2500,80.1,105.9,448
33.692276,-112.035603,2500,79.5,111.4,384
33.691956,-112.034987,2500,78.6,121.5,320
33.691589,-112.034482,2500,78.0,130.8,384
33.691205,-112.033997,2500,77.1,136.6,448
33.690582,-112.033529,2500,77.7,145.5,448
33.690087,-112.033195,2500,77.4,154.8,512
33.689301,-112.032857,2500,77.5,162.7,576
33.688551,-112.032681,2600,79.2,169.8,576
33.687573,-112.032566,2500,83.3,175.2,576
33.686554,-112.032577,2500,87.0,179.3,576
33.685867,-112.032633,2500,90.2,183.8,-256
33.681747,-112.032969,2500,95.2,183.6,-448
33.678263,-112.033367,2500,97.5,185.9,-64
33.676168,-112.033653,2500,96.2,189.0,0
33.67511,-112.033978,2500,96.8,196.2,0
33.674286,-112.034426,2500,97.5,205.5,-128
33.673701,-112.034855,2500,98.3,211.3,0
33.673049,-112.035484,2500,99.2,220.9,-192
33.672584,-112.036057,2500,99.1,227.4,-192
33.671978,-112.037029,2500,101.3,235.1,-192
33.671559,-112.038059,2500,103.8,243.7,-192
33.671219,-112.039079,2500,105.0,250.5,-192
33.67099,-112.0402,2500,104.8,256.8,256
33.670807,-112.041713,2500,103.9,262.3,320
33.670675,-112.043667,2500,102.1,267.8,320
33.67067,-112.046029,2500,104.0,271.6,192
33.670908,-112.053623,2600,101.0,271.1,256
33.670853,-112.058865,2600,102.0,269.4,320
33.670761,-112.064695,2600,101.1,267.7,256
33.670532,-112.074056,2600,106.0,268.9,-64
33.670303,-112.080782,2700,110.1,267.4,256
33.670258,-112.081623,2600,110.1,267.9,-64
33.670023,-112.087669,2600,111.2,266.4,-64
33.669744,-112.094994,2600,112.1,268.0,192
33.669744,-112.095966,2600,113.0,269.0,192
33.669744,-112.096367,2600,113.0,269.0,-448
33.669708,-112.102362,2500,114.0,269.5,-320
33.66979,-112.105923,2500,111.1,272.6,-576
33.669983,-112.107743,2400,110.9,277.2,-896
33.670166,-112.108752,2400,109.9,285.3,-896
33.670535,-112.109928,2400,108.6,291.6,-896
33.670954,-112.110844,2400,108.6,301.0,-576
33.671559,-112.111702,2400,107.9,309.7,-512
33.672072,-112.112274,2400,106.4,319.6,-448
33.673003,-112.112961,2300,106.2,326.9,-384
33.673553,-112.113292,2300,103.5,336.7,-448
33.674286,-112.113573,2300,102.8,342.5,-448
33.675237,-112.113819,2300,100.5,350.3,-704
33.677032,-112.114021,2300,99.4,354.8,-832
33.677285,-112.114048,2200,99.4,354.8,-832
33.679733,-112.114245,2200,101.1,357.7,-832
33.680466,-112.114245,2100,101.0,358.3,-832
33.681976,-112.114245,2100,101.0,359.4,-768
33.682846,-112.114077,2100,98.2,8.8,-640
33.683523,-112.113819,2100,97.7,17.9,-640
33.684311,-112.113292,2100,97.5,26.8,-704
33.684769,-112.1129,2000,96.3,32.7,-832
33.68506,-112.11256,2000,95.1,39.9,-832
33.685339,-112.11216,2000,94.1,46.3,-768
33.685638,-112.111611,2000,91.9,59.2,-832
33.685804,-112.111073,2000,91.3,65.4,-1088
33.686005,-112.110378,2000,90.5,74.0,-1088
33.686084,-112.109585,1900,90.3,80.4,-1088
33.686317,-112.107468,1900,87.5,84.1,-832
33.686456,-112.105064,1800,85.1,88.0,-1152
33.686596,-112.102489,1700,83.2,86.6,-768
33.686689,-112.100143,1600,80.1,87.1,-768
33.686922,-112.094879,1600,75.2,86.2,-640
33.687061,-112.093048,1500,73.2,86.1,-640
33.687154,-112.091045,1500,70.2,85.9,-640
33.687341,-112.087955,1500,60.1,86.2,-640
33.687434,-112.086411,1500,47.1,86.3,0
33.687515,-112.084986,1500,37.1,85.4,0
33.687103,-112.092161,1500,50.5,87.2,0
33.687149,-112.091656,1500,59.2,85.2,0
33.687201,-112.09053,1500,66.2,85.7,0
33.687341,-112.088356,1600,67.2,85.7,0
33.687515,-112.085434,1600,71.2,86.0,576
33.687667,-112.083321,1600,76.2,86.2,576
33.687698,-112.082688,1700,78.2,85.6,256
33.68776,-112.081318,1700,82.2,86.5,256
33.687973,-112.077475,1700,82.2,86.5,320
33.687992,-112.077255,1700,82.2,86.5,960
33.688039,-112.07634,1800,81.1,87.2,960
33.688065,-112.075289,1800,82.1,87.2,960
33.688086,-112.075024,1800,82.1,87.2,448
33.688202,-112.071141,1800,87.1,87.4,320
33.688202,-112.070861,1900,87.1,86.7,320
33.688339,-112.068058,2000,85.1,88.0,704
33.688339,-112.06789,2000,84.1,87.9,1472
33.688431,-112.066264,2000,79.1,87.1,1472
33.688477,-112.065367,2100,76.1,87.0,1024
33.688522,-112.063462,2100,76.2,86.2,1024
33.688568,-112.063237,2100,76.2,86.2,512
33.688644,-112.061234,2200,80.1,87.1,512
33.688751,-112.057408,2200,79.0,88.6,576
33.688751,-112.055502,2300,79.0,89.3,384
33.688737,-112.052994,2300,81.1,92.1,384
33.688568,-112.050513,2300,83.4,95.5,192
33.688411,-112.048817,2300,87.6,96.6,576
33.688293,-112.047655,2400,88.7,97.1,768
33.688086,-112.045841,2400,84.7,97.5,768
33.688019,-112.04502,2500,82.7,97.6,768
33.687698,-112.042498,2600,82.4,100.5,832
33.68762,-112.042065,2600,84.0,102.4,256
33.687241,-112.040816,2600,85.7,109.1,64
33.686875,-112.039948,2600,89.5,118.0,0
33.686363,-112.039032,2600,90.4,125.1,0
33.685684,-112.03807,2600,89.2,132.3,64
33.685089,-112.037453,2600,87.2,139.2,64
33.684448,-112.036893,2600,86.8,144.9,64
33.683578,-112.036276,2600,89.0,152.6,-256
33.682639,-112.035885,2600,90.5,160.0,-128
33.681475,-112.035484,2600,91.4,166.7,64
33.680265,-112.035255,2600,90.8,172.4,384
33.678682,-112.035141,2600,90.1,177.5,448
33.67696,-112.035141,2600,89.0,181.3,448
33.675796,-112.035313,2600,87.7,187.2,256
33.675004,-112.035484,2600,87.8,194.5,256
33.674194,-112.035884,2600,88.4,201.9,256
33.673965,-112.035996,2600,88.2,203.4,256
33.673828,-112.036108,2600,89.9,205.7,-320
33.67305,-112.036668,2600,93.0,211.8,-320
33.672272,-112.037341,2600,96.8,218.3,-320
33.671585,-112.038182,2600,100.4,225.8,-256
33.671173,-112.038911,2600,101.8,234.6,0
33.670768,-112.039833,2600,102.0,244.4,128
33.670532,-112.040648,2600,101.8,252.3,192
33.670349,-112.041721,2600,101.4,260.4,192
33.670258,-112.043227,2600,102.1,267.8,192
33.670303,-112.047991,2600,98.0,270.0,64
33.670349,-112.052083,2600,93.0,270.6,64
33.670349,-112.052419,2500,93.0,270.6,-576
33.670303,-112.05511,2500,97.0,270.0,-256
33.670303,-112.057743,2500,101.0,269.4,-256
33.670303,-112.057972,2500,101.0,269.4,256
33.670258,-112.060491,2600,99.0,270.0,256
33.670256,-112.063179,2500,98.0,269.4,128
33.670116,-112.073536,2600,99.0,269.4,384
33.67007,-112.077885,2700,96.0,268.8,768
33.670074,-112.078484,2700,96.0,268.8,768
33.670074,-112.078708,2700,96.0,268.8,256
33.670023,-112.079887,2600,96.0,269.4,256
33.669983,-112.083304,2600,98.0,268.8,256
33.669977,-112.083607,2600,98.0,268.8,-576
33.669884,-112.088413,2500,98.1,267.7,-320
33.669571,-112.097486,2500,98.0,268.8,-128
33.669388,-112.10864,2500,100.0,268.3,-64
33.669372,-112.109756,2500,100.0,268.9,384
33.669418,-112.114105,2500,96.0,270.6,0
33.669434,-112.114357,2600,96.0,270.6,-192
33.669434,-112.114582,2500,96.0,270.6,-192
33.669511,-112.120399,2500,97.1,272.4,-64
33.669754,-112.125848,2500,96.3,274.2,-64
33.66993,-112.126923,2500,98.3,279.4,-384
33.670209,-112.12801,2500,101.2,286.6,-192
33.670578,-112.129043,2500,102.2,293.0,-192
33.671036,-112.130164,2500,102.5,298.6,-192
33.671187,-112.13047,2500,102.2,300.6,448
33.671885,-112.131615,2500,100.0,306.9,768
33.672677,-112.132645,2500,96.9,314.6,448
33.673416,-112.133303,2500,94.2,322.8,448
33.674166,-112.133789,2500,91.3,331.2,192
33.674377,-112.133864,2600,91.3,331.2,128
33.674606,-112.133976,2500,89.0,338.9,64
33.675247,-112.134144,2500,88.3,346.9,-128
33.676025,-112.134312,2500,89.6,353.6,-576
33.676727,-112.134304,2500,91.1,2.5,-512
33.677472,-112.134132,2500,92.6,10.6,-640
33.678085,-112.13392,2500,93.6,18.0,-640
33.679047,-112.133415,2500,93.9,25.2,-256
33.681149,-112.13213,2500,92.6,27.7,-384
33.682251,-112.131341,2400,92.7,32.7,-640
33.683104,-112.130527,2400,94.0,38.1,-1088
33.683899,-112.12966,2400,94.8,45.0,-1024
33.684265,-112.129099,2300,93.6,49.3,-1024
33.685013,-112.127895,2300,93.8,54.1,-1024
33.685455,-112.126969,2300,92.2,61.5,-768
33.68573,-112.126016,2200,88.9,70.9,-704
33.685851,-112.12532,2200,86.9,78.0,-704
33.685913,-112.124167,2200,84.3,85.2,-448
33.685991,-112.122574,2200,81.0,89.3,-320
33.68605,-112.119682,2200,76.1,87.7,-64
33.686188,-112.114414,2200,75.0,89.2,-64
33.686279,-112.110882,2100,75.1,86.9,-256
33.686317,-112.1101,2200,73.0,89.2,-384
33.686279,-112.109089,2100,73.0,91.6,-832
33.686223,-112.107296,2100,73.0,90.0,-1152
33.686234,-112.106846,2000,73.1,87.7,-1152
33.68641,-112.104836,1900,73.2,85.3,-1216
33.686554,-112.102418,1900,73.0,88.4,-896
33.686549,-112.101631,1800,73.0,89.2,-896
33.686596,-112.101002,1800,72.1,86.8,-896
33.6866,-112.100793,1800,71.1,86.8,-256
33.686642,-112.099628,1800,66.2,85.7,-256
33.686783,-112.097598,1700,62.1,86.3,-512
33.686874,-112.09586,1600,61.1,86.2,-896
33.687057,-112.092665,1500,61.2,85.3,-896
33.687154,-112.09116,1500,57.1,87.0,-896
33.687527,-112.084751,1500,59.1,86.1,64
33.687561,-112.084089,1500,63.1,86.4,0
33.687667,-112.082405,1500,71.2,86.0,192
33.687667,-112.082291,1600,72.1,86.8,512
33.687836,-112.079605,1600,75.3,84.7,192
33.687946,-112.077541,1600,71.2,86.0,1152
33.687973,-112.077307,1700,70.2,85.9,1088
33.688065,-112.074224,1800,72.0,88.4,384
33.688202,-112.069515,1900,75.0,88.5,832
33.688225,-112.0681,1900,78.0,89.3,832
33.688202,-112.06789,1900,79.0,89.3,-64
33.688202,-112.066937,1900,82.0,90.0,-64
33.688202,-112.062845,1900,81.0,90.7,384
33.688179,-112.062607,1900,81.0,90.7,960
33.688202,-112.06122,2000,80.0,90.0,960
33.688179,-112.060146,2000,81.0,90.7,960
33.688179,-112.059917,2000,81.0,90.7,384
33.68811,-112.058025,2000,85.4,95.4,384
33.687881,-112.056847,2000,86.1,102.8,128
33.687653,-112.056119,2000,85.5,114.2,128
33.687294,-112.055511,2000,84.6,122.9,128
33.687057,-112.05511,2000,84.1,124.8,128
33.686922,-112.054939,2100,82.2,131.1,1088
33.686363,-112.05431,2100,81.5,138.5,1088
33.685913,-112.053933,2100,80.8,143.6,1088
33.68541,-112.053652,2100,80.1,154.1,1088
33.684873,-112.053452,2100,78.7,162.3,896
33.684357,-112.053316,2200,78.6,168.3,896
33.683151,-112.053108,2200,76.4,174.0,1216
33.682453,-112.053051,2300,75.2,176.2,1216
33.680637,-112.052994,2300,77.0,179.3,1216
33.678403,-112.052994,2300,80.0,180.7,1216
33.677582,-112.053148,2300,80.6,187.1,1216
33.676866,-112.053337,2400,81.7,194.9,1216
33.675796,-112.053795,2400,84.9,201.4,1216
33.674865,-112.054367,2400,85.0,208.1,1216
33.674149,-112.054942,2400,84.4,216.3,1216
33.673282,-112.055855,2400,82.8,222.6,1216
33.673187,-112.056007,2500,82.0,226.0,1216
33.672592,-112.05696,2500,80.8,233.6,1216
33.672258,-112.057629,2500,81.8,237.5,1216
33.671997,-112.058361,2500,84.3,247.7,1216
33.671585,-112.059762,2500,86.4,253.9,704
33.671559,-112.060032,2600,86.8,255.3,704
33.671373,-112.061234,2600,91.4,259.9,128
33.671187,-112.063065,2600,95.4,264.6,64
33.670954,-112.066784,2600,96.1,267.0,-128
33.670815,-112.072678,2600,93.0,268.8,0
33.670675,-112.076054,2700,93.1,266.9,192
33.670624,-112.077026,2600,94.1,267.0,-384
33.670349,-112.085154,2700,97.0,268.2,192
33.670349,-112.08678,2600,99.0,268.8,-448
33.670258,-112.092777,2600,96.0,270.6,-512
33.670258,-112.093674,2500,95.0,271.2,-704
33.670256,-112.102375,2400,93.0,271.2,-704
33.670303,-112.106062,2400,94.2,273.6,-832
33.670532,-112.107407,2300,96.7,280.7,-640
33.670768,-112.10844,2300,98.0,288.4,-448
33.671127,-112.109369,2300,96.2,295.2,-64
33.671699,-112.110443,2300,94.3,304.2,-384
33.672318,-112.111275,2300,92.9,311.1,-320
33.672867,-112.111835,2300,90.7,318.6,0
33.673508,-112.11234,2300,89.0,327.4,-256
33.674213,-112.112732,2300,87.7,335.8,-640
33.675018,-112.113068,2300,87.4,344.0,-448
33.675247,-112.113124,2200,87.6,346.1,-384
33.676122,-112.113247,2200,86.6,353.4,-384
33.677399,-112.113292,2200,86.0,359.3,-576
33.679985,-112.11319,2200,82.1,2.1,-512
33.680237,-112.11318,2100,81.1,2.8,-448
33.681152,-112.113068,2100,80.6,7.1,-512
33.681885,-112.112844,2100,79.3,13.9,-448
33.682406,-112.112617,2100,78.2,21.0,-512
33.683244,-112.11216,2100,77.4,26.9,-320
33.68399,-112.111555,2100,76.6,33.3,-448
33.684641,-112.110901,2000,76.6,40.8,-1216
33.685135,-112.110266,2000,78.0,49.2,-1472
33.685547,-112.109593,1900,79.1,55.3,-1408
33.685913,-112.108808,1900,79.6,63.1,-1216
33.686177,-112.107925,1900,77.8,72.0,-768
33.686317,-112.107067,1800,73.5,78.2,-640
33.686462,-112.10595,1800,70.5,83.5,-512
33.686508,-112.104997,1800,66.0,88.3,-448
33.686646,-112.100849,1700,65.0,88.2,-640
33.686736,-112.098999,1700,61.2,85.3,-832
33.686783,-112.098158,1600,61.3,84.4,-640
33.687012,-112.095187,1600,66.1,86.5,-256
33.687149,-112.091544,1600,61.1,86.2,-384
33.687201,-112.090702,1500,59.1,87.1,-384
33.687294,-112.088814,1500,59.1,87.1,-384
33.687378,-112.086892,1500,53.2,84.6,0
33.687667,-112.082405,1500,76.4,84.0,256
33.687744,-112.081006,1600,80.2,86.4,320
33.687853,-112.079372,1600,83.2,85.9,128
33.688065,-112.075849,1700,87.2,86.1,896
33.688156,-112.074168,1700,83.2,86.6,1216
33.688202,-112.073159,1800,79.1,87.8,1408
33.688293,-112.070748,1900,76.1,87.7,640
33.688385,-112.066993,1900,81.0,90.0,-128
33.688318,-112.063465,2000,81.0,90.7,832
33.688248,-112.061724,2000,79.2,94.3,640
33.688132,-112.060833,2000,79.6,101.6,320
33.687899,-112.059975,2000,80.1,105.9,128
33.687667,-112.059288,2000,80.6,113.4,320
33.687241,-112.058473,2000,81.3,121.9,576
33.686829,-112.057858,2100,80.2,130.4,640
33.686363,-112.057343,2100,79.9,136.5,832
33.685867,-112.056903,2100,80.0,143.1,448
33.685226,-112.056511,2100,79.6,153.1,512
33.68454,-112.056175,2100,79.7,160.2,704
33.683807,-112.055951,2200,79.6,168.4,576
33.683075,-112.055838,2200,79.3,174.9,768
33.681894,-112.055855,2200,79.0,179.3,1088
33.680916,-112.055855,2300,78.0,181.5,1088
33.679799,-112.055912,2300,73.1,183.1,128
33.677891,-112.056141,2300,75.4,186.1,384
33.676712,-112.056343,2300,75.5,191.5,576
33.676075,-112.056599,2300,75.3,199.4,576
33.675476,-112.056903,2400,75.2,205.2,576
33.674744,-112.057464,2400,75.5,212.0,320
33.674353,-112.057858,2400,76.7,219.7,64
33.673887,-112.05843,2400,78.5,225.5,128
33.673416,-112.059202,2400,80.5,235.1,192
33.67305,-112.059986,2400,81.1,239.6,384
33.672867,-112.060603,2400,81.6,250.7,448
33.672723,-112.06152,2400,82.2,260.2,512
33.672638,-112.062957,2400,82.2,265.8,832
33.67263,-112.063179,2500,82.2,266.5,832
33.672537,-112.065811,2500,87.1,267.4,448
33.672455,-112.067049,2500,91.1,266.9,-64
33.672409,-112.06845,2500,95.2,266.4,-128
33.672165,-112.074394,2500,100.1,267.1,128
33.671997,-112.078147,2600,100.2,266.6,384
33.671746,-112.08189,2600,98.5,264.2,128
33.67142,-112.086525,2600,100.2,266.6,-64
33.671327,-112.0895,2500,99.1,267.7,-128
33.671265,-112.09188,2500,95.0,268.2,-512
33.671141,-112.094879,2400,95.0,268.2,-1280
33.67099,-112.098102,2400,95.3,265.2,-192
33.670761,-112.101353,2300,92.3,265.0,-1024
33.670624,-112.104548,2300,89.1,268.1,-640
33.670624,-112.105221,2200,89.0,268.7,-704
33.670628,-112.10701,2200,90.1,272.5,-768
33.670898,-112.109761,2200,92.4,275.6,-128
33.671094,-112.111301,2200,92.2,279.4,64
33.671327,-112.112274,2200,91.1,289.2,-256
33.671722,-112.113124,2100,90.4,299.1,-576
33.672072,-112.113762,2100,91.2,307.9,-576
33.672584,-112.114334,2100,91.2,316.3,-448
33.673096,-112.11475,2100,91.0,326.7,-192
33.673691,-112.115086,2100,91.3,335.4,-384
33.674492,-112.115364,2100,91.2,344.7,-512
33.675144,-112.115479,2100,92.2,350.6,-704
33.676028,-112.115536,2000,93.1,356.9,-512
33.677937,-112.115536,2000,93.0,0.6,-256
33.680328,-112.115422,2000,90.2,3.8,192
33.682526,-112.115198,2000,86.6,6.6,-384
33.683304,-112.114974,2000,85.1,12.9,-576
33.684036,-112.114638,2000,84.9,21.4,-384
33.68454,-112.114301,2000,85.4,27.2,-320
33.685013,-112.113876,2000,85.6,37.4,-704
33.68541,-112.113405,1900,85.6,46.4,-832
33.685758,-112.112675,1900,85.4,57.4,-576
33.685959,-112.112227,1900,84.3,67.7,-384
33.686096,-112.111387,1900,82.2,76.6,-256
33.686177,-112.1105,1900,81.2,86.5,-256
33.686177,-112.10907,1900,77.0,90.0,-128
33.686223,-112.107525,1900,72.0,88.4,-256
33.68627,-112.106266,1800,67.1,86.6,-320
33.686508,-112.10253,1700,66.2,85.7,-512
33.686689,-112.0994,1700,62.1,86.3,-192
33.686782,-112.097282,1600,58.1,86.1,-576
33.687012,-112.094571,1600,62.3,84.5,-512
33.687154,-112.090988,1500,64.1,86.4,-192
33.687434,-112.086411,1500,48.1,86.4,0
33.687573,-112.084007,1600,63.1,86.4,0
33.687607,-112.08336,1600,69.2,85.9,0
33.687698,-112.081959,1500,75.2,86.2,320
33.687713,-112.08149,1600,75.2,86.2,512
33.687899,-112.077827,1700,78.2,86.3,640
33.68811,-112.07428,1800,77.2,86.3,960
33.688225,-112.07056,1800,78.0,88.5,576
33.688248,-112.069683,1900,78.0,88.5,384
33.688339,-112.066208,1900,82.1,87.2,320
33.688477,-112.06206,2000,85.1,88.0,896
33.688551,-112.059288,2000,84.0,90.0,704
33.688477,-112.058361,2100,83.6,96.9,704
33.688339,-112.057576,2100,81.5,104.2,704
33.688225,-112.057114,2100,80.0,108.2,704
33.688132,-112.056999,2100,79.1,110.7,1536
33.687899,-112.05637,2200,76.5,118.9,1536
33.687607,-112.055838,2200,74.4,126.2,1536
