lat,lon,alt,gs,track,vs
44.862112,-103.115599,34000,395.9,282.8,0
44.870178,-103.166068,34000,396.7,282.7,0
44.878052,-103.215376,34000,396.7,282.7,0
44.886017,-103.265795,34000,397.4,282.5,0
44.894001,-103.316033,34000,398.6,282.6,-64
44.90181,-103.365588,34000,398.6,282.6,0
44.909689,-103.415445,34000,398.6,282.6,0
44.917603,-103.465772,34000,398.4,282.5,0
44.925385,-103.515407,34000,398.4,282.5,0
44.933258,-103.566023,34000,398.2,282.3,0
44.941065,-103.616214,34000,399.2,282.3,0
44.948776,-103.666207,34000,399.2,282.3,0
44.956474,-103.716029,34000,399.2,282.3,0
44.964341,-103.766874,34000,400.1,282.3,0
44.972162,-103.817719,34000,400.1,282.3,-64
44.97975,-103.867627,34000,399.9,282.1,0
44.987457,-103.918239,34000,399.7,282.0,0
44.995205,-103.969183,34000,399.9,282.1,0
45.002793,-104.018555,34000,400.1,282.3,0
45.009064,-104.056353,34000,400.2,283.6,0
45.01767,-104.105988,34000,400.4,283.7,0
45.026367,-104.156669,34000,400.0,283.5,0
45.034744,-104.206565,34000,399.7,283.3,0
45.043121,-104.256853,34000,400.5,283.1,0
45.05158,-104.307415,34000,400.9,283.4,0
45.059784,-104.356842,34000,401.5,283.1,0
45.06792,-104.406962,34000,401.0,282.8,0
45.075989,-104.456896,34000,400.0,282.9,0
45.084137,-104.507054,34000,401.2,283.0,-64
45.092422,-104.557539,34000,401.5,283.1,0
45.100692,-104.607529,34000,401.5,283.1,0
45.109131,-104.658835,34000,402.4,283.1,64
45.117265,-104.709287,34000,402.0,282.8,-64
45.12529,-104.759216,34000,403.0,282.8,0
45.133093,-104.807963,34000,403.0,282.8,0
45.141083,-104.858028,34000,403.0,282.8,64
45.149107,-104.908581,34000,402.7,282.6,64
45.157013,-104.958344,34000,402.5,282.5,0
45.164935,-105.008798,34000,402.5,282.5,0
45.172942,-105.059576,34000,401.8,282.6,64
45.180762,-105.109015,34000,401.8,282.6,0
45.18869,-105.158909,34000,401.8,282.6,0
45.196544,-105.208562,34000,401.8,282.6,0
45.204457,-105.258737,34000,400.6,282.5,0
45.212232,-105.30851,34000,400.3,282.4,0
45.22023,-105.359737,34000,399.4,282.4,0
45.228195,-105.410679,34000,398.4,282.5,0
45.235973,-105.460778,34000,398.2,282.3,0
45.243622,-105.510145,34000,398.2,282.3,0
45.251336,-105.560727,34000,398.0,282.2,0
45.259048,-105.611311,34000,397.0,282.2,0
45.266605,-105.66081,34000,397.0,282.2,0
45.274193,-105.710851,34000,396.8,282.1,0
45.281734,-105.76096,34000,395.8,282.1,0
45.289261,-105.810307,34000,395.0,282.3,-64
45.29691,-105.860841,34000,394.6,282.0,0
45.304172,-105.909342,34000,394.6,282.0,0
45.311737,-105.959669,34000,394.6,282.0,0
45.319244,-106.010023,34000,394.6,282.0,0
45.326657,-106.059332,34000,394.6,282.0,0
45.333939,-106.108442,34000,395.4,281.8,-64
45.341171,-106.157554,34000,395.2,281.7,0
45.348769,-106.209322,34000,395.4,281.8,0
45.356311,-106.260101,34000,396.4,281.8,0
45.363785,-106.310708,34000,397.3,281.8,0
45.370651,-106.357923,34000,397.1,281.6,0
45.377911,-106.408014,34000,398.1,281.6,0
45.385345,-106.459481,34000,399.3,281.7,0
45.392808,-106.510508,34000,400.3,281.7,0
45.400116,-106.560952,34000,401.3,281.6,0
45.407455,-106.611851,34000,402.0,281.5,0
45.414455,-106.661035,34000,402.8,281.3,0
45.421646,-106.712102,34000,402.8,281.3,0
45.429062,-106.764352,34000,404.0,281.4,0
45.436203,-106.814837,34000,405.0,281.4,0
45.443503,-106.866291,34000,406.0,281.4,0
45.450851,-106.917768,34000,406.9,281.3,0
45.458221,-106.97028,34000,407.9,281.3,0
45.465546,-107.022792,34000,407.7,281.2,0
45.472598,-107.073759,34000,407.7,281.2,0
45.479674,-107.124738,34000,408.7,281.1,-64
45.486843,-107.176387,34000,408.5,281.0,0
45.494059,-107.229041,34000,408.7,281.1,0
45.501228,-107.281025,34000,409.7,281.1,0
45.508444,-107.333277,34000,409.5,281.0,0
45.515519,-107.384993,34000,409.5,281.0,0
45.522583,-107.437526,34000,409.3,280.8,0
45.529541,-107.489253,34000,408.3,280.9,0
45.536591,-107.54085,34000,407.5,281.0,0
45.54373,-107.593198,34000,407.5,281.0,0
45.550781,-107.645316,34000,407.3,280.9,0
45.557835,-107.69767,34000,407.2,280.8,0
45.564818,-107.750748,34000,406.0,280.6,0
45.571568,-107.802246,34000,405.8,280.5,0
45.578225,-107.853676,34000,405.8,280.5,0
45.585022,-107.905655,34000,405.8,280.5,0
45.591797,-107.95789,34000,405.8,280.5,0
45.59801,-108.003502,34000,406.4,281.6,0
45.600896,-108.020119,34000,407.0,284.5,0
45.604667,-108.038383,34000,406.8,287.0,0
45.609508,-108.058365,34000,407.4,289.5,64
45.621891,-108.108696,34000,406.7,289.2,0
45.634041,-108.158478,34000,406.4,289.1,0
45.646271,-108.208298,34000,405.8,289.3,0
45.658156,-108.256668,34000,406.1,289.4,0
45.670486,-108.306907,34000,405.8,289.3,0
45.682689,-108.356644,34000,405.8,289.3,0
45.694839,-108.406151,34000,405.8,289.3,0
45.707128,-108.456688,34000,405.1,289.0,0
45.719279,-108.507294,34000,404.8,288.9,0
45.731196,-108.556732,34000,405.1,289.0,0
45.743134,-108.606218,34000,403.8,288.9,0
45.755077,-108.655815,34000,402.9,289.0,0
45.767088,-108.705597,34000,402.9,289.0,0
45.779052,-108.755379,34000,402.6,288.8,0
45.790829,-108.80468,34000,402.6,288.8,0
45.802185,-108.852472,34000,402.6,288.8,0
45.814199,-108.902527,34000,402.9,289.0,0
45.826035,-108.952153,34000,403.2,288.7,0
45.837987,-109.002914,34000,403.2,288.7,0
45.849765,-109.052971,34000,403.2,288.7,0
45.861282,-109.101473,34000,403.5,288.8,0
45.87318,-109.152397,34000,403.8,288.5,0
45.884958,-109.20266,34000,406.0,288.5,-64
45.896988,-109.253875,34000,406.4,288.7,0
45.908746,-109.30394,34000,408.3,288.6,0
45.920617,-109.354958,34000,408.3,288.6,0
45.932327,-109.405004,34000,408.9,288.4,0
45.944033,-109.455414,34000,409.8,288.4,0
45.955902,-109.506695,34000,409.8,288.4,0
45.967621,-109.557205,34000,409.8,288.4,0
45.979459,-109.608742,34000,409.5,288.2,0
45.991097,-109.65921,34000,408.6,288.3,0
46.002594,-109.709473,34000,409.5,288.2,0
46.014141,-109.760078,34000,410.2,288.0,0
46.025779,-109.811234,34000,409.2,288.1,0
46.037324,-109.861839,34000,409.5,288.2,0
46.049008,-109.913132,34000,409.2,288.1,0
46.060684,-109.964503,34000,409.2,288.1,0
46.071991,-110.014544,34000,407.9,288.0,0
46.083435,-110.065055,34000,407.9,288.0,0
46.094879,-110.115967,34000,406.4,287.8,0
46.105865,-110.165472,34000,405.1,287.7,0
46.11731,-110.216786,34000,405.4,287.8,0
46.128662,-110.267498,34000,404.5,287.9,0
46.140106,-110.318209,34000,405.7,287.9,0
46.151563,-110.36927,34000,405.4,287.8,0
46.162766,-110.419565,34000,405.4,287.8,0
46.174255,-110.471214,34000,406.1,287.6,0
46.185267,-110.521362,34000,405.8,287.5,0
46.196439,-110.572105,34000,405.8,287.5,0
46.207397,-110.622276,34000,405.5,287.4,0
46.218738,-110.67421,34000,404.8,287.5,0
46.229691,-110.7241,34000,404.8,287.5,0
46.240757,-110.774734,34000,404.8,287.5,0
46.251755,-110.825389,34000,404.5,287.4,0
46.262695,-110.876033,34000,404.2,287.3,0
46.273669,-110.92662,34000,404.2,287.3,0
46.284531,-110.976719,34000,404.5,287.4,0
46.295425,-111.027095,34000,404.2,287.3,0
46.306458,-111.078476,34000,403.9,287.1,0
46.317032,-111.127848,34000,403.9,287.1,0
46.327996,-111.179031,34000,403.9,287.1,0
46.33873,-111.229203,34000,403.9,287.1,0
46.349625,-111.280183,34000,403.9,287.1,0
46.36021,-111.330231,34000,404.6,287.0,0
46.37101,-111.381317,34000,404.6,287.0,0
46.381717,-111.431923,34000,404.6,287.0,0
46.392238,-111.481842,34000,404.6,287.0,0
46.403131,-111.533546,34000,404.6,287.0,0
46.414032,-111.585321,34000,404.6,287.0,0
46.424744,-111.636501,34000,405.3,286.8,0
46.435345,-111.687561,34000,405.0,286.6,0
46.446192,-111.739952,34000,405.0,286.6,0
46.456787,-111.791315,34000,405.0,286.6,0
46.467361,-111.842227,34000,406.2,286.7,-64
46.477894,-111.892937,34000,406.2,286.7,0
46.48851,-111.944186,34000,405.9,286.6,0
46.498718,-111.992887,34000,406.7,287.5,0
46.502701,-112.009032,34000,407.5,290.4,0
46.509338,-112.032545,34000,408.0,292.5,0
46.523515,-112.082794,34000,407.2,292.2,0
46.537714,-112.133263,34000,406.9,292.1,0
46.55159,-112.182803,34000,406.9,292.1,0
46.565598,-112.232845,34000,406.9,292.1,0
46.579424,-112.282059,34000,406.9,292.1,0
46.59353,-112.332596,34000,406.5,292.0,0
46.607356,-112.382103,34000,405.6,292.0,0
46.621275,-112.432022,34000,405.6,292.0,0
46.635086,-112.481712,34000,405.6,292.0,0
46.648956,-112.531619,34000,405.6,292.0,0
46.662799,-112.581505,34000,405.2,291.9,0
46.676346,-112.630531,34000,405.2,291.9,0
46.690219,-112.681,34000,404.8,291.8,0
46.703672,-112.729958,34000,404.8,291.8,0
46.717266,-112.779671,34000,404.8,291.8,0
46.731033,-112.829925,34000,404.8,291.8,0
46.744858,-112.880502,34000,405.7,291.7,0
46.758545,-112.930677,34000,405.7,291.7,0
46.77243,-112.981613,34000,405.7,291.7,0
46.786148,-113.0321,34000,405.4,291.6,0
46.799835,-113.08261,34000,405.9,291.4,0
46.813293,-113.132384,34000,406.3,291.5,0
46.826803,-113.182251,34000,406.3,291.5,0
46.84021,-113.23217,34000,406.9,291.3,0
46.853851,-113.28291,34000,406.9,291.3,0
46.867629,-113.334186,34000,406.9,291.3,0
46.880997,-113.384262,34000,406.9,291.3,0
46.894501,-113.434868,34000,406.5,291.2,0
46.908005,-113.485474,34000,406.9,291.3,0
46.921537,-113.536447,34000,407.4,291.1,0
46.93499,-113.587083,34000,407.4,291.1,0
46.948304,-113.637508,34000,406.5,291.2,0
46.961563,-113.687416,34000,407.4,291.1,0
46.975165,-113.73892,34000,407.1,291.0,0
46.988525,-113.789626,34000,407.1,291.0,0
47.001846,-113.840401,34000,406.7,290.9,0
47.015213,-113.891762,34000,406.7,290.9,0
47.028259,-113.941818,34000,406.7,290.9,0
47.041443,-113.99263,34000,406.4,290.8,0
47.05449,-114.042664,34000,406.7,290.9,0
47.067947,-114.093979,34000,406.7,290.9,0
47.081039,-114.14431,34000,406.4,290.8,0
47.094315,-114.195808,34000,407.3,290.7,0
47.107452,-114.246758,34000,407.0,290.6,0
47.120268,-114.296687,34000,407.0,290.6,64
47.13321,-114.347182,34000,407.0,290.6,0
47.146088,-114.397545,34000,407.0,290.6,0
47.159271,-114.449181,34000,407.9,290.5,0
47.172453,-114.500779,34000,408.8,290.5,0
47.185638,-114.552795,34000,409.8,290.4,0
47.198639,-114.603882,34000,411.0,290.5,0
47.211777,-114.655586,34000,411.6,290.3,0
47.224823,-114.707153,34000,411.6,290.3,0
47.237813,-114.758747,34000,412.6,290.3,0
47.250916,-114.810974,34000,412.6,290.3,0
47.263962,-114.862953,34000,412.6,290.3,0
47.27687,-114.914527,34000,413.2,290.1,0
47.290044,-114.967135,34000,413.5,290.2,0
47.303079,-115.01932,34000,413.2,290.1,0
47.31602,-115.071575,34000,413.2,290.1,0
47.328873,-115.12326,34000,414.1,290.0,0
47.341919,-115.176064,34000,412.8,290.0,0
47.354752,-115.22799,34000,412.8,290.0,0
47.367691,-115.280434,34000,412.8,290.0,0
47.380463,-115.332344,34000,411.5,289.9,0
47.393064,-115.383629,34000,411.5,289.9,0
47.40568,-115.435181,34000,411.2,289.8,0
47.418249,-115.486732,34000,410.3,289.8,0
47.430818,-115.538494,34000,409.9,289.7,0
47.443574,-115.591032,34000,409.9,289.7,0
47.449253,-115.616173,34000,408.3,287.7,0
47.452606,-115.634056,34000,407.8,284.9,0
47.45549,-115.653008,34000,406.2,282.2,0
47.457912,-115.673077,34000,405.7,279.6,0
47.459564,-115.69194,34000,404.1,277.1,0
47.461395,-115.72126,34000,403.7,275.3,0
47.464874,-115.774818,34000,403.8,275.4,0
47.468307,-115.82872,34000,402.8,275.4,0
47.471691,-115.882521,34000,402.7,275.3,0
47.474996,-115.936115,34000,402.6,275.1,0
47.478195,-115.98967,34000,402.5,275.0,0
47.4814,-116.043297,34000,402.5,275.0,0
47.484539,-116.096614,34000,402.5,275.0,0
47.487717,-116.151031,34000,402.5,275.0,0
47.490871,-116.205421,34000,402.4,274.9,0
47.494034,-116.259865,34000,402.4,274.9,0
47.497192,-116.314522,34000,402.4,274.9,0
47.500351,-116.368904,34000,402.5,275.0,0
47.503372,-116.422462,34000,402.4,274.7,0
47.506302,-116.475197,34000,402.4,274.7,0
47.509323,-116.528755,34000,402.4,274.7,0
47.512331,-116.583111,34000,402.3,274.6,0
47.515217,-116.636705,34000,402.3,274.6,0
47.518112,-116.690254,34000,402.3,274.6,0
47.521088,-116.744911,34000,402.3,274.6,0
47.524016,-116.79995,34000,402.3,274.6,0
47.526902,-116.854178,34000,403.2,274.4,0
47.529742,-116.908405,34000,403.2,274.4,0
47.532581,-116.962773,34000,403.2,274.4,0
47.535281,-117.015944,34000,403.1,274.3,0
47.538025,-117.069763,34000,403.2,274.4,0
47.540817,-117.123871,34000,404.1,274.3,0
47.543521,-117.177711,34000,404.1,274.3,0
47.546219,-117.231812,34000,403.1,274.3,0
47.548874,-117.285576,34000,403.0,274.1,0
47.551528,-117.340675,34000,402.0,274.1,0
47.554089,-117.394339,34000,402.0,274.0,0
47.55661,-117.447693,34000,402.0,274.0,0
47.559082,-117.500771,34000,401.9,273.9,0
47.561554,-117.554878,34000,401.9,273.9,0
47.564051,-117.609276,34000,400.9,273.9,0
47.565536,-117.632744,34000,402.1,275.9,0
47.567402,-117.652658,34000,403.3,278.4,0
47.572663,-117.706534,34000,403.1,278.1,0
47.577759,-117.759911,34000,403.1,278.1,0
47.582904,-117.81365,34000,403.1,278.1,0
47.588072,-117.867666,34000,403.9,278.0,0
47.593192,-117.922035,34000,403.9,278.0,0
47.598358,-117.975929,34000,404.9,278.0,0
47.603439,-118.030243,34000,405.7,277.8,0
47.608462,-118.084365,34000,406.7,277.8,0
47.613464,-118.139214,34000,407.7,277.8,0
47.618454,-118.192703,34000,407.7,277.8,0
47.623405,-118.246624,34000,408.7,277.7,0
47.628342,-118.300781,34000,408.7,277.7,0
47.633367,-118.356065,34000,408.7,277.7,0
47.638255,-118.410011,34000,408.6,277.6,0
47.643265,-118.465096,34000,408.6,277.6,0
47.648071,-118.518791,34000,408.6,277.6,0
47.652965,-118.57389,34000,408.5,277.5,0
47.657807,-118.628188,34000,408.5,277.5,0
47.662537,-118.682831,34000,409.3,277.3,0
47.66721,-118.736924,34000,409.3,277.3,0
47.671921,-118.791527,34000,409.3,277.3,0
47.676707,-118.846717,34000,409.3,277.3,-64
47.681362,-118.901649,34000,409.1,277.0,0
47.68602,-118.956802,34000,408.2,277.2,0
47.688578,-118.987568,33975,408.1,277.0,-448
47.689636,-118.999718,33925,408.2,277.2,-896
47.693115,-119.041534,33650,408.2,277.2,-1024
47.696911,-119.086022,33375,410.3,277.3,-960
47.700714,-119.130798,33125,413.2,277.1,-960
47.704499,-119.176096,32875,416.1,277.0,-960
47.708359,-119.221367,32600,417.4,277.3,-1024
47.712413,-119.268001,32350,419.4,277.3,-960
47.716187,-119.312965,32075,419.2,277.1,-960
47.720123,-119.360069,31825,421.1,277.0,-960
47.723785,-119.405388,31575,422.0,276.8,-960
47.727542,-119.452303,31300,419.9,276.7,-960
47.731201,-119.498566,31050,419.9,276.7,-960
47.734804,-119.544279,30800,419.9,276.7,-1024
47.738389,-119.589844,30525,421.9,276.7,-960
47.741973,-119.636043,30275,421.9,276.7,-960
47.745698,-119.682875,30000,421.9,276.7,-960
47.749375,-119.729708,29750,421.9,276.7,-960
47.752991,-119.776932,29500,423.7,276.5,-960
47.756607,-119.823486,29225,424.8,276.6,-960
47.760361,-119.871208,28975,425.8,276.6,-960
47.763977,-119.918449,28725,424.7,276.5,-960
47.767577,-119.96528,28475,424.7,276.5,-960
47.771164,-120.012451,28200,425.7,276.5,-960
47.774653,-120.058805,27950,425.6,276.3,-960
47.778076,-120.105492,27700,425.5,276.2,-1024
47.781464,-120.151085,27425,427.6,276.3,-960
47.784988,-120.198458,27175,429.7,276.4,-960
47.788605,-120.246048,26900,431.7,276.4,-960
47.792175,-120.294662,26650,432.6,276.2,-896
47.794647,-120.325012,26450,427.6,277.4,-1216
47.796346,-120.337548,26350,424.2,282.0,-1216
47.798584,-120.348564,26275,422.4,285.5,-1344
47.801188,-120.358182,26200,419.6,290.5,-1344
47.804535,-120.36882,26125,417.9,294.6,-1280
47.810265,-120.385507,25975,412.8,297.2,-1216
47.822741,-120.42079,25675,403.0,297.6,-1280
47.834061,-120.452797,25400,393.2,297.7,-1216
47.844528,-120.482624,25150,383.3,297.5,-1152
47.854956,-120.512907,24925,373.4,296.9,-1024
47.866104,-120.546455,24675,365.4,295.8,-1024
47.868828,-120.556641,24600,363.1,292.7,-1088
47.870504,-120.564951,24525,361.2,287.7,-1216
47.872009,-120.574539,24425,359.9,283.5,-1216
47.873108,-120.584564,24350,358.1,279.6,-1216
47.87384,-120.595757,24250,356.5,275.3,-1216
47.874089,-120.607488,24175,356.1,271.5,-1088
47.873795,-120.620407,24075,354.3,267.7,-1024
47.873018,-120.635658,24000,353.0,265.8,-640
47.872787,-120.640732,24000,351.9,265.9,-256
47.871249,-120.682138,23975,351.5,267.1,-64
47.869666,-120.729112,24000,348.4,267.2,64
47.868083,-120.776649,24000,345.4,267.2,64
47.86664,-120.823693,24000,347.4,267.4,-64
47.865189,-120.871307,24000,349.4,267.2,0
47.863541,-120.919304,24000,349.5,267.0,0
47.861985,-120.966656,24000,350.4,267.2,0
47.860336,-121.014473,24000,350.5,267.1,0
47.858734,-121.062057,24000,351.5,267.1,-64
47.857132,-121.109985,24000,351.5,267.1,0
47.855484,-121.158188,24000,351.5,267.1,0
47.854816,-121.185256,24000,352.1,268.7,0
47.855049,-121.199693,24000,352.1,271.6,0
47.8557,-121.213708,24000,352.9,274.1,-448
47.856125,-121.219986,23950,352.5,275.2,-896
47.856445,-121.225273,23900,352.6,275.5,-1280
47.856725,-121.229131,23875,352.6,275.5,-1600
47.856911,-121.232511,23825,352.6,275.5,-1984
47.857376,-121.239483,23700,352.5,275.4,-2432
47.858871,-121.263657,23300,353.5,275.2,-2176
47.860657,-121.292152,22925,351.6,275.4,-1920
47.862451,-121.319697,22550,349.6,275.4,-1984
47.864136,-121.346329,22175,347.6,275.5,-1984
47.865829,-121.373039,21800,345.6,275.5,-1984
47.867477,-121.398994,21425,344.6,275.5,-1984
47.869171,-121.425568,21050,343.5,275.4,-1984
47.870911,-121.453583,20675,341.5,275.4,-1920
47.872604,-121.479675,20300,339.6,275.6,-1920
47.874368,-121.506465,19950,337.5,275.4,-1856
47.875992,-121.532478,19575,336.4,275.3,-1920
47.877686,-121.559052,19225,334.4,275.3,-1856
47.879242,-121.584389,18850,333.4,275.2,-1920
47.880792,-121.610553,18500,332.3,275.0,-1856
47.882401,-121.637054,18150,330.4,275.2,-1792
47.883911,-121.66295,17775,329.0,274.5,-1984
47.883957,-121.672829,17625,328.1,271.6,-1984
47.883446,-121.680486,17525,326.8,266.0,-1984
47.882608,-121.687317,17425,326.2,259.8,-2048
47.880978,-121.695909,17275,326.0,255.1,-1984
47.879333,-121.702217,17175,325.8,250.4,-1984
47.877457,-121.708054,17100,327.2,246.0,-1920
47.874802,-121.71492,16975,327.5,241.6,-1920
47.871808,-121.721121,16875,327.6,235.8,-1920
47.868896,-121.726318,16775,328.1,231.6,-1856
47.865234,-121.732018,16675,328.2,226.2,-1920
47.859657,-121.739713,16500,329.0,222.9,-1984
47.84653,-121.75746,16150,327.7,222.6,-1920
47.834335,-121.774246,15775,326.9,222.8,-2048
47.822342,-121.790657,15400,326.9,222.8,-2048
47.809616,-121.808098,15025,325.6,222.5,-1984
47.79751,-121.824505,14650,324.2,222.5,-2048
47.785263,-121.841194,14275,324.1,222.8,-2176
47.780319,-121.847992,14125,324.2,222.5,-1728
47.777027,-121.852464,14050,324.2,222.5,-1344
47.773911,-121.856644,14000,322.8,222.5,-896
47.769104,-121.863167,13975,321.3,222.5,-448
47.752029,-121.886032,13875,315.8,221.9,-896
47.748118,-121.891198,13800,315.8,221.9,-1344
47.742599,-121.898598,13650,315.1,222.0,-1792
47.729691,-121.915901,13300,313.6,222.3,-1600
47.715951,-121.934439,12975,309.4,222.2,-1536
47.702404,-121.952679,12650,306.5,222.2,-1536
47.689133,-121.97049,12325,303.7,222.2,-1600
47.677405,-121.986201,12025,302.3,222.2,-1600
47.669495,-121.996788,11825,303.0,222.1,-1536
47.662033,-122.006813,11650,304.4,222.3,-1600
47.655247,-122.015991,11450,305.1,222.2,-1664
47.647293,-122.026726,11250,305.8,222.4,-1600
47.639652,-122.036978,11050,307.2,222.4,-1472
47.637314,-122.040115,11025,307.2,222.4,-1152
47.634933,-122.043343,10975,306.5,222.2,-704
47.629715,-122.050346,10950,303.7,222.2,-256
47.609672,-122.077261,10950,299.5,222.2,-64
47.599411,-122.090996,10950,289.6,222.1,-64
47.589235,-122.104516,10950,279.7,222.0,0
47.580391,-122.116347,10950,270.5,222.0,0
47.57108,-122.128742,10950,261.3,222.1,0
47.557766,-122.146559,10950,256.3,222.1,-448
47.555951,-122.149024,10925,256.3,222.1,-896
47.554092,-122.151489,10875,256.3,222.1,-1280
47.551947,-122.154236,10800,256.4,221.5,-1600
47.547913,-122.158905,10675,257.7,218.4,-1920
47.544592,-122.162053,10575,260.5,212.8,-1728
47.540131,-122.165428,10475,262.7,208.4,-1472
47.536148,-122.167694,10400,264.1,202.5,-1280
47.532162,-122.169448,10325,265.1,196.7,-1152
47.527973,-122.170786,10250,265.6,193.7,-1280
47.52356,-122.171539,10175,265.7,188.2,-1344
47.519128,-122.171772,10100,267.4,183.0,-1216
47.513077,-122.171677,10000,268.0,179.4,-1216
47.504196,-122.171402,9825,267.1,178.7,-1344
47.494036,-122.170927,9650,267.2,178.1,-1280
47.485062,-122.170509,9475,267.2,178.1,-1472
47.475494,-122.170097,9300,268.1,178.3,-1408
47.466339,-122.169685,9125,268.1,178.3,-1216
47.455856,-122.169205,8975,267.2,178.1,-832
47.446925,-122.168743,8925,264.2,178.1,-384
47.441665,-122.168462,8900,260.2,177.8,-512
47.43988,-122.168381,8875,259.2,177.8,-896
47.437987,-122.16825,8825,257.2,177.8,-1344
47.436905,-122.168175,8800,257.2,177.8,-1600
47.435148,-122.16811,8750,257.2,177.6,-1856
47.433332,-122.167969,8700,256.2,177.5,-2304
47.426908,-122.167546,8500,258.3,177.3,-2240
47.420425,-122.167076,8300,260.3,177.1,-1856
47.413361,-122.16649,8150,260.4,176.7,-1408
47.403076,-122.165497,7975,257.6,176.2,-1344
47.394275,-122.164659,7800,255.6,176.2,-1344
47.385244,-122.163743,7625,252.6,176.1,-1536
47.377213,-122.162956,7425,251.6,176.1,-1728
47.369555,-122.162194,7225,251.6,176.1,-1856
47.361969,-122.161514,7025,252.5,176.4,-1984
47.358616,-122.161208,6925,253.4,176.6,-2048
47.35556,-122.160965,6825,253.4,176.6,-1984
47.35144,-122.160622,6725,254.4,176.9,-1856
47.347916,-122.160347,6625,254.4,176.9,-1792
47.343842,-122.160004,6525,254.4,176.9,-1792
47.340088,-122.159729,6425,254.3,177.1,-1856
47.33606,-122.159454,6325,254.3,177.1,-1792
47.331988,-122.159166,6225,254.3,177.3,-1664
47.327379,-122.158884,6125,253.3,177.3,-1600
47.323425,-122.15863,6025,253.2,177.5,-1664
47.319351,-122.158356,5925,252.2,177.5,-1728
47.315369,-122.158109,5825,252.2,177.5,-1728
47.311432,-122.157875,5725,252.2,177.7,-1728
47.306992,-122.1576,5625,251.2,177.9,-1664
47.302734,-122.157394,5525,251.1,178.2,-1536
47.297632,-122.157264,5425,250.1,178.4,-1472
47.29303,-122.15712,5325,249.1,178.6,-1600
47.289139,-122.156982,5225,248.1,178.8,-1728
47.285342,-122.156842,5125,248.1,178.8,-1664
47.281906,-122.156776,5075,248.0,179.1,-1216
47.277429,-122.156701,5000,248.0,179.1,-768
47.272727,-122.15656,4975,248.0,179.3,-320
47.250149,-122.156208,4950,248.0,179.3,0
47.227431,-122.155926,4950,249.0,179.5,0
47.204761,-122.155644,4950,246.0,179.5,-256
47.199738,-122.15554,4900,241.0,179.3,-384
47.195297,-122.155403,4900,236.1,178.8,0
47.193169,-122.155363,4900,233.1,178.8,0
47.191086,-122.155266,4900,229.1,178.5,64
47.187881,-122.155128,4925,225.1,178.5,320
47.184906,-122.154991,4950,221.1,178.4,384
47.181015,-122.154854,4950,217.1,178.7,128
47.171895,-122.154658,4950,213.0,179.2,-64
47.164536,-122.154716,4950,209.0,181.1,0
47.161327,-122.155363,4950,207.0,185.6,64
47.158488,-122.156419,4950,204.8,189.6,0
47.156858,-122.157264,4950,204.0,193.9,-64
47.154857,-122.158461,4950,203.0,201.4,-64
47.150711,-122.161308,4950,201.8,204.9,64
47.139496,-122.169479,4950,198.6,206.3,0
47.135444,-122.172758,4950,196.5,208.9,0
47.133349,-122.1748,4950,194.7,213.7,128
47.131531,-122.177238,4975,193.6,220.6,0
47.130137,-122.179448,4975,193.1,225.6,0
47.128876,-122.182114,4975,192.8,233.0,0
47.12767,-122.185293,4950,192.6,238.4,0
47.126862,-122.188087,4950,192.5,246.1,0
47.126227,-122.191632,4950,192.3,251.2,0
47.125854,-122.194679,4950,192.4,259.2,0
47.125761,-122.198111,4950,192.9,264.4,0
47.125854,-122.20134,4950,193.0,271.2,-192
47.126175,-122.205391,4925,193.9,275.6,-640
47.126972,-122.212689,4850,194.3,278.9,-960
47.12781,-122.21959,4750,196.0,280.0,-1088
47.128693,-122.227089,4650,196.0,280.0,-1024
47.129883,-122.237389,4550,194.6,279.5,-640
47.131115,-122.248535,4475,194.5,279.2,-704
47.132232,-122.256775,4375,193.8,281.3,-704
47.133041,-122.260254,4350,193.7,286.2,-640
47.133955,-122.263395,4325,194.5,293.0,-704
47.135193,-122.266159,4300,194.6,297.9,-768
47.13652,-122.268837,4250,194.5,305.2,-768
47.138123,-122.271172,4225,195.1,310.2,-768
47.139725,-122.273163,4200,195.9,315.2,-768
47.141449,-122.274945,4175,196.4,323.1,-768
47.14357,-122.276527,4125,198.0,330.3,-832
47.146637,-122.27845,4075,198.7,335.6,-832
47.150345,-122.280441,4025,200.3,339.9,-768
47.156579,-122.283607,3950,201.1,340.8,-640
47.157806,-122.284218,3950,200.2,340.8,-192
47.174874,-122.293044,3950,198.3,340.6,64
47.192238,-122.301988,3950,199.2,340.7,0
47.209462,-122.31058,3975,201.8,341.2,-64
47.219879,-122.315598,3950,201.2,342.6,0
47.224033,-122.316918,3975,202.1,347.1,0
47.227936,-122.317657,3975,203.2,351.5,0
47.232056,-122.318138,3975,203.6,355.8,0
47.250549,-122.319511,3950,204.4,356.6,-64
47.255409,-122.319665,3925,205.1,358.6,-512
47.261902,-122.319717,3825,207.0,359.7,-960
47.26728,-122.319735,3725,208.0,0.0,-1216
47.271889,-122.319735,3625,208.0,0.3,-1216
47.277056,-122.319665,3525,207.0,0.6,-1088
47.282089,-122.31958,3425,205.0,0.6,-1088
47.287537,-122.319511,3325,202.0,0.3,-1024
47.29303,-122.319443,3225,200.0,0.3,-1024
47.298424,-122.319383,3125,198.0,0.9,-1024
47.303421,-122.319237,3025,196.0,0.9,-1088
