lat,lon,alt,gs,track
49.913361,7.228643,2650,177.2,214.0
49.911301,7.226474,2750,178.6,214.1
49.90884,7.223882,2850,180.0,214.1
49.90535,7.220258,2950,183.6,214.1
49.902054,7.216789,3025,188.0,213.9
49.900135,7.214751,3075,192.2,214.2
49.897934,7.212452,3100,195.8,214.2
49.895279,7.209633,3175,200.3,214.0
49.892221,7.206437,3225,203.9,214.0
49.889056,7.203171,3275,208.9,214.1
49.887426,7.201464,3300,212.5,214.1
49.886169,7.200165,3325,215.5,213.8
49.883698,7.197635,3350,219.9,213.7
49.881095,7.195006,3425,223.8,213.3
49.878342,7.192142,3475,227.4,213.3
49.875369,7.189141,3550,231.0,213.4
49.872253,7.185926,3600,235.2,213.6
49.8682,7.181718,3700,240.2,213.6
49.865845,7.179349,3750,244.3,213.8
49.862893,7.176299,3850,248.0,213.8
49.860286,7.173553,3950,248.5,214.0
49.857834,7.171037,4050,249.3,213.9
49.85582,7.16894,4150,249.3,213.9
49.853806,7.166844,4250,250.2,213.8
49.852466,7.165461,4325,250.2,213.8
49.850464,7.163375,4425,251.0,213.6
49.848043,7.160933,4500,251.8,213.5
49.845795,7.158605,4600,253.2,213.6
49.84346,7.156219,4700,253.8,213.8
49.841572,7.154252,4800,253.8,213.8
49.839431,7.152025,4900,254.6,213.6
49.83696,7.149498,5000,255.4,213.5
49.835083,7.147618,5100,255.4,213.5
49.832748,7.145233,5200,256.3,213.4
49.83078,7.143209,5300,257.1,213.3
49.828079,7.140463,5400,257.1,213.3
49.826111,7.138439,5500,257.7,213.4
49.82365,7.135991,5600,258.5,213.3
49.820801,7.13309,5700,260.7,213.3
49.81825,7.130498,5800,262.1,213.3
49.815491,7.127669,5900,264.3,213.3
49.812477,7.12456,6000,264.6,213.8
49.81041,7.122465,6100,265.1,213.9
49.808241,7.12018,6200,265.1,213.9
49.806198,7.117984,6300,265.7,214.1
49.804098,7.115874,6400,265.1,213.9
49.802236,7.11387,6500,264.3,214.1
49.800339,7.111913,6600,264.3,214.1
49.798279,7.109744,6700,263.8,213.9
49.796219,7.107648,6800,263.8,213.9
49.794089,7.105482,6900,264.0,213.6
49.791575,7.102958,7000,264.9,213.4
49.786743,7.098035,7200,266.5,213.2
49.781194,7.092046,7400,269.6,216.4
49.777679,7.08741,7550,270.2,220.6
49.775608,7.084103,7625,271.6,226.2
49.773234,7.079575,7750,273.2,232.6
49.771232,7.074824,7825,274.6,238.9
49.769556,7.069628,7925,275.2,245.3
49.768439,7.064951,8025,275.3,249.6
49.767508,7.059235,8125,274.8,256.3
49.767014,7.054451,8225,273.4,262.4
49.766785,7.046645,8400,272.6,266.2
49.766949,7.041717,8500,271.5,273.4
49.767517,7.03537,8650,269.8,279.6
49.768485,7.028949,8800,269.0,284.0
49.769943,7.021926,8950,268.5,288.2
49.771372,7.016552,9075,267.5,293.1
49.773148,7.011229,9175,267.1,297.9
49.774979,7.00682,9275,266.8,302.9
49.777267,7.002122,9375,266.9,308.5
49.779922,6.997785,9500,265.9,314.1
49.782637,6.994134,9625,264.0,319.9
49.786148,6.99034,9750,263.5,325.0
49.789108,6.98775,9850,263.3,330.4
49.792328,6.98557,9950,262.4,336.2
49.795258,6.983908,10050,261.2,341.7
49.798837,6.982554,10175,260.3,347.4
49.802261,6.981812,10300,260.3,350.9
49.805122,6.981515,10375,259.1,358.2
49.809498,6.981737,10525,259.5,3.5
49.813548,6.982628,10650,259.1,8.9
49.817458,6.984187,10750,259.0,14.3
49.820298,6.985746,10850,258.7,19.4
49.824395,6.988418,11025,257.4,24.1
49.829096,6.991981,11225,256.8,27.9
49.833472,6.995619,11425,256.4,28.7
49.838034,6.999553,11625,256.9,28.9
49.842087,7.002989,11825,256.5,29.2
49.852341,7.012313,12075,266.0,31.0
49.862045,7.02142,12275,275.6,31.5
49.87239,7.03125,12500,285.0,31.5
49.878159,7.036671,12575,294.3,31.1
49.885844,7.043795,12725,303.2,31.0
49.895666,7.052851,12925,312.6,31.0
49.903208,7.060572,13000,321.2,34.1
49.908829,7.067245,13100,327.7,38.1
49.917572,7.07852,13300,336.1,40.7
49.928579,7.093456,13600,345.7,41.5
49.939658,7.108897,13850,354.0,42.0
49.947281,7.11943,14025,362.7,41.7
49.958038,7.134247,14250,371.9,41.6
49.965727,7.144899,14400,380.9,42.0
49.975662,7.159327,14600,390.3,44.6
49.983883,7.172736,14875,394.3,47.6
49.991547,7.186576,15175,397.0,50.4
49.997755,7.199014,15450,400.0,53.1
50.004639,7.214404,15800,402.2,56.2
50.010185,7.228262,16100,404.4,59.4
50.015305,7.242811,16400,406.6,62.6
50.020985,7.260552,16800,407.9,63.8
50.027409,7.280447,17200,410.1,63.2
50.033798,7.299981,17600,413.2,63.2
50.039838,7.318676,18000,414.6,63.5
50.046542,7.339684,18400,417.3,63.7
50.053207,7.360623,18800,420.4,63.7
50.059845,7.381656,19200,423.1,63.9
50.067032,7.404568,19600,425.3,63.9
50.074008,7.426609,20000,427.6,63.9
50.081223,7.44967,20400,430.7,64.0
50.088638,7.473233,20800,432.5,64.1
50.096353,7.497872,21200,436.1,64.0
50.103894,7.521923,21600,439.2,64.1
50.111901,7.547533,22000,441.4,64.1
50.119858,7.572905,22400,444.1,64.0
50.128288,7.599867,22800,446.8,64.1
50.135788,7.623933,23200,449.0,64.1
50.144488,7.651606,23600,451.7,64.0
50.153732,7.68125,24000,455.7,64.1
50.163295,7.711883,24400,460.2,64.1
50.172047,7.740017,24800,462.0,64.2
50.180923,7.76849,25200,464.7,64.1
50.189783,7.796953,25600,466.9,64.1
50.198069,7.823602,26000,467.8,64.2
50.206512,7.850743,26400,468.7,64.2
50.216644,7.883433,26800,471.9,64.2
50.226001,7.913719,27200,472.8,64.3
50.235672,7.944994,27600,475.0,64.3
50.24653,7.980157,27975,478.1,64.3
50.256866,8.013587,28375,480.8,64.2
50.267899,8.049365,28750,483.5,64.4
50.279163,8.08616,29125,485.7,64.4
50.290421,8.122944,29500,488.0,64.4
50.300391,8.155493,29900,487.5,64.5
50.30784,8.179915,30300,485.3,64.5
50.315567,8.20508,30700,483.1,64.5
50.324226,8.233511,31100,481.3,64.4
50.333723,8.26454,31500,480.8,64.5
50.344116,8.298436,31900,480.8,64.5
50.353867,8.330528,32300,479.5,64.6
50.363937,8.363559,32700,478.2,64.6
50.373571,8.395336,33100,477.3,64.6
50.383813,8.429112,33475,475.9,64.6
50.397453,8.474171,33750,480.0,64.7
50.412861,8.525242,34000,484.0,64.8
50.431778,8.588201,34000,484.0,64.8
50.450684,8.651227,34000,481.8,64.8
50.469269,8.713242,34000,479.6,64.8
50.487717,8.774958,34000,478.2,64.9
50.506431,8.837759,34000,476.9,64.9
50.524633,8.899,34000,475.6,65.0
50.542928,8.960761,34000,476.5,65.1
50.561005,9.021871,34000,477.0,65.2
50.579361,9.084248,34000,478.3,65.2
50.597351,9.145395,34050,477.9,65.3
50.613641,9.200976,34275,472.5,65.2
50.629898,9.256415,34500,471.2,65.3
50.646606,9.31366,34725,473.0,65.4
50.664849,9.376089,34925,478.8,65.3
50.683273,9.439631,34975,484.6,65.5
50.701485,9.502563,35000,487.8,65.5
50.717194,9.55573,35000,484.8,64.3
50.730743,9.598413,35000,483.9,63.0
50.745338,9.641724,35000,482.4,61.5
50.760001,9.682846,35000,481.1,60.1
50.781876,9.742943,35025,479.3,60.2
50.803761,9.803391,35000,477.9,60.3
50.825409,9.86305,35025,477.4,60.4
50.846868,9.922638,35000,477.9,60.3
50.868468,9.982834,35000,477.8,60.5
50.883272,10.025101,35025,478.7,61.8
50.888672,10.042725,35000,479.2,65.2
50.893374,10.060349,35000,480.2,68.2
50.896958,10.076447,35000,480.0,71.4
50.900162,10.093689,35000,480.4,74.6
50.902817,10.111505,35000,481.2,77.6
50.905291,10.133591,35000,482.5,80.6
50.907852,10.162354,35000,483.9,82.8
50.912796,10.231389,35000,485.1,83.5
50.917511,10.300276,35000,485.5,84.2
50.921957,10.36972,35000,486.4,84.3
50.926333,10.440903,35000,487.3,84.5
50.930511,10.51013,35000,487.1,84.7
50.934712,10.580673,35050,485.3,84.4
50.937179,10.613327,35150,483.3,82.4
50.940262,10.643748,35225,481.0,80.2
50.943185,10.66658,35300,480.9,77.8
50.946808,10.689697,35350,480.3,75.0
50.950516,10.708701,35425,480.1,72.2
50.954636,10.726242,35475,480.4,68.5
50.960968,10.749359,35550,480.3,65.8
50.970062,10.779592,35650,482.6,63.8
50.984988,10.826492,35800,487.1,62.5
51.00206,10.876613,35950,490.5,61.2
51.017156,10.918808,35950,492.9,59.8
51.032332,10.958786,36000,492.1,58.4
51.055888,11.018295,36000,491.9,58.0
51.079651,11.078227,36000,490.3,57.8
51.103226,11.137613,36000,488.6,57.7
51.127167,11.198186,36000,488.0,57.8
51.150808,11.258163,36000,486.6,57.8
51.174456,11.318054,36075,484.7,58.0
51.198058,11.378174,36250,481.7,57.9
51.221288,11.437378,36450,483.4,58.0
51.245122,11.498184,36550,491.4,58.1
51.26889,11.559176,36750,493.6,58.1
51.288323,11.609039,37025,494.0,58.2
51.312018,11.670227,37025,492.6,58.3
51.335806,11.73172,36975,491.2,58.3
51.359253,11.792487,37000,489.6,58.6
51.382278,11.852466,37000,487.6,58.3
51.405402,11.912689,37000,480.7,58.5
51.428192,11.97198,37000,479.0,58.4
51.451035,12.031737,37000,477.6,58.4
51.473923,12.091419,37000,477.6,58.4
51.496674,12.150953,37000,478.5,58.5
51.519745,12.211601,37000,482.4,58.7
51.542777,12.272415,37000,484.5,58.9
51.565567,12.332896,37000,485.0,58.8
51.588445,12.393417,37000,486.9,58.7
51.611572,12.454859,37000,489.5,58.9
51.634904,12.51709,37000,489.5,58.9
51.65799,12.578678,37000,491.2,59.0
51.681381,12.641329,37000,494.8,59.0
51.704733,12.70401,37000,497.0,59.0
51.727844,12.766188,37000,497.9,59.1
51.75119,12.82921,37000,498.2,59.2
51.774561,12.892303,37000,499.1,59.3
51.797977,12.95578,37000,500.4,59.2
51.821457,13.01969,37000,502.2,59.3
51.844436,13.082275,37000,503.0,59.4
51.867526,13.145218,37000,502.2,59.3
51.890762,13.208833,37000,502.2,59.3
51.914078,13.27274,37000,501.1,59.5
51.937075,13.33599,37000,502.0,59.6
51.956022,13.388096,37250,502.0,59.6
51.97879,13.451004,37450,505.6,59.6
51.996048,13.49884,37725,505.6,59.6
52.015549,13.55278,37975,506.5,59.6
52.031342,13.596802,38275,504.1,59.9
52.0461,13.637957,38625,499.6,59.8
52.0623,13.683079,38925,497.9,59.7
52.084645,13.745623,39025,494.7,59.9
52.107084,13.808794,39025,492.3,60.2
52.129257,13.871155,39000,492.4,59.9
52.151733,13.934555,39000,491.9,60.0
52.173935,13.99704,39000,491.1,59.9
52.196371,14.060538,39000,490.1,60.1
52.218292,14.122772,39000,490.1,60.1
52.240502,14.185861,39000,490.6,60.0
52.262604,14.248734,39000,490.4,60.3
52.284541,14.311497,39000,490.4,60.3
52.306595,14.374542,39000,490.8,60.5
52.328613,14.437943,39000,492.2,60.4
52.34404,14.48349,39000,491.7,61.7
52.357544,14.525986,39000,491.9,63.2
52.369964,14.567714,39000,492.1,64.7
52.386956,14.62861,39000,491.0,65.8
52.405472,14.696121,39000,491.9,65.9
52.423645,14.762497,39000,492.3,65.8
52.441772,14.829407,39000,493.4,66.1
52.459854,14.896088,39000,493.8,66.0
52.477919,14.962751,39000,494.3,66.1
52.495981,15.029611,39000,494.3,66.1
52.514276,15.097334,39000,494.3,66.1
52.532385,15.164507,39000,494.8,66.3
52.549935,15.231916,39000,494.8,67.2
52.567429,15.299988,39000,496.1,67.1
52.584915,15.367966,39000,495.7,67.2
52.602448,15.437469,39000,496.0,67.7
52.619843,15.506668,39000,494.9,67.4
52.636826,15.574493,39000,494.2,67.6
52.653992,15.642166,39000,494.0,67.4
52.670883,15.710297,39000,494.0,68.0
52.687683,15.778427,39000,494.2,67.6
52.704758,15.8461,39000,494.9,67.4
52.722473,15.91568,39000,495.7,67.2
52.739961,15.984558,39000,497.5,67.3
52.757372,16.05338,39000,498.1,67.4
52.774841,16.122131,39000,499.6,67.0
52.792984,16.192435,39000,500.0,66.9
52.810767,16.261257,39000,500.0,66.9
52.828354,16.329346,39000,500.9,67.0
52.845961,16.397879,39000,501.9,67.0
52.863697,16.466936,39000,502.4,67.2
52.881683,16.537781,39000,502.9,67.3
52.899399,16.607513,39000,504.2,67.2
52.916885,16.676636,39000,505.5,67.2
52.934503,16.746225,39000,504.8,67.4
52.952379,16.817243,39000,503.8,67.3
52.970162,16.887948,38975,502.2,67.5
52.98761,16.957703,39000,503.5,67.5
53.004983,17.027553,39000,504.0,67.6
53.022301,17.097395,39000,504.9,67.7
53.039658,17.167587,39000,505.9,67.7
53.056778,17.237244,39000,506.4,67.8
53.07388,17.307077,39000,506.0,67.9
53.091244,17.378017,39000,507.3,67.9
53.108888,17.450005,39000,507.7,67.8
53.126266,17.521467,39000,507.9,68.0
53.14357,17.592957,39000,507.5,68.1
53.160654,17.663754,39000,507.5,68.1
53.17804,17.735779,39000,507.5,68.1
53.195343,17.807818,39000,507.5,68.1
53.21256,17.879603,39000,508.1,68.3
53.229924,17.952306,39000,507.7,68.4
53.246822,18.023475,39000,507.7,68.4
53.263733,18.094953,39000,508.6,68.4
53.280441,18.165658,39000,508.3,68.5
53.29715,18.236441,39000,508.3,68.5
53.313997,18.308312,39000,507.9,68.6
53.331082,18.381258,39000,508.8,68.7
53.347916,18.453578,39000,507.5,68.7
53.36467,18.525696,39000,507.5,68.7
53.381311,18.59743,39000,508.5,68.8
53.397744,18.66868,39000,507.7,69.0
53.414131,18.740091,39000,508.1,68.9
53.430725,18.81236,39000,508.7,69.0
53.447113,18.884164,39000,508.3,69.1
53.463821,18.957537,39025,508.7,69.0
53.479909,19.028482,38975,507.6,69.3
53.496342,19.101347,39000,508.0,69.2
53.512802,19.17436,39000,508.9,69.3
53.529208,19.247481,39000,508.9,69.3
53.545455,19.319781,39000,509.5,69.4
53.561655,19.392404,39000,509.1,69.5
53.577942,19.465733,39000,510.1,69.6
53.594009,19.538458,39000,509.7,69.7
53.60994,19.610674,39000,509.7,69.7
53.62619,19.684675,39000,509.7,69.7
53.642303,19.75844,39000,509.4,69.8
53.658005,19.830322,39000,509.4,69.8
53.67421,19.904558,39000,509.0,69.9
53.690186,19.978315,39000,508.7,70.0
53.70606,20.051988,39000,508.7,70.0
53.721954,20.125698,39000,508.7,70.0
53.730034,20.161043,39000,508.3,67.9
53.735341,20.181158,39000,508.7,65.0
53.741346,20.200949,39000,508.3,61.6
53.748655,20.221872,39000,508.8,58.8
53.755545,20.23924,39000,508.7,55.2
53.763552,20.257335,39000,508.5,51.9
53.773819,20.277858,39025,508.2,48.9
53.787781,20.303441,39000,508.7,46.8
53.820392,20.360655,39000,508.5,46.2
53.852048,20.41696,39000,508.6,46.7
53.883636,20.473415,39000,508.6,46.5
53.915266,20.529812,39000,508.6,46.5
53.947357,20.586966,39000,508.6,46.3
53.979538,20.644409,39000,507.2,46.7
53.990773,20.665606,39000,507.6,49.2
53.999804,20.684752,39000,508.1,52.1
54.009255,20.706724,39000,508.3,54.9
54.017029,20.72692,39000,509.1,57.8
54.02504,20.75027,39000,509.1,60.7
54.033182,20.77652,38925,511.6,63.0
54.040212,20.802047,38825,514.3,65.8
54.046031,20.826039,38725,516.6,68.3
54.051291,20.851243,38625,517.7,71.2
54.055756,20.876142,38525,517.8,74.1
54.05983,20.903294,38300,515.5,76.9
54.065781,20.950614,37950,512.3,77.9
54.071728,20.997458,37600,510.1,78.0
54.077408,21.043605,37250,506.8,78.2
54.085236,21.107326,36975,502.9,78.1
54.090729,21.152213,36600,503.4,78.3
54.094911,21.186811,36200,502.3,78.4
54.097937,21.212015,35800,504.0,78.6
54.101257,21.239319,35400,505.6,78.2
54.105059,21.270985,35000,505.4,78.4
54.108364,21.298532,34600,506.2,78.5
54.111099,21.321481,34200,508.1,78.5
54.113252,21.339084,33825,511.5,78.4
54.115673,21.358957,33425,515.0,78.1
54.118652,21.383083,33025,516.8,78.3
54.121445,21.406468,32650,518.3,78.5
54.123959,21.42754,32275,520.3,78.6
54.126663,21.450256,31875,522.5,78.5
54.130463,21.482195,31475,522.5,78.5
54.13385,21.510603,31100,521.5,78.5
54.136597,21.533517,30725,522.5,78.5
54.139755,21.560277,30325,523.4,78.5
54.143738,21.593863,29925,521.5,78.5
54.148213,21.631515,29525,518.1,78.7
54.151332,21.658092,29125,517.2,78.6
54.153717,21.67838,28725,518.9,78.8
54.156686,21.704218,28325,521.9,78.8
54.159805,21.730795,27925,521.1,78.7
54.162735,21.755833,27525,521.3,78.6
54.165763,21.781446,27125,521.1,78.7
54.169487,21.813678,26750,518.9,78.8
54.172943,21.843331,26350,516.8,78.8
54.176376,21.873308,25950,515.8,78.8
54.180038,21.905169,25550,513.6,78.9
54.183792,21.937265,25150,510.9,78.7
54.18663,21.961513,24750,510.9,78.7
54.189789,21.989057,24350,511.7,78.8
54.193695,22.023145,23950,509.3,79.0
54.19835,22.063536,23550,500.5,78.8
54.202881,22.102923,23250,491.3,78.8
54.206915,22.138259,23050,481.7,79.1
54.210526,22.170175,22950,472.6,79.0
54.213852,22.19933,22950,463.4,79.1
54.221672,22.268722,22975,456.2,79.1
54.22934,22.337481,23000,454.0,79.2
54.236942,22.405728,23000,444.8,79.2
54.244436,22.47318,23000,442.7,79.3
54.251699,22.539179,22775,444.4,79.5
54.255283,22.5723,22375,444.4,79.5
54.258681,22.603643,21975,442.5,79.4
54.260916,22.624404,21600,443.5,79.5
54.26315,22.644923,21225,446.4,79.6
54.266327,22.674369,20825,446.4,79.6
54.26889,22.697518,20425,446.6,79.4
54.271133,22.718236,20025,448.6,79.5
54.274137,22.7459,19625,448.4,79.6
54.277084,22.77356,19225,447.4,79.6
54.280468,22.804787,18825,446.2,79.7
54.283722,22.835568,18425,443.1,79.7
54.286057,22.85754,18025,443.3,79.6
54.288382,22.878945,17625,445.2,79.7
54.291082,22.904413,17225,445.1,79.8
54.294159,22.933394,16825,444.1,79.8
54.297273,22.962757,16425,442.3,79.6
54.30011,22.988892,16025,440.7,79.3
54.302673,23.008683,15750,440.5,76.9
54.304871,23.021285,15550,440.3,72.6
54.307841,23.034252,15325,440.3,67.6
54.31073,23.044227,15175,440.5,63.4
54.315382,23.057473,14975,439.1,58.4
54.31897,23.066119,14850,438.4,53.6
54.324041,23.076533,14675,436.8,49.3
54.329487,23.086354,14475,436.4,46.0
54.333956,23.093262,14325,436.6,42.7
54.339569,23.101098,14150,436.2,38.6
54.355911,23.121939,13750,432.8,36.9
54.372409,23.143699,13350,428.1,38.1
54.388046,23.164511,12950,424.2,37.6
54.402878,23.183899,12550,422.6,37.1
54.421097,23.207326,12200,416.6,36.7
54.434602,23.224682,12000,410.8,36.8
54.446182,23.239558,11825,405.0,36.9
54.456985,23.253452,11650,401.4,36.9
54.468073,23.267795,11500,395.6,37.0
54.481888,23.28528,11325,389.7,35.8
54.494794,23.300587,11200,381.9,33.9
54.508209,23.315735,11050,376.1,32.8
54.519974,23.328418,10875,371.0,31.9
54.53441,23.34345,10750,363.9,30.4
54.549726,23.358931,10625,356.4,30.5
54.563552,23.372997,10475,350.2,30.7
54.578888,23.388681,10425,340.8,30.7
54.593262,23.403383,10350,331.3,30.7
54.605961,23.416443,10300,323.8,30.8
54.620499,23.431414,10225,314.0,31.1
54.63096,23.442244,10075,310.2,30.6
54.643066,23.45468,9950,306.3,30.8
54.655563,23.467685,9825,301.5,31.2
54.666572,23.479115,9725,296.5,31.1
54.676712,23.489577,9600,291.5,31.0
54.685822,23.49911,9525,287.1,31.0
54.69722,23.510904,9375,283.5,31.0
54.706192,23.520194,9225,281.3,31.0
54.715668,23.529968,9075,277.1,30.8
54.722714,23.537292,8875,276.3,30.9
54.72821,23.542974,8675,277.7,31.0
54.734894,23.549921,8475,278.2,31.2
54.740823,23.556102,8400,274.1,31.0
54.747666,23.563177,8275,269.6,31.0
54.756592,23.572379,8100,264.6,30.9
54.76382,23.579906,7900,263.3,30.9
54.77071,23.586981,7700,261.5,31.1
54.778204,23.594804,7500,260.7,31.2
54.784536,23.601379,7300,259.3,31.1
54.791425,23.60862,7100,258.8,30.9
54.794591,23.611866,7000,258.8,30.9
54.797244,23.614696,6900,257.9,31.0
54.800829,23.618441,6800,258.5,31.2
54.803696,23.621413,6700,258.5,31.2
54.807393,23.625266,6600,257.4,30.9
54.810974,23.629007,6500,257.4,30.9
54.813584,23.631675,6425,256.9,30.7
54.816696,23.634823,6325,256.9,30.7
54.820267,23.638539,6225,256.0,30.8
54.823608,23.642013,6125,256.0,30.8
54.826813,23.645325,6025,255.2,30.9
54.830383,23.649041,5925,255.2,30.9
54.833509,23.652233,5825,255.7,31.1
54.837067,23.655907,5725,255.2,30.9
54.840538,23.659557,5625,254.3,31.0
54.843703,23.662803,5550,254.3,31.0
54.846776,23.666049,5450,254.3,31.0
54.850204,23.669559,5350,253.5,31.1
54.853592,23.673114,5250,253.5,31.1
54.856613,23.676345,5150,253.5,31.1
54.860136,23.680032,5050,253.5,31.1
54.8638,23.683858,4950,253.5,31.1
54.866747,23.686856,4875,252.1,31.0
54.869633,23.689936,4775,252.1,31.0
54.872681,23.693067,4700,252.1,31.0
54.87508,23.695595,4600,251.2,31.2
54.878494,23.699206,4500,251.2,31.2
54.88179,23.702599,4400,250.7,31.0
54.884856,23.705833,4300,250.7,31.0
54.889023,23.710112,4200,250.2,30.8
54.893738,23.714959,4100,248.8,30.7
54.898224,23.719563,4000,247.0,30.4
54.902664,23.724168,3950,242.7,31.0
54.90715,23.728853,3900,237.9,31.4
54.912369,23.734427,3850,232.9,31.3
54.915482,23.737739,3850,228.4,31.4
54.918869,23.741213,3825,224.3,31.1
54.922485,23.745009,3800,219.3,31.0
54.926788,23.749614,3775,215.4,31.3
54.930862,23.753895,3725,211.0,31.4
54.940155,23.763832,3675,208.0,33.2
54.942348,23.76684,3650,207.9,38.4
54.944321,23.770133,3575,207.9,45.4
54.945557,23.772798,3550,207.9,51.6
54.946609,23.775626,3525,207.0,58.2
54.947422,23.778659,3500,204.9,64.6
54.948074,23.781655,3450,203.4,70.8
54.948725,23.786399,3400,201.8,76.2
54.949005,23.790477,3375,198.6,82.8
54.949284,23.79672,3275,196.3,86.8
54.949539,23.804869,3175,195.2,87.4
54.949843,23.813199,3075,193.4,86.2
54.950401,23.82302,2975,191.1,84.0
54.951006,23.831593,2875,188.4,83.0
54.951645,23.841948,2775,185.0,84.1
54.952217,23.851984,2675,180.8,84.6
54.952652,23.860366,2575,178.6,85.2
54.953018,23.86909,2475,177.6,85.5
54.953568,23.879511,2375,174.6,85.1
54.953979,23.88864,2275,171.7,85.0
54.954346,23.895668,2175,171.7,85.0
54.954895,23.906008,2075,168.7,84.9
54.955399,23.915863,1975,165.6,85.2
54.955801,23.924394,1875,161.6,85.0
54.956314,23.933473,1775,158.7,84.6
54.956779,23.942455,1675,158.6,84.9
54.957184,23.950518,1575,158.6,84.9
54.957617,23.958685,1500,156.6,84.9
54.958008,23.967079,1400,154.5,85.2
54.958511,23.977015,1300,157.6,84.9
54.959013,23.986483,1200,156.6,84.9
54.959991,24.006126,1000,155.6,84.8
54.960892,24.023545,800,153.6,85.1
54.961349,24.032431,700,153.6,84.8
54.96199,24.045357,575,150.0,84.0
54.962357,24.052788,500,158.0,85.0
54.962597,24.056896,450,150.0,84.0
54.962971,24.064636,350,158.0,85.0
54.963482,24.075623,325,152.0,85.0
54.963669,24.079201,325,141.0,85.0
54.963959,24.085182,325,122.0,85.0
54.964096,24.088009,325,117.0,85.0
54.964233,24.090593,325,102.0,85.0
54.964424,24.094828,325,81.0,86.0
54.964565,24.0977,325,64.0,85.0
54.96468,24.099926,325,46.0,85.0
54.96476,24.10146,325,38.0,85.0
54.964794,24.102125,325,32.0,85.0
54.964855,24.103275,325,26.0,85.0
54.964867,24.10367,325,24.0,87.0
54.964951,24.10519,325,18.0,84.0
54.964985,24.10594,325,16.0,85.0
54.96508,24.107155,325,11.0,82.0
54.965145,24.107374,-50.0,11.0,63.0
54.965611,24.108665,-50.0,8.0,0.0
54.965672,24.109268,-50.0,7.0,0.0
54.965343,24.109537,-50.0,4.0,0.0
54.965206,24.109356,-50.0,4.0,0.0
54.965134,24.108955,-50.0,6.0,0.0
54.965103,24.108528,-50.0,9.0,0.0
54.965057,24.107679,-50.0,12.0,0.0
54.965031,24.107063,-50.0,13.0,0.0
54.964985,24.106251,-50.0,14.0,0.0
54.964966,24.1057,-50.0,15.0,0.0
54.964909,24.104813,-50.0,16.0,0.0
54.964863,24.103722,-50.0,18.0,0.0
54.964821,24.102964,-50.0,20.0,0.0
54.964764,24.101591,-50.0,20.0,0.0
54.964741,24.101236,-50.0,22.0,0.0
54.964657,24.099682,-50.0,24.0,0.0
54.964634,24.099035,-50.0,24.0,0.0
54.9646,24.098532,-50.0,24.0,0.0
54.964554,24.097303,-50.0,26.0,0.0
54.96452,24.096672,-50.0,26.0,0.0
54.964474,24.095724,-50.0,28.0,0.0
54.964405,24.094431,-50.0,28.0,0.0
54.964371,24.093744,-50.0,28.0,0.0
54.964298,24.092415,-50.0,28.0,0.0
54.964268,24.091724,-50.0,28.0,0.0
54.964233,24.090979,-50.0,30.0,0.0
54.964169,24.089605,-50.0,30.0,0.0
54.96413,24.088877,-50.0,30.0,0.0
54.964016,24.086657,-50.0,30.0,0.0
54.963993,24.086067,-50.0,30.0,0.0
54.963924,24.084536,-50.0,30.0,0.0
54.963833,24.083,-50.0,30.0,0.0
54.96373,24.080879,-50.0,32.0,0.0
54.963692,24.07995,-50.0,32.0,0.0
54.963581,24.07781,-50.0,32.0,0.0
54.963547,24.077204,-50.0,30.0,0.0
54.963516,24.076414,-50.0,24.0,0.0
54.963459,24.075415,-50.0,20.0,0.0
54.963425,24.074602,-50.0,15.0,0.0
54.963398,24.074034,-50.0,9.0,0.0
54.963482,24.073626,-50.0,9.0,0.0
54.963879,24.073469,-50.0,10.0,0.0
54.964279,24.073387,-50.0,9.0,0.0
54.964531,24.073355,-50.0,10.0,0.0
54.964851,24.073286,-50.0,7.0,0.0
54.965137,24.072903,-50.0,5.0,0.0
54.965195,24.072189,-50.0,5.0,0.0
54.96545,24.071753,-50.0,5.0,0.0
54.965778,24.071934,-50.0,4.0,0.0
54.965733,24.072136,-50.0,1.0,0.0
54.96566,24.072313,-50.0,2.0,0.0
54.96563,24.072418,-50.0,1.0,0.0
54.965637,24.072439,-50.0,0.0,0.0
54.965607,24.072599,-50.0,3.0,0.0
54.965481,24.072983,-50.0,5.0,0.0
54.965263,24.073227,-50.0,7.0,0.0
54.964996,24.073271,-50.0,7.0,0.0
54.964794,24.073326,-50.0,7.0,0.0
54.96447,24.073376,-50.0,8.0,0.0
54.964264,24.073397,-50.0,8.0,0.0
54.964016,24.073439,-50.0,8.0,0.0
54.963844,24.073448,-50.0,9.0,0.0
54.963455,24.073246,-50.0,9.0,0.0
54.963341,24.07262,-50.0,10.0,0.0
54.963318,24.072378,-50.0,10.0,0.0
54.963306,24.072136,-50.0,11.0,0.0
54.963261,24.07119,-50.0,14.0,0.0
54.963226,24.070499,-50.0,16.0,0.0
54.963192,24.069773,-50.0,16.0,0.0
54.963146,24.068823,-50.0,18.0,0.0
54.9631,24.067894,-50.0,20.0,0.0
54.963043,24.066885,-50.0,22.0,0.0
54.962986,24.065794,-50.0,22.0,0.0
54.96294,24.064703,-50.0,24.0,0.0
54.962875,24.063555,-50.0,20.0,0.0
54.962837,24.062805,-50.0,14.0,0.0
54.962749,24.062243,-50.0,12.0,0.0
54.96254,24.061714,-50.0,14.0,0.0
54.962299,24.061089,-50.0,16.0,0.0
54.96225,24.060579,-50.0,10.0,0.0
