lat,lon,alt,gs,track,vs
41.673377,-111.82862,40975,520.4,173.5,64
41.626968,-111.821594,40975,520.4,173.5,128
41.579178,-111.814353,40950,520.4,173.5,-64
41.532303,-111.807237,40950,520.4,173.5,64
41.484467,-111.799996,40950,520.4,173.5,0
41.437637,-111.792942,40950,520.4,173.5,0
41.391769,-111.786014,40950,519.2,173.6,-64
41.345032,-111.778992,40975,519.2,173.6,64
41.298248,-111.771973,40975,519.4,173.5,0
41.250962,-111.764915,40950,520.4,173.5,64
41.20372,-111.757812,40950,519.4,173.5,-128
41.156461,-111.750745,40950,519.2,173.6,-128
41.108512,-111.743629,40950,519.2,173.6,0
41.062007,-111.7367,40950,519.2,173.6,-128
41.014755,-111.729675,40975,519.2,173.6,0
40.966528,-111.72253,40950,520.2,173.6,-64
40.91922,-111.715515,40950,521.2,173.6,0
40.872299,-111.708557,40950,521.2,173.6,0
40.825287,-111.701538,40950,520.2,173.6,-64
40.777725,-111.694519,40975,519.2,173.6,0
40.730759,-111.687561,40950,518.3,173.6,0
40.683909,-111.680707,40975,518.3,173.6,0
40.637217,-111.673841,40950,519.2,173.6,0
40.589501,-111.666787,40950,519.2,173.6,0
40.542763,-111.65992,40950,519.2,173.6,-64
40.495514,-111.653015,40950,518.3,173.6,64
40.448355,-111.646125,40950,518.1,173.7,64
40.400685,-111.639134,40950,518.3,173.6,-128
40.353994,-111.63233,40950,518.3,173.6,0
40.307348,-111.625526,40950,518.3,173.6,-64
40.26503,-111.618835,40950,518.5,172.5,64
40.237846,-111.613541,40950,519.7,170.8,-64
40.209045,-111.606873,40950,520.3,169.1,128
40.178879,-111.598755,40975,521.0,167.7,0
40.133243,-111.584951,40975,521.3,167.0,0
40.086731,-111.571289,40950,521.4,167.5,-64
40.040405,-111.557983,40950,522.2,167.6,0
39.992934,-111.544439,40950,522.9,167.7,0
39.946106,-111.531189,40975,523.9,167.8,64
39.898727,-111.517858,40950,525.1,167.7,64
39.851212,-111.504483,40950,526.1,167.7,-64
39.804565,-111.491348,40950,526.8,167.8,0
39.757965,-111.478271,40950,527.0,167.7,128
39.710828,-111.465027,40975,526.8,167.8,0
39.664089,-111.451965,40950,527.0,167.7,64
39.61642,-111.438599,40950,527.8,167.9,0
39.570145,-111.425728,40975,527.8,167.9,128
39.522263,-111.412354,40975,529.0,167.8,64
39.475433,-111.399337,40950,530.0,167.8,-64
39.428814,-111.386414,40950,528.8,167.9,-64
39.382216,-111.373474,40950,528.8,167.9,0
39.334854,-111.360407,40950,527.8,167.9,-64
39.288116,-111.34751,40975,527.8,167.9,0
39.241379,-111.334554,40950,526.6,167.9,0
39.193771,-111.321418,40975,525.6,167.9,0
39.145777,-111.308228,40975,526.6,167.9,64
39.099564,-111.295504,40950,526.6,167.9,-128
39.052048,-111.282428,40975,524.7,167.9,0
39.004623,-111.269472,40950,523.7,167.9,192
38.958683,-111.256897,40950,523.5,168.0,0
38.912271,-111.244202,40950,523.5,168.0,0
38.864834,-111.231323,40950,524.5,168.0,0
38.818282,-111.218628,40975,525.6,167.9,-64
38.772125,-111.206061,40950,525.6,167.9,64
38.725479,-111.193403,40975,526.6,167.9,64
38.677415,-111.180298,40950,526.6,167.9,0
38.6317,-111.167908,40975,526.6,167.9,192
38.628861,-111.167114,40975,526.6,167.9,-64
38.58165,-111.154354,40950,527.6,168.0,64
38.534499,-111.141541,40950,525.6,167.9,0
38.48697,-111.128662,40975,525.4,168.0,-64
38.440324,-111.116089,40975,526.6,167.9,64
38.393632,-111.103482,40950,527.4,168.1,0
38.347366,-111.091003,40950,527.6,168.0,0
38.299622,-111.078206,40950,527.4,168.1,64
38.253324,-111.065747,40950,527.4,168.1,0
38.205093,-111.052785,40950,527.6,168.0,128
38.158401,-111.040279,40950,526.4,168.1,64
38.112625,-111.028066,40975,526.4,168.1,0
38.064926,-111.015326,40950,527.4,168.1,128
38.017676,-111.002695,40950,527.2,168.2,0
37.96996,-110.990037,40950,526.4,168.1,0
37.923268,-110.977617,40950,526.4,168.1,-64
37.87619,-110.96507,40950,525.2,168.1,-64
37.82914,-110.9526,40950,524.2,168.1,64
37.782588,-110.94024,40950,525.2,168.1,0
37.735104,-110.927701,40950,524.2,168.1,128
37.689056,-110.915573,40950,524.2,168.1,64
37.641586,-110.903009,40950,524.2,168.1,-64
37.595078,-110.890795,40950,524.2,168.1,-64
37.549128,-110.878621,40975,523.9,167.8,64
37.502762,-110.865605,40975,522.8,167.3,128
37.455093,-110.852285,40975,522.4,167.5,-64
37.408905,-110.839428,40975,522.4,167.5,64
37.362221,-110.826496,40975,522.2,167.6,64
37.314606,-110.813365,40975,522.2,167.6,0
37.267953,-110.800523,40975,522.2,167.6,0
37.220795,-110.787566,40975,521.2,167.6,128
37.174164,-110.774737,40950,522.2,167.6,-192
37.127975,-110.762056,40975,521.2,167.6,0
37.081741,-110.749375,40950,522.2,167.6,-64
37.035553,-110.736753,40975,520.2,167.6,0
37.021971,-110.732992,40950,517.1,167.6,-384
37.012207,-110.730325,40900,513.1,167.5,-832
37.006189,-110.728634,40850,511.0,167.6,-1280
37.001581,-110.72738,40800,509.0,167.5,-1728
36.997903,-110.726365,40750,508.1,167.5,-2112
36.99241,-110.724872,40625,505.9,167.6,-2560
36.984695,-110.722728,40475,503.9,167.5,-3008
36.981517,-110.721887,40400,503.7,167.6,-3392
36.975139,-110.720095,40200,502.7,167.6,-3840
36.971508,-110.71914,40100,502.5,167.7,-4288
36.960615,-110.716155,39750,502.5,167.7,-4736
36.950134,-110.713319,39375,505.5,167.8,-4864
36.938873,-110.71028,38975,508.6,167.7,-4864
36.928024,-110.707359,38575,512.5,167.8,-4672
36.914978,-110.703852,38175,516.8,167.7,-4416
36.90184,-110.700288,37800,521.9,167.7,-3968
36.888086,-110.69657,37425,526.1,167.7,-3648
36.882174,-110.694958,37300,528.2,167.6,-3200
36.877566,-110.693704,37200,529.2,167.7,-2816
36.870209,-110.691697,37075,530.2,167.7,-2368
36.863181,-110.689764,37000,530.4,167.6,-1920
36.858433,-110.68845,36950,530.4,167.6,-1536
36.826263,-110.679646,36650,525.3,167.6,-1280
36.798752,-110.67215,36375,522.2,167.6,-1536
36.779892,-110.667,36100,522.2,167.6,-1984
36.754623,-110.660133,35725,521.9,167.7,-1856
36.748476,-110.658504,35675,521.0,167.7,-1280
36.713287,-110.648918,35375,518.0,167.6,-1152
36.681022,-110.640155,35075,515.9,167.7,-1408
36.650251,-110.631798,34750,514.9,167.7,-1472
36.620458,-110.623734,34425,514.9,167.7,-1408
36.587918,-110.61491,34075,513.9,167.6,-1408
36.557007,-110.606495,33750,513.9,167.6,-1408
36.526562,-110.598255,33425,513.9,167.6,-1536
36.495438,-110.589809,33100,513.7,167.8,-1472
36.463852,-110.581341,32775,513.7,167.8,-1536
36.433643,-110.573185,32450,513.7,167.8,-1472
36.401596,-110.564575,32125,513.7,167.8,-1408
36.372148,-110.556647,31800,513.7,167.8,-1536
36.339887,-110.547998,31475,512.7,167.7,-1472
36.310684,-110.540142,31150,511.7,167.7,-1792
36.284304,-110.533038,30875,511.5,167.8,-1536
36.253812,-110.524915,30550,510.6,167.8,-1536
36.221319,-110.516208,30225,509.6,167.8,-1408
36.191106,-110.508085,29900,509.6,167.8,-1472
36.161041,-110.500031,29575,508.6,167.7,-1472
36.130402,-110.491839,29250,507.6,167.7,-1408
36.099259,-110.483541,28925,505.5,167.8,-1536
36.06958,-110.475597,28600,504.5,167.8,-1472
36.03902,-110.467471,28300,502.3,167.8,-1408
36.010437,-110.459805,27975,501.3,167.8,-1472
35.97963,-110.451622,27650,500.4,167.8,-1408
35.949783,-110.443726,27325,499.2,167.9,-1536
35.920898,-110.436058,27050,497.2,167.8,-1088
35.912351,-110.433811,27000,496.2,167.8,-640
35.904298,-110.431648,26975,494.1,167.9,-192
35.871525,-110.422941,26975,484.9,167.9,64
35.830032,-110.411911,27000,482.9,167.8,-64
35.785126,-110.400066,26975,489.9,167.9,-128
35.740494,-110.388279,26975,495.0,167.9,-64
35.696675,-110.376717,26975,499.2,167.9,-64
35.651688,-110.364819,26975,502.3,167.8,0
35.606689,-110.352933,26975,505.2,167.9,64
35.562195,-110.341244,26975,507.4,167.8,-64
35.518333,-110.329674,26975,509.4,167.9,-256
35.506462,-110.326577,26925,509.4,167.9,-704
35.485748,-110.321102,26800,508.4,167.9,-1152
35.461074,-110.314656,26550,509.4,167.9,-1600
35.452515,-110.312405,26450,510.3,167.9,-2048
35.428299,-110.306053,26050,511.3,167.9,-2240
35.401428,-110.299015,25675,510.6,167.8,-1984
35.376163,-110.292391,25300,509.4,167.9,-1984
35.350891,-110.28574,24925,505.2,167.9,-1984
35.325002,-110.279009,24550,499.2,167.9,-1920
35.298886,-110.272113,24175,492.9,167.9,-2176
35.276184,-110.266228,23775,488.8,167.9,-2432
35.253433,-110.260277,23375,485.8,167.9,-2368
35.232422,-110.254784,22975,481.7,167.9,-2432
35.211042,-110.249176,22575,478.6,167.9,-2432
35.188604,-110.24334,22175,475.6,167.9,-2304
35.167236,-110.237732,21775,472.5,167.9,-2368
35.1468,-110.23241,21375,469.3,167.9,-2432
35.125168,-110.226727,20975,466.4,167.9,-2368
35.103739,-110.221138,20575,462.3,167.9,-2368
35.083629,-110.215931,20175,459.1,167.9,-2304
35.063416,-110.21064,19775,455.0,167.9,-2368
35.042383,-110.205173,19375,450.9,168.0,-2368
35.03433,-110.203114,19225,449.9,167.9,-1984
35.026183,-110.200996,19125,448.0,167.9,-1600
35.021202,-110.19968,19075,445.8,168.0,-1152
35.014526,-110.197972,19025,442.7,168.0,-704
35.004959,-110.19545,19000,439.7,167.9,-256
34.985275,-110.190349,18975,430.5,167.9,-192
34.963338,-110.184689,18975,421.1,168.1,192
34.939545,-110.178578,18975,412.1,167.9,256
34.913727,-110.171963,18975,402.6,168.1,-64
34.902237,-110.168993,18950,399.7,168.0,-448
34.893882,-110.166836,18900,398.7,168.0,-832
34.885921,-110.164776,18800,398.5,168.1,-1280
34.865624,-110.159569,18525,400.7,168.1,-1728
34.853102,-110.156364,18300,403.8,168.0,-2176
34.834853,-110.151672,17900,408.0,168.0,-2496
34.81604,-110.146796,17500,404.8,168.0,-2496
34.79817,-110.142174,17100,401.9,167.9,-2496
34.780061,-110.137482,16700,398.7,168.0,-2368
34.762092,-110.132904,16300,395.6,168.0,-2432
34.744583,-110.128354,15900,392.7,167.9,-2368
34.72648,-110.123692,15500,389.5,168.0,-2368
34.708603,-110.119106,15100,385.6,167.9,-2560
34.691895,-110.11479,14700,381.5,167.9,-2432
34.67504,-110.110416,14300,378.3,167.9,-2432
34.658295,-110.106102,13900,375.2,168.0,-2304
34.641056,-110.101662,13500,370.1,168.0,-2496
34.625473,-110.097638,13100,363.0,167.9,-2496
34.608536,-110.093265,12700,356.0,167.8,-2368
34.592606,-110.089174,12300,349.5,168.1,-2496
34.581563,-110.086327,12025,345.6,168.0,-2432
34.574068,-110.084438,11825,343.4,168.1,-2432
34.565735,-110.082279,11625,340.5,168.0,-2432
34.557724,-110.080261,11425,338.3,168.1,-2304
34.550093,-110.078259,11225,335.2,168.1,-2304
34.543436,-110.076599,11050,334.2,168.1,-2496
34.536484,-110.074768,10850,332.7,167.7,-2432
34.529005,-110.072651,10650,331.3,166.4,-2432
34.521057,-110.069891,10450,330.3,163.1,-2368
34.513829,-110.067043,10250,327.3,160.7,-1984
34.510384,-110.065556,10175,326.2,159.7,-1536
34.502335,-110.061652,10050,321.8,157.3,-1408
34.493729,-110.056887,9900,317.2,154.8,-1536
34.486224,-110.05228,9725,312.2,152.1,-1664
34.480453,-110.048423,9600,307.4,149.9,-1472
34.472537,-110.042496,9450,303.7,147.1,-1408
34.462854,-110.034485,9275,299.9,144.8,-1472
34.45903,-110.031215,9200,298.3,144.6,-1024
34.456104,-110.028706,9175,296.1,144.5,-704
34.454544,-110.027347,9150,294.7,144.5,-256
34.434458,-110.010281,9075,290.2,145.1,-576
34.424356,-110.001812,9000,285.7,145.0,-448
34.418564,-109.996911,8975,281.3,144.8,-448
34.412659,-109.991866,8925,277.1,145.0,-768
34.4062,-109.98642,8850,272.1,145.0,-576
34.399475,-109.980712,8800,267.7,144.9,-512
34.386978,-109.970118,8700,265.5,144.8,-512
34.374684,-109.959755,8575,263.0,145.2,-768
34.369936,-109.95575,8550,258.3,144.8,-576
34.3657,-109.952145,8500,253.3,144.8,-704
34.36151,-109.948597,8475,248.9,144.6,-512
34.358158,-109.945736,8450,244.7,144.8,-512
34.353783,-109.942017,8400,239.7,144.9,-512
34.350357,-109.939121,8375,235.0,145.2,-256
34.349991,-109.93884,8375,235.0,145.2,256
34.34967,-109.93856,8400,233.6,145.3,960
34.348755,-109.93784,8400,232.2,145.4,384
34.347032,-109.936352,8425,228.6,145.3,640
34.346146,-109.935645,8425,226.9,145.1,256
34.34531,-109.934921,8425,225.3,144.8,-256
34.344498,-109.934188,8400,222.3,144.5,-704
34.341679,-109.931774,8350,217.5,144.9,-1024
34.338746,-109.929314,8300,212.5,145.0,-832
34.337163,-109.92794,8250,209.5,144.7,-1088
34.335114,-109.926228,8225,206.5,144.5,-896
34.333439,-109.924793,8200,202.3,144.7,-704
34.331177,-109.922865,8175,197.5,145.1,-640
34.330582,-109.922361,8150,196.1,145.2,-576
34.330261,-109.922137,8175,195.6,145.4,0
34.328365,-109.920559,8150,192.0,145.4,-128
34.325912,-109.918493,8150,187.5,145.2,64
34.323395,-109.916363,8150,183.7,144.8,-384
34.32312,-109.916139,8150,183.1,145.0,-640
34.320099,-109.913561,8100,180.1,144.7,-384
34.318077,-109.911804,8075,177.9,144.6,64
34.314972,-109.909244,8100,176.4,145.9,512
34.314306,-109.908657,8100,175.8,146.1,256
34.311218,-109.906106,8125,176.1,145.4,0
34.310944,-109.905937,8100,175.6,145.7,-1152
34.30957,-109.904816,8050,175.0,147.1,-1536
34.307463,-109.90345,7975,173.5,152.6,-1984
34.305973,-109.902706,7900,173.1,159.4,-1856
34.304437,-109.902191,7850,171.7,166.5,-1408
34.302529,-109.901962,7800,170.8,174.3,-1344
34.300992,-109.902077,7750,169.5,184.4,-960
34.299735,-109.902306,7725,168.7,190.2,-832
34.298126,-109.902854,7700,167.0,197.8,-1280
34.296707,-109.903639,7650,165.9,206.1,-1024
34.295425,-109.904648,7625,164.8,213.1,-960
34.294052,-109.906049,7600,164.3,222.0,-640
34.293125,-109.907284,7600,163.7,228.7,-384
34.291992,-109.909188,7575,163.1,236.5,-192
34.290844,-109.911518,7550,162.5,240.9,-448
34.289866,-109.91375,7525,163.3,241.9,-832
34.286087,-109.921912,7375,163.8,241.6,-1088
34.28563,-109.923077,7375,164.6,242.5,-1024
34.2854,-109.923594,7375,164.1,243.6,-320
34.284485,-109.926284,7350,162.1,248.7,-640
34.283535,-109.929485,7300,159.1,251.7,-1088
34.281967,-109.935309,7150,154.7,253.1,-832
34.281052,-109.938896,7100,151.5,253.1,-640
34.280273,-109.942035,7050,147.1,253.4,-960
34.28009,-109.942818,7025,146.2,253.3,-1600
34.279439,-109.945335,6950,145.2,253.2,-1280
34.279358,-109.945791,6950,144.9,253.6,-768
34.27803,-109.95106,6875,145.2,253.2,-448
34.277763,-109.952145,6850,144.6,253.9,-832
34.277483,-109.953403,6850,145.1,254.8,-384
34.276978,-109.955768,6825,145.3,254.4,-448
34.276886,-109.956048,6825,145.3,254.4,128
34.276692,-109.956837,6825,145.3,254.4,-320
34.276506,-109.957752,6800,145.3,254.4,-896
34.276413,-109.958096,6800,145.1,254.8,-704
34.276366,-109.958382,6800,145.1,254.8,-320
34.275714,-109.961185,6775,145.1,254.8,-448
34.275668,-109.961529,6775,145.1,254.8,192
34.275467,-109.962326,6775,144.8,255.2,-640
34.275063,-109.964333,6750,145.5,255.7,-896
34.274597,-109.966418,6700,146.3,256.1,-896
34.274504,-109.96685,6675,146.3,256.1,-1408
34.273956,-109.969613,6625,147.2,256.2,-1216
34.273433,-109.972286,6575,148.2,256.3,-960
34.272171,-109.978526,6475,145.5,255.7,-960
34.271851,-109.980095,6475,146.7,255.4,-512
34.271576,-109.981384,6450,148.0,255.1,-960
34.270889,-109.984579,6400,148.7,255.6,-896
34.27078,-109.985104,6400,149.6,255.7,-256
34.270569,-109.985868,6375,149.9,255.3,-640
34.270248,-109.987494,6350,149.9,255.3,-896
34.270157,-109.98783,6350,149.9,255.3,0
34.270082,-109.988308,6350,149.6,255.7,-256
34.269756,-109.98991,6325,149.2,256.4,-576
34.269562,-109.990745,6300,149.2,256.4,-1344
34.269379,-109.991698,6300,148.0,256.7,-768
34.269196,-109.992651,6275,147.7,257.1,-1280
34.269011,-109.993801,6250,148.0,256.7,-896
34.268051,-109.998368,6175,143.3,255.9,-1152
34.26794,-109.998837,6175,142.4,255.8,-576
34.267801,-109.999466,6150,141.4,255.7,-128
34.267242,-110.002098,6175,138.5,255.4,-256
34.267136,-110.002572,6175,135.6,255.0,384
34.266724,-110.00459,6175,132.2,255.5,512
34.26659,-110.005245,6175,129.8,256.2,128
34.266312,-110.006496,6175,125.6,256.2,-512
34.266174,-110.007281,6175,123.7,256.0,-64
34.266032,-110.007935,6175,117.2,256.7,-640
34.2659,-110.00857,6175,116.2,256.6,-320
34.265799,-110.009136,6175,112.1,256.6,-64
34.265752,-110.009365,6175,107.0,256.5,-192
34.265579,-110.010364,6150,99.0,256.0,-64
34.265533,-110.010588,6175,96.8,256.2,64
34.265496,-110.010667,6150,95.0,253.8,64
34.26545,-110.010867,6150,95.0,251.0,64
34.265385,-110.011176,6150,91.0,251.0,64
34.265287,-110.011654,6150,87.0,251.0,64
34.265179,-110.012115,6150,83.0,253.8,64
34.265089,-110.012541,6150,79.0,253.8,64
34.264949,-110.013199,6150,73.0,253.8,64
34.264881,-110.013587,6150,69.5,253.8,64
34.264812,-110.013867,6150,64.5,253.8,64
34.264721,-110.014399,6150,58.5,256.6,64
34.264658,-110.014715,6150,55.5,253.8,64
34.264572,-110.015226,6150,50.5,253.8,64
34.264495,-110.015588,6150,47.5,253.8,64
34.264391,-110.016074,6150,43.5,251.0,64
34.26432,-110.016389,6150,41.5,253.8,64
34.264229,-110.016824,6150,37.5,253.8,64
34.264158,-110.017147,6150,33.5,251.0,64
34.264069,-110.01758,6150,29.5,251.0,64
34.263988,-110.017931,6150,25.5,253.8,64
34.26392,-110.018239,6150,21.5,253.8,64
34.263874,-110.018435,6150,17.5,251.0,64
34.263828,-110.018561,6150,14.2,242.6,64
34.26376,-110.018645,6150,12.8,225.7,64
34.263716,-110.018692,6150,12.8,214.5,64
34.26709,-110.002852,6200,110.4,255.8,128
34.266869,-110.003986,6200,121.5,256.2,320
34.266683,-110.004845,6200,126.8,255.9,192
34.266541,-110.005543,6200,130.0,255.8,64
34.266495,-110.005823,6200,133.2,255.6,-576
34.266357,-110.006561,6175,138.0,256.2,-1088
34.26622,-110.007,6175,139.2,255.9,-704
34.266078,-110.007763,6175,141.2,256.1,-384
34.2659,-110.00857,6175,145.3,256.1,-64
34.265752,-110.009422,6175,147.2,256.2,384
34.265706,-110.009708,6200,150.4,256.1,768
34.26535,-110.011541,6225,154.0,256.9,1536
34.265076,-110.012942,6275,156.0,257.0,1216
34.264961,-110.013428,6300,157.0,257.1,2176
34.264893,-110.013951,6300,157.0,257.1,1920
34.264801,-110.014287,6300,157.9,257.2,960
34.264755,-110.014624,6325,158.9,257.3,1536
34.264263,-110.017319,6425,163.6,258.0,1536
34.263983,-110.019093,6475,167.5,258.3,1536
34.263565,-110.021574,6550,171.4,258.6,1792
34.263332,-110.022869,6575,174.3,258.8,1984
34.262866,-110.025616,6675,178.3,259.0,1792
34.262587,-110.027618,6725,183.2,259.3,1344
34.262075,-110.03088,6825,188.1,259.6,1600
34.261642,-110.033625,6900,192.2,259.5,1920
34.261276,-110.036204,6975,197.1,259.8,2176
34.26119,-110.036888,6975,199.1,259.9,1792
34.261002,-110.037997,7000,200.1,259.9,1472
34.260818,-110.03912,7050,203.2,259.8,2304
34.26059,-110.040688,7100,205.2,259.9,2048
34.260178,-110.043435,7175,209.3,259.8,1728
34.25984,-110.045986,7225,214.1,260.3,1856
34.259354,-110.049152,7300,218.3,260.0,1856
34.259033,-110.051562,7375,222.3,260.2,2240
34.258667,-110.054029,7450,226.6,259.8,1792
34.258164,-110.057316,7525,230.7,259.8,1536
34.258071,-110.057831,7550,231.7,259.8,1856
34.257339,-110.062717,7675,236.3,259.0,2304
34.256814,-110.065613,7775,240.1,258.2,2368
34.256699,-110.066416,7800,241.2,258.0,3072
34.256607,-110.066921,7800,241.4,257.8,2368
34.255697,-110.071449,7950,245.9,255.4,2816
34.255508,-110.072246,7975,247.4,255.0,2688
34.254533,-110.076256,8125,249.6,253.2,3136
34.253788,-110.078888,8250,251.7,251.7,3264
34.253403,-110.080261,8300,252.1,250.8,3776
34.253265,-110.080766,8325,251.8,250.3,3200
34.252811,-110.082092,8375,252.9,248.9,3776
34.252625,-110.082607,8400,252.7,248.4,3136
34.25188,-110.084667,8500,252.0,245.9,4416
34.251389,-110.085923,8575,252.7,244.4,3840
34.250809,-110.087185,8650,252.7,242.4,5056
34.250473,-110.087884,8675,253.2,241.7,4288
34.248807,-110.090961,8875,251.0,235.6,4224
34.248528,-110.091419,8925,250.3,234.6,4736
34.247085,-110.093536,9050,247.6,229.8,4288
34.246307,-110.094555,9125,246.2,227.0,4160
34.245828,-110.095139,9175,246.8,226.1,4928
34.245502,-110.095482,9200,246.1,225.3,4992
34.245176,-110.095882,9225,245.4,224.2,3520
34.244339,-110.096797,9300,244.9,222.4,4160
34.24292,-110.098142,9400,244.1,218.5,4224
34.242383,-110.098629,9425,243.6,216.8,3520
34.239532,-110.100889,9600,244.4,210.8,3136
34.238147,-110.101776,9650,244.2,207.8,2624
34.235214,-110.103321,9775,246.5,202.9,2304
34.233492,-110.104065,9825,247.3,198.9,2240
34.232391,-110.104476,9850,248.0,197.1,1472
34.231304,-110.104809,9900,248.6,195.1,2368
34.228557,-110.105438,9975,250.9,188.7,2112
34.225764,-110.105724,10075,253.0,185.2,2048
34.222878,-110.105724,10150,258.1,178.7,1664
34.220261,-110.105429,10200,260.9,175.2,1984
34.217834,-110.104924,10250,266.5,169.4,1536
34.216128,-110.104465,10275,268.0,166.9,1344
34.212982,-110.103187,10325,273.2,160.8,1152
34.209936,-110.10149,10375,278.6,153.8,1280
34.207283,-110.099545,10425,281.6,149.2,1152
34.204514,-110.097077,10450,286.9,141.6,1344
34.202179,-110.094387,10525,290.0,136.4,1216
34.200905,-110.092735,10550,292.5,131.8,1472
34.199834,-110.091248,10600,293.1,130.2,2112
34.196365,-110.085698,10750,296.1,125.5,2112
34.192749,-110.079028,10925,300.3,121.5,2304
34.190506,-110.07432,11050,301.9,119.8,2112
34.190277,-110.073759,11050,304.1,117.4,1728
34.189919,-110.072823,11075,305.0,116.5,1152
34.189639,-110.072193,11075,305.9,115.6,1920
34.188755,-110.069675,11125,307.8,113.2,1600
34.188522,-110.069046,11125,308.5,112.5,1152
34.187256,-110.064791,11175,312.8,108.3,1344
34.186478,-110.061428,11200,315.8,105.1,960
34.185699,-110.056495,11250,321.1,99.1,960
34.185263,-110.051079,11300,326.6,93.3,896
34.185242,-110.046293,11325,331.1,89.0,512
34.185589,-110.041466,11350,336.4,83.2,512
34.186427,-110.035515,11400,340.5,78.0,576
34.188034,-110.028469,11450,345.2,73.5,832
34.190431,-110.020065,11525,351.1,70.0,1216
34.194341,-110.00742,11650,358.5,69.6,960
34.19957,-109.9894,11775,367.1,71.4,704
34.200027,-109.98783,11800,367.8,71.6,1728
34.201417,-109.982758,11875,368.7,71.7,2048
34.207422,-109.960785,12275,373.8,71.8,1856
34.208959,-109.955177,12350,375.4,72.0,1792
34.209274,-109.954031,12375,375.4,72.0,2368
34.209796,-109.95203,12425,375.4,72.0,2880
34.210373,-109.949995,12450,376.3,72.1,2048
34.2111,-109.947224,12525,376.6,71.9,2816
34.211426,-109.946015,12525,376.6,71.9,2304
34.217245,-109.924736,12900,380.7,71.9,1920
34.223602,-109.900724,13275,384.6,72.1,1920
34.226669,-109.88929,13475,385.5,72.2,2304
34.227254,-109.887199,13525,385.5,72.2,2880
34.228976,-109.880676,13650,384.9,72.0,2432
34.229782,-109.877799,13700,384.9,72.0,1920
34.230512,-109.874954,13775,385.5,72.2,2368
34.231397,-109.871693,13850,384.2,72.3,2560
34.23175,-109.870456,13850,384.2,72.3,3136
34.231934,-109.869615,13875,384.2,72.3,3136
34.232281,-109.868431,13900,384.2,72.3,2240
34.232467,-109.867573,13925,384.9,72.5,2880
34.233032,-109.865523,13975,384.2,72.3,3840
34.233261,-109.864739,14025,384.6,72.1,3712
34.233585,-109.86351,14050,384.9,72.0,3200
34.234131,-109.861488,14100,384.5,71.7,2688
34.235962,-109.854985,14225,384.8,71.5,2816
34.236191,-109.854145,14250,384.8,71.5,2048
34.237289,-109.850053,14325,385.5,71.7,2496
34.237747,-109.848427,14350,385.8,71.6,2688
34.2381,-109.847202,14375,385.8,71.6,1920
34.244245,-109.8242,14750,388.4,72.3,2112
34.250061,-109.802296,15150,389.6,72.2,2432
34.251846,-109.795682,15250,389.6,72.2,2176
34.252075,-109.794841,15275,389.6,72.2,1792
34.252625,-109.792786,15300,389.6,72.2,2304
34.254812,-109.784489,15450,389.6,72.2,2240
34.260771,-109.762115,15850,389.6,72.2,2368
34.26673,-109.739742,16250,390.6,72.3,2048
34.268033,-109.734764,16325,390.9,72.1,1600
34.275055,-109.708352,16650,396.9,72.2,1408
34.277527,-109.698991,16725,400.1,72.2,960
34.28684,-109.66404,17000,409.8,72.1,1280
34.293358,-109.639492,17275,413.7,72.3,1728
34.300154,-109.613914,17625,414.9,72.2,1792
34.307053,-109.587838,18000,416.5,72.4,1792
34.314027,-109.561615,18350,417.8,72.3,1792
34.32074,-109.53627,18700,418.7,72.3,1984
34.327103,-109.512223,19075,418.7,72.3,2048
34.333812,-109.486771,19425,419.7,72.4,1664
34.341019,-109.459478,19800,420.9,72.3,1920
34.347885,-109.433525,20150,420.9,72.3,1728
34.352526,-109.415989,20350,423.8,72.4,1280
34.360858,-109.384232,20675,427.9,72.4,1664
34.36854,-109.354992,21000,429.2,72.4,1344
34.376267,-109.325695,21325,431.1,72.4,1600
34.384598,-109.293898,21600,433.3,72.4,1152
34.39298,-109.261894,21900,436.4,72.4,1280
34.401398,-109.229774,22225,438.3,72.5,1408
34.410187,-109.195806,22525,441.1,73.5,1152
34.413602,-109.180298,22650,442.6,76.3,1280
34.416581,-109.163818,22800,443.4,78.8,1344
34.419434,-109.143789,22975,445.2,81.2,1344
34.421448,-109.125011,23175,445.8,83.6,1600
34.422913,-109.105625,23350,447.1,85.9,1344
34.423657,-109.086399,23500,449.2,88.3,1088
34.423782,-109.064979,23650,451.0,90.5,1024
34.423518,-109.029808,23950,454.0,90.2,1408
34.423416,-108.992783,24250,458.0,90.1,1216
34.423332,-108.958397,24550,460.0,90.2,1344
34.423187,-108.923838,24850,462.0,90.2,1536
34.423099,-108.892422,25200,462.0,90.2,1664
34.422958,-108.860947,25550,461.0,90.4,1728
34.422773,-108.828392,25875,463.0,90.4,1344
34.42268,-108.808708,26000,465.0,90.4,896
34.422501,-108.768404,26275,470.0,90.4,1024
34.422261,-108.728828,26550,474.0,90.4,1344
34.422043,-108.693237,26850,476.0,90.5,1152
34.421795,-108.652897,27125,480.0,90.5,1024
34.421539,-108.612577,27400,483.0,90.5,1280
34.421283,-108.574276,27725,485.0,90.5,1280
34.42099,-108.536794,28025,487.0,90.5,1344
34.420771,-108.502464,28350,487.0,90.5,1536
34.420486,-108.465663,28650,489.0,90.6,1088
34.42012,-108.42424,28925,492.0,90.6,1280
34.419794,-108.384819,29225,494.0,90.6,1152
