lat,lon,alt,gs,track,vs
32.826776,-117.224289,7625,262.4,143.5,-1408
32.822679,-117.220253,7525,261.0,139.4,-1472
32.819747,-117.21689,7450,260.2,135.3,-1472
32.816895,-117.21297,7350,258.4,130.0,-1408
32.814486,-117.209043,7275,256.6,124.7,-1408
32.812088,-117.204401,7175,256.6,121.0,-1408
32.810165,-117.199896,7100,254.9,116.1,-1408
32.808517,-117.195282,7000,254.6,111.4,-1408
32.806852,-117.189256,6900,255.3,107.1,-1408
32.805641,-117.183539,6800,255.4,102.9,-1344
32.804443,-117.177155,6700,256.2,102.6,-1344
32.803207,-117.170837,6600,257.1,103.5,-1408
32.80201,-117.165154,6500,258.1,104.4,-1408
32.800753,-117.159492,6400,258.8,105.0,-1408
32.799357,-117.153495,6300,259.3,105.4,-1408
32.798007,-117.147721,6200,259.3,105.4,-1408
32.79657,-117.141614,6100,259.6,105.6,-1280
32.794376,-117.132251,6000,257.4,105.6,-896
32.793091,-117.126782,5900,257.2,105.3,-1344
32.791815,-117.121264,5800,257.2,105.3,-1536
32.790436,-117.115192,5700,255.9,105.2,-1536
32.789337,-117.110468,5600,255.0,105.2,-1536
32.787951,-117.104449,5500,253.7,105.1,-1472
32.786695,-117.098843,5400,252.8,105.1,-1344
32.785251,-117.092565,5300,250.6,105.0,-1344
32.783808,-117.0864,5200,248.6,105.2,-1344
32.782412,-117.080178,5100,247.4,105.0,-1280
32.780777,-117.072839,5025,244.3,104.9,-832
32.778671,-117.064325,4975,240.7,107.9,-384
32.777069,-117.059381,4950,240.1,111.8,-256
32.774918,-117.053833,4950,241.1,115.8,-64
32.766678,-117.033673,4975,245.6,114.8,0
32.765121,-117.029004,4975,246.5,110.4,-64
32.76393,-117.024405,4975,247.0,105.5,0
32.762054,-117.014941,4975,248.2,102.8,64
32.757019,-116.988354,4975,251.1,102.7,0
32.755325,-116.97995,4975,251.1,105.5,-64
32.754108,-116.976144,4950,249.9,111.8,-128
32.752851,-116.973229,4950,249.5,116.7,-128
32.751022,-116.969843,4950,248.5,123.2,0
32.748596,-116.966052,4950,246.9,128.6,64
32.742279,-116.957373,4975,244.6,130.9,0
32.737628,-116.951257,4975,244.1,133.2,-64
32.735229,-116.948694,4950,243.2,139.2,-128
32.732941,-116.946826,4950,241.9,146.6,-128
32.730377,-116.945178,4950,241.2,151.5,-256
32.727666,-116.943858,4900,239.4,158.7,-576
32.72493,-116.942926,4850,240.1,166.0,-1024
32.722127,-116.942344,4800,240.0,170.9,-1280
32.719147,-116.942176,4750,238.1,178.1,-1408
32.715683,-116.942322,4675,236.4,183.1,-1344
32.7117,-116.942816,4575,234.8,187.1,-1344
32.706811,-116.943689,4475,233.8,188.9,-1344
32.702225,-116.944849,4375,232.1,193.2,-1472
32.69989,-116.945837,4325,231.3,200.2,-1536
32.697547,-116.947165,4250,229.9,205.8,-1536
32.695592,-116.948678,4200,229.0,211.6,-1472
32.693962,-116.950192,4175,226.4,220.2,-1216
32.691833,-116.952759,4125,222.1,226.1,-960
32.691284,-116.953638,4125,219.8,229.1,-768
32.690704,-116.954508,4125,216.5,231.8,-640
32.689633,-116.956469,4100,211.6,236.8,-576
32.688702,-116.958543,4075,207.7,241.2,-640
32.68805,-116.960169,4050,204.0,244.4,-768
32.687166,-116.962579,4000,200.2,246.8,-896
32.686249,-116.965558,3950,195.5,250.3,-960
32.685769,-116.967568,3925,192.0,253.4,-960
32.685242,-116.970612,3875,187.7,258.6,-896
32.684967,-116.973193,3850,183.1,263.7,-832
32.68483,-116.97627,3825,178.1,268.1,-704
32.684921,-116.98006,3775,175.2,272.6,-512
32.68535,-116.985281,3750,173.0,276.3,-192
32.68602,-116.990717,3750,168.2,279.2,-128
32.686661,-116.995001,3700,168.1,281.0,-576
32.687771,-117.000919,3600,172.2,282.8,-896
32.68895,-117.006647,3500,170.5,284.6,-1024
32.690192,-117.011906,3400,169.6,286.1,-1088
32.691402,-117.016726,3300,170.2,286.7,-1088
32.692706,-117.021715,3200,171.5,287.0,-1024
32.694056,-117.027096,3100,173.4,286.8,-1088
32.695358,-117.03219,3000,175.3,286.6,-1088
32.696616,-117.037354,2900,176.0,286.2,-1088
32.697873,-117.042566,2800,173.5,285.7,-1024
32.6987,-117.045923,2750,169.4,285.8,-1024
32.699549,-117.049573,2675,165.2,285.8,-1088
32.700394,-117.053229,2600,161.1,285.9,-1024
32.701218,-117.056525,2525,157.3,286.2,-1088
32.702271,-117.060919,2425,155.8,285.6,-960
32.702911,-117.063611,2375,151.9,286.0,-896
32.703506,-117.066109,2325,147.8,286.1,-960
32.703971,-117.067902,2300,143.7,286.2,-1024
32.704742,-117.071136,2225,140.5,286.1,-960
32.705292,-117.073279,2175,136.1,285.8,-960
32.705973,-117.076198,2125,132.3,286.2,-960
32.706671,-117.079113,2050,128.2,286.3,-896
32.707602,-117.082868,1975,123.5,285.5,-832
32.708766,-117.087689,1875,123.4,287.0,-704
32.710256,-117.093574,1775,125.3,286.7,-640
32.711517,-117.098657,1675,125.3,286.7,-768
32.712753,-117.103491,1575,123.1,286.5,-896
32.71398,-117.108316,1475,119.0,286.6,-832
32.71519,-117.113585,1375,118.1,285.2,-640
32.716494,-117.11891,1275,120.3,285.4,-704
32.717606,-117.124146,1175,122.3,285.2,-640
32.718914,-117.129616,1075,118.7,286.1,-768
32.720078,-117.134418,975,117.4,285.8,-768
32.721313,-117.139417,875,118.0,286.8,-768
32.722639,-117.144358,775,121.8,287.7,-704
32.723989,-117.149795,675,120.6,285.9,-704
32.725152,-117.154672,575,119.4,285.5,-832
32.726363,-117.159773,475,116.5,286.0,-704
32.727493,-117.16441,375,114.6,286.2,-768
32.728638,-117.169189,275,113.3,285.9,-704
32.729947,-117.174571,175,114.3,285.7,-832
32.731018,-117.179132,75,112.4,286.0,-704
32.731934,-117.182922,25,108.0,285.6,-704
32.732437,-117.1849,-25,102.9,285.8,-448
32.732764,-117.18637,-50,99.0,283.8,-256
32.732952,-117.187138,-50,95.0,283.8,-256
32.733055,-117.187575,-50,91.0,283.8,-256
32.733227,-117.188264,-50,83.0,286.6,-256
32.733334,-117.188696,-50,79.0,286.6,-256
32.733433,-117.189061,-50,75.0,286.6,-256
32.733544,-117.189481,-50,71.0,283.8,-256
32.733683,-117.190111,-50,64.5,283.8,-256
32.733776,-117.190518,-50,60.5,283.8,-256
32.733858,-117.19091,-50,57.5,283.8,-256
32.733913,-117.191148,-50,53.5,283.8,-256
32.733986,-117.191442,-50,50.5,286.6,-256
32.734074,-117.19178,-50,43.5,286.6,-256
32.734125,-117.192003,-50,40.5,286.6,-256
32.7342,-117.192316,-50,37.5,286.6,-256
32.7343,-117.19269,-50,34.5,283.8,-256
32.734406,-117.193181,-50,32.5,283.8,-256
32.734451,-117.193401,-50,28.5,281.0,-256
32.734463,-117.193558,-50,26.5,275.4,-256
32.734475,-117.193867,-50,24.5,264.1,-256
32.734451,-117.194077,-50,24.5,261.3,-256
32.734417,-117.194266,-50,24.5,258.5,-256
32.734371,-117.194499,-50,22.5,255.7,-256
32.733044,-117.19178,-50,20.5,106.6,0
32.732918,-117.191299,-50,21.5,106.6,0
32.732822,-117.190854,-50,22.5,106.6,0
32.732694,-117.190349,-50,23.5,106.6,0
32.732589,-117.189915,-50,24.5,106.6,0
32.732484,-117.189467,-50,24.5,106.6,0
32.732368,-117.189004,-50,24.5,106.6,0
32.7323,-117.188731,-50,24.5,106.6,0
32.73222,-117.188402,-50,23.5,106.6,0
32.7321,-117.187897,-50,24.5,106.6,0
32.731984,-117.187421,-50,25.5,106.6,0
32.731868,-117.186958,-50,26.5,106.6,0
32.731773,-117.186534,-50,26.5,106.6,0
32.731647,-117.186053,-50,21.5,106.6,0
32.73159,-117.185793,-50,17.5,106.6,0
32.731495,-117.185417,-50,12.8,106.6,0
32.731464,-117.185216,-50,9.8,101.0,0
32.731484,-117.180904,0,97.8,286.0,-64
32.731903,-117.182698,0,114.6,286.2,-128
32.732117,-117.183636,0,119.6,286.0,-64
32.732415,-117.18494,0,129.8,285.6,0
32.73262,-117.185724,25,138.6,286.3,128
32.732834,-117.18651,25,141.4,287.3,320
32.73302,-117.187182,50,143.6,287.4,640
32.733215,-117.187976,75,145.8,287.6,1024
32.733439,-117.188696,125,146.4,288.3,1344
32.733627,-117.189514,150,146.7,288.7,1728
32.733856,-117.190283,200,147.4,289.4,2112
32.734268,-117.191492,275,146.8,289.9,2560
32.734589,-117.192645,375,149.0,290.0,2944
32.735161,-117.194469,475,151.2,290.1,3136
32.73555,-117.195667,575,152.5,290.3,3136
32.736092,-117.197328,675,153.8,290.6,3136
32.736465,-117.198617,750,157.9,290.4,3136
32.736969,-117.200116,850,161.1,290.4,3008
32.737489,-117.201756,925,164.6,290.6,2944
32.738022,-117.203467,1025,167.4,290.3,2816
32.738525,-117.205225,1125,170.8,289.5,2880
32.738983,-117.206763,1225,173.6,289.2,2944
32.739537,-117.208763,1325,175.8,288.2,3136
32.739956,-117.21022,1425,177.8,287.0,3328
32.740265,-117.211597,1525,179.1,286.2,3520
32.740585,-117.213025,1600,178.8,285.9,3712
32.740814,-117.214069,1675,179.3,285.2,3776
32.741166,-117.215545,1775,179.7,284.5,3840
32.741409,-117.21665,1850,180.4,284.1,3904
32.74173,-117.218188,1950,182.1,283.6,3904
32.742051,-117.219749,2025,185.3,283.7,3520
32.742325,-117.221265,2125,186.3,283.7,3264
32.742796,-117.223448,2200,190.2,283.4,2880
32.743286,-117.225989,2300,193.5,283.8,2624
32.743773,-117.228101,2400,197.7,283.8,2496
32.744202,-117.230164,2500,198.9,284.0,2688
32.744705,-117.232635,2600,201.1,284.1,2944
32.745163,-117.234668,2700,203.2,284.2,3072
32.745621,-117.236865,2800,205.4,284.4,3008
32.746124,-117.239172,2900,207.6,284.5,2880
32.746582,-117.24137,3000,209.6,284.4,2816
32.747086,-117.243622,3100,210.5,284.3,2944
32.747544,-117.245813,3200,210.8,284.6,3200
32.747864,-117.247302,3300,210.8,284.6,3392
32.748242,-117.248952,3375,209.8,284.6,3584
32.748615,-117.250634,3475,209.6,284.4,3776
32.748871,-117.251917,3550,209.6,284.4,3840
32.749237,-117.253674,3650,209.3,284.1,3968
32.749639,-117.255398,3750,209.6,284.4,3968
32.749969,-117.256915,3850,209.6,284.4,3840
32.750427,-117.259113,3950,209.6,284.4,3584
32.750896,-117.261172,4050,210.8,284.6,3456
32.751251,-117.262903,4150,210.8,284.6,3392
32.75178,-117.265208,4250,211.7,284.5,3328
32.752199,-117.26717,4350,212.7,284.4,3264
32.75267,-117.26922,4450,213.0,284.7,3136
32.753223,-117.271654,4550,213.5,285.2,3136
32.753586,-117.273285,4625,213.5,285.2,3200
32.754015,-117.275185,4725,213.5,285.2,3264
32.754434,-117.276867,4800,213.7,285.5,3392
32.754853,-117.27866,4900,214.0,285.7,3392
32.755325,-117.280646,5000,214.0,285.7,3392
32.75583,-117.282864,5100,214.3,286.0,3392
32.756241,-117.284546,5200,214.3,286.0,3392
32.756836,-117.286908,5300,214.3,286.0,3392
32.757202,-117.288446,5400,214.6,286.2,3392
32.757646,-117.290319,5475,214.6,286.2,3456
32.758072,-117.292072,5575,214.6,286.2,3456
32.758484,-117.293774,5675,214.6,286.2,3392
32.759043,-117.295981,5775,214.6,286.2,3392
32.759508,-117.297886,5875,213.6,286.3,3456
32.759995,-117.299872,5975,213.6,286.3,3456
32.760452,-117.301685,6050,213.6,286.3,3456
32.760858,-117.30338,6150,213.6,286.3,3392
32.761414,-117.305695,6250,213.6,286.3,3328
32.761882,-117.307584,6350,214.6,286.2,3200
32.762421,-117.30976,6450,214.6,286.2,3136
32.76297,-117.311957,6550,214.6,286.2,3072
32.763512,-117.314142,6625,215.9,285.6,3008
32.763977,-117.316406,6725,216.6,284.2,3008
32.764435,-117.318823,6825,216.6,283.1,2944
32.764768,-117.321092,6925,217.5,280.3,2944
32.765048,-117.324119,7050,218.8,275.0,2944
32.765048,-117.327819,7200,220.0,269.2,2944
32.764664,-117.331897,7375,221.5,263.3,2944
32.764023,-117.335468,7525,223.4,257.3,2944
32.763186,-117.338581,7650,224.5,251.6,2944
32.761734,-117.342389,7825,226.0,245.7,3008
32.76016,-117.345699,7975,227.1,240.2,3008
32.758624,-117.348334,8100,229.5,234.6,3008
32.756761,-117.350968,8225,229.8,232.8,3008
32.754853,-117.353267,8350,231.9,225.4,3008
32.752292,-117.355789,8500,232.9,219.8,3008
32.749825,-117.357863,8650,235.5,214.1,3008
32.746399,-117.360077,8825,236.7,208.5,3008
32.743607,-117.361395,8950,238.5,202.7,3008
32.74054,-117.362549,9100,240.4,196.9,3008
32.737722,-117.363244,9225,242.4,190.9,3008
32.734044,-117.363748,9400,244.0,185.2,3008
32.730698,-117.363757,9550,246.0,179.1,3008
32.727201,-117.363356,9700,246.8,173.0,3008
32.723785,-117.362439,9850,248.4,167.0,3008
32.720581,-117.361176,10000,249.8,160.8,3008
32.717606,-117.359583,10125,251.0,154.8,2944
32.714911,-117.357751,10275,252.5,150.6,3008
32.712397,-117.355677,10400,253.1,144.5,3008
32.709824,-117.353046,10550,254.3,138.4,3008
32.707463,-117.350128,10675,255.4,133.2,3008
32.704716,-117.346316,10875,255.2,129.1,3072
32.701737,-117.341776,11075,255.8,127.9,3072
32.698654,-117.33717,11275,256.9,128.5,2880
32.695267,-117.332281,11475,258.5,129.7,2560
32.691513,-117.327063,11675,260.2,130.8,2496
32.687439,-117.32157,11875,262.2,131.3,2496
32.681812,-117.313637,12175,265.3,128.7,2496
32.679671,-117.31005,12300,266.8,124.5,2432
32.677872,-117.306079,12425,269.4,118.4,2432
32.676599,-117.302483,12525,270.7,111.4,2432
32.675629,-117.298389,12650,271.9,104.7,2432
32.674942,-117.293939,12775,273.2,98.8,2496
32.67453,-117.288116,12950,274.6,93.8,2624
32.674118,-117.275098,13275,278.2,92.3,2176
32.673386,-117.261284,13575,284.8,94.2,2048
32.672104,-117.244171,13950,291.3,95.5,2048
32.670502,-117.225824,14325,298.6,96.0,2048
32.6689,-117.207861,14700,303.7,96.1,2048
32.667288,-117.189537,15075,309.7,95.9,2048
32.665612,-117.170759,15450,315.7,96.0,2048
32.663864,-117.150677,15825,320.7,95.9,2048
32.662125,-117.131287,16200,325.8,96.0,1984
32.660431,-117.112115,16575,329.8,95.9,2048
32.658691,-117.09201,16950,333.8,96.0,2048
32.65686,-117.071209,17325,337.8,95.9,1984
32.654952,-117.049853,17700,341.8,95.9,2048
32.653152,-117.029388,18075,344.9,96.0,2048
32.65123,-117.007581,18450,347.9,95.9,2048
32.649365,-116.986738,18825,350.0,96.1,2048
32.647476,-116.965228,19200,352.0,96.0,2048
32.645508,-116.943256,19575,353.9,96.0,2048
32.643593,-116.922109,19950,356.0,96.1,2048
32.641638,-116.900137,20325,357.0,96.1,2048
32.63974,-116.879041,20700,358.0,96.1,1984
32.637817,-116.857397,21075,358.0,96.1,2048
32.635895,-116.83559,21450,357.6,95.5,2048
32.635446,-116.825923,21600,358.2,91.8,1920
32.635666,-116.81911,21700,359.2,87.9,1856
32.636215,-116.813068,21800,359.5,82.0,1856
32.637541,-116.805632,21925,360.5,77.5,1920
32.639008,-116.799829,22025,361.1,71.8,1984
32.641113,-116.793402,22150,361.4,67.6,1984
32.643733,-116.787078,22250,362.4,62.0,1984
32.647293,-116.780219,22400,362.6,57.8,1920
32.650529,-116.775027,22500,363.0,52.5,1984
32.654998,-116.769085,22625,363.3,48.2,1984
32.658862,-116.764657,22725,363.7,42.8,1984
32.662994,-116.760718,22825,363.6,38.6,1984
32.667435,-116.757092,22950,364.2,33.1,1984
32.672516,-116.753577,23050,363.9,29.1,1984
32.678604,-116.750116,23175,363.4,24.4,1984
32.687485,-116.745941,23375,362.7,20.8,2048
32.700899,-116.73977,23675,362.3,22.4,1984
32.707489,-116.736053,23800,361.4,25.9,1984
32.712845,-116.732428,23925,360.8,30.5,1984
32.720261,-116.726715,24100,360.8,34.0,2048
32.735115,-116.714826,24475,360.0,33.6,1984
32.751068,-116.70249,24850,358.9,32.7,1984
32.766863,-116.690555,25225,358.4,32.6,1984
32.78302,-116.67832,25600,358.9,32.7,1984
32.789115,-116.673684,25700,360.3,32.8,1536
32.794748,-116.669368,25775,361.7,32.8,1088
32.81694,-116.652448,26050,370.3,32.9,1088
32.840836,-116.634155,26325,377.5,32.9,1024
32.86441,-116.616028,26600,385.3,33.0,1024
32.888855,-116.597241,26875,391.1,33.0,1088
32.901306,-116.587643,26975,394.7,33.0,640
32.91462,-116.577441,27000,400.5,33.0,192
32.935867,-116.561096,27075,408.6,32.9,640
32.939758,-116.558103,27125,408.6,32.9,1088
32.946167,-116.553186,27250,408.6,32.9,1536
32.967038,-116.537083,27575,408.3,33.1,1472
32.987686,-116.521161,27900,408.3,33.1,1472
33.008926,-116.504736,28225,408.3,33.1,1536
33.029022,-116.489191,28550,408.3,33.1,1536
33.049901,-116.473127,28875,409.1,33.0,1536
33.070312,-116.45733,29200,409.1,33.0,1472
33.090727,-116.441513,29525,410.5,33.1,1536
33.111557,-116.425415,29850,411.9,33.1,1536
33.13298,-116.408826,30175,411.9,33.1,1536
33.151059,-116.394485,30450,413.1,34.8,1472
33.158569,-116.387677,30575,414.0,38.7,1472
33.166747,-116.379239,30700,414.9,42.1,1472
33.173776,-116.371055,30850,414.4,45.2,1472
33.180759,-116.361975,30975,415.3,48.9,1472
33.187323,-116.35239,31100,415.1,51.8,1472
33.194229,-116.34104,31250,414.8,54.8,1472
33.20787,-116.317804,31575,414.5,54.6,1472
33.222377,-116.294039,31900,415.0,53.8,1472
33.237305,-116.270013,32225,415.4,53.5,1472
33.25264,-116.245404,32550,416.0,53.4,1472
33.268021,-116.220795,32875,414.6,53.4,1536
33.282895,-116.196787,33200,415.4,53.5,1472
33.298279,-116.172015,33525,414.8,53.6,1472
33.312549,-116.148918,33850,414.2,53.7,1536
33.327492,-116.124647,34175,414.2,53.7,1472
33.342202,-116.100713,34500,412.8,53.8,1472
33.356773,-116.077003,34825,412.8,53.8,1472
33.372135,-116.052003,35100,414.2,53.7,1024
33.390431,-116.022183,35350,416.4,53.8,1024
33.408005,-115.993597,35625,419.2,53.7,1024
33.426602,-115.963272,35900,422.2,53.9,1024
33.445641,-115.932163,36175,423.6,53.8,1024
33.464449,-115.901502,36425,425.8,53.9,1024
33.481796,-115.873077,36700,426.6,54.0,1024
33.501085,-115.841469,36975,428.0,53.9,960
33.520386,-115.809851,37250,428.0,53.9,1024
33.539154,-115.779034,37500,428.0,53.9,1024
33.557041,-115.749664,37775,428.0,53.9,1024
33.575912,-115.718714,38025,428.0,53.9,1024
33.593994,-115.689006,38300,428.0,53.9,1024
33.612854,-115.658009,38550,427.5,54.0,960
33.631338,-115.627499,38825,426.6,54.0,1024
33.645956,-115.603409,38975,427.5,54.0,576
33.654648,-115.58912,39000,429.7,54.1,128
33.67804,-115.5505,39000,436.1,54.0,64
33.701614,-115.511599,39000,442.5,54.0,-64
33.725234,-115.472546,39000,448.3,54.1,64
33.749721,-115.432091,39000,452.7,54.2,0
33.774033,-115.391759,39000,455.5,54.1,64
33.798507,-115.351124,39000,454.9,54.2,64
33.823105,-115.310202,39000,455.7,54.3,0
33.847434,-115.269699,39000,455.7,54.3,0
33.872107,-115.228672,39000,455.7,54.3,0
33.896453,-115.188046,39000,455.7,54.3,0
33.920847,-115.147419,39000,455.7,54.3,0
33.945007,-115.107079,39000,455.7,54.3,0
33.96954,-115.066109,39000,456.5,54.4,-64
33.99408,-115.025006,39000,456.5,54.4,0
34.018433,-114.984199,39000,456.5,54.4,64
34.043093,-114.942856,39000,455.9,54.5,0
34.067114,-114.902401,39000,455.9,54.5,0
34.091171,-114.861892,39000,455.9,54.5,64
34.114929,-114.821927,39000,454.5,54.5,0
34.139316,-114.780865,39000,453.9,54.6,0
34.163223,-114.740426,39000,453.1,54.5,0
34.186939,-114.700298,39000,451.7,54.5,0
34.21096,-114.659729,39000,450.9,54.5,64
34.234888,-114.619274,39000,450.3,54.6,0
34.258583,-114.579163,39000,449.5,54.5,-64
34.282511,-114.538593,39000,449.0,54.6,64
34.306458,-114.497886,39000,448.4,54.7,0
34.33017,-114.457584,39000,447.6,54.6,0
34.353689,-114.417515,39000,447.0,54.8,0
34.377571,-114.376717,39000,447.0,54.8,0
34.401031,-114.336679,39000,447.0,54.8,0
34.424821,-114.296093,39000,446.4,54.8,64
34.448656,-114.255352,39000,447.0,54.8,64
34.472025,-114.215355,39000,446.4,54.8,0
34.495208,-114.175587,39000,446.4,54.8,0
34.518764,-114.135132,39000,446.4,54.8,64
34.542412,-114.094563,39000,446.4,54.8,-64
34.565598,-114.054621,39000,445.8,55.0,64
34.588623,-114.014992,39000,445.8,55.0,0
34.612241,-113.974228,39000,445.8,55.0,0
34.635656,-113.933773,39000,445.8,55.0,0
34.658936,-113.893638,39000,445.8,55.0,0
34.681929,-113.853893,39000,445.8,55.0,64
34.705159,-113.81361,39000,445.3,55.1,0
34.728668,-113.772869,39000,445.3,55.1,0
34.752182,-113.731982,39000,446.1,55.1,0
34.77536,-113.691673,39000,446.1,55.1,64
34.798416,-113.651603,39000,444.7,55.2,0
34.821716,-113.61102,39000,444.7,55.2,0
34.845016,-113.570438,39000,444.7,55.2,0
34.868042,-113.530249,39000,445.5,55.2,0
34.891388,-113.489386,39000,445.5,55.2,0
34.914784,-113.448372,39000,445.5,55.2,0
34.93808,-113.407605,39000,445.5,55.2,-64
34.961105,-113.367303,39000,445.5,55.2,0
34.984589,-113.326105,39000,445.5,55.2,0
35.007655,-113.285637,39000,445.8,55.4,0
35.030373,-113.245583,39000,446.3,55.3,0
35.053802,-113.204358,39000,445.8,55.4,64
35.076874,-113.163552,39000,446.6,55.5,-64
35.099762,-113.123138,39000,446.6,55.5,64
35.123058,-113.081989,39000,447.1,55.4,-64
35.146225,-113.041021,39000,446.6,55.5,0
35.169205,-113.000326,39000,448.0,55.5,-64
35.192561,-112.958794,39000,447.4,55.6,64
35.21593,-112.917309,39000,448.8,55.5,-64
35.239243,-112.875824,39000,449.6,55.6,64
35.262268,-112.834854,39000,449.6,55.6,-64
35.285797,-112.792912,39000,450.4,55.7,0
35.308895,-112.751692,39000,450.4,55.7,0
35.33245,-112.709675,39000,450.4,55.7,0
35.355881,-112.66777,39000,450.4,55.7,0
35.378906,-112.626572,39000,451.3,55.8,0
35.401794,-112.585487,39000,451.3,55.8,0
35.425049,-112.543716,39000,452.1,55.8,0
35.448441,-112.501659,39000,452.9,55.9,0
35.471455,-112.460204,39000,452.9,55.9,-64
35.494858,-112.417946,39000,451.5,55.9,0
35.51824,-112.375761,39000,452.9,55.9,-64
35.541321,-112.334003,39000,452.9,55.9,64
35.564373,-112.292312,39000,453.8,56.0,-64
35.587967,-112.249546,39000,453.8,56.0,0
35.611158,-112.20746,39000,453.8,56.0,-64
35.634521,-112.165089,39000,455.1,55.9,0
35.658037,-112.122491,39000,455.1,55.9,-64
35.68122,-112.080299,39000,455.4,56.1,0
35.704775,-112.037405,39000,456.8,56.1,0
35.727905,-111.995144,39000,456.8,56.1,0
35.751022,-111.952972,39000,456.8,56.1,0
35.774603,-111.909952,39000,457.6,56.1,-64
35.797668,-111.867657,39000,458.5,56.2,64
35.821106,-111.824799,39000,459.8,56.2,0
35.844406,-111.782055,39000,459.8,56.2,0
35.867615,-111.739372,39000,460.7,56.2,0
35.890778,-111.696739,39000,460.7,56.2,0
35.91412,-111.653702,39000,461.5,56.3,0
35.937653,-111.610279,39000,462.3,56.4,0
35.961324,-111.566571,39000,462.9,56.3,0
35.984694,-111.523327,39000,463.7,56.3,0
36.00783,-111.480434,39000,463.7,56.3,0
36.031174,-111.437187,39000,463.2,56.5,64
36.054245,-111.394272,39000,464.0,56.5,-64
36.078094,-111.349983,39000,464.0,56.5,0
36.101167,-111.307048,39000,465.4,56.5,0
36.124146,-111.264267,39000,465.4,56.5,64
36.136594,-111.241773,39000,466.2,54.6,0
36.150606,-111.218398,39000,466.2,52.9,0
36.176535,-111.177199,39000,465.9,52.0,64
36.202605,-111.135884,39000,466.1,52.2,-64
36.228516,-111.094437,39000,466.4,52.5,0
36.254791,-111.051979,39000,468.2,52.8,0
36.280114,-111.010768,39000,466.8,52.8,0
36.305718,-110.968985,39000,464.0,52.9,0
36.330856,-110.927786,39000,463.4,53.0,0
36.356274,-110.88612,39000,463.4,53.0,0
36.381363,-110.844898,39000,464.2,53.1,0
36.406643,-110.803314,39000,465.6,53.0,0
36.431781,-110.76194,39000,466.4,53.1,0
36.457626,-110.719299,39000,466.4,53.1,0
36.483261,-110.677013,39000,466.4,53.1,-64
36.509244,-110.634077,39000,467.2,53.2,0
36.534662,-110.59206,39000,468.0,53.2,0
36.560079,-110.549927,39000,468.6,53.2,0
36.586055,-110.5068,39000,469.4,53.2,64
36.61124,-110.464958,39000,469.4,53.2,-64
36.636192,-110.423526,39000,468.0,53.2,64
36.661469,-110.38147,39000,468.0,53.2,0
36.687057,-110.33884,39000,467.4,53.3,0
36.712445,-110.296482,39000,467.4,53.3,64
36.737909,-110.25388,39000,468.2,53.4,0
36.763745,-110.210578,39000,469.0,53.5,0
36.788864,-110.168495,39000,468.2,53.4,0
36.814348,-110.125667,39000,469.6,53.4,-64
36.83963,-110.083237,39000,469.0,53.5,-64
36.864716,-110.041108,39000,470.4,53.5,0
36.890442,-109.997747,39000,469.8,53.6,0
36.916077,-109.954561,39000,471.2,53.5,0
36.941808,-109.911167,39000,471.2,53.5,64
36.967438,-109.867781,39000,470.6,53.6,64
36.992752,-109.824888,39000,471.4,53.7,0
37.018153,-109.781839,39000,472.0,53.6,0
37.04385,-109.738312,39000,472.8,53.7,-64
37.06929,-109.695155,39000,472.8,53.7,-64
37.094452,-109.652272,39000,472.8,53.7,64
37.120196,-109.608386,39000,473.6,53.8,64
37.145986,-109.564501,39000,473.6,53.8,-128
37.171783,-109.520368,39000,474.4,53.8,64
37.197612,-109.476192,39000,474.4,53.8,0
37.223262,-109.432247,39000,474.4,53.8,0
37.248866,-109.388361,39000,475.2,53.9,-64
37.274796,-109.343879,39000,475.2,53.9,64
37.300306,-109.300053,39000,476.1,54.0,0
37.325638,-109.256403,39000,475.5,54.1,0
37.351227,-109.212224,39000,475.5,54.1,0
37.376559,-109.168456,39000,475.5,54.1,-64
37.402023,-109.124451,39000,475.5,54.1,0
37.427261,-109.080798,39000,475.5,54.1,64
37.452998,-109.036142,39000,475.5,54.1,0
37.478369,-108.992077,39000,476.3,54.1,-64
37.503571,-108.94826,39000,476.3,54.1,64
37.52861,-108.904724,39000,477.1,54.2,0
37.554291,-108.860019,39000,477.1,54.2,-64
37.579899,-108.815281,39000,477.9,54.3,0
37.605456,-108.770739,39000,477.9,54.3,0
37.617793,-108.749065,38975,477.9,54.3,-384
37.62687,-108.733242,38875,479.3,54.2,-832
37.647633,-108.69688,38625,475.1,54.3,-896
37.668069,-108.661055,38375,468.7,54.4,-960
37.686951,-108.627845,38100,463.7,54.4,-1216
37.704163,-108.597633,37775,462.3,54.4,-1408
37.720859,-108.568208,37475,460.9,54.5,-1408
37.737762,-108.538494,37150,459.5,54.5,-1408
37.754842,-108.50844,36825,457.3,54.4,-1472
37.771591,-108.478887,36500,454.5,54.5,-1408
37.788162,-108.44961,36200,452.3,54.5,-1408
37.804871,-108.420098,35875,450.3,54.6,-1344
37.82103,-108.391464,35575,449.5,54.5,-1408
37.837051,-108.36318,35250,449.5,54.5,-1344
37.849777,-108.34074,35075,457.3,54.4,-896
37.856781,-108.328351,35025,460.1,54.4,-448
37.873718,-108.298489,35000,463.9,54.6,0
37.898642,-108.254262,35000,467.5,54.6,-64
37.923523,-108.210131,35000,470.3,54.5,64
37.948127,-108.166312,35000,475.6,54.7,-128
37.955612,-108.153037,34950,477.0,54.6,-512
