lat,lon,alt,gs,track,vs
38.833694,-77.036133,525,151.2,177.0,2176
38.831922,-77.036072,625,152.1,177.7,2304
38.830078,-77.036013,725,152.1,178.5,2560
38.828613,-77.035954,825,151.0,179.2,2816
38.826965,-77.035954,925,151.0,179.6,2816
38.825638,-77.035954,1025,150.0,179.6,2560
38.823807,-77.035894,1125,152.0,179.2,2240
38.822099,-77.035828,1200,154.1,178.5,1856
38.821028,-77.035828,1225,156.0,178.9,1408
38.818817,-77.035775,1300,159.0,178.9,1088
38.817627,-77.035715,1325,163.0,178.9,1088
38.815338,-77.035655,1375,167.0,178.6,1216
38.813736,-77.035595,1425,170.1,178.3,1216
38.811539,-77.035536,1475,175.0,178.7,1088
38.809297,-77.035461,1525,178.0,178.7,960
38.80818,-77.035461,1550,181.0,179.1,896
38.806458,-77.035416,1575,184.0,179.4,1088
38.804642,-77.0354,1625,188.0,180.0,1216
38.801244,-77.035461,1700,192.0,180.6,1600
38.79982,-77.035476,1775,195.0,180.3,1984
38.797348,-77.035476,1875,198.0,179.7,2304
38.795105,-77.035416,1975,199.0,179.7,2496
38.792816,-77.035416,2075,200.0,180.0,2560
38.790344,-77.035416,2175,202.0,180.0,2624
38.78833,-77.035416,2275,202.0,179.7,2752
38.786453,-77.035416,2375,202.0,179.7,2816
38.78495,-77.0354,2450,202.0,180.0,3264
38.7836,-77.035461,2525,201.0,180.9,3392
38.782343,-77.035522,2600,201.1,181.7,3392
38.78096,-77.035655,2700,200.5,184.0,3264
38.779085,-77.035889,2800,201.2,186.3,2944
38.777176,-77.036255,2900,201.7,189.4,2880
38.775361,-77.036743,3000,201.9,192.6,2944
38.773499,-77.037387,3100,202.3,195.5,2688
38.772195,-77.037964,3150,203.1,197.2,2240
38.77121,-77.038402,3200,203.3,198.4,1856
38.770286,-77.038818,3225,205.0,199.7,1472
38.7686,-77.039715,3250,207.2,202.1,1024
38.767181,-77.040551,3275,211.2,204.6,896
38.765305,-77.041809,3325,213.8,207.9,832
38.763676,-77.043091,3350,216.8,211.4,1024
38.760956,-77.045626,3400,221.6,216.6,1280
38.758896,-77.047895,3475,225.2,221.8,1280
38.756507,-77.051025,3525,229.9,226.9,960
38.754738,-77.053772,3575,232.9,230.2,896
38.753528,-77.05603,3600,236.0,233.6,896
38.752085,-77.059082,3625,239.9,239.2,960
38.750455,-77.063354,3700,244.2,244.8,1216
38.749245,-77.067444,3750,248.4,249.7,1280
38.748407,-77.071533,3825,251.3,255.2,1600
38.747726,-77.076436,3925,253.3,260.7,1792
38.747452,-77.080914,4025,254.5,263.7,1920
38.747336,-77.085327,4125,258.1,268.7,2368
38.747243,-77.089417,4225,259.0,268.9,2752
38.747177,-77.092617,4325,260.1,268.5,2688
38.747057,-77.09613,4425,262.2,267.8,2240
38.746902,-77.100737,4525,263.4,267.0,1920
38.746638,-77.106506,4625,265.4,266.8,1600
38.74649,-77.108858,4650,266.5,266.3,1216
38.74617,-77.113634,4700,267.4,264.2,768
38.7453,-77.121277,4725,269.5,260.8,320
38.744078,-77.128357,4725,269.5,257.4,-64
38.742681,-77.134399,4725,269.2,252.7,-64
38.739853,-77.146175,4750,267.6,254.6,192
38.738119,-77.155334,4800,267.2,257.7,512
38.737374,-77.159912,4825,267.9,257.9,896
38.736969,-77.162237,4875,267.7,258.1,1344
38.736511,-77.165282,4925,267.7,258.1,1792
38.735779,-77.169641,5025,266.7,258.1,2240
38.735139,-77.173523,5125,265.8,258.1,2368
38.73436,-77.178059,5225,265.8,258.1,2368
38.733836,-77.181458,5325,265.8,258.1,2496
38.733124,-77.185404,5425,266.0,257.9,2752
38.732712,-77.18815,5525,266.7,258.1,3008
38.73216,-77.191345,5625,266.7,258.1,3264
38.731788,-77.193726,5700,267.7,258.1,3392
38.731384,-77.196211,5800,267.7,258.1,3456
38.730857,-77.199219,5900,268.7,258.2,3520
38.730515,-77.201465,6000,269.7,258.2,3584
38.730112,-77.203918,6100,270.9,258.1,3712
38.729599,-77.206899,6200,271.8,258.1,3712
38.729181,-77.209351,6300,272.8,258.1,3648
38.728808,-77.211792,6400,273.0,258.0,3584
38.728317,-77.21472,6500,274.0,258.0,3520
38.727831,-77.217651,6600,275.0,258.0,3392
38.727402,-77.220154,6675,276.0,258.1,3328
38.726946,-77.222839,6775,277.9,258.2,3264
38.726434,-77.226013,6875,278.9,258.2,3392
38.726074,-77.228274,6975,279.9,258.2,3712
38.725177,-77.233765,7175,279.9,258.2,4096
38.724526,-77.237915,7350,280.8,258.3,3968
38.723785,-77.242246,7525,281.8,258.3,3584
38.722803,-77.248352,7725,285.0,258.3,3264
38.721863,-77.254068,7925,286.1,258.1,3648
38.721039,-77.258904,8125,286.1,258.1,3968
38.720243,-77.263855,8325,286.1,258.1,3968
38.719358,-77.269165,8500,288.1,258.2,3712
38.718567,-77.274011,8700,289.1,258.2,3584
38.717543,-77.280334,8900,291.0,258.3,3392
38.716599,-77.286311,9100,292.8,258.6,3264
38.715727,-77.291809,9275,294.6,258.8,3328
38.715075,-77.296143,9425,294.6,258.8,3648
38.714584,-77.299446,9550,294.6,258.8,4096
38.713912,-77.303711,9725,294.6,258.8,4160
38.71312,-77.308701,9925,294.6,258.8,3968
38.712341,-77.313776,10125,295.5,258.9,3584
38.711398,-77.319885,10325,297.7,258.8,3584
38.710606,-77.325073,10525,297.7,258.8,3968
38.709778,-77.330256,10725,296.9,258.5,4032
38.709,-77.335152,10900,296.9,258.5,3904
38.708139,-77.340393,11100,298.3,258.2,3648
38.707162,-77.346313,11300,298.5,258.0,3456
38.706137,-77.3526,11500,299.7,257.9,3456
38.705067,-77.358704,11700,300.9,257.7,3392
38.70401,-77.365006,11900,302.1,257.6,3328
38.701948,-77.376892,12300,304.0,257.7,3520
38.700027,-77.388352,12700,304.8,257.9,3584
38.697876,-77.401309,13100,307.5,258.2,3200
38.695358,-77.414624,13500,310.7,255.6,2944
38.693802,-77.420117,13650,313.6,249.7,2880
38.691925,-77.425192,13800,315.3,244.2,3200
38.689774,-77.42979,13975,316.0,237.7,3520
38.686306,-77.436096,14200,317.0,233.9,3392
38.683273,-77.440716,14375,318.7,230.0,3200
38.680023,-77.444956,14550,319.6,224.2,3328
38.676111,-77.449219,14750,320.2,219.8,3648
38.672012,-77.452956,14950,320.7,215.2,3840
38.668167,-77.455882,15150,320.6,209.5,3776
38.66272,-77.459345,15400,321.7,204.8,3584
38.653394,-77.464355,15800,321.5,202.5,3648
38.644502,-77.469116,16200,321.3,202.9,3456
38.634587,-77.474548,16600,323.0,203.1,3264
38.624671,-77.479858,17000,323.5,202.9,3328
38.616302,-77.484363,17300,325.0,202.6,3008
38.614942,-77.485046,17350,325.0,202.6,2688
38.612915,-77.486154,17425,327.2,202.6,2368
38.610985,-77.487183,17475,328.2,202.6,1920
38.608517,-77.488464,17525,330.4,202.6,1536
38.605724,-77.48999,17550,332.6,202.6,1088
38.602559,-77.491638,17575,335.8,202.6,640
38.594559,-77.495887,17625,344.3,202.5,576
38.585953,-77.500425,17725,352.8,202.5,960
38.57756,-77.504822,17800,362.3,202.4,640
38.565689,-77.511047,17875,370.9,202.4,768
38.563036,-77.512451,17900,375.3,202.4,1216
38.560522,-77.513794,17925,376.2,202.3,1472
38.55899,-77.514575,17950,377.5,202.4,1920
38.556519,-77.515889,18025,378.5,202.4,2368
38.541715,-77.523621,18425,381.6,202.3,2560
38.524658,-77.532488,18825,386.6,202.2,2368
38.50829,-77.541016,19225,391.1,202.2,2432
38.491104,-77.549982,19625,396.9,202.4,2624
38.476169,-77.5578,20025,399.1,202.4,2624
38.460892,-77.565805,20425,401.3,202.4,2752
38.445398,-77.573914,20825,403.2,202.3,2880
38.431572,-77.581177,21225,404.1,202.2,2880
38.417886,-77.588318,21600,404.5,202.4,2944
38.403946,-77.595559,21975,405.4,202.3,2688
38.388372,-77.60372,22375,407.2,202.2,2560
38.371994,-77.612214,22775,409.5,202.2,2432
38.354874,-77.621096,23175,411.7,202.3,2560
38.343933,-77.626823,23425,413.0,202.3,2112
38.32814,-77.635414,23675,417.5,204.5,1984
38.316788,-77.642602,23925,417.7,207.1,2176
38.305756,-77.650374,24125,419.7,209.9,1856
38.295267,-77.658592,24350,421.1,212.8,2240
38.283536,-77.668802,24600,422.6,215.3,2112
38.27417,-77.67784,24800,423.1,218.1,2048
38.261627,-77.691105,25100,424.2,220.4,2176
38.245377,-77.708461,25475,427.3,220.1,2240
38.229767,-77.725116,25875,428.0,220.0,2304
38.212916,-77.743019,26275,429.4,220.0,1920
38.19635,-77.760705,26650,430.8,220.0,2304
38.179321,-77.778879,27050,432.9,220.1,2240
38.163199,-77.79604,27450,432.9,220.1,2112
38.146161,-77.814311,27850,433.5,220.2,1664
38.14151,-77.819259,27900,434.3,220.1,1280
38.136338,-77.82482,27950,435.0,220.2,832
38.130341,-77.831181,28000,435.0,220.2,384
38.123816,-77.838194,28000,435.0,220.2,-64
38.093277,-77.870855,28000,435.7,220.2,64
38.064182,-77.901844,28000,444.3,220.1,0
38.032946,-77.935101,28000,445.7,220.1,0
38.001526,-77.96851,28000,445.7,220.1,0
37.984997,-77.986032,28025,446.5,220.0,448
37.974884,-77.996735,28075,447.9,220.0,832
37.969541,-78.002392,28150,447.9,220.0,1280
37.966283,-78.005796,28200,447.9,220.0,1728
37.95916,-78.013379,28350,447.9,220.0,2176
37.941936,-78.031709,28725,447.1,220.1,2112
37.930939,-78.043369,28950,447.1,220.1,1728
37.91177,-78.063772,29300,449.2,220.2,1792
37.891846,-78.084977,29625,451.3,220.1,1728
37.873993,-78.103969,30000,450.7,220.1,1984
37.854371,-78.124794,30350,452.9,220.0,1600
37.832492,-78.147901,30675,455.0,219.9,1216
37.806335,-78.175438,30950,460.8,219.8,1088
37.78212,-78.200859,31225,464.4,219.8,1280
37.759591,-78.224507,31525,467.2,219.8,1344
37.737442,-78.247843,31825,467.8,219.9,1664
37.718066,-78.268214,32175,467.8,219.9,1856
37.700226,-78.286938,32550,465.8,219.8,2304
37.684083,-78.30386,32950,462.2,219.8,2112
37.665802,-78.323053,33325,460.8,219.8,2112
37.648052,-78.341595,33725,457.2,219.9,2240
37.631149,-78.359284,34125,453.8,219.7,2240
37.615419,-78.375689,34525,450.2,219.8,2112
37.598939,-78.392944,34925,445.8,219.9,2432
37.581435,-78.411394,35300,443.0,219.9,2048
37.564304,-78.429307,35675,440.2,219.8,1856
37.546428,-78.448115,36025,438.8,219.8,1792
37.527328,-78.468037,36375,437.4,219.8,1600
37.507599,-78.488724,36700,436.0,219.8,1472
37.48645,-78.510872,37000,435.2,219.9,1344
37.464124,-78.534214,37300,436.0,219.8,1152
37.44104,-78.558265,37600,435.5,219.5,1152
37.418084,-78.581981,37875,436.2,219.4,1088
37.395035,-78.605717,38150,434.8,219.4,1216
37.37344,-78.627897,38450,434.1,219.5,1216
37.351364,-78.650656,38750,432.8,219.3,1216
37.328568,-78.674031,39025,431.2,219.4,1344
37.307801,-78.695486,39325,429.1,219.5,1280
37.285217,-78.718736,39600,427.0,219.4,960
37.26265,-78.741877,39875,425.6,219.4,1216
37.254776,-78.749942,40000,425.6,219.4,832
37.250542,-78.754299,40025,425.6,219.4,384
37.245189,-78.759792,40025,425.6,219.4,-64
37.214767,-78.791023,40000,426.4,219.3,64
37.184484,-78.822068,40000,425.6,219.4,0
37.153839,-78.853377,40000,425.7,219.2,0
37.124013,-78.883806,40000,423.6,219.2,0
37.093894,-78.914556,40000,422.2,219.2,0
37.064054,-78.945067,40000,420.0,219.3,0
37.034775,-78.974986,40000,417.9,219.2,0
37.004791,-79.005315,40000,417.3,219.1,0
36.975174,-79.035352,40000,417.3,219.1,0
36.945811,-79.0652,40000,417.2,219.3,0
36.916157,-79.095592,40000,415.5,219.6,0
36.886923,-79.125744,40000,414.1,219.6,0
36.857437,-79.156144,40000,412.7,219.6,0
36.828506,-79.185905,40000,410.6,219.5,-64
36.79953,-79.215488,40000,408.6,219.3,0
36.770325,-79.245243,40000,407.8,219.4,0
36.741633,-79.274539,40000,407.8,219.4,0
36.712784,-79.304008,40000,407.2,219.3,-64
36.683945,-79.333363,40000,406.4,219.4,0
36.655558,-79.362254,40000,406.4,219.4,-64
36.627161,-79.391064,40000,406.5,219.2,0
36.598297,-79.420223,40000,406.5,219.2,-64
36.569622,-79.449268,40000,405.8,219.3,0
36.5409,-79.478487,40000,405.8,219.3,0
36.512604,-79.507313,40000,405.6,219.5,0
36.483994,-79.536381,40000,405.8,219.3,0
36.454964,-79.565735,40000,405.1,219.2,0
36.426288,-79.594837,40000,405.5,219.7,0
36.397938,-79.624114,40000,405.5,219.7,0
36.36937,-79.653339,40000,405.6,219.5,0
36.340805,-79.682121,40000,404.5,219.1,0
36.312241,-79.710674,40000,403.9,219.0,-64
36.283447,-79.739342,40000,404.0,218.8,0
36.254697,-79.767813,40000,404.0,218.8,0
36.226273,-79.79599,40000,402.6,218.8,0
36.197617,-79.824543,40000,402.5,218.9,0
36.168808,-79.853308,40000,401.7,219.0,0
36.139938,-79.882164,40000,401.7,219.0,-64
36.111465,-79.910545,40000,401.1,218.9,64
36.083176,-79.938869,40000,400.9,219.1,64
36.069809,-79.951916,40000,401.6,217.4,-64
36.06015,-79.960442,40000,403.6,214.9,0
36.050006,-79.968606,40000,404.8,212.1,0
36.038694,-79.976787,40000,407.5,209.4,0
36.027191,-79.984245,40000,409.6,206.7,0
36.014068,-79.991806,40000,411.8,204.1,0
35.999451,-79.99918,40000,413.4,201.7,0
35.964304,-80.016759,40000,412.6,202.2,0
35.928924,-80.03429,40000,411.9,202.0,0
35.893637,-80.051763,40000,409.6,201.9,0
35.858863,-80.068885,40000,409.3,201.8,0
35.823715,-80.086155,40000,408.3,201.9,0
35.789454,-80.103013,40000,406.5,202.0,0
35.755005,-80.120077,40000,405.6,202.0,-64
35.720352,-80.137081,40000,404.8,201.8,0
35.686523,-80.153618,40000,404.8,201.8,0
35.652008,-80.170498,40000,404.8,201.8,0
35.617538,-80.187378,40000,406.1,201.8,0
35.582436,-80.20452,40000,408.3,201.9,0
35.548325,-80.221252,40000,409.3,201.8,0
35.513166,-80.238472,40000,410.6,201.9,-64
35.478205,-80.255536,40000,411.1,201.7,0
35.453114,-80.267516,40000,411.6,200.3,64
35.44115,-80.272366,40000,414.3,197.6,64
35.428848,-80.276585,40000,417.7,194.7,0
35.415453,-80.280314,40000,420.3,192.1,0
35.378448,-80.289116,40000,421.9,191.1,0
35.340637,-80.298157,40000,420.9,191.1,0
35.303101,-80.307255,40000,421.1,191.2,0
35.264996,-80.316487,40000,421.1,191.2,64
35.227112,-80.325697,40000,421.3,191.4,0
35.189667,-80.334834,40000,421.3,191.4,-64
35.151409,-80.344219,40000,422.2,191.3,0
35.114027,-80.353317,40000,423.2,191.3,0
35.076459,-80.362415,40000,423.2,191.3,0
35.038925,-80.371436,40000,424.0,191.1,0
35.00116,-80.380573,40000,425.2,191.3,0
34.963028,-80.389766,40000,426.0,191.1,0
34.924759,-80.398958,40000,426.2,191.2,0
34.886061,-80.408192,40000,427.1,191.2,0
34.848028,-80.41729,40000,427.9,191.1,64
34.809357,-80.42648,40000,428.1,191.2,0
34.771179,-80.435673,40000,429.1,191.1,0
34.732681,-80.444977,40000,430.3,191.3,0
34.694219,-80.45414,40000,430.1,191.1,0
34.655441,-80.463352,40000,431.1,191.1,0
34.616477,-80.472679,40000,430.1,191.1,0
34.577792,-80.481892,40000,429.1,191.1,0
34.539139,-80.491053,40000,430.1,191.1,0
34.500469,-80.500259,40000,429.1,191.1,0
34.462051,-80.509494,40000,428.1,191.2,64
34.423332,-80.518684,40000,426.9,191.1,0
34.385252,-80.527725,40000,427.1,191.2,-64
34.346878,-80.536792,40000,428.1,191.2,0
34.308953,-80.545807,40000,428.1,191.2,64
34.27034,-80.555009,40000,427.9,191.1,0
34.231862,-80.56406,40000,427.9,191.1,0
34.193069,-80.57317,40000,427.9,191.1,64
34.154911,-80.582199,40000,426.9,191.1,0
34.116552,-80.591297,40000,427.1,191.2,0
34.07872,-80.600299,40000,427.1,191.2,0
34.040207,-80.609379,40000,426.9,191.1,0
34.00209,-80.618292,40000,426.9,191.1,64
33.963582,-80.627289,40000,425.8,191.0,64
33.925095,-80.636285,40000,425.8,191.0,64
33.887146,-80.645086,40000,425.8,191.0,0
33.849152,-80.653942,40000,425.8,191.0,0
33.810928,-80.662854,40000,425.0,191.1,0
33.773483,-80.671767,40000,425.2,191.3,0
33.735522,-80.680847,40000,424.0,191.1,-64
33.69754,-80.689703,40000,422.8,191.0,0
33.659456,-80.698528,40000,420.7,191.0,0
33.621323,-80.707248,40000,419.5,190.9,64
33.583622,-80.715923,40000,418.5,190.9,-64
33.545929,-80.724568,40000,418.7,191.0,64
33.515144,-80.731911,40000,416.4,192.2,64
33.495667,-80.737592,40000,415.5,194.1,0
33.458908,-80.748523,40000,414.0,193.8,64
33.421993,-80.759265,40000,413.8,193.7,0
33.385636,-80.769915,40000,414.0,193.8,0
33.349457,-80.780548,40000,413.0,193.9,-64
33.31279,-80.791315,40000,412.1,193.9,0
33.276535,-80.802026,40000,411.1,193.9,0
33.240143,-80.812738,40000,410.9,193.8,0
33.203523,-80.823389,40000,410.9,193.8,0
33.166855,-80.834052,40000,410.9,193.8,0
33.130157,-80.844801,40000,411.1,193.9,0
33.093613,-80.85553,40000,412.1,193.9,-64
33.057083,-80.866241,40000,412.8,193.7,-64
33.020154,-80.876976,40000,413.8,193.7,-64
32.982697,-80.88783,40000,412.8,193.7,0
32.946304,-80.898322,40000,413.8,193.1,64
32.932636,-80.901583,40000,416.0,190.5,64
32.920212,-80.903815,40000,417.8,187.7,0
32.906706,-80.90545,40000,420.6,185.1,-64
32.867695,-80.909206,40000,421.4,184.6,0
32.829391,-80.912878,40000,422.5,184.8,-64
32.79071,-80.916724,40000,423.5,184.9,64
32.75192,-80.920528,40000,424.4,184.7,0
32.713623,-80.924359,40000,425.5,184.9,-64
32.675034,-80.928149,40000,426.4,184.7,0
32.635345,-80.93205,40000,427.5,184.8,0
32.596481,-80.93595,40000,428.5,184.8,0
32.557844,-80.939699,40000,429.4,184.7,64
32.518433,-80.943475,40000,430.4,184.7,0
32.479031,-80.947322,40000,430.5,184.8,64
32.43988,-80.951189,40000,431.5,184.8,0
32.400776,-80.955113,40000,431.6,184.9,0
32.361832,-80.959076,40000,431.6,184.9,0
32.322429,-80.963016,40000,430.5,184.8,0
32.283463,-80.966876,40000,430.4,184.7,0
32.244736,-80.970612,40000,430.4,184.7,0
32.204361,-80.974622,40000,430.5,184.8,0
32.164617,-80.978487,40000,431.4,184.6,0
32.125122,-80.982257,40000,431.4,184.6,0
32.085897,-80.98611,40000,431.6,184.9,0
32.047166,-80.990034,40000,432.6,184.9,0
32.00755,-80.993958,40000,432.5,184.8,0
31.96798,-80.997881,40000,432.5,184.8,-64
31.928504,-81.001805,40000,432.5,184.8,0
31.888641,-81.005713,40000,433.5,184.8,0
31.849645,-81.009484,40000,433.4,184.6,0
31.810822,-81.013239,40000,433.5,184.8,0
31.770971,-81.017139,40000,433.5,184.8,0
31.731169,-81.021039,40000,433.5,184.8,0
31.691739,-81.024939,40000,433.6,184.9,0
31.651886,-81.028909,40000,433.6,184.9,0
31.625244,-81.03144,40000,434.4,184.6,-320
31.619431,-81.031979,39975,434.4,184.6,-768
31.589539,-81.034833,39675,434.4,184.6,-1088
31.55658,-81.037957,39425,435.4,184.6,-960
31.523712,-81.041134,39175,436.5,184.7,-896
31.491119,-81.044312,38925,435.5,184.7,-960
31.45816,-81.047489,38675,435.5,184.7,-960
31.425888,-81.050613,38425,434.6,184.9,-896
31.393433,-81.05379,38175,432.5,184.8,-896
31.361032,-81.057019,37925,430.5,184.8,-960
31.328979,-81.060145,37675,431.5,184.8,-896
31.296295,-81.063322,37425,432.5,184.8,-960
31.263598,-81.066522,37150,433.5,184.8,-960
31.230972,-81.069677,36900,434.5,184.8,-960
31.1987,-81.072854,36650,434.5,184.8,-960
31.165746,-81.07597,36375,435.5,184.7,-960
31.133438,-81.079047,36125,436.4,184.6,-960
31.100235,-81.082225,35875,437.5,184.7,-960
31.068054,-81.085295,35625,439.5,184.7,-896
31.035213,-81.08844,35375,440.5,184.7,-960
31.001556,-81.091681,35100,442.6,184.8,-896
30.968271,-81.094977,34850,443.6,184.9,-960
30.934525,-81.098381,34600,445.6,184.9,-960
30.900491,-81.101678,34350,448.5,184.7,-960
30.868696,-81.1047,34075,449.4,184.6,-960
30.857529,-81.10576,34000,450.5,184.7,-576
30.850204,-81.10646,34000,450.5,184.7,-128
30.809189,-81.110283,34000,449.4,184.6,64
30.768127,-81.114107,34000,449.4,184.6,0
30.727689,-81.117938,34000,448.4,184.6,0
30.686417,-81.121862,34000,448.5,184.7,0
30.64585,-81.125739,34000,448.5,184.7,0
30.605024,-81.129584,34000,448.5,184.7,0
30.564056,-81.133495,34000,448.5,184.7,0
30.523224,-81.13748,34000,447.5,184.7,0
30.482346,-81.141411,34000,447.5,184.7,0
30.441998,-81.145184,34000,447.5,184.6,64
30.400726,-81.149059,34000,448.4,184.6,0
30.360019,-81.152875,34000,448.4,184.6,0
30.319244,-81.156652,34000,448.4,184.6,0
30.277669,-81.16051,34000,449.4,184.6,0
30.236144,-81.164465,34000,449.6,184.9,64
30.195374,-81.168446,34000,449.6,184.9,0
30.154953,-81.172324,34000,450.5,184.7,0
30.113434,-81.176255,34000,451.5,184.7,0
30.072006,-81.180133,34000,454.4,184.5,0
30.030258,-81.184064,34000,455.5,184.7,0
29.988253,-81.188031,34000,456.5,184.6,64
29.946671,-81.191981,34000,456.5,184.6,0
29.905158,-81.195858,34000,457.5,184.6,0
29.863449,-81.19974,34000,457.6,184.8,0
29.821736,-81.203721,33975,456.6,184.8,-192
29.809725,-81.204852,33950,454.6,184.8,-640
29.804419,-81.20539,33900,453.6,184.8,-1088
29.799763,-81.205821,33850,452.6,184.8,-1536
29.795563,-81.206237,33800,452.6,184.8,-1920
29.790985,-81.206659,33725,451.5,184.7,-2368
29.786729,-81.20706,33625,451.5,184.7,-2816
29.781887,-81.207491,33500,451.5,184.7,-3136
29.77551,-81.208083,33325,451.4,184.6,-3584
29.77034,-81.208561,33175,451.4,184.6,-4032
29.764343,-81.209142,32975,452.4,184.6,-4480
29.753677,-81.21013,32575,455.5,184.7,-4608
29.741899,-81.211207,32175,457.5,184.6,-4160
29.731285,-81.212122,31850,459.1,184.0,-3712
29.716481,-81.212822,31450,461.2,181.6,-3520
29.702004,-81.212876,31050,462.0,179.4,-3776
29.689041,-81.212416,30650,464.4,177.5,-3840
29.67627,-81.211519,30275,465.2,175.8,-3776
29.662667,-81.210345,29875,466.2,175.8,-3712
29.649446,-81.209268,29500,467.2,175.9,-3648
29.642137,-81.208676,29300,467.2,175.9,-3264
29.634549,-81.208083,29125,467.1,176.1,-2816
29.61537,-81.206575,28725,464.2,175.9,-2624
29.597727,-81.205121,28325,461.2,175.9,-2816
29.579338,-81.203613,27925,459.2,175.9,-2688
29.559414,-81.201998,27525,456.1,176.0,-2624
29.540747,-81.20049,27125,453.1,175.9,-2752
29.522312,-81.198928,26725,451.4,175.6,-2688
29.50415,-81.197257,26325,448.4,175.4,-2624
29.485117,-81.195535,25925,446.4,175.5,-2560
29.46611,-81.193824,25525,443.4,175.5,-2624
29.447067,-81.192134,25125,440.3,175.6,-2560
29.428602,-81.190473,24725,437.2,175.7,-2624
29.410726,-81.189019,24325,435.2,175.8,-2624
29.390709,-81.187349,23925,431.1,175.9,-2624
29.373671,-81.185895,23525,429.2,175.7,-2624
29.354445,-81.184226,23125,426.2,175.7,-2496
29.336288,-81.182627,22725,423.3,175.5,-2560
29.317715,-81.180994,22325,420.2,175.6,-2624
29.299699,-81.179433,21925,418.2,175.6,-2432
29.281265,-81.17782,21525,414.2,175.6,-2560
29.263687,-81.176235,21125,412.3,175.4,-2560
29.245285,-81.174492,20725,410.3,175.4,-2496
29.227683,-81.172862,20325,407.4,175.2,-2496
29.213903,-81.171139,20025,406.2,172.8,-2496
29.20166,-81.168985,19750,404.9,170.2,-2496
29.189163,-81.166094,19475,404.0,167.9,-2432
29.176666,-81.162555,19200,401.7,165.0,-2112
29.163115,-81.157945,18950,399.5,162.5,-2112
29.151011,-81.153152,18700,397.0,160.0,-2176
29.132809,-81.145343,18300,393.4,159.3,-2176
29.114365,-81.137414,17925,390.2,159.3,-2112
29.104692,-81.133225,17700,388.3,159.2,-2496
29.100723,-81.131551,17600,387.4,159.1,-2944
29.087952,-81.126005,17200,388.7,159.1,-3072
29.074173,-81.119983,16800,388.7,159.1,-2816
29.060577,-81.114385,16450,388.0,161.1,-2368
29.043802,-81.108075,16050,386.7,161.6,-2624
29.037323,-81.105617,15900,386.7,161.6,-2176
29.033295,-81.104085,15825,385.8,161.6,-1728
29.028259,-81.102183,15750,383.6,161.6,-1280
29.023544,-81.100388,15700,382.6,161.6,-832
29.016801,-81.097843,15650,377.3,161.6,-384
29.001532,-81.091973,15575,368.1,161.5,-448
28.988525,-81.087236,15525,358.8,163.5,-512
28.978349,-81.084218,15475,352.2,166.2,-640
28.970994,-81.082387,15400,347.3,168.2,-1088
28.965314,-81.081148,15325,346.0,169.3,-1536
28.962754,-81.080663,15275,345.1,170.2,-1984
28.951767,-81.078837,15025,344.7,172.8,-2304
28.934776,-81.076786,14650,343.0,173.8,-1920
28.916528,-81.074578,14300,341.8,174.1,-1920
28.903074,-81.073339,14025,340.6,176.5,-1856
28.896286,-81.073291,13875,340.0,180.3,-1920
28.889015,-81.073716,13725,338.8,183.9,-1920
28.880768,-81.074718,13550,338.7,187.3,-1920
28.873467,-81.07614,13400,337.7,190.6,-1920
28.865021,-81.078362,13225,337.1,194.1,-1920
28.857925,-81.080792,13075,336.8,197.6,-1920
28.847855,-81.084912,12850,336.0,200.4,-1984
28.831337,-81.091704,12475,335.0,199.9,-1920
28.814301,-81.09875,12125,334.1,199.9,-1920
28.805649,-81.102289,11925,333.1,200.0,-1920
28.796516,-81.106083,11725,333.1,200.0,-1856
28.787613,-81.109737,11525,332.2,200.1,-1856
28.778549,-81.113487,11325,330.9,200.0,-1920
28.769669,-81.117184,11125,330.9,200.0,-1920
28.765419,-81.118954,11050,330.9,200.0,-1600
28.76326,-81.119825,11000,330.0,200.0,-1152
28.758809,-81.121701,10950,328.1,200.1,-704
28.743347,-81.128117,10875,318.6,200.2,-448
28.72847,-81.13435,10775,309.1,200.2,-512
28.712906,-81.1409,10675,299.3,200.1,-384
28.706589,-81.143329,10625,295.4,197.9,-768
28.702881,-81.144597,10575,294.0,196.4,-1216
28.694733,-81.146974,10450,292.0,193.5,-1472
28.685256,-81.149436,10275,291.3,192.9,-1344
28.675232,-81.152044,10100,290.4,192.9,-1408
28.665565,-81.154552,9925,289.4,193.0,-1408
28.655928,-81.157083,9750,289.4,193.0,-1408
28.646106,-81.159614,9575,288.4,193.0,-1408
28.63619,-81.162199,9400,288.4,193.0,-1408
28.626693,-81.16473,9225,287.4,193.1,-1408
28.617325,-81.167151,9050,286.2,192.9,-1472
28.607328,-81.169739,8875,286.0,192.7,-1344
28.597366,-81.17227,8700,286.0,192.7,-1408
28.588486,-81.174545,8550,285.0,192.8,-960
28.577534,-81.177386,8450,280.2,193.0,-512
28.569062,-81.17954,8400,276.1,193.0,-576
28.559601,-81.182046,8325,271.9,193.0,-512
28.551605,-81.183956,8275,266.9,191.0,-384
28.544495,-81.185215,8225,263.3,187.6,-832
28.537872,-81.185895,8125,261.9,184.8,-1280
28.531122,-81.186218,8025,262.1,181.3,-1152
28.521286,-81.186271,7850,261.0,180.2,-1216
28.511078,-81.186377,7700,260.0,180.4,-1152
28.500537,-81.186488,7525,259.0,180.4,-1152
28.490707,-81.186535,7350,258.0,180.4,-1216
