lat,lon,alt,gs,track,vs
46.164597,-124.00302,6850,238.0,194.9,4928
46.163434,-124.003372,6925,237.0,192.9,4992
46.161246,-124.003784,7100,236.8,188.8,4992
46.158639,-124.004059,7300,237.3,182.9,4864
46.155853,-124.003958,7500,238.0,179.0,4416
46.15274,-124.003489,7675,241.4,173.8,3840
46.149445,-124.002552,7875,243.4,167.9,4032
46.146535,-124.001244,8050,246.3,161.8,4096
46.143788,-123.999527,8225,247.2,157.9,3968
46.140976,-123.997527,8400,250.1,152.1,3904
46.137969,-123.994652,8600,252.7,146.6,3840
46.13562,-123.992034,8775,256.0,141.0,3776
46.133057,-123.988484,8950,257.6,137.2,3776
46.130676,-123.984598,9150,259.3,131.6,3968
46.128708,-123.980646,9350,260.6,125.9,4288
46.127076,-123.976593,9525,262.2,120.5,4352
46.125447,-123.971855,9725,263.9,115.6,3840
46.124176,-123.967047,9925,266.7,110.4,3584
46.123032,-123.960817,10125,269.0,104.9,3584
46.122421,-123.955307,10325,270.9,99.8,3712
46.122162,-123.949697,10500,273.0,94.8,3776
46.122162,-123.946012,10650,274.0,89.6,3904
46.122514,-123.940407,10825,275.4,84.2,3904
46.123119,-123.935326,11000,275.9,79.1,3904
46.124039,-123.930538,11200,276.5,75.8,4032
46.125307,-123.925301,11375,277.0,71.0,3648
46.127106,-123.919618,11575,277.5,65.7,3648
46.128479,-123.916068,11700,277.7,60.2,3776
46.130539,-123.91178,11900,277.4,56.8,3840
46.133377,-123.90689,12125,276.1,51.5,4160
46.13681,-123.901531,12400,273.8,46.9,4352
46.141846,-123.893492,12800,275.0,48.8,3776
46.144455,-123.888535,13000,277.3,54.2,3456
46.146535,-123.883621,13175,278.6,57.9,3392
46.148163,-123.878754,13350,280.4,64.0,3520
46.149421,-123.873665,13525,281.6,69.6,3648
46.150445,-123.868172,13700,281.6,75.0,3584
46.151051,-123.86261,13875,282.9,80.4,3520
46.151276,-123.857519,14025,283.7,86.0,3520
46.151184,-123.850753,14225,284.1,91.4,3456
46.150635,-123.845126,14400,284.9,96.7,3264
46.149794,-123.839676,14550,285.9,101.7,3008
46.148346,-123.833335,14700,288.5,106.9,2816
46.146835,-123.827976,14850,290.1,112.5,2880
46.143082,-123.81632,15150,293.4,115.4,2752
46.138092,-123.801314,15550,298.3,115.6,2880
46.133286,-123.786911,15925,301.0,115.4,3264
46.129257,-123.774585,16300,301.9,115.3,3392
46.124954,-123.761455,16700,303.8,115.1,3072
46.119827,-123.745646,17100,307.8,115.0,2816
46.11438,-123.728764,17500,311.9,114.8,2752
46.109619,-123.713814,17900,312.3,114.6,3328
46.105429,-123.70063,18300,311.9,114.4,3584
46.101608,-123.688436,18700,309.7,114.4,3840
46.097672,-123.676177,19100,307.9,114.6,3584
46.092545,-123.660033,19500,311.4,114.7,2496
46.085999,-123.6394,19900,319.0,114.6,2176
46.079314,-123.618507,20275,325.7,114.7,2112
46.072191,-123.596191,20650,333.4,114.6,1984
46.065162,-123.574219,21050,338.7,114.6,2432
46.05867,-123.553921,21450,341.0,114.6,2560
46.052546,-123.534737,21850,341.9,114.5,2816
46.046494,-123.51567,22250,343.2,114.6,2624
46.040815,-123.497795,22650,344.1,114.6,2880
46.034856,-123.47905,23050,345.9,114.4,2496
46.028229,-123.45779,23450,348.7,114.2,2560
46.02182,-123.43756,23850,349.0,114.7,2688
46.015457,-123.417731,24250,349.9,114.7,2624
46.00874,-123.396721,24650,352.6,114.8,2112
46.001221,-123.37345,25025,355.7,114.8,2176
45.993759,-123.350138,25425,358.9,114.7,2432
45.987396,-123.330309,25825,357.9,114.8,2752
45.980896,-123.310078,26225,357.9,114.8,2432
45.973128,-123.286034,26600,362.4,114.8,1536
45.963684,-123.25662,26900,371.4,114.8,1536
45.954786,-123.228905,27250,376.7,114.8,1856
45.94606,-123.201889,27625,379.0,114.8,2176
45.938074,-123.176994,28000,381.2,114.8,1792
45.929031,-123.149101,28350,384.8,114.9,1792
45.920431,-123.122406,28700,385.7,114.8,1984
45.911636,-123.095175,29075,387.9,114.8,1792
45.902322,-123.066444,29425,391.1,114.8,1792
45.893555,-123.039372,29775,392.4,114.9,1856
45.88385,-123.009428,30100,396.8,114.9,1472
45.874237,-122.979751,30425,400.4,115.0,1664
45.864429,-122.949577,30775,402.6,115.0,1728
45.855165,-122.921082,31125,403.6,114.9,1792
45.845901,-122.892586,31475,402.6,115.0,2304
45.83844,-122.869754,31875,399.5,115.0,2560
45.830841,-122.846375,32275,397.3,115.0,2496
45.822281,-122.820315,32675,396.8,115.2,1920
45.813174,-122.792473,33050,397.3,115.0,2048
45.804516,-122.7659,33450,395.9,114.9,2368
45.796875,-122.74254,33850,392.8,115.0,2624
45.789551,-122.720099,34250,389.7,115.1,2176
45.781379,-122.695244,34625,388.8,115.1,2240
45.773512,-122.671143,35025,385.6,115.2,2368
45.76593,-122.648018,35425,382.0,115.1,2368
45.757917,-122.623695,35825,379.8,115.1,2176
45.749631,-122.598358,36200,378.1,114.9,1664
45.745468,-122.584243,36325,381.0,111.7,896
45.740524,-122.564749,36450,384.6,109.3,1024
45.732034,-122.530312,36750,387.8,109.7,1088
45.721886,-122.491035,37000,393.6,110.4,1536
45.715089,-122.464943,37375,388.6,110.5,2432
45.707565,-122.436464,37725,388.0,110.7,1216
45.697174,-122.39694,37975,393.4,110.7,832
45.686737,-122.357349,38225,396.2,110.5,1536
45.679321,-122.329146,38600,392.1,110.6,2304
45.671656,-122.300011,38950,390.8,110.5,2304
45.670303,-122.294981,38975,390.8,110.5,2304
45.66998,-122.293762,38975,390.8,110.5,1088
45.662252,-122.264442,39300,388.0,110.7,1088
45.659645,-122.254486,39475,384.8,110.7,1088
45.659366,-122.253525,39475,384.8,110.7,2304
45.65007,-122.218077,39750,388.0,110.7,2304
45.64,-122.179985,39800,397.5,110.6,2304
45.627274,-122.13166,39950,403.8,110.6,704
45.616608,-122.091265,40200,403.8,110.6,1024
45.607786,-122.057831,40500,401.9,110.7,1408
45.598057,-122.021301,40775,401.0,110.7,1024
45.594379,-122.007568,40900,398.5,111.0,1344
45.59396,-122.006058,40925,397.4,111.4,1984
45.589417,-121.991116,41150,393.4,114.5,1984
45.584324,-121.976669,41350,390.0,117.5,1984
45.582601,-121.972137,41400,389.7,118.3,1984
45.582138,-121.971019,41400,389.7,118.3,1088
45.570125,-121.940758,41500,393.7,119.7,1088
45.558953,-121.913155,41500,399.1,119.9,1088
45.558517,-121.912001,41500,399.1,119.9,-64
45.540239,-121.866783,41600,403.6,119.9,192
45.522079,-121.821245,41825,404.7,119.3,192
45.504068,-121.775341,41950,408.7,119.1,256
45.485912,-121.72932,42125,410.6,119.3,704
45.467331,-121.682412,42225,413.7,119.2,0
45.462124,-121.668158,42225,416.4,116.1,128
45.457397,-121.652788,42250,418.5,113.1,512
45.451324,-121.630577,42350,417.5,110.9,1152
45.440989,-121.592325,42650,414.7,111.1,896
45.427368,-121.541683,42800,417.1,110.8,128
45.41391,-121.491002,42975,416.2,110.8,1280
45.406631,-121.463863,43300,406.4,110.8,2496
45.400223,-121.439798,43700,397.8,110.8,2048
45.391983,-121.408931,44025,392.4,110.7,1280
45.380676,-121.366817,44275,390.6,110.8,512
45.367902,-121.31894,44325,394.7,110.8,0
45.354821,-121.270171,44325,400.1,110.8,-64
45.341812,-121.22151,44475,398.8,110.7,640
45.328798,-121.172969,44675,398.2,110.9,512
45.315811,-121.125249,44850,395.7,111.2,576
45.302776,-121.077241,45000,395.0,110.9,192
45.289902,-121.02951,45000,398.2,110.9,64
45.276627,-120.980464,45000,403.6,110.9,-64
45.263397,-120.931484,45000,406.1,111.1,0
45.250032,-120.882434,45000,409.7,111.2,0
45.236439,-120.832728,45000,413.8,111.1,0
45.222939,-120.783088,45000,416.0,111.1,0
45.209392,-120.733851,45000,418.2,111.2,64
45.195465,-120.682983,45000,421.4,111.1,-64
45.181778,-120.633087,45000,423.0,111.3,0
45.167816,-120.582668,45000,424.3,111.4,-64
45.153715,-120.53181,45000,425.3,111.4,128
45.139618,-120.480717,45000,427.1,111.3,-64
45.125272,-120.428913,45000,429.7,111.4,0
45.110962,-120.377459,45000,431.0,111.5,64
45.09668,-120.326255,45000,431.0,111.5,64
45.082214,-120.274397,45000,431.9,111.5,0
45.067703,-120.222539,45000,432.3,111.6,64
45.053329,-120.171204,45000,432.3,111.6,64
45.038825,-120.119621,45000,431.4,111.6,0
45.024536,-120.06873,45000,431.4,111.6,-64
45.010009,-120.017328,45000,431.4,111.6,64
44.995578,-119.966215,45000,431.7,111.8,0
44.98096,-119.914566,45000,431.7,111.8,0
44.966343,-119.863051,45000,430.8,111.8,0
44.951797,-119.811925,45000,429.9,111.8,0
44.937149,-119.760524,45000,429.9,111.8,0
44.922501,-119.709124,45000,429.9,111.8,64
44.908013,-119.658665,45000,429.3,112.0,0
44.89325,-119.607173,45000,429.3,112.0,0
44.87851,-119.555969,45000,429.3,112.0,64
44.863881,-119.505124,45000,429.3,112.0,0
44.849264,-119.45448,45000,429.7,112.2,0
44.834702,-119.404188,45000,428.8,112.2,0
44.819778,-119.352657,45000,428.4,112.1,0
44.805412,-119.303016,45000,427.9,112.2,-64
44.790748,-119.252773,45000,426.9,112.3,64
44.775879,-119.201791,45000,426.9,112.3,0
44.761276,-119.151633,45000,426.9,112.3,64
44.746582,-119.101475,45000,426.9,112.3,-64
44.731813,-119.051134,45000,426.0,112.3,0
44.716873,-119.00031,45000,426.4,112.5,0
44.702066,-118.950046,45000,426.4,112.5,0
44.687119,-118.89934,45000,425.5,112.5,0
44.672379,-118.849509,45000,425.5,112.5,0
44.657376,-118.798984,45000,424.5,112.6,64
44.642395,-118.748474,45000,424.5,112.6,0
44.627396,-118.697964,45000,424.9,112.7,0
44.612546,-118.648257,45000,424.9,112.7,0
44.597742,-118.598551,45000,424.9,112.7,0
44.582657,-118.54817,45000,424.0,112.8,64
44.567576,-118.497865,45000,424.0,112.8,-64
44.55268,-118.448293,45000,424.4,112.9,0
44.537457,-118.397782,45000,424.4,112.9,0
44.522324,-118.347473,45000,424.4,112.9,0
44.507401,-118.298231,45000,424.8,113.0,64
44.492203,-118.248008,45000,424.8,113.0,0
44.477265,-118.198756,45000,424.8,113.0,0
44.462311,-118.149588,45000,425.2,113.1,0
44.447113,-118.099561,45000,426.1,113.1,0
44.431923,-118.049837,45000,426.1,113.1,64
44.416718,-118.000096,45000,426.1,113.1,-64
44.401478,-117.950291,45000,426.5,113.2,0
44.386505,-117.901481,45000,427.4,113.2,0
44.371359,-117.852218,45000,427.8,113.3,0
44.355881,-117.801884,45000,427.8,113.3,0
44.340355,-117.751599,45000,427.8,113.3,-64
44.324936,-117.70183,45000,427.8,113.3,64
44.309601,-117.652326,45000,427.3,113.4,-64
44.294128,-117.602613,45000,427.3,113.4,64
44.27858,-117.552639,45000,427.3,113.4,64
44.263357,-117.503737,45000,428.2,113.4,0
44.247576,-117.453226,45000,428.6,113.5,0
44.231873,-117.403041,45000,428.6,113.5,0
44.216107,-117.352742,45000,429.0,113.6,0
44.20047,-117.302922,45000,429.9,113.6,-128
44.184906,-117.253439,45000,429.4,113.8,0
44.170486,-117.207705,44775,433.5,113.7,-1152
44.159499,-117.172786,44475,434.4,113.6,-1408
44.149384,-117.140893,44150,435.2,113.9,-1600
44.138947,-117.108254,43800,435.2,113.9,-1664
44.128961,-117.076787,43475,436.1,113.8,-1536
44.11821,-117.042719,43150,435.7,113.7,-1472
44.107268,-117.008253,42825,434.8,113.7,-1472
44.09697,-116.975843,42500,435.2,113.9,-1600
44.086459,-116.942989,42175,435.2,113.9,-1536
44.076078,-116.910357,41850,435.2,113.9,-1472
44.065247,-116.876391,41525,435.2,113.9,-1600
44.055129,-116.844504,41200,436.1,113.8,-1536
44.044281,-116.810537,40875,435.2,113.9,-1536
44.034164,-116.778983,40550,433.8,114.1,-1600
44.023407,-116.745641,40225,431.5,114.1,-1472
44.013046,-116.713715,39900,429.7,114.2,-1600
44.002396,-116.680873,39575,429.3,114.1,-1536
43.992004,-116.648516,39250,428.0,114.0,-1472
43.980972,-116.614053,38925,426.6,113.9,-1472
43.970215,-116.580399,38600,424.4,113.9,-1472
43.959549,-116.547312,38275,421.7,114.1,-1536
43.949735,-116.517138,37950,420.3,114.3,-1600
43.939493,-116.485814,37625,421.2,114.2,-1536
43.929428,-116.454887,37300,425.6,114.3,-1472
43.918533,-116.42148,36975,429.7,114.2,-1408
43.907639,-116.387883,36675,430.1,114.3,-1472
43.897084,-116.355547,36350,430.1,114.3,-1536
43.886657,-116.323569,36025,428.8,114.2,-1536
43.876369,-116.29218,35700,427.4,114.5,-1472
43.865799,-116.260135,35375,426.1,114.4,-1472
43.855408,-116.228517,35050,423.8,114.4,-1472
43.845039,-116.196769,34725,421.6,114.4,-1536
43.834891,-116.165968,34400,420.7,114.4,-1472
43.82437,-116.133793,34075,418.0,114.3,-1472
43.814117,-116.102494,33750,416.2,114.4,-1536
43.803955,-116.071579,33425,415.3,114.5,-1472
43.793655,-116.040216,33100,414.0,114.4,-1472
43.783218,-116.008471,32775,413.1,114.5,-1472
43.772697,-115.97665,32450,412.6,114.6,-1536
43.762036,-115.944475,32125,417.5,114.5,-1536
43.754076,-115.92041,31875,426.5,114.5,-1472
43.744253,-115.890721,31600,436.3,114.5,-1408
43.733407,-115.857958,31275,443.0,114.5,-1536
43.722746,-115.825718,30950,441.7,114.5,-1536
43.712225,-115.794067,30625,439.4,114.8,-1600
43.701279,-115.761343,30300,438.1,114.7,-1536
43.690067,-115.727626,29975,437.1,114.8,-1472
43.678941,-115.69434,29650,434.9,114.7,-1536
43.668274,-115.662402,29325,433.6,114.7,-1536
43.657154,-115.629142,29000,432.2,114.9,-1536
43.646447,-115.597229,28675,431.8,114.8,-1536
43.635498,-115.564611,28350,430.9,114.8,-1536
43.624649,-115.532354,28025,429.5,114.8,-1536
43.613767,-115.499922,27700,428.6,114.8,-1536
43.60334,-115.468794,27375,426.4,114.8,-1536
43.592074,-115.435311,27050,426.8,114.9,-1536
43.581414,-115.403857,26725,426.8,114.9,-1472
43.570541,-115.371647,26400,426.8,114.9,-1472
43.559674,-115.339573,26075,422.3,114.9,-1536
43.549386,-115.309099,25750,417.9,114.9,-1600
43.539047,-115.278711,25425,415.2,115.1,-1600
43.528885,-115.24869,25100,411.6,115.0,-1536
43.518768,-115.218988,24775,408.4,115.1,-1536
43.508327,-115.18825,24450,407.5,115.1,-1472
43.497899,-115.15771,24125,408.4,115.1,-1536
43.487457,-115.126946,23800,407.5,115.1,-1472
43.47702,-115.09635,23475,402.2,115.2,-1472
43.466895,-115.066812,23150,396.8,115.2,-1536
43.456879,-115.037459,22825,394.1,115.1,-1536
43.446924,-115.008414,22500,391.4,115.3,-1408
43.4366,-114.978247,22175,386.9,115.2,-1472
43.426348,-114.948447,21850,382.9,115.4,-1472
43.416824,-114.92108,21525,382.0,115.8,-1664
43.406982,-114.893039,21175,384.7,115.6,-1536
43.396545,-114.863083,20850,385.6,115.5,-1536
43.386406,-114.833614,20525,386.9,115.2,-1536
43.375992,-114.803169,20200,386.9,115.2,-1408
43.365877,-114.773124,19900,384.8,114.6,-1536
43.356427,-114.745592,19575,378.9,115.5,-1728
43.34761,-114.720452,19225,375.3,115.8,-1792
43.338318,-114.6938,18875,370.3,115.6,-1600
43.329254,-114.667947,18550,367.2,115.7,-1600
43.320023,-114.641418,18225,363.3,115.1,-1536
43.310712,-114.614018,17900,359.7,115.0,-1408
43.301076,-114.58616,17575,356.5,115.4,-1536
43.294968,-114.567921,17350,355.1,113.8,-1536
43.29277,-114.559489,17250,355.1,108.9,-1536
43.291533,-114.552678,17175,356.0,104.3,-1664
43.290555,-114.5447,17075,356.1,98.7,-2176
43.29007,-114.536942,16925,347.6,93.3,-2880
43.290115,-114.528319,16725,342.0,89.2,-3328
43.290619,-114.521101,16525,334.8,84.0,-3648
43.292091,-114.508144,16150,326.2,80.8,-4032
43.293581,-114.496111,15750,318.8,80.1,-3904
43.295105,-114.484182,15375,311.7,80.0,-3904
43.296524,-114.473068,15000,306.4,80.2,-4032
43.297817,-114.462629,14625,302.2,80.5,-4160
43.299088,-114.451989,14250,299.0,80.6,-4032
43.300471,-114.441049,13850,296.4,80.1,-4032
43.301914,-114.430062,13450,292.7,79.8,-4160
43.303311,-114.419141,13050,289.4,80.1,-4224
43.304672,-114.408555,12650,287.2,80.2,-4224
43.305964,-114.398019,12250,286.2,80.1,-4288
43.306709,-114.39233,12025,285.2,80.1,-4352
43.307314,-114.387687,11850,284.3,80.1,-4416
43.307877,-114.383261,11675,284.1,80.3,-4352
43.308426,-114.378662,11500,283.1,80.2,-4352
43.308975,-114.374446,11325,283.1,80.2,-4352
43.309549,-114.369638,11125,281.9,80.4,-4352
43.310247,-114.364014,10925,281.9,80.4,-4096
43.310898,-114.358925,10725,282.9,80.4,-3520
43.311783,-114.351589,10525,285.2,80.1,-2880
43.312958,-114.342573,10325,283.4,79.8,-2240
43.31439,-114.331905,10125,279.5,79.7,-1408
43.316116,-114.318812,10025,270.1,80.0,-512
43.316849,-114.313127,10000,266.2,79.8,-448
43.317369,-114.309082,9975,261.3,79.6,-128
43.318068,-114.303981,9975,256.3,79.4,-64
43.318487,-114.300842,9975,253.2,79.5,0
43.318952,-114.297703,9950,249.5,79.1,-64
43.319418,-114.295022,9975,246.0,77.3,320
43.320374,-114.290452,9975,241.8,73.7,128
43.321885,-114.284951,9950,238.4,68.6,-1280
43.323532,-114.280168,9875,237.1,64.5,-1792
43.325423,-114.2756,9750,237.2,59.3,-2176
43.327972,-114.270523,9600,238.3,54.9,-1984
43.330582,-114.266052,9500,237.8,50.0,-1472
43.333054,-114.262603,9425,235.5,45.9,-1280
43.33599,-114.258924,9350,233.2,41.0,-1216
43.339063,-114.25572,9275,231.2,36.0,-1728
43.343262,-114.252,9150,230.0,32.0,-1536
43.347198,-114.249126,9050,228.1,27.7,-1216
43.350037,-114.247337,9025,224.6,24.7,-960
43.351399,-114.246499,8975,221.7,23.7,-1408
43.354523,-114.244782,8900,217.3,21.6,-1216
43.357218,-114.243491,8850,212.6,19.8,-1216
43.362991,-114.24095,8700,208.1,17.0,-1984
43.369601,-114.238521,8525,207.4,14.2,-896
43.374481,-114.237053,8425,203.4,11.9,-1216
43.378693,-114.236031,8350,198.9,9.8,-1216
43.385513,-114.23469,8150,194.7,7.7,-1280
43.390228,-114.233924,8075,190.1,6.0,-256
43.391853,-114.233747,8075,186.9,5.5,-192
43.399063,-114.232902,7900,183.5,4.1,-2240
43.403687,-114.232646,7700,187.1,1.8,-1920
43.409592,-114.232582,7500,187.0,0.3,-1920
43.414524,-114.232832,7325,188.3,357.0,-2048
43.419552,-114.233486,7175,189.1,353.9,-1408
43.424789,-114.234562,7050,187.4,350.8,-1280
43.42717,-114.235137,7025,185.1,349.4,-1024
43.430923,-114.236351,6950,180.9,346.6,-1152
43.440948,-114.240694,6700,178.5,345.7,-1024
43.446579,-114.243952,6575,178.5,345.7,-1024
