lat,lon,alt,gs,track
42.162415,-79.236832,1900,76.1,279.8
42.162323,-79.237393,1900,74.2,265.4
42.162094,-79.23833,1900,73.4,252.6
42.161728,-79.239141,1800,73.4,245.9
42.161362,-79.23989,1800,71.3,238.8
42.161133,-79.240202,1800,68.4,232.1
42.160034,-79.242013,1700,68.1,229.8
42.15889,-79.24426,1600,70.5,235.4
42.158157,-79.245945,1600,68.1,240.1
42.157104,-79.248317,1500,68.3,238.2
42.156281,-79.250128,1500,67.4,237.7
42.150375,-79.263361,1500,0.0,0.0
42.148453,-79.268168,1600,80.1,242.5
42.148132,-79.269166,1700,76.0,243.4
42.147583,-79.270914,1700,71.3,247.8
42.147308,-79.271851,1700,73.4,245.9
42.147079,-79.27235,1800,74.7,245.5
42.146255,-79.275034,1800,78.9,247.7
42.145798,-79.276657,1900,77.8,249.7
42.145203,-79.279092,2000,75.3,253.0
42.144791,-79.280465,2100,74.1,248.6
42.144516,-79.281214,2100,73.8,245.2
42.144104,-79.281963,2100,73.2,237.8
42.143417,-79.282774,2100,70.8,221.6
42.143005,-79.283024,2200,70.7,213.5
42.142776,-79.283211,2200,70.7,205.1
42.142319,-79.283336,2200,70.6,195.6
42.141495,-79.283461,2200,72.3,185.6
42.141129,-79.283399,2200,74.0,179.2
42.139709,-79.283149,2300,73.0,170.5
42.138474,-79.282837,2300,72.4,168.9
42.137192,-79.282338,2300,74.7,164.5
42.136597,-79.282088,2400,76.5,162.5
42.135452,-79.281464,2400,79.3,157.0
42.134766,-79.281027,2400,79.2,155.4
42.133804,-79.280278,2400,81.5,150.6
42.133209,-79.279591,2400,85.3,140.7
42.132843,-79.278967,2400,86.3,135.0
42.132339,-79.277968,2400,89.3,124.1
42.131973,-79.276907,2400,92.6,114.9
42.131744,-79.275783,2400,96.6,105.6
42.131653,-79.27441,2400,97.5,95.9
42.131744,-79.273474,2400,98.3,85.3
42.131882,-79.272288,2400,98.5,80.1
42.132385,-79.269666,2400,97.5,74.5
42.132889,-79.267793,2400,98.7,70.5
42.133301,-79.26642,2400,98.6,67.3
42.133621,-79.265608,2400,98.4,64.7
42.134079,-79.26461,2400,100.0,59.3
42.134949,-79.262987,2400,102.2,53.3
42.137329,-79.258867,2400,107.0,52.6
42.138657,-79.256245,2400,107.1,55.3
42.139664,-79.254123,2400,106.0,58.1
42.140259,-79.252749,2400,106.2,60.0
42.141861,-79.249254,2400,111.0,57.9
42.143326,-79.246382,2400,113.2,54.3
42.145248,-79.243011,2300,110.0,53.1
42.145981,-79.241638,2300,105.3,51.2
42.146347,-79.241076,2300,101.7,51.0
42.146805,-79.240327,2300,97.3,50.4
42.147766,-79.238829,2300,92.3,50.3
42.148865,-79.237081,2300,87.9,48.7
42.150101,-79.235146,2300,84.4,49.3
42.151611,-79.232837,2200,87.2,49.2
42.152893,-79.230777,2200,87.3,50.1
42.153809,-79.229341,2200,83.9,50.8
42.154633,-79.228155,2100,80.6,45.0
42.155457,-79.227468,2100,81.5,33.5
42.156967,-79.226907,2100,83.8,17.4
42.15834,-79.227156,2000,84.2,4.1
42.158752,-79.227406,2000,84.4,341.4
42.159393,-79.227968,2000,85.0,333.4
42.159805,-79.228405,2000,87.2,323.4
42.160492,-79.229154,2000,87.3,320.1
42.160675,-79.229341,2000,85.0,318.8
42.161224,-79.230028,2000,81.4,317.5
42.161774,-79.230777,2000,76.4,315.0
42.162598,-79.232212,2000,73.8,310.6
42.162781,-79.232587,2000,73.6,301.1
42.162964,-79.233461,1900,75.0,286.3
42.16301,-79.23446,1900,76.4,276.0
42.162781,-79.235833,1900,76.7,262.5
42.162415,-79.236894,1900,73.2,248.3
42.162094,-79.237581,1800,71.6,241.6
42.160904,-79.240078,1800,70.2,237.2
42.160767,-79.240327,1700,68.3,238.2
42.159027,-79.244073,1600,64.7,238.3
42.157837,-79.246694,1500,66.0,238.0
42.156052,-79.250565,1400,65.0,239.5
42.15033,-79.263486,1400,0.0,0.0
42.149414,-79.265858,1500,75.6,242.4
42.148041,-79.269416,1600,80.1,242.5
42.147812,-79.27004,1600,77.8,244.1
42.147583,-79.270727,1700,76.1,245.1
42.147308,-79.271601,1700,75.6,245.8
42.14653,-79.273911,1800,77.5,246.4
42.145294,-79.277531,1900,81.0,246.0
42.144241,-79.280839,2000,79.9,247.9
42.143738,-79.282899,2100,78.5,252.9
42.143097,-79.286208,2100,81.5,255.8
42.142685,-79.288143,2200,82.7,255.3
42.142181,-79.290889,2300,79.6,255.4
42.141815,-79.292388,2400,74.7,249.6
42.141495,-79.293386,2400,73.8,243.4
42.141037,-79.294198,2400,73.8,234.4
42.140579,-79.29476,2400,75.0,223.9
42.140213,-79.295072,2400,75.4,218.5
42.139664,-79.295446,2400,76.9,206.2
42.139206,-79.295633,2400,77.6,201.9
42.138336,-79.295758,2400,79.5,186.5
42.137741,-79.295758,2400,80.0,180.7
42.136642,-79.295571,2400,81.6,173.0
42.13623,-79.295446,2500,81.6,173.0
42.135544,-79.295384,2500,82.6,173.1
42.133987,-79.295072,2500,85.8,172.0
42.131378,-79.29451,2500,90.6,169.2
42.129501,-79.293886,2500,90.5,166.6
42.128632,-79.293449,2500,89.5,159.7
42.127991,-79.292949,2500,89.0,154.0
42.127396,-79.292263,2500,89.4,139.5
42.126801,-79.291264,2500,91.2,127.9
42.126617,-79.290889,2500,92.7,122.7
42.12616,-79.289017,2400,96.4,112.6
42.126114,-79.288393,2400,100.6,100.3
42.126068,-79.287082,2400,103.2,93.9
42.12616,-79.285833,2400,104.1,87.8
42.12648,-79.283898,2400,102.2,78.1
42.126572,-79.283524,2500,99.6,72.5
42.127029,-79.28215,2500,98.6,67.3
42.127304,-79.281401,2500,97.9,64.0
42.127487,-79.280964,2500,99.0,60.3
42.128128,-79.279716,2400,101.8,56.6
42.128632,-79.278717,2400,104.9,55.1
42.129364,-79.277469,2400,107.6,52.2
42.131058,-79.274472,2400,107.2,53.3
42.132202,-79.272163,2400,107.9,57.5
42.133804,-79.26848,2400,109.8,59.9
42.135361,-79.264485,2400,110.9,63.2
42.136688,-79.260677,2400,108.7,65.6
42.137878,-79.257119,2400,104.3,65.7
42.138474,-79.255246,2400,106.1,66.1
42.139297,-79.252749,2300,109.7,65.8
42.14035,-79.250003,2300,113.7,61.6
42.142319,-79.245633,2300,114.4,59.0
42.143463,-79.243199,2200,114.3,57.1
42.143921,-79.242262,2200,113.4,56.9
42.14447,-79.241139,2200,110.4,56.5
42.144562,-79.240952,2200,105.4,56.6
42.144836,-79.24039,2300,104.0,56.8
42.145203,-79.239578,2300,102.1,57.4
42.145706,-79.238392,2300,97.4,58.4
42.146118,-79.237518,2200,95.0,59.7
42.147125,-79.234959,2200,91.3,61.2
42.147491,-79.234148,2200,88.2,60.8
42.147995,-79.233024,2200,84.2,60.1
42.148361,-79.232212,2200,83.0,58.8
42.148544,-79.231838,2200,83.2,57.3
42.149368,-79.230215,2100,85.8,53.5
42.150146,-79.228842,2100,87.8,52.9
42.15065,-79.227968,2100,86.6,53.9
42.151611,-79.226282,2100,82.0,52.4
42.152069,-79.225596,2100,80.6,46.0
42.152756,-79.224971,2100,81.2,38.0
42.153259,-79.224722,2000,81.9,28.4
42.153717,-79.224597,2000,84.1,18.0
42.154541,-79.224534,2000,86.0,8.7
42.154907,-79.224597,2000,88.1,356.8
42.155411,-79.224722,2000,88.6,353.5
42.155731,-79.224784,2000,87.7,348.8
42.156464,-79.225096,2000,85.2,344.3
42.157654,-79.225783,2000,81.0,334.4
42.158936,-79.227031,2000,80.6,330.3
42.159439,-79.227593,1900,81.1,321.0
42.161453,-79.230152,1900,80.0,317.5
42.162003,-79.231089,1900,77.5,309.2
42.162323,-79.2319,1900,77.1,303.9
42.162598,-79.232837,1900,74.8,292.8
42.162781,-79.23396,1800,74.0,283.3
42.162827,-79.234584,1800,73.7,277.8
42.162643,-79.236207,1800,69.1,266.7
42.162552,-79.236582,1800,65.1,252.1
42.162277,-79.237331,1800,64.9,245.4
42.160812,-79.240265,1700,64.1,239.0
42.159988,-79.242013,1600,65.5,238.7
42.158524,-79.245196,1600,67.1,236.6
42.1577,-79.246944,1500,66.6,237.3
42.156281,-79.250065,1400,68.3,238.2
42.153284,-79.256776,1400,0.0,0.0
42.152893,-79.257681,1500,69.8,240.9
42.15152,-79.261052,1600,74.7,242.1
42.150421,-79.263985,1700,77.8,242.4
42.149002,-79.267481,1800,81.5,240.6
42.147812,-79.27004,1900,84.6,237.1
42.146301,-79.273286,2000,83.0,238.8
42.145157,-79.276033,2100,84.6,241.0
42.143921,-79.279154,2200,86.5,240.2
42.14296,-79.281089,2300,84.1,237.6
42.142502,-79.281901,2300,82.6,231.9
42.141861,-79.282587,2300,79.5,219.9
42.141541,-79.282774,2400,77.9,213.5
42.140945,-79.283087,2400,76.9,200.6
42.140167,-79.283087,2400,78.0,180.7
42.139664,-79.282899,2400,79.1,166.8
42.13884,-79.2824,2400,82.5,157.2
42.138611,-79.282275,2500,84.1,153.1
42.137421,-79.281339,2500,86.6,148.7
42.137054,-79.280964,2500,87.4,146.7
42.135818,-79.279778,2500,85.0,143.1
42.135544,-79.279466,2600,83.7,139.8
42.135178,-79.278779,2600,83.6,131.1
42.134857,-79.27803,2600,83.5,124.3
42.134674,-79.277032,2600,84.8,109.3
42.134674,-79.276158,2600,88.0,91.3
42.134811,-79.275159,2600,91.4,79.9
42.135178,-79.273848,2700,92.5,68.4
42.13559,-79.272662,2600,93.1,65.9
42.136002,-79.271788,2600,96.4,59.4
42.13884,-79.265484,2600,99.0,60.3
42.139755,-79.263049,2500,100.2,64.0
42.141129,-79.258804,2500,100.3,66.5
42.141907,-79.256432,2400,99.7,64.5
42.143784,-79.251563,2400,98.4,62.1
42.144699,-79.249191,2400,93.9,62.1
42.144882,-79.248754,2300,92.2,61.5
42.145844,-79.246445,2300,87.8,59.9
42.147308,-79.243261,2300,84.1,57.6
42.148361,-79.240952,2300,81.3,58.1
42.149689,-79.238018,2200,82.9,60.3
42.150421,-79.236083,2200,80.1,64.1
42.151474,-79.232899,2100,81.9,64.7
42.152664,-79.22984,2100,79.2,63.8
42.153168,-79.229029,2100,79.0,51.7
42.153534,-79.228592,2100,79.4,40.9
42.154404,-79.228093,2100,80.6,23.4
42.155228,-79.22803,2100,82.2,4.2
42.156967,-79.228467,2000,81.5,353.7
42.157242,-79.228592,2000,79.1,343.9
42.158203,-79.229091,2000,78.2,339.0
42.159622,-79.229965,2000,76.1,335.1
42.160675,-79.230839,2000,73.6,328.9
42.161041,-79.231339,2000,72.5,320.6
42.161407,-79.232025,2000,69.8,308.0
42.161682,-79.233024,1900,67.1,290.1
42.161774,-79.23421,1900,66.8,278.6
42.161728,-79.234709,1900,66.0,268.3
42.161545,-79.235895,1900,65.9,260.4
42.161316,-79.236832,1800,66.8,253.5
42.161041,-79.237893,1800,69.3,249.7
42.160263,-79.240452,1800,69.3,249.7
42.159988,-79.241326,1700,72.1,246.3
42.159622,-79.24245,1700,70.3,245.6
42.159073,-79.243885,1700,71.1,244.2
42.158844,-79.244447,1600,72.1,240.9
42.15834,-79.245508,1600,73.6,238.9
42.15715,-79.248068,1500,71.3,238.8
42.150696,-79.26255,1500,0.0,0.0
42.149048,-79.26617,1600,80.8,238.7
42.148132,-79.268168,1700,77.7,238.1
42.146713,-79.271102,1800,78.5,235.9
42.145111,-79.27416,1900,83.2,234.8
42.142502,-79.279029,2000,84.6,234.6
42.141861,-79.28009,2000,83.4,232.3
42.140854,-79.281588,2100,80.7,228.0
42.139297,-79.284023,2100,85.0,228.8
42.138931,-79.284585,2200,85.7,228.3
42.138016,-79.285833,2200,84.9,224.1
42.137329,-79.28652,2200,83.6,216.7
42.136871,-79.28677,2300,83.4,210.3
42.136093,-79.287082,2300,82.2,198.4
42.135315,-79.287082,2300,81.9,188.4
42.135086,-79.287019,2400,81.7,172.3
42.134308,-79.286582,2400,81.6,160.7
42.134033,-79.286395,2400,83.2,152.8
42.133347,-79.285708,2400,85.4,145.0
42.132706,-79.284897,2400,87.8,137.8
42.132248,-79.28421,2400,89.1,133.2
42.131973,-79.283773,2500,90.0,130.9
42.131561,-79.282962,2500,90.2,121.4
42.131195,-79.281901,2500,90.0,114.3
42.131058,-79.281152,2600,90.1,109.4
42.131012,-79.280028,2600,91.4,95.0
42.131149,-79.278717,2600,94.8,82.7
42.131378,-79.277593,2600,97.1,73.2
42.131744,-79.27647,2600,98.8,68.6
42.132156,-79.275471,2600,98.8,62.9
42.132431,-79.274847,2600,99.0,60.3
42.133575,-79.272475,2500,103.7,56.0
42.134766,-79.270228,2500,106.5,55.7
42.13504,-79.269666,2500,107.1,55.3
42.136459,-79.266732,2500,105.2,57.8
42.13797,-79.263361,2500,103.4,60.5
42.139847,-79.258867,2400,103.4,60.5
42.140945,-79.25637,2400,103.8,58.0
42.142502,-79.253124,2300,106.3,58.8
42.142868,-79.252188,2300,106.3,58.8
42.143143,-79.251688,2300,106.9,58.4
42.143921,-79.250003,2300,103.5,57.2
42.144424,-79.249004,2300,99.9,57.3
42.145706,-79.246195,2200,96.7,60.3
42.147079,-79.242824,2200,91.8,60.6
42.148407,-79.239516,2200,87.7,61.4
42.149094,-79.237706,2100,85.9,63.7
42.15097,-79.232961,2100,84.1,63.1
42.152161,-79.231214,2000,82.8,52.8
42.152664,-79.230839,2000,83.2,32.7
42.156235,-79.231151,1900,83.0,21.9
42.156921,-79.231463,1900,79.1,341.6
42.160126,-79.234272,1900,78.6,338.3
42.160812,-79.235021,1800,71.8,321.2
42.161499,-79.236145,1800,68.8,319.1
42.161591,-79.236395,1800,67.1,298.5
42.161774,-79.237206,1700,67.1,294.7
42.161362,-79.239453,1700,69.1,267.5
42.160721,-79.240827,1700,67.5,244.6
42.1604,-79.241451,1700,66.0,234.9
42.159302,-79.243573,1600,67.2,233.5
42.158432,-79.245259,1600,68.5,236.3
42.158066,-79.245945,1500,68.8,237.5
42.157471,-79.247381,1500,68.6,239.3
42.150146,-79.263673,1500,0.0,0.0
42.148865,-79.266482,1600,79.9,238.3
42.146942,-79.270602,1700,84.1,237.6
42.146118,-79.27235,1700,88.5,237.9
42.145386,-79.274035,1700,89.7,239.1
42.144653,-79.275658,1800,89.7,239.1
42.143967,-79.277219,1900,87.8,239.9
42.143646,-79.277906,1900,87.4,236.7
42.142273,-79.280652,2000,89.3,235.9
42.140991,-79.283087,2100,87.0,232.5
42.14003,-79.284585,2100,88.7,230.0
42.139526,-79.285271,2200,88.4,224.5
42.139114,-79.285646,2200,87.2,220.8
42.138428,-79.286083,2200,85.0,208.1
42.137878,-79.286208,2200,84.8,197.1
42.137466,-79.286208,2300,84.2,183.4
42.136734,-79.285896,2300,85.9,165.1
42.136185,-79.285459,2300,86.3,153.1
42.135498,-79.284834,2300,87.8,142.9
42.134583,-79.283648,2300,92.0,137.6
42.133942,-79.282774,2400,92.7,133.7
42.133255,-79.281152,2400,93.0,121.8
42.133072,-79.280153,2400,94.3,107.3
42.133072,-79.278842,2500,93.8,97.3
42.133255,-79.278093,2500,93.7,78.9
42.133392,-79.277281,2500,94.1,75.2
42.133942,-79.275471,2400,97.3,67.7
42.134628,-79.273848,2400,101.1,62.9
42.135315,-79.272163,2500,101.6,61.2
42.137009,-79.268293,2500,97.8,59.2
42.138611,-79.264859,2500,102.6,56.9
42.140121,-79.261863,2400,103.7,56.0
42.143646,-79.255121,2300,106.8,54.5
42.146072,-79.25044,2300,102.1,55.4
42.149048,-79.244884,2200,102.1,55.4
42.150467,-79.242013,2200,97.1,57.6
42.151062,-79.240827,2200,92.7,57.3
42.151428,-79.240078,2200,91.3,57.5
42.152023,-79.238829,2200,85.7,55.9
42.152252,-79.23833,2300,83.5,55.7
42.152802,-79.237331,2300,80.7,56.1
42.15303,-79.236832,2200,81.3,55.5
42.153214,-79.23652,2300,80.5,55.1
42.153442,-79.236083,2200,80.5,55.1
42.1539,-79.235084,2200,81.0,57.1
42.154449,-79.23396,2100,83.5,58.2
42.154724,-79.233336,2100,83.9,59.2
42.155273,-79.232088,2100,82.5,59.4
42.155914,-79.230777,2100,79.6,54.7
42.159851,-79.22984,2000,78.7,40.4
42.160309,-79.230028,2000,75.6,342.3
42.16127,-79.230589,2000,72.1,336.3
42.162048,-79.231151,1900,71.1,332.4
42.162415,-79.231463,1900,70.7,331.3
42.163055,-79.232462,1900,68.7,312.0
42.163193,-79.233149,1900,67.5,297.3
42.163101,-79.234522,1900,68.1,273.4
42.16301,-79.234897,1900,69.6,254.2
42.162735,-79.235708,1900,69.1,247.9
42.162231,-79.236957,1800,68.5,241.2
42.160721,-79.240327,1700,67.7,238.9
42.159851,-79.242325,1700,70.8,239.4
42.158707,-79.244697,1600,73.2,237.8
42.157425,-79.247631,1500,71.3,238.8
42.155914,-79.250877,1500,67.7,238.9
42.150833,-79.26205,1500,0.0,0.0
42.149414,-79.265234,1600,79.4,238.9
42.148682,-79.266857,1600,84.2,240.1
42.147675,-79.269166,1600,88.8,238.8
42.147446,-79.269666,1700,89.4,238.3
42.146072,-79.272724,1700,93.7,239.9
42.144791,-79.275658,1800,93.8,238.5
42.14328,-79.278717,1900,91.8,237.0
42.141907,-79.281401,2000,89.4,233.6
42.140671,-79.283461,2100,88.2,231.4
42.139893,-79.28471,2100,88.0,229.6
42.138199,-79.287269,2200,88.5,228.2
42.13765,-79.287956,2200,87.7,223.1
42.137283,-79.28833,2200,85.9,219.8
42.136505,-79.288829,2200,84.6,209.0
42.135773,-79.289079,2300,82.3,196.2
42.134949,-79.289079,2300,81.2,183.5
42.134354,-79.288892,2300,81.6,168.7
42.133575,-79.28833,2300,82.3,155.6
42.133301,-79.288018,2400,83.0,143.8
42.132935,-79.287519,2400,84.2,135.5
42.132065,-79.286145,2400,85.1,130.2
42.131561,-79.285147,2400,87.4,123.3
42.131195,-79.284148,2400,89.0,116.0
42.13092,-79.282962,2500,88.5,108.4
42.130875,-79.281464,2500,88.2,93.9
42.130966,-79.280777,2500,88.6,83.5
42.131058,-79.28034,2500,90.2,77.2
42.131378,-79.279279,2500,92.1,69.0
42.131927,-79.277843,2500,94.8,62.3
42.132889,-79.275783,2500,97.9,57.9
42.134628,-79.272163,2500,99.9,55.2
42.13623,-79.268979,2500,98.8,58.2
42.138474,-79.264048,2500,103.2,58.5
42.139847,-79.261114,2500,107.9,57.5
42.142319,-79.255933,2500,106.5,57.7
42.145889,-79.248567,2400,103.5,57.2
42.147537,-79.244947,2400,100.0,59.3
42.148087,-79.243761,2400,96.6,58.1
42.149185,-79.241264,2300,92.8,59.6
42.149597,-79.240265,2300,90.4,60.9
42.150101,-79.239141,2300,86.5,60.2
42.150742,-79.237706,2300,82.2,58.4
42.152115,-79.23446,2300,82.4,61.0
42.152847,-79.232525,2200,81.0,64.4
42.153809,-79.230028,2200,80.1,60.9
42.154449,-79.229091,2200,80.1,48.5
42.155457,-79.228342,2100,78.6,31.5
42.156189,-79.228155,2100,79.4,10.9
42.158524,-79.228717,2100,78.0,1.5
42.159256,-79.228966,2100,73.8,344.3
42.159439,-79.229029,2000,72.4,342.3
42.160172,-79.229466,2000,71.7,337.0
42.16095,-79.229965,2000,70.2,332.0
42.161545,-79.230714,2000,68.3,321.0
42.161728,-79.230964,1900,68.0,311.4
42.161865,-79.231339,1900,67.4,305.3
42.162094,-79.232212,1900,68.2,292.4
42.162094,-79.232587,1900,70.0,279.9
42.162048,-79.233586,1900,73.1,267.6
42.161911,-79.234335,1900,72.8,257.3
42.161819,-79.234772,1800,72.8,254.1
42.160767,-79.238892,1700,71.5,252.1
42.160355,-79.240452,1700,70.0,248.2
42.15976,-79.242138,1700,70.7,244.9
42.159119,-79.243761,1600,67.5,244.6
42.158936,-79.24426,1600,66.7,240.4
42.158432,-79.245321,1600,66.6,237.3
42.15715,-79.248005,1500,69.3,236.8
42.150146,-79.263673,1500,0.0,0.0
42.149185,-79.26592,1600,82.0,240.0
42.148499,-79.267543,1700,78.9,239.5
42.147583,-79.269479,1800,76.3,238.4
42.146667,-79.271414,1900,74.3,236.5
42.146118,-79.272412,1900,73.0,233.9
42.14534,-79.273848,2000,73.6,233.3
42.144928,-79.27466,2000,77.4,234.5
42.144196,-79.27622,2000,80.8,238.7
42.143372,-79.27803,2100,81.8,237.5
42.14209,-79.280527,2200,80.5,235.1
42.140717,-79.282899,2200,78.4,232.2
42.140076,-79.283898,2300,78.5,226.6
42.139755,-79.28421,2300,78.5,223.4
42.138748,-79.284897,2300,76.9,206.2
42.138245,-79.284959,2300,76.3,190.6
42.137512,-79.284897,2300,77.3,174.8
42.136963,-79.284647,2400,78.6,168.3
42.136322,-79.28421,2400,84.5,152.5
42.135544,-79.283586,2400,88.0,148.5
42.134995,-79.283024,2400,91.0,144.4
42.134399,-79.282213,2400,91.9,135.9
42.134125,-79.281651,2400,91.8,128.4
42.133804,-79.280715,2500,90.4,117.7
42.133713,-79.279716,2500,90.6,100.8
42.133759,-79.278779,2500,90.0,91.3
42.133804,-79.278343,2500,91.9,81.9
42.133896,-79.27803,2600,93.0,78.2
42.134216,-79.276532,2600,95.8,71.8
42.134766,-79.274847,2600,97.7,67.1
42.135773,-79.2721,2600,97.5,63.2
42.138428,-79.265109,2600,100.7,62.2
42.13884,-79.26411,2600,100.2,61.4
42.140671,-79.259616,2600,104.8,60.3
42.140991,-79.258929,2500,104.3,60.7
42.142868,-79.254497,2400,104.4,59.5
42.145203,-79.249129,2300,100.8,59.6
42.146942,-79.244947,2200,100.2,61.4
42.147812,-79.242762,2200,98.0,62.7
42.148178,-79.241701,2200,95.7,62.6
42.148544,-79.240827,2200,91.2,62.6
42.148865,-79.239953,2200,87.7,62.8
42.149323,-79.238829,2200,83.2,62.8
42.150604,-79.235583,2100,78.8,61.2
42.151749,-79.232961,2100,78.9,59.5
42.152161,-79.232212,2100,80.2,56.7
42.153168,-79.231276,2100,79.9,43.5
42.154724,-79.231151,2100,80.2,22.7
42.154907,-79.231214,2100,77.9,347.4
42.155685,-79.231588,2000,75.3,340.6
42.156464,-79.231963,2000,74.1,338.6
42.157242,-79.2324,2000,74.8,337.2
42.158157,-79.233024,2000,75.6,334.1
42.159348,-79.233898,2000,74.3,331.0
42.160217,-79.234647,2000,72.4,327.4
42.160721,-79.235396,2000,72.9,317.8
42.161041,-79.236207,2000,72.2,306.5
42.161133,-79.237081,2000,73.8,282.5
42.161087,-79.237768,2000,75.0,269.2
42.160904,-79.238767,1900,77.9,257.4
42.160492,-79.24014,1900,78.9,247.7
42.160355,-79.240577,1900,77.8,244.1
42.15976,-79.241888,1900,75.3,239.7
42.159302,-79.242887,1800,74.1,238.2
42.158112,-79.245633,1700,70.3,240.1
42.157059,-79.248068,1600,69.8,240.9
42.156006,-79.250565,1500,70.0,239.0
42.155777,-79.251064,1500,68.1,240.1
42.150284,-79.263486,1500,0.0,0.0
42.148727,-79.267106,1600,78.4,240.2
42.1474,-79.270228,1700,79.8,239.9
42.145615,-79.27416,1800,80.8,238.7
42.144196,-79.277156,1900,85.4,237.4
42.142593,-79.28034,2000,89.3,235.9
42.142365,-79.280902,1900,89.3,235.9
42.142273,-79.281089,2000,88.2,237.0
42.141129,-79.283274,2100,85.8,233.5
42.14003,-79.285147,2200,82.0,232.4
42.139297,-79.286208,2200,83.6,228.9
42.139114,-79.286457,2300,82.0,224.0
42.138657,-79.286894,2300,81.5,221.5
42.138245,-79.287206,2300,76.0,206.6
42.137741,-79.287394,2400,75.2,203.5
42.1371,-79.287456,2400,72.3,185.6
42.136734,-79.287331,2400,72.4,173.7
42.13623,-79.287082,2500,73.7,161.8
42.135544,-79.286457,2500,78.2,144.9
42.134766,-79.285646,2500,82.3,139.9
42.133987,-79.28471,2500,86.3,136.9
42.133255,-79.283524,2500,90.7,131.4
42.133026,-79.283149,2600,91.8,128.4
42.132614,-79.28215,2600,91.9,120.8
42.132477,-79.281464,2600,91.6,111.8
42.132385,-79.28034,2600,92.2,99.4
42.132431,-79.279716,2600,94.0,90.0
42.132889,-79.277843,2600,98.7,76.5
42.133301,-79.276657,2600,104.2,62.0
42.133942,-79.275346,2600,106.8,56.5
42.135361,-79.272475,2600,106.9,58.4
42.136368,-79.269915,2600,102.9,62.2
42.137146,-79.267793,2600,100.2,64.0
42.138748,-79.263424,2500,97.9,64.0
42.138977,-79.262737,2600,97.9,64.0
42.139481,-79.261301,2500,98.8,62.9
42.141266,-79.256557,2500,103.4,61.7
42.142456,-79.253935,2400,101.9,58.7
42.144196,-79.250377,2400,101.5,55.8
42.145248,-79.248317,2300,99.6,56.5
42.146713,-79.245259,2200,96.8,56.8
42.1474,-79.243761,2200,92.4,56.5
42.147812,-79.242949,2200,89.3,56.0
42.148315,-79.242013,2200,84.9,55.6
42.150742,-79.237393,2100,82.7,55.3
42.151749,-79.235209,2100,82.2,58.4
42.15239,-79.233898,2100,84.6,57.1
42.152847,-79.233211,2100,83.0,53.8
42.154129,-79.232212,2100,78.2,35.1
42.156647,-79.232462,2000,75.5,11.5
42.157516,-79.232899,2000,75.9,341.6
42.158295,-79.233398,1900,76.6,336.1
42.15921,-79.234148,1900,76.1,331.8
42.160217,-79.235334,1900,77.2,323.4
42.160538,-79.235895,1900,74.4,311.2
42.16095,-79.237206,1900,69.5,292.9
42.160995,-79.237706,1900,67.5,282.0
42.160995,-79.238018,1800,68.2,274.2
42.160675,-79.23989,1800,68.0,269.2
42.1604,-79.240639,1800,72.1,246.3
42.160263,-79.241014,1700,72.9,244.8
42.159805,-79.242325,1700,72.0,244.5
42.159164,-79.243823,1700,69.0,240.5
42.158249,-79.24582,1600,67.7,238.9
42.156876,-79.248754,1500,67.7,238.9
42.155914,-79.250877,1500,67.7,238.9
42.151199,-79.261364,1500,0.0,0.0
42.148865,-79.266545,1600,84.1,237.6
42.148224,-79.267856,1600,85.4,237.4
42.147263,-79.269978,1700,81.3,238.1
42.146347,-79.271913,1700,81.0,237.1
42.146027,-79.272475,1800,81.0,237.1
42.144241,-79.276283,1800,86.0,236.9
42.143921,-79.276907,1900,86.8,237.2
42.143097,-79.278717,2000,83.5,238.2
42.142273,-79.28034,2100,79.3,236.3
42.141449,-79.281901,2100,77.2,233.4
42.140854,-79.282899,2200,79.0,231.7
42.140076,-79.284148,2200,82.1,228.0
42.139252,-79.285147,2300,81.5,221.5
42.13884,-79.285521,2300,80.8,216.4
42.138153,-79.285833,2300,79.7,203.7
42.137741,-79.285896,2400,79.1,193.2
42.137512,-79.285896,2400,79.1,182.2
42.13678,-79.285646,2400,79.8,167.7
42.136047,-79.285084,2400,82.4,150.9
42.135498,-79.284335,2400,85.6,136.4
42.134674,-79.283024,2500,87.3,129.9
42.13385,-79.281401,2500,89.1,124.9
42.133347,-79.28034,2500,88.8,121.2
42.133072,-79.279216,2500,89.0,111.1
42.133072,-79.278967,2600,89.8,101.6
42.133026,-79.278093,2600,90.1,98.9
42.133072,-79.277469,2600,93.1,87.5
42.133255,-79.27647,2600,95.3,77.3
42.133667,-79.275284,2500,99.9,67.0
42.133804,-79.274972,2600,101.5,63.7
42.134171,-79.274035,2500,102.9,62.2
42.134674,-79.272974,2500,104.4,59.5
42.135315,-79.271538,2500,103.6,59.2
42.135544,-79.270977,2600,102.7,58.9
42.136871,-79.268105,2600,98.8,58.2
42.137695,-79.266357,2600,97.2,59.7
42.13916,-79.262924,2600,96.3,60.8
42.139664,-79.261613,2500,98.4,62.1
42.141037,-79.258243,2500,102.1,60.7
42.142822,-79.254185,2500,104.6,58.3
42.144012,-79.251688,2400,102.3,56.2
42.147354,-79.245009,2400,104.3,57.5
42.148224,-79.243199,2300,102.1,57.4
42.149094,-79.241388,2300,100.7,57.6
42.149414,-79.240764,2300,99.3,57.8
42.149826,-79.239828,2300,96.6,58.1
42.150009,-79.239453,2300,95.2,58.3
