lat,lon,alt,gs,track,vs
33.274017,-112.972302,4550,149.0,322.4,-640
33.277267,-112.975323,4525,146.0,323.9,-256
33.277817,-112.975763,4525,143.4,326.1,64
33.278732,-112.976312,4575,140.5,328.7,448
33.278984,-112.976448,4575,133.7,333.8,960
33.28006,-112.976917,4625,130.8,336.6,1280
33.280334,-112.977008,4650,123.8,344.0,1664
33.281172,-112.977177,4700,114.9,353.0,2048
33.281937,-112.977191,4750,108.0,0.5,2176
33.282848,-112.977064,4800,104.5,5.5,2112
33.283081,-112.977026,4825,99.5,12.8,1856
33.284134,-112.976532,4875,94.9,20.3,1536
33.284571,-112.97628,4900,91.7,26.6,1408
33.284803,-112.976056,4900,87.9,33.9,1088
33.285416,-112.975378,4925,86.3,44.1,640
33.285874,-112.97471,4900,88.5,55.6,-256
33.286285,-112.973566,4825,92.7,69.8,-1344
33.286377,-112.972632,4800,98.6,83.6,-1600
33.286331,-112.971808,4750,103.3,94.4,-1792
33.2862,-112.971179,4725,104.1,98.3,-1856
33.285965,-112.97038,4700,108.3,111.1,-1472
33.28569,-112.96983,4675,110.8,121.0,-1216
33.285036,-112.968825,4650,112.3,129.2,-896
33.284042,-112.967743,4650,114.6,137.1,-576
33.282669,-112.96626,4600,119.0,138.4,-384
33.282429,-112.966022,4600,120.6,139.7,-832
33.281342,-112.964941,4525,123.6,140.2,-1280
33.279327,-112.963019,4475,127.9,140.7,-960
33.27887,-112.962579,4475,127.9,140.7,-704
33.277821,-112.961538,4475,127.9,140.7,-320
33.275711,-112.959503,4475,123.1,141.3,64
33.27405,-112.957894,4500,118.7,140.8,512
33.270559,-112.954419,4575,116.3,139.2,448
33.269162,-112.952794,4600,115.3,134.6,448
33.268371,-112.951617,4625,114.2,127.2,320
33.267654,-112.95033,4625,113.5,121.3,256
33.267114,-112.948982,4625,114.1,114.3,192
33.266785,-112.947638,4650,114.0,105.3,384
33.266602,-112.946179,4650,113.0,97.6,192
33.266602,-112.94517,4650,114.0,90.0,320
33.266785,-112.943628,4650,116.4,81.1,-128
33.26738,-112.941486,4650,118.9,71.9,-256
33.268021,-112.939893,4625,124.4,62.2,-192
33.271362,-112.932202,4625,128.8,63.2,192
33.274702,-112.924095,4675,132.8,63.6,0
33.279403,-112.912492,4625,136.0,63.8,-128
33.282662,-112.905037,4600,135.5,62.3,-192
33.284088,-112.90177,4625,136.9,62.1,256
33.285004,-112.899957,4650,137.7,59.0,448
33.285874,-112.898703,4675,137.8,50.3,704
33.28656,-112.89798,4675,138.0,42.4,512
33.287338,-112.897375,4675,139.6,31.5,384
33.28862,-112.896661,4700,140.4,22.2,192
33.289261,-112.896442,4675,141.8,16.4,-64
33.29039,-112.896293,4675,144.0,6.8,-192
33.291321,-112.896349,4650,145.1,357.6,-576
33.292252,-112.896573,4625,146.2,352.5,-832
33.293243,-112.896991,4600,147.0,346.6,-960
33.294114,-112.897582,4575,148.9,333.3,-1088
33.295258,-112.898749,4550,151.4,317.1,-1088
33.29599,-112.899957,4525,151.7,304.5,-1152
33.296494,-112.901166,4475,151.6,295.4,-1152
33.296814,-112.902514,4475,151.3,283.8,-896
33.296861,-112.90386,4450,149.5,274.6,-640
33.296722,-112.905396,4450,147.4,262.2,-256
33.296348,-112.90683,4475,143.6,252.6,192
33.296082,-112.907593,4500,140.5,244.7,832
33.295371,-112.90896,4525,136.7,235.7,576
33.294479,-112.910284,4525,134.0,228.9,640
33.293152,-112.911823,4550,131.6,223.1,320
33.289352,-112.915833,4575,129.7,220.9,256
33.285362,-112.919947,4650,129.1,220.6,448
33.284943,-112.920395,4650,128.4,220.3,-192
33.280195,-112.925216,4650,126.3,220.5,192
33.277359,-112.928027,4650,124.6,218.2,128
33.276352,-112.928687,4675,123.1,208.6,448
33.27526,-112.929195,4675,123.3,198.4,448
33.274384,-112.929291,4700,122.3,188.5,576
33.272964,-112.929181,4775,120.2,176.7,1152
33.2727,-112.929139,4800,117.1,169.2,1600
33.272188,-112.928915,4850,114.2,162.7,1856
33.2715,-112.928522,4900,110.9,153.2,2240
33.27095,-112.928027,4950,106.4,143.0,2432
33.270512,-112.927402,5000,102.6,133.0,2560
33.270233,-112.926953,5050,99.0,125.1,2752
33.269943,-112.926215,5100,95.8,118.7,2752
33.269767,-112.925496,5150,92.7,110.2,2496
33.269674,-112.924599,5225,89.1,93.2,1984
33.269714,-112.923688,5275,89.0,90.0,1920
33.269767,-112.923422,5275,87.5,79.5,1472
33.269943,-112.922754,5325,87.0,70.5,1408
33.270264,-112.921875,5350,86.4,61.7,1216
33.270791,-112.920956,5400,86.0,54.5,1088
33.271303,-112.920283,5425,85.7,48.3,1024
33.272369,-112.919019,5475,87.7,43.2,576
33.274096,-112.917144,5500,91.3,42.8,192
33.27526,-112.915911,5525,95.6,42.0,320
33.276424,-112.914678,5525,99.9,41.3,192
33.277313,-112.913745,5525,102.2,40.2,-128
33.278,-112.913086,5525,106.4,40.4,-128
33.27959,-112.911427,5500,111.2,41.7,-256
33.281891,-112.908911,5500,114.6,42.9,128
33.283081,-112.907648,5525,114.7,42.2,512
33.286377,-112.904077,5600,118.9,42.3,256
33.287224,-112.903131,5600,121.0,43.3,-192
33.291092,-112.898694,5625,125.2,44.0,192
33.295349,-112.893695,5600,130.1,45.0,-128
33.301895,-112.88584,5600,132.2,44.1,128
33.305191,-112.882214,5600,135.1,45.3,-64
33.306171,-112.880766,5600,134.0,52.3,-128
33.306839,-112.879468,5600,132.7,59.2,-64
33.307434,-112.87804,5600,131.2,66.2,0
33.3078,-112.876666,5600,130.0,72.5,0
33.308029,-112.875403,5600,129.4,78.9,64
33.308173,-112.873928,5600,128.5,85.1,0
33.308167,-112.872437,5600,128.0,91.3,-64
33.308029,-112.871063,5600,127.3,98.1,-64
33.307617,-112.869305,5600,125.4,105.3,-64
33.307297,-112.868262,5600,124.1,113.3,0
33.306776,-112.867145,5600,123.1,118.7,0
33.305969,-112.865735,5600,122.6,125.4,-64
33.30524,-112.864791,5600,122.3,134.7,0
33.304138,-112.863702,5600,121.7,141.3,0
33.303145,-112.862941,5600,121.3,148.1,0
33.302307,-112.862439,5600,121.2,154.1,-64
33.30119,-112.861988,5600,120.8,160.7,0
33.300259,-112.861708,5600,119.6,167.9,0
33.299142,-112.86154,5600,120.5,174.8,64
33.297958,-112.86156,5600,121.1,181.9,64
33.296814,-112.86178,5600,123.3,188.4,64
33.29565,-112.8621,5600,124.9,194.4,0
33.29444,-112.862661,5600,126.8,202.7,-64
33.293183,-112.863502,5600,129.4,209.1,-64
33.292145,-112.864362,5600,131.6,216.4,0
33.291504,-112.865021,5625,134.1,220.5,128
33.290359,-112.866449,5625,135.9,227.4,0
33.289536,-112.867822,5600,138.7,235.3,-128
33.288947,-112.869107,5600,140.0,242.3,-128
33.288341,-112.870845,5600,140.2,249.1,-256
33.287969,-112.87247,5600,141.2,256.1,-64
33.28775,-112.874414,5600,140.8,263.9,128
33.287704,-112.876282,5600,141.0,270.0,256
33.287888,-112.878314,5625,141.8,276.1,128
33.288116,-112.880182,5600,142.2,280.1,-320
33.288849,-112.883807,5600,142.1,283.8,-64
33.291092,-112.894519,5600,139.5,282.8,256
33.292145,-112.900836,5675,139.6,281.1,384
33.292578,-112.903804,5650,139.9,279.5,0
33.293884,-112.91391,5600,144.7,278.8,-320
33.294393,-112.917424,5600,143.8,281.2,0
33.294859,-112.91905,5600,143.6,288.7,0
33.295441,-112.920392,5600,143.6,296.9,128
33.295976,-112.921404,5600,143.7,304.8,192
33.296631,-112.92226,5600,143.4,309.9,192
33.297318,-112.922974,5625,139.6,322.0,576
33.298325,-112.923688,5650,134.6,332.1,1024
33.299374,-112.924207,5700,130.5,338.0,1344
33.30011,-112.924457,5750,125.2,347.1,1728
33.300659,-112.924512,5800,121.2,351.9,1984
33.301283,-112.924487,5825,118.1,357.6,1984
33.301849,-112.924457,5850,114.3,4.0,2112
33.302493,-112.924263,5900,108.4,14.4,1856
33.303564,-112.923758,5975,104.0,22.6,1856
33.303983,-112.923478,6000,101.5,27.6,1920
33.304588,-112.92303,6025,98.7,33.8,1536
33.30524,-112.922301,6075,94.1,42.8,1344
33.305969,-112.921271,6125,91.6,49.9,1088
33.306381,-112.920447,6150,87.5,59.0,1088
33.306747,-112.919623,6175,85.5,65.8,896
33.307009,-112.918602,6225,81.9,72.2,832
33.307205,-112.917535,6250,79.2,79.8,832
33.307242,-112.916696,6275,77.0,90.0,576
33.307102,-112.915799,6275,76.9,99.0,256
33.306962,-112.914734,6250,80.6,101.4,-192
33.306869,-112.914285,6250,83.7,101.7,-448
33.30661,-112.912811,6225,87.7,101.2,-448
33.306543,-112.91238,6225,91.8,101.3,-384
33.306381,-112.911438,6225,94.9,101.6,-320
33.306107,-112.90979,6200,99.8,101.0,-256
33.305612,-112.906943,6225,104.6,102.7,128
33.305193,-112.904757,6200,109.1,103.8,-128
33.304635,-112.901842,6175,113.8,102.7,-320
33.304216,-112.89988,6200,114.8,102.6,128
33.302856,-112.893036,6200,118.4,103.7,-320
33.301529,-112.887048,6175,118.4,105.7,128
33.300631,-112.882728,6175,122.0,102.8,-64
33.300166,-112.879813,6175,125.0,100.1,-256
33.299886,-112.87701,6150,127.6,95.4,-256
33.299793,-112.8746,6150,130.0,90.4,-64
33.299927,-112.871942,6150,129.4,85.6,64
33.300201,-112.86936,6150,129.3,82.0,0
33.300631,-112.866921,6175,129.3,77.0,128
33.301117,-112.864911,6175,131.9,71.4,256
33.302121,-112.86182,6200,134.5,67.2,192
33.304961,-112.854253,6200,135.1,65.5,0
33.305985,-112.851899,6150,131.9,62.5,-384
33.30661,-112.850793,6125,130.6,52.8,-704
33.307242,-112.849937,6100,131.0,47.8,-768
33.308029,-112.8492,6050,131.6,42.5,-1152
33.308762,-112.848651,6025,131.5,33.2,-1344
33.309616,-112.848255,5950,133.0,23.5,-1664
33.310272,-112.848047,5925,133.0,15.7,-2240
33.311279,-112.847937,5850,136.3,3.8,-2624
33.312286,-112.848102,5775,136.0,359.6,-2752
33.312968,-112.848367,5725,139.0,346.3,-3136
33.31366,-112.848706,5625,142.2,334.2,-3264
33.31469,-112.849545,5550,145.7,324.8,-3264
33.315481,-112.850497,5475,148.6,317.2,-3136
33.315674,-112.850793,5450,149.7,310.4,-2752
33.31604,-112.851508,5425,150.4,305.8,-2496
33.316315,-112.852277,5400,150.7,296.4,-1856
33.316459,-112.852684,5400,149.7,292.8,-1600
33.316645,-112.853468,5400,148.0,284.9,-832
33.316831,-112.854701,5400,145.8,279.1,-448
33.316785,-112.856271,5400,142.0,270.0,-192
33.316645,-112.857,5375,137.8,260.8,0
33.316498,-112.85766,5375,133.2,252.5,-64
33.31618,-112.858681,5375,130.9,247.6,-128
33.31572,-112.859583,5350,128.4,241.6,-320
33.315125,-112.860406,5350,124.1,229.2,-704
33.314484,-112.860956,5300,121.8,222.3,-768
33.313797,-112.861395,5275,119.0,207.0,-1216
33.313014,-112.861708,5250,117.7,196.3,-1216
33.312037,-112.861764,5200,116.4,184.4,-1344
33.311279,-112.861615,5175,115.4,171.0,-1344
33.310501,-112.86123,5150,113.8,157.3,-1344
33.310035,-112.860867,5125,111.6,143.8,-1024
33.309448,-112.860242,5100,110.6,139.4,-896
33.308853,-112.859033,5075,107.9,124.4,-896
33.308533,-112.85733,5025,105.1,98.2,-640
33.308395,-112.855298,5000,109.2,93.2,-768
33.308441,-112.85376,4975,108.2,86.3,-384
33.308578,-112.852936,4950,108.7,77.2,-448
33.308899,-112.852057,4925,107.5,71.6,-576
33.30929,-112.851282,4925,108.2,63.7,-576
33.309616,-112.850834,4900,108.5,55.1,-576
33.310226,-112.850244,4900,109.2,40.5,-640
33.311385,-112.849601,4850,111.4,21.0,-960
33.312057,-112.84953,4850,113.4,9.1,-896
33.312735,-112.849545,4825,113.4,9.1,-896
33.313202,-112.849695,4800,115.9,349.6,-1024
33.313705,-112.849969,4775,116.5,339.4,-896
33.314504,-112.850722,4750,116.1,329.5,-640
33.314896,-112.851288,4750,118.1,308.8,-832
33.315125,-112.851892,4725,118.6,298.7,-832
33.315308,-112.852771,4700,117.9,284.7,-1088
33.315308,-112.85365,4675,117.1,272.0,-1088
33.31517,-112.854529,4650,115.3,258.5,-1024
33.314941,-112.855243,4650,115.4,250.8,-1024
33.31455,-112.856047,4625,113.5,238.7,-832
33.314026,-112.856726,4600,111.1,227.6,-576
33.313573,-112.857112,4600,110.0,220.2,-576
33.312688,-112.857616,4575,106.8,202.0,-576
33.312149,-112.85777,4575,104.1,188.3,-512
33.311508,-112.85777,4550,103.0,181.7,-384
33.31078,-112.857616,4550,101.0,168.6,-640
33.309998,-112.857166,4525,99.6,148.5,-832
33.309476,-112.856663,4475,99.9,145.2,-896
33.308824,-112.855598,4450,99.6,125.6,-832
33.308624,-112.855023,4425,100.0,109.9,-1152
33.308441,-112.854144,4400,100.9,103.8,-1280
33.308405,-112.851282,4300,109.0,89.5,-1280
33.308452,-112.850666,4300,110.2,86.4,-1088
33.308685,-112.849489,4275,108.7,75.1,-768
33.309011,-112.84876,4250,107.8,64.2,-704
33.309448,-112.848047,4225,107.4,61.0,-576
33.30986,-112.847662,4200,108.3,42.4,-704
33.310455,-112.847223,4175,109.0,33.4,-1152
33.311199,-112.846966,4125,110.0,25.9,-1408
33.311646,-112.846893,4125,110.9,13.0,-1600
33.31213,-112.84691,4075,113.2,357.0,-1856
33.31279,-112.847058,4025,115.5,348.0,-1920
33.313293,-112.847333,4000,116.7,340.5,-1856
33.313797,-112.847662,3975,119.1,330.9,-1792
33.314504,-112.848592,3925,119.3,320.4,-1728
33.314783,-112.849152,3925,119.3,303.0,-1472
33.314941,-112.849695,3900,118.5,297.6,-1216
33.315062,-112.850273,3900,118.6,284.1,-1024
33.315079,-112.851233,3875,118.1,271.9,-768
33.31483,-112.852571,3850,118.1,271.9,-768
33.314529,-112.85321,3825,116.3,244.5,-768
33.314072,-112.85387,3800,115.7,235.2,-1024
33.31366,-112.854309,3775,117.4,226.4,-1280
33.312378,-112.855023,3750,117.3,198.9,-960
33.311325,-112.855023,3725,116.2,193.4,-832
33.310733,-112.854926,3725,112.4,174.9,-448
33.309755,-112.854365,3725,105.0,149.0,0
33.30899,-112.853595,3725,102.1,131.0,0
33.308624,-112.852936,3700,102.1,124.6,-256
33.308312,-112.850834,3675,104.0,91.1,-832
33.308487,-112.849585,3625,104.0,91.1,-832
33.308578,-112.849036,3625,103.2,73.7,-832
33.30929,-112.846686,3575,105.3,70.0,-448
33.309906,-112.844861,3575,110.2,66.5,-256
33.310547,-112.843211,3550,113.6,65.0,-320
33.311371,-112.841235,3525,114.0,63.4,0
33.311757,-112.840296,3575,112.3,63.0,576
33.312653,-112.837885,3625,109.4,67.4,768
33.312921,-112.836316,3650,108.0,74.4,512
33.312973,-112.835687,3650,105.2,86.2,320
33.312828,-112.834522,3650,102.8,97.3,384
33.312642,-112.833794,3675,101.2,106.7,512
33.312195,-112.832721,3675,100.7,117.8,448
33.311737,-112.831952,3700,100.0,126.9,512
33.311096,-112.831183,3725,97.6,135.8,576
33.310407,-112.830543,3750,96.0,144.3,704
33.309677,-112.830084,3775,93.0,153.2,896
33.308824,-112.829758,3825,91.4,160.2,1216
33.308173,-112.82959,3850,90.6,169.2,1152
33.307335,-112.829534,3900,89.1,177.4,1280
33.306473,-112.82959,3925,89.3,184.5,960
33.305237,-112.82981,3950,90.3,189.6,512
33.304459,-112.830139,3975,90.4,198.0,576
33.303704,-112.830487,4000,90.5,203.4,512
33.302811,-112.831073,4025,89.2,210.3,640
33.302078,-112.831677,4050,88.6,216.7,896
33.301346,-112.832501,4075,88.4,224.5,832
33.300751,-112.833325,4100,89.6,231.3,704
33.300166,-112.83441,4125,92.7,237.3,320
33.299698,-112.835468,4125,95.7,244.0,64
33.299423,-112.836511,4125,99.0,251.8,0
33.29924,-112.83761,4125,101.3,260.9,64
33.299149,-112.839038,4125,103.1,267.2,128
33.299188,-112.840464,4150,103.0,271.1,256
33.299374,-112.841585,4175,103.4,279.5,448
33.299654,-112.84293,4200,102.2,286.5,704
33.300445,-112.846294,4300,98.7,283.5,768
33.301143,-112.850554,4375,97.9,281.2,640
33.301702,-112.853973,4475,100.6,280.3,768
33.30217,-112.857056,4575,102.0,281.3,1088
33.302633,-112.859522,4675,103.6,282.8,1216
33.303192,-112.861932,4750,102.2,286.5,1216
33.303589,-112.863373,4825,101.2,290.2,1088
33.304916,-112.867438,4925,100.3,290.4,768
33.30574,-112.870239,4975,99.3,287.0,512
33.306264,-112.872582,4975,102.4,284.7,192
33.306497,-112.873703,4950,104.3,284.4,-64
33.307022,-112.876172,4925,108.2,283.9,-512
33.307428,-112.877851,4925,111.1,285.7,-320
33.307892,-112.879687,4950,110.7,286.8,128
33.308918,-112.884297,5000,108.4,284.4,512
33.309988,-112.889398,5075,106.0,283.6,448
33.31073,-112.89342,5125,105.1,281.5,448
33.310919,-112.894947,5150,104.5,275.5,576
33.310867,-112.895892,5150,102.0,268.9,640
33.310547,-112.897485,5200,97.1,249.5,896
33.310221,-112.898142,5225,94.6,236.6,832
33.309755,-112.898815,5250,93.6,229.3,960
33.30943,-112.899095,5250,93.7,219.8,704
33.308167,-112.899738,5250,97.1,196.8,192
33.307434,-112.899792,5250,100.4,185.1,-64
33.30659,-112.899712,5250,103.5,174.4,-128
33.306124,-112.899544,5250,105.0,166.2,-256
33.305473,-112.899263,5250,106.2,157.3,-192
33.304688,-112.898639,5250,107.7,148.7,-64
33.304138,-112.897925,5275,109.2,139.5,320
33.303223,-112.896167,5300,111.4,117.3,448
33.302582,-112.894354,5325,109.2,110.9,704
33.301804,-112.891498,5375,108.8,107.1,512
33.30162,-112.890344,5400,107.9,103.4,576
33.30133,-112.888277,5425,108.0,98.0,512
33.301117,-112.885455,5475,109.3,94.2,384
33.30105,-112.882111,5500,111.0,90.5,128
33.300888,-112.874469,5575,111.1,92.1,512
33.300659,-112.868591,5650,109.3,94.2,448
33.300247,-112.863263,5725,108.7,96.3,768
33.29984,-112.859522,5825,108.8,96.9,1024
33.299332,-112.854309,5925,110.0,97.8,832
33.298769,-112.84876,6025,111.5,95.7,768
33.29849,-112.845004,6075,114.1,92.5,512
33.298553,-112.843817,6075,114.2,87.0,320
33.298816,-112.84237,6075,114.9,79.5,320
33.299235,-112.841193,6100,115.5,73.9,192
33.299514,-112.840632,6100,118.0,58.9,192
33.300156,-112.839807,6100,120.4,48.4,192
33.300568,-112.839368,6100,122.4,38.4,64
33.301529,-112.838654,6100,124.0,29.5,64
33.302586,-112.838166,6100,125.9,20.5,-64
33.303635,-112.837885,6100,125.7,11.9,0
33.304688,-112.83783,6125,124.8,6.4,256
33.305333,-112.837886,6125,123.3,355.8,256
33.306218,-112.83811,6150,122.8,347.8,320
33.307242,-112.838558,6175,120.9,339.2,640
33.307983,-112.839038,6175,119.1,330.9,576
33.308871,-112.839847,6200,117.0,322.6,640
33.310081,-112.841137,6225,116.8,317.4,320
33.311152,-112.842426,6200,118.8,313.6,-128
33.312176,-112.843715,6200,122.4,313.3,-576
33.313385,-112.84519,6150,127.3,314.4,-768
33.315295,-112.847471,6100,132.2,314.7,-576
33.318088,-112.851058,6050,134.5,312.0,-384
33.31897,-112.852277,6075,134.8,310.2,64
33.320526,-112.854584,6100,134.8,307.5,448
33.321442,-112.856342,6150,132.7,300.8,832
33.321945,-112.85766,6175,131.6,294.2,896
33.322311,-112.859033,6225,130.1,286.1,1280
33.32254,-112.860571,6275,128.6,279.0,1152
33.322586,-112.862219,6300,125.0,270.9,1088
33.322511,-112.863278,6300,124.3,265.9,640
33.322371,-112.864174,6300,123.6,260.7,192
33.322174,-112.865186,6275,123.5,254.5,-384
33.321626,-112.866809,6250,124.8,248.4,-704
33.320892,-112.868646,6200,128.4,242.6,-1024
33.319885,-112.870789,6125,132.6,240.1,-1088
33.318741,-112.873096,6075,137.2,239.3,-1152
33.3181,-112.874414,6075,137.7,239.0,-896
33.317576,-112.875385,6050,137.9,238.0,-512
33.316864,-112.876721,6050,134.8,237.7,-64
33.316319,-112.877739,6075,130.4,237.5,128
33.315628,-112.878973,6075,122.6,236.3,256
33.31483,-112.880261,6075,117.6,232.2,256
33.314484,-112.880676,6075,115.7,230.3,192
33.314255,-112.880951,6075,110.5,221.3,128
33.313431,-112.88161,6075,107.9,212.5,-64
33.312973,-112.88183,6050,107.9,212.5,-64
33.312502,-112.881999,6050,105.1,201.2,-448
33.311966,-112.882104,6025,102.8,190.6,-576
33.311508,-112.882104,6000,103.0,179.4,-1152
33.310913,-112.88205,5975,103.2,171.1,-1408
33.309998,-112.88172,5900,103.9,156.1,-1664
33.309243,-112.881102,5875,106.3,145.0,-1728
33.308716,-112.880457,5825,108.2,133.9,-1664
33.308312,-112.879701,5800,109.4,126.4,-1472
33.307983,-112.878424,5725,112.7,111.3,-1408
33.307893,-112.877515,5700,113.6,102.2,-1344
33.308266,-112.875441,5625,118.1,82.2,-1280
33.308545,-112.87488,5600,122.1,63.2,-1536
33.308853,-112.874359,5575,123.4,52.6,-1472
33.309476,-112.873647,5550,124.5,45.0,-1408
33.310181,-112.873041,5500,125.7,35.0,-1408
33.310913,-112.872656,5475,125.9,22.9,-1472
33.311508,-112.872491,5450,126.9,16.0,-1408
33.312424,-112.872437,5425,127.1,2.2,-1408
33.313797,-112.872876,5325,128.1,340.9,-1792
33.314364,-112.873311,5300,127.8,329.4,-1856
33.314876,-112.873871,5275,127.3,315.0,-2048
33.315399,-112.874744,5200,126.0,306.0,-2112
33.315621,-112.875441,5175,124.1,290.8,-2048
33.315765,-112.876282,5125,122.0,282.8,-2112
33.315761,-112.877235,5075,119.0,270.0,-2048
33.315628,-112.87793,5050,115.1,252.8,-1792
33.315295,-112.878804,5000,114.5,245.2,-1728
33.314758,-112.879468,4975,114.2,232.8,-1664
33.314346,-112.879852,4950,112.8,220.3,-1472
33.313889,-112.880182,4925,112.3,208.2,-1536
33.313154,-112.880542,4900,111.4,201.0,-1280
33.312515,-112.880676,4875,109.7,192.6,-1216
33.311737,-112.880731,4850,108.1,182.1,-960
33.31105,-112.880621,4825,105.8,172.9,-704
33.310361,-112.880318,4825,104.4,161.6,-640
33.309755,-112.879981,4800,103.8,151.2,-832
33.30915,-112.879365,4750,104.5,140.8,-1024
33.308716,-112.878699,4725,105.9,129.2,-1216
33.308312,-112.877795,4675,109.2,118.4,-1600
33.308121,-112.877051,4650,111.3,107.8,-1664
33.307938,-112.875403,4575,113.4,95.1,-1792
33.308359,-112.873479,4500,115.3,81.5,-1664
33.308964,-112.872414,4425,118.9,59.1,-1472
33.309523,-112.871741,4400,120.9,45.3,-1728
33.309988,-112.871405,4350,122.3,34.3,-1856
33.310221,-112.871293,4350,123.4,27.0,-1984
33.311142,-112.870953,4300,124.4,21.2,-2048
33.311664,-112.870901,4250,126.1,2.7,-2240
33.312502,-112.871013,4200,126.0,352.7,-2176
33.31366,-112.871722,4150,124.1,336.7,-1792
33.314072,-112.872107,4125,122.1,325.0,-1600
33.314438,-112.872656,4100,118.9,312.3,-1344
33.314737,-112.873255,4075,118.0,306.4,-1280
33.314941,-112.87392,4050,115.2,293.0,-1408
33.315062,-112.874544,4025,112.6,282.3,-1472
33.315033,-112.875513,3975,111.0,270.5,-1664
33.314941,-112.876062,3950,111.0,270.5,-1664
33.314783,-112.87673,3900,109.9,256.9,-1792
33.314529,-112.877161,3875,110.0,244.1,-1920
33.314209,-112.877655,3850,109.0,228.0,-1856
33.313568,-112.878259,3800,108.9,218.7,-1920
33.313156,-112.878534,3775,108.4,209.9,-1920
33.312642,-112.878748,3750,106.3,196.4,-1664
33.31192,-112.878864,3725,105.3,192.1,-1536
33.310826,-112.878748,3675,103.2,176.1,-1152
33.310361,-112.87858,3650,102.0,168.7,-1024
33.309906,-112.878314,3650,100.7,156.0,-896
33.309402,-112.87782,3625,100.2,143.9,-832
33.308945,-112.877161,3600,99.8,132.2,-832
33.308762,-112.876611,3575,100.2,117.3,-960
33.308638,-112.875945,3550,102.0,101.3,-1216
33.308716,-112.875073,3500,103.0,90.0,-1344
33.308824,-112.874544,3475,105.3,77.9,-1344
33.309357,-112.873645,3450,108.2,51.8,-1408
33.310043,-112.873096,3400,108.5,40.9,-1472
33.310318,-112.872931,3375,108.5,40.9,-1472
33.310822,-112.872766,3350,109.9,21.9,-1472
33.311096,-112.872766,3350,110.2,3.1,-1536
33.31185,-112.872863,3300,109.2,351.6,-1600
33.312642,-112.873367,3250,107.9,346.6,-1600
33.313065,-112.87381,3225,105.4,326.6,-1472
33.313339,-112.874249,3225,104.0,313.8,-1280
33.313526,-112.874712,3200,101.7,300.1,-1152
33.31366,-112.875183,3200,100.1,291.7,-1024
33.313712,-112.875945,3175,98.8,281.1,-960
33.313573,-112.87701,3125,97.1,272.4,-1024
33.313385,-112.877545,3075,94.3,248.9,-1344
33.312921,-112.878356,3050,94.9,237.5,-1472
33.312176,-112.879477,2975,100.8,229.8,-1472
33.311417,-112.880621,2950,104.6,231.6,-1024
33.311096,-112.881061,2950,105.0,233.1,-576
33.310318,-112.882434,2950,105.4,234.6,-128
33.306839,-112.888147,3025,107.6,234.8,320
33.305705,-112.890239,3050,109.6,238.1,576
33.30423,-112.893146,3150,108.6,238.9,896
33.302028,-112.897358,3250,109.3,237.3,832
33.2997,-112.90173,3325,110.7,237.2,512
33.298443,-112.904028,3350,106.0,236.2,320
33.296814,-112.907055,3400,101.0,238.4,640
33.295324,-112.91025,3475,99.4,241.1,960
33.293976,-112.912811,3575,96.6,238.1,896
33.293276,-112.914285,3600,97.8,239.2,576
33.292764,-112.915182,3600,98.3,238.7,128
33.2883,-112.923853,3600,102.7,238.9,-64
33.285548,-112.92942,3600,105.3,239.8,0
33.285049,-112.930664,3600,107.3,243.4,128
33.284664,-112.931886,3600,110.7,251.6,0
33.284431,-112.933231,3600,113.6,257.8,-64
33.284271,-112.934564,3600,115.6,264.0,-128
33.284291,-112.935922,3600,118.0,271.0,-128
33.284478,-112.937491,3600,120.2,278.1,-256
33.284664,-112.9385,3600,120.1,283.0,-192
33.285049,-112.939948,3575,120.8,289.3,-64
33.285502,-112.941135,3600,121.7,295.3,64
33.286247,-112.942648,3600,121.8,302.2,64
33.287085,-112.943937,3600,122.3,309.0,0
33.287888,-112.944946,3600,121.6,315.0,-64
33.288993,-112.946011,3600,121.8,322.0,0
33.289993,-112.946759,3600,121.0,327.5,0
33.291504,-112.947583,3600,119.9,335.4,0
33.29281,-112.948085,3600,119.2,341.4,64
33.293555,-112.948309,3575,118.5,348.3,0
33.295029,-112.948462,3575,116.4,355.1,-64
33.296494,-112.948462,3600,115.1,2.0,64
33.297698,-112.948197,3600,115.3,8.5,192
33.298769,-112.947917,3600,114.5,14.2,64
33.29984,-112.947413,3600,114.4,22.1,0
33.300842,-112.946814,3600,114.5,24.8,64
33.301712,-112.9461,3600,113.4,33.1,0
33.302902,-112.944946,3600,112.3,39.2,-64
33.303818,-112.943738,3600,110.3,46.5,0
33.304413,-112.942749,3600,110.1,55.7,0
33.305283,-112.940991,3600,109.3,60.4,64
33.306218,-112.938724,3600,110.5,63.7,0
33.307661,-112.934633,3600,112.4,66.4,0
33.308899,-112.930884,3600,111.8,68.5,-64
33.311804,-112.922301,3600,116.6,67.8,-192
33.315761,-112.910642,3575,118.1,68.7,-256
33.317669,-112.9047,3500,121.8,69.3,-448
33.318741,-112.900891,3475,123.7,72.6,-448
33.319019,-112.899207,3450,124.0,79.8,-640
33.319625,-112.894219,3375,123.2,82.1,-640
33.320251,-112.888861,3300,119.2,81.8,-512
33.320928,-112.88312,3225,115.3,81.5,-512
33.321673,-112.877459,3150,110.3,81.1,-448
33.322311,-112.872217,3075,111.0,82.2,-512
33.32293,-112.867089,3000,113.0,82.4,-512
