lat,lon,alt,gs,track,vs
40.921829,-76.840576,1575,105.0,229.6,192
40.92128,-76.841309,1600,103.9,225.4,192
40.920364,-76.842163,1625,102.0,217.4,192
40.920162,-76.842374,1650,101.5,214.2,960
40.919277,-76.842998,1650,99.7,206.8,960
40.918114,-76.843498,1675,99.0,198.2,960
40.917602,-76.843622,1675,98.5,192.9,960
40.917389,-76.843689,1675,98.7,190.5,192
40.916016,-76.843872,1700,98.3,184.7,192
40.9102,-76.844496,1700,102.2,183.4,-128
40.908554,-76.844543,1700,101.0,178.9,192
40.907034,-76.844371,1725,100.5,174.3,192
40.905219,-76.843934,1700,100.6,169.7,-256
40.902891,-76.843435,1700,100.8,172.6,0
40.900909,-76.843262,1750,101.1,177.2,0
40.896606,-76.842957,1800,98.3,175.3,0
40.89386,-76.842529,1850,95.9,172.2,0
40.890834,-76.841999,1850,100.6,173.7,0
40.889465,-76.841919,1850,102.0,179.4,0
40.887855,-76.842062,1875,100.3,184.6,0
40.886444,-76.842285,1875,97.2,188.9,448
40.879755,-76.84381,1875,99.0,188.1,192
40.877335,-76.844177,1900,98.5,185.8,128
40.875275,-76.844299,1900,98.0,181.8,64
40.87207,-76.844482,1900,99.2,184.0,128
40.870331,-76.844788,1900,98.2,188.8,0
40.867493,-76.845459,1925,96.9,191.3,-192
40.864765,-76.846307,1875,100.2,194.4,-448
40.863144,-76.846985,1850,103.4,196.9,-576
40.861599,-76.84768,1800,107.9,200.6,-576
40.855911,-76.850708,1775,109.6,201.4,-512
40.855687,-76.850863,1775,109.6,201.4,512
40.852249,-76.852722,1800,106.1,203.9,192
40.849821,-76.854297,1800,106.4,206.8,192
40.847354,-76.855982,1800,107.0,209.7,192
40.843689,-76.858765,1800,103.2,211.5,128
40.842041,-76.860291,1775,103.0,216.3,-128
40.840371,-76.862037,1775,102.2,220.2,0
40.837875,-76.865051,1750,103.3,222.6,-192
40.835129,-76.86853,1700,103.9,224.6,-384
40.833023,-76.871399,1700,105.4,226.9,64
40.831924,-76.873169,1675,104.6,231.6,64
40.826431,-76.882202,1650,106.8,231.8,-64
40.82254,-76.888855,1650,103.6,233.2,128
40.820075,-76.893435,1675,98.8,234.1,0
40.819237,-76.894746,1675,95.9,230.5,-64
40.817734,-76.896606,1625,94.1,227.1,-704
40.81723,-76.897095,1600,93.8,215.9,-704
40.816132,-76.897888,1575,93.1,208.2,-704
40.815419,-76.898242,1575,92.7,200.2,-704
40.812999,-76.898866,1525,92.2,195.1,-704
40.812378,-76.898926,1525,91.1,183.1,-704
40.806335,-76.896606,1400,91.1,183.1,-768
40.806015,-76.896362,1375,88.2,150.8,-448
40.804596,-76.89502,1350,88.5,147.9,-448
40.803589,-76.894043,1325,86.6,143.9,-320
40.802216,-76.892578,1300,84.6,141.2,-512
40.800888,-76.890686,1250,84.6,141.2,-512
40.800522,-76.890137,1250,85.6,137.4,-512
40.799057,-76.887085,1200,84.2,127.3,-256
40.797958,-76.884644,1125,84.4,126.3,-320
40.796906,-76.880615,1075,87.8,120.1,-640
40.796814,-76.879822,1050,89.1,114.6,-512
40.796814,-76.87854,1050,85.4,95.4,-512
40.796814,-76.87738,1025,86.1,88.0,-320
40.796951,-76.874451,1000,86.3,85.3,-704
40.797043,-76.873718,975,86.6,83.4,-640
40.844193,-76.877808,950,91.1,321.2,960
40.845725,-76.881076,1000,90.9,309.6,768
40.845678,-76.885445,1100,91.1,289.2,0
40.844747,-76.88788,1125,91.1,289.2,0
40.844421,-76.888442,1125,89.9,235.4,0
40.843964,-76.889099,1150,89.9,228.1,0
40.842316,-76.890747,1200,88.9,219.1,0
40.839533,-76.892187,1250,88.9,219.1,0
40.828547,-76.893123,1450,104.0,180.0,512
40.823938,-76.892998,1525,102.0,178.9,768
40.822586,-76.892883,1550,102.6,173.8,320
40.821854,-76.8927,1550,103.0,168.8,192
40.816956,-76.885376,1600,106.8,133.1,448
40.816727,-76.882874,1625,110.2,101.5,576
40.816727,-76.880249,1675,108.0,89.5,832
40.816818,-76.878235,1700,107.2,86.3,704
40.817002,-76.876269,1750,106.9,82.5,832
40.817368,-76.873413,1850,105.1,78.5,1024
40.817963,-76.8703,1875,105.5,75.2,0
40.819004,-76.865408,1825,110.4,73.7,-320
40.82103,-76.855713,1775,110.7,73.2,-384
40.822906,-76.848328,1725,109.4,71.9,-64
40.824554,-76.842102,1700,107.6,69.9,-128
40.826202,-76.836609,1700,105.9,67.8,128
40.828857,-76.828186,1700,101.4,68.0,-64
40.830093,-76.824524,1700,102.6,66.4,-256
40.830688,-76.82312,1700,102.0,61.9,0
40.831852,-76.820651,1725,101.6,57.9,384
40.833939,-76.816528,1725,102.3,56.2,64
40.834785,-76.815158,1750,101.7,51.0,-64
40.835763,-76.813972,1725,101.7,39.0,0
40.837555,-76.812866,1725,101.4,30.9,64
40.838835,-76.812474,1725,102.1,14.2,-320
40.843643,-76.811035,1650,103.4,12.3,-384
40.845749,-76.810242,1650,106.3,16.4,-320
40.848471,-76.80929,1625,107.2,14.0,64
40.852249,-76.807983,1650,105.4,16.5,64
40.854309,-76.807007,1625,104.4,20.2,-128
40.862391,-76.803173,1625,102.9,21.1,-64
40.864243,-76.802002,1625,103.4,24.6,-320
40.865845,-76.801086,1600,103.5,23.3,-192
40.867604,-76.800364,1600,102.8,19.3,-128
40.868442,-76.800176,1600,102.6,12.9,192
40.869598,-76.799988,1625,101.4,9.6,320
40.870331,-76.799927,1625,100.2,4.0,192
40.872345,-76.800049,1625,98.6,353.6,64
40.873718,-76.800415,1625,98.7,349.5,0
40.875006,-76.800863,1625,99.7,344.3,-192
40.875844,-76.8013,1625,99.2,338.1,-192
40.877518,-76.802368,1625,97.9,334.0,0
40.879522,-76.803797,1625,100.2,331.4,-128
40.881384,-76.805295,1600,103.5,327.2,-512
40.882919,-76.806702,1600,102.1,325.4,0
40.889145,-76.812683,1550,101.8,324.6,-256
40.891206,-76.814534,1550,101.8,326.6,-192
40.891812,-76.814908,1550,102.0,333.2,-384
40.892715,-76.81543,1525,102.0,338.7,-256
40.893631,-76.815796,1525,102.5,341.2,-256
40.894547,-76.81604,1525,102.4,347.6,-64
40.895722,-76.816219,1525,101.4,354.9,-192
40.897064,-76.816162,1525,101.0,1.7,-192
40.898483,-76.815979,1500,100.0,8.1,-128
40.900377,-76.81547,1500,98.1,11.8,128
40.902425,-76.814971,1500,96.7,10.7,64
40.90331,-76.814908,1500,97.1,3.0,-64
40.904148,-76.815033,1500,97.0,0.0,64
40.9048,-76.815186,1500,97.5,347.0,-64
40.905899,-76.815674,1500,97.8,344.0,-320
40.906941,-76.816281,1500,97.7,337.1,-128
40.908803,-76.817405,1500,95.3,334.5,192
40.910246,-76.818466,1500,92.8,329.6,192
40.912574,-76.820464,1525,94.0,327.1,-576
40.91425,-76.822024,1475,98.6,323.2,-64
40.915375,-76.823242,1475,96.3,318.4,320
40.915879,-76.823897,1475,95.5,315.4,256
40.916473,-76.82489,1500,93.4,307.6,128
40.916996,-76.825957,1500,93.0,301.8,256
40.917435,-76.827209,1500,90.8,295.4,384
40.917741,-76.828391,1525,89.8,288.8,512
40.917892,-76.829285,1550,88.8,284.4,384
40.917984,-76.830444,1550,89.4,275.1,512
40.917984,-76.831787,1575,90.0,270.6,256
40.917881,-76.833198,1575,91.8,262.5,-64
40.917648,-76.834571,1575,91.0,258.0,64
40.917343,-76.835815,1575,90.4,252.0,128
40.91695,-76.837068,1600,88.2,246.6,640
40.916391,-76.838441,1600,87.3,240.5,128
40.915741,-76.839722,1600,87.2,233.4,-64
40.914963,-76.840942,1600,87.9,228.7,-512
40.914017,-76.842124,1550,89.8,225.4,-448
40.913223,-76.843079,1550,91.7,219.2,-320
40.912079,-76.844116,1550,92.7,214.9,0
40.910706,-76.845215,1525,94.2,210.6,-128
40.909058,-76.846375,1525,95.7,207.4,0
40.907639,-76.84718,1525,96.4,202.6,0
40.905312,-76.848304,1525,99.6,199.3,0
40.902237,-76.849609,1550,97.1,196.8,448
40.900284,-76.850239,1600,96.5,193.2,320
40.89642,-76.8513,1575,96.9,191.3,-192
40.890198,-76.852783,1550,97.3,192.5,192
40.887405,-76.853699,1550,97.5,195.5,-128
40.885437,-76.854553,1525,98.0,198.4,-320
40.880585,-76.856934,1500,96.8,199.9,-320
40.880173,-76.857178,1500,96.8,199.9,256
40.874448,-76.860039,1500,95.2,199.0,192
40.87262,-76.860718,1500,95.1,194.6,192
40.870056,-76.861511,1500,95.1,192.1,64
40.865295,-76.862671,1500,95.7,190.8,-128
40.861134,-76.863598,1450,98.2,188.8,-320
40.856525,-76.864409,1450,101.7,186.8,128
40.854151,-76.864659,1425,103.2,183.9,-64
40.851608,-76.86499,1425,104.8,187.1,-192
40.849731,-76.865479,1400,104.3,192.2,-256
40.84639,-76.866333,1400,104.6,189.9,192
40.843735,-76.867004,1400,104.3,192.2,192
40.841858,-76.867676,1400,106.3,196.4,192
40.839798,-76.868591,1400,107.2,199.6,192
40.837784,-76.86969,1375,107.5,203.0,192
40.837532,-76.86984,1375,107.5,203.0,-320
40.8349,-76.871521,1325,107.3,206.6,-320
40.831433,-76.873897,1350,105.6,208.3,-320
40.830037,-76.875021,1325,104.8,212.9,-320
40.82864,-76.876332,1325,103.0,216.3,-320
40.827026,-76.878113,1300,101.8,218.2,-320
40.825424,-76.879822,1300,99.9,221.4,-320
40.825424,-76.879822,1300,99.9,212.0,0
40.84433,-76.88269,1075,93.0,286.9,896
40.842087,-76.887634,1150,93.0,286.9,896
40.841908,-76.887755,1150,94.7,211.2,256
40.84107,-76.888192,1175,94.7,211.2,256
40.825607,-76.887329,1425,107.8,173.1,448
40.823547,-76.88678,1475,108.3,168.3,768
40.823273,-76.886658,1475,107.7,164.9,896
40.81798,-76.87758,1700,109.9,103.2,640
40.818054,-76.876587,1700,111.1,87.4,384
40.818146,-76.875366,1725,111.6,83.8,256
40.818466,-76.873474,1750,112.8,77.2,192
40.819977,-76.865417,1775,113.5,75.7,64
40.820959,-76.861101,1775,114.8,73.3,448
40.822311,-76.855469,1850,114.5,72.2,320
40.823776,-76.849976,1850,115.8,70.3,192
40.824869,-76.846244,1875,115.2,67.0,256
40.828537,-76.834595,1875,118.2,66.0,-64
40.831512,-76.826233,1875,118.5,64.5,-64
40.833298,-76.821716,1875,120.4,61.7,64
40.834552,-76.819028,1900,120.7,58.5,64
40.835344,-76.817655,1900,119.3,50.4,192
40.836411,-76.816223,1900,118.9,43.0,64
40.837692,-76.814941,1900,117.6,37.8,64
40.838835,-76.813972,1900,117.5,30.7,192
40.840668,-76.812744,1925,117.6,25.7,128
40.843025,-76.811475,1950,117.0,22.6,256
40.84782,-76.809103,1900,116.8,21.1,-256
40.850922,-76.807617,1875,121.5,20.2,-128
40.853825,-76.806107,1875,121.9,23.2,0
40.857037,-76.804109,1850,117.6,25.7,-128
40.862778,-76.800476,1825,117.3,24.2,-128
40.865433,-76.798828,1825,116.3,27.7,-256
40.8685,-76.796509,1800,116.1,30.5,-128
40.871796,-76.793823,1775,116.0,32.3,-384
40.873051,-76.792623,1750,116.4,37.0,-512
40.874075,-76.791375,1725,116.8,41.9,-576
40.879196,-76.78557,1650,116.1,42.2,-384
40.880313,-76.784009,1625,116.7,45.3,-512
40.881337,-76.781887,1625,116.4,53.0,-192
40.881638,-76.780884,1650,114.9,63.7,256
40.881896,-76.77964,1650,112.4,74.0,192
40.88205,-76.778259,1650,110.7,83.8,128
40.88205,-76.776917,1650,110.0,88.4,0
40.881896,-76.775644,1650,109.8,96.8,-192
40.881617,-76.774334,1650,109.4,104.3,-256
40.881291,-76.773272,1625,108.9,113.3,-576
40.88063,-76.77179,1600,109.4,120.8,-384
40.879852,-76.770386,1600,112.0,127.4,-256
40.878937,-76.769043,1575,112.5,133.2,-256
40.877846,-76.767717,1575,111.2,138.3,256
40.87631,-76.766219,1600,110.6,139.4,256
40.875472,-76.765532,1625,106.0,148.1,320
40.873306,-76.764038,1625,104.2,152.0,0
40.871049,-76.762286,1600,102.7,148.9,-320
40.869095,-76.760925,1600,105.2,151.0,-512
40.86821,-76.760476,1575,108.3,158.9,-576
40.864334,-76.759338,1525,109.3,171.1,-192
40.861506,-76.75929,1550,107.1,182.1,320
40.86026,-76.75946,1550,107.1,182.1,320
40.859551,-76.759664,1550,104.9,187.7,0
40.858841,-76.759888,1550,104.6,192.7,-64
40.857549,-76.760538,1550,104.4,198.4,0
40.856246,-76.76135,1550,103.0,204.1,-192
40.855225,-76.762146,1550,102.7,211.1,-128
40.853714,-76.763672,1525,102.4,215.9,-192
40.85308,-76.764471,1525,101.5,219.8,-256
40.852196,-76.765594,1525,103.2,225.0,128
40.851151,-76.767151,1500,103.6,229.7,-128
40.850052,-76.769043,1500,102.7,234.9,128
40.84917,-76.771088,1525,102.7,238.9,128
40.848751,-76.772211,1525,101.1,245.5,64
40.848221,-76.774109,1525,101.2,249.8,192
40.847855,-76.776001,1525,101.1,255.7,0
40.847488,-76.779053,1525,101.3,260.9,-64
40.847308,-76.781387,1550,102.5,264.4,64
40.847214,-76.784607,1525,105.1,267.8,-128
40.847122,-76.789124,1525,106.0,270.5,256
40.847261,-76.792561,1525,106.2,273.2,256
40.847447,-76.794746,1550,105.7,276.5,192
40.847727,-76.796244,1550,105.5,284.8,64
40.848175,-76.797974,1550,103.5,290.4,0
40.848862,-76.799927,1525,103.8,295.1,-320
40.849731,-76.801758,1525,103.2,301.5,-384
40.850473,-76.803048,1500,104.2,307.2,-320
40.851125,-76.803984,1500,104.0,313.8,-192
40.85187,-76.804796,1500,104.5,320.8,-192
40.852478,-76.805298,1500,104.9,325.1,-64
40.853668,-76.806213,1475,105.6,331.7,64
40.854803,-76.806856,1500,105.9,337.8,0
40.856873,-76.807678,1500,106.2,345.8,64
40.858154,-76.807922,1475,106.5,350.3,-128
40.859411,-76.808042,1475,107.2,356.8,-128
40.861725,-76.808228,1475,106.4,355.1,256
40.862869,-76.808533,1500,104.6,347.3,320
40.863922,-76.809082,1500,103.5,339.6,128
40.864563,-76.80957,1500,102.2,329.4,64
40.865341,-76.810364,1500,102.2,319.8,-128
40.865936,-76.81134,1500,102.7,311.5,-256
40.866486,-76.8125,1500,102.9,297.8,64
40.86686,-76.814034,1500,103.6,285.1,0
40.866953,-76.815158,1500,103.8,277.2,-256
40.866898,-76.816345,1500,104.3,265.6,-192
40.866714,-76.817322,1500,104.6,257.3,64
40.866394,-76.818542,1500,103.6,247.9,192
40.866028,-76.819397,1500,103.0,240.9,320
40.865479,-76.820435,1500,101.8,234.6,320
40.864838,-76.82135,1525,102.0,228.2,-64
40.863368,-76.823335,1500,101.1,224.6,64
40.861221,-76.825989,1500,100.6,221.8,192
40.860168,-76.826965,1525,99.6,215.6,256
40.859528,-76.827454,1550,99.9,209.4,512
40.858841,-76.827881,1550,100.8,202.8,384
40.858154,-76.828142,1550,101.2,198.4,256
40.857223,-76.828266,1550,103.4,189.5,-128
40.856003,-76.828369,1550,105.1,182.2,0
40.854172,-76.828552,1525,103.7,186.6,-384
40.853439,-76.828796,1525,103.4,192.3,-320
40.852568,-76.82914,1525,103.1,199.8,-384
40.85173,-76.829702,1500,102.5,204.8,-384
40.851078,-76.830264,1500,103.1,210.3,-320
40.850147,-76.831138,1475,103.0,216.3,-320
40.849274,-76.832214,1475,102.6,223.0,0
40.848129,-76.833801,1475,101.9,226.6,-128
40.847076,-76.835449,1475,101.7,231.0,-128
40.84349,-76.8415,1475,105.4,231.9,128
40.839752,-76.848083,1500,105.0,233.1,-192
40.837601,-76.851685,1450,108.9,231.3,-640
40.835902,-76.854172,1400,111.9,227.9,-576
40.832923,-76.858354,1325,112.5,226.8,-576
40.829041,-76.863037,1300,106.3,221.2,-320
40.827244,-76.865221,1300,107.6,222.0,128
40.825699,-76.867188,1300,106.8,225.4,384
40.823364,-76.870972,1350,105.4,231.9,384
40.822542,-76.872337,1350,102.2,233.4,256
40.821937,-76.873335,1350,96.5,230.0,-128
40.821304,-76.874268,1350,94.9,228.4,-320
40.801117,-76.878418,1050,90.1,197.4,64
40.847215,-76.888941,1150,99.6,305.6,832
40.846889,-76.890002,1175,91.4,252.2,448
40.845352,-76.892374,1225,92.9,221.1,576
40.839569,-76.893616,1325,93.2,209.6,512
40.839068,-76.893498,1325,93.2,209.6,512
40.838699,-76.893433,1325,97.3,170.5,0
40.833389,-76.892062,1375,97.5,170.0,64
40.831247,-76.891251,1375,96.3,164.9,192
40.831009,-76.891174,1400,97.1,163.2,0
40.822128,-76.879761,1525,98.1,163.4,64
40.822076,-76.879453,1525,96.7,100.7,512
40.821899,-76.87738,1550,97.5,95.9,192
40.821425,-76.871525,1600,97.3,94.1,320
40.821331,-76.868342,1625,98.0,91.2,320
40.821396,-76.86145,1700,100.0,89.4,640
40.821518,-76.857293,1750,102.1,87.2,320
40.82175,-76.852486,1750,106.4,85.2,-256
40.822037,-76.848145,1725,111.4,85.4,-64
40.822449,-76.843079,1750,111.6,83.8,256
40.822961,-76.838504,1750,113.4,80.9,-256
40.823547,-76.834656,1750,113.4,78.3,-64
40.823892,-76.832698,1725,113.1,74.6,-192
40.825428,-76.827455,1700,114.2,71.1,-256
40.826202,-76.825378,1700,114.2,71.1,-256
40.826918,-76.823772,1700,114.5,61.9,-128
40.828949,-76.820007,1700,112.4,54.0,64
40.830093,-76.818298,1675,109.8,48.3,-128
40.831992,-76.815782,1650,109.6,44.6,-320
40.834273,-76.813098,1625,109.1,41.3,-128
40.835995,-76.811288,1625,108.4,37.5,-64
40.838742,-76.808666,1650,107.6,35.2,384
40.84108,-76.806763,1650,107.4,32.1,-192
40.843414,-76.804993,1625,103.4,29.5,-128
40.847122,-76.802368,1600,101.5,27.6,-640
40.849263,-76.800988,1600,101.1,24.5,-64
40.850784,-76.800232,1600,100.1,21.7,-128
40.852661,-76.799427,1575,100.6,17.4,-576
40.855865,-76.797974,1525,104.4,20.2,-128
40.858978,-76.796326,1525,103.1,22.8,-64
40.862903,-76.794184,1525,102.6,23.6,256
40.863968,-76.793762,1550,103.7,17.4,64
40.866165,-76.792969,1575,101.9,13.6,704
40.867651,-76.792499,1600,98.5,12.9,640
40.871979,-76.791321,1625,96.9,11.3,-192
40.873581,-76.791077,1625,97.5,5.9,-128
40.874913,-76.791063,1625,98.0,1.2,192
40.876556,-76.791138,1650,98.2,356.5,320
40.878498,-76.791437,1650,97.6,353.5,384
40.879848,-76.791749,1675,98.1,348.2,192
40.881546,-76.792358,1675,97.8,344.0,192
40.882827,-76.79306,1700,98.2,337.9,192
40.884503,-76.794184,1700,97.5,333.2,256
40.886179,-76.79562,1725,96.9,328.9,256
40.887017,-76.796431,1725,94.6,321.4,256
40.888138,-76.797852,1750,94.1,316.3,320
40.893301,-76.804296,1750,94.1,317.1,0
40.897631,-76.809665,1700,99.0,315.8,-64
40.900051,-76.812973,1675,99.0,313.4,-64
40.900982,-76.814534,1675,101.2,307.8,-64
40.902751,-76.817405,1650,102.1,311.0,-64
40.903839,-76.818787,1625,103.3,317.4,-64
40.908783,-76.824524,1625,104.7,316.5,256
40.90992,-76.826144,1625,105.6,311.5,192
40.910758,-76.827642,1650,107.1,304.7,128
40.911392,-76.829285,1650,106.9,298.5,128
40.911876,-76.830763,1650,105.1,291.2,320
40.912354,-76.832825,1675,100.3,286.8,320
40.912537,-76.834045,1700,99.9,283.9,256
40.91262,-76.834946,1675,97.7,277.0,128
40.91262,-76.836319,1700,96.0,268.8,0
40.912491,-76.837463,1675,95.9,262.2,-256
40.912262,-76.838562,1675,96.6,254.4,-192
40.911876,-76.840002,1650,97.3,247.6,-320
40.911317,-76.841313,1650,98.5,240.8,-384
40.910898,-76.842124,1650,99.6,236.5,-64
40.910153,-76.843248,1650,99.2,229.1,128
40.909149,-76.844543,1650,99.7,223.8,-128
40.908105,-76.845682,1625,99.6,218.5,0
40.906755,-76.846931,1650,97.9,214.2,128
40.905219,-76.848179,1650,96.7,209.7,192
40.903962,-76.848991,1650,95.3,205.5,192
40.902798,-76.849553,1675,96.1,198.8,256
40.900818,-76.85022,1675,99.2,194.6,0
40.897842,-76.851379,1675,101.5,197.2,0
40.894325,-76.852986,1675,104.1,199.6,64
40.887808,-76.856044,1700,103.8,200.9,-256
40.882919,-76.858643,1625,104.5,201.9,-384
40.878591,-76.860913,1575,107.6,200.1,-640
40.87617,-76.861912,1525,111.4,196.2,-384
40.872306,-76.863285,1575,109.1,193.8,448
40.870468,-76.863708,1575,107.5,189.6,0
40.8685,-76.864014,1550,107.4,184.8,-448
40.862274,-76.864807,1475,108.4,184.8,-512
40.852661,-76.865907,1450,106.4,184.9,-128
40.850566,-76.866282,1425,105.4,189.3,-512
40.847401,-76.867093,1400,105.1,191.5,-384
40.842773,-76.868408,1350,104.8,193.2,-512
40.841116,-76.869028,1300,105.3,198.3,-704
40.836548,-76.871155,1225,108.5,199.9,-256
40.832932,-76.873047,1225,104.9,202.4,-64
40.830872,-76.87439,1250,102.0,208.1,512
40.829086,-76.875732,1275,100.0,210.7,448
40.825974,-76.878296,1300,91.1,211.1,-384
40.819199,-76.874207,1550,104.6,121.7,768
40.819016,-76.873535,1575,100.7,111.0,1088
40.818725,-76.872025,1625,99.7,103.3,1088
40.818558,-76.870667,1675,98.7,97.0,1152
40.818604,-76.869324,1700,100.0,88.8,704
40.818725,-76.86778,1725,100.8,82.6,640
40.81897,-76.865906,1750,102.2,78.1,576
40.819376,-76.863785,1800,103.1,76.0,640
40.820214,-76.85979,1825,107.7,74.9,-64
40.820587,-76.857792,1800,112.5,75.6,-384
40.821331,-76.853797,1800,117.2,76.7,-256
40.822588,-76.847617,1750,119.4,74.4,0
40.824051,-76.841187,1725,118.6,72.3,-192
40.825056,-76.837755,1725,118.1,68.7,0
40.826033,-76.834883,1700,117.6,64.3,-128
40.828033,-76.829712,1675,117.2,63.7,-512
40.829152,-76.827018,1675,117.3,60.4,64
40.830828,-76.823585,1675,115.8,58.8,192
40.832085,-76.821338,1675,114.3,55.3,0
40.833295,-76.819777,1650,116.0,43.6,-384
40.834122,-76.818909,1650,116.5,39.4,-576
40.835129,-76.818054,1625,116.8,35.6,-384
40.836368,-76.817218,1650,114.1,27.7,512
40.841217,-76.813782,1625,114.5,27.0,-384
40.8452,-76.81134,1600,118.5,25.5,-192
40.850706,-76.808104,1600,113.6,25.0,-192
40.853173,-76.806793,1575,113.7,21.1,-384
40.856059,-76.805295,1550,116.1,22.8,-192
40.861954,-76.802063,1525,114.9,21.4,-448
40.871282,-76.79768,1550,111.1,20.6,256
40.873191,-76.797555,1550,110.1,2.6,-192
40.875984,-76.798928,1525,110.1,2.6,-192
40.876217,-76.799115,1525,107.4,331.0,-448
40.87752,-76.800176,1500,107.6,326.8,-320
40.880447,-76.802612,1475,109.4,329.2,-320
40.886536,-76.807373,1450,107.4,327.9,-192
40.888687,-76.809326,1425,108.8,324.0,-448
40.890043,-76.810788,1400,111.3,319.0,-384
40.893581,-76.814971,1350,114.3,320.3,-64
40.896746,-76.818466,1350,109.8,318.3,-384
40.898236,-76.820401,1300,113.8,314.6,-1088
40.903519,-76.827393,1250,115.3,314.6,256
40.904068,-76.828003,1250,113.1,321.1,-128
40.904939,-76.828703,1250,112.2,328.9,256
40.90587,-76.829265,1250,110.7,337.1,-64
40.90686,-76.829651,1250,110.2,344.2,64
40.908325,-76.830017,1275,106.4,350.8,768
40.909501,-76.830389,1300,101.6,346.9,896
40.910758,-76.831075,1325,99.9,341.9,448
40.911072,-76.831421,1325,97.4,326.3,-64
40.911621,-76.832031,1325,96.3,317.5,-64
40.912108,-76.832948,1300,96.0,308.7,-256
40.912308,-76.833374,1300,96.3,302.7,-448
40.912674,-76.834717,1300,97.3,292.4,-448
40.912811,-76.835571,1300,98.1,281.8,-320
40.912857,-76.836609,1275,98.2,273.5,-64
40.912766,-76.838074,1275,97.1,267.0,192
40.91262,-76.838941,1275,96.3,260.4,0
40.912388,-76.839939,1275,96.5,250.6,-256
40.911987,-76.841064,1250,97.0,243.7,-384
40.911484,-76.842041,1250,98.5,237.4,-448
40.910805,-76.843248,1250,98.7,230.3,-256
40.90979,-76.844543,1225,99.0,225.0,-64
40.909058,-76.845276,1225,97.6,217.9,128
40.908058,-76.846182,1225,97.4,213.7,0
40.905544,-76.848304,1225,96.9,211.1,192
40.90416,-76.849182,1250,94.4,205.8,320
40.902512,-76.850098,1250,92.5,201.6,256
40.899725,-76.851425,1275,93.0,198.8,192
40.897677,-76.852237,1300,94.6,195.9,256
40.894744,-76.853235,1350,92.4,193.1,768
40.890747,-76.85437,1400,93.7,191.1,0
40.886458,-76.855545,1400,93.4,193.0,192
40.883514,-76.856567,1400,92.4,195.7,128
40.878172,-76.858541,1450,97.3,194.9,0
40.874908,-76.859802,1450,101.5,197.2,-192
40.870165,-76.861912,1450,102.5,198.8,-128
40.865556,-76.864097,1425,104.4,200.2,64
40.862996,-76.86547,1425,103.5,203.3,192
40.860063,-76.867093,1450,102.9,201.1,-64
40.857503,-76.868217,1450,105.0,197.7,192
40.855175,-76.86934,1450,107.0,200.8,-128
40.85257,-76.870605,1450,104.7,197.2,192
40.851637,-76.870776,1450,105.1,188.2,0
40.84877,-76.871216,1450,107.4,189.1,-448
40.847633,-76.87165,1425,108.7,194.9,-192
40.846609,-76.872212,1425,109.6,201.4,-64
40.845474,-76.872986,1425,110.1,208.2,64
40.844376,-76.874023,1425,111.5,214.4,0
40.84346,-76.875061,1425,111.4,220.3,0
40.840027,-76.87915,1425,111.4,220.3,-192
40.838789,-76.880327,1400,112.9,214.5,-512
40.837555,-76.881287,1375,112.3,214.1,-512
40.834785,-76.883011,1350,113.2,204.5,-128
40.832016,-76.884216,1350,113.2,204.5,-128
40.826111,-76.886292,1325,109.2,195.9,-128
40.818445,-76.888317,1350,107.7,195.1,0
40.843071,-76.888941,1225,87.3,240.5,704
40.840464,-76.891688,1325,85.3,219.3,704
40.839752,-76.891968,1350,83.6,201.0,640
40.838379,-76.892334,1350,84.7,187.5,320
40.834739,-76.892125,1425,86.8,172.1,640
40.832225,-76.891375,1475,86.6,166.0,704
40.828445,-76.890015,1550,87.6,166.1,512
40.825974,-76.888794,1575,88.4,158.1,192
40.824404,-76.887817,1600,89.0,154.0,384
40.822821,-76.886631,1650,89.2,149.7,448
40.821625,-76.885315,1675,89.6,144.5,512
40.819977,-76.882874,1700,92.6,128.0,384
40.817963,-76.877991,1775,96.7,114.4,704
40.817551,-76.876038,1825,96.3,105.1,768
40.817328,-76.874646,1850,95.5,100.2,704
40.817235,-76.873148,1875,94.2,93.7,512
40.817235,-76.870901,1900,96.0,88.8,0
40.817375,-76.868529,1900,100.4,84.9,-128
40.817551,-76.866333,1900,104.6,84.0,-320
40.817747,-76.86366,1850,108.7,83.7,-256
40.818283,-76.858643,1850,112.3,81.3,0
40.819107,-76.852295,1875,112.0,79.2,192
40.820068,-76.846191,1875,115.7,77.5,-384
40.820959,-76.841438,1825,116.9,75.1,-320
40.821808,-76.837769,1800,117.0,71.6,-192
40.822861,-76.834045,1800,116.8,68.9,-128
40.824051,-76.830566,1800,114.9,62.5,-192
40.82608,-76.826456,1775,115.4,62.1,-128
40.826981,-76.825012,1800,112.8,52.9,128
40.828035,-76.823398,1800,111.3,49.0,-64
40.829544,-76.821472,1775,110.3,44.3,-64
40.831154,-76.819715,1775,111.5,39.5,-320
40.834488,-76.816101,1700,111.7,38.8,-320
40.837625,-76.812911,1675,111.6,36.2,-128
40.840073,-76.810791,1650,112.1,33.0,-64
40.843444,-76.808042,1700,110.3,30.5,448
40.846207,-76.806152,1700,109.1,27.3,128
40.851608,-76.802673,1700,108.2,26.3,-64
40.853851,-76.801331,1725,107.2,22.5,448
40.856644,-76.799988,1750,106.9,19.1,64
40.86267,-76.797243,1725,107.9,20.6,-64
