lat,lon,alt,gs,track
33.632767,-117.625851,3500,92.1,162.9
33.631152,-117.625179,3500,87.3,159.9
33.629988,-117.624664,3500,83.0,158.1
33.62915,-117.624225,3500,78.2,159.0
33.628372,-117.623889,3500,74.3,160.4
33.627707,-117.623634,3500,70.5,161.8
33.626497,-117.623234,3500,65.8,163.2
33.626031,-117.623062,3500,64.3,164.7
33.624961,-117.622776,3400,65.3,168.5
33.624356,-117.622662,3400,70.2,169.3
33.623932,-117.622544,3400,72.4,168.9
33.623703,-117.622488,3400,72.2,169.6
33.623291,-117.622432,3500,71.0,170.3
33.622604,-117.622319,3500,66.5,173.1
33.621872,-117.622207,3600,62.4,173.6
33.621423,-117.622147,3600,60.5,172.4
33.621237,-117.622089,3600,59.7,171.3
33.619492,-117.621703,3600,55.7,170.7
33.618988,-117.621647,3700,56.4,172.9
33.617615,-117.621479,3700,59.1,176.1
33.615829,-117.621423,3700,59.0,179.0
33.615185,-117.621403,3800,58.0,180.0
33.61323,-117.621403,3800,59.0,181.0
33.613083,-117.621423,3800,60.0,180.9
33.612764,-117.62146,3800,64.0,181.8
33.612625,-117.621423,3800,67.0,181.7
33.612252,-117.62146,3800,72.1,183.2
33.61188,-117.621517,3700,78.3,185.1
33.611435,-117.621591,3700,84.5,186.1
33.611115,-117.621647,3700,88.8,187.8
33.610762,-117.621689,3700,92.1,188.8
33.610483,-117.621746,3700,93.2,189.3
33.60965,-117.621927,3700,93.7,191.1
33.609467,-117.621983,3700,93.9,191.7
33.608435,-117.622261,3700,92.4,193.1
33.607364,-117.622604,3800,91.0,194.6
33.604797,-117.623497,3800,89.2,197.6
33.604617,-117.623577,3800,89.2,197.6
33.604019,-117.623833,3800,89.5,198.2
33.60347,-117.624113,3800,92.5,201.6
33.602737,-117.624505,3800,95.3,205.5
33.602243,-117.624836,3700,98.0,208.7
33.601089,-117.625683,3700,102.7,215.1
33.599945,-117.626804,3600,106.3,221.2
33.599776,-117.62701,3600,106.2,221.9
33.599579,-117.627196,3600,106.2,222.7
33.598798,-117.628155,3600,104.7,226.6
33.597821,-117.629585,3600,100.3,231.1
33.597122,-117.630672,3700,97.2,233.4
33.596145,-117.632389,3700,93.5,235.5
33.595505,-117.633474,3700,93.7,236.3
33.595184,-117.634091,3600,94.6,236.6
33.593994,-117.636333,3600,97.2,239.7
33.593259,-117.637997,3600,97.9,244.0
33.592667,-117.639808,3600,98.1,249.7
33.592328,-117.641315,3600,97.3,255.1
33.592072,-117.642947,3600,97.3,260.5
33.591909,-117.644691,3600,96.3,265.2
33.591862,-117.646065,3500,97.0,268.8
33.591909,-117.648468,3500,98.1,272.9
33.592141,-117.651958,3500,99.5,275.8
33.592514,-117.655563,3500,100.1,278.6
33.592621,-117.656175,3400,100.3,279.2
33.593026,-117.658482,3400,100.7,283.2
33.593628,-117.661164,3400,102.2,286.5
33.593994,-117.662229,3400,103.5,293.3
33.594452,-117.663238,3400,104.4,300.5
33.59491,-117.663967,3300,106.0,305.8
33.595917,-117.665424,3300,106.2,312.0
33.596237,-117.665872,3300,105.4,313.1
33.596375,-117.666041,3300,105.4,313.1
33.597519,-117.667386,3300,101.1,314.6
33.599579,-117.67002,3300,96.3,311.6
33.600381,-117.671127,3300,98.0,310.0
33.601868,-117.673215,3300,102.7,311.5
33.602336,-117.673874,3200,104.1,311.5
33.605347,-117.677868,3200,102.7,312.2
33.607131,-117.680111,3100,101.1,313.8
33.608734,-117.682072,3000,105.4,315.4
33.610343,-117.683887,2900,106.8,316.1
33.61188,-117.685719,2900,105.4,314.6
33.612066,-117.686005,2800,105.4,314.6
33.613648,-117.688122,2800,100.7,311.0
33.61458,-117.689438,2700,98.9,308.8
33.616287,-117.692217,2600,98.8,305.9
33.617652,-117.69453,2500,100.1,304.0
33.618583,-117.696419,2500,100.3,299.9
33.618909,-117.697105,2400,99.8,298.1
33.619583,-117.698831,2400,97.3,292.4
33.619995,-117.700401,2400,99.3,287.0
33.620166,-117.701225,2400,99.9,283.9
33.620399,-117.702942,2400,101.3,279.1
33.62059,-117.705053,2400,101.3,274.5
33.620631,-117.707176,2400,100.0,270.0
33.620544,-117.709537,2400,98.3,265.3
33.62027,-117.711836,2400,98.3,260.6
33.61984,-117.714214,2400,98.5,257.1
33.618955,-117.718334,2400,101.7,254.6
33.618071,-117.721996,2500,100.6,252.6
33.617294,-117.724896,2500,99.9,251.9
33.617111,-117.7254,2500,101.8,252.3
33.617065,-117.725625,2400,101.8,252.3
33.616745,-117.727194,2400,103.6,257.2
33.616721,-117.727489,2400,103.2,258.2
33.616628,-117.728062,2400,102.3,261.0
33.616608,-117.728315,2500,100.8,262.6
33.616581,-117.729664,2500,96.0,268.8
33.616674,-117.731266,2500,91.3,274.4
33.616745,-117.732351,2500,91.4,275.6
33.616767,-117.732582,2500,91.4,275.6
33.617047,-117.734642,2500,93.6,280.5
33.617065,-117.734873,2600,93.2,282.4
33.617373,-117.736473,2500,95.8,283.9
33.618909,-117.742939,2500,97.5,285.5
33.619468,-117.745457,2400,99.9,283.9
33.620132,-117.749167,2300,98.1,281.8
33.620773,-117.752642,2200,97.7,283.6
33.62146,-117.755837,2100,98.0,284.2
33.622028,-117.758503,2100,93.9,284.2
33.622447,-117.760506,2000,91.9,284.5
33.623052,-117.763596,1900,93.4,283.0
33.623238,-117.764626,1900,94.2,282.3
33.623424,-117.765484,1900,93.2,282.4
33.623843,-117.768059,1900,89.4,280.3
33.624161,-117.77013,1800,87.9,281.8
33.624588,-117.772179,1800,88.1,285.1
33.624847,-117.773157,1800,86.4,286.1
33.625566,-117.776012,1800,86.3,288.2
33.625671,-117.77624,1700,87.0,289.5
33.626358,-117.778258,1700,89.6,293.7
33.626724,-117.779155,1700,90.0,294.3
33.627056,-117.780132,1700,89.2,293.1
33.6278,-117.782307,1700,84.3,292.3
33.628555,-117.784704,1700,81.6,289.3
33.629059,-117.78689,1700,83.0,285.4
33.629849,-117.790546,1600,85.4,286.3
33.630432,-117.79328,1600,85.4,283.5
33.630798,-117.795522,1600,87.3,279.9
33.630981,-117.796868,1600,86.7,277.3
33.631073,-117.798269,1700,84.5,276.1
33.631292,-117.800045,1700,83.2,279.7
33.631525,-117.801132,1700,84.6,284.4
33.63185,-117.802219,1700,86.0,289.7
33.632263,-117.80337,1600,86.3,295.4
33.632968,-117.804852,1600,88.3,300.6
33.634457,-117.807655,1600,88.2,303.0
33.635056,-117.808639,1500,87.1,304.2
33.636599,-117.811489,1500,85.7,304.1
33.637623,-117.81332,1500,87.9,303.9
33.637711,-117.813515,1400,89.3,304.0
33.638787,-117.815266,1400,91.4,307.0
33.639633,-117.81671,1400,89.9,302.3
33.64009,-117.817726,1300,89.1,298.9
33.640835,-117.819557,1300,89.1,294.5
33.642325,-117.823563,1200,86.4,293.9
33.643349,-117.826252,1200,89.4,296.6
33.644165,-117.828201,1100,86.8,296.0
33.646282,-117.83329,1100,84.5,297.5
33.646545,-117.833806,1000,84.6,299.0
33.647352,-117.835407,1000,86.5,303.7
33.648239,-117.836777,1000,86.1,308.9
33.649214,-117.838154,1000,85.6,312.6
33.650471,-117.839699,900,86.3,313.1
33.654007,-117.84412,900,85.7,311.7
33.654382,-117.84462,800,85.0,311.2
33.65593,-117.846754,800,89.9,311.9
33.656383,-117.847366,800,90.6,312.3
33.658618,-117.85017,800,88.4,314.5
33.660278,-117.852135,800,89.9,317.2
33.660965,-117.852752,800,89.9,325.4
33.661606,-117.8532,800,89.2,329.7
33.662249,-117.853489,800,90.3,338.5
33.662888,-117.853705,800,90.2,347.2
33.663757,-117.853761,800,93.1,356.9
33.66467,-117.853661,800,95.5,6.0
33.665647,-117.853432,800,96.8,13.8
33.666687,-117.852976,800,96.8,19.9
33.667882,-117.852345,800,97.1,25.0
33.668906,-117.851658,800,98.1,30.0
33.670303,-117.850571,800,100.4,35.3
33.672397,-117.848682,700,103.4,37.5
33.672958,-117.8481,700,102.6,37.9
33.67424,-117.846923,800,100.9,39.4
33.676913,-117.844276,700,96.8,38.3
33.677078,-117.84412,800,95.3,39.0
33.677856,-117.843391,700,93.9,39.0
33.678868,-117.842388,800,90.6,37.4
33.680218,-117.841187,700,90.6,37.4
33.681894,-117.839527,700,92.9,41.1
33.683337,-117.838039,700,93.1,39.3
33.684219,-117.837338,700,91.8,33.0
33.68478,-117.837009,700,90.3,26.3
33.685547,-117.836721,700,88.6,16.4
33.686084,-117.836666,700,86.7,7.3
33.686642,-117.836666,700,86.0,358.7
33.687248,-117.836781,700,85.2,350.5
33.687424,-117.836833,700,84.2,347.0
33.68762,-117.836895,700,83.9,344.8
33.688202,-117.837169,700,82.5,337.2
33.688843,-117.837674,600,81.0,331.2
33.689436,-117.838154,700,77.8,322.8
33.689855,-117.838612,600,77.3,319.7
33.69167,-117.8405,600,75.0,317.2
33.692508,-117.841587,600,72.2,312.8
33.692963,-117.84227,600,72.2,306.5
33.693532,-117.843304,600,70.0,301.0
33.693858,-117.844048,600,68.4,296.9
33.694044,-117.844563,600,68.4,296.9
33.694417,-117.845535,600,69.1,292.1
33.694473,-117.845689,500,69.3,290.3
33.694611,-117.84653,500,68.7,282.6
33.694656,-117.847203,500,68.1,273.4
33.694656,-117.848324,500,66.1,266.5
33.694556,-117.849197,500,63.8,261.0
33.694417,-117.84977,400,62.6,257.1
33.694153,-117.850734,400,62.3,251.3
33.693832,-117.851799,400,60.0,246.4
33.693439,-117.852688,300,59.5,240.9
33.692917,-117.853593,300,58.3,235.5
33.692505,-117.854265,300,57.5,229.9
33.690857,-117.856508,300,55.2,227.9
33.690399,-117.857012,200,56.7,220.7
33.689994,-117.85738,300,57.2,216.5
33.689667,-117.857629,200,56.9,214.2
33.688598,-117.858582,200,56.6,215.7
33.687744,-117.85931,200,53.9,211.3
33.687201,-117.859612,200,52.8,204.6
33.686234,-117.860151,200,54.1,207.5
33.68486,-117.86116,100,55.1,209.4
33.681747,-117.863178,100,57.7,207.9
33.680684,-117.863846,0,55.1,209.4
33.680374,-117.864075,0,54.6,208.4
33.677364,-117.865966,-50.0,16.5,0.0
33.677227,-117.866278,-50.0,9.8,0.0
33.67725,-117.866435,-50.0,10.2,0.0
