lat,lon,alt,gs,track,vs
40.766726,-123.965295,4300,100.5,328.8,-640
40.770357,-123.968291,4300,101.2,327.1,-448
40.771614,-123.969352,4200,101.2,327.1,-384
40.774221,-123.971412,4200,100.0,329.3,-448
40.776828,-123.973347,4100,99.8,331.9,-512
40.781113,-123.976196,4100,98.4,333.4,-512
40.782394,-123.97699,4000,97.0,333.7,-512
40.785736,-123.979248,4000,94.8,332.4,-384
40.788372,-123.981087,3900,89.9,331.4,-320
40.792603,-123.984192,3800,88.2,330.8,-576
40.797404,-123.987829,3700,90.6,329.5,-576
40.800156,-123.989929,3600,91.8,330.6,-640
40.803589,-123.99231,3500,91.7,332.0,-576
40.80661,-123.994385,3500,91.7,333.4,-448
40.808533,-123.995605,3400,87.2,334.9,-576
40.811691,-123.997559,3300,84.1,334.6,-704
40.814987,-123.999573,3200,79.6,334.7,-704
40.818604,-124.001709,3100,75.6,335.8,-512
40.821518,-124.003435,3000,72.1,336.3,-384
40.82594,-124.005869,3000,72.6,337.3,-128
40.83165,-124.008972,3000,69.5,337.1,0
40.834717,-124.01062,3000,66.5,338.8,0
40.837463,-124.012024,3000,67.4,339.1,-192
40.849542,-124.020975,2600,65.0,329.5,-448
40.868866,-124.034302,2200,72.1,331.0,-384
40.884084,-124.044009,1700,75.2,336.5,-320
40.88681,-124.045776,1600,72.9,333.1,-512
40.888138,-124.046631,1600,72.9,333.1,-512
40.892761,-124.049866,1500,72.1,331.0,-512
40.893068,-124.050064,1400,71.6,333.4,-256
40.896561,-124.052307,1400,69.3,333.4,-192
