lat,lon,alt,gs,track
42.790421,-73.953219,3775,82.5,289.1
42.791199,-73.956465,3800,85.4,286.3
42.792389,-73.961646,3875,84.1,288.0
42.793808,-73.967327,3950,83.5,288.9
42.794634,-73.970756,4000,85.4,286.3
42.795565,-73.975291,4075,83.8,287.4
42.796636,-73.979506,4150,84.8,289.3
42.797974,-73.984618,4175,86.7,290.9
42.798798,-73.987739,4225,88.2,287.8
42.800262,-73.994543,4300,91.1,287.2
42.80185,-74.00116,4350,95.2,287.1
42.803055,-74.006278,4375,99.6,289.3
42.80576,-74.016362,4400,100.3,290.4
42.807953,-74.024006,4375,99.6,289.3
42.809692,-74.031308,4325,101.2,290.2
42.810745,-74.034757,4325,96.4,292.6
42.811386,-74.036993,4350,92.5,291.6
42.812883,-74.042228,4300,93.6,293.3
42.814512,-74.046936,4250,95.1,292.2
42.815024,-74.049029,4275,94.3,287.3
42.817166,-74.058838,4275,92.7,286.3
42.818236,-74.063612,4275,91.7,288.4
42.819074,-74.066751,4275,92.5,291.6
42.820285,-74.070609,4275,92.2,294.3
42.822464,-74.07717,4300,93.6,293.3
42.82331,-74.080157,4300,92.4,289.6
42.823962,-74.082969,4300,94.6,286.0
42.82494,-74.087873,4300,95.5,287.7
42.825806,-74.090839,4300,95.6,291.5
42.826709,-74.093693,4300,95.8,294.7
42.830383,-74.104444,4325,93.9,295.2
42.832248,-74.110173,4325,95.9,293.4
42.835556,-74.120732,4350,94.0,293.8
42.837708,-74.127183,4400,93.1,294.1
42.838852,-74.130952,4400,93.4,291.4
42.839859,-74.134848,4400,93.9,288.6
42.840866,-74.139,4400,98.0,288.4
42.841885,-74.14359,4375,98.8,285.9
42.843018,-74.1489,4400,95.5,287.7
42.844864,-74.156407,4350,97.7,287.9
42.845981,-74.16105,4350,93.6,290.0
42.84668,-74.163272,4325,93.5,294.6
42.847733,-74.16621,4325,92.6,297.7
42.849197,-74.169659,4350,90.1,300.0
42.850525,-74.172661,4325,94.0,302.9
42.851761,-74.175025,4300,98.0,306.3
42.854128,-74.179361,4325,95.7,304.4
42.854966,-74.181257,4350,93.7,300.1
42.855652,-74.183073,4350,93.0,295.5
42.856247,-74.185117,4350,95.9,290.1
42.856659,-74.186841,4325,98.5,285.3
42.857712,-74.192207,4300,101.5,287.2
42.858457,-74.195055,4300,99.7,291.2
42.859388,-74.197998,4325,98.0,294.7
42.862647,-74.20748,4300,100.7,295.3
42.863811,-74.210488,4275,99.4,298.9
42.864835,-74.212712,4275,99.6,303.5
42.866744,-74.216701,4300,98.8,301.8
42.867768,-74.219121,4300,99.8,298.1
42.868559,-74.221344,4300,99.8,294.2
42.86949,-74.224548,4275,101.0,291.5
42.870071,-74.22689,4275,100.6,287.4
42.871166,-74.232265,4275,99.5,285.1
42.872982,-74.241159,4275,95.9,286.4
42.87517,-74.251556,4250,95.2,287.1
42.877078,-74.259273,4250,94.9,288.4
42.878475,-74.264635,4250,94.9,290.3
42.879547,-74.268153,4250,98.1,293.4
42.880942,-74.272156,4225,98.8,295.8
42.882106,-74.275229,4225,98.5,299.2
42.883084,-74.277322,4225,96.8,303.2
42.885923,-74.283142,4250,95.2,301.7
42.886871,-74.285399,4225,97.1,297.6
42.887646,-74.28772,4200,99.0,293.2
42.888903,-74.292101,4225,96.2,290.7
42.891742,-74.302041,4250,96.6,291.2
42.893646,-74.308521,4275,94.6,289.8
42.894424,-74.311779,4275,94.9,286.5
42.896677,-74.321594,4250,96.2,286.9
42.899277,-74.332985,4250,94.6,287.9
42.90184,-74.344035,4225,95.2,287.1
42.903625,-74.35202,4225,92.4,285.7
42.905045,-74.358535,4225,94.3,287.3
42.905987,-74.362139,4250,92.4,289.6
42.907617,-74.368352,4300,90.8,288.6
42.909479,-74.376264,4300,93.6,290.0
42.911108,-74.381954,4300,93.4,291.4
42.912506,-74.386959,4300,93.3,289.4
42.914506,-74.39549,4275,95.8,288.2
42.915207,-74.398648,4275,96.3,285.0
42.916489,-74.405865,4250,94.6,283.5
42.917393,-74.410793,4250,92.4,285.7
42.918277,-74.414586,4300,91.4,287.8
42.919647,-74.420045,4250,94.6,289.8
42.921862,-74.428122,4250,94.9,288.4
42.922348,-74.430585,4275,93.9,284.2
42.92276,-74.43314,4275,94.4,279.8
42.923025,-74.435904,4275,94.5,276.1
42.923118,-74.438651,4275,95.0,271.8
42.923165,-74.44506,4300,94.2,273.6
42.923355,-74.447,4300,96.2,279.0
42.923724,-74.449114,4275,98.0,284.2
42.925186,-74.45607,4300,95.6,285.8
42.926889,-74.463828,4250,95.6,285.8
42.928665,-74.471975,4275,93.0,286.9
42.929764,-74.476318,4275,93.3,289.4
42.931125,-74.481354,4250,94.3,291.1
42.932056,-74.484297,4250,94.4,294.4
42.933313,-74.488155,4250,92.9,292.1
42.934525,-74.492542,4275,90.5,290.0
42.936127,-74.499121,4275,92.0,289.0
42.938828,-74.509916,4275,92.0,289.0
42.939835,-74.513621,4275,91.6,291.8
42.940576,-74.515817,4275,91.2,296.0
42.942535,-74.521286,4275,91.3,294.6
42.944346,-74.526934,4275,93.6,293.3
42.945789,-74.531708,4250,94.3,291.1
42.946814,-74.535566,4250,93.0,288.8
42.947651,-74.53949,4250,93.7,286.1
42.948669,-74.544472,4250,94.8,284.0
42.949607,-74.549561,4250,92.7,286.3
42.950491,-74.553026,4250,93.3,289.4
42.951748,-74.557539,4250,91.6,291.8
42.952958,-74.561266,4250,93.5,294.6
42.954169,-74.564536,4275,92.6,297.7
42.955765,-74.568936,4275,90.8,295.4
42.957413,-74.573726,4275,91.8,293.8
42.958557,-74.577686,4275,91.2,291.2
42.961487,-74.588162,4275,92.7,290.2
42.963959,-74.596976,4250,92.0,289.0
42.966645,-74.607958,4250,93.3,289.4
42.969391,-74.61901,4250,93.6,290.0
42.970416,-74.622607,4250,92.9,292.1
42.971114,-74.624634,4250,92.1,295.7
42.971626,-74.625811,4250,92.4,301.3
42.97251,-74.627577,4250,93.6,306.8
42.973526,-74.629552,4250,91.8,303.0
42.974716,-74.632235,4250,91.8,299.4
42.976328,-74.636339,4225,94.8,297.6
42.977259,-74.639021,4225,94.9,293.6
42.978283,-74.642552,4225,94.0,290.6
42.979065,-74.645648,4225,94.3,287.3
42.980005,-74.650138,4250,92.2,285.1
42.981079,-74.655166,4250,91.1,287.2
42.98291,-74.662894,4275,91.7,288.4
42.985062,-74.671645,4275,93.3,287.5
42.98584,-74.675222,4275,92.2,285.1
42.987396,-74.682887,4275,94.9,286.5
42.989921,-74.694083,4275,92.7,286.3
42.991058,-74.699686,4275,92.9,284.3
42.992016,-74.704285,4275,92.7,286.3
42.994343,-74.715336,4275,92.4,285.7
42.996438,-74.725407,4250,95.9,286.4
42.99765,-74.730473,4250,93.9,288.6
42.99993,-74.740121,4250,96.5,287.5
43.000763,-74.744014,4275,93.1,284.9
43.001326,-74.74738,4275,93.9,281.7
43.002914,-74.758322,4275,95.3,282.7
43.004678,-74.768306,4250,95.8,283.9
43.006307,-74.776938,4250,95.1,284.6
43.007331,-74.781843,4250,96.2,286.9
43.010031,-74.793418,4250,97.4,287.3
43.010605,-74.796391,4250,96.8,283.8
43.010916,-74.798519,4250,97.2,278.9
43.011017,-74.800287,4250,98.3,274.1
43.011288,-74.807674,4250,96.4,275.4
43.011754,-74.812578,4250,97.9,277.6
43.012685,-74.821995,4225,97.6,276.5
43.013383,-74.831085,4225,97.4,275.3
43.01413,-74.843147,4250,96.4,275.4
43.014816,-74.854005,4250,95.3,274.8
43.015059,-74.858878,4225,96.1,272.4
43.015152,-74.865025,4225,94.3,274.3
43.01532,-74.866589,4225,93.6,280.5
43.015757,-74.868818,4250,91.2,285.3
43.016693,-74.873168,4250,92.3,287.6
43.017517,-74.876297,4250,93.1,290.8
43.018504,-74.879543,4250,94.9,293.6
43.02153,-74.888698,4300,93.1,294.1
43.02409,-74.896218,4300,93.2,292.7
43.024841,-74.898973,4300,93.0,288.8
43.02572,-74.902823,4325,92.7,286.3
43.02626,-74.905679,4300,92.4,283.1
43.027084,-74.910598,4300,94.1,284.8
43.028641,-74.91839,4250,98.5,285.3
43.030328,-74.9263,4200,102.2,286.5
43.031479,-74.931229,4175,104.4,288.4
43.032669,-74.935636,4175,103.8,290.9
43.034866,-74.943557,4125,104.2,291.4
43.036697,-74.950072,4050,105.1,291.2
43.037777,-74.953439,4025,105.6,294.6
43.03981,-74.959653,4000,103.5,293.3
43.041,-74.963869,3950,105.7,290.5
43.042804,-74.969918,3900,107.2,292.5
43.044573,-74.976196,3875,105.7,290.5
43.046622,-74.983324,3800,107.7,291.8
43.047553,-74.986267,3800,107.4,295.4
43.048204,-74.987771,3800,106.7,300.4
43.04881,-74.988817,3800,105.1,309.6
43.049508,-74.989733,3800,104.7,317.3
43.050299,-74.990518,3800,105.8,323.5
43.051137,-74.991237,3775,108.2,332.5
43.051882,-74.991695,3750,108.7,334.4
43.052719,-74.992037,3750,110.4,342.1
43.053744,-74.992414,3725,112.4,348.2
43.055054,-74.992548,3725,112.4,355.4
43.05629,-74.992548,3700,112.0,0.5
43.057343,-74.99242,3700,112.8,6.6
43.058632,-74.992022,3700,114.2,13.7
43.059998,-74.991398,3675,114.8,18.3
43.060776,-74.990951,3675,116.0,23.9
43.062195,-74.989865,3650,116.4,28.8
43.063293,-74.988843,3650,117.4,36.0
43.064544,-74.987313,3650,118.3,41.9
43.065674,-74.985777,3650,119.6,47.4
43.066635,-74.984053,3625,120.6,52.8
43.067663,-74.981951,3600,123.0,58.6
43.068361,-74.980185,3575,123.9,62.6
43.068924,-74.978368,3550,125.4,69.0
43.069432,-74.976,3550,126.1,75.3
43.069702,-74.973897,3525,125.6,80.8
43.069839,-74.971533,3500,127.2,86.8
43.069794,-74.969106,3475,128.1,92.2
43.069565,-74.966168,3450,129.0,97.1
43.069292,-74.964229,3450,127.7,101.8
43.06878,-74.961875,3425,127.4,108.3
43.068129,-74.959978,3375,129.3,115.2
43.067276,-74.957928,3350,128.6,120.3
43.066589,-74.956587,3325,128.2,125.8
43.065661,-74.955008,3325,127.4,132.5
43.064529,-74.953521,3325,126.7,137.2
43.06338,-74.952327,3325,125.4,144.4
43.061984,-74.95115,3300,124.9,150.8
43.060401,-74.950169,3275,124.1,156.7
43.058772,-74.94945,3250,123.4,163.0
43.057003,-74.948861,3225,122.4,168.7
43.055373,-74.9486,3200,120.5,174.8
43.053465,-74.948534,3200,118.0,180.0
43.051804,-74.948667,3150,116.5,185.4
43.05011,-74.94905,3150,115.3,191.5
43.04837,-74.949689,3125,114.3,195.7
43.046768,-74.950455,3100,114.0,201.6
43.045349,-74.951413,3050,113.1,206.8
43.044108,-74.952458,3050,109.8,213.1
43.043015,-74.953649,3025,110.0,220.2
43.042059,-74.954943,3000,109.7,226.9
43.041268,-74.956316,2950,111.6,233.8
43.040543,-74.957928,2925,113.3,240.9
43.040039,-74.959461,2900,112.2,248.0
43.039685,-74.961155,2900,109.8,253.1
43.039499,-74.962594,2900,106.7,259.7
43.039359,-74.964164,2925,104.4,265.0
43.039398,-74.96604,2950,101.0,271.7
43.039499,-74.96763,2950,98.6,276.4
43.039764,-74.969617,2950,97.3,282.5
43.040197,-74.971422,2950,97.7,287.9
43.040543,-74.972619,2950,98.2,292.1
43.041046,-74.974088,2950,98.4,296.6
43.041733,-74.975685,2950,97.9,302.1
43.042786,-74.977602,2900,100.0,306.9
43.044159,-74.980284,2875,100.4,303.2
43.045272,-74.982932,2850,99.9,299.4
43.04597,-74.984894,2825,99.7,295.5
43.047041,-74.988229,2800,100.5,292.2
43.048508,-74.993698,2775,101.2,290.2
43.049601,-74.997907,2750,97.7,287.9
43.050339,-75.001363,2700,99.7,285.7
43.050765,-75.003989,2700,100.2,282.1
43.05123,-75.007324,2750,98.3,279.4
43.051882,-75.012425,2700,98.1,281.8
43.052441,-75.015302,2650,98.7,283.5
43.052994,-75.017587,2625,97.7,287.9
43.053977,-75.021646,2575,97.7,289.7
43.054688,-75.023846,2575,98.0,294.7
43.055234,-75.025177,2550,96.7,298.4
43.055786,-75.026529,2550,96.0,301.4
43.05663,-75.028185,2550,96.8,305.3
43.058772,-75.032174,2550,97.4,303.7
43.059842,-75.034528,2550,96.0,301.4
43.061737,-75.039112,2500,99.5,300.2
43.062682,-75.041591,2500,99.4,298.9
43.062729,-75.041787,2500,93.9,295.2
43.06485,-75.048118,2500,93.0,296.8
43.066132,-75.051759,2425,98.0,294.7
43.066872,-75.054278,2400,96.6,291.2
43.069473,-75.063768,2400,97.1,290.5
43.069931,-75.065748,2400,96.8,286.2
43.070968,-75.070888,2400,96.8,288.1
43.072723,-75.077373,2400,94.6,289.8
43.073639,-75.080694,2400,99.4,290.6
43.074692,-75.084782,2375,100.6,289.2
43.075287,-75.087465,2425,96.8,286.2
43.075996,-75.090179,2400,96.2,290.7
43.076706,-75.093086,2350,97.4,287.3
43.077718,-75.097177,2325,98.1,290.3
43.079407,-75.103114,2375,93.6,290.0
43.080837,-75.108228,2375,95.8,288.2
43.081238,-75.110268,2350,96.8,283.8
43.082336,-75.116208,2325,95.3,285.2
43.083212,-75.120196,2300,96.8,288.1
43.084122,-75.12349,2300,95.6,291.5
43.086227,-75.130899,2250,97.5,291.0
43.088013,-75.137159,2325,93.2,292.7
43.089496,-75.142234,2275,94.0,290.6
43.091171,-75.148209,2250,96.6,291.2
43.092941,-75.154136,2275,96.8,293.1
43.094244,-75.157994,2275,96.6,295.8
43.096573,-75.164241,2225,97.5,296.8
43.098434,-75.169242,2200,96.2,295.2
43.099319,-75.172185,2150,98.8,291.4
43.100762,-75.176828,2150,95.9,293.4
43.102295,-75.18136,2150,94.4,295.8
43.104672,-75.187879,2100,95.3,296.8
43.107,-75.194157,2025,98.0,297.4
43.108676,-75.198277,2000,96.3,299.2
43.110214,-75.201991,2000,91.3,298.8
43.111003,-75.204097,2000,90.4,294.9
43.112366,-75.208634,1975,91.0,292.6
43.113703,-75.212729,2000,87.2,295.1
43.115845,-75.218942,2050,85.4,295.7
43.116623,-75.221472,2075,85.6,292.7
43.118042,-75.226582,2125,84.5,290.8
43.119873,-75.233098,2175,88.3,289.9
43.120743,-75.2361,2200,87.8,292.8
43.12185,-75.23941,2250,85.4,295.7
43.122967,-75.242746,2225,87.8,292.8
43.124176,-75.246447,2200,88.6,295.4
43.125641,-75.250599,2225,88.6,296.9
43.126831,-75.253601,2250,90.1,300.0
43.127716,-75.255432,2275,89.1,304.9
43.128845,-75.257434,2275,88.2,308.6
43.130127,-75.259477,2275,88.5,311.8
43.133348,-75.264457,2275,89.4,310.5
43.136235,-75.268969,2275,90.6,312.3
43.14006,-75.274679,2250,91.2,313.7
43.142286,-75.277732,2225,90.5,315.9
43.145874,-75.282408,2225,88.5,317.3
43.147797,-75.284899,2200,89.8,314.5
43.149549,-75.287541,2225,88.5,311.8
43.152714,-75.292511,2225,87.0,312.7
43.156128,-75.297419,2175,82.8,312.5
43.158673,-75.301143,2100,82.8,313.5
43.161373,-75.305001,2100,85.6,315.5
43.165009,-75.309938,2050,84.2,316.4
43.1664,-75.311737,1950,84.2,317.4
43.168671,-75.314856,1875,82.0,315.0
43.169998,-75.316772,1825,84.3,311.6
43.1716,-75.319136,1750,86.3,314.1
43.17343,-75.321677,1650,84.2,315.5
43.175995,-75.32514,1575,85.6,314.5
43.178364,-75.328478,1500,83.5,314.0
43.181763,-75.333188,1425,81.3,314.5
43.18288,-75.334887,1350,80.7,312.0
43.185068,-75.338157,1275,78.6,312.4
43.186139,-75.339726,1200,73.5,315.0
43.189224,-75.343855,1150,70.7,315.0
43.191788,-75.347496,1150,68.6,314.4
43.192657,-75.348901,1125,66.7,310.1
43.193587,-75.350255,1125,68.6,314.4
43.195216,-75.352282,1100,73.6,317.2
43.195775,-75.353197,1100,72.9,312.2
43.197006,-75.354969,1100,74.3,313.4
43.199203,-75.358035,1000,75.0,312.8
43.201966,-75.361895,925,72.9,313.3
43.204713,-75.365949,875,72.1,315.0
43.207397,-75.369724,775,67.2,315.6
43.208903,-75.371966,725,68.7,312.0
43.208904,-75.371964,725,65.1,313.0
43.217377,-75.383776,500,0.0,313.0
43.237625,-75.409895,850,76.7,329.4
43.241117,-75.410091,925,76.7,329.4
43.243258,-75.40911,975,82.0,9.1
43.243652,-75.408815,975,86.3,26.9
43.244422,-75.408129,1000,86.3,32.2
43.245353,-75.407148,1050,84.6,38.8
43.246078,-75.40626,1100,84.9,45.0
43.246765,-75.405046,1150,85.4,51.7
43.247401,-75.403748,1150,86.3,57.8
43.247955,-75.4023,1175,86.5,60.2
43.248413,-75.400575,1200,87.5,67.8
43.248734,-75.398212,1275,90.6,79.2
43.248779,-75.396487,1275,90.0,91.3
43.248612,-75.394004,1325,92.1,98.8
43.247215,-75.388511,1475,92.1,98.8
43.246144,-75.386156,1575,92.1,98.8
43.246005,-75.385895,1575,89.9,124.6
43.244476,-75.382563,1650,90.7,121.9
43.243057,-75.379305,1750,90.6,120.5
43.24173,-75.376431,1800,91.9,120.8
43.24121,-75.375628,1825,91.1,128.8
43.239534,-75.373012,1900,92.1,131.5
43.238137,-75.370985,1950,90.5,135.0
43.237067,-75.369742,2000,90.3,140.8
43.235367,-75.367999,2025,93.2,144.6
43.233715,-75.366342,2100,91.8,141.6
43.232666,-75.364997,2125,91.2,135.4
43.231979,-75.363848,2150,91.7,129.2
43.230972,-75.361931,2200,94.3,124.2
43.229991,-75.359802,2250,93.3,121.0
43.228501,-75.356206,2325,91.3,118.8
43.226453,-75.350974,2400,92.2,118.5
43.225615,-75.348685,2450,89.5,115.1
43.224963,-75.346592,2475,91.0,112.6
43.224609,-75.345133,2475,92.3,107.7
43.224335,-75.3436,2500,93.4,103.0
43.224243,-75.342322,2525,93.7,96.8
43.224218,-75.340838,2550,93.0,90.0
43.224197,-75.337276,2575,93.1,93.1
43.22406,-75.335168,2625,91.9,98.1
43.223694,-75.332613,2650,92.2,102.5
43.223241,-75.330375,2700,94.0,106.7
43.222687,-75.328334,2725,94.7,111.7
43.222092,-75.326545,2750,95.3,114.2
43.221542,-75.325204,2775,96.4,120.6
43.22096,-75.324031,2800,94.4,126.4
43.219237,-75.321089,2875,93.1,129.3
43.217887,-75.319061,2900,93.4,133.3
43.216956,-75.317819,2925,93.4,136.7
43.214256,-75.314418,3000,91.9,135.0
43.212906,-75.312326,3050,92.8,131.9
43.211975,-75.310756,3075,92.2,126.6
43.209834,-75.30644,3175,93.2,125.4
43.208588,-75.303806,3225,93.0,121.8
43.206711,-75.299526,3325,90.6,120.5
43.205365,-75.295977,3400,92.6,117.7
43.204147,-75.293075,3450,91.9,120.8
43.203409,-75.29153,3500,89.0,122.6
43.202059,-75.288914,3550,88.8,125.8
43.200244,-75.285579,3600,92.4,125.8
43.199127,-75.28329,3650,95.7,122.2
43.197281,-75.279278,3750,97.4,121.6
43.196194,-75.276555,3825,93.9,117.9
43.194704,-75.272566,3875,94.5,119.8
43.193913,-75.270865,3900,94.1,125.0
43.192245,-75.267653,3950,94.9,122.5
43.191467,-75.265737,3950,94.4,117.1
43.190414,-75.263118,4025,92.3,119.9
43.189316,-75.260691,4100,91.0,123.3
43.188466,-75.25916,4125,91.6,126.1
43.186278,-75.255236,4200,90.6,127.4
43.184044,-75.251247,4275,92.6,128.0
43.181946,-75.247661,4375,91.1,128.8
43.179932,-75.244084,4450,89.2,127.3
43.177917,-75.240315,4525,89.1,124.9
43.175949,-75.236483,4600,87.4,125.7
43.173935,-75.232842,4675,87.6,128.1
43.171801,-75.229078,4750,88.8,125.8
43.170547,-75.226518,4800,89.0,122.6
43.168579,-75.222239,4875,90.1,123.7
43.166633,-75.218157,4950,89.9,122.3
43.164688,-75.213935,5025,89.9,122.3
43.163498,-75.211189,5050,91.3,118.8
43.162769,-75.209133,5075,90.9,114.0
43.161621,-75.205185,5150,90.3,111.4
43.160294,-75.200713,5200,91.4,113.2
43.159653,-75.198925,5250,92.2,118.5
43.158417,-75.196114,5275,93.8,121.5
43.156677,-75.19241,5300,98.8,121.8
43.155579,-75.189855,5300,103.1,120.3
43.153519,-75.185192,5300,107.4,122.1
43.150131,-75.177591,5350,110.5,121.7
43.147314,-75.171334,5350,111.1,120.3
43.14508,-75.165645,5375,112.3,118.2
43.142333,-75.158844,5375,113.7,119.5
43.136993,-75.146357,5350,118.2,119.4
43.133926,-75.139075,5350,118.0,121.1
43.130509,-75.131574,5350,116.5,122.7
43.128021,-75.126428,5350,114.3,124.7
43.125687,-75.122021,5300,114.2,127.2
43.12334,-75.118038,5300,112.9,129.6
43.120965,-75.11431,5250,111.1,132.4
43.117846,-75.109536,5250,106.4,130.4
43.112183,-75.100112,5250,102.9,129.9
43.110855,-75.097749,5250,102.4,125.9
43.109756,-75.095385,5250,101.0,121.6
43.107697,-75.090914,5250,98.2,123.4
43.105179,-75.08574,5275,98.8,121.8
43.103577,-75.081972,5275,98.5,119.2
43.098946,-75.071084,5275,99.5,120.2
43.095932,-75.063576,5300,99.4,118.9
43.094421,-75.059616,5300,100.2,116.1
43.092476,-75.054278,5300,102.0,118.1
43.091219,-75.051335,5300,101.4,120.9
43.087051,-75.042242,5325,98.8,121.8
43.084946,-75.037771,5325,99.6,123.5
43.08135,-75.030605,5350,99.3,122.2
43.077576,-75.022313,5350,101.8,123.4
43.075104,-75.017459,5350,101.8,125.4
43.071396,-75.010369,5325,104.4,126.4
43.069432,-75.006997,5300,105.9,129.2
43.067596,-75.004109,5300,104.8,131.9
43.065948,-75.001746,5300,103.2,135.8
43.064346,-74.999894,5300,102.9,140.1
43.062217,-74.997384,5300,102.7,137.8
43.061006,-74.995749,5300,103.3,132.6
43.060089,-74.994145,5300,104.2,127.2
43.059265,-74.992484,5300,104.3,122.5
43.057617,-74.988652,5300,102.6,119.8
43.055923,-74.984308,5300,102.4,117.3
43.054047,-74.979645,5300,104.8,119.7
43.05272,-74.976719,5275,106.2,123.1
43.049973,-74.970965,5275,103.2,121.5
43.048018,-74.966779,5275,103.2,123.5
43.046389,-74.963706,5275,103.6,126.8
43.04393,-74.959206,5275,104.3,124.4
43.042511,-74.956076,5275,106.3,121.2
43.038987,-74.948338,5250,107.9,122.5
43.033768,-74.937105,5250,107.9,122.5
43.031479,-74.932187,5250,105.3,120.2
43.030518,-74.929632,5250,104.7,116.1
43.029419,-74.926247,5250,104.0,112.6
43.027768,-74.921199,5250,102.5,114.8
43.024416,-74.911782,5250,105.2,114.1
43.023514,-74.908745,5250,106.0,111.0
43.022647,-74.905308,5250,106.3,108.1
43.021042,-74.898781,5275,105.3,110.0
43.019575,-74.893668,5250,108.1,112.3
43.018616,-74.890669,5250,106.9,116.1
43.017107,-74.886867,5250,104.3,119.3
43.013077,-74.876936,5225,107.8,118.2
43.011337,-74.872146,5250,105.6,115.8
43.00914,-74.866397,5250,102.9,117.8
43.007285,-74.861428,5250,104.2,115.6
43.004119,-74.85175,5275,104.7,114.8
43.003235,-74.848938,5250,104.8,110.7
43.00114,-74.840829,5250,104.1,109.7
42.998383,-74.829925,5275,102.5,108.8
42.997513,-74.825901,5275,102.9,105.8
42.996231,-74.820152,5275,105.0,107.7
42.994157,-74.812055,5275,106.6,106.9
42.993805,-74.809996,5275,105.1,101.5
42.993599,-74.80787,5300,103.6,96.1
42.99353,-74.805589,5300,102.0,91.1
42.993505,-74.797668,5300,106.1,92.2
42.993273,-74.792437,5275,108.4,94.8
42.992889,-74.787768,5275,107.9,97.4
42.992386,-74.783616,5275,108.9,100.6
42.991562,-74.778506,5275,108.7,102.8
42.990666,-74.773538,5250,109.6,104.8
42.989642,-74.768895,5250,109.1,107.6
42.988495,-74.764262,5250,108.5,109.9
42.987314,-74.760263,5250,107.5,113.0
42.985657,-74.75532,5275,107.4,115.4
42.9841,-74.75104,5250,108.7,118.0
42.98172,-74.745036,5250,106.9,116.1
42.981125,-74.742992,5275,104.8,110.7
42.98061,-74.740775,5275,103.6,105.1
42.980301,-74.738649,5275,104.4,99.4
42.979889,-74.734369,5275,104.7,96.6
42.9794,-74.726846,5250,105.4,94.9
42.978795,-74.718541,5250,106.7,96.5
42.977864,-74.706966,5275,104.8,97.1
42.977417,-74.702879,5275,103.4,99.5
42.9767,-74.697811,5275,104.1,101.6
42.975862,-74.693037,5275,105.3,104.3
42.973984,-74.682951,5250,105.8,105.3
42.973114,-74.679246,5250,105.6,108.8
42.970974,-74.671326,5200,107.2,109.6
42.968088,-74.660274,5225,105.7,110.5
42.96711,-74.65707,5200,107.4,114.2
42.966293,-74.654782,5200,108.3,118.7
42.965434,-74.653015,5200,107.9,124.4
42.964508,-74.651525,5175,107.2,130.1
42.962723,-74.648587,5200,102.5,128.7
42.961338,-74.645952,5250,99.0,125.1
42.95901,-74.641179,5225,103.2,123.5
42.957458,-74.638239,5200,106.4,127.0
42.954895,-74.633832,5200,104.5,129.2
42.952927,-74.63083,5225,101.2,132.2
42.950677,-74.627446,5250,99.4,130.1
42.9497,-74.625746,5250,98.6,126.8
42.948715,-74.623612,5275,97.9,122.1
42.945877,-74.617288,5250,100.8,120.4
42.944183,-74.613264,5250,102.9,117.8
42.943276,-74.610705,5250,103.0,114.1
42.942535,-74.608027,5250,103.1,109.8
42.941895,-74.605408,5250,103.2,106.3
42.940933,-74.601064,5250,104.7,108.9
42.93869,-74.592825,5250,104.0,107.9
42.937969,-74.589386,5250,103.3,104.6
42.936859,-74.583754,5275,102.2,106.5
42.936013,-74.580362,5275,101.8,109.5
42.934799,-74.576217,5275,102.7,112.3
42.933267,-74.571468,5275,102.0,114.3
42.930817,-74.564401,5275,103.3,115.8
42.928162,-74.556991,5250,102.5,114.8
42.927155,-74.553734,5275,101.4,112.0
42.926517,-74.551195,5250,103.4,108.6
42.925772,-74.547729,5225,105.8,105.3
42.9245,-74.540831,5250,102.8,103.5
42.923351,-74.534781,5275,101.7,105.4
42.922746,-74.532362,5275,101.8,109.5
42.921396,-74.527849,5300,101.4,112.0
42.918743,-74.51876,5300,101.6,110.8
42.917267,-74.513174,5275,103.4,108.6
42.916306,-74.50883,5275,102.9,105.8
42.915391,-74.504765,5275,105.6,108.8
42.9142,-74.500399,5225,108.6,111.6
42.91162,-74.491294,5250,104.8,110.7
42.910721,-74.48756,5275,104.0,107.9
42.909991,-74.48397,5300,102.4,104.7
42.908936,-74.478235,5300,103.6,102.8
42.907928,-74.472422,5275,104.3,104.4
42.907011,-74.468144,5275,102.5,107.0
42.906173,-74.46409,5275,104.1,103.9
42.905823,-74.461627,5275,104.4,99.4
42.905548,-74.458306,5275,104.5,95.5
42.905149,-74.452253,5300,103.2,93.9
42.904907,-74.447639,5300,104.7,96.6
42.904495,-74.444381,5300,105.7,100.3
42.903939,-74.441005,5275,107.2,104.0
42.903008,-74.435577,5250,108.3,101.7
42.902496,-74.431458,5250,107.2,98.6
42.901154,-74.419279,5250,106.9,97.5
42.900696,-74.415574,5250,105.9,100.9
42.900192,-74.4127,5250,106.5,104.7
42.89947,-74.409616,5250,106.6,108.6
42.897812,-74.403247,5250,105.3,110.0
42.895606,-74.395098,5200,108.5,109.9
42.893097,-74.385426,5250,103.7,109.1
42.891835,-74.379861,5225,106.6,106.9
42.889618,-74.369713,5200,107.0,105.7
42.888519,-74.364092,5175,109.1,103.8
42.887512,-74.358599,5150,108.9,105.4
42.886871,-74.355916,5200,104.1,109.7
42.885864,-74.35202,5225,99.6,109.3
42.885271,-74.349322,5250,97.5,105.5
42.884247,-74.344155,5250,99.6,107.5
42.883456,-74.341213,5250,101.0,111.5
42.882111,-74.336945,5250,100.7,114.0
42.878448,-74.32564,5250,103.4,114.6
42.876617,-74.320402,5250,102.2,113.1
42.875914,-74.317801,5275,100.2,108.6
42.874704,-74.312504,5275,100.3,106.8
42.873276,-74.306286,5275,102.1,108.3
42.871399,-74.298575,5250,104.4,106.7
