lat,lon,alt,gs,track
40.859644,-74.699166,3400,73.1,357.6
40.860352,-74.699219,3400,76.1,357.0
40.860901,-74.699228,3400,80.1,357.1
40.861588,-74.69928,3400,84.2,356.6
40.86319,-74.699463,3400,87.3,355.4
40.864059,-74.699585,3425,85.6,353.3
40.865295,-74.699829,3475,80.6,348.5
40.866028,-74.700195,3500,75.6,339.9
40.866534,-74.700539,3550,73.8,333.4
40.866943,-74.700867,3575,72.4,324.5
40.867325,-74.701351,3575,72.8,315.6
40.867651,-74.70185,3575,74.8,307.9
40.867837,-74.70235,3575,76.6,303.3
40.868163,-74.703286,3575,80.8,291.8
40.868349,-74.704097,3550,84.6,284.4
40.868454,-74.705139,3550,88.1,279.1
40.868489,-74.706157,3525,91.0,271.3
40.868396,-74.707655,3550,91.6,263.7
40.868179,-74.70874,3550,91.2,254.7
40.867791,-74.71009,3575,91.0,247.4
40.867418,-74.711026,3575,91.2,244.0
40.867035,-74.711731,3600,92.4,238.7
40.866486,-74.712646,3600,93.6,229.3
40.865707,-74.713562,3600,94.9,221.6
40.864975,-74.714294,3600,96.3,214.9
40.864299,-74.714772,3600,97.6,209.4
40.863322,-74.715333,3600,99.5,202.4
40.861413,-74.716207,3575,104.4,198.4
40.858932,-74.717407,3575,107.3,201.3
40.855637,-74.719116,3600,106.0,199.3
40.853851,-74.719788,3600,104.3,194.4
40.852707,-74.720154,3600,99.5,192.8
40.851379,-74.720459,3575,96.9,187.7
40.850752,-74.720514,3550,97.1,182.4
40.849868,-74.72039,3525,98.5,174.2
40.84903,-74.72014,3475,100.7,164.4
40.848611,-74.71989,3425,102.7,157.7
40.847959,-74.719328,3400,104.4,149.5
40.847534,-74.718933,3375,105.1,145.9
40.847168,-74.718392,3325,106.1,135.0
40.846756,-74.71759,3275,107.3,124.0
40.846481,-74.716736,3225,106.6,113.2
40.846283,-74.715833,3200,105.5,102.6
40.846283,-74.715146,3175,105.1,98.2
40.846298,-74.7146,3175,102.1,87.2
40.84647,-74.713835,3150,99.2,75.4
40.846664,-74.713257,3125,96.9,68.2
40.846893,-74.712769,3125,94.9,57.5
40.847397,-74.712158,3100,92.6,45.4
40.847727,-74.711838,3075,91.8,35.2
40.848312,-74.711548,3025,91.4,23.2
40.848751,-74.711401,3000,91.9,14.5
40.849411,-74.711365,2950,92.3,4.3
40.849823,-74.711487,2925,93.8,352.6
40.850427,-74.711775,2875,93.6,340.0
40.851013,-74.712219,2850,94.3,325.8
40.851425,-74.71283,2825,94.8,313.3
40.85173,-74.713461,2800,96.0,301.4
40.851963,-74.714272,2775,97.1,295.0
40.852158,-74.715393,2725,99.0,281.6
40.852475,-74.718267,2675,96.0,278.4
40.852524,-74.71875,2675,91.9,278.1
40.852615,-74.719516,2700,87.0,278.6
40.852708,-74.720327,2700,82.9,278.3
40.852754,-74.721076,2700,78.8,278.0
40.85289,-74.722229,2700,73.8,278.6
40.853127,-74.724135,2675,71.7,278.0
40.853165,-74.72467,2650,72.8,278.7
40.853256,-74.725281,2600,75.0,279.2
40.853394,-74.72644,2550,79.1,279.5
40.853806,-74.729187,2450,82.6,281.2
40.853965,-74.730627,2425,81.2,279.9
40.854034,-74.73114,2425,78.9,278.8
40.854104,-74.731563,2425,76.8,278.2
40.854244,-74.733935,2400,72.3,274.8
40.854492,-74.737183,2300,70.4,275.7
40.854721,-74.739014,2250,70.0,279.9
40.855128,-74.741738,2150,68.7,282.6
40.855774,-74.744934,2050,67.2,284.7
40.855957,-74.745789,2050,66.5,285.7
40.856339,-74.747855,1975,62.4,282.0
40.856804,-74.750477,1875,60.6,283.4
40.857084,-74.752475,1775,64.0,279.9
40.857101,-74.752686,1750,64.0,279.9
40.857147,-74.75293,1725,68.5,281.8
40.857316,-74.753723,1675,69.4,285.0
40.85733,-74.753906,1675,68.2,284.4
40.857456,-74.754535,1650,66.7,283.0
40.857549,-74.755096,1650,65.5,282.3
40.857782,-74.756595,1625,61.4,282.2
40.858246,-74.759155,1525,58.7,283.8
40.858841,-74.762085,1425,60.2,285.4
40.859116,-74.763184,1425,63.0,290.5
40.859225,-74.763523,1425,63.0,290.5
40.85939,-74.764038,1425,62.3,288.7
40.859482,-74.764648,1475,61.4,286.1
40.859551,-74.765022,1500,59.9,284.5
40.859923,-74.766832,1575,57.5,283.1
40.85997,-74.767269,1575,57.5,283.1
40.860016,-74.767394,1575,57.7,284.0
40.860342,-74.769141,1625,58.5,282.9
40.860715,-74.771576,1725,55.1,281.5
40.861041,-74.773698,1775,59.0,280.7
40.861273,-74.775758,1825,62.5,277.4
40.861366,-74.776632,1825,66.4,276.0
40.861404,-74.777405,1825,71.3,275.6
40.86145,-74.778076,1825,75.3,275.3
40.861542,-74.77948,1825,76.3,275.3
40.861633,-74.78064,1875,75.3,275.3
40.861862,-74.784424,1950,77.2,273.7
40.862091,-74.788208,2025,77.0,271.5
40.862018,-74.789241,2050,76.4,264.0
40.861878,-74.789991,2075,77.5,252.7
40.861599,-74.790677,2075,78.3,243.4
40.861273,-74.791239,2100,79.6,234.7
40.860994,-74.791551,2100,82.0,224.0
40.860482,-74.79205,2125,84.3,213.9
40.85994,-74.792358,2150,85.4,205.7
40.859436,-74.792603,2175,86.0,197.6
40.858853,-74.792737,2200,87.0,188.6
40.858201,-74.792737,2225,88.1,182.6
40.85733,-74.792664,2250,87.3,175.4
40.856572,-74.792425,2275,88.8,165.6
40.855873,-74.79205,2250,90.5,156.6
40.85527,-74.791565,2250,92.4,148.7
40.854616,-74.790864,2250,94.3,138.9
40.85408,-74.790039,2250,94.3,131.1
40.853577,-74.789124,2275,93.5,124.5
40.853173,-74.788055,2275,93.9,116.6
40.852707,-74.786316,2275,96.1,108.8
40.852432,-74.78479,2300,97.5,103.0
40.852242,-74.783311,2300,99.7,96.9
40.852242,-74.781626,2300,100.0,90.0
40.852295,-74.780457,2300,99.2,86.0
40.852478,-74.778931,2300,98.3,80.6
40.852936,-74.776245,2350,96.5,76.8
40.853546,-74.773449,2350,98.1,73.4
40.854756,-74.76833,2375,96.0,75.5
40.855268,-74.765334,2350,96.8,76.2
40.856323,-74.760376,2250,101.7,74.6
40.856552,-74.758789,2250,102.2,78.1
40.856665,-74.757219,2250,102.2,86.1
40.856665,-74.754909,2275,100.0,90.6
40.856525,-74.752475,2275,100.4,95.1
40.856059,-74.745983,2300,98.5,95.8
40.85578,-74.743673,2275,101.6,100.2
40.855453,-74.740906,2250,102.7,96.7
40.855179,-74.736267,2225,103.3,94.4
40.855082,-74.733561,2225,101.0,90.0
40.855175,-74.725071,2225,103.0,91.1
40.854996,-74.718872,2225,105.0,90.0
40.855128,-74.716644,2225,104.5,84.5
40.855362,-74.712952,2225,103.1,87.8
40.855315,-74.711651,2250,103.2,93.9
40.855133,-74.709961,2275,104.2,98.8
40.85463,-74.706604,2250,107.5,102.4
40.853256,-74.698486,2250,106.9,100.8
40.852295,-74.692078,2275,103.4,102.3
40.851242,-74.686462,2275,104.1,103.9
40.850659,-74.683748,2250,107.9,107.3
40.849274,-74.678406,2250,110.4,109.6
40.847534,-74.67218,2325,106.9,109.1
40.846207,-74.667114,2350,103.4,108.6
40.845539,-74.664522,2350,104.4,108.4
40.844193,-74.659119,2275,106.9,109.1
40.843211,-74.655783,2250,109.4,112.6
40.841768,-74.651538,2225,106.0,115.1
40.838044,-74.640988,2225,106.9,114.9
40.836926,-74.637368,2225,106.8,112.0
40.834213,-74.628845,2275,103.2,111.6
40.833528,-74.626132,2275,103.7,107.4
40.832703,-74.622986,2250,106.6,110.3
40.830921,-74.617268,2200,108.1,112.3
40.829636,-74.613342,2175,107.8,114.7
40.829432,-74.612649,2200,107.4,114.2
40.827621,-74.606934,2175,108.9,113.3
40.825333,-74.600281,2200,106.6,113.2
40.824509,-74.597534,2225,104.1,109.7
40.823959,-74.595215,2200,106.7,105.2
40.823613,-74.592861,2175,106.9,100.8
40.82341,-74.590942,2175,107.6,95.9
40.823364,-74.588867,2175,108.0,91.1
40.823318,-74.583984,2175,108.0,91.1
40.823273,-74.579102,2200,103.0,90.6
40.823227,-74.572021,2175,100.0,88.8
40.823287,-74.569078,2150,104.0,88.9
40.823181,-74.564392,2100,105.0,91.1
40.8231,-74.560027,2050,102.0,88.9
40.823227,-74.558411,2025,101.0,82.0
40.823845,-74.554034,1975,101.7,83.2
40.823892,-74.55316,1975,100.4,84.9
40.824218,-74.548291,1975,98.2,86.5
40.824171,-74.546731,1950,99.2,94.0
40.824005,-74.545227,1925,102.0,101.3
40.823685,-74.543884,1900,103.7,107.4
40.823318,-74.542664,1875,107.2,112.5
40.822728,-74.541238,1825,110.1,119.4
40.82189,-74.539615,1775,111.8,125.5
40.821006,-74.537992,1750,111.6,126.2
40.819931,-74.535889,1700,109.9,121.2
40.818237,-74.532288,1625,109.6,123.8
40.816635,-74.529358,1600,108.6,126.8
40.815606,-74.527692,1550,108.1,129.0
40.814438,-74.525696,1475,112.2,126.7
40.812973,-74.522949,1425,113.2,125.7
40.812607,-74.522339,1425,111.6,126.2
40.809926,-74.517642,1350,108.2,128.2
40.808483,-74.515332,1325,107.9,129.7
40.804619,-74.50934,1325,103.5,131.1
40.800797,-74.503845,1325,100.5,132.6
40.798599,-74.500732,1275,103.3,132.6
40.796519,-74.497667,1250,103.4,131.9
40.792888,-74.492174,1200,103.6,130.3
40.789304,-74.486493,1175,98.9,128.8
40.785812,-74.48075,1125,94.4,130.3
40.783391,-74.476943,1050,95.4,128.2
40.781203,-74.473135,1000,96.6,126.2
40.777084,-74.465759,975,99.0,125.1
40.774453,-74.460588,950,97.4,123.7
40.773476,-74.458715,950,93.2,125.4
40.772638,-74.457155,950,88.5,124.4
40.771288,-74.454408,950,84.4,121.4
40.77059,-74.452785,950,82.4,119.1
40.769938,-74.451037,950,80.1,115.9
40.769394,-74.449463,925,80.1,115.9
40.768661,-74.447388,900,79.3,113.0
40.768448,-74.44648,900,76.2,106.8
40.768387,-74.445618,900,73.7,97.8
40.768355,-74.44517,900,72.1,93.2
40.768448,-74.444545,875,70.5,83.5
40.768541,-74.443984,850,71.3,75.4
40.768774,-74.443172,825,70.9,68.5
40.769119,-74.442444,825,70.5,58.3
40.76944,-74.441956,800,69.7,50.8
40.770126,-74.441101,800,67.6,38.4
40.770401,-74.440857,775,67.2,36.5
40.770538,-74.440735,750,68.6,36.7
40.772141,-74.439087,675,67.0,37.7
40.773476,-74.437741,625,62.0,37.8
40.773988,-74.437304,625,61.3,33.7
40.776083,-74.435307,575,63.0,36.0
40.777359,-74.434082,525,60.8,36.3
40.77919,-74.432434,425,59.1,34.0
40.779327,-74.432312,425,59.9,33.4
40.780319,-74.431374,400,60.2,35.5
40.781576,-74.430126,350,61.2,38.4
40.781799,-74.429871,325,62.0,37.8
40.782028,-74.429626,325,63.4,38.0
40.782926,-74.42869,300,63.4,38.0
40.784043,-74.427691,250,62.7,33.9
40.784369,-74.427442,275,63.3,31.4
40.785812,-74.426256,225,63.0,32.7
40.787109,-74.425049,200,60.2,35.5
40.788698,-74.423447,100,58.6,36.7
40.790771,-74.421448,50,59.4,36.1
40.792888,-74.419452,-25,61.0,35.0
40.794754,-74.417664,-75,60.2,35.5
40.79599,-74.416504,-50,62.4,35.2
40.7961,-74.416393,-50,66.9,34.6
40.796631,-74.415894,-50,70.0,36.9
40.797729,-74.414795,-25,74.4,36.2
40.799332,-74.413208,50,76.4,37.0
40.80043,-74.412109,125,73.2,38.9
40.80164,-74.410713,225,70.1,42.1
40.802897,-74.409214,275,72.1,43.9
40.804688,-74.406982,350,74.3,42.3
40.805466,-74.406189,400,74.4,36.2
40.806656,-74.405151,425,76.3,31.6
40.807599,-74.404533,425,77.4,25.2
40.808437,-74.404033,450,75.8,22.5
40.809368,-74.403472,500,74.7,27.9
40.810867,-74.402283,550,74.8,29.6
40.811462,-74.401849,550,77.4,28.5
40.812254,-74.401287,550,81.0,27.2
40.813883,-74.400101,575,85.2,31.1
40.814442,-74.399664,575,85.6,30.2
40.81517,-74.39917,625,83.2,28.7
40.816544,-74.398254,725,80.1,25.9
40.817514,-74.397729,750,76.0,20.8
40.818008,-74.397522,775,75.3,17.0
40.818678,-74.397417,800,73.4,6.2
40.81929,-74.3974,800,74.0,0.0
40.819839,-74.397522,825,74.3,349.1
40.820354,-74.397791,825,75.3,340.6
40.820819,-74.398166,875,77.0,330.4
40.821378,-74.398665,875,75.8,323.6
40.822083,-74.399414,925,75.1,318.2
40.822723,-74.400391,975,74.3,312.3
40.82338,-74.401536,1000,77.2,306.6
40.823593,-74.401855,975,79.9,304.3
40.824326,-74.403503,975,84.2,299.9
40.825195,-74.405594,975,82.7,296.6
40.825516,-74.406677,975,82.5,289.1
40.825661,-74.407591,975,81.8,282.0
40.825754,-74.40859,950,82.5,276.3
40.825754,-74.409963,950,84.0,268.6
40.825661,-74.410962,950,84.9,261.9
40.825428,-74.412273,925,85.9,257.9
40.825149,-74.413272,925,86.7,251.1
40.824829,-74.414307,900,89.1,245.4
40.824326,-74.415344,900,90.2,238.6
40.823685,-74.416504,900,92.0,232.5
40.822861,-74.417725,900,94.1,226.3
40.82103,-74.419922,925,95.5,222.9
40.81929,-74.422119,1000,92.7,223.7
40.817871,-74.423767,1000,92.8,221.9
40.816676,-74.42507,975,96.0,218.7
40.814675,-74.427067,950,100.8,216.5
40.810066,-74.431499,925,101.3,214.9
40.806388,-74.43487,925,101.0,213.7
40.804805,-74.436243,925,101.8,213.4
40.803083,-74.437866,950,98.6,216.8
40.799286,-74.441895,975,99.0,218.0
40.797867,-74.443542,975,96.3,221.6
40.796677,-74.445007,975,96.9,225.4
40.795681,-74.446543,975,94.5,230.6
40.79475,-74.448228,975,93.7,236.3
40.793701,-74.450623,950,93.7,239.9
40.792328,-74.453796,950,92.6,242.3
40.791398,-74.456218,950,90.9,240.3
40.790771,-74.457458,950,91.3,235.3
40.790085,-74.458496,950,93.5,228.5
40.789032,-74.4599,950,96.2,223.3
40.786604,-74.462773,925,96.4,220.8
40.784276,-74.465207,875,99.8,217.7
40.783112,-74.466393,875,99.2,217.2
40.78274,-74.466768,875,97.8,217.1
40.779602,-74.469727,900,96.3,214.9
40.777247,-74.471699,900,98.8,211.8
40.776083,-74.472698,925,94.0,212.9
40.773522,-74.474758,1000,90.2,211.4
40.772777,-74.475382,1000,92.3,209.9
40.770264,-74.477192,975,96.0,211.4
40.768495,-74.478753,975,95.4,213.0
40.764072,-74.482311,1025,93.0,211.8
40.763123,-74.483032,1025,94.4,207.1
40.762207,-74.483459,1025,94.6,199.8
40.761292,-74.483765,1025,95.9,191.4
40.760559,-74.483826,1025,96.4,185.4
40.759918,-74.483826,1025,97.0,178.2
40.759323,-74.483704,1025,98.1,168.2
40.758179,-74.483215,1025,99.6,160.7
40.757538,-74.482727,1000,99.7,154.5
40.756857,-74.482186,1000,100.4,146.8
40.756073,-74.481384,975,101.7,141.0
40.755066,-74.480103,975,102.6,136.2
40.754333,-74.478943,950,103.1,129.1
40.752274,-74.475464,950,99.2,127.2
40.750397,-74.472046,925,97.1,124.5
40.748932,-74.469177,900,93.5,122.3
40.747742,-74.466614,900,94.7,121.2
40.74733,-74.465332,925,94.4,114.4
40.747147,-74.464478,925,94.8,104.0
40.747081,-74.463584,925,94.4,95.5
40.747101,-74.462769,925,94.1,87.0
40.747238,-74.461853,925,93.4,77.0
40.747559,-74.460938,925,92.5,68.4
40.747919,-74.460213,900,92.4,58.7
40.748151,-74.459776,900,92.2,49.4
40.749115,-74.45874,850,92.8,41.9
40.749688,-74.458278,825,94.5,29.8
40.750717,-74.457642,825,96.2,25.2
40.75141,-74.45728,825,96.7,24.4
40.754017,-74.455469,800,93.5,26.0
40.754196,-74.455322,800,88.3,30.6
40.755181,-74.454533,825,83.9,30.9
40.758905,-74.451662,875,83.5,31.8
40.760534,-74.450226,875,82.1,34.1
40.762665,-74.448181,825,78.0,36.1
40.764175,-74.446716,825,74.4,36.2
40.765981,-74.444858,825,72.8,37.2
40.767288,-74.443665,775,75.2,33.1
40.769565,-74.441736,750,75.5,32.0
40.770869,-74.44055,750,73.0,36.1
40.772126,-74.439427,700,71.0,35.3
40.774174,-74.437429,625,66.0,35.1
40.776581,-74.435181,550,65.2,35.6
40.77869,-74.432997,475,65.8,36.3
40.779528,-74.432186,450,67.2,36.5
40.781064,-74.430688,400,62.4,35.2
40.78274,-74.429065,350,60.2,35.5
40.784729,-74.427307,275,62.7,33.9
40.786091,-74.426068,225,61.0,35.0
40.787116,-74.42507,175,60.4,39.0
40.788791,-74.423322,100,61.4,37.1
40.790909,-74.421448,25,62.4,35.2
40.793793,-74.418579,-25,60.8,36.3
40.794657,-74.417829,-50,56.6,35.7
40.795448,-74.41708,-50,51.6,35.5
40.795944,-74.416565,-50,48.0,35.7
40.796798,-74.415706,-50,50.8,36.2
40.797318,-74.415222,-50,56.0,34.8
40.800802,-74.411836,25,61.3,33.7
40.800934,-74.411682,50,76.2,38.1
40.80162,-74.41095,50,81.2,38.0
40.802124,-74.410522,50,80.6,37.4
40.802711,-74.409901,100,80.0,36.9
40.804413,-74.408081,200,75.3,39.6
40.805736,-74.406593,225,77.2,42.4
40.806976,-74.405151,300,78.6,42.4
40.808157,-74.403659,400,75.0,43.9
40.809321,-74.402036,450,78.5,45.5
40.810638,-74.400208,500,78.0,49.2
40.811509,-74.398727,575,75.0,53.1
40.812812,-74.396355,650,75.5,55.3
40.813934,-74.394104,675,77.2,53.4
40.814535,-74.393234,725,75.7,47.7
40.815079,-74.392639,750,73.0,41.1
40.815536,-74.392334,775,70.0,31.0
40.815994,-74.392029,800,69.5,22.9
40.81636,-74.391907,800,68.7,16.1
40.817002,-74.391736,825,68.6,7.5
40.817561,-74.391736,850,69.0,1.7
40.818054,-74.391785,850,68.1,356.6
40.818558,-74.391968,875,67.9,346.4
40.819004,-74.392235,900,68.0,335.7
40.819376,-74.392548,900,68.8,327.5
40.819749,-74.392985,925,69.4,318.5
40.820168,-74.393609,950,71.1,309.3
40.820663,-74.394531,975,72.4,302.6
40.821075,-74.395508,975,77.0,299.6
40.821442,-74.396484,950,81.8,296.9
40.822037,-74.398254,950,86.5,292.4
40.822403,-74.399597,975,87.1,291.6
40.823776,-74.403931,1025,87.0,289.5
40.824776,-74.407841,1050,90.1,287.4
40.825335,-74.410713,1075,91.0,284.6
40.825562,-74.412109,1100,91.4,280.1
40.825568,-74.41296,1125,92.1,271.9
40.825521,-74.413834,1125,93.1,267.5
40.825382,-74.414645,1125,95.6,256.7
40.82515,-74.415466,1125,99.2,248.1
40.82473,-74.416518,1150,101.4,239.1
40.824051,-74.417786,1150,102.8,232.9
40.823287,-74.418827,1125,104.7,225.8
40.82189,-74.42045,1125,105.0,220.4
40.818878,-74.423706,1125,103.2,218.3
40.816257,-74.426381,1100,98.8,215.9
40.813477,-74.429077,1075,99.0,218.0
40.811742,-74.431,1050,97.7,221.7
40.809274,-74.433684,1050,96.7,219.1
40.807205,-74.435852,1050,96.6,216.2
40.804688,-74.438293,1050,94.6,218.6
40.800755,-74.442423,1000,95.6,217.4
40.798965,-74.444397,975,95.0,220.7
40.798141,-74.445251,1000,95.1,219.9
40.795944,-74.44751,950,90.4,218.3
40.794983,-74.448486,975,85.4,215.0
40.793866,-74.449477,950,82.1,214.1
40.792748,-74.450413,900,80.3,210.7
40.791724,-74.4511,875,80.5,205.0
40.791026,-74.451412,850,80.3,198.9
40.790314,-74.451599,850,80.6,191.4
40.789676,-74.451662,825,81.3,184.9
40.788895,-74.45166,825,83.1,177.2
40.78786,-74.451474,825,83.2,170.3
40.787116,-74.451225,800,82.5,166.0
40.786185,-74.450788,800,83.0,158.1
40.785486,-74.450288,775,84.6,151.0
40.784835,-74.449726,750,85.6,142.6
40.784043,-74.44879,750,86.3,135.9
40.782715,-74.446899,700,86.4,132.2
40.781902,-74.445731,700,82.8,133.5
40.779968,-74.443054,650,78.6,131.4
40.779282,-74.441833,625,78.2,125.1
40.778183,-74.439514,600,77.7,121.8
40.777805,-74.438553,575,77.8,115.9
40.777619,-74.437804,550,78.2,111.0
40.777479,-74.437055,550,78.3,104.0
40.777479,-74.436867,575,77.5,101.2
40.777405,-74.436157,550,78.2,94.4
40.777433,-74.435931,550,78.0,90.0
40.777479,-74.435182,550,76.4,84.0
40.777572,-74.434745,550,75.9,77.1
40.777759,-74.434183,525,73.9,66.9
40.778038,-74.433559,525,72.1,56.3
40.778317,-74.433122,475,71.5,47.8
40.77869,-74.432685,500,70.2,41.0
40.779373,-74.432068,450,67.7,34.2
40.779993,-74.431562,450,68.5,28.8
40.780746,-74.430969,450,69.1,34.4
40.780971,-74.43075,425,68.8,35.5
40.782806,-74.428894,375,63.8,35.4
40.784695,-74.42713,275,61.0,35.0
40.786697,-74.425319,175,63.0,36.0
40.786926,-74.42511,175,63.0,32.7
40.788025,-74.424133,150,62.8,37.2
40.788791,-74.423259,125,62.5,39.8
40.789581,-74.422546,100,61.9,34.5
40.791724,-74.420575,25,59.4,36.1
40.793747,-74.418701,-50,55.5,34.0
40.79489,-74.417579,-50,52.2,36.4
40.796379,-74.416081,-50,51.0,34.6
40.797226,-74.415344,-25,55.0,36.9
40.797962,-74.41452,0,57.8,37.3
40.799731,-74.412835,50,66.6,35.8
40.801221,-74.411274,125,68.3,39.0
40.802902,-74.409485,175,72.5,39.4
40.803635,-74.408752,200,75.6,37.5
40.804619,-74.407654,225,80.2,40.5
40.805411,-74.40678,275,80.2,40.5
40.806202,-74.405844,325,76.5,41.8
40.806854,-74.405157,350,74.6,35.2
40.808343,-74.403721,425,77.6,38.2
40.809402,-74.402527,475,76.4,42.9
40.811188,-74.400269,575,75.7,44.5
40.812766,-74.398415,675,70.8,41.6
40.81365,-74.397479,750,66.4,37.0
40.814209,-74.397034,775,64.0,29.0
40.814628,-74.396855,800,62.3,18.7
40.815047,-74.39673,825,62.7,8.3
40.815491,-74.39679,825,63.0,0.9
40.815811,-74.396851,825,63.8,351.0
40.816211,-74.397042,825,66.1,339.6
40.816676,-74.397354,825,69.6,327.9
40.817322,-74.39801,825,72.5,320.6
40.817794,-74.398665,850,74.3,314.5
40.818329,-74.399536,875,75.6,307.5
40.819097,-74.400975,925,74.3,303.5
40.819611,-74.4021,975,73.6,301.1
40.820251,-74.403503,1050,78.4,299.8
40.820435,-74.403992,1025,80.6,299.7
40.82054,-74.404221,1025,81.5,299.4
40.820726,-74.404658,1025,81.5,299.4
40.821052,-74.405407,1000,86.0,299.2
40.821844,-74.407404,950,90.4,294.9
40.822403,-74.40918,950,90.1,292.9
40.823318,-74.411926,975,85.6,292.7
40.823659,-74.413334,975,84.2,285.9
40.823799,-74.414333,975,84.0,278.9
40.823822,-74.415344,975,85.0,270.0
40.82373,-74.41626,950,85.1,266.6
40.823593,-74.416992,950,85.1,257.1
40.823273,-74.417847,950,86.9,247.0
40.822952,-74.418579,950,87.8,239.9
40.82254,-74.41925,950,90.3,230.8
40.821945,-74.419922,925,92.1,221.5
40.821285,-74.420575,925,93.7,213.7
40.820028,-74.421512,925,97.5,208.1
40.818192,-74.422913,900,99.3,212.2
40.816583,-74.424445,900,100.8,216.5
40.815326,-74.425694,925,98.6,216.8
40.81365,-74.427254,975,95.2,216.0
40.813185,-74.427754,1025,94.4,216.4
40.812469,-74.428467,1025,93.2,218.5
40.811966,-74.429016,1050,93.1,219.3
40.811137,-74.429876,1050,95.0,216.9
40.807571,-74.433289,1025,96.3,214.9
40.802757,-74.437429,975,95.1,213.9
40.800934,-74.439148,925,94.4,216.4
40.799312,-74.440862,850,90.9,219.6
40.796705,-74.443796,800,87.1,221.7
40.795212,-74.445679,800,82.8,223.5
40.794052,-74.447167,800,80.6,224.0
40.791687,-74.450195,825,85.6,225.5
40.790405,-74.452087,850,85.8,229.2
40.788838,-74.454346,900,89.1,225.9
40.788116,-74.455322,900,92.0,226.8
40.786514,-74.45752,900,91.9,224.1
40.78569,-74.458374,875,92.3,219.7
40.784928,-74.459027,850,92.4,211.3
40.784134,-74.459473,850,93.2,202.7
40.783539,-74.459717,850,93.0,196.9
40.782926,-74.459839,850,91.2,189.5
40.782088,-74.459901,850,89.0,180.6
40.780645,-74.459464,875,87.9,162.8
40.779968,-74.459045,850,88.1,152.3
40.779481,-74.45859,850,88.8,144.2
40.778969,-74.457966,825,90.5,135.9
40.778317,-74.456967,825,92.3,129.7
40.775896,-74.452972,825,88.4,127.7
40.774826,-74.451037,800,84.1,124.8
40.773662,-74.448665,775,82.2,121.6
40.772871,-74.446793,750,79.7,118.5
40.772461,-74.445679,725,80.2,112.7
40.772141,-74.444397,700,80.7,107.3
40.771986,-74.443235,675,81.2,99.9
40.771912,-74.4422,650,81.2,93.5
40.771957,-74.441162,650,79.2,85.7
40.772079,-74.440488,625,77.7,78.1
40.772324,-74.439697,625,75.4,68.2
40.772591,-74.439115,600,71.9,58.1
40.77301,-74.438538,600,70.9,49.6
40.773468,-74.438049,600,69.5,40.3
40.775291,-74.436056,500,70.4,38.7
40.776362,-74.435057,450,69.6,35.1
40.777588,-74.434021,425,69.9,33.9
40.779853,-74.431936,400,67.1,33.5
40.780552,-74.431374,400,66.6,35.8
40.781799,-74.429993,375,66.1,39.5
40.78274,-74.429002,350,65.2,35.6
40.784958,-74.427063,275,62.4,35.2
40.78688,-74.425293,175,60.2,35.5
40.788978,-74.423197,100,61.6,35.8
40.791229,-74.421021,25,62.2,36.5
40.794657,-74.417766,-50,58.8,35.3
40.794846,-74.417603,-50,52.8,37.3
40.796193,-74.416268,-50,56.0,34.8
40.796448,-74.416077,-50,58.8,35.3
40.796798,-74.415706,-50,63.2,34.7
40.799332,-74.41333,25,66.3,33.9
40.799423,-74.413208,25,74.7,39.0
40.801025,-74.411499,75,79.7,38.9
40.802261,-74.410095,125,80.7,42.0
40.803828,-74.408091,225,77.1,44.5
40.805145,-74.406372,325,74.3,44.5
40.806152,-74.404968,425,70.8,47.3
40.806621,-74.404283,450,69.4,47.3
40.808258,-74.401855,550,70.8,48.4
40.808902,-74.400725,600,71.4,53.0
40.810638,-74.397583,700,71.4,53.0
40.811835,-74.395606,725,76.2,51.9
40.812766,-74.394108,750,76.8,51.3
40.814438,-74.391296,850,80.3,50.6
40.816443,-74.387991,925,84.6,51.2
40.81778,-74.385803,1000,89.0,51.8
40.817917,-74.385559,1000,90.4,51.7
40.818192,-74.385132,975,92.5,51.2
40.818924,-74.383911,950,97.3,50.4
40.819611,-74.382812,950,98.4,52.4
40.819749,-74.38256,975,98.6,53.2
40.821052,-74.380375,1000,94.4,49.7
40.821945,-74.379028,1000,94.9,48.4
40.823181,-74.377319,975,95.5,46.3
40.82459,-74.375444,1000,97.6,44.2
40.825012,-74.374878,1000,97.6,44.2
40.825568,-74.374195,1050,95.5,44.6
40.827209,-74.372009,1100,90.6,42.3
40.827802,-74.371386,1075,91.1,38.8
40.832657,-74.366516,1050,93.4,37.6
40.834087,-74.365269,1025,94.0,32.8
40.835403,-74.364319,1025,94.8,27.6
40.836227,-74.363892,1025,94.2,19.2
40.836639,-74.36377,1025,93.4,13.0
40.837326,-74.363708,1025,93.3,4.3
40.838183,-74.363771,1025,93.4,354.5
40.839021,-74.364083,1000,93.4,347.0
40.839766,-74.364582,1000,93.9,341.4
40.840278,-74.365082,1000,93.6,323.2
40.840851,-74.365784,1000,94.1,314.6
40.841537,-74.366882,1000,94.2,307.2
40.84214,-74.368203,1000,93.2,299.6
40.842978,-74.37045,975,93.9,295.2
40.843351,-74.371574,1000,93.5,294.6
40.84484,-74.376131,1075,89.9,295.7
40.845213,-74.377067,1050,90.8,298.3
40.84647,-74.38025,1050,91.7,295.2
40.847075,-74.382186,1050,91.8,290.4
40.847351,-74.383667,1025,92.7,283.7
40.84754,-74.385057,1025,93.9,278.0
40.84758,-74.386597,1025,93.0,271.2
