lat,lon,alt,gs,track,vs
40.518814,-74.608948,200,66.4,233.0,384
40.516708,-74.61261,300,65.8,233.6,512
40.514923,-74.615784,300,66.2,231.8,512
40.514511,-74.616455,400,66.2,231.8,512
40.513249,-74.618392,500,66.1,230.5,512
40.510941,-74.622192,600,62.6,231.5,448
40.509152,-74.625008,600,61.7,229.6,512
40.508926,-74.625427,700,61.7,229.6,512
40.508331,-74.62616,700,62.9,224.4,512
40.507895,-74.626569,700,63.2,214.7,448
40.50743,-74.626943,700,64.8,206.6,512
40.506958,-74.627136,700,65.5,198.7,512
40.506546,-74.627319,700,68.7,188.4,448
40.505894,-74.627318,700,70.1,182.4,448
40.505722,-74.627319,700,72.2,176.0,448
40.504823,-74.626943,800,73.8,164.3,320
40.504166,-74.626587,800,73.9,156.9,320
40.503525,-74.626038,800,74.7,152.1,320
40.50293,-74.625549,800,74.3,134.4,192
40.502106,-74.624817,800,74.5,139.9,960
40.501831,-74.624451,800,73.6,137.2,640
40.501556,-74.624023,800,72.9,123.2,512
40.501282,-74.623352,800,72.9,118.7,512
40.501099,-74.622498,800,72.5,110.2,384
40.501007,-74.62207,800,72.3,94.8,384
40.501006,-74.621201,900,72.3,94.8,320
40.501053,-74.620728,900,72.7,82.1,256
40.501511,-74.61908,900,75.0,68.9,320
40.501694,-74.618652,900,76.7,59.4,192
40.50238,-74.617432,900,79.6,54.7,-192
40.502542,-74.617081,800,82.8,52.8,-192
40.502884,-74.616455,800,87.8,52.9,-192
40.503519,-74.615395,800,89.8,52.2,-192
40.503571,-74.615295,800,92.0,52.5,-704
40.504944,-74.613037,800,94.6,51.4,-704
40.505219,-74.612549,800,94.0,51.9,-128
40.506271,-74.610718,800,94.4,53.6,128
40.506546,-74.610291,800,93.0,53.8,512
40.507383,-74.608716,800,89.9,55.4,832
40.507507,-74.608459,900,87.9,56.1,896
40.507965,-74.607605,900,83.5,55.7,896
40.509018,-74.60553,900,81.8,57.5,448
40.510456,-74.602349,900,82.9,60.3,64
40.512923,-74.596544,900,78.3,61.8,64
40.516275,-74.588304,800,82.3,62.5,-128
40.516833,-74.586806,900,81.4,63.8,-64
40.517944,-74.583862,800,77.8,64.1,0
40.51809,-74.58356,900,77.8,64.1,0
40.518602,-74.582062,800,76.6,66.1,0
40.518882,-74.581188,900,73.9,66.9,-64
40.519043,-74.580688,800,71.3,67.8,-64
40.51958,-74.578878,800,74.3,70.3,-64
40.519859,-74.577567,800,77.9,74.4,-64
40.520004,-74.576904,700,78.6,75.3,-896
40.520464,-74.575133,700,80.3,71.1,-896
40.520837,-74.574259,700,78.8,66.0,-576
40.521011,-74.573792,700,77.9,60.8,-576
40.522001,-74.572449,700,76.8,51.3,-448
40.522018,-74.572449,600,76.8,51.3,-448
40.522751,-74.57196,600,73.9,30.0,-384
40.524261,-74.571533,600,72.6,11.9,-384
40.524857,-74.571533,600,70.0,0.0,-384
40.525772,-74.571594,600,70.2,355.9,-384
40.526935,-74.571762,600,68.7,351.6,-384
40.527283,-74.571838,500,67.9,350.7,-384
40.529388,-74.572388,500,68.3,349.0,-384
40.531219,-74.572937,500,66.7,347.0,-384
40.532335,-74.573323,500,67.7,343.7,-384
40.532847,-74.573697,500,68.5,336.8,-384
40.533639,-74.574197,500,67.2,329.6,-64
40.534151,-74.574821,500,66.1,320.5,-128
40.534337,-74.575133,400,65.8,313.1,-64
40.534653,-74.57605,400,63.5,298.2,-384
40.534663,-74.576881,400,63.5,298.2,-384
40.534616,-74.577505,300,67.0,269.1,-960
40.53443,-74.578441,300,71.0,260.3,-1088
40.534151,-74.579315,300,75.3,250.6,-1024
40.533417,-74.580872,200,75.3,250.6,-1024
40.532987,-74.581625,200,76.4,233.0,-1024
40.532684,-74.582153,200,70.0,233.1,-1024
40.532135,-74.583008,200,65.6,232.4,-1024
40.531683,-74.584059,200,61.3,236.3,-1024
40.530579,-74.586304,100,58.8,234.7,-1024
40.530121,-74.587219,100,58.5,236.9,-1024
40.528839,-74.589722,0,58.8,238.2,-1024
40.527866,-74.591612,0,59.6,235.2,-576
40.527374,-74.59259,0,58.5,236.9,-640
40.523351,-74.600476,0,56.8,241.6,640
40.522652,-74.602037,0,56.6,238.0,576
40.522339,-74.6026,100,57.5,238.5,704
40.520325,-74.606282,200,56.6,238.0,704
40.52005,-74.60675,200,61.9,230.9,704
40.519068,-74.608404,200,64.7,230.6,704
40.518137,-74.610027,200,67.8,232.8,704
40.517811,-74.610526,300,68.0,234.0,704
40.516571,-74.612915,300,71.0,234.7,320
40.51593,-74.614014,300,76.0,234.6,64
40.51539,-74.614958,300,75.5,235.3,512
40.515335,-74.615112,400,73.8,234.4,704
40.514738,-74.616144,400,69.6,234.9,1280
40.514366,-74.616893,500,68.0,234.0,1472
40.513994,-74.617455,500,64.6,235.1,1472
40.513596,-74.618408,600,60.7,237.1,1472
40.513367,-74.618713,600,61.3,236.3,1472
40.513184,-74.619141,600,60.7,237.1,896
40.51268,-74.620178,700,59.1,236.0,896
40.512177,-74.621216,700,55.8,237.4,1216
40.511993,-74.62146,800,53.0,238.1,1280
40.51148,-74.622511,800,53.0,234.2,960
40.510666,-74.623352,800,56.6,222.1,448
40.510529,-74.623474,800,63.1,209.4,448
40.510391,-74.623596,800,65.7,206.2,448
40.509796,-74.62384,800,69.3,200.3,-640
40.509384,-74.624023,700,72.8,192.7,-512
40.508454,-74.624134,800,74.7,187.7,-256
40.507645,-74.623962,800,77.9,167.4,64
40.507011,-74.62376,800,77.9,167.4,320
40.506638,-74.623535,900,74.1,158.6,1088
40.506317,-74.623352,900,71.6,151.6,1600
40.505754,-74.622886,900,69.9,146.1,1792
40.505402,-74.622498,1000,71.1,140.7,1920
40.505264,-74.622314,1000,70.3,140.2,1536
40.504543,-74.621325,1000,70.9,130.4,1152
40.504395,-74.620972,1000,75.3,120.3,576
40.504074,-74.620117,1000,79.3,113.0,64
40.503892,-74.619078,1000,82.2,108.4,-384
40.503799,-74.618017,900,86.5,100.7,-704
40.503799,-74.617081,900,91.1,93.1,-704
40.503845,-74.616333,900,96.5,79.8,-512
40.504257,-74.614624,900,96.8,70.1,-128
40.504807,-74.613037,900,96.4,67.4,256
40.505242,-74.611525,1000,94.7,68.3,512
40.50618,-74.608826,1000,93.9,64.8,64
40.507462,-74.605347,900,94.4,64.2,-256
40.510037,-74.598104,900,92.6,65.1,-320
40.510117,-74.5979,800,92.2,65.7,-320
40.511261,-74.594116,800,94.2,67.5,-320
40.511398,-74.593628,900,90.8,71.4,192
40.511852,-74.5918,900,87.0,72.6,256
40.512131,-74.590576,900,83.5,73.3,256
40.512876,-74.58768,900,80.3,71.1,-64
40.513016,-74.586993,800,80.7,70.4,-320
40.514145,-74.583252,700,83.6,69.0,-704
40.515701,-74.577942,600,81.9,70.0,-704
40.517485,-74.571887,600,77.3,68.8,-832
40.51823,-74.569765,600,73.8,65.2,-832
40.518416,-74.569265,500,73.8,65.2,-832
40.518928,-74.567954,500,75.2,61.4,-832
40.51958,-74.566893,500,78.2,54.9,-832
40.519913,-74.566345,400,80.2,49.5,-832
40.521515,-74.565002,400,81.0,24.0,-960
40.522233,-74.564646,400,81.0,24.0,-960
40.522934,-74.564392,400,73.0,13.5,-960
40.523537,-74.564334,400,68.6,7.5,-960
40.524142,-74.564271,400,66.2,4.3,-960
40.524124,-74.56427,400,63.0,359.1,64
40.524701,-74.564334,400,62.3,354.5,64
40.525497,-74.564758,400,61.9,346.0,64
40.526563,-74.56527,400,61.3,335.9,64
40.52829,-74.566589,300,62.2,332.2,64
40.528797,-74.56708,300,62.4,324.8,64
40.529961,-74.568204,300,65.8,323.6,64
40.534561,-74.574158,200,65.8,323.6,-384
40.534849,-74.574696,100,65.8,323.6,-384
40.53511,-74.575684,100,53.2,298.0,-896
40.535156,-74.576111,100,56.5,283.3,-704
40.535202,-74.576843,100,57.2,275.0,-512
40.534836,-74.577881,100,53.5,252.6,0
40.534709,-74.578192,100,51.0,241.9,64
40.534477,-74.578566,100,50.8,237.9,-64
40.533966,-74.579407,0,54.8,231.7,-512
40.533452,-74.580501,0,55.5,236.0,-128
40.53187,-74.583497,0,58.8,234.7,-576
40.531637,-74.584059,0,55.5,242.1,-576
40.530892,-74.585932,0,53.2,242.0,-576
40.53052,-74.586619,0,55.2,234.6,-576
40.530054,-74.587368,0,58.3,230.6,-576
40.52948,-74.588562,0,59.1,236.0,-576
40.528145,-74.591175,0,62.4,238.1,-576
40.519859,-74.606843,100,71.6,234.1,448
40.518137,-74.609652,100,71.2,231.8,448
40.517761,-74.610229,200,71.1,230.7,512
40.516601,-74.611962,200,70.8,227.3,512
40.515518,-74.613342,300,72.2,222.8,576
40.514236,-74.614746,300,71.5,226.7,576
40.513575,-74.615895,300,73.2,231.1,576
40.512737,-74.61758,400,74.6,234.8,512
40.511619,-74.61964,400,74.2,232.7,512
40.511261,-74.620117,400,72.9,226.7,576
40.511032,-74.620422,500,73.1,220.0,640
40.510437,-74.620911,500,72.7,211.5,704
40.509842,-74.621338,500,73.4,205.9,704
40.509152,-74.621638,500,74.2,194.0,832
40.508514,-74.621704,500,73.3,185.5,1280
40.507988,-74.621762,600,72.1,182.4,1280
40.507616,-74.6217,600,72.0,180.8,1280
40.507507,-74.621704,600,63.6,171.9,1280
40.507057,-74.621638,600,69.4,174.2,1280
40.506454,-74.621338,700,65.8,163.2,1280
40.505814,-74.620911,700,64.5,156.2,1024
40.505568,-74.620701,700,65.4,150.7,1024
40.505539,-74.620667,700,67.3,138.0,1024
40.505356,-74.620483,700,70.7,135.0,4224
40.505149,-74.620327,800,70.7,135.0,4224
40.504898,-74.620117,800,65.0,143.1,3136
40.50459,-74.619702,800,66.3,123.9,2112
40.504166,-74.619324,800,70.7,136.1,1792
40.503799,-74.618286,800,70.7,123.5,1792
40.503752,-74.618017,800,72.7,108.4,1792
40.503706,-74.617642,800,73.5,101.8,1792
40.503706,-74.617018,800,77.0,88.5,1792
40.503754,-74.616455,800,79.2,85.7,1792
40.503799,-74.61615,800,81.1,80.8,0
40.503938,-74.61527,800,82.8,78.2,0
40.504264,-74.614147,800,85.4,69.4,0
40.50473,-74.613086,800,87.7,61.4,0
40.504898,-74.612793,900,87.9,56.1,0
40.505754,-74.611213,900,92.4,54.2,320
40.506729,-74.609375,900,97.2,53.4,128
40.509757,-74.60391,900,96.3,55.2,64
40.512876,-74.597855,900,98.2,56.6,-320
40.513156,-74.597355,800,97.9,57.9,-320
40.515716,-74.5918,700,99.1,59.0,-576
40.517532,-74.58783,700,97.6,60.5,-256
40.519021,-74.584309,700,98.5,60.8,-128
40.520185,-74.581375,600,97.5,63.2,-128
40.522326,-74.575944,600,95.7,62.6,-256
40.523863,-74.572199,600,90.8,61.7,-256
40.524328,-74.5712,600,89.1,61.1,-256
40.524701,-74.570514,600,84.6,57.1,-256
40.524887,-74.570264,600,81.4,53.0,-256
40.525399,-74.56964,600,73.6,43.9,-256
40.525543,-74.569519,600,69.8,38.0,-256
40.526004,-74.569203,600,68.2,34.8,-256
40.526459,-74.56897,600,64.4,25.8,-256
40.527054,-74.568848,600,58.5,12.9,-256
40.527283,-74.568848,600,58.2,4.9,-256
40.527913,-74.568891,600,58.1,356.0,-256
40.528285,-74.569016,500,59.0,349.3,-256
40.528844,-74.569265,500,60.1,341.6,-256
40.529495,-74.56964,500,59.9,334.3,-256
40.530054,-74.570014,500,57.8,329.9,-128
40.530706,-74.570638,500,56.0,325.2,-64
40.531125,-74.571138,500,51.7,317.4,-320
40.53187,-74.572074,400,49.5,313.4,-576
40.532428,-74.572948,400,50.5,309.4,-512
40.532776,-74.573608,400,50.5,303.7,-320
40.533554,-74.575317,400,52.5,301.0,-192
40.533825,-74.576132,400,50.6,294.5,-320
40.534012,-74.576721,300,51.1,293.0,-512
40.534195,-74.577698,300,56.8,284.3,-768
40.534244,-74.578129,300,57.4,277.0,-768
40.534197,-74.578629,300,58.0,271.0,-704
40.534012,-74.579346,300,58.7,256.2,-576
40.533875,-74.579834,200,57.7,242.1,-512
40.533406,-74.580813,200,57.5,238.5,-576
40.53241,-74.582764,100,56.3,236.6,-512
40.530706,-74.586057,100,53.3,235.7,-448
40.530427,-74.586619,0,53.0,234.2,-384
40.529589,-74.588117,0,53.8,234.8,-512
40.529251,-74.588928,0,55.6,239.7,-256
40.528425,-74.590551,0,54.1,236.3,-128
40.527587,-74.592174,0,55.0,233.1,-320
40.516022,-74.613159,300,69.6,237.9,704
40.514648,-74.616394,400,69.5,239.7,704
40.514133,-74.617767,400,69.8,244.5,768
40.51355,-74.619202,500,73.4,244.1,448
40.513156,-74.620202,500,71.6,243.4,704
40.513016,-74.620701,500,69.5,247.1,960
40.512817,-74.621094,600,64.8,243.4,1344
40.512451,-74.62207,600,61.3,243.9,1536
40.512268,-74.622559,700,58.1,243.4,1152
40.511945,-74.623323,700,59.5,243.0,960
40.511852,-74.623573,700,59.9,244.3,448
40.511307,-74.625061,700,63.5,241.8,64
40.510895,-74.625854,700,66.0,234.9,64
40.510483,-74.626465,700,67.2,226.8,64
40.510071,-74.626831,700,68.8,220.9,64
40.510025,-74.626892,700,71.2,209.4,64
40.508835,-74.627319,700,75.3,197.0,0
40.508469,-74.62738,700,82.1,182.1,-320
40.507523,-74.627318,700,85.0,180.0,-320
40.506871,-74.627193,700,86.3,170.0,-320
40.506452,-74.627006,600,87.6,166.1,-320
40.505585,-74.626465,600,89.5,154.9,-64
40.505356,-74.626221,700,89.4,143.6,-64
40.504776,-74.62557,700,87.8,137.8,-64
40.504311,-74.624883,700,85.6,133.6,-64
40.504303,-74.624878,700,84.3,131.6,960
40.503519,-74.623635,800,83.4,127.7,960
40.503387,-74.623352,800,83.8,125.8,896
40.502961,-74.621887,800,82.8,115.0,960
40.502838,-74.620483,900,85.0,90.0,896
40.502838,-74.619385,900,87.6,83.4,896
40.503193,-74.617268,900,91.8,78.7,448
40.503333,-74.616269,900,96.5,76.8,0
40.503938,-74.61346,900,99.0,73.6,-64
40.505035,-74.609131,900,97.7,72.1,-64
40.506219,-74.604721,800,96.8,70.1,-64
40.506363,-74.604309,900,97.4,70.8,-64
40.50715,-74.6016,900,97.3,67.7,192
40.507988,-74.599415,900,93.0,63.2,576
40.508743,-74.59729,900,91.7,64.8,448
40.509109,-74.596252,900,93.5,65.3,64
40.510223,-74.593485,900,98.0,61.3,-256
40.511719,-74.589905,900,100.2,61.4,128
40.512772,-74.587341,900,96.7,61.6,320
40.513,-74.586853,900,91.7,63.4,448
40.513184,-74.586304,1000,90.3,63.7,448
40.514282,-74.583496,900,86.8,62.5,0
40.514282,-74.583435,900,86.3,63.1,0
40.514599,-74.582686,900,86.8,62.5,-768
40.515064,-74.581562,800,88.6,61.7,-768
40.515701,-74.580017,800,93.1,61.8,-768
40.515763,-74.579815,700,93.9,62.1,-1408
40.515884,-74.57959,700,93.9,62.1,-1408
40.516205,-74.578796,700,93.5,61.2,-896
40.516296,-74.578613,700,90.9,60.3,-896
40.516708,-74.577759,700,88.3,59.4,-192
40.516891,-74.577271,800,86.1,59.3,-192
40.517113,-74.576881,800,83.0,58.8,-192
40.517487,-74.576111,800,77.7,58.2,-192
40.517899,-74.575256,800,74.3,56.5,-192
40.518723,-74.573792,700,72.7,55.7,-192
40.519114,-74.573073,700,77.7,55.5,-1216
40.51973,-74.572083,600,82.2,53.4,-1408
40.520966,-74.570007,600,87.2,49.2,-1344
40.521721,-74.568953,600,82.8,47.5,-1344
40.522476,-74.568054,600,81.5,41.5,-1344
40.52298,-74.567444,500,80.9,40.0,-1344
40.523583,-74.566956,500,81.5,29.4,-1344
40.524328,-74.566456,500,81.4,26.2,-1344
40.525026,-74.566206,500,76.5,17.5,-1344
40.526093,-74.565979,500,73.3,5.5,-1344
40.526321,-74.56604,500,73.0,0.8,-192
40.526935,-74.566082,500,72.3,354.5,-192
40.52774,-74.566406,500,73.0,346.5,-192
40.527959,-74.566456,400,73.4,340.1,-192
40.528611,-74.566893,400,71.2,330.5,-192
40.529309,-74.567517,400,67.7,325.8,-192
40.529821,-74.568079,400,64.5,319.4,-192
40.531078,-74.569577,400,67.2,316.8,-192
40.531823,-74.570576,400,65.1,312.5,-192
40.532639,-74.571899,300,62.5,309.8,-192
40.533234,-74.572937,300,58.6,306.7,-192
40.534104,-74.574509,300,59.1,304.0,-640
40.534477,-74.575383,200,60.0,300.0,-832
40.53479,-74.57666,200,61.5,292.0,-768
40.534802,-74.577006,200,60.3,275.7,-384
40.534756,-74.57763,200,60.0,270.0,-320
40.534515,-74.578369,200,59.9,244.3,-192
40.534151,-74.57919,200,60.5,239.2,-192
40.533691,-74.580139,100,59.1,236.0,-448
40.532149,-74.583248,100,63.0,237.3,-512
40.53187,-74.58381,0,61.9,238.9,-320
40.531032,-74.585495,0,63.2,235.3,-256
40.530008,-74.587368,0,60.0,233.1,0
40.529309,-74.588554,0,55.0,233.1,-192
40.528839,-74.589539,0,57.5,238.5,-576
40.528378,-74.590551,0,58.7,240.4,-384
40.519547,-74.607361,100,72.7,235.6,448
40.518742,-74.608591,100,75.4,231.5,384
40.516983,-74.611633,200,77.6,231.8,640
40.515335,-74.614197,200,77.3,229.7,768
40.514557,-74.615295,300,77.9,228.1,704
40.513528,-74.616644,300,77.2,227.6,704
40.512863,-74.617615,400,76.4,225.0,704
40.510529,-74.620483,400,75.7,223.4,704
40.510025,-74.621155,500,75.7,222.3,704
40.507736,-74.623657,600,73.1,220.0,704
40.506964,-74.624447,600,74.3,213.5,512
40.505859,-74.625061,600,75.6,204.2,512
40.505493,-74.625122,600,75.7,195.3,512
40.505127,-74.625183,600,75.2,184.6,576
40.504869,-74.625133,600,67.6,172.4,576
40.504303,-74.625061,600,76.8,171.8,640
40.503473,-74.624696,600,76.8,171.8,640
40.503387,-74.624695,600,80.4,158.9,640
40.502975,-74.624451,600,84.2,156.2,-192
40.502335,-74.623962,600,86.8,151.1,-192
40.501238,-74.623073,600,89.7,149.1,-384
40.50068,-74.622511,600,92.2,143.4,-320
40.500549,-74.622314,600,94.5,140.6,-320
40.499725,-74.620972,600,92.2,130.6,192
40.499725,-74.621033,600,92.7,122.7,320
40.499222,-74.619507,700,91.4,107.8,512
40.499176,-74.618896,700,90.9,98.2,512
40.49913,-74.617859,700,89.2,86.1,384
40.499268,-74.61676,700,88.8,75.7,256
40.49968,-74.615417,700,89.7,67.7,192
40.500074,-74.614397,700,91.2,64.0,192
40.500595,-74.613342,700,90.7,58.1,384
40.501052,-74.612461,800,90.4,57.2,448
40.503845,-74.606934,800,87.1,55.8,192
40.505402,-74.604187,800,91.6,53.9,-256
40.506821,-74.601624,800,87.8,52.9,64
40.507709,-74.600039,900,85.2,54.1,512
40.509155,-74.597412,900,87.4,54.3,384
40.511078,-74.594177,900,90.4,51.7,-128
40.513046,-74.590881,900,88.8,54.2,256
40.514923,-74.587097,900,87.1,55.8,320
40.516434,-74.584045,900,87.5,59.0,0
40.517485,-74.582187,1000,87.5,59.0,0
40.518585,-74.580322,1000,83.8,54.2,192
40.519207,-74.57919,900,79.4,53.7,-192
40.520828,-74.576416,900,79.6,54.7,-256
40.521286,-74.575623,800,80.8,53.6,-896
40.523164,-74.572074,800,82.7,55.3,-512
40.524124,-74.570251,800,79.4,53.7,-256
40.525259,-74.568516,800,76.7,50.3,-192
40.525543,-74.568115,700,77.2,48.7,-192
40.525909,-74.56781,700,77.8,45.0,-192
40.526001,-74.567749,700,79.0,38.3,-768
40.526889,-74.566893,700,79.0,38.3,-768
40.527512,-74.566589,600,80.5,26.6,-768
40.528336,-74.566406,600,76.2,4.5,-768
40.530533,-74.567322,600,72.2,356.0,-768
40.530807,-74.567505,600,65.0,329.5,-768
40.531494,-74.568176,600,63.8,327.8,-768
40.531916,-74.568641,600,60.0,323.1,-320
40.532521,-74.569265,500,57.5,319.9,-320
40.534836,-74.573059,400,56.6,317.9,-320
40.534896,-74.573323,400,52.8,294.6,-320
40.535019,-74.57373,400,51.9,289.1,-320
40.534011,-74.579253,300,58.5,250.0,-440
40.533371,-74.581116,200,58.5,250.0,-440
40.53154,-74.584717,100,50.0,244.0,-512
40.529068,-74.589233,0,59.6,235.2,-512
40.528099,-74.591175,0,58.5,236.9,-512
40.523209,-74.600647,0,60.7,237.1,512
40.522606,-74.601912,0,62.3,240.1,320
40.522247,-74.602783,100,59.9,242.1,768
40.520554,-74.606567,200,63.1,240.6,512
40.519547,-74.608948,300,63.3,238.6,704
40.518127,-74.611877,400,64.1,239.0,704
40.516846,-74.614502,500,64.7,238.3,832
40.515949,-74.616394,600,60.5,235.8,1088
40.514648,-74.618652,700,56.6,234.3,768
40.514053,-74.61969,700,58.3,230.6,320
40.513458,-74.620483,700,62.9,225.6,128
40.512876,-74.621013,700,63.0,223.1,128
40.512589,-74.621216,700,66.7,209.6,128
40.511536,-74.621521,700,69.9,193.2,320
40.510757,-74.621521,700,69.9,193.2,320
40.510502,-74.621513,700,73.2,175.3,320
40.509618,-74.621138,700,76.7,168.0,64
40.509384,-74.621033,700,80.7,160.4,64
40.508331,-74.620056,700,83.5,148.2,0
40.508011,-74.61969,700,90.5,135.9,0
40.507141,-74.618469,700,92.8,131.9,256
40.506866,-74.617981,800,91.7,129.2,512
40.505951,-74.616211,800,86.5,123.7,960
40.505768,-74.615784,900,83.7,117.8,1152
40.505539,-74.614807,900,81.5,104.2,1152
40.505493,-74.613831,900,82.1,92.1,896
40.505539,-74.613281,900,83.4,84.5,640
40.505676,-74.612305,900,84.4,76.3,192
40.505951,-74.611328,900,87.0,70.5,-256
40.506363,-74.609802,900,89.5,69.7,-448
40.506683,-74.608826,900,92.5,68.4,-576
40.506729,-74.608582,800,95.9,66.6,-512
40.507782,-74.605713,800,96.7,65.6,-256
40.507965,-74.605164,900,96.2,63.4,64
40.508606,-74.603699,900,93.9,62.1,448
40.509155,-74.602295,900,89.9,62.9,704
40.510071,-74.600159,900,86.8,61.1,320
40.51062,-74.598816,900,88.7,60.3,-64
40.510941,-74.598022,900,90.8,61.7,-384
40.511719,-74.595947,800,94.8,63.7,-832
40.51268,-74.593323,800,99.7,64.5,-448
40.513275,-74.591675,800,98.4,64.7,0
40.513824,-74.59021,800,93.5,65.3,512
40.514236,-74.588928,900,90.0,65.7,704
40.515152,-74.586487,900,86.3,64.6,640
40.515564,-74.585327,900,81.4,63.8,256
40.516983,-74.581726,800,82.3,62.5,-192
40.51973,-74.574951,800,80.5,63.4,0
40.527901,-74.566483,500,60.0,354.0,-960
40.52895,-74.567383,500,60.0,327.0,-248
40.530762,-74.569519,500,60.0,327.0,-248
40.53344,-74.573387,500,50.0,310.0,-640
40.533539,-74.573608,500,50.0,300.0,-640
40.517029,-74.613464,400,58.3,239.0,640
40.515793,-74.61615,500,56.6,238.0,640
40.514328,-74.619202,600,59.2,239.5,832
40.514008,-74.619751,600,59.8,231.8,832
40.513138,-74.621277,700,61.6,234.2,448
40.511902,-74.623474,700,64.4,233.8,192
40.511536,-74.624084,700,66.0,229.3,128
40.510757,-74.624878,700,69.0,218.5,192
40.510483,-74.625122,700,71.9,211.9,128
40.509888,-74.625488,700,73.7,200.6,192
40.509155,-74.625671,700,76.2,193.7,128
40.507462,-74.625732,700,72.1,177.6,576
40.506821,-74.625488,800,77.8,171.9,576
40.506683,-74.625427,800,77.8,171.9,576
40.505768,-74.624939,800,79.6,154.7,512
40.505356,-74.624573,800,81.5,146.5,448
40.504761,-74.62384,800,83.5,136.9,384
40.503708,-74.622314,800,85.6,132.6,384
40.503433,-74.621948,900,84.3,131.6,576
40.502681,-74.620701,900,83.4,127.7,704
40.502518,-74.6203,900,82.0,120.0,768
40.502243,-74.619385,900,80.8,105.1,704
40.502151,-74.618164,900,81.2,94.2,512
40.502151,-74.61792,900,81.0,89.3,512
40.502151,-74.617432,900,83.4,84.5,0
40.502518,-74.615356,900,88.3,74.2,-384
40.50293,-74.613708,900,92.0,71.0,-384
40.503525,-74.611633,900,93.2,67.3,-128
40.504543,-74.608966,900,94.4,62.9,0
40.506406,-74.604409,900,95.3,61.8,0
40.509338,-74.597412,800,91.8,60.6,-192
40.510895,-74.593689,800,90.8,63.2,-64
40.51149,-74.592041,900,88.1,63.7,320
40.511993,-74.590576,900,83.7,65.3,704
40.512772,-74.588257,900,82.9,66.5,384
40.513229,-74.586792,900,86.4,66.1,-128
40.513779,-74.585388,900,88.1,63.7,-256
40.514557,-74.583374,900,93.0,63.2,-512
40.514786,-74.582825,800,93.5,64.0,-512
40.516571,-74.578125,800,94.4,64.2,-128
40.516926,-74.577193,800,92.6,63.7,64
40.517303,-74.576233,800,85.9,62.2,512
40.517944,-74.574646,900,81.9,61.6,704
40.518183,-74.574072,900,76.5,62.8,704
40.518814,-74.572449,900,77.4,63.1,704
40.519135,-74.571655,900,79.2,62.1,-384
40.519301,-74.571325,800,80.1,62.5,-384
40.519999,-74.569702,800,84.9,58.0,-704
40.520604,-74.568579,800,84.9,55.6,-704
40.52107,-74.567705,800,83.0,53.8,-64
40.521489,-74.56708,800,80.8,53.6,-64
40.522156,-74.565857,800,76.8,51.3,-64
40.523025,-74.564584,800,72.9,46.7,-64
40.524561,-74.563397,700,72.0,25.5,-64
40.525911,-74.563148,600,72.0,25.5,-64
40.52742,-74.563416,600,72.0,25.5,-1080
40.527969,-74.563721,600,66.2,345.1,-1080
40.528937,-74.564396,600,66.2,345.1,-1080
40.530613,-74.566082,500,56.4,322.9,-1080
40.532455,-74.568115,500,58.6,323.3,-568
40.532501,-74.568176,500,64.4,315.6,-568
40.53322,-74.569078,500,61.5,315.7,0
40.534607,-74.570923,400,60.1,315.7,0
40.534836,-74.571228,400,61.6,313.0,0
40.534849,-74.571325,400,62.3,312.4,-768
40.535547,-74.572386,400,61.7,310.4,-704
40.535843,-74.57312,400,62.6,296.6,-704
40.535889,-74.575378,300,62.4,291.6,-704
40.535594,-74.576319,300,58.5,250.0,-256
40.535019,-74.577637,300,60.0,240.0,-256
40.534332,-74.578796,200,60.7,237.1,-256
40.534011,-74.579378,200,55.0,233.1,-256
40.532987,-74.581313,200,51.0,235.4,-256
40.531078,-74.58512,100,54.6,235.4,-256
40.530333,-74.586556,0,54.6,235.4,-896
40.529068,-74.589111,0,50.5,236.3,-320
40.528519,-74.590332,0,52.4,241.5,-192
40.52829,-74.59082,0,52.4,241.5,-192
40.521194,-74.606018,200,59.1,241.7,768
40.520697,-74.607343,200,59.1,246.0,576
40.520554,-74.607788,300,59.1,246.0,576
40.520278,-74.608342,300,59.1,246.0,576
40.520045,-74.608779,300,62.6,231.5,576
40.519592,-74.609375,300,62.6,231.5,576
40.519254,-74.609777,300,63.0,223.1,576
40.518649,-74.610402,300,64.6,214.9,576
40.517441,-74.611511,400,64.6,214.9,448
40.516973,-74.611775,400,64.6,214.9,448
40.516022,-74.612183,400,67.1,206.6,448
40.515381,-74.612244,400,69.4,185.8,448
40.514971,-74.612212,500,69.0,180.0,768
40.514465,-74.612122,500,70.6,167.7,768
40.513342,-74.611588,500,71.2,162.8,768
40.512969,-74.611275,500,71.2,150.6,768
40.512411,-74.610714,500,67.4,139.2,768
40.512268,-74.610596,500,73.2,145.0,768
40.511856,-74.610107,600,73.2,145.0,768
40.51149,-74.609497,600,74.9,124.1,1088
40.511154,-74.608716,600,75.6,117.6,768
40.511078,-74.608459,600,78.3,104.0,768
40.511032,-74.608032,600,78.3,104.0,384
40.510968,-74.607218,600,78.0,90.0,320
40.511032,-74.606567,600,76.2,85.5,320
40.511215,-74.604858,600,73.4,79.0,576
40.511387,-74.604034,700,71.2,79.5,576
40.511526,-74.603161,700,66.3,78.7,640
40.511759,-74.601725,700,66.9,76.2,192
40.512132,-74.600289,700,71.8,73.8,64
40.51268,-74.598755,700,76.6,66.1,-64
40.512726,-74.598694,700,80.6,66.6,-128
