lat,lon,alt,gs,track
43.343536,-89.318912,4025,149.3,122.4
43.33897,-89.309235,3950,150.0,123.6
43.335804,-89.302564,3875,150.6,122.5
43.333649,-89.297897,3775,152.9,122.4
43.331149,-89.292559,3675,155.3,123.2
43.327797,-89.285758,3600,153.4,124.1
43.324448,-89.278926,3525,151.4,123.7
43.321047,-89.27196,3425,151.2,124.2
43.318533,-89.266924,3325,151.2,124.2
43.315475,-89.260786,3225,151.2,124.2
43.312947,-89.255872,3125,151.8,125.9
43.309433,-89.249097,3050,148.9,124.3
43.307327,-89.244945,3025,145.1,124.9
43.303802,-89.238239,3000,141.4,126.9
43.30224,-89.235731,3000,140.9,131.8
43.300873,-89.233959,3000,140.1,137.3
43.299454,-89.232426,3000,139.6,144.0
43.298035,-89.231276,3000,139.3,150.3
43.296616,-89.230382,3000,138.9,157.1
43.294978,-89.229649,2975,138.2,162.7
43.292836,-89.22893,3000,136.9,168.2
43.290161,-89.228402,3000,136.1,172.8
43.285993,-89.227883,3000,134.4,175.7
43.281738,-89.227572,3000,133.1,178.3
43.279848,-89.227687,3025,133.3,183.9
43.27766,-89.22808,3025,132.7,189.1
43.274774,-89.228864,3025,132.2,192.7
43.272074,-89.229911,3025,133.8,196.9
43.2697,-89.231088,3025,134.3,201.4
43.266627,-89.232919,3000,135.1,204.5
43.263885,-89.234789,3000,135.5,207.7
43.261368,-89.23677,3000,135.5,211.1
43.250753,-89.245802,2975,135.5,211.1
43.244562,-89.250968,2975,130.5,210.9
43.242653,-89.252472,2950,129.5,210.1
43.239853,-89.254654,2900,124.5,209.9
43.238137,-89.256003,2900,120.1,210.0
43.235458,-89.25804,2875,115.5,209.0
43.231574,-89.261169,2800,113.0,210.9
43.227943,-89.264178,2700,113.4,210.2
43.224014,-89.267365,2625,113.2,212.0
43.220261,-89.270687,2550,111.0,212.1
43.216782,-89.273689,2450,112.1,213.0
43.213074,-89.276882,2375,111.3,211.4
43.209915,-89.279501,2275,111.3,211.4
43.206253,-89.282631,2200,111.2,213.3
43.203223,-89.285366,2100,111.5,212.6
43.199825,-89.288177,2000,113.0,210.9
43.196101,-89.291186,1950,108.4,209.9
43.19247,-89.294063,1875,104.4,210.5
43.18895,-89.296939,1800,104.1,211.2
43.185471,-89.299877,1725,105.5,211.4
43.18222,-89.302432,1625,107.0,209.7
43.178411,-89.305376,1550,105.7,209.5
43.17492,-89.308188,1475,104.6,211.7
43.171097,-89.31163,1400,103.2,213.5
43.167378,-89.314924,1325,102.6,213.1
43.16391,-89.318081,1250,104.6,213.7
43.161163,-89.320445,1150,103.8,212.0
43.158347,-89.322771,1075,101.2,209.6
43.154846,-89.325427,1000,98.5,209.2
43.151411,-89.328068,900,96.3,209.2
43.149409,-89.329572,875,91.8,209.4
43.148152,-89.330553,850,86.8,208.9
43.148012,-89.330619,850,80.1,209.1
43.14711,-89.331367,850,77.4,208.6
43.146973,-89.331431,850,72.1,209.1
43.146709,-89.3316,850,72.1,209.1
43.135483,-89.331495,-50.0,9.8,182.8
