lat,lon,alt,gs,track
32.387044,-96.437876,1200,99.0,91.7
32.38709,-96.435354,1225,94.0,88.8
32.38709,-96.433784,1250,95.0,88.8
32.387137,-96.432215,1225,96.0,88.2
32.387283,-96.429913,1200,98.1,87.7
32.387421,-96.428705,1175,99.6,83.7
32.387602,-96.427843,1200,99.8,79.0
32.387833,-96.427057,1200,98.4,71.0
32.38829,-96.426123,1200,97.5,63.2
32.388813,-96.425208,1200,96.9,58.9
32.389206,-96.42475,1200,94.8,47.6
32.391466,-96.422966,1225,94.1,44.6
32.391907,-96.422717,1225,93.8,21.9
32.39277,-96.422406,1225,93.8,21.9
32.393463,-96.422278,1225,96.9,11.3
32.394585,-96.422125,1200,97.4,5.3
32.395706,-96.422223,1200,99.0,359.4
32.39668,-96.422462,1175,99.6,353.7
32.398315,-96.423322,1175,99.3,333.7
32.398868,-96.423807,1175,99.9,327.3
32.399426,-96.424424,1175,99.6,321.5
32.400776,-96.426778,1200,101.5,297.6
32.401154,-96.428101,1175,102.1,288.3
32.401289,-96.429076,1175,105.2,278.8
32.401474,-96.431451,1150,107.3,274.3
32.401932,-96.437714,1150,102.4,275.0
32.402127,-96.439053,1175,99.5,279.8
32.403122,-96.441888,1150,99.4,293.7
32.403849,-96.442921,1150,99.6,305.6
32.406601,-96.44447,1200,90.6,349.2
32.409435,-96.44365,1175,94.4,28.5
32.4104,-96.442712,1150,96.2,44.2
32.41095,-96.441779,1150,95.1,56.1
32.411224,-96.441064,1175,95.3,63.2
32.41139,-96.440342,1175,95.2,71.0
32.411545,-96.439581,1175,95.7,79.2
32.41167,-96.4381,1150,98.2,86.5
32.411636,-96.43656,1150,100.1,92.3
32.41153,-96.432887,1150,98.0,91.8
32.411499,-96.429364,1200,96.0,90.0
32.411636,-96.427991,1175,96.2,86.4
32.411809,-96.427282,1175,95.2,72.9
32.412094,-96.426562,1175,94.4,65.6
32.412554,-96.425769,1200,92.7,55.1
32.413671,-96.424648,1200,94.3,34.2
32.414932,-96.424036,1175,94.3,34.2
32.415527,-96.423871,1175,96.3,12.6
32.416672,-96.423816,1200,95.2,9.1
32.416884,-96.423807,1200,94.0,358.8
32.418549,-96.42431,1200,94.1,345.2
32.420013,-96.425519,1200,101.1,316.2
32.420747,-96.426497,1200,101.8,308.2
32.421158,-96.427441,1200,103.1,300.3
32.421446,-96.428347,1175,104.0,287.9
32.421661,-96.429749,1200,103.2,278.9
32.421865,-96.43328,1225,103.0,271.7
32.421936,-96.435022,1225,103.3,274.4
32.422842,-96.437932,1225,102.9,297.8
32.423308,-96.438605,1225,102.2,310.2
32.423866,-96.439221,1225,100.7,319.0
32.42503,-96.43995,1225,100.2,334.0
32.425873,-96.44024,1225,99.2,345.4
32.426926,-96.44035,1225,97.1,357.6
32.428056,-96.440118,1250,96.9,11.3
32.428894,-96.439726,1250,96.6,21.2
32.429306,-96.439471,1225,97.6,29.5
32.429685,-96.439109,1225,98.0,36.3
32.430384,-96.438212,1200,99.9,48.7
32.430725,-96.437604,1200,101.6,57.9
32.431091,-96.436615,1175,102.0,65.7
32.431229,-96.436066,1200,101.2,73.3
32.431408,-96.435017,1200,100.8,79.1
32.431503,-96.433649,1200,101.2,86.0
32.431641,-96.430926,1200,101.1,87.2
32.43178,-96.427282,1225,99.1,87.1
32.432053,-96.423212,1225,94.3,85.1
32.432339,-96.419267,1250,96.3,85.8
32.432339,-96.418426,1250,96.1,93.0
32.43178,-96.416408,1275,96.5,109.4
32.431366,-96.415741,1275,97.9,122.1
32.431035,-96.415343,1275,98.5,131.3
32.430523,-96.414839,1275,100.3,141.1
32.429546,-96.414222,1250,100.7,152.2
32.428847,-96.413942,1250,102.9,164.2
32.426147,-96.413942,1275,103.2,183.3
32.423354,-96.415399,1275,103.3,194.6
32.419601,-96.419751,1250,106.5,230.3
32.413439,-96.428571,1250,109.2,229.5
32.41095,-96.432166,1225,109.6,231.7
32.407288,-96.437604,1225,110.8,230.1
32.405432,-96.440118,1200,110.5,227.9
32.403383,-96.442585,1225,106.8,224.6
32.401703,-96.444415,1250,105.6,221.5
32.400683,-96.445219,1225,105.4,213.4
32.399799,-96.445724,1225,104.2,205.6
32.394585,-96.445499,1250,100.0,171.9
32.392914,-96.44447,1225,100.8,149.6
32.389847,-96.44068,1225,97.4,121.6
32.389325,-96.438997,1225,96.6,105.6
32.389206,-96.438153,1225,97.5,100.0
32.388977,-96.435736,1200,100.5,95.7
32.38884,-96.433649,1175,102.3,94.5
32.388885,-96.43244,1175,102.1,87.8
32.389069,-96.431342,1175,102.1,87.8
32.389325,-96.430589,1175,98.7,72.3
32.395294,-96.426837,1150,100.6,6.3
32.397675,-96.427112,1125,100.6,6.3
32.397949,-96.427167,1125,101.8,342.3
32.398821,-96.427675,1125,101.8,342.3
32.39952,-96.428235,1150,99.9,325.2
32.400171,-96.42902,1175,98.4,312.1
32.400637,-96.429917,1175,98.8,301.8
32.401154,-96.431396,1175,101.2,286.6
32.401291,-96.432605,1175,103.1,278.4
32.401335,-96.434121,1150,106.0,270.5
32.401245,-96.435242,1150,106.1,261.9
32.401108,-96.436011,1150,105.5,257.4
32.400833,-96.43689,1150,104.7,252.8
32.400101,-96.438373,1150,104.0,234.8
32.399101,-96.43967,1150,104.0,226.2
32.395386,-96.444415,1175,104.0,226.9
32.392227,-96.450403,1175,102.7,247.7
32.391792,-96.452338,1175,102.5,251.2
32.391586,-96.453479,1175,103.8,259.5
32.391541,-96.454962,1175,102.2,266.6
32.391541,-96.456171,1200,101.0,271.7
32.391699,-96.457326,1200,100.5,275.7
32.391885,-96.458391,1200,100.7,283.2
32.392351,-96.459905,1200,100.0,289.9
32.393097,-96.461719,1200,100.1,291.7
32.394306,-96.463548,1200,98.0,310.0
32.397217,-96.466553,1150,102.1,327.4
32.398865,-96.467542,1175,100.2,334.0
32.400171,-96.468313,1175,99.7,334.5
32.402313,-96.46921,1175,98.1,343.4
32.406693,-96.469025,1200,94.4,12.9
32.407471,-96.46864,1200,94.0,23.8
32.408661,-96.467871,1200,94.9,29.0
32.411041,-96.465784,1200,95.1,39.9
32.411902,-96.464838,1200,95.5,45.4
32.412834,-96.463548,1175,96.0,51.3
32.413392,-96.462539,1175,97.4,56.3
32.413811,-96.461643,1175,96.3,60.8
32.414416,-96.460129,1175,95.9,66.6
32.414928,-96.458448,1175,95.5,70.4
32.415207,-96.457159,1175,95.6,76.7
32.415253,-96.453864,1200,95.3,94.2
32.414975,-96.452058,1175,97.3,102.5
32.414612,-96.450787,1150,97.8,106.0
32.414323,-96.45004,1175,97.5,115.5
32.413765,-96.448975,1175,97.4,123.7
32.412927,-96.447685,1175,98.7,129.7
32.411224,-96.445734,1150,102.9,140.1
32.409435,-96.444546,1150,102.2,156.9
32.407247,-96.44393,1200,100.2,167.9
32.405319,-96.443756,1175,103.1,177.2
32.403625,-96.444086,1200,101.6,193.1
32.401749,-96.44491,1200,103.0,204.1
32.398544,-96.447546,1150,107.4,218.6
32.397844,-96.44847,1150,105.4,226.9
32.397239,-96.449367,1150,104.8,232.4
32.39653,-96.450623,1175,102.4,238.2
32.394073,-96.455196,1200,100.4,236.8
32.393188,-96.456555,1200,100.4,231.9
32.390762,-96.460345,1225,101.6,233.8
32.388766,-96.46366,1225,102.7,234.9
32.384809,-96.469658,1225,102.3,230.6
32.382668,-96.472685,1250,102.9,230.1
32.380759,-96.475656,1250,105.0,233.1
32.374878,-96.484735,1250,107.6,232.2
32.370378,-96.491799,1250,108.9,231.3
32.368286,-96.495282,1275,106.5,235.7
32.3667,-96.497797,1300,103.6,233.2
32.363907,-96.501776,1300,105.9,230.8
32.361511,-96.505115,1300,106.3,228.8
32.360184,-96.507037,1350,103.2,231.7
32.358261,-96.509894,1450,99.0,232.0
32.356738,-96.51237,1500,99.6,234.4
32.355714,-96.514276,1525,98.3,238.7
32.35405,-96.517584,1575,98.1,240.0
32.353526,-96.51876,1625,97.5,241.9
32.351804,-96.522572,1700,96.3,240.8
32.349848,-96.526495,1775,97.1,241.1
32.347916,-96.530548,1875,94.2,239.4
32.347321,-96.531647,1900,93.0,238.2
32.346078,-96.533782,1975,90.4,234.9
32.344728,-96.536193,2025,87.4,236.7
32.343378,-96.538603,2125,83.2,237.3
32.341736,-96.541644,2225,81.3,238.1
32.340072,-96.544657,2300,79.9,235.7
32.338071,-96.547908,2375,81.0,234.5
32.336162,-96.551327,2450,81.3,235.5
32.334366,-96.554279,2525,81.8,234.9
32.333771,-96.555432,2550,82.0,240.0
32.333276,-96.556652,2575,80.1,245.7
32.33281,-96.558053,2625,79.7,250.2
32.332489,-96.559332,2650,78.3,256.0
32.332345,-96.560519,2700,77.9,261.1
32.33226,-96.561694,2725,78.1,267.8
32.332306,-96.562354,2725,78.0,270.7
32.332438,-96.563098,2750,79.1,283.2
32.332672,-96.563672,2750,81.0,294.0
32.332996,-96.564275,2750,84.1,304.8
32.333462,-96.564779,2750,87.0,313.6
32.334091,-96.565375,2725,91.1,321.2
32.335052,-96.566089,2725,93.8,328.5
32.33579,-96.566685,2750,93.7,326.3
32.336426,-96.567242,2775,91.1,321.2
32.337186,-96.568143,2800,89.8,314.5
32.337845,-96.56911,2825,89.2,307.3
32.33849,-96.570273,2850,88.3,300.6
32.340134,-96.573834,2950,87.0,300.4
32.34201,-96.577515,3025,85.2,301.1
32.343338,-96.579877,3075,82.9,303.7
32.345053,-96.582884,3150,83.8,303.3
32.347,-96.586469,3200,85.8,301.6
32.34819,-96.58894,3275,83.2,298.7
32.349152,-96.591193,3325,82.8,295.0
32.349941,-96.593366,3350,83.0,291.9
32.350547,-96.595328,3400,81.0,288.0
32.351028,-96.5974,3425,81.5,284.2
32.351571,-96.600317,3450,84.7,281.6
32.352362,-96.605362,3475,87.1,282.6
32.352722,-96.606848,3500,86.3,288.2
32.35318,-96.608276,3500,87.3,293.6
32.353759,-96.609453,3500,88.3,300.6
32.35441,-96.610518,3525,89.4,301.7
32.354876,-96.611135,3525,92.0,312.4
32.35556,-96.611847,3525,94.4,319.7
32.356179,-96.612312,3525,95.0,323.1
32.356785,-96.612761,3525,97.5,331.9
32.35739,-96.613041,3525,99.7,338.8
32.358261,-96.61333,3525,101.6,346.9
32.359177,-96.613495,3525,103.8,352.8
32.360229,-96.613489,3525,106.1,2.2
32.361207,-96.613265,3525,108.5,9.6
32.362839,-96.612781,3525,109.9,15.3
32.367371,-96.611407,3575,109.9,13.1
32.369293,-96.611023,3575,110.0,7.8
32.370987,-96.610858,3575,109.2,3.2
32.3748,-96.610575,3575,109.6,5.8
32.378059,-96.610014,3575,111.3,8.8
32.382435,-96.609173,3550,110.0,11.0
32.386368,-96.608167,3575,105.5,12.6
32.391449,-96.606958,3550,106.9,10.8
32.397858,-96.605475,3500,107.1,11.3
32.402406,-96.604465,3450,109.5,9.5
32.406549,-96.603736,3450,105.1,8.2
32.412369,-96.602618,3400,102.4,9.6
32.416763,-96.601794,3400,98.0,8.2
32.424704,-96.600485,3400,96.7,7.1
32.431687,-96.599532,3400,97.5,5.9
32.439056,-96.598608,3400,96.6,6.5
32.447708,-96.597345,3425,94.6,6.7
32.455032,-96.596356,3425,98.6,6.4
32.463017,-96.59516,3425,101.8,7.3
32.466888,-96.594434,3425,101.4,9.6
32.470558,-96.593759,3425,99.9,7.5
32.479589,-96.592357,3425,99.7,6.9
32.484896,-96.591685,3425,99.4,5.2
32.492569,-96.591028,3425,100.2,4.0
32.496368,-96.590863,3425,100.0,1.7
32.501329,-96.590564,3450,98.2,3.5
32.505286,-96.59034,3400,101.1,2.8
32.507195,-96.590283,3375,104.0,358.9
32.50915,-96.590452,3325,105.4,355.1
32.510559,-96.590643,3325,105.6,354.0
32.514999,-96.591138,3250,108.5,354.7
32.51944,-96.591522,3175,112.2,356.9
32.523788,-96.591742,3100,112.0,359.0
32.527166,-96.591685,3050,112.0,1.5
32.530655,-96.591522,2950,111.1,2.1
32.534102,-96.591348,2850,111.1,2.1
32.537842,-96.591138,2750,110.2,3.6
32.541367,-96.590808,2650,108.6,5.8
32.544846,-96.590259,2550,107.9,7.4
32.548279,-96.589819,2450,105.7,6.5
32.551932,-96.589331,2350,105.7,6.5
32.55574,-96.588776,2250,104.8,7.1
32.559892,-96.58821,2150,102.6,6.2
32.564804,-96.587512,2050,99.7,6.9
32.568178,-96.586976,1975,97.3,9.5
32.569977,-96.586523,1950,96.1,12.0
32.570984,-96.586194,1925,94.3,17.3
32.572228,-96.585575,1900,93.2,22.7
32.573593,-96.584821,1875,91.7,26.6
32.574829,-96.583997,1850,91.1,31.1
32.576111,-96.582898,1850,89.6,35.5
32.577116,-96.581932,1825,88.9,39.1
32.577861,-96.581035,1800,89.1,45.9
32.578559,-96.580082,1800,88.4,52.3
32.579086,-96.579053,1775,88.2,54.7
32.579453,-96.578229,1775,86.8,64.0
32.579819,-96.577075,1775,87.0,70.5
32.580048,-96.575977,1750,86.4,76.6
32.580189,-96.574981,1750,87.0,81.4
32.580235,-96.573524,1750,87.1,87.4
32.580139,-96.572461,1725,87.4,95.2
32.579956,-96.571307,1725,87.5,100.5
32.57959,-96.569934,1725,87.3,108.0
32.579211,-96.569039,1725,88.6,115.4
32.578653,-96.567918,1700,89.4,121.7
32.577942,-96.566803,1675,91.1,128.8
32.577116,-96.565788,1675,92.6,135.4
32.576431,-96.5651,1650,93.0,139.8
32.575607,-96.564386,1650,93.7,146.3
32.574556,-96.563714,1625,94.8,152.4
32.573578,-96.56321,1600,95.6,158.5
32.572678,-96.562903,1600,96.6,164.4
32.571856,-96.562706,1575,97.5,170.0
32.570435,-96.562573,1575,98.3,175.3
32.568923,-96.562593,1550,98.0,181.2
32.567688,-96.562793,1550,99.0,188.1
32.566502,-96.563154,1525,99.9,193.9
32.565339,-96.563658,1525,100.7,201.0
32.564268,-96.564331,1500,101.6,208.8
32.56343,-96.565004,1500,102.2,210.6
32.562881,-96.56554,1475,103.2,218.3
32.562241,-96.566254,1475,103.9,224.6
32.561428,-96.567358,1475,104.2,229.3
32.560913,-96.568231,1475,104.3,235.6
32.56041,-96.56922,1475,104.4,239.5
32.559752,-96.570777,1450,103.9,246.1
32.559287,-96.572403,1450,104.0,252.1
32.55899,-96.573999,1450,102.2,258.1
32.558775,-96.575373,1425,101.4,260.4
32.558682,-96.576999,1425,99.2,266.5
32.55867,-96.578778,1425,98.0,271.8
32.558821,-96.581819,1425,96.3,274.8
32.559128,-96.584436,1425,95.0,278.5
32.559494,-96.587128,1450,93.6,280.5
32.559998,-96.589545,1450,91.4,283.3
32.560637,-96.592189,1475,90.8,286.6
32.561096,-96.593719,1450,90.8,290.6
32.56194,-96.596057,1450,90.9,294.0
32.563058,-96.598972,1500,89.4,296.6
32.564501,-96.602055,1500,91.8,299.4
32.56599,-96.605025,1500,92.1,302.1
32.570206,-96.612671,1500,92.4,301.3
32.571809,-96.616068,1525,91.3,298.8
32.574692,-96.622449,1525,93.7,300.1
32.578792,-96.630529,1550,94.2,300.6
32.581399,-96.635574,1525,97.9,302.1
32.583298,-96.638818,1525,98.5,304.7
32.585868,-96.643029,1525,98.0,306.3
32.588056,-96.646448,1525,97.5,308.8
32.592479,-96.652894,1525,96.5,310.0
32.59639,-96.658209,1500,99.6,308.5
32.597626,-96.660187,1500,98.2,305.5
32.599042,-96.662704,1500,99.3,302.2
32.600189,-96.665021,1475,99.4,298.9
32.601929,-96.669086,1475,98.8,297.1
32.60286,-96.671504,1475,100.3,293.5
32.603884,-96.674587,1475,101.2,290.2
32.604858,-96.677985,1450,101.8,287.7
32.605453,-96.680347,1450,100.4,285.0
32.605886,-96.682658,1450,100.0,281.5
32.606415,-96.686279,1450,101.1,278.5
32.607143,-96.692411,1475,100.7,276.8
32.607608,-96.69768,1450,102.4,275.0
32.607701,-96.700483,1425,103.0,271.7
32.607834,-96.704407,1425,103.3,274.4
32.60812,-96.70805,1400,101.6,276.2
32.608306,-96.709451,1400,101.4,279.6
32.608612,-96.710779,1400,100.7,285.5
32.609005,-96.712086,1400,101.2,288.4
32.60947,-96.713095,1400,101.1,297.1
32.610168,-96.714404,1400,99.6,303.5
32.611193,-96.71601,1400,96.7,309.1
32.613098,-96.718634,1400,94.3,311.1
32.614451,-96.720494,1400,93.9,309.0
32.615479,-96.722205,1400,94.1,305.0
32.61622,-96.723521,1400,93.0,301.8
32.617384,-96.725931,1425,94.0,299.3
32.618088,-96.727533,1425,94.4,294.4
32.618317,-96.728247,1425,94.9,290.3
32.618501,-96.729182,1425,95.1,282.1
32.618548,-96.730135,1425,94.1,272.4
32.6185,-96.730884,1425,93.9,262.0
32.618362,-96.731653,1425,92.4,254.3
32.618175,-96.732153,1425,92.9,247.9
32.617905,-96.732642,1450,91.7,242.0
32.617524,-96.733274,1450,91.1,231.2
32.617105,-96.733722,1450,89.9,221.9
32.616577,-96.734125,1450,89.3,214.1
32.616074,-96.734399,1450,87.7,204.2
32.615524,-96.734564,1450,87.3,198.0
32.614917,-96.734675,1450,86.4,193.4
32.614544,-96.734675,1450,86.0,180.7
32.613693,-96.734509,1450,85.9,165.1
32.612775,-96.734059,1450,86.8,154.0
32.612124,-96.733498,1450,88.5,145.6
32.608337,-96.730444,1400,91.0,144.4
32.607655,-96.729799,1400,90.4,141.7
32.607189,-96.729294,1400,88.4,134.5
32.606598,-96.728467,1425,86.4,127.0
32.606186,-96.727588,1425,85.4,122.6
32.605957,-96.726874,1450,83.0,111.9
32.605699,-96.725819,1450,82.7,104.7
32.60542,-96.724193,1450,82.2,99.8
32.605001,-96.721223,1425,83.0,102.5
32.60463,-96.719678,1425,84.1,108.0
32.604172,-96.718359,1425,85.1,113.6
32.603791,-96.717467,1425,85.0,118.1
32.603279,-96.71657,1425,86.3,124.6
32.60289,-96.715997,1425,86.7,129.4
32.602158,-96.715228,1400,88.5,137.3
32.600905,-96.714048,1400,88.4,142.4
32.598404,-96.711987,1425,86.8,144.9
32.593642,-96.708162,1400,88.5,145.6
32.591175,-96.706144,1400,89.4,143.6
32.588516,-96.703693,1400,89.6,141.3
32.585915,-96.7011,1375,90.0,139.1
32.58316,-96.698199,1350,91.3,137.2
32.581558,-96.696332,1350,90.5,134.1
32.576981,-96.690564,1300,86.3,134.1
32.573227,-96.68584,1250,87.0,132.7
32.571111,-96.683219,1225,86.3,134.1
32.570251,-96.682379,1225,87.2,143.4
32.569702,-96.681995,1225,88.8,148.8
32.568737,-96.681649,1225,88.3,164.2
32.567899,-96.681481,1225,88.7,172.9
32.567047,-96.6815,1200,89.0,180.6
32.565811,-96.68172,1200,89.1,183.2
32.565033,-96.68205,1175,90.7,194.0
32.564072,-96.682599,1175,93.8,211.5
32.562881,-96.683752,1150,93.4,222.4
32.562012,-96.684796,1150,92.7,226.3
32.560501,-96.686829,1125,91.6,229.9
32.558821,-96.689329,1075,89.2,232.7
32.556214,-96.695663,975,87.8,232.9
32.557425,-96.698185,900,89.2,312.3
32.558495,-96.699138,850,89.2,322.7
32.559769,-96.700232,825,82.2,323.4
32.561987,-96.702221,750,77.8,322.8
32.562927,-96.703143,725,75.2,319.3
32.564987,-96.705231,650,73.9,320.5
32.566864,-96.707043,600,73.2,321.1
32.570801,-96.710834,475,73.2,321.1
32.572632,-96.712646,425,68.3,321.0
32.57341,-96.713416,400,63.9,320.1
32.57428,-96.71424,425,59.7,320.4
32.574554,-96.714514,425,56.2,321.5
32.57579,-96.715723,425,60.3,319.7
32.576111,-96.716052,425,63.9,320.1
32.576477,-96.716382,425,66.8,321.1
32.577026,-96.716931,425,69.0,321.5
32.577576,-96.71748,425,73.9,320.5
32.578262,-96.71814,425,75.3,320.4
32.578583,-96.718469,450,79.5,320.1
32.580322,-96.720227,475,84.0,321.8
32.582474,-96.722205,575,84.6,321.2
32.584717,-96.724402,675,81.6,319.5
32.589034,-96.728622,825,80.4,321.6
32.591175,-96.730808,900,80.8,319.0
32.593689,-96.733498,1000,82.1,317.0
32.595551,-96.735572,1100,79.2,316.0
32.596985,-96.737311,1175,77.8,312.9
32.598111,-96.738711,1200,77.8,317.1
32.598856,-96.739384,1225,78.0,319.2
32.599368,-96.739776,1225,78.6,328.5
32.599869,-96.740057,1250,78.7,334.4
32.600486,-96.74028,1250,78.8,340.0
32.601059,-96.740442,1275,78.5,349.0
32.601603,-96.740449,1275,78.2,355.6
32.602341,-96.740387,1300,78.3,5.1
32.602813,-96.74028,1325,77.9,12.6
32.603302,-96.740057,1325,77.8,20.3
32.604163,-96.739496,1350,77.8,27.5
32.604446,-96.739233,1375,77.4,32.9
32.604862,-96.738823,1375,76.2,38.1
32.605865,-96.737805,1425,77.2,42.4
32.606677,-96.736917,1425,80.7,43.0
32.609619,-96.733575,1400,84.2,44.5
32.610355,-96.732545,1400,83.6,48.9
32.610774,-96.731817,1400,82.9,56.3
32.611038,-96.731158,1400,82.6,68.7
32.611193,-96.730471,1400,81.7,75.1
32.611313,-96.72962,1400,81.6,83.0
32.611313,-96.728796,1400,82.0,90.7
32.611221,-96.727643,1400,82.5,96.3
32.611053,-96.726548,1400,82.4,100.5
32.610764,-96.7255,1400,83.5,108.9
32.610401,-96.724642,1400,85.4,115.7
32.609889,-96.723577,1375,86.6,121.3
32.609284,-96.722624,1375,86.2,127.9
32.608109,-96.720996,1400,85.0,131.2
32.606956,-96.719541,1400,85.6,134.5
32.605467,-96.717971,1425,85.7,138.3
32.602441,-96.714889,1425,88.7,140.0
32.600189,-96.712756,1425,89.8,142.2
32.59465,-96.707593,1400,93.9,141.1
32.590896,-96.704014,1425,90.6,142.6
32.585403,-96.699133,1425,92.2,143.4
32.582796,-96.696784,1400,94.0,141.9
32.580505,-96.694519,1400,90.8,139.5
32.579041,-96.693036,1375,86.7,140.6
32.577116,-96.691122,1375,82.3,139.9
32.575012,-96.689191,1375,79.2,142.7
32.573672,-96.687983,1350,81.8,141.4
32.571167,-96.685565,1275,82.6,141.9
32.569794,-96.684521,1250,83.8,146.7
32.569016,-96.684082,1250,83.6,153.7
32.568054,-96.683698,1225,84.3,157.7
32.567434,-96.683611,1225,85.1,167.1
32.566589,-96.683533,1200,87.0,181.3
32.565618,-96.683723,1175,87.8,187.9
32.564966,-96.683948,1175,88.1,192.5
32.563889,-96.684521,1150,88.6,206.9
32.562424,-96.68551,1125,89.9,212.3
32.560963,-96.686806,1075,91.6,216.1
32.559998,-96.687653,1050,90.0,216.9
32.558077,-96.690618,1025,88.9,219.1
32.557704,-96.693196,1000,82.2,265.8
32.5578,-96.695068,975,82.2,274.2
32.558216,-96.697008,950,82.3,286.2
32.558914,-96.699026,900,83.2,297.2
32.560032,-96.700707,850,85.0,311.2
32.561708,-96.702277,775,85.0,323.1
32.563293,-96.703638,725,82.0,322.4
32.56478,-96.705135,675,78.6,318.6
32.565711,-96.706088,650,78.6,318.6
32.569977,-96.71012,500,79.0,321.7
32.570618,-96.710669,450,70.6,322.5
32.571671,-96.711658,425,67.8,322.8
32.572449,-96.712537,400,63.7,317.5
32.573273,-96.713361,400,58.8,318.5
32.574234,-96.71424,425,54.2,322.5
32.57515,-96.715118,425,50.0,323.1
32.57579,-96.715723,425,45.5,320.4
32.576202,-96.716107,425,41.9,319.8
32.576889,-96.716766,425,37.6,320.4
32.577667,-96.717535,425,32.7,320.0
32.578239,-96.718167,-50.0,20.5,0.0
32.57856,-96.718456,-50.0,18.5,0.0
32.578823,-96.718703,-50.0,17.5,0.0
32.572495,-96.712537,425,0.0,0.0
32.577438,-96.717371,475,82.3,319.9
32.580139,-96.720007,550,84.5,320.3
32.582703,-96.722534,625,85.4,321.6
32.585266,-96.725006,700,84.5,320.3
32.587509,-96.727203,750,85.6,322.6
32.589918,-96.72935,850,83.4,322.3
32.592386,-96.731704,950,82.3,319.9
32.594527,-96.733947,1050,82.8,317.5
32.595795,-96.735388,1075,82.0,314.0
32.597134,-96.737422,1125,82.1,304.1
32.598907,-96.740771,1200,83.2,302.7
32.600718,-96.744204,1275,85.4,302.6
32.602906,-96.748128,1350,88.5,304.4
32.604904,-96.751428,1425,88.2,305.3
32.606537,-96.754013,1500,86.2,307.9
32.607697,-96.755878,1550,86.3,304.6
32.609619,-96.759119,1625,86.0,305.5
32.611359,-96.76203,1725,89.1,304.9
32.612124,-96.763262,1725,91.1,308.8
32.6138,-96.765784,1775,93.0,306.2
32.616119,-96.769501,1850,94.8,307.7
32.618408,-96.773015,1925,95.0,306.9
32.619827,-96.775378,1950,99.6,305.6
32.623077,-96.780872,1975,102.9,304.3
32.628091,-96.789663,2000,107.6,305.2
32.630093,-96.793082,1975,111.0,305.8
32.632188,-96.796221,1925,113.1,308.9
32.636581,-96.802625,1925,110.0,310.2
32.638687,-96.805756,1850,114.2,307.2
32.6408,-96.808833,1825,115.0,310.1
32.643127,-96.811963,1775,114.0,312.5
32.645921,-96.815335,1750,111.7,315.0
32.650131,-96.820203,1675,111.7,315.0
32.654719,-96.825873,1625,108.9,314.3
32.659103,-96.831299,1575,103.9,314.6
32.661562,-96.834113,1550,103.3,317.4
32.664355,-96.837196,1550,99.0,315.8
32.668219,-96.84196,1550,97.6,314.2
32.670081,-96.84409,1550,98.4,317.1
32.671897,-96.84594,1575,97.3,320.4
32.67366,-96.847559,1575,97.4,324.2
32.674805,-96.848383,1575,96.7,330.3
32.675714,-96.848911,1575,96.2,333.4
32.676552,-96.849247,1575,94.6,342.1
32.677483,-96.849471,1575,94.4,350.2
32.679382,-96.849756,1575,95.5,354.0
32.683116,-96.850088,1575,94.2,356.4
32.685928,-96.850195,1550,92.0,358.8
32.688721,-96.85025,1525,87.0,359.3
32.690323,-96.85025,1500,87.0,359.3
32.693869,-96.850312,1400,87.0,358.7
32.69545,-96.85036,1375,87.4,354.8
32.69629,-96.850536,1350,87.7,348.8
32.696988,-96.850816,1325,88.5,341.6
32.697601,-96.851129,1325,88.6,336.0
32.698431,-96.851769,1300,88.5,325.6
32.699037,-96.852386,1300,88.4,316.4
32.699478,-96.853052,1275,89.0,308.2
32.699921,-96.853955,1275,90.1,300.0
32.700256,-96.854865,1250,89.9,290.9
32.700433,-96.855805,1250,89.6,280.9
32.700526,-96.85659,1225,90.6,276.3
32.700531,-96.857721,1200,91.0,268.7
32.700439,-96.859698,1175,90.3,265.5
32.700294,-96.860626,1175,87.9,258.2
32.700014,-96.861803,1150,87.0,250.5
32.699615,-96.86272,1125,86.8,244.0
32.699295,-96.863269,1100,86.3,235.4
32.698757,-96.863989,1075,87.0,227.3
32.698152,-96.864661,1050,87.3,219.9
32.697454,-96.865166,1050,86.3,212.2
32.696616,-96.86567,1025,86.4,203.9
32.695638,-96.866063,1000,85.4,196.3
32.694672,-96.86629,1000,84.2,189.6
32.694102,-96.866343,975,83.7,187.6
32.693665,-96.8664,950,84.5,186.1
32.691238,-96.86662,875,80.2,183.6
32.689912,-96.866735,825,79.3,185.1
32.688237,-96.866847,750,80.1,182.1
32.686432,-96.866785,675,79.0,178.6
32.681351,-96.866785,650,79.0,180.7
32.679657,-96.866785,675,91.0,181.3
32.678329,-96.866785,675,96.0,180.6
32.675491,-96.866785,725,97.0,180.0
32.672595,-96.866903,800,96.1,183.0
32.669942,-96.86724,850,94.4,185.5
32.666336,-96.867554,950,92.4,185.6
32.662994,-96.867993,1050,92.5,186.2
32.660294,-96.868268,1100,92.1,183.1
32.657791,-96.868361,1150,90.0,180.0
32.65567,-96.868378,1225,90.1,181.9
32.655075,-96.868433,1225,90.7,187.0
32.65444,-96.868585,1250,91.8,191.3
32.653462,-96.868921,1275,93.0,196.9
32.652065,-96.86965,1275,96.7,208.4
32.651181,-96.870435,1300,98.2,215.5
32.650715,-96.870939,1300,99.0,223.4
32.65004,-96.871893,1325,100.7,235.5
32.649691,-96.872621,1325,103.0,240.9
32.649459,-96.873406,1325,104.5,248.1
32.649216,-96.874475,1325,107.0,256.5
