lat,lon,alt,gs,track,vs
47.626431,-111.494328,7650,276.6,127.7,-1664
47.620972,-111.483765,7475,273.2,127.4,-1600
47.615707,-111.473465,7275,268.6,126.8,-1600
47.610184,-111.462567,7100,264.0,127.3,-1344
47.607065,-111.456581,7000,261.0,127.5,-1408
47.604179,-111.451017,6900,258.8,127.6,-1344
47.601013,-111.445038,6800,255.8,127.9,-1536
47.597941,-111.439115,6700,252.9,128.1,-1344
47.594742,-111.433022,6600,251.0,127.6,-1344
47.591842,-111.427495,6500,248.8,127.7,-1344
47.588196,-111.420387,6400,246.8,127.4,-1216
47.584953,-111.414114,6300,244.6,127.5,-1344
47.582016,-111.408508,6200,242.6,127.3,-1344
47.579269,-111.40329,6100,240.1,128.1,-1408
47.575333,-111.395943,6025,235.7,128.3,-512
47.573966,-111.393339,6000,232.2,128.0,-512
47.571499,-111.388691,5950,227.2,128.0,-1280
47.568939,-111.383902,5875,222.9,128.3,-1536
47.566937,-111.380169,5775,218.7,128.1,-1408
47.565633,-111.377563,5725,214.6,127.6,-1536
47.563399,-111.373197,5650,210.0,126.9,-1216
47.561677,-111.369887,5575,206.2,127.3,-1216
47.559265,-111.365181,5500,201.8,127.6,-1152
47.557663,-111.362228,5425,197.3,128.2,-1280
47.556198,-111.35955,5375,193.5,128.7,-1216
47.553995,-111.35538,5300,188.5,128.8,-1024
47.552353,-111.352341,5250,183.7,128.4,-832
47.551388,-111.35052,5225,178.8,128.0,-768
47.550178,-111.348337,5200,175.2,128.1,-768
47.549247,-111.346506,5175,171.0,127.9,-704
47.547867,-111.343895,5125,166.6,128.2,-576
47.546407,-111.341154,5100,162.4,128.0,-1024
47.544499,-111.337632,5025,158.8,128.1,-832
47.540728,-111.330449,4950,153.8,128.1,-768
47.538071,-111.325424,4850,152.4,128.1,-832
47.534537,-111.318899,4750,155.1,128.7,-576
47.531185,-111.313054,4675,155.9,131.4,-960
47.529835,-111.311223,4625,154.9,136.8,-832
47.528595,-111.309906,4600,154.6,142.1,-704
47.527634,-111.309013,4600,153.5,148.6,-576
47.526157,-111.308124,4575,153.1,156.1,-256
47.524429,-111.307434,4575,152.2,163.6,-192
47.522992,-111.307209,4550,151.1,173.2,-192
47.521316,-111.307209,4550,148.0,179.2,-64
47.519943,-111.307503,4550,143.9,186.4,64
47.518802,-111.307983,4550,139.7,193.2,-192
47.517498,-111.308758,4550,136.1,201.1,-192
47.51651,-111.309631,4525,132.0,208.5,-320
47.515503,-111.310867,4525,130.2,216.2,-512
47.514705,-111.312068,4500,130.1,223.8,-384
47.513809,-111.313683,4500,131.0,231.8,-640
47.51239,-111.316841,4450,132.6,236.1,-512
47.509827,-111.322334,4375,135.2,233.7,-704
47.507862,-111.325871,4325,137.6,229.7,-704
47.505112,-111.330368,4250,138.7,227.3,-896
47.502555,-111.334463,4150,136.6,227.7,-1088
47.500041,-111.338478,4050,133.7,226.5,-896
47.497147,-111.342796,3950,132.2,225.3,-832
47.493668,-111.347946,3875,129.4,224.7,-384
47.490097,-111.353165,3800,125.2,225.3,-640
47.486801,-111.358109,3725,120.9,225.3,-64
47.48561,-111.359816,3700,116.0,225.0,-64
47.484958,-111.360802,3700,111.7,225.0,0
47.483795,-111.362563,3725,106.8,224.6,0
47.482452,-111.364494,3725,100.4,225.0,64
47.482328,-111.364693,3700,91.0,230.6,64
47.481892,-111.365318,3700,87.0,230.6,64
47.481617,-111.36573,3700,85.0,230.6,64
47.481386,-111.366084,3700,81.0,230.6,64
47.48113,-111.366454,3700,79.0,230.6,64
47.480862,-111.366863,3700,75.0,230.6,64
47.480621,-111.367207,3700,73.0,230.6,64
47.480404,-111.36755,3700,69.5,230.6,64
47.480164,-111.367898,3700,67.5,230.6,64
47.479989,-111.368144,3700,64.5,230.6,64
47.479791,-111.368443,3700,62.5,230.6,64
47.479558,-111.368796,3700,60.5,230.6,64
47.479156,-111.36937,3700,56.5,230.6,64
47.478916,-111.369713,3700,52.5,230.6,64
47.478664,-111.370108,3700,50.5,230.6,64
47.477634,-111.371618,3700,40.5,230.6,64
47.477451,-111.371876,3700,37.5,230.6,64
47.477161,-111.372317,3700,35.5,230.6,64
47.476856,-111.372768,3700,32.5,230.6,64
47.485796,-111.359605,3750,100.4,225.0,0
47.485098,-111.360661,3750,109.6,225.4,0
47.484329,-111.361679,3750,114.6,225.0,0
47.483981,-111.362281,3750,118.8,225.0,0
47.483143,-111.363478,3750,122.3,224.7,64
47.482727,-111.364082,3750,130.8,224.7,64
47.481746,-111.365521,3725,137.9,224.7,128
47.481281,-111.366225,3725,142.1,224.7,128
47.480676,-111.36707,3750,146.4,224.7,256
47.480396,-111.367493,3750,149.2,224.7,384
47.47966,-111.368614,3775,152.0,225.3,512
47.478928,-111.369713,3775,157.0,225.5,960
47.477325,-111.372047,3850,161.9,225.2,1792
47.475494,-111.374794,3950,166.9,225.0,2304
47.474112,-111.376789,4050,168.3,224.5,2240
47.472382,-111.379326,4150,171.1,224.5,2432
47.471179,-111.381085,4250,173.2,224.8,2432
47.469452,-111.383583,4350,177.5,224.3,2048
47.468399,-111.385094,4400,182.5,224.1,1600
47.467222,-111.386789,4450,186.7,224.1,1600
47.465127,-111.389677,4550,191.0,223.7,1792
47.464142,-111.391068,4600,195.2,223.8,2112
47.462334,-111.39362,4700,199.5,223.4,2816
47.460892,-111.395531,4800,203.1,222.4,3008
47.459198,-111.397865,4900,206.7,222.6,2944
47.457779,-111.399788,5000,208.7,222.9,2688
47.455863,-111.402424,5100,210.2,222.5,2496
47.454025,-111.404869,5200,212.4,222.3,2496
47.452512,-111.40686,5300,212.4,222.3,2816
47.451004,-111.40892,5400,213.0,222.5,2880
47.449265,-111.411324,5500,213.0,222.9,2688
47.447525,-111.413727,5600,213.7,223.1,2496
47.445994,-111.415804,5700,215.1,222.7,2560
47.444086,-111.41841,5800,216.6,222.4,2560
47.442224,-111.420734,5900,218.5,220.5,2368
47.440384,-111.422791,6000,218.7,218.1,2368
47.438187,-111.424988,6100,220.8,213.6,2368
47.435486,-111.427185,6200,222.4,208.2,2368
47.43338,-111.42849,6300,223.9,203.7,2432
47.431,-111.429588,6375,225.6,196.8,2688
47.428986,-111.430275,6475,226.0,194.3,2752
47.426468,-111.430756,6575,226.4,186.3,3008
47.424362,-111.430756,6675,227.1,181.3,3072
47.422302,-111.43055,6775,226.5,176.2,3264
47.420197,-111.430069,6875,226.7,171.1,3392
47.418594,-111.429451,6975,227.7,166.0,3456
47.415802,-111.428009,7125,227.1,161.2,3456
47.41333,-111.426292,7275,228.6,154.3,3264
47.410812,-111.424026,7425,229.1,149.3,3136
47.408798,-111.421692,7525,230.4,142.6,3008
47.406464,-111.418396,7675,231.3,136.2,2880
47.404358,-111.414757,7825,233.4,130.3,2816
47.402435,-111.410912,7950,234.7,125.1,2816
47.400879,-111.406998,8075,236.5,119.9,2752
47.399442,-111.402424,8225,238.0,114.8,2688
47.397995,-111.396835,8375,239.1,109.8,2752
47.396416,-111.389817,8575,240.0,108.2,2880
47.39502,-111.383446,8775,239.7,108.0,2944
47.393463,-111.376648,8975,241.0,108.1,2624
47.391854,-111.369253,9175,242.9,108.0,2496
47.390121,-111.361473,9375,245.4,108.3,2368
47.388176,-111.352703,9575,249.2,108.0,2176
47.38623,-111.344032,9775,253.0,108.4,2176
47.38472,-111.337372,9900,257.1,108.4,2048
47.382111,-111.325905,10100,265.0,108.7,1600
47.379089,-111.31382,10300,271.0,111.0,1920
47.376068,-111.303108,10500,276.4,113.2,2240
47.37328,-111.293969,10700,279.7,114.7,2240
47.370161,-111.284602,10900,284.0,116.6,2176
47.366669,-111.274954,11100,286.8,118.5,2240
47.362852,-111.265094,11300,289.5,120.3,2368
47.35968,-111.257515,11500,291.1,121.9,2560
47.355881,-111.248795,11700,292.9,123.6,2688
47.352238,-111.241079,11900,294.4,125.0,2688
47.345022,-111.226783,12250,299.0,127.2,2048
47.336969,-111.211923,12550,304.9,129.3,2176
47.326904,-111.193932,12950,311.9,129.4,1920
47.315735,-111.17395,13300,320.4,129.6,1856
47.304703,-111.154312,13675,325.3,129.5,2048
47.293671,-111.134674,14050,330.3,129.5,2304
47.28392,-111.117302,14450,333.0,129.8,2304
47.273146,-111.098187,14850,336.7,129.5,2240
47.262085,-111.078438,15250,340.2,129.6,2240
47.251602,-111.059898,15650,343.0,129.7,2368
47.239517,-111.038544,16025,350.1,129.8,1472
47.225057,-111.013184,16325,359.3,129.8,1216
47.209742,-110.986281,16625,367.0,130.0,1472
47.195847,-110.961914,16975,369.3,129.7,2560
47.18541,-110.943375,17375,369.3,129.7,2112
47.171722,-110.919411,17700,374.1,129.9,1472
47.15872,-110.896489,18050,376.9,129.9,2240
47.147232,-110.876358,18450,375.7,129.7,2496
47.135239,-110.855209,18825,377.1,129.7,1664
47.121106,-110.830501,19175,381.9,129.9,1856
47.108826,-110.808792,19575,382.1,129.7,2304
47.095316,-110.785076,19925,384.8,129.9,1344
47.079575,-110.757568,20250,388.2,130.1,1280
47.061584,-110.726257,20525,396.0,130.1,1856
47.050049,-110.706139,20900,395.4,130.0,2496
47.036288,-110.682044,21275,399.0,129.9,1088
47.014938,-110.645096,21550,407.9,130.3,1536
47.000489,-110.62007,21925,407.5,129.8,2368
46.988386,-110.598943,22325,406.0,130.0,2496
46.97563,-110.576759,22700,405.9,130.2,1408
46.957626,-110.54567,22975,412.3,130.2,1088
46.940949,-110.516897,23300,414.3,130.3,1792
46.925217,-110.489708,23650,415.8,130.3,1344
46.907106,-110.458515,23925,418.7,130.2,1728
46.893265,-110.43457,24325,417.3,130.1,1984
46.877838,-110.407928,24650,418.7,130.2,1408
46.861624,-110.380119,24975,420.6,130.5,1408
46.838333,-110.340115,25200,430.0,130.3,640
46.820937,-110.310287,25500,430.6,130.4,2048
46.806832,-110.28598,25875,428.7,130.1,1920
46.789934,-110.256935,26200,429.8,130.5,1088
46.770707,-110.224182,26475,432.7,130.5,1536
46.754088,-110.195824,26800,434.2,130.3,1536
46.73584,-110.16465,27100,436.2,130.4,1024
46.717964,-110.134232,27400,436.8,130.7,2048
46.704529,-110.111345,27800,434.2,130.3,2240
46.689613,-110.085892,28175,432.0,130.4,1920
46.673721,-110.058758,28550,431.3,130.5,1664
46.656097,-110.028679,28850,433.3,130.6,1152
46.637833,-109.99773,29175,434.1,130.5,1664
46.621216,-109.969393,29525,433.4,130.4,1536
46.604469,-109.940941,29850,432.0,130.4,1728
46.588303,-109.913457,30225,430.6,130.4,1920
46.572601,-109.886728,30575,429.1,130.6,1600
46.556753,-109.859985,30925,426.9,130.6,1984
46.542183,-109.835266,31300,424.2,130.4,1984
46.52696,-109.80938,31650,424.1,130.6,1472
46.510899,-109.782257,31975,423.3,130.7,1536
46.493088,-109.752413,32275,425.4,130.8,1152
46.475922,-109.723541,32575,424.8,130.7,1472
46.459087,-109.695396,32900,425.4,130.8,1280
46.436881,-109.65818,33150,429.7,130.7,640
46.41556,-109.622337,33400,431.2,130.7,1536
46.399109,-109.594652,33725,429.0,130.8,1600
46.3833,-109.568024,34075,426.9,130.6,1536
46.366425,-109.539787,34400,425.4,130.8,1344
46.347501,-109.508286,34675,426.0,131.1,1088
46.327297,-109.474846,34950,427.4,131.1,1152
46.308563,-109.443657,35250,426.1,130.9,1408
46.29158,-109.415387,35575,424.6,130.9,1472
46.275345,-109.388329,35900,421.7,131.1,1600
46.258214,-109.360039,36200,421.0,131.1,1024
46.239166,-109.328569,36475,420.3,131.0,1408
46.222508,-109.300987,36825,418.2,131.1,1344
46.201996,-109.267206,37075,419.5,131.3,576
46.176608,-109.225731,37300,423.0,131.3,896
46.155899,-109.191775,37575,421.1,131.0,1216
46.138714,-109.163315,37875,417.4,131.2,1344
46.118418,-109.129875,38150,418.2,131.1,896
46.097717,-109.095846,38400,418.1,131.3,832
46.07275,-109.055168,38575,420.8,131.5,128
46.04696,-109.013077,38725,423.7,131.4,832
46.02356,-108.974929,38950,423.0,131.4,512
45.997833,-108.932994,39000,427.9,131.4,64
45.97197,-108.890991,39025,433.6,131.4,64
45.945709,-108.848213,39000,440.0,131.4,-128
45.918823,-108.804507,39025,444.2,131.4,0
45.892174,-108.761284,39000,448.4,131.5,0
45.865036,-108.717287,39000,452.0,131.4,0
45.837475,-108.672638,39000,452.7,131.5,0
45.824249,-108.650565,39000,455.2,129.7,64
45.813583,-108.631138,39025,455.8,127.4,64
45.803421,-108.611041,39000,458.4,125.3,-128
45.792572,-108.587862,39000,460.1,123.2,64
45.769415,-108.536545,39000,460.7,122.9,-128
45.746558,-108.485939,39000,460.7,122.9,0
45.723541,-108.435126,39000,460.7,122.9,-64
45.700472,-108.38459,39000,460.4,123.0,64
45.67808,-108.335289,39025,459.9,122.9,0
45.655014,-108.284733,39000,460.4,123.0,64
45.632126,-108.234357,39000,459.9,122.9,-64
45.609238,-108.184182,39000,459.0,123.0,0
45.586419,-108.134239,39000,459.0,123.0,0
45.563599,-108.084367,39000,459.6,123.1,64
45.540518,-108.033991,39000,459.6,123.1,128
45.517521,-107.983882,39000,460.1,123.2,0
45.494568,-107.934134,39000,459.6,123.1,64
45.471481,-107.883866,39000,459.3,123.3,-64
45.448792,-107.834669,39000,460.1,123.2,0
45.426,-107.785458,39000,460.1,123.2,64
45.402786,-107.735269,39000,459.9,123.4,0
45.379773,-107.685644,39000,459.9,123.4,-64
45.35701,-107.636523,39000,460.1,123.2,64
45.333939,-107.586496,39000,461.2,123.4,64
45.31055,-107.536256,39000,462.6,123.4,0
45.287292,-107.486507,39000,463.7,123.7,0
45.263809,-107.436414,39000,464.0,123.5,0
45.240097,-107.385733,39000,465.9,123.6,0
45.216476,-107.335445,39000,466.5,123.7,64
45.192764,-107.285156,39000,467.9,123.8,0
45.16931,-107.235606,39025,467.9,123.8,0
45.14566,-107.185429,39000,468.7,123.7,0
45.122246,-107.135791,39000,468.7,123.7,64
45.098511,-107.085702,39000,469.3,123.8,-64
45.075275,-107.036646,39000,467.9,123.8,128
45.051041,-106.985844,39000,467.1,123.8,0
45.027786,-106.936798,39000,466.5,123.7,0
45.003864,-106.886656,39000,465.4,124.0,0
44.980076,-106.836816,38975,466.8,124.0,64
44.956329,-106.787175,39000,466.8,124.0,-128
44.932034,-106.736465,39000,467.9,124.2,192
44.908447,-106.687448,39000,467.3,124.1,-64
44.88455,-106.637856,39000,467.9,124.2,0
44.860297,-106.587547,39000,468.7,124.1,0
44.836304,-106.53789,39000,469.3,124.2,0
44.812134,-106.487928,39000,470.7,124.3,64
44.788001,-106.438226,39000,470.7,124.3,0
44.763931,-106.388528,39000,470.7,124.3,-128
44.740285,-106.339818,39000,470.7,124.3,128
44.716031,-106.289844,39000,471.3,124.4,-64
44.692108,-106.240736,39000,470.4,124.4,64
44.667896,-106.191235,39000,469.6,124.5,0
44.643997,-106.142382,39000,468.8,124.6,-64
44.620041,-106.093631,39000,468.8,124.6,64
44.595566,-106.043963,39000,468.0,124.6,0
44.571533,-105.995113,39000,468.0,124.6,0
44.547326,-105.946119,39025,467.1,124.7,640
44.529962,-105.911218,39325,461.1,124.9,1216
44.510605,-105.872105,39575,455.7,124.6,768
44.490719,-105.831902,39825,452.1,124.6,896
44.46856,-105.786952,40050,448.0,124.5,768
44.445465,-105.740335,40250,444.1,124.7,576
44.422659,-105.694573,40425,442.5,124.9,512
44.399616,-105.648283,40600,441.1,124.8,512
44.376852,-105.602596,40725,439.7,124.8,320
44.361722,-105.571713,40800,440.4,123.3,320
44.353958,-105.55409,40850,441.3,120.8,320
44.346176,-105.534733,40875,442.1,118.4,320
44.339401,-105.5159,40925,442.3,115.9,384
44.322199,-105.46453,41025,442.5,115.0,0
44.305115,-105.413818,41000,445.1,115.1,64
44.287857,-105.362614,41000,446.9,115.0,0
44.270526,-105.311123,41000,449.2,115.0,-64
44.25293,-105.25867,41000,451.0,114.9,128
44.235764,-105.207367,41000,451.4,115.0,-64
44.218016,-105.154434,41025,452.3,115.0,0
44.200279,-105.101713,41000,454.1,115.2,0
44.18245,-105.048915,41000,453.6,115.3,128
44.164899,-104.997319,41000,453.6,115.3,-64
44.14693,-104.944545,41000,455.4,115.2,-128
44.12938,-104.892622,41000,456.3,115.2,64
44.111644,-104.84011,41000,456.3,115.2,0
44.093903,-104.787917,41000,457.6,115.2,-64
44.076004,-104.735349,41000,459.0,115.3,0
44.058015,-104.682508,41000,459.0,115.3,-64
44.040419,-104.630977,41000,458.1,115.3,64
44.022537,-104.57873,41000,458.5,115.4,0
44.004501,-104.526161,41000,459.4,115.4,0
43.986603,-104.474168,41000,458.9,115.6,0
43.968589,-104.421975,41000,458.9,115.6,-64
43.95048,-104.369398,41000,459.8,115.5,0
43.932511,-104.317474,41000,459.8,115.5,0
43.91423,-104.264725,41000,460.7,115.7,0
43.896014,-104.212516,41000,461.1,115.8,0
43.877719,-104.160004,41000,460.7,115.7,0
43.85961,-104.108015,41000,460.7,115.7,64
43.841222,-104.055503,41000,461.6,115.7,-64
43.823066,-104.003645,41000,460.2,115.9,0
43.804306,-103.950283,41000,460.2,115.9,0
43.786337,-103.899144,41000,458.9,115.8,64
43.768341,-103.847819,41000,458.4,115.7,-64
43.750072,-103.796016,41000,458.4,116.0,64
43.73187,-103.744616,41000,458.4,116.0,-64
43.713776,-103.693564,41000,457.1,115.9,64
43.695653,-103.642535,41000,457.5,116.1,-64
43.677567,-103.591557,41000,457.5,116.1,0
43.658981,-103.539244,41000,458.0,116.2,64
43.640717,-103.488017,41000,458.0,116.2,-64
43.622193,-103.436018,41000,457.1,116.2,0
43.603759,-103.384356,41000,456.6,116.1,64
43.58551,-103.333634,41000,456.6,116.4,0
43.566843,-103.281751,41000,458.4,116.6,-64
43.548248,-103.230413,41000,458.4,116.3,128
43.529787,-103.179016,41025,458.4,116.3,-64
43.511215,-103.127704,41000,457.9,116.4,0
43.492825,-103.076935,41000,457.9,116.4,64
43.473999,-103.025058,41000,459.3,116.5,-128
43.455304,-102.973742,41000,459.3,116.5,64
43.436646,-102.922413,41000,459.3,116.5,64
43.418015,-102.871137,41000,458.4,116.6,0
43.399394,-102.82026,41000,458.4,116.6,0
43.380867,-102.769514,41025,456.6,116.7,0
43.362246,-102.718767,41000,457.9,116.7,0
43.343353,-102.667364,41000,457.1,116.8,0
43.324306,-102.615901,41000,457.5,116.9,0
43.305267,-102.564527,41000,457.9,116.7,0
43.286545,-102.513875,41000,457.1,116.8,64
43.267639,-102.462903,41000,456.6,117.0,0
43.248688,-102.411868,41000,457.1,117.1,-64
43.229919,-102.361344,41000,458.0,117.0,128
43.210765,-102.31005,41000,458.0,117.0,0
43.191958,-102.259434,41000,458.9,117.0,-64
43.172685,-102.207772,41000,459.3,117.1,128
43.153748,-102.156883,41025,459.3,117.1,0
43.134652,-102.106083,41000,459.8,117.2,-64
43.115659,-102.055468,41000,459.8,117.2,0
43.096802,-102.005182,41000,460.2,117.3,-64
43.077576,-101.954083,41000,460.2,117.3,0
43.05867,-101.90407,41000,460.7,117.4,64
43.039406,-101.853267,41000,460.7,117.4,0
43.019989,-101.801999,41000,460.2,117.3,0
43.000535,-101.750728,41000,461.6,117.3,-64
42.981262,-101.700243,41000,461.1,117.5,64
42.961487,-101.648382,41000,462.0,117.4,-64
42.942158,-101.597508,41000,462.0,117.4,0
42.922467,-101.545912,41000,462.0,117.4,0
42.903101,-101.495427,41000,461.6,117.6,64
42.883409,-101.443961,41000,462.5,117.6,0
42.863811,-101.392953,41000,461.6,117.6,0
42.844166,-101.342076,41000,462.5,117.6,0
42.824661,-101.29139,41000,462.1,117.7,0
42.805248,-101.241313,41000,462.5,117.8,0
42.785385,-101.190199,41000,462.5,117.8,64
42.765564,-101.139388,41000,462.5,117.8,0
42.745475,-101.08776,41000,463.9,117.9,0
42.725922,-101.037702,41000,463.9,117.9,0
42.706185,-100.987095,41000,463.9,117.9,64
42.686307,-100.936315,41000,463.9,117.9,64
42.666476,-100.885471,41000,463.9,117.9,-64
42.646598,-100.834627,41000,463.4,117.8,0
42.626767,-100.783911,41000,463.5,118.1,0
42.606903,-100.733393,41000,463.5,118.1,0
42.587173,-100.683268,41000,463.5,118.1,0
42.567087,-100.632402,41000,463.5,118.1,64
42.547302,-100.582389,41000,463.1,118.2,-64
42.527052,-100.531354,41000,463.1,118.2,64
42.507339,-100.481644,41000,463.1,118.2,0
42.487518,-100.431706,41000,463.1,118.2,-64
42.467512,-100.381505,41000,463.5,118.3,-64
42.447168,-100.330598,41000,463.5,118.3,64
42.426732,-100.279754,41000,464.0,118.4,64
42.406723,-100.229645,41000,462.7,118.4,0
42.386464,-100.179152,41000,463.1,118.5,-64
42.366493,-100.129458,41000,463.1,118.5,64
42.345978,-100.07852,41000,462.3,118.6,64
42.3259,-100.028665,41000,461.8,118.4,0
42.305969,-99.979331,41000,462.3,118.6,0
42.285446,-99.928575,41000,462.3,118.6,64
42.266034,-99.880541,41000,462.7,118.7,-64
42.245636,-99.830329,41000,462.7,118.7,0
42.224975,-99.779557,41000,462.7,118.7,64
42.20505,-99.730565,41000,463.2,118.8,-64
42.184614,-99.680552,41000,463.7,118.9,64
42.164364,-99.63105,41000,463.7,118.9,0
42.143784,-99.580765,41000,464.6,118.8,-64
42.12363,-99.53147,41000,464.6,118.8,64
42.103043,-99.481139,41000,465.4,118.8,-64
42.082385,-99.430868,41000,465.1,118.9,0
42.061995,-99.38143,41000,465.1,118.9,0
42.041838,-99.332439,41000,465.1,118.9,0
42.021698,-99.283822,41000,464.7,119.1,-64
42.000732,-99.233242,41000,464.7,119.1,64
41.980203,-99.183932,41000,465.2,119.2,-64
41.959673,-99.134621,41000,464.7,119.1,-64
41.939026,-99.085007,41000,465.2,119.2,64
41.918243,-99.035256,41000,465.2,119.2,0
41.897461,-98.985443,41000,465.2,119.2,0
41.876404,-98.935193,41000,465.6,119.3,0
41.855629,-98.885704,41000,465.2,119.2,64
41.83482,-98.83601,41000,465.6,119.3,0
41.814056,-98.786628,41000,464.8,119.4,0
41.793137,-98.737002,41000,465.3,119.5,0
41.7724,-98.688001,41000,465.3,119.5,64
41.751251,-98.638063,41000,464.4,119.6,0
41.730377,-98.588624,41000,464.4,119.6,-64
41.709548,-98.539571,41000,463.5,119.6,64
41.688492,-98.490122,41000,463.0,119.5,-64
41.66748,-98.440496,41000,462.2,119.6,0
41.646563,-98.391319,41000,461.3,119.6,0
41.625521,-98.341944,41000,459.9,119.6,64
41.604992,-98.293656,41000,459.1,119.6,64
41.584259,-98.245302,41000,458.2,119.7,0
41.563421,-98.196567,41000,456.8,119.7,0
41.542786,-98.148547,41000,456.4,119.8,0
41.52182,-98.09992,41000,454.7,119.9,64
41.501358,-98.052479,41000,453.7,119.7,-64
41.480942,-98.005101,41000,452.5,120.0,-64
41.460447,-97.957742,41000,451.1,119.9,64
41.440018,-97.910468,41000,449.8,119.9,-64
41.419388,-97.862953,41000,448.4,119.8,-64
41.399002,-97.816023,41000,447.5,119.9,-64
41.378815,-97.769348,41000,446.2,119.8,64
41.358582,-97.7229,41000,446.8,120.2,0
41.338257,-97.676575,41000,445.4,120.2,-64
41.317795,-97.630249,40975,447.4,120.6,-320
41.297328,-97.5835,41000,448.0,120.0,0
41.276871,-97.536621,41025,448.5,120.1,0
41.256502,-97.490304,41000,449.5,120.3,-64
41.235901,-97.44342,41000,449.4,120.1,0
41.215257,-97.396545,41000,450.4,120.3,64
41.194565,-97.34967,41000,450.9,120.4,0
41.173732,-97.30235,41025,449.0,120.2,-64
41.15332,-97.256042,41000,449.0,120.2,0
41.132859,-97.209903,41000,448.7,120.4,-64
41.112122,-97.16333,41000,448.7,120.4,0
41.091064,-97.116089,41000,448.3,120.6,0
41.070246,-97.069577,41000,449.2,120.5,-64
41.049454,-97.02301,41000,449.5,120.3,192
41.028489,-96.975944,41000,449.2,120.5,0
41.007866,-96.929751,41000,448.3,120.6,-64
40.987106,-96.883301,40975,448.3,120.6,64
40.966232,-96.836792,41025,446.6,120.7,-64
40.945673,-96.791174,41000,445.2,120.7,64
40.936362,-96.769451,41000,446.2,118.8,0
40.929053,-96.750537,41000,447.2,116.3,-64
40.92235,-96.731186,41000,448.2,113.8,0
40.915833,-96.710144,41000,448.5,111.6,-64
40.905945,-96.675293,40975,449.6,110.2,0
40.891532,-96.623632,41000,449.6,110.2,0
40.877427,-96.572633,41000,450.5,110.1,64
40.86319,-96.521362,41000,450.5,110.1,0
40.848984,-96.470573,41000,451.8,110.2,64
40.834832,-96.419886,41000,452.7,110.2,0
40.82048,-96.368408,41025,451.8,110.2,128
40.806435,-96.318075,41000,451.8,110.2,0
40.792329,-96.267513,41000,451.8,110.2,64
40.778084,-96.216389,41000,451.8,110.2,-64
40.764026,-96.166451,41000,451.2,110.4,0
40.749781,-96.116014,41000,451.2,110.4,0
40.735382,-96.064819,41000,451.2,110.4,0
40.720963,-96.013916,41000,451.9,110.6,64
40.706406,-95.962463,41000,451.2,110.4,0
40.691916,-95.911331,41000,451.5,110.5,0
40.677567,-95.860718,41000,451.2,110.4,-128
40.663194,-95.810145,41000,451.5,110.5,64
40.648669,-95.75927,41000,451.9,110.6,-128
40.634145,-95.708396,41000,451.9,110.6,0
40.619528,-95.657522,41000,453.2,110.7,0
40.605143,-95.607584,41000,454.5,110.8,0
40.590363,-95.556274,41000,454.5,110.8,0
40.575768,-95.505461,41000,454.5,110.8,-64
40.561066,-95.454651,41000,454.8,110.9,64
40.546097,-95.403015,41000,455.4,110.7,64
40.531448,-95.352417,41000,456.3,110.7,0
40.516601,-95.301028,41000,455.4,110.7,0
40.501657,-95.249405,41000,455.8,110.8,64
40.486954,-95.198669,41000,455.4,110.7,0
40.47226,-95.148193,41000,454.8,110.9,64
40.457665,-95.098031,41000,455.2,111.0,64
40.442917,-95.047913,41000,454.3,111.0,64
40.42804,-94.99707,41000,454.3,111.0,-64
40.413208,-94.946469,41000,455.2,111.0,0
40.398331,-94.895996,41000,454.3,111.0,-64
40.383224,-94.844727,41000,454.3,111.0,-64
40.36821,-94.793884,41000,455.5,111.1,0
40.353149,-94.742981,41000,456.8,111.2,128
40.338073,-94.692161,41000,458.1,111.2,0
40.322891,-94.641296,41000,459.4,111.3,64
40.307419,-94.589722,41000,458.5,111.4,64
40.292221,-94.539124,41000,458.9,111.5,0
40.276996,-94.488352,41025,458.5,111.4,-64
40.262053,-94.438414,41000,457.2,111.3,-64
40.24683,-94.387415,41000,457.2,111.3,192
40.231522,-94.336365,41000,456.6,111.4,-64
40.216525,-94.286478,41025,454.4,111.4,0
40.201535,-94.236977,41000,455.1,111.7,0
40.186478,-94.187256,41000,454.8,111.5,-64
40.171326,-94.137268,41000,455.1,111.7,0
40.155991,-94.086731,41000,455.5,111.8,64
40.140505,-94.035977,41000,455.9,111.9,64
40.12532,-93.986206,41000,456.1,111.6,-64
40.109756,-93.935059,41000,457.0,111.6,128
40.094465,-93.884603,41000,457.0,111.6,-64
40.078963,-93.833979,41000,457.0,111.6,64
40.063601,-93.783854,41000,457.4,111.7,64
40.048325,-93.73407,40950,457.4,111.7,-704
40.036331,-93.694946,40675,452.9,111.6,-1216
40.02507,-93.657654,40400,448.5,111.6,-1280
40.014725,-93.624329,40100,445.9,112.1,-1344
40.004014,-93.589908,39800,443.3,112.0,-1280
39.993668,-93.556641,39500,441.0,112.0,-1408
39.983531,-93.523927,39175,441.0,112.0,-1536
39.973251,-93.490723,38850,440.7,111.8,-1280
39.962629,-93.456074,38550,439.2,111.4,-1536
39.957458,-93.437439,38350,440.8,108.9,-1792
39.953796,-93.42157,38175,444.8,105.8,-1728
39.950199,-93.402578,37950,447.0,103.3,-1536
39.943863,-93.366516,37625,449.3,102.9,-1408
39.9375,-93.330627,37300,451.4,102.9,-1472
39.931066,-93.294338,36975,452.4,102.9,-1216
