lat,lon,alt,gs,track,vs
41.471191,-75.519395,6300,140.4,288.7,-64
41.475266,-75.5355,6300,141.4,288.6,-128
41.479248,-75.551418,6325,138.2,288.6,0
41.483322,-75.56771,6300,140.1,288.3,0
41.487396,-75.583815,6325,139.1,288.4,0
41.491497,-75.599926,6325,138.2,288.6,64
41.495501,-75.615703,6300,137.9,288.2,-64
41.499458,-75.631799,6300,136.9,288.3,-64
41.503322,-75.647384,6325,135.7,288.0,0
41.507186,-75.663225,6325,137.9,288.2,-64
41.511189,-75.679194,6325,138.2,288.6,128
41.515099,-75.694651,6325,136.0,288.4,-64
41.519028,-75.710532,6325,136.9,288.3,64
41.52292,-75.726333,6325,134.7,288.2,64
41.526784,-75.741982,6325,135.7,288.0,0
41.530701,-75.757911,6325,136.0,288.4,64
41.534698,-75.773663,6300,136.9,288.3,0
41.538666,-75.789746,6325,136.9,288.3,0
41.542511,-75.805227,6325,135.0,288.6,64
41.546429,-75.820994,6325,136.0,288.4,0
41.550293,-75.836688,6325,136.9,288.3,0
41.554157,-75.85242,6300,136.9,288.3,-128
41.558067,-75.868197,6325,135.7,288.0,64
41.561884,-75.883974,6325,136.6,287.9,128
41.565795,-75.899814,6325,136.6,287.9,0
41.569659,-75.915655,6325,136.3,287.5,64
41.573476,-75.931304,6325,136.9,288.3,0
41.577484,-75.947363,6325,138.2,288.6,-64
41.581421,-75.963156,6325,137.9,288.2,64
41.585312,-75.979136,6325,137.9,288.2,0
41.589257,-75.994987,6300,138.2,288.6,-192
41.593231,-76.011033,6325,137.6,287.8,0
41.597031,-76.026889,6300,138.8,288.0,0
41.60083,-76.042432,6325,137.9,288.2,0
41.604767,-76.058287,6325,137.9,288.2,192
41.608658,-76.074205,6300,138.8,288.0,-192
41.612595,-76.090435,6300,139.8,287.9,0
41.616531,-76.106352,6300,138.5,287.6,0
41.620401,-76.122607,6300,139.8,287.9,-64
41.624313,-76.138687,6300,138.8,288.0,64
41.628315,-76.155119,6300,141.0,288.2,64
41.632411,-76.171598,6300,139.8,287.9,0
41.636353,-76.187689,6300,138.8,288.0,64
41.640289,-76.203794,6300,138.8,288.0,0
41.644226,-76.219836,6300,137.9,288.2,128
41.648099,-76.235728,6300,136.6,287.9,0
41.651871,-76.251484,6300,135.7,288.0,0
41.65578,-76.267729,6300,138.5,287.6,128
41.659744,-76.284006,6300,138.8,288.0,-64
41.663648,-76.300113,6300,139.8,287.9,-128
41.667618,-76.316403,6300,139.8,287.9,0
41.671646,-76.332945,6300,140.1,288.3,64
41.675286,-76.347763,6300,138.8,288.0,64
41.679103,-76.363412,6300,137.6,287.8,64
41.682861,-76.379325,6300,136.3,287.5,0
41.686661,-76.395056,6300,136.6,287.9,128
41.690506,-76.410911,6300,136.3,287.5,64
41.69426,-76.427078,6300,139.2,287.1,-192
41.696732,-76.437503,6325,136.6,287.9,256
41.700564,-76.453474,6325,138.5,287.6,0
41.704474,-76.469315,6325,139.8,287.9,128
41.708405,-76.485568,6325,143.3,288.3,0
41.712341,-76.501548,6325,141.0,288.2,64
41.716415,-76.51834,6350,140.7,287.8,0
41.720261,-76.534445,6325,140.4,287.4,0
41.724106,-76.550674,6325,141.4,287.3,-64
41.728043,-76.567404,6325,142.6,287.5,64
41.73194,-76.583586,6325,141.0,288.2,0
41.735524,-76.598532,6325,141.4,287.3,0
41.739441,-76.615344,6350,143.9,287.8,64
41.743485,-76.631938,6325,142.9,287.9,0
41.747543,-76.648865,6325,143.9,287.8,-64
41.75148,-76.665344,6325,142.0,288.0,-64
41.755356,-76.681696,6325,142.6,287.5,-64
41.759262,-76.698054,6325,142.6,287.5,0
41.76329,-76.714783,6325,143.9,287.8,-64
41.767319,-76.731637,6325,144.8,287.7,-64
41.771347,-76.748241,6350,142.0,288.0,128
41.775284,-76.764721,6325,142.6,287.5,64
41.779237,-76.781276,6325,140.4,287.4,-64
41.783066,-76.797617,6350,140.1,287.0,192
41.783844,-76.80105,6325,140.7,287.8,-256
41.784497,-76.803823,6325,140.7,287.8,0
41.788101,-76.81934,6325,142.0,286.8,0
41.792039,-76.836143,6325,143.6,287.4,64
41.795996,-76.852878,6325,143.9,287.8,64
41.800092,-76.869805,6325,143.9,287.8,-64
41.804003,-76.886284,6325,144.5,287.3,64
41.807922,-76.902924,6325,146.8,287.5,0
41.811823,-76.919307,6325,147.1,287.8,0
41.815933,-76.936632,6325,147.7,287.3,0
41.820017,-76.953863,6325,148.0,287.7,0
41.82388,-76.970215,6325,147.1,287.8,-64
41.827927,-76.987443,6325,144.5,287.3,0
41.831863,-77.00436,6325,144.5,287.3,64
41.835844,-77.021378,6325,145.8,287.6,0
41.839801,-77.038177,6325,145.8,287.6,0
41.843765,-77.054797,6325,143.9,287.8,-64
41.84711,-77.069092,6325,140.4,287.4,0
41.849857,-77.080908,6325,140.1,287.0,128
41.850998,-77.085821,6325,141.1,286.9,-64
41.860703,-77.127281,6350,140.4,287.4,192
41.863683,-77.140056,6325,140.4,287.4,-128
41.864365,-77.143062,6325,139.2,287.1,64
41.867752,-77.157669,6325,139.2,287.1,64
41.871552,-77.174086,6325,142.0,286.8,0
41.875041,-77.189111,6325,143.9,287.8,-64
41.878998,-77.205846,6325,142.6,287.5,64
41.882629,-77.22159,6325,140.4,287.4,0
41.885742,-77.234761,6325,139.2,287.1,-192
41.889404,-77.250741,6325,140.4,287.4,64
41.892609,-77.264536,6325,140.1,287.0,64
41.8965,-77.281265,6325,141.4,287.3,64
41.900299,-77.297745,6325,141.4,287.3,0
41.90419,-77.314412,6325,142.6,287.5,-64
41.908081,-77.331203,6325,141.1,286.9,-64
41.91188,-77.347558,6325,141.4,287.3,0
41.915726,-77.364287,6325,142.0,286.8,-64
41.919525,-77.380891,6350,141.1,286.9,0
41.923176,-77.397021,6325,141.8,286.4,-128
41.924744,-77.40405,6350,142.0,286.8,320
41.925225,-77.406155,6350,142.0,286.8,128
41.925923,-77.409221,6325,143.3,287.0,-320
41.926483,-77.411665,6325,142.6,287.5,64
41.930328,-77.428207,6350,143.3,287.0,192
41.930718,-77.429852,6350,144.5,287.3,-256
41.934586,-77.44656,6350,145.2,286.8,64
41.938585,-77.463705,6350,144.5,287.3,-128
41.942505,-77.480455,6325,142.3,287.2,0
41.94635,-77.497246,6350,145.5,287.2,-128
41.948268,-77.505607,6350,145.5,287.2,-128
41.948456,-77.50636,6350,144.5,287.3,448
41.949478,-77.510781,6350,146.5,287.1,64
41.950409,-77.514996,6325,148.7,287.2,-576
41.951294,-77.518829,6350,146.5,287.1,512
41.951797,-77.520967,6350,146.5,287.1,-256
41.952551,-77.524386,6375,146.2,286.7,256
41.953668,-77.529048,6325,147.7,287.3,-448
41.954681,-77.533514,6325,146.8,287.5,0
41.958603,-77.550127,6350,145.5,287.2,-64
41.961768,-77.564243,6325,144.6,286.0,-64
41.965439,-77.580768,6350,147.4,287.0,320
41.966051,-77.583341,6325,147.4,287.0,-448
41.966377,-77.584874,6350,147.7,287.3,192
41.969833,-77.599619,6325,149.9,287.5,-256
41.970795,-77.603864,6350,149.0,287.6,64
41.974244,-77.618344,6350,144.8,287.7,64
41.977643,-77.633099,6325,147.7,287.3,-320
41.978439,-77.636511,6325,146.8,287.5,-128
41.979218,-77.639819,6325,145.5,287.2,384
41.979551,-77.641275,6325,145.5,287.2,-256
41.97995,-77.643065,6350,145.5,287.2,-64
41.980042,-77.64344,6350,144.5,287.3,448
41.980529,-77.645555,6350,144.5,287.3,192
41.984299,-77.661979,6350,145.5,287.2,320
41.985031,-77.665225,6325,145.2,286.8,-128
41.988922,-77.682204,6350,146.5,287.1,0
41.992767,-77.699308,6350,147.4,287.0,-64
41.996521,-77.7156,6350,147.4,287.0,-64
42.00022,-77.732359,6350,148.1,286.5,256
42.004074,-77.74962,6350,147.1,286.6,-128
42.007901,-77.766596,6350,145.2,286.8,0
42.011353,-77.781955,6325,143.7,286.2,0
42.011719,-77.783703,6350,144.6,286.0,128
42.015564,-77.801243,6325,148.1,286.5,64
42.01954,-77.818142,6300,148.7,287.2,0
42.023483,-77.835638,6300,148.4,286.9,-256
42.0275,-77.853209,6300,147.4,287.0,-128
42.031311,-77.870095,6300,145.2,286.8,0
42.034855,-77.885657,6300,144.3,286.9,384
42.035614,-77.889071,6300,145.2,286.8,-64
42.039459,-77.906175,6300,148.4,286.9,-192
42.043374,-77.923662,6300,147.4,287.0,-64
42.047333,-77.941007,6300,146.5,287.1,192
42.05127,-77.958485,6300,147.1,286.6,64
42.055152,-77.975975,6300,147.4,287.0,0
42.059052,-77.993067,6300,147.1,286.6,-128
42.062851,-78.01042,6275,144.6,286.0,-128
42.063217,-78.012106,6300,145.6,286.0,320
42.067069,-78.029501,6300,147.1,286.6,-64
42.070933,-78.046875,6300,146.5,287.1,-64
42.074797,-78.064185,6300,147.1,286.6,-64
42.078707,-78.081559,6300,146.2,286.7,0
42.082489,-78.098373,6300,144.9,286.4,128
42.085236,-78.110795,6275,146.2,286.7,-256
42.085693,-78.112855,6300,146.2,286.7,128
42.086575,-78.116625,6300,146.5,287.1,-192
42.087785,-78.122055,6300,146.2,286.7,256
42.088437,-78.125057,6300,147.8,286.1,-128
42.092194,-78.142131,6300,146.2,286.7,64
42.096118,-78.159549,6300,147.4,287.0,64
42.099982,-78.176667,6300,145.2,286.8,0
42.103846,-78.193721,6300,144.3,286.9,-64
42.10762,-78.210484,6300,141.8,286.4,-192
42.109711,-78.219974,6300,140.8,286.5,256
42.111946,-78.230385,6300,144.6,286.0,-192
42.115577,-78.247823,6300,146.8,286.2,256
42.116592,-78.252307,6300,147.1,286.6,-192
42.120511,-78.269731,6300,147.4,287.0,64
42.124466,-78.286951,6300,146.5,287.1,192
42.126938,-78.297563,6300,146.7,288.7,64
42.128357,-78.302557,6300,147.6,291.9,-128
42.130287,-78.308567,6275,148.6,294.7,-64
42.131358,-78.31176,6250,149.1,294.2,-448
42.133593,-78.318212,6225,150.7,296.4,0
42.135361,-78.322532,6225,151.0,299.8,-128
42.138245,-78.329086,6225,146.5,299.9,128
42.142158,-78.33814,6225,143.2,301.6,-256
42.144951,-78.343953,6125,147.8,303.7,-704
42.148361,-78.350747,6075,151.7,304.5,-256
42.149606,-78.353151,6075,150.4,305.8,192
42.151886,-78.357364,6100,146.0,306.1,256
42.1539,-78.361359,6125,144.8,302.6,64
42.155777,-78.365603,6075,147.4,299.7,-384
42.159103,-78.373974,6025,149.4,297.9,-320
42.162735,-78.383269,5950,147.6,296.6,-384
42.16539,-78.390323,5875,149.8,297.4,-640
42.167203,-78.394924,5775,152.5,297.7,-960
42.169922,-78.40212,5675,153.8,297.1,-640
42.172943,-78.409736,5600,151.7,298.8,-448
42.175908,-78.416897,5525,150.8,298.9,-640
42.177305,-78.420538,5450,149.8,295.7,-960
42.179031,-78.425966,5350,151.4,293.4,-960
42.181076,-78.432163,5275,153.1,293.9,-576
42.182922,-78.437951,5225,151.3,291.3,-320
42.185165,-78.446003,5150,150.2,292.3,-320
42.186859,-78.450997,5125,151.6,295.4,-448
42.189285,-78.457364,5075,151.2,297.6,-256
42.19155,-78.46295,5000,146.9,299.4,-704
42.193314,-78.466977,4900,147.7,301.4,-1152
42.195507,-78.471701,4800,150.6,302.5,-1088
42.198303,-78.477589,4700,150.1,302.2,-768
42.201093,-78.483454,4600,149.3,302.4,-896
42.203328,-78.488053,4500,151.7,303.2,-1024
42.205261,-78.492133,4400,152.9,302.4,-1216
42.207642,-78.497127,4300,154.5,303.4,-960
42.210962,-78.503702,4200,151.4,303.7,-768
42.213135,-78.508176,4100,150.9,303.4,-960
42.214691,-78.511297,4025,151.2,302.9,-1344
42.216642,-78.515391,3950,152.6,303.0,-896
42.219668,-78.521267,3875,150.7,305.3,-640
42.222244,-78.526278,3775,149.2,303.8,-832
42.224323,-78.530784,3675,148.9,300.7,-1024
42.226045,-78.535192,3575,149.4,297.9,-1088
42.227163,-78.538577,3475,147.9,293.1,-1408
42.228326,-78.542346,3375,148.9,292.1,-1472
42.229304,-78.545795,3300,149.1,291.2,-1280
42.230072,-78.548313,3225,148.6,291.7,-1280
42.231492,-78.55314,3125,147.3,291.5,-1088
42.23291,-78.558363,3025,145.8,288.8,-1088
42.233726,-78.561763,2975,145.8,287.6,-896
42.235402,-78.569428,2875,144.8,284.8,-768
42.236101,-78.573005,2800,142.4,284.2,-1088
42.236706,-78.57639,2725,139.3,282.4,-1088
42.237078,-78.578562,2675,134.6,283.3,-1024
42.237762,-78.582458,2550,131.5,283.2,-1280
42.238335,-78.587696,2475,129.8,282.0,-1408
42.238428,-78.589421,2500,113.3,274.0,64
42.238495,-78.591135,2475,109.1,272.6,-320
