lat,lon,alt,gs,track
49.004842,-122.354592,1200,91.2,43.7
49.005753,-122.353539,1200,93.6,36.8
49.006622,-122.352694,1200,96.3,29.2
49.008316,-122.351567,1200,96.7,24.4
49.010987,-122.349749,1100,97.2,23.7
49.012848,-122.348468,1200,96.7,24.4
49.015224,-122.346786,1100,97.1,25.0
49.016968,-122.345581,1200,97.6,24.2
49.017792,-122.345018,1100,98.0,24.7
49.022858,-122.341365,1200,97.5,25.5
49.023091,-122.341148,1100,96.6,25.8
49.024933,-122.339806,1200,96.2,26.6
49.03093,-122.335158,1200,96.2,27.9
49.032308,-122.334065,1100,93.1,28.2
49.033705,-122.332908,1100,88.2,29.2
49.034225,-122.332482,1100,83.7,29.3
49.035324,-122.331496,1100,79.3,29.5
49.036172,-122.33074,1100,74.4,30.7
49.037018,-122.330088,1100,71.2,24.0
49.037613,-122.329735,1100,69.1,14.2
49.038081,-122.329583,1100,69.1,10.0
49.038593,-122.329583,1100,70.0,359.2
49.039105,-122.329728,1000,70.0,350.1
49.039617,-122.329945,1000,70.5,341.8
49.040176,-122.330369,1000,70.2,332.0
49.040588,-122.330721,1000,70.2,324.3
49.04092,-122.331246,1000,70.7,316.1
49.041229,-122.331778,1000,70.4,308.7
49.04155,-122.332623,1000,70.2,302.8
49.041851,-122.333631,900,70.8,293.3
49.042084,-122.33486,900,70.6,285.6
49.042831,-122.339243,800,74.5,284.8
49.043381,-122.34213,800,76.8,288.2
49.044067,-122.344877,800,72.8,290.9
49.045029,-122.348609,700,71.3,292.2
49.045532,-122.350652,700,72.5,290.2
49.045855,-122.352351,700,72.3,284.4
49.045948,-122.353146,700,72.3,275.5
49.045944,-122.354243,700,71.2,266.0
49.045807,-122.355229,700,68.9,256.6
49.045624,-122.356074,700,66.7,250.8
49.045349,-122.35692,700,65.7,243.8
49.045029,-122.357694,700,65.7,236.8
49.044691,-122.358278,600,66.7,229.9
49.043946,-122.359434,600,67.2,224.4
49.043248,-122.360302,600,67.5,219.6
49.042364,-122.361386,500,67.4,215.3
49.041595,-122.362061,500,67.4,212.3
49.039338,-122.363771,400,71.2,204.0
49.020391,-122.377793,300,0.0,0.0
49.018021,-122.379526,400,81.0,207.2
49.016647,-122.380582,500,82.7,206.6
49.014313,-122.382343,600,83.7,204.7
49.01207,-122.383892,700,83.3,204.1
49.0112,-122.384385,700,82.2,198.4
49.010468,-122.384597,700,80.4,190.8
49.010243,-122.38466,800,80.8,187.8
49.009637,-122.38466,800,80.0,178.6
49.008939,-122.384515,800,79.4,169.1
49.008408,-122.384244,900,79.7,162.5
49.007767,-122.383822,900,79.2,155.4
49.007263,-122.383329,900,77.9,146.5
49.006714,-122.382625,1000,77.9,138.1
49.006286,-122.381841,1000,78.0,130.8
49.005844,-122.380934,1000,78.5,124.1
49.005432,-122.379737,1000,79.2,116.2
49.005112,-122.378681,1100,80.5,115.0
49.004191,-122.375842,1100,85.4,117.2
49.003632,-122.374107,1100,89.9,117.1
49.003052,-122.372343,1100,93.5,117.4
49.002655,-122.370854,1100,96.2,110.7
49.002375,-122.369409,1100,97.3,104.9
49.002189,-122.367746,1100,97.7,97.1
49.002136,-122.365934,1100,97.0,91.2
49.002228,-122.364596,1100,96.3,85.2
49.002411,-122.363046,1100,96.3,77.4
49.002686,-122.361638,1100,95.2,71.0
49.003167,-122.360085,1100,95.7,64.0
49.003679,-122.358928,1100,95.7,57.8
49.004191,-122.357989,1100,96.4,53.0
49.00433,-122.357772,1200,97.1,48.8
49.004889,-122.356977,1200,97.6,43.3
49.005587,-122.356182,1200,97.4,35.8
49.006379,-122.355459,1200,98.0,27.4
49.007915,-122.354519,1200,97.3,22.4
49.010651,-122.352764,1100,100.7,24.0
49.013501,-122.350833,1200,100.7,24.0
49.020126,-122.346356,1200,98.0,24.7
49.022415,-122.344736,1100,98.4,25.3
49.023696,-122.343895,1200,100.7,24.0
49.026489,-122.341989,1100,100.3,23.5
49.026722,-122.341871,1200,99.4,23.7
49.028046,-122.341003,1100,99.9,23.0
49.028212,-122.340859,1200,99.9,23.0
49.029282,-122.340208,1100,99.9,23.0
49.029556,-122.340017,1200,100.3,23.5
49.030151,-122.339595,1100,100.3,23.5
49.030958,-122.339052,1200,100.2,24.8
49.031144,-122.338907,1100,99.3,25.0
49.032211,-122.338186,1200,100.7,25.3
49.033905,-122.336989,1100,100.2,24.8
49.035613,-122.335655,1100,96.2,27.9
49.036684,-122.334787,1100,91.7,28.0
49.037941,-122.333776,1100,87.7,28.6
49.038437,-122.333327,1100,82.9,29.7
49.039124,-122.332764,1100,78.3,26.6
49.039764,-122.332412,1200,73.7,20.6
49.040176,-122.3322,1200,69.6,12.4
49.040827,-122.332113,1200,68.4,5.9
49.041458,-122.33213,1100,66.0,358.3
49.041916,-122.3322,1100,65.5,353.0
49.042419,-122.332412,1100,65.7,346.8
49.042829,-122.332619,1100,66.1,339.6
49.043243,-122.332975,1000,67.1,331.5
49.04361,-122.333397,1000,69.4,323.8
49.044067,-122.334102,1000,72.2,312.8
49.044479,-122.334947,1000,73.5,303.9
49.044877,-122.336088,900,73.8,296.6
49.045074,-122.336989,900,71.8,288.7
49.045258,-122.338186,900,70.2,280.7
49.045529,-122.341582,900,73.7,277.8
49.045898,-122.345088,800,75.0,279.2
49.046402,-122.349877,800,72.6,277.1
49.04646,-122.351484,800,71.0,271.6
49.046402,-122.352553,800,70.4,264.3
49.046321,-122.353218,700,69.6,262.6
49.046173,-122.353891,700,69.0,253.1
49.04599,-122.354525,700,68.9,246.0
49.045622,-122.355531,700,69.1,238.6
49.04512,-122.356497,700,69.8,232.0
49.044552,-122.357483,700,70.0,226.7
49.043807,-122.358567,700,70.1,222.1
49.043655,-122.358751,600,69.4,221.5
49.042099,-122.360793,600,69.0,218.5
49.041758,-122.361169,500,68.4,217.9
49.040827,-122.362181,500,66.6,212.7
49.040129,-122.362759,500,66.4,210.8
49.023285,-122.375441,200,0.0,0.0
49.018387,-122.379385,400,0.0,206.0
49.017505,-122.380106,500,81.9,208.4
49.015594,-122.381709,600,81.8,206.9
49.013947,-122.382906,600,81.9,203.8
49.013397,-122.383188,700,81.9,200.0
49.012619,-122.38347,700,81.8,192.0
49.011887,-122.38354,700,81.1,182.8
49.011686,-122.383575,800,81.0,180.7
49.011108,-122.383399,800,79.6,172.8
49.010422,-122.383188,800,79.6,168.4
49.009963,-122.382853,900,78.8,159.9
49.009311,-122.382347,900,77.8,152.4
49.008911,-122.38185,900,79.2,142.7
49.00838,-122.381046,900,79.4,139.1
49.008041,-122.380301,1000,80.6,127.4
49.007629,-122.379385,1000,81.1,120.4
49.006844,-122.376998,1000,82.7,116.6
49.006622,-122.376216,1100,82.7,116.6
49.005494,-122.372951,1100,87.2,118.0
49.004796,-122.370999,1100,91.7,118.0
49.004005,-122.368614,1100,94.9,113.6
49.003679,-122.367096,1100,95.9,106.4
49.003446,-122.365506,1100,96.1,102.0
49.003418,-122.364314,1100,96.3,94.2
49.003446,-122.363048,1100,95.2,86.4
49.003555,-122.362131,1100,94.9,82.1
49.003818,-122.360808,1100,93.3,72.5
49.004105,-122.359948,1200,92.6,63.7
49.004517,-122.358821,1200,92.3,60.1
49.004974,-122.357976,1200,93.9,51.0
49.005707,-122.356779,1200,94.8,44.1
49.006425,-122.355965,1200,95.6,37.3
49.007542,-122.354881,1200,96.9,31.1
49.009125,-122.353652,1200,99.3,26.3
49.009369,-122.353539,1100,98.8,25.8
49.013763,-122.350511,1100,101.1,24.5
49.017458,-122.348087,1100,100.5,22.2
49.023929,-122.344184,1100,102.6,23.6
49.025838,-122.342738,1100,103.3,27.1
49.029831,-122.339524,1100,103.0,29.0
49.031937,-122.337693,1100,98.1,30.0
49.033127,-122.336637,1100,94.2,30.6
49.033751,-122.336088,1100,91.9,30.8
49.034134,-122.335722,1100,88.0,31.5
49.034775,-122.335088,1100,84.1,32.4
49.035613,-122.334282,1100,79.4,31.1
49.036265,-122.333776,1100,75.6,27.6
49.03701,-122.333342,1100,71.2,19.7
49.037615,-122.333197,1100,68.3,11.0
49.038081,-122.333125,1100,67.0,1.7
49.038593,-122.333197,1100,66.4,354.0
49.039151,-122.333414,1100,66.8,343.5
49.039719,-122.33375,1100,68.2,337.6
49.040315,-122.334282,1000,69.0,330.5
49.040909,-122.334947,1000,69.8,322.0
49.041275,-122.33544,1000,70.0,313.3
49.041712,-122.336378,1000,71.3,304.1
49.042053,-122.337482,1000,69.8,295.5
49.04227,-122.338401,1000,69.3,287.6
49.042596,-122.339992,900,67.4,288.2
49.043335,-122.343116,900,67.4,290.9
49.043481,-122.34375,800,68.4,290.6
49.04425,-122.346708,700,71.3,292.2
49.045074,-122.350088,700,71.2,289.7
49.045349,-122.351497,600,71.1,283.8
49.045441,-122.352553,600,71.5,276.4
49.045441,-122.353257,600,70.0,270.0
49.045389,-122.353941,600,68.6,262.5
49.045258,-122.354948,600,66.5,254.3
49.044983,-122.355863,600,65.4,246.6
49.044708,-122.356497,600,65.2,237.5
49.044205,-122.357412,600,64.5,229.4
49.043472,-122.35861,600,64.4,225.6
49.043015,-122.359244,500,65.1,222.5
49.041945,-122.360591,500,66.8,218.9
49.04092,-122.361747,400,68.8,215.5
49.023556,-122.375336,200,74.2,207.3
49.020437,-122.377793,300,75.1,206.9
49.018343,-122.379456,400,79.2,207.9
49.017831,-122.379817,500,79.6,206.9
49.015829,-122.381407,600,81.0,207.2
49.014339,-122.382419,600,81.9,203.8
49.013687,-122.382853,700,81.3,200.9
49.012665,-122.383188,700,80.1,193.0
49.012115,-122.383329,700,78.1,182.2
49.011978,-122.383329,800,78.0,180.0
49.011246,-122.383188,800,78.1,170.4
49.010696,-122.382906,800,78.5,162.9
49.010056,-122.382484,900,78.7,152.8
49.009415,-122.38185,900,78.8,144.3
49.008939,-122.38119,900,80.6,135.0
49.008453,-122.38023,1000,81.8,128.6
49.007915,-122.37895,1000,83.2,122.7
49.007401,-122.377343,1000,84.5,116.0
49.007124,-122.376492,1100,85.0,115.1
49.006119,-122.373188,1100,89.5,115.1
49.005075,-122.369915,1100,94.4,114.4
49.004796,-122.368686,1200,94.9,110.3
49.004517,-122.367096,1200,93.2,102.4
49.004471,-122.365723,1200,91.1,92.5
49.004517,-122.364783,1200,90.1,87.5
49.004656,-122.363843,1200,90.4,79.8
49.004889,-122.362615,1200,93.0,71.2
49.005308,-122.361314,1200,95.3,61.8
49.005798,-122.360159,1200,97.7,55.0
49.006472,-122.359001,1200,98.4,47.1
49.00731,-122.357844,1200,97.8,40.9
49.008055,-122.357049,1200,97.9,34.2
49.009311,-122.355965,1200,98.4,27.9
49.014725,-122.351849,1200,102.0,26.8
49.020577,-122.347364,1200,99.8,28.1
49.023605,-122.344666,1200,98.6,30.5
49.029648,-122.339172,1200,99.0,29.7
49.033493,-122.335933,1100,99.4,28.9
49.034134,-122.335369,1200,98.9,28.4
49.034915,-122.334787,1100,98.9,28.4
49.037384,-122.332834,1200,98.4,26.6
49.041572,-122.329656,1200,96.2,27.9
49.043518,-122.327975,1100,95.9,30.0
49.043701,-122.327763,1200,95.9,30.0
49.046677,-122.325017,1100,94.2,30.6
49.04781,-122.32409,1100,91.7,28.0
49.048691,-122.323538,1100,87.0,19.5
49.049469,-122.323256,1100,83.7,11.7
49.050201,-122.323186,1100,81.1,2.1
49.050883,-122.323295,1100,78.3,354.9
49.051488,-122.323512,1100,75.0,343.7
49.051987,-122.32382,1100,73.4,334.1
49.052419,-122.324307,1100,73.1,329.6
49.052673,-122.324665,1100,72.3,319.5
49.052977,-122.325247,1100,71.1,309.3
49.053268,-122.325862,1100,69.9,303.9
49.05349,-122.326548,1100,68.9,294.0
49.053722,-122.327704,1100,68.0,287.1
49.053815,-122.328427,1100,66.8,278.6
49.053862,-122.329511,1100,66.1,272.6
49.053862,-122.331463,1000,65.1,272.6
49.054002,-122.334932,1000,66.3,275.2
49.054184,-122.33706,900,67.5,276.8
49.054467,-122.342738,900,72.3,275.5
49.054688,-122.346637,800,69.2,274.1
49.054653,-122.348159,800,68.0,269.2
49.054596,-122.348821,800,65.7,256.8
49.054367,-122.349736,800,65.6,248.5
49.054141,-122.350255,800,64.4,244.2
49.053862,-122.350833,800,63.6,233.3
49.05349,-122.351484,800,64.4,225.6
49.052902,-122.352271,800,64.8,218.1
49.052512,-122.352713,700,65.0,216.9
49.051712,-122.353539,700,66.4,210.8
49.049393,-122.355531,700,66.7,209.6
49.048233,-122.356497,600,68.5,208.8
49.044937,-122.359314,600,66.7,207.7
49.043655,-122.3603,500,66.7,207.7
49.040781,-122.362615,500,66.2,206.9
49.039943,-122.363193,500,64.0,205.0
49.021229,-122.376998,300,73.4,205.9
49.020205,-122.377793,400,73.4,205.9
49.018762,-122.378805,500,77.4,205.2
49.016667,-122.380251,600,75.2,205.2
49.015091,-122.381357,700,77.4,205.2
49.014633,-122.381709,700,73.4,205.9
49.013734,-122.382347,600,69.4,208.4
49.013351,-122.382695,600,72.9,208.7
49.013036,-122.382997,600,76.1,208.2
49.012344,-122.383399,600,81.0,200.2
49.012105,-122.383503,700,81.3,193.5
49.011429,-122.383611,700,82.1,182.8
49.010788,-122.38354,700,80.5,173.6
49.010239,-122.383259,800,80.5,165.6
49.00987,-122.383069,800,79.5,158.6
49.009405,-122.382564,800,80.3,149.3
49.008865,-122.38192,800,80.1,138.5
49.008728,-122.381709,900,79.9,135.5
49.008241,-122.380757,900,80.4,128.4
49.007629,-122.379315,1000,80.5,122.3
49.006751,-122.376854,1000,81.9,118.4
49.006379,-122.375769,1100,81.0,117.2
49.005569,-122.373258,1200,80.5,116.6
49.005203,-122.372131,1200,84.5,116.0
49.004517,-122.369948,1100,88.6,114.0
49.004144,-122.368325,1100,90.4,108.0
49.004059,-122.367483,1200,91.7,96.9
49.004059,-122.365934,1200,92.1,88.1
49.004237,-122.364494,1200,92.4,80.0
49.00447,-122.363337,1200,92.4,70.4
49.004837,-122.362201,1200,91.7,62.0
49.005261,-122.361386,1200,92.1,55.6
49.005798,-122.36037,1200,92.7,47.2
49.006439,-122.359525,1200,94.4,40.3
49.007356,-122.358567,1200,95.1,33.9
49.008939,-122.357266,1200,96.3,29.2
49.014339,-122.352785,1100,96.2,27.9
49.018855,-122.349099,1100,97.6,29.5
49.021683,-122.346426,1100,95.7,32.2
49.025512,-122.342883,1100,95.0,30.3
49.03296,-122.33645,1100,95.4,29.5
49.035461,-122.334243,1000,91.4,30.2
49.036285,-122.333468,1100,87.8,30.1
49.036498,-122.333342,1000,85.6,30.2
49.036964,-122.332908,1100,83.7,29.3
49.037796,-122.332271,1100,78.8,24.0
49.038345,-122.331989,1100,76.0,16.0
49.038986,-122.331848,1100,72.6,7.1
49.039431,-122.331824,1100,69.0,359.2
49.040269,-122.332041,1100,67.6,352.4
49.04068,-122.332271,1000,66.4,341.6
49.041229,-122.332623,1000,67.1,335.3
49.041619,-122.332981,1000,67.4,327.7
49.04187,-122.333327,1000,68.4,322.1
49.042236,-122.33389,1000,67.9,312.6
49.042694,-122.334806,1000,67.7,304.2
49.043062,-122.335872,1000,68.0,298.1
49.043248,-122.336594,900,68.7,291.3
49.04361,-122.338186,900,70.6,285.6
49.044039,-122.340859,800,71.3,284.6
49.044738,-122.344545,700,70.9,286.4
49.045436,-122.348376,700,71.3,284.6
49.045855,-122.350906,600,72.4,281.1
49.04599,-122.352342,600,73.2,273.9
49.045948,-122.353435,600,73.2,265.3
49.045853,-122.354455,600,73.0,260.5
49.045715,-122.354953,600,73.8,254.3
49.045395,-122.356215,600,73.4,245.9
49.044877,-122.357483,600,70.2,234.3
49.044365,-122.35835,600,69.3,226.2
49.04362,-122.359362,600,68.1,220.2
49.043152,-122.359877,500,67.8,217.2
49.040314,-122.362835,400,68.0,216.0
49.017924,-122.379456,400,82.3,205.9
49.017059,-122.38016,500,82.8,208.1
49.015037,-122.381841,600,84.6,209.0
49.01326,-122.383259,700,83.2,207.2
49.012198,-122.383937,700,81.7,201.5
49.011499,-122.384298,700,80.5,194.4
49.011267,-122.384298,800,80.2,190.1
49.010513,-122.384385,800,79.0,180.7
49.00987,-122.384298,900,77.6,172.6
49.00914,-122.383963,900,77.2,163.4
49.00866,-122.383648,900,77.6,158.1
49.008224,-122.383188,900,77.4,147.1
49.007721,-122.382484,1000,77.8,137.1
49.007309,-122.38178,1000,79.0,128.3
49.007034,-122.381005,1000,80.3,120.7
49.006439,-122.379174,1100,83.2,115.6
49.005432,-122.375653,1100,87.8,112.8
49.005112,-122.374385,1100,91.9,112.4
49.00415,-122.371005,1000,95.1,112.2
49.00383,-122.369455,1100,95.1,104.6
49.003693,-122.368117,1000,95.4,95.4
49.003693,-122.366779,1100,95.1,87.0
49.003725,-122.366445,1000,95.1,87.0
49.003865,-122.365072,1100,94.4,77.1
49.003958,-122.364783,1000,94.4,77.1
49.004237,-122.363627,1100,94.0,69.4
49.004656,-122.362398,1100,93.5,61.2
49.005157,-122.361286,1100,92.8,52.9
49.00589,-122.360159,1100,92.6,45.4
49.006577,-122.359244,1100,92.3,39.7
49.007263,-122.35861,1100,90.2,31.4
49.009277,-122.35692,1100,89.5,28.0
49.012436,-122.354314,1100,92.3,29.9
49.017877,-122.349605,1100,92.7,29.0
49.024933,-122.343468,1200,96.7,29.7
49.025162,-122.343257,1100,96.7,29.7
49.025372,-122.343099,1200,97.6,29.5
49.028491,-122.340497,1100,98.4,27.9
49.028732,-122.340299,1200,98.4,27.9
49.028961,-122.340088,1100,98.8,27.1
49.03125,-122.338327,1200,101.1,27.1
49.03147,-122.338185,1100,102.0,26.8
49.031657,-122.337968,1200,102.0,26.8
49.035233,-122.335229,1200,103.0,29.0
49.036312,-122.334282,1100,103.9,30.0
49.036498,-122.334065,1200,103.9,30.0
49.036743,-122.33389,1100,103.9,30.0
49.042145,-122.329172,1100,106.1,28.7
49.043341,-122.328427,1100,106.2,22.7
49.044272,-122.327993,1100,105.3,14.3
49.045436,-122.327632,1100,103.6,10.0
49.046402,-122.327552,1100,101.0,1.7
49.047409,-122.327693,1100,100.4,354.9
49.048233,-122.327975,1100,99.9,346.1
49.049103,-122.328538,1100,99.9,337.0
49.049533,-122.328861,1200,99.3,332.4
49.049789,-122.329031,1100,99.4,331.1
49.050324,-122.329583,1200,99.0,327.0
49.050976,-122.330451,1200,99.2,319.1
49.051804,-122.331848,1200,99.2,311.7
49.052216,-122.332764,1100,99.4,306.4
49.052652,-122.33392,1100,99.8,298.1
49.053085,-122.335651,1100,101.0,291.5
49.053443,-122.337389,1100,101.0,286.1
49.053543,-122.338046,1200,100.9,283.8
49.053589,-122.338398,1100,100.4,282.6
49.054413,-122.34382,1100,96.0,284.5
49.054596,-122.345018,1100,92.7,283.7
49.054746,-122.346063,1100,89.1,279.0
49.054733,-122.34699,1100,86.1,273.3
49.0547,-122.347508,1100,84.1,267.3
49.054596,-122.348609,1100,80.8,257.9
49.054374,-122.349315,1100,77.6,248.1
49.054141,-122.350038,1100,75.7,240.7
49.053676,-122.350906,1100,71.8,231.2
49.053257,-122.351556,1000,70.0,223.3
49.05249,-122.352483,1000,68.4,217.9
49.051712,-122.353328,1000,66.6,212.7
49.051025,-122.353891,900,66.4,210.8
49.049114,-122.355531,800,69.0,209.5
49.048974,-122.355604,900,69.0,209.5
49.048828,-122.355793,800,69.0,209.5
49.046553,-122.357844,700,64.7,211.7
49.044552,-122.359651,700,65.9,210.1
49.042145,-122.361568,600,62.7,208.6
49.040501,-122.362976,600,64.0,207.0
49.038965,-122.363988,600,64.9,204.6
49.038081,-122.364638,500,65.8,204.2
49.036079,-122.366012,400,65.3,205.4
49.03566,-122.366301,400,65.3,205.4
49.019972,-122.377938,300,0.0,0.0
49.017737,-122.379528,400,69.8,205.5
49.017644,-122.3796,400,75.6,205.9
49.016098,-122.380723,500,75.6,205.9
49.014339,-122.381985,600,79.3,203.0
49.012619,-122.382977,600,77.5,199.6
49.012482,-122.383047,700,76.5,197.5
49.011932,-122.383259,700,75.7,192.2
49.011337,-122.383329,700,75.0,180.8
49.011127,-122.383286,800,75.0,179.2
49.010522,-122.383142,800,74.2,169.9
49.010196,-122.382997,800,73.8,164.3
49.009781,-122.382695,900,73.0,156.6
49.00946,-122.382343,900,74.1,145.4
49.008613,-122.381335,900,75.9,139.8
49.007682,-122.380034,1000,77.1,136.6
49.006439,-122.377977,1000,80.7,133.0
49.005569,-122.376427,1100,82.2,131.1
49.004237,-122.374035,1100,83.4,127.7
49.003213,-122.371866,1100,87.1,124.2
49.002561,-122.370204,1100,87.0,120.4
49.002136,-122.368751,1100,87.8,112.8
49.001863,-122.367602,1100,87.9,107.2
49.001723,-122.366445,1100,87.3,99.9
49.001633,-122.364878,1100,86.3,94.7
49.00163,-122.363121,1100,86.1,88.0
49.001723,-122.362181,1100,85.0,81.2
49.001907,-122.361286,1100,83.8,72.7
49.002228,-122.360159,1100,83.7,65.3
49.002701,-122.358856,1100,84.1,57.6
49.003281,-122.357905,1100,84.4,49.3
49.003922,-122.35699,1100,85.7,41.7
49.004471,-122.356356,1100,84.3,33.9
49.005386,-122.355581,1100,82.9,29.7
49.007496,-122.354014,1100,82.7,26.6
49.009552,-122.352694,1100,81.5,23.1
49.013268,-122.350255,1100,83.9,21.7
49.017197,-122.347905,1100,88.8,22.5
49.021133,-122.34537,1200,92.3,23.0
49.021322,-122.345268,1100,92.3,23.0
49.021912,-122.344877,1200,93.6,23.3
49.025372,-122.342521,1200,97.5,25.5
49.028538,-122.340064,1200,98.4,27.9
49.029562,-122.339269,1100,99.8,28.1
49.03299,-122.336355,1100,104.4,30.5
49.036638,-122.332836,1100,100.7,32.4
49.037933,-122.331566,1100,96.3,32.7
49.038686,-122.330884,1100,91.8,33.0
49.038965,-122.330595,1100,89.0,32.6
49.039477,-122.330089,1100,84.9,32.0
49.040269,-122.329367,1100,80.3,30.7
49.040781,-122.329005,1100,76.5,25.6
49.041386,-122.328644,1100,72.4,17.7
49.042007,-122.328468,1100,69.7,8.2
49.042689,-122.328499,1100,69.0,0.8
49.043202,-122.328572,1100,68.5,353.3
49.043667,-122.328788,1000,68.2,345.6
49.044412,-122.329222,1000,67.8,338.4
49.044784,-122.329511,1000,68.1,330.0
49.045303,-122.330088,1000,68.6,323.3
49.045715,-122.330721,1000,68.6,314.4
49.046036,-122.331285,900,68.4,307.9
49.046402,-122.3322,900,70.3,299.9
49.046693,-122.333197,900,71.2,294.0
49.046879,-122.334426,900,72.8,286.0
49.046951,-122.335369,900,73.8,278.6
49.047065,-122.33645,800,74.4,276.2
49.047363,-122.339806,800,71.9,278.8
49.047671,-122.342521,700,72.7,277.9
49.048141,-122.347905,700,73.6,277.0
49.048279,-122.350793,700,74.2,273.9
49.048325,-122.353117,700,72.0,270.0
49.048233,-122.354103,700,69.6,262.6
49.048096,-122.354948,700,67.4,254.5
49.04795,-122.355604,700,65.4,246.6
49.047671,-122.356182,600,64.7,238.3
49.047272,-122.35692,600,64.5,229.4
49.04686,-122.357553,600,64.5,220.6
49.046356,-122.358046,600,64.4,212.9
49.044617,-122.359525,500,67.2,210.4
49.04241,-122.361603,500,70.0,211.0
49.023603,-122.375263,200,0.0,0.0
49.01889,-122.379385,400,0.0,205.0
49.01825,-122.380019,500,78.8,213.1
49.016946,-122.381407,600,74.9,214.1
49.014153,-122.384298,700,78.8,215.7
49.013455,-122.385093,700,80.1,221.5
49.012894,-122.386076,700,80.7,227.0
49.012384,-122.387045,800,82.4,234.4
49.011932,-122.388329,800,83.2,241.3
49.011732,-122.389141,900,83.2,249.6
49.011546,-122.390297,900,82.5,256.0
49.011429,-122.391569,900,82.7,262.4
49.011383,-122.392907,900,82.0,269.3
49.011406,-122.393261,1000,82.0,270.7
49.01152,-122.394808,1000,83.9,278.2
49.011732,-122.39673,1000,85.1,282.9
49.012105,-122.398682,1100,88.5,288.4
49.012803,-122.401284,1200,89.7,292.3
49.013443,-122.403541,1100,94.5,293.0
49.013501,-122.403886,1200,95.5,292.8
49.013901,-122.405231,1100,97.6,294.2
49.014339,-122.406415,1100,99.5,300.2
49.014851,-122.4075,1100,99.6,308.5
49.015594,-122.408541,1100,100.4,315.8
49.016327,-122.409457,1100,101.2,322.2
49.017151,-122.410161,1100,102.2,329.4
49.01825,-122.410969,1100,103.0,335.9
49.019367,-122.411547,1100,102.8,342.5
49.020298,-122.411836,1100,103.6,350.0
49.021508,-122.411981,1100,104.1,357.2
49.022439,-122.411909,1100,104.2,3.8
49.023417,-122.411692,1100,103.0,11.2
49.024567,-122.411217,1100,102.1,18.3
49.025803,-122.410372,1100,100.7,24.0
49.028538,-122.408367,1100,101.5,26.3
49.030197,-122.407062,1100,97.1,27.6
49.034134,-122.403893,1100,98.5,29.2
49.037842,-122.400654,1000,102.6,29.8
49.038407,-122.400055,1100,102.2,30.6
49.040641,-122.398103,1100,97.6,29.5
49.043434,-122.395646,1100,96.6,31.9
49.045578,-122.3934,1100,99.0,35.1
49.049579,-122.389069,1100,100.8,36.5
49.049744,-122.388822,1000,101.4,37.0
49.051712,-122.386498,1100,100.4,38.1
49.054413,-122.383118,1100,98.6,40.5
49.056702,-122.379889,1100,96.2,43.3
49.05867,-122.37692,1000,95.5,46.3
49.059311,-122.376005,1100,94.1,45.4
49.059821,-122.375119,1000,90.6,46.8
49.060333,-122.374179,1000,87.0,52.5
49.060455,-122.373892,1100,85.4,55.0
49.060565,-122.373601,1000,84.3,56.1
49.060798,-122.372878,1000,81.0,64.4
49.061078,-122.371722,1000,78.1,71.3
49.061188,-122.371005,1000,74.0,80.7
49.061188,-122.370019,1000,71.1,87.6
49.061188,-122.369244,1000,69.4,95.8
49.061078,-122.368397,1000,67.7,102.8
49.060845,-122.367457,1000,69.1,112.1
49.060501,-122.366568,1000,70.3,119.8
49.06024,-122.365939,900,71.6,125.9
49.059723,-122.365159,900,73.5,135.0
49.059174,-122.364455,900,75.8,143.6
49.057892,-122.363187,800,76.8,145.1
49.056885,-122.36199,800,76.1,140.9
49.055878,-122.360582,800,75.0,137.2
49.054653,-122.358639,800,72.9,133.3
49.053864,-122.357553,800,69.4,138.5
49.053314,-122.35699,700,68.0,147.0
49.052902,-122.356638,700,68.5,154.9
49.052444,-122.356427,700,69.0,163.1
49.051804,-122.356286,700,69.9,170.9
49.051117,-122.356215,700,71.1,177.6
49.05043,-122.356356,600,72.7,187.9
49.049789,-122.356638,600,73.8,195.7
49.048788,-122.357194,600,74.1,201.4
49.047089,-122.358187,500,71.9,201.2
49.044525,-122.359807,500,69.5,202.9
49.044365,-122.35994,500,69.9,203.6
49.026215,-122.373188,400,0.0,0.0
49.023882,-122.375047,500,88.6,208.3
49.021683,-122.37692,600,89.9,208.6
49.019646,-122.378516,700,88.1,207.7
49.017929,-122.379878,800,85.4,207.2
49.015778,-122.381498,900,84.1,205.4
49.013718,-122.382766,1000,84.3,202.3
49.011566,-122.383963,1100,82.5,199.1
49.00987,-122.384804,1100,87.4,195.9
49.007915,-122.385599,1100,89.5,193.6
49.007034,-122.385794,1100,88.6,186.5
49.00621,-122.385794,1100,90.1,177.5
49.005261,-122.385599,1100,90.6,169.2
49.004379,-122.38516,1100,92.0,161.0
49.003784,-122.384737,1100,93.0,153.2
49.002914,-122.383892,1100,94.9,145.3
49.002189,-122.382925,1100,97.0,137.9
49.001584,-122.381913,1100,97.8,130.9
49.001129,-122.380934,1100,97.6,122.9
49.000653,-122.379528,1100,97.5,116.8
49.000327,-122.378227,1200,97.1,108.6
49.000001,-122.376131,1200,95.3,102.7
48.999489,-122.372661,1100,97.3,102.5
48.999435,-122.372272,1200,98.1,101.8
48.999435,-122.37199,1100,98.5,99.9
48.999349,-122.370204,1100,101.0,91.1
48.999435,-122.368328,1100,101.4,84.9
48.999629,-122.367096,1100,101.9,76.4
49.000031,-122.365371,1100,102.0,68.7
