lat,lon,alt,gs,track,vs
44.075043,-69.239736,1650,198.2,36.2,448
44.077148,-69.237148,1650,194.7,41.9,-64
44.079025,-69.234371,1650,192.5,47.5,-128
44.08064,-69.231328,1625,189.2,53.0,-192
44.081451,-69.229389,1650,184.4,60.8,640
44.082316,-69.22675,1675,181.2,65.6,512
44.083328,-69.223001,1675,177.8,69.9,0
44.083992,-69.219622,1675,173.2,76.0,-192
44.084427,-69.216742,1675,171.6,78.2,0
44.084656,-69.214634,1650,167.0,81.1,64
44.084747,-69.213612,1650,164.2,83.0,64
44.084783,-69.211251,1650,159.3,86.8,128
44.084783,-69.20929,1675,156.0,89.6,448
44.084656,-69.206458,1700,151.3,93.8,256
44.084271,-69.201115,1700,147.1,97.0,64
44.083969,-69.198474,1700,143.0,99.7,-448
44.08348,-69.195426,1675,139.1,102.0,-128
44.082642,-69.190617,1650,134.9,103.7,-192
44.081818,-69.187168,1550,133.5,106.5,-1344
44.081223,-69.184741,1450,133.8,108.3,-1984
44.080582,-69.182122,1350,135.7,109.4,-1856
44.079483,-69.177906,1225,136.0,109.8,-1728
44.079104,-69.1762,1200,129.3,108.0,-1024
44.078359,-69.172668,1100,125.0,106.3,-1216
44.077515,-69.168389,1000,123.2,105.1,-1216
44.077057,-69.166281,950,119.6,106.0,-1088
44.07637,-69.16264,850,116.5,105.9,-1152
44.075958,-69.16098,800,116.4,107.5,-1088
44.075089,-69.157914,725,115.9,111.2,-1024
44.073761,-69.153698,650,117.3,114.2,-768
44.072708,-69.149993,600,113.3,110.7,-512
44.071609,-69.145458,525,114.8,108.3,-704
44.070305,-69.140102,425,116.1,108.6,-1024
44.069514,-69.137094,350,115.4,109.2,-1024
44.067352,-69.129745,250,113.3,110.7,-896
44.065138,-69.12153,150,111.4,111.0,-512
44.064207,-69.118129,100,111.4,111.0,-704
44.058243,-69.096722,0,127.4,112.1,2048
44.057829,-69.095306,75,127.4,112.1,2368
44.057007,-69.092507,225,128.3,112.0,2560
44.056479,-69.090729,300,128.3,112.0,2432
44.056046,-69.089249,400,132.1,113.7,2048
44.05481,-69.086311,500,133.8,115.2,1728
44.054077,-69.084969,550,144.4,126.6,1728
44.052383,-69.082554,650,148.7,132.3,1920
44.051591,-69.081704,700,152.3,138.5,2048
44.050415,-69.08069,775,153.8,141.9,2176
44.049403,-69.080069,850,158.8,152.6,2304
44.047943,-69.079349,925,161.6,160.1,2304
44.046145,-69.078892,1000,166.2,167.1,1984
44.044327,-69.078838,1050,169.6,175.3,1920
44.042979,-69.079088,1125,171.0,179.3,1984
44.042188,-69.07935,1150,173.5,187.6,2048
44.04071,-69.079987,1225,175.4,195.5,2240
44.039383,-69.080754,1275,176.6,202.6,2304
44.037964,-69.081967,1375,177.5,206.4,2368
44.036741,-69.083274,1425,178.0,216.6,2560
44.035492,-69.084969,1525,178.3,223.2,2624
44.034926,-69.085955,1575,177.6,226.6,2560
44.033981,-69.087652,1675,178.1,229.8,2624
44.033436,-69.089159,1725,176.5,240.1,2624
44.032738,-69.091187,1800,176.7,242.7,2496
44.031993,-69.093475,1900,176.9,246.3,2496
44.031201,-69.096026,2000,178.2,246.2,2432
44.030502,-69.098191,2100,180.0,246.4,2624
44.029619,-69.101061,2200,181.9,246.7,2496
44.028781,-69.103939,2300,184.8,247.7,2112
44.027985,-69.10675,2400,188.1,248.5,1792
44.026886,-69.110647,2500,192.8,249.0,1536
44.026428,-69.112308,2525,196.3,248.8,1472
44.025755,-69.114598,2575,198.5,248.7,1472
44.024963,-69.117475,2625,202.6,248.9,1472
44.024185,-69.120356,2700,208.0,248.9,1472
44.023087,-69.124124,2750,211.2,248.9,1600
44.022446,-69.126488,2825,214.3,248.9,1600
44.021751,-69.128919,2850,217.8,248.7,1600
44.020867,-69.132124,2925,221.9,248.9,1664
44.019653,-69.13658,3025,226.6,249.3,1728
44.01826,-69.141671,3125,231.0,249.2,1920
44.017329,-69.145072,3225,233.3,249.2,1920
44.016129,-69.149418,3300,236.4,249.2,1920
44.015141,-69.15305,3400,239.9,249.0,2048
44.01393,-69.157431,3500,242.5,248.7,2432
44.013093,-69.160374,3600,245.9,249.3,2304
44.011929,-69.164886,3675,249.0,250.0,2304
44.01123,-69.167431,3775,251.8,250.3,2560
44.010346,-69.170968,3875,253.4,249.9,2624
44.009368,-69.17463,3975,255.6,249.9,2560
44.008301,-69.178545,4075,257.3,249.5,2624
44.00732,-69.182151,4150,261.4,249.6,2624
44.006607,-69.184805,4250,263.2,249.8,2624
44.0056,-69.188637,4350,263.8,250.1,2944
44.004776,-69.191831,4450,264.8,250.1,3392
44.003952,-69.195024,4550,264.4,250.3,3520
44.003363,-69.197388,4650,264.4,250.3,3712
44.002665,-69.200003,4750,264.1,250.5,3904
44.002075,-69.20237,4825,264.1,250.5,4096
44.001641,-69.204123,4900,264.1,250.5,4416
44.001205,-69.205883,5000,263.2,250.5,4608
44.000756,-69.207655,5100,263.2,250.5,4608
44.000104,-69.21014,5200,263.2,250.5,4544
43.999686,-69.211775,5300,263.2,250.5,4416
43.99908,-69.213998,5375,262.5,250.2,4288
43.998459,-69.216358,5450,262.9,250.0,4032
43.998103,-69.217791,5525,262.9,250.0,3712
43.997452,-69.220127,5600,263.8,250.1,3136
43.996567,-69.223546,5725,266.0,250.0,2560
43.995667,-69.226897,5825,267.3,249.9,2432
43.994522,-69.231113,5925,270.2,249.4,3072
43.993835,-69.233732,6025,269.9,249.6,3392
43.993215,-69.236167,6100,269.6,249.8,3776
43.992554,-69.238586,6175,269.8,250.3,3776
43.992004,-69.240679,6250,269.1,250.7,3520
43.991409,-69.243185,6350,269.8,251.0,3456
43.990768,-69.245804,6450,269.1,251.4,3584
43.990189,-69.248265,6550,269.4,251.8,3584
43.989584,-69.250881,6625,271.0,251.5,3392
43.988892,-69.253725,6725,271.3,251.3,3264
43.98828,-69.256178,6825,272.9,251.0,3264
43.987473,-69.259345,6900,273.9,250.4,3328
43.986832,-69.261645,7000,274.3,250.2,3264
43.985208,-69.267753,7175,275.9,249.9,3392
43.983811,-69.273115,7375,276.8,249.9,3264
43.982275,-69.279131,7575,277.1,250.4,3136
43.980599,-69.285867,7775,277.0,251.0,3200
43.979279,-69.291027,7975,276.4,250.8,4032
43.978043,-69.296009,8175,274.5,251.3,4480
43.977127,-69.300033,8375,273.5,251.9,4544
43.975758,-69.305878,8575,274.5,252.0,3200
43.974335,-69.31185,8700,278.6,252.0,2048
43.973197,-69.316472,8800,281.4,251.6,1856
43.972504,-69.319387,8850,285.2,251.2,1792
43.970264,-69.328374,9025,290.0,250.9,2304
43.968449,-69.335436,9225,293.5,250.7,3072
43.966736,-69.342382,9425,294.1,250.9,3072
43.964818,-69.35015,9625,296.6,251.3,2688
43.962753,-69.35867,9800,299.8,251.3,2304
43.960721,-69.366891,10000,302.3,251.1,2560
43.958817,-69.374383,10175,302.4,250.5,3200
43.957352,-69.379812,10375,301.2,250.0,3904
43.956159,-69.384286,10550,300.0,249.5,4224
43.954742,-69.389521,10750,299.6,249.7,3712
43.953087,-69.395861,10925,299.9,250.1,3072
43.951318,-69.402727,11100,299.8,250.7,2496
43.949269,-69.411163,11300,301.7,251.4,2240
43.946869,-69.421266,11500,303.3,251.7,2240
43.944443,-69.431294,11700,304.8,251.4,2304
43.941914,-69.441441,11900,307.1,250.8,2240
43.936844,-69.461443,12300,309.9,251.0,2368
43.932092,-69.48094,12700,312.4,251.3,2304
43.927343,-69.499839,13100,314.1,250.5,2752
43.923019,-69.516694,13500,313.7,250.6,2560
43.918121,-69.536559,13900,315.0,251.1,2496
43.913177,-69.55604,14300,318.2,250.5,2240
43.908051,-69.576097,14700,319.5,250.4,2688
43.90361,-69.59347,15100,320.1,250.7,2176
43.898155,-69.615064,15475,323.2,250.7,2176
43.892569,-69.636514,15850,323.0,250.3,2496
43.888092,-69.654151,16250,321.3,251.1,2368
43.882645,-69.676315,16650,321.6,250.9,2112
43.876785,-69.699373,17000,325.4,250.6,1664
43.870239,-69.725115,17325,329.9,250.5,1792
43.864312,-69.748404,17675,330.8,250.6,1600
43.858017,-69.773084,18025,332.7,250.7,1920
43.852066,-69.796845,18375,333.3,250.9,1792
43.845566,-69.82265,18725,334.9,250.6,1984
43.839569,-69.846028,19075,334.3,250.4,1728
43.833401,-69.870431,19425,333.7,250.8,1536
43.82572,-69.900513,19700,339.4,250.6,1280
43.819063,-69.926671,20050,338.4,250.5,2048
43.812918,-69.950736,20400,339.0,250.7,1600
43.806447,-69.976174,20725,340.3,250.6,1664
43.800064,-70.000923,21075,340.6,250.4,1664
43.793413,-70.027052,21400,341.3,250.7,1792
43.786802,-70.052883,21750,341.3,250.7,1600
43.778961,-70.083639,22050,344.7,250.5,1216
43.770323,-70.117296,22300,349.8,250.6,640
43.76064,-70.155749,22525,358.0,250.8,1024
43.752121,-70.188773,22800,363.1,250.4,1088
43.742764,-70.225263,23075,367.2,250.4,1024
43.7335,-70.261034,23350,367.5,250.8,1088
43.725214,-70.293862,23625,369.1,250.5,1088
43.716182,-70.328587,23900,371.0,250.1,1088
43.707138,-70.363663,24175,373.2,250.6,1088
43.697701,-70.399933,24450,375.2,250.2,1088
43.688278,-70.436288,24725,377.6,250.5,1088
43.678661,-70.473306,25000,379.3,250.3,1088
43.669723,-70.507573,25275,381.5,250.2,1088
43.659988,-70.544937,25525,382.8,250.1,1024
43.650823,-70.58003,25800,383.4,250.3,1088
43.641724,-70.614816,26075,385.0,250.1,1088
43.632248,-70.650841,26350,386.3,250.0,1216
43.623823,-70.682831,26650,383.7,250.2,1344
43.615265,-70.715162,26950,382.5,249.8,1344
43.606705,-70.747163,27250,382.5,249.8,1344
43.598545,-70.777915,27550,381.2,249.9,1344
43.58984,-70.810612,27850,379.0,249.9,1344
43.580933,-70.844379,28150,379.0,249.9,1152
43.572098,-70.877466,28425,380.3,249.9,1088
43.562668,-70.912916,28700,381.2,249.9,1088
43.552412,-70.951015,28975,382.8,249.7,1024
43.542984,-70.986371,29250,382.2,249.9,1088
43.533139,-71.023145,29500,383.8,249.7,1088
43.524015,-71.057085,29775,385.1,249.6,1088
43.514511,-71.09221,30050,386.4,249.6,1088
43.50437,-71.129739,30325,386.9,249.7,1088
43.49469,-71.166048,30600,387.5,249.9,1088
43.485237,-71.201412,30875,389.2,249.7,1024
43.475189,-71.238737,31125,389.2,249.7,1088
43.46608,-71.272654,31400,391.0,249.8,1088
43.456192,-71.309126,31675,394.9,249.6,1056
43.446213,-71.346365,31950,397.4,249.8,1056
43.436124,-71.383667,32225,400.3,249.5,1056
43.426022,-71.420877,32500,403.1,249.7,992
43.415863,-71.458591,32775,404.4,249.6,1056
43.405772,-71.495427,33050,406.0,249.4,1056
43.395172,-71.534346,33325,407.5,249.6,1056
43.385336,-71.570369,33600,408.2,249.4,1120
43.375606,-71.605748,33875,408.2,249.4,1152
43.365504,-71.642565,34150,407.9,249.5,1088
43.355263,-71.67984,34425,408.2,249.4,1056
43.344602,-71.718554,34700,408.6,249.2,1024
43.333989,-71.75681,34975,408.6,249.2,1024
43.32312,-71.795718,35225,408.0,249.0,992
43.313095,-71.831871,35500,406.4,249.2,1024
43.3021,-71.871512,35750,405.8,249.1,960
43.291719,-71.908918,36025,404.7,249.5,960
43.280872,-71.948155,36300,403.9,249.0,992
43.269836,-71.987532,36550,403.6,249.1,960
43.259784,-72.023948,36825,401.9,249.3,992
43.249008,-72.062648,37100,401.3,249.1,1024
43.238556,-72.100263,37375,399.7,249.3,1056
43.228455,-72.136869,37650,398.8,249.3,1024
43.217934,-72.174225,37925,398.5,249.0,1024
43.208817,-72.207003,38025,401.0,249.3,576
43.208484,-72.20823,38025,401.3,249.1,64
43.195216,-72.255641,38000,409.0,249.1,64
43.181949,-72.302856,38000,414.7,248.9,64
43.168167,-72.351933,38000,421.0,249.0,-32
43.154251,-72.401308,38000,424.5,248.9,-32
43.140331,-72.450714,38000,426.8,248.9,-64
43.126282,-72.500376,38000,429.0,248.8,32
43.111954,-72.550964,38000,430.8,248.9,-32
43.10051,-72.59146,37925,428.6,248.9,-96
43.100157,-72.592686,37900,428.6,248.9,-736
43.088608,-72.633234,37650,428.4,248.6,-1056
43.078137,-72.670114,37375,425.5,248.9,-1088
43.066779,-72.709939,37125,423.0,248.6,-1056
43.056152,-72.746802,36850,421.2,248.6,-1056
43.044983,-72.785829,36575,420.4,248.8,-1024
43.034134,-72.823962,36300,422.1,248.6,-1056
43.022554,-72.864402,36025,423.0,248.6,-1024
43.010925,-72.90489,35775,425.3,248.6,-928
42.999324,-72.94523,35500,428.4,248.6,-960
42.987717,-72.985882,35250,431.9,248.5,-992
42.976227,-73.025548,34975,435.1,248.6,-992
42.964554,-73.06598,34700,438.6,248.5,-992
42.958359,-73.085632,34575,442.3,246.0,-992
42.952679,-73.101262,34475,445.9,243.2,-1024
42.943268,-73.124808,34300,448.9,241.1,-1024
42.9272,-73.165113,34025,450.6,241.5,-1056
42.912003,-73.202926,33750,450.7,241.2,-1056
42.896118,-73.242449,33475,449.7,241.4,-1056
42.880783,-73.280469,33200,451.2,241.1,-1056
42.865021,-73.319419,32925,450.7,241.2,-1088
42.849014,-73.358907,32650,451.6,241.0,-1056
42.832764,-73.398636,32375,452.1,240.9,-1024
42.816147,-73.439324,32100,451.6,241.0,-1024
42.799438,-73.480058,31850,453.5,240.8,-960
42.783691,-73.518385,31575,453.9,241.0,-1056
42.767578,-73.557836,31300,454.9,240.8,-1024
42.751434,-73.597029,31025,455.7,240.9,-1056
42.734482,-73.638299,30750,456.6,240.9,-1056
42.718597,-73.676876,30475,457.6,240.7,-1024
42.701949,-73.717176,30225,457.1,240.8,-992
42.685501,-73.756839,29950,456.2,240.7,-1024
42.66925,-73.796165,29675,454.5,240.6,-1024
42.65265,-73.836045,29400,453.6,240.6,-960
42.636357,-73.875072,29125,452.7,240.5,-1056
42.619583,-73.915204,28850,451.0,240.4,-1056
42.603424,-73.953968,28575,449.5,240.7,-1056
42.587128,-73.993045,28300,447.4,240.4,-1024
42.570485,-74.032586,28025,445.7,240.3,-1024
42.553894,-74.072009,27750,445.2,240.4,-960
42.538101,-74.109775,27475,444.7,240.5,-1088
42.521559,-74.14922,27200,444.3,240.3,-1024
42.505498,-74.187352,26925,444.3,240.3,-1056
42.48981,-74.224463,26650,444.3,240.3,-1056
42.474401,-74.261063,26375,442.9,240.4,-1088
42.459503,-74.296417,26100,442.9,240.4,-1088
42.447168,-74.325576,26000,445.3,240.1,-832
42.446749,-74.326534,26000,445.3,240.1,-192
42.426453,-74.37457,26000,445.5,240.6,0
42.406036,-74.422885,26000,445.7,240.3,-32
42.385895,-74.470763,26000,445.2,240.4,-32
42.365616,-74.518453,26000,444.8,240.2,32
42.345612,-74.565707,26000,444.8,240.2,0
42.325388,-74.613073,26000,444.8,240.2,0
42.305138,-74.660786,26000,445.3,240.1,0
42.284775,-74.708092,26000,445.3,240.1,0
42.264684,-74.755384,25975,441.3,239.9,0
42.253139,-74.782339,25900,436.7,240.2,-256
42.24765,-74.795296,25825,434.5,240.2,-704
42.247055,-74.79667,25800,434.5,240.2,-1184
42.238266,-74.817207,25550,431.9,240.0,-1344
42.233168,-74.829094,25375,431.9,240.0,-1760
42.232609,-74.8305,25375,431.9,240.0,-2240
42.222787,-74.853367,24975,432.8,240.1,-2304
42.212685,-74.876617,24575,434.2,238.9,-2432
42.204817,-74.893032,24275,435.7,236.4,-2464
42.197571,-74.906471,24025,438.0,233.3,-2464
42.189036,-74.92069,23750,438.4,230.6,-2400
42.180267,-74.933936,23500,439.6,227.7,-2432
42.171626,-74.94592,23250,439.8,225.2,-2400
42.161957,-74.958031,23000,440.3,222.2,-2400
42.151703,-74.969767,22725,441.7,219.7,-2400
42.141506,-74.980284,22475,442.4,216.6,-2400
42.130706,-74.990312,22225,442.4,213.9,-2400
42.118057,-75.000978,21950,443.3,211.2,-2400
42.10082,-75.014201,21550,441.9,209.4,-2432
42.083456,-75.027551,21150,440.3,209.8,-2432
42.064636,-75.041927,20750,435.7,209.6,-2368
42.046097,-75.05591,20350,432.5,209.4,-2368
42.028473,-75.06933,19950,428.2,209.7,-2304
42.009979,-75.083375,19550,423.6,209.4,-2304
41.991422,-75.097238,19175,419.0,209.1,-1600
41.957951,-75.122532,19025,413.3,209.4,-256
41.925411,-75.146931,19000,410.1,209.2,0
41.892405,-75.171651,19000,408.3,209.3,64
41.860098,-75.195795,19000,407.8,209.2,0
41.827698,-75.22008,19000,407.0,209.3,0
41.795197,-75.244487,19000,407.0,209.3,-64
41.762525,-75.268931,19000,407.0,209.3,0
41.73031,-75.293075,19000,407.8,209.2,0
41.697724,-75.317411,19000,407.0,209.3,0
41.665743,-75.341172,19000,407.8,209.2,0
41.633109,-75.365508,19000,407.8,209.2,-64
41.600281,-75.389931,19000,407.8,209.2,0
41.567551,-75.414276,18875,411.4,209.2,-1152
41.547221,-75.42951,18525,420.0,209.4,-2176
41.529556,-75.442678,18125,428.4,209.2,-2880
41.514862,-75.453665,17725,435.2,209.4,-3072
41.500671,-75.464526,17325,428.9,210.4,-3008
41.487168,-75.475691,16925,422.2,212.5,-2816
41.471649,-75.489557,16525,414.1,214.6,-2432
41.455582,-75.504726,16125,405.5,215.8,-2304
41.439452,-75.520722,15750,396.0,217.3,-2176
41.423671,-75.536882,15375,389.4,217.5,-2176
41.408478,-75.552167,15000,382.6,217.1,-2112
41.392714,-75.568244,14625,377.8,217.7,-1984
41.376607,-75.584627,14225,376.8,217.2,-2112
41.360546,-75.600856,13850,376.0,217.3,-2048
41.344391,-75.617249,13500,375.2,217.4,-1984
41.329742,-75.632019,13125,374.6,217.3,-2048
41.313947,-75.648048,12750,373.0,217.5,-2048
41.299072,-75.663269,12375,372.2,217.6,-1984
41.291794,-75.670166,12225,372.0,214.9,-1984
41.286804,-75.674194,12125,372.5,210.5,-1856
41.281265,-75.677917,12000,372.5,206.6,-1792
41.275818,-75.680847,11925,371.4,201.3,-1152
41.269638,-75.683472,11850,370.5,196.6,-1088
41.26268,-75.68573,11775,369.2,193.5,-1152
41.256638,-75.687073,11725,367.9,189.4,-1216
41.250031,-75.687998,11650,366.6,185.3,-1216
41.242493,-75.688293,11525,363.1,181.6,-1536
41.233086,-75.688248,11400,354.0,179.2,-1664
41.222472,-75.688123,11200,345.0,180.0,-1856
41.212417,-75.688248,11000,337.0,180.5,-1856
41.202268,-75.68831,10800,330.0,180.2,-1856
41.191589,-75.688293,10600,323.0,179.5,-1792
41.181739,-75.688123,10400,316.0,179.5,-1856
41.171358,-75.68806,10200,310.0,179.8,-1792
41.160461,-75.68811,10000,309.0,180.2,-1792
41.150803,-75.688171,9800,312.0,180.2,-1792
41.14064,-75.688171,9625,315.0,179.8,-1728
41.131302,-75.688171,9425,315.0,179.8,-1792
41.121221,-75.688185,9225,314.0,180.0,-1792
41.110977,-75.688171,9025,312.0,179.8,-1792
41.100037,-75.687988,8850,309.0,179.1,-1024
41.076233,-75.687683,8775,305.0,180.0,-64
41.048447,-75.687622,8775,303.0,179.4,-64
41.020844,-75.687378,8750,300.0,179.8,0
40.993668,-75.687062,8750,298.0,179.4,0
40.967148,-75.68689,8750,296.0,179.8,0
40.944369,-75.686562,8775,294.1,178.8,64
40.93841,-75.685938,8775,293.4,174.3,0
40.933182,-75.684692,8775,293.8,169.6,0
40.92952,-75.683228,8775,293.7,166.0,0
40.926353,-75.681631,8775,293.2,158.6,0
40.92215,-75.678772,8775,293.8,153.1,0
40.919128,-75.67627,8775,293.5,147.7,0
40.915283,-75.672363,8775,293.2,142.6,-64
40.91155,-75.668023,8775,292.6,138.5,0
40.896515,-75.650635,8775,294.5,139.8,-64
40.88324,-75.635559,8775,296.1,138.3,0
40.874359,-75.625,8750,292.4,137.9,-64
40.869415,-75.619141,8750,287.5,138.1,-384
40.861908,-75.610413,8650,282.8,138.9,-1216
40.854401,-75.601929,8475,281.5,139.2,-1472
40.847122,-75.593567,8300,281.3,138.6,-1536
40.840439,-75.585693,8100,286.0,137.8,-1600
40.832597,-75.576324,7925,290.3,137.8,-1472
40.825661,-75.568272,7750,294.7,138.6,-1600
40.81798,-75.55947,7575,297.0,139.0,-1600
40.810867,-75.55127,7375,296.2,138.8,-1664
40.803176,-75.542304,7200,295.4,138.4,-1664
40.796659,-75.534689,7025,293.9,138.2,-1664
40.793701,-75.531189,6925,293.2,138.3,-1600
40.788931,-75.525638,6825,293.2,138.3,-1600
40.785233,-75.52124,6725,292.4,137.9,-1472
40.781433,-75.516724,6625,291.7,137.8,-1536
40.777634,-75.512207,6525,290.3,138.1,-1536
40.773651,-75.507507,6425,288.8,137.8,-1536
40.769984,-75.503166,6325,285.4,138.0,-1536
40.766373,-75.498901,6225,282.6,138.3,-1728
40.762815,-75.494676,6125,279.8,138.3,-1664
40.75937,-75.490681,6025,277.0,138.4,-1600
40.755844,-75.486572,5925,274.1,138.4,-1728
40.75264,-75.482788,5825,272.0,138.3,-1664
40.749298,-75.478882,5725,268.4,138.2,-1664
40.745453,-75.474365,5625,264.8,138.1,-1600
40.742569,-75.470886,5525,263.4,137.8,-1472
40.738189,-75.46565,5425,261.9,137.8,-1536
40.735163,-75.462029,5325,259.9,138.0,-1664
40.731579,-75.457784,5225,261.3,138.3,-1600
40.727855,-75.45354,5125,265.8,138.8,-1408
40.723618,-75.448669,5025,270.1,139.1,-1472
40.719818,-75.444275,4925,274.2,138.7,-1472
40.714783,-75.438477,4825,277.8,138.8,-640
40.701965,-75.423828,4775,277.9,139.1,-192
40.684654,-75.403852,4750,273.5,138.6,0
40.668091,-75.384583,4775,268.6,138.8,0
40.650019,-75.363589,4775,267.1,138.5,-192
40.632065,-75.342712,4775,265.0,138.7,0
40.613708,-75.321777,4775,260.8,138.7,-128
40.595901,-75.301147,4750,261.3,137.9,0
40.580284,-75.283002,4775,259.5,139.1,192
40.562361,-75.262465,4775,259.3,138.4,-64
40.544811,-75.24224,4775,263.6,138.7,0
40.526321,-75.220642,4775,267.7,138.3,-64
40.507462,-75.199097,4775,271.5,139.0,-64
40.488739,-75.177307,4775,275.6,138.7,-64
40.469676,-75.155536,4775,277.7,138.5,64
40.450915,-75.133937,4775,278.5,138.6,-64
40.44429,-75.126282,4775,274.1,138.4,0
40.437788,-75.118831,4725,269.2,138.6,-448
40.430758,-75.110654,4625,266.3,138.4,-832
40.425777,-75.104911,4525,265.1,139.0,-960
40.419205,-75.097534,4425,263.8,139.3,-1088
40.414511,-75.092177,4325,262.3,139.0,-1152
40.408879,-75.085685,4225,262.1,138.4,-1024
40.404053,-75.080139,4125,260.8,138.7,-1024
40.39856,-75.073914,4025,261.6,139.2,-1024
40.394028,-75.068769,3950,265.9,139.1,-1088
40.389699,-75.063837,3875,270.7,138.9,-1088
40.383834,-75.057033,3800,272.1,138.6,-896
40.379365,-75.051852,3750,267.7,138.3,-448
40.373871,-75.045485,3675,262.8,138.2,-448
40.369034,-75.039673,3575,258.4,137.7,-896
40.365399,-75.034624,3500,254.6,134.4,-960
40.363257,-75.031003,3475,252.1,128.2,-960
40.361628,-75.027695,3425,250.5,122.6,-960
40.359787,-75.023071,3375,247.8,116.9,-960
40.356628,-75.014465,3275,245.6,115.3,-896
40.353947,-75.00747,3175,243.3,117.4,-960
40.350176,-74.998481,3075,241.7,118.7,-1088
40.347153,-74.990906,2975,238.8,117.4,-1024
40.344264,-74.983625,2875,236.1,117.2,-1088
40.341238,-74.975822,2775,232.6,116.6,-704
40.338492,-74.968955,2750,227.7,117.5,-512
40.336899,-74.964966,2750,224.1,117.9,-512
40.336624,-74.964233,2750,224.1,117.9,192
40.332092,-74.953186,2775,219.6,118.0,0
40.327286,-74.940979,2775,224.1,116.2,-64
40.326109,-74.937057,2775,225.2,111.9,-64
40.325409,-74.933777,2775,226.3,104.6,0
40.324992,-74.929255,2775,226.9,99.1,64
40.324951,-74.926636,2775,228.1,91.5,64
40.325226,-74.922729,2775,228.4,86.7,-64
40.325775,-74.919495,2775,228.4,81.7,0
40.326295,-74.91677,2775,224.8,75.8,-64
40.327469,-74.911804,2750,220.1,72.6,-192
40.328529,-74.907469,2750,216.3,72.2,0
40.329414,-74.903786,2750,211.3,72.9,0
40.330353,-74.899597,2725,208.1,73.0,-448
40.331268,-74.895813,2725,203.4,72.6,-448
40.331974,-74.892925,2700,199.6,72.2,-128
40.332673,-74.890053,2700,196.7,71.9,-128
40.333374,-74.887268,2725,192.6,71.8,0
40.334162,-74.884123,2700,188.5,71.8,0
40.335652,-74.878193,2675,184.1,72.0,-384
40.336164,-74.876071,2650,182.8,72.2,-832
40.337607,-74.870203,2550,182.2,72.8,-1024
40.338724,-74.865522,2450,184.4,72.7,-1408
40.339842,-74.860777,2350,187.3,72.9,-1408
40.340973,-74.856079,2250,190.1,72.2,-1408
40.342169,-74.85104,2150,192.6,72.8,-1536
40.343445,-74.84552,2050,196.2,73.4,-1408
40.34459,-74.839928,1950,194.8,74.8,-1408
40.345568,-74.835372,1850,194.1,74.5,-1664
40.346329,-74.832153,1775,193.0,73.4,-1664
40.346452,-74.831564,1775,193.0,73.4,-1088
40.347523,-74.826258,1700,189.4,75.0,-1088
40.347616,-74.825571,1700,188.0,76.8,-512
40.347895,-74.8227,1675,185.0,84.1,-512
40.347748,-74.819946,1675,183.0,90.6,-256
40.347473,-74.817749,1675,181.5,97.3,-128
40.347104,-74.816021,1650,179.0,103.6,-64
40.346466,-74.813904,1650,176.5,109.9,-64
40.345734,-74.812073,1650,172.8,119.1,-64
40.344311,-74.809466,1650,169.5,124.9,-256
40.343007,-74.807469,1650,165.1,131.3,0
40.340307,-74.803848,1600,161.9,134.8,-384
40.336349,-74.798523,1525,158.4,134.0,-832
40.335617,-74.797546,1500,158.4,134.0,-1152
40.333092,-74.794173,1400,159.1,134.2,-1280
40.33123,-74.791738,1350,157.7,135.3,-832
40.329483,-74.789429,1300,153.4,135.3,-576
40.327652,-74.786987,1275,148.5,135.0,-576
40.324448,-74.782959,1225,150.8,138.0,-320
40.322754,-74.781372,1200,151.4,143.1,-128
40.321593,-74.780502,1225,150.7,148.8,0
40.320648,-74.779968,1225,151.7,155.5,256
40.318909,-74.779297,1225,150.9,162.6,128
40.317535,-74.778992,1225,148.8,171.1,256
40.315475,-74.778809,1225,147.6,174.9,64
40.315169,-74.778817,1225,148.2,176.9,-704
40.3125,-74.778809,1175,146.1,181.6,-512
40.309257,-74.778879,1125,143.1,181.6,-832
40.307953,-74.778942,1100,141.1,181.6,-1280
40.306371,-74.779004,1025,139.0,181.2,-1664
40.304462,-74.779129,925,138.2,182.9,-2048
40.302972,-74.779441,850,136.3,190.6,-1728
40.301483,-74.780065,800,132.9,197.1,-1280
40.300095,-74.780945,750,130.3,204.0,-1024
40.299362,-74.781616,725,128.3,211.0,-960
40.29863,-74.782349,700,124.8,217.5,-1152
40.297386,-74.783936,625,120.2,223.6,-1408
40.295524,-74.786308,525,122.3,224.7,-1216
40.293429,-74.789117,425,123.1,226.3,-1280
40.291427,-74.791926,325,121.8,227.7,-896
40.289472,-74.79461,250,117.5,227.1,-832
40.287982,-74.796545,200,113.1,225.7,-768
40.28595,-74.799377,125,109.0,227.2,-640
40.283249,-74.803101,50,106.1,226.5,-576
40.281097,-74.80603,-25,108.2,226.1,-640
40.279836,-74.807718,-75,103.3,226.6,-192
40.279175,-74.808655,-75,101.1,226.2,-64
40.278346,-74.809778,-75,97.6,226.7,0
40.277962,-74.810325,-100,91.0,232.6,-64
40.277671,-74.810699,-100,89.0,232.6,-64
40.277182,-74.81137,-100,85.0,232.6,-64
40.27667,-74.812072,-100,81.0,235.4,-64
40.276417,-74.812439,-100,77.0,232.6,-64
40.276188,-74.812744,-100,73.0,232.6,-64
40.275891,-74.813134,-100,63.5,232.6,-64
