lat,lon,alt,gs,track,vs
31.386589,-109.869269,5200,76.8,341.8,-192
31.387024,-109.869475,5200,76.5,332.8,-64
31.387427,-109.869818,5200,76.3,325.7,-192
31.387846,-109.870203,5200,75.0,317.2,-384
31.388219,-109.870752,5200,74.0,308.4,192
31.388591,-109.871411,5200,71.6,298.4,128
31.388901,-109.872275,5200,69.6,291.0,128
31.389243,-109.873499,5200,66.1,287.6,-128
31.389429,-109.874487,5200,64.8,283.4,-384
31.389542,-109.875399,5100,62.5,277.4,-576
31.389615,-109.876355,5100,60.0,271.9,-512
31.389587,-109.877014,5100,58.4,263.1,-448
31.389476,-109.877618,5100,58.2,254.1,-448
31.389221,-109.878253,5100,59.1,246.0,-704
31.388947,-109.878791,5000,61.3,236.3,-768
31.388718,-109.879061,5000,62.5,230.2,-832
31.388405,-109.879431,5000,62.8,217.2,-704
31.3878,-109.879816,5000,63.6,210.2,-704
31.387148,-109.8802,5000,64.5,203.8,-320
31.386217,-109.880585,4900,65.5,198.7,-512
31.38496,-109.880969,4900,66.2,194.9,-704
31.383936,-109.881244,4900,66.5,192.1,-320
31.382309,-109.881538,4800,65.8,188.8,-576
31.381119,-109.881753,4800,62.4,186.4,-448
31.3797,-109.881848,4800,58.9,189.8,-768
31.378862,-109.882123,4700,57.7,194.0,-768
31.377411,-109.882453,4700,60.0,190.6,-448
31.3759,-109.882723,4600,60.8,189.5,-448
31.374439,-109.883002,4600,57.7,189.0,-256
31.373648,-109.883167,4600,54.7,189.5,-128
31.372742,-109.883369,4600,49.8,190.4,-64
31.372192,-109.883423,4600,43.6,189.2,-64
31.372009,-109.883477,4600,40.5,188.5,-64
31.371231,-109.883638,4600,22.4,190.3,0
31.371185,-109.883638,4600,16.1,187.1,0
31.370956,-109.883692,4600,6.1,189.5,0
31.370901,-109.883661,4600,5.1,191.3,0
31.370482,-109.883771,4600,25.5,188.4,0
31.37027,-109.8838,4600,27.3,188.4,0
31.370132,-109.883854,4600,31.3,187.4,0
31.369949,-109.883854,4600,34.4,188.4,-64
31.369766,-109.883908,4600,37.5,189.2,0
31.369675,-109.883908,4600,39.6,190.2,-64
31.369308,-109.883961,4600,43.6,189.2,64
31.368851,-109.884069,4600,46.5,188.6,0
31.368527,-109.8841,4600,51.6,188.9,0
31.367752,-109.884285,4600,56.6,188.1,128
31.367177,-109.884375,4600,59.8,189.6,64
31.364663,-109.884869,4600,64.8,188.9,512
31.364227,-109.884877,4700,65.8,188.8,640
31.361684,-109.885419,4800,65.8,188.8,768
31.359558,-109.885792,4900,63.0,190.1,1024
31.357635,-109.886223,5000,60.2,191.5,640
31.35633,-109.886462,5000,59.5,187.7,128
31.354797,-109.886654,5000,60.2,184.8,448
31.353699,-109.886654,5000,60.0,180.9,384
31.353537,-109.886682,5100,60.0,180.0,320
31.35228,-109.886654,5100,64.0,179.1,448
31.350861,-109.886546,5100,68.2,175.8,384
31.35022,-109.886493,5100,72.3,175.2,64
31.349167,-109.886385,5100,76.4,174.0,64
31.348251,-109.886169,5100,79.6,168.4,384
31.347427,-109.885954,5200,82.5,166.0,512
31.346741,-109.885685,5200,82.9,160.2,832
31.346054,-109.885308,5200,82.7,153.4,704
31.345437,-109.884869,5200,82.1,145.9,896
31.344739,-109.884155,5200,83.5,137.9,320
31.344646,-109.884045,5300,83.4,135.0,320
31.344227,-109.883441,5300,84.8,127.8,64
31.343903,-109.882723,5300,87.8,120.1,384
31.343575,-109.881903,5300,89.7,112.3,384
31.343399,-109.881107,5300,91.4,103.3,576
31.343262,-109.879922,5300,91.7,96.9,896
31.343203,-109.878607,5300,92.0,91.2,576
31.343262,-109.877876,5400,93.1,86.9,512
31.343445,-109.876853,5400,93.9,78.3,448
31.343719,-109.875937,5400,95.6,68.5,768
31.344131,-109.874914,5400,95.7,62.6,576
31.344646,-109.874048,5400,95.2,54.0,768
31.345158,-109.873444,5400,95.5,46.3,704
31.345642,-109.872975,5500,95.5,42.9,640
31.346191,-109.87249,5500,96.0,33.5,512
31.347198,-109.871898,5500,96.6,25.8,448
31.34816,-109.871467,5500,96.5,19.4,448
31.349953,-109.870917,5500,96.0,14.5,256
31.351815,-109.870477,5500,93.6,10.5,448
31.352001,-109.870422,5600,93.6,10.5,384
31.35466,-109.870013,5600,93.8,7.3,512
31.357913,-109.869653,5600,93.3,4.9,64
31.362213,-109.869205,5600,90.6,6.3,-448
31.364151,-109.868939,5500,89.8,7.7,-448
31.368667,-109.86828,5500,85.7,7.4,-320
31.370482,-109.868115,5400,81.4,5.6,-64
31.372391,-109.867896,5400,77.2,3.7,-192
31.374858,-109.867676,5400,72.3,5.6,-448
31.376862,-109.867482,5300,70.1,3.3,-192
31.378536,-109.867456,5300,73.0,0.0,-384
31.381282,-109.867511,5300,74.1,357.7,-384
31.382772,-109.867621,5300,71.5,353.6,-384
31.38295,-109.867697,5200,71.6,352.8,-448
31.383728,-109.867859,5200,70.6,347.7,-448
31.384369,-109.868074,5200,69.6,341.6,-512
31.385007,-109.868445,5200,68.5,334.9,-320
31.385513,-109.868774,5200,67.7,325.8,-320
31.385971,-109.869259,5200,66.6,318.6,-384
31.38645,-109.869818,5200,65.8,313.1,-512
31.386776,-109.870367,5200,67.2,306.5,-576
31.386887,-109.870552,5100,66.9,304.6,-576
31.387241,-109.871301,5100,68.9,295.8,-448
31.387527,-109.872167,5100,69.6,288.4,-64
31.387756,-109.873352,5100,68.9,283.4,0
31.388265,-109.87608,5100,70.4,281.5,-768
31.388306,-109.876314,5000,70.2,280.7,-704
31.388397,-109.877068,5000,70.3,274.9,-640
31.388351,-109.877822,5000,69.1,266.7,-576
31.388265,-109.878333,5000,67.7,257.2,-384
31.388123,-109.878791,5000,64.9,245.4,-384
31.387848,-109.879276,5000,63.2,235.3,-192
31.387573,-109.879707,5000,62.2,226.3,-64
31.387241,-109.87998,5000,62.0,217.8,0
31.386729,-109.880365,5000,60.4,208.7,-384
31.386217,-109.880585,5000,59.8,200.6,-576
31.386063,-109.880622,4900,59.8,197.5,-448
31.38501,-109.880946,4900,59.7,193.6,-640
31.383191,-109.881299,4800,59.0,190.7,-768
31.379607,-109.882068,4700,60.8,189.5,-448
31.376266,-109.882669,4600,61.7,188.4,-576
31.373974,-109.883112,4600,56.7,189.1,-128
31.372971,-109.883315,4600,51.8,190.0,0
31.371964,-109.883477,4600,48.7,189.5,-64
31.371041,-109.883661,4600,44.6,189.0,-64
31.37027,-109.8838,4600,43.6,189.2,-64
31.370017,-109.883881,4600,50.6,189.1,0
31.369505,-109.883936,4600,54.9,190.5,128
31.368015,-109.88421,4600,59.8,189.6,320
31.366013,-109.884608,4700,64.8,188.9,576
31.36336,-109.885144,4800,63.2,190.9,832
31.360931,-109.885631,4800,59.7,188.7,704
31.360753,-109.885693,4900,59.7,188.7,704
31.358332,-109.886078,4900,61.4,186.6,448
31.357132,-109.886223,5000,62.5,187.4,512
31.354096,-109.886572,5100,62.3,185.5,448
31.352509,-109.886708,5100,67.1,182.6,320
31.351685,-109.886762,5100,72.0,181.6,-64
31.350586,-109.886762,5100,75.1,177.7,320
31.349945,-109.8866,5100,75.0,170.8,448
31.349396,-109.886439,5100,75.3,163.0,448
31.349258,-109.886385,5200,75.6,159.9,576
31.348618,-109.886008,5200,77.2,148.8,512
31.348068,-109.885469,5200,78.2,141.2,640
31.347702,-109.884985,5200,79.2,132.9,704
31.347336,-109.884392,5200,81.3,124.5,320
31.347061,-109.883584,5200,82.8,115.0,576
31.34688,-109.882947,5200,84.8,107.2,448
31.346695,-109.881969,5300,85.3,100.1,640
31.346603,-109.880407,5300,86.3,94.7,896
31.346558,-109.879168,5300,86.0,90.0,704
31.346694,-109.877509,5400,87.5,84.1,448
31.34688,-109.876355,5400,86.9,78.0,512
31.34716,-109.875311,5400,85.4,69.4,768
31.347486,-109.874487,5400,83.7,62.2,832
31.347951,-109.873718,5500,82.4,54.4,768
31.34848,-109.873029,5500,82.7,44.5,832
31.349121,-109.872437,5500,82.6,38.1,832
31.349579,-109.87206,5500,83.4,30.3,576
31.350632,-109.871575,5600,84.6,24.4,576
31.351442,-109.871301,5600,87.4,15.9,256
31.352692,-109.870982,5600,91.6,10.7,64
31.35512,-109.870587,5600,95.8,7.2,320
31.358518,-109.870203,5600,97.3,4.7,-64
31.365315,-109.869543,5600,92.4,5.6,-384
31.367798,-109.869205,5500,90.7,7.0,-192
31.370389,-109.868829,5500,85.7,7.4,-704
31.371925,-109.868555,5400,81.9,8.4,-192
31.375076,-109.868074,5400,77.5,6.7,-640
31.375976,-109.867896,5300,75.5,6.8,-512
31.37764,-109.867697,5300,71.6,7.2,-512
31.3797,-109.867428,5200,68.2,4.2,-768
31.381189,-109.867401,5200,70.0,0.0,-256
31.382865,-109.867456,5200,71.1,356.8,192
31.383703,-109.867621,5200,71.2,349.5,64
31.384308,-109.867786,5200,70.5,341.8,128
31.384867,-109.868115,5200,69.3,333.4,0
31.385286,-109.868445,5200,67.7,325.8,-64
31.385742,-109.868828,5200,67.2,316.8,-128
31.386246,-109.869528,5200,66.1,309.5,64
31.386636,-109.870203,5200,65.5,301.3,-192
31.386915,-109.870917,5200,64.9,294.6,0
31.387161,-109.871736,5200,63.9,287.3,0
31.387614,-109.873608,5200,64.0,284.5,-576
31.387848,-109.874914,5100,65.7,283.2,-448
31.388033,-109.876135,5100,66.8,278.6,-512
31.388172,-109.877454,5100,66.3,275.2,-512
31.388168,-109.878037,5100,65.2,265.6,-704
31.388033,-109.878772,5100,64.0,255.5,-640
31.387986,-109.878937,5000,62.9,252.4,-640
31.387753,-109.879431,5000,62.2,242.2,-640
31.38752,-109.879816,5000,62.0,232.2,-640
31.387148,-109.8802,5000,60.9,222.3,-640
31.386841,-109.880407,5000,60.5,214.2,-576
31.38652,-109.880622,5000,60.4,204.4,-448
31.385938,-109.880859,5000,61.7,197.0,-704
31.385333,-109.881024,4900,64.3,191.7,-576
31.383499,-109.881323,4900,66.8,188.6,-640
31.3824,-109.881519,4800,67.1,190.3,-768
31.379048,-109.882123,4700,68.1,190.1,-448
31.375696,-109.882782,4600,67.9,189.3,-640
31.373322,-109.883221,4600,63.0,190.1,-256
31.370762,-109.883716,4600,58.7,188.8,-192
31.370224,-109.8838,4600,45.5,188.8,-64
31.36972,-109.883908,4600,40.6,189.9,-64
31.369365,-109.88399,4600,36.5,189.5,-64
31.369086,-109.884045,4600,32.4,188.9,-64
31.368896,-109.884069,4600,31.4,189.2,-64
31.36876,-109.8841,4600,26.3,188.8,-64
31.368576,-109.884123,4600,22.2,187.8,0
31.368347,-109.884177,4600,13.2,188.8,0
31.368301,-109.884177,4600,11.2,190.3,0
31.368248,-109.884155,4600,8.1,187.1,0
31.368201,-109.88421,4600,5.0,180.0,0
31.368201,-109.884155,4600,5.1,168.7,0
31.368155,-109.884155,4600,4.2,166.0,0
