lat,lon,alt,gs,track,vs
27.758057,-82.644187,200,67.2,46.8,-704
27.758448,-82.64365,200,66.0,54.9,-640
27.758698,-82.64315,100,65.9,59.9,-640
27.760077,-82.640322,0,65.8,61.9,-512
27.761753,-82.636678,-100,63.1,62.6,-384
27.762777,-82.634565,-100,60.8,62.6,-256
27.768906,-82.621541,0,65.8,61.9,768
27.770086,-82.618983,100,67.5,62.7,1024
27.770877,-82.617135,100,65.3,64.6,640
27.771156,-82.616448,200,65.8,65.8,640
27.771343,-82.615761,200,68.3,72.1,384
27.771423,-82.615063,200,69.9,80.9,576
27.771423,-82.614389,200,69.0,90.8,960
27.771389,-82.61386,200,68.9,99.2,1152
27.771286,-82.613404,200,68.0,107.1,1280
27.771203,-82.613226,300,67.4,110.8,1280
27.77097,-82.612751,300,67.1,114.7,1280
27.770737,-82.612328,300,66.0,125.1,1152
27.770325,-82.61185,400,66.5,135.0,832
27.769821,-82.611435,400,68.0,144.0,512
27.769387,-82.611166,400,69.5,149.7,320
27.768875,-82.610902,400,72.1,156.3,192
27.768356,-82.610762,400,76.2,163.2,64
27.767944,-82.610658,400,79.4,169.1,-64
27.767153,-82.610585,400,83.2,175.9,0
27.766113,-82.610658,400,87.1,182.6,512
27.764499,-82.610796,500,84.5,186.1,1280
27.762772,-82.611021,600,79.6,187.2,1088
27.7603,-82.611435,600,82.7,187.6,128
27.759842,-82.611591,600,87.6,193.9,64
27.759109,-82.611902,600,91.2,201.2,-128
27.75868,-82.61217,600,94.4,207.1,-256
27.758168,-82.612698,600,97.4,215.8,-384
27.757843,-82.613015,600,101.1,224.6,-384
27.75733,-82.61386,600,104.6,234.3,0
27.756679,-82.615022,600,105.7,240.5,320
27.755422,-82.617874,600,104.7,243.9,64
27.751007,-82.627707,600,106.0,243.7,-192
27.748811,-82.632822,500,103.3,244.2,-256
27.748206,-82.634248,600,102.0,245.7,-64
27.748123,-82.634496,500,101.2,246.7,0
27.747665,-82.635999,500,99.3,253.0,-64
27.747415,-82.637364,500,98.3,260.6,-256
27.747391,-82.638383,500,98.0,269.4,-576
27.747508,-82.639424,500,98.2,278.8,-704
27.747694,-82.640375,500,98.8,285.9,-832
27.747973,-82.641009,500,98.4,295.3,-768
27.748489,-82.641907,400,98.7,303.9,-640
27.749091,-82.642646,400,98.4,312.9,-576
27.749771,-82.643254,400,96.2,322.2,-576
27.75032,-82.643617,400,95.7,327.8,-576
27.750961,-82.643928,400,93.9,334.8,-256
27.751831,-82.644239,400,92.1,342.9,-512
27.753094,-82.644759,400,89.7,337.7,-320
27.754074,-82.645223,300,88.8,337.5,-320
27.755282,-82.645763,300,84.1,342.0,-128
27.755905,-82.645897,300,80.6,348.5,-64
27.756399,-82.645921,300,78.0,0.0,-128
27.756958,-82.645815,300,74.7,12.4,-576
27.757416,-82.645586,300,73.2,21.7,-704
27.757782,-82.645275,300,71.6,33.0,-832
27.758029,-82.645023,300,71.5,46.7,-1152
27.758261,-82.644706,200,71.6,49.0,-1216
27.758494,-82.644284,200,71.9,58.1,-1152
27.75896,-82.643174,200,72.5,63.8,-896
27.759293,-82.642477,100,70.3,65.6,-384
27.760483,-82.639419,0,68.9,64.2,-512
27.761902,-82.636362,0,68.9,64.2,-640
27.762125,-82.635885,-100,69.8,60.9,-832
27.763138,-82.633771,-100,68.5,61.2,-576
27.767712,-82.624107,-100,63.6,59.8,448
27.769155,-82.621413,0,68.1,60.0,640
27.770416,-82.619053,100,63.8,57.8,1088
27.771529,-82.617082,200,64.1,59.0,448
27.772842,-82.614493,300,62.8,59.3,896
27.773531,-82.613173,300,62.6,63.4,640
27.773666,-82.612679,300,64.5,71.0,512
27.773763,-82.61217,300,65.0,75.8,448
27.773804,-82.611643,400,66.1,87.4,384
27.773758,-82.611124,400,67.2,94.3,320
27.773577,-82.610585,400,69.1,104.2,384
27.773438,-82.610243,400,70.3,114.4,512
27.773163,-82.609725,400,70.7,123.5,704
27.772659,-82.609103,400,71.5,132.2,960
27.772274,-82.608789,400,70.6,142.5,1088
27.772156,-82.608689,500,71.0,144.7,1088
27.771529,-82.608367,500,71.1,154.2,896
27.770828,-82.608067,500,73.4,162.6,448
27.769501,-82.607704,500,76.9,167.2,384
27.768448,-82.607445,600,77.7,168.1,704
27.766734,-82.607152,600,75.8,171.7,768
27.765105,-82.606941,600,80.4,174.3,-576
27.763916,-82.606823,600,85.2,176.0,-128
27.762543,-82.606771,600,88.0,180.0,0
27.761673,-82.606927,600,89.1,189.0,384
27.760941,-82.607134,600,90.5,196.0,384
27.760208,-82.607549,600,93.0,205.5,320
27.759521,-82.608067,600,95.4,215.2,192
27.758789,-82.608792,700,96.9,223.8,128
27.758698,-82.608948,600,96.9,225.4,192
27.758148,-82.609673,700,98.0,230.0,192
27.75747,-82.610796,700,99.6,236.5,-64
27.756226,-82.613094,700,102.6,240.2,64
27.754817,-82.616025,700,103.3,242.9,-448
27.754486,-82.616825,600,104.7,243.9,-640
27.750161,-82.626589,600,103.8,243.7,-256
27.749323,-82.628438,500,102.4,242.7,-448
27.74762,-82.632268,500,99.7,244.5,-256
27.747116,-82.633719,500,100.0,250.1,-512
27.746933,-82.634548,500,99.2,257.8,-448
27.746856,-82.635674,500,99.2,266.0,-384
27.746887,-82.636725,400,98.3,274.7,-448
27.747025,-82.637398,400,96.7,280.7,-704
27.747229,-82.638104,400,96.0,284.5,-832
27.747482,-82.638797,400,95.8,294.7,-960
27.748067,-82.639741,400,95.0,300.3,-896
27.748398,-82.640093,300,92.7,312.8,-384
27.749091,-82.640745,300,88.9,320.9,64
27.749863,-82.641233,300,84.4,328.6,-320
27.751558,-82.642276,300,80.5,331.8,-704
27.75342,-82.64328,300,79.2,335.4,-448
27.753571,-82.643358,200,78.4,336.7,-448
27.754395,-82.643669,200,76.2,340.9,-448
27.754944,-82.643772,200,75.2,346.1,-384
27.755493,-82.643824,200,74.3,354.6,-384
27.75598,-82.643808,200,73.2,4.7,-448
27.756775,-82.643617,200,73.5,11.8,-768
27.757191,-82.643438,200,72.2,22.0,-832
27.75761,-82.643122,100,72.2,30.8,-640
27.758122,-82.642646,100,71.6,41.0,-640
27.75868,-82.642012,100,69.4,48.5,-576
27.759239,-82.64122,100,67.8,52.8,-768
27.759425,-82.640903,0,68.0,54.0,-768
27.760071,-82.639834,0,67.4,57.7,-448
27.76152,-82.637047,-100,63.6,59.8,-512
27.762824,-82.634459,-100,61.4,59.7,-448
27.76855,-82.622205,0,63.5,63.8,960
27.769248,-82.620515,0,60.9,66.8,896
27.769272,-82.6204,100,60.5,67.7,896
27.769993,-82.618297,100,60.7,69.8,640
27.770233,-82.61755,200,61.4,71.0,640
27.771203,-82.614547,200,66.1,69.7,448
27.771469,-82.613715,300,69.0,70.5,448
27.771835,-82.612368,300,70.6,74.4,448
27.771948,-82.611642,300,70.7,81.9,640
27.771973,-82.610917,300,69.0,90.0,1024
27.771927,-82.610762,400,69.1,92.5,1024
27.771835,-82.609881,400,68.1,100.2,832
27.771698,-82.609362,400,67.4,108.2,640
27.771389,-82.608684,400,69.4,114.7,448
27.771103,-82.608067,400,70.5,121.7,384
27.770782,-82.607704,400,71.8,128.8,320
27.770412,-82.607258,500,74.4,138.8,384
27.769958,-82.606927,500,75.7,146.3,512
27.769272,-82.606512,500,77.8,154.1,448
27.768723,-82.606305,500,79.4,160.9,448
27.767258,-82.605838,500,82.5,166.0,320
27.765244,-82.605372,500,87.5,169.5,320
27.764603,-82.605268,600,89.1,171.0,320
27.761194,-82.604669,600,91.7,173.1,256
27.760124,-82.604617,600,91.1,178.1,0
27.759293,-82.604698,600,92.3,185.0,-128
27.758469,-82.604854,600,93.9,191.7,-128
27.757736,-82.605165,600,95.3,200.9,-128
27.757144,-82.605515,600,96.7,208.4,-64
27.756399,-82.606096,600,97.6,217.9,64
27.755794,-82.606782,600,98.3,224.6,0
27.75531,-82.607497,600,99.2,232.8,-128
27.754807,-82.60843,600,100.5,238.8,-256
27.754074,-82.609984,600,102.4,243.9,-384
27.753021,-82.612783,600,104.0,247.4,64
27.751372,-82.617029,600,99.8,245.8,256
27.748951,-82.623156,600,95.5,247.2,-192
27.747482,-82.626826,600,96.2,244.8,-320
27.74532,-82.632082,600,95.3,245.9,-192
27.744919,-82.633304,500,95.3,249.1,-192
27.744715,-82.634459,500,95.1,257.9,-64
27.744622,-82.635199,500,93.1,266.9,0
27.744715,-82.636202,500,92.5,276.2,-256
27.744854,-82.636942,500,91.0,284.6,-448
27.745193,-82.637761,500,90.9,294.0,-640
27.745506,-82.638368,500,90.4,302.8,-704
27.746065,-82.639055,500,88.6,310.9,-576
27.746577,-82.639583,500,86.7,320.6,-576
27.747162,-82.639989,400,84.9,325.6,-704
27.748718,-82.641026,400,83.4,329.7,-384
27.750687,-82.642218,400,79.6,333.1,-448
27.751328,-82.64258,300,78.7,332.8,-512
27.752838,-82.64341,300,77.0,335.4,-512
27.754351,-82.644072,300,75.0,338.9,-448
27.755375,-82.644389,300,73.5,345.0,-704
27.755468,-82.644442,200,73.5,345.0,-704
27.755934,-82.644495,200,72.8,351.3,-768
27.756446,-82.644495,200,71.1,3.2,-768
27.757051,-82.644336,200,69.6,12.4,-704
27.757553,-82.644083,200,69.6,18.4,-640
27.757982,-82.643808,200,67.4,32.3,-512
27.758401,-82.643386,100,65.2,41.3,-448
27.758743,-82.642943,100,65.1,46.2,-448
27.758972,-82.642529,100,64.4,53.8,-512
27.759247,-82.641907,100,65.8,61.9,-640
27.759933,-82.640456,0,67.5,62.7,-640
27.760986,-82.638383,0,66.7,60.4,-640
27.761627,-82.636984,-100,66.7,60.4,-640
27.762684,-82.634723,-100,65.3,62.7,-512
27.763196,-82.633667,-100,65.3,62.7,-512
27.769135,-82.621437,0,67.7,58.9,768
27.770279,-82.619416,0,67.1,56.5,768
27.770462,-82.619105,100,67.7,55.8,832
27.771622,-82.61724,200,66.6,54.2,704
27.773483,-82.614389,300,68.6,53.3,832
27.77449,-82.612886,300,67.7,55.8,768
27.774788,-82.612275,300,67.6,60.8,576
27.774974,-82.611642,400,67.7,71.0,512
27.775067,-82.611113,400,68.1,79.8,448
27.775113,-82.610585,400,69.0,91.7,512
27.774994,-82.609932,400,69.6,102.4,704
27.774788,-82.609423,400,70.8,113.3,768
27.774445,-82.608792,400,71.0,122.3,704
27.774124,-82.608326,500,72.6,128.3,384
27.773483,-82.6076,500,77.1,133.4,64
27.772797,-82.606823,500,81.4,137.5,192
27.771973,-82.606149,500,83.8,144.2,448
27.771436,-82.605884,500,84.6,155.6,1024
27.770691,-82.60562,500,84.2,164.1,1152
27.769946,-82.605462,600,81.4,169.4,1152
27.767712,-82.605039,600,80.8,172.2,0
27.766408,-82.604986,600,85.1,177.3,-128
27.765524,-82.605039,600,87.3,184.6,-64
27.76474,-82.605217,600,89.5,193.6,-128
27.763987,-82.605515,600,92.1,201.0,-320
27.763367,-82.605942,600,93.5,207.4,-384
27.762824,-82.606412,600,97.0,217.5,-320
27.762218,-82.607046,600,98.3,226.2,-128
27.761627,-82.607911,600,99.2,232.8,64
27.760775,-82.609423,600,98.8,238.2,0
27.759751,-82.611483,600,99.8,241.9,0
27.757005,-82.617399,600,100.7,240.9,-64
27.75238,-82.626567,600,101.1,241.7,0
27.74802,-82.635674,600,99.4,241.1,-64
27.744644,-82.642632,600,100.7,242.2,-128
27.741456,-82.649407,600,105.2,241.0,-320
27.739454,-82.653633,600,106.0,242.5,192
27.737732,-82.657488,600,103.3,244.2,-64
27.737183,-82.659112,600,104.1,250.4,0
27.736847,-82.660393,600,103.8,256.6,128
27.736708,-82.661767,600,103.1,261.6,320
27.736661,-82.662823,600,101.0,268.9,64
27.736771,-82.663776,600,100.7,276.8,-64
27.736987,-82.66483,600,99.9,283.9,-320
27.73732,-82.665797,600,99.9,293.0,-192
27.737872,-82.666943,600,99.1,301.0,128
27.738281,-82.667559,600,98.0,306.3,384
27.738922,-82.668336,600,95.5,315.4,384
27.739734,-82.669056,600,91.8,321.6,512
27.740707,-82.669787,600,87.7,327.6,512
27.741922,-82.670429,600,87.7,332.9,-256
27.742248,-82.670535,600,89.2,342.4,-768
27.742946,-82.670693,600,91.1,351.2,-1152
27.743591,-82.670668,600,91.1,2.5,-1280
27.744278,-82.670513,500,91.4,13.3,-1216
27.744854,-82.670218,500,91.3,24.6,-576
27.745605,-82.669683,500,91.3,32.5,-384
27.746246,-82.669113,500,89.4,40.5,0
27.746796,-82.66844,500,88.5,48.2,-448
27.747229,-82.667735,500,88.8,54.2,-704
27.747648,-82.666943,400,88.2,60.8,0
27.748032,-82.666108,400,84.1,63.1,640
27.748113,-82.665887,500,82.7,63.4,704
27.74968,-82.662014,400,86.3,64.6,-448
27.750412,-82.660615,400,84.7,59.5,384
27.750813,-82.659812,500,80.5,57.7,704
27.751186,-82.659179,500,77.7,58.2,512
27.751694,-82.658179,500,73.1,59.6,128
27.752629,-82.656326,500,69.8,62.7,-384
27.75325,-82.655018,400,70.7,61.3,-576
27.754715,-82.652012,300,72.1,61.0,-512
27.756306,-82.648562,200,73.8,61.7,-640
27.757645,-82.645742,100,72.9,61.3,-512
27.758727,-82.643333,100,70.2,63.8,-576
27.759338,-82.641959,0,68.9,64.2,-704
27.760496,-82.639371,0,65.3,62.7,-448
27.76166,-82.636995,-100,62.2,62.2,-448
27.763103,-82.633825,-100,57.2,63.0,-256
27.767572,-82.624371,-100,62.8,59.3,512
27.768402,-82.622888,0,62.8,59.3,960
27.769409,-82.620815,0,63.5,61.8,576
27.769592,-82.6204,100,64.0,63.0,512
27.770691,-82.617663,100,67.1,65.3,832
27.770737,-82.617557,200,67.1,65.3,832
27.771698,-82.615166,300,64.4,64.2,640
27.772506,-82.613332,300,64.9,65.4,640
27.772739,-82.612539,300,65.5,74.1,832
27.772739,-82.612381,400,64.8,76.6,832
27.772797,-82.611694,400,64.4,83.8,832
27.772786,-82.611219,400,64.0,90.9,896
27.772693,-82.610744,400,64.5,102.5,768
27.772506,-82.610163,400,65.4,113.4,576
27.772227,-82.609687,400,67.1,123.4,448
27.772134,-82.609529,500,68.0,126.0,384
27.771808,-82.609159,500,70.0,135.6,256
27.771423,-82.608844,500,71.9,145.2,320
27.770782,-82.608481,500,75.6,154.1,256
27.770039,-82.608155,500,78.5,162.9,448
27.768814,-82.607859,500,78.6,168.3,960
27.768173,-82.607704,600,77.5,168.8,1024
27.766388,-82.607445,600,78.6,172.7,320
27.765289,-82.607341,600,82.1,177.9,-128
27.764453,-82.607416,600,84.2,183.4,-192
27.763801,-82.607522,600,87.1,189.2,-320
27.763229,-82.607756,600,90.5,200.0,-448
27.76268,-82.608067,600,93.0,206.8,-512
27.762125,-82.608525,600,96.3,214.9,-512
27.761613,-82.609106,600,99.7,224.6,-448
27.761169,-82.609725,600,100.8,233.5,0
27.760449,-82.611008,600,101.0,238.4,256
27.75943,-82.613094,600,101.5,242.4,0
27.756586,-82.619195,600,100.7,240.9,-128
27.752303,-82.628015,600,102.0,241.9,-256
27.750824,-82.631387,500,101.1,244.2,-448
27.749542,-82.634289,500,98.0,241.3,0
27.748352,-82.636725,500,94.8,243.7,0
27.748032,-82.637761,500,93.6,250.0,-128
27.747741,-82.638896,500,92.2,257.5,-128
27.747648,-82.639952,500,91.4,264.4,-320
27.747694,-82.640903,500,91.1,273.1,-576
27.747803,-82.641596,500,91.4,280.1,-768
27.74802,-82.642276,500,90.4,288.0,-704
27.748123,-82.642477,400,90.1,292.9,-448
27.748444,-82.643099,400,87.8,300.1,-256
27.748951,-82.643861,400,85.4,308.4,-192
27.74951,-82.644495,400,83.5,316.0,-512
27.750183,-82.645016,400,82.4,324.4,-512
27.750824,-82.645431,400,80.6,330.3,-512
27.751977,-82.646027,300,80.1,335.7,-448
27.753845,-82.646882,300,79.1,339.3,-448
27.754486,-82.647037,300,77.1,346.5,-640
27.754898,-82.647089,300,76.4,354.0,-768
27.755402,-82.647037,300,74.4,6.2,-576
27.755887,-82.646872,300,73.4,17.5,-512
27.756363,-82.646623,300,73.0,23.4,-512
27.756911,-82.646238,200,72.7,31.5,-640
27.757233,-82.645845,200,72.1,45.0,-832
27.757749,-82.645076,200,71.8,51.2,-896
27.758122,-82.644389,200,71.7,59.9,-704
27.758448,-82.643755,100,69.8,60.9,-640
27.759933,-82.640663,0,66.7,62.3,-640
27.761902,-82.636517,0,64.9,61.5,-448
27.762125,-82.635991,-100,63.5,63.8,-320
27.762817,-82.634444,-100,63.1,62.6,-512
27.763196,-82.63372,-100,63.1,60.6,-768
27.767386,-82.624688,-100,73.4,62.4,448
27.76767,-82.62408,0,75.1,63.1,320
27.76918,-82.620867,100,72.9,63.1,1088
27.770132,-82.618614,200,71.1,64.2,896
27.771389,-82.615709,300,70.3,65.6,768
27.771901,-82.61423,300,69.3,69.7,704
27.772134,-82.613279,300,69.9,76.8,768
27.772247,-82.612627,400,69.9,80.9,704
27.772385,-82.611332,400,70.1,86.7,640
27.772367,-82.610374,400,70.0,91.6,768
27.772247,-82.609311,500,70.7,98.1,832
27.772064,-82.60843,500,68.4,105.3,1088
27.77179,-82.607549,500,67.8,111.6,960
27.771622,-82.607046,600,68.0,114.3,896
27.771057,-82.605838,600,67.6,119.2,896
27.770554,-82.604957,700,69.1,121.4,768
27.768922,-82.601923,800,71.9,121.9,640
27.767349,-82.59905,900,73.1,120.4,512
27.765198,-82.595111,900,78.0,120.8,192
27.76442,-82.59366,1000,80.8,121.3,192
27.763687,-82.592365,900,84.9,122.0,-512
27.761993,-82.589463,900,88.5,124.4,192
27.761008,-82.587926,1000,88.2,125.3,192
27.758835,-82.584643,900,92.8,127.1,-576
27.756454,-82.581223,900,94.6,128.6,256
27.75531,-82.57972,1000,94.4,130.3,-320
27.755189,-82.579528,900,95.0,130.7,-448
27.752815,-82.576623,900,92.7,132.8,192
27.750137,-82.573501,900,91.9,135.0,-64
27.744095,-82.566713,900,94.8,135.0,64
27.739594,-82.561675,900,94.1,133.7,0
27.738419,-82.560131,900,92.5,128.9,128
27.736941,-82.557872,900,90.2,126.0,64
27.735626,-82.555674,900,89.0,122.6,-128
27.733749,-82.552513,900,87.7,124.8,-192
27.730957,-82.547953,900,84.4,126.3,0
27.729126,-82.545051,900,83.5,124.3,-384
27.727753,-82.542667,800,85.8,121.7,0
27.727478,-82.542149,900,85.8,121.7,128
27.724046,-82.535899,900,86.1,120.7,64
27.722323,-82.532413,900,86.0,119.2,0
27.71953,-82.526497,900,88.6,118.3,384
27.717407,-82.521834,900,86.3,116.9,-192
27.713851,-82.514032,900,86.3,116.9,-192
27.71109,-82.507739,900,87.7,115.7,-256
27.708776,-82.502306,800,86.3,115.4,-256
27.707016,-82.4981,800,83.3,114.1,0
27.706055,-82.495509,800,83.0,111.9,384
27.705368,-82.493436,800,82.2,108.4,128
27.70491,-82.491726,900,83.8,107.3,384
27.703354,-82.486388,900,83.2,106.0,128
27.702759,-82.483797,900,84.2,103.1,-192
27.702347,-82.481465,900,85.2,99.5,-192
27.701981,-82.478304,800,86.8,97.9,-640
27.701569,-82.474262,900,82.5,96.3,192
27.701294,-82.470427,900,82.2,94.2,128
27.701095,-82.467235,900,78.1,92.9,320
27.701002,-82.463643,900,79.0,90.7,-384
27.701019,-82.46255,800,79.0,90.0,-256
27.700928,-82.458715,900,79.0,90.7,384
27.701049,-82.455931,900,81.1,87.9,-384
27.701065,-82.454258,800,84.1,87.9,64
27.701111,-82.453325,900,84.1,87.3,768
27.701431,-82.448661,900,80.2,85.7,0
27.701797,-82.443116,900,84.3,85.2,-192
27.701794,-82.441723,900,87.0,91.3,0
27.701701,-82.44072,900,87.0,98.6,128
27.701431,-82.439437,900,85.9,104.8,-192
27.701095,-82.438396,900,86.2,111.8,-256
27.700562,-82.437157,900,86.8,117.4,-320
27.699829,-82.435861,900,86.3,122.2,-128
27.698776,-82.434151,900,86.6,126.1,0
27.697418,-82.432216,900,88.1,129.5,64
27.695695,-82.429997,900,89.2,132.3,128
27.693649,-82.427622,900,89.1,135.0,-128
27.690308,-82.424046,900,87.0,136.4,-192
27.688899,-82.422656,900,88.1,140.5,128
27.685226,-82.419174,900,86.6,139.7,-192
27.682709,-82.416687,900,84.2,137.4,-128
27.681335,-82.415288,800,85.0,137.9,-320
27.679276,-82.413215,900,80.7,138.0,576
27.676702,-82.410666,900,79.9,136.5,256
27.674933,-82.408659,900,80.6,134.0,-384
27.672684,-82.40596,900,75.7,134.5,1408
27.672326,-82.405542,1000,74.3,134.4,1088
27.671069,-82.404116,1100,70.1,132.1,960
27.669708,-82.402229,1100,70.3,129.8,512
27.669296,-82.401659,1200,71.2,128.2,704
27.668015,-82.399741,1300,69.4,126.2,832
27.665716,-82.39614,1300,69.6,125.1,512
27.665268,-82.395388,1400,69.9,123.9,768
27.66376,-82.392971,1500,68.0,126.0,832
27.661652,-82.389688,1500,68.2,124.8,448
27.661102,-82.388703,1600,70.2,122.8,512
27.659866,-82.386371,1700,73.6,121.1,1216
27.658686,-82.384256,1800,70.8,120.6,832
27.656479,-82.379841,1900,71.2,119.4,768
27.655381,-82.377601,1900,67.5,117.3,768
27.655334,-82.377458,2000,67.1,116.6,896
27.654171,-82.374854,2000,70.2,118.0,512
27.653503,-82.373675,2100,68.0,123.0,832
27.651901,-82.371083,2100,71.0,125.3,64
27.651098,-82.369784,2200,73.8,125.6,448
27.64891,-82.366298,2200,70.5,124.6,576
27.648584,-82.365717,2300,69.9,123.9,512
27.646133,-82.361496,2400,69.3,123.2,576
27.64444,-82.358491,2400,71.3,121.2,448
27.643753,-82.357143,2500,70.3,119.8,512
27.641927,-82.353727,2500,70.5,121.7,320
27.641508,-82.352987,2600,70.8,120.6,384
27.640869,-82.35165,2600,74.8,119.7,-128
27.639908,-82.349681,2600,79.2,116.2,-64
27.639088,-82.347758,2500,80.5,115.0,-128
27.638669,-82.346649,2600,78.8,114.0,768
27.638296,-82.345698,2600,73.8,114.8,1088
27.637802,-82.34455,2700,68.9,115.8,960
27.637207,-82.343099,2700,66.3,113.1,512
27.635056,-82.337658,2700,71.2,114.0,-256
27.634433,-82.336191,2700,67.1,114.7,192
27.634246,-82.335663,2700,64.0,115.0,320
27.634094,-82.335222,2700,60.4,114.4,128
27.633957,-82.334963,2700,57.3,114.8,64
27.633774,-82.334445,2700,52.8,114.6,-128
27.633362,-82.333497,2700,47.9,116.0,-320
27.632989,-82.332599,2600,45.7,113.2,-576
27.632477,-82.331226,2600,48.9,112.9,-768
27.632198,-82.330434,2500,51.6,111.6,-320
27.632034,-82.329988,2500,47.8,105.8,1152
27.632012,-82.329853,2600,46.6,104.9,1344
27.631639,-82.328532,2600,45.2,108.0,192
27.631439,-82.32776,2600,49.7,108.8,192
27.631081,-82.326684,2600,54.1,109.4,256
27.630941,-82.326208,2700,57.0,111.6,192
27.630522,-82.325099,2700,61.9,112.8,384
27.630295,-82.324599,2700,65.8,114.2,128
27.62987,-82.32362,2700,70.7,116.9,384
27.629405,-82.322511,2700,73.8,114.8,0
27.628893,-82.321296,2700,78.3,116.6,-512
27.628288,-82.320187,2700,80.6,119.7,-448
27.627403,-82.318708,2600,84.3,123.9,-320
27.626816,-82.317603,2600,83.2,117.2,0
27.626612,-82.317018,2600,82.9,109.8,0
27.626472,-82.316173,2600,81.6,101.3,64
27.626379,-82.315539,2700,82.6,96.9,64
27.626379,-82.315328,2600,82.5,96.3,64
27.626286,-82.314694,2700,84.6,96.8,192
27.6261,-82.313532,2700,86.0,98.7,384
27.6259,-82.312835,2700,86.7,108.8,128
27.625534,-82.31211,2700,86.4,118.3,320
27.625076,-82.311332,2700,86.8,128.4,256
27.62447,-82.31068,2700,86.3,136.9,320
27.62384,-82.310192,2700,86.5,146.3,192
27.623108,-82.309778,2700,88.6,154.6,128
27.622375,-82.309518,2700,89.6,163.8,64
27.621323,-82.309259,2700,91.4,169.9,384
27.619862,-82.309095,2700,93.3,175.1,320
27.619217,-82.309052,2800,92.4,174.4,320
27.616928,-82.308689,2800,89.9,171.7,192
27.614777,-82.308275,2800,85.3,169.9,-64
27.61381,-82.308091,2800,81.2,170.1,-128
27.612506,-82.307827,2800,78.1,170.4,128
27.611435,-82.307601,2800,73.2,169.8,128
27.611156,-82.307563,2800,70.0,170.1,128
27.610428,-82.307394,2800,65.1,169.4,-64
27.60997,-82.30729,2800,62.0,169.8,-64
27.609015,-82.307141,2700,58.1,169.1,-384
27.607479,-82.306771,2700,59.7,166.4,-896
27.606548,-82.306454,2600,62.1,165.1,-704
27.605438,-82.306098,2600,58.2,164.1,64
27.604965,-82.305979,2600,53.9,164.9,256
27.604639,-82.305873,2600,50.7,165.1,192
27.604127,-82.305715,2600,46.6,165.1,128
27.603243,-82.305503,2600,42.0,167.6,192
27.602405,-82.305239,2600,42.7,163.7,-1088
27.602188,-82.305165,2600,47.1,162.7,-1216
27.601959,-82.305062,2600,50.6,161.6,-896
27.601846,-82.305028,2600,55.4,159.9,-512
27.601334,-82.304817,2600,59.8,159.4,-192
27.600494,-82.30444,2600,64.6,158.2,64
27.598494,-82.303655,2600,64.5,161.0,448
27.598029,-82.303443,2700,63.6,160.7,832
27.596512,-82.302885,2700,59.5,163.4,640
27.595413,-82.302522,2800,56.6,162.5,640
27.59463,-82.302176,2800,56.5,157.1,448
27.593903,-82.301745,2800,58.2,151.2,512
27.593141,-82.301225,2800,60.5,145.8,64
27.592392,-82.300553,2800,63.3,140.8,64
27.591279,-82.299429,2800,67.9,137.4,-64
27.589417,-82.297369,2800,72.1,135.0,192
27.589277,-82.297211,2900,72.1,135.0,320
27.586437,-82.293989,2900,73.6,133.9,128
27.584389,-82.291506,2900,76.5,131.8,192
27.58287,-82.289463,2900,81.1,129.0,-320
27.58136,-82.287442,2800,77.3,130.3,-64
27.581037,-82.286964,2900,73.8,130.6,448
27.580478,-82.286277,2900,70.2,131.0,576
27.579873,-82.285538,2900,65.9,131.9,256
27.579641,-82.285221,2900,63.0,131.8,320
27.578247,-82.283556,2900,58.0,133.6,320
27.578011,-82.283267,2900,53.1,132.7,448
27.577698,-82.282882,2900,48.1,133.3,320
27.577173,-82.282263,2900,43.1,135.9,384
27.575958,-82.281016,2900,42.4,135.0,64
27.575409,-82.280343,2900,41.9,130.2,-448
27.575078,-82.279833,2900,41.9,123.3,-384
27.574905,-82.27941,2900,46.1,119.9,-704
27.574753,-82.279094,2900,50.1,118.6,-704
27.574539,-82.278632,2800,53.7,116.6,-576
27.574287,-82.27809,2800,56.8,116.1,-448
27.573349,-82.276041,2800,59.1,118.3,512
27.57303,-82.275344,2900,56.4,119.7,768
27.57193,-82.273243,2900,59.5,119.2,-576
27.57168,-82.272703,2900,64.0,119.0,-768
27.571447,-82.272227,2800,67.1,118.5,-640
27.570749,-82.270801,2800,71.6,118.3,-64
27.569725,-82.268583,2800,76.2,119.9,-128
27.569229,-82.267802,2800,77.4,125.5,-128
27.568588,-82.266972,2800,77.9,131.9,-64
27.567584,-82.265889,2800,77.8,136.0,-192
27.565155,-82.263293,2800,82.8,136.5,-192
27.562363,-82.260287,2800,87.7,135.0,832
27.558838,-82.256452,2800,91.2,136.3,320
27.558197,-82.255779,2900,89.9,137.2,320
27.555061,-82.252632,2800,86.4,137.8,-320
27.552475,-82.250078,2800,82.3,139.9,576
27.551756,-82.24941,2800,77.3,139.7,704
27.551337,-82.24904,2900,75.9,139.8,640
27.550732,-82.248406,2900,72.3,138.4,576
27.549707,-82.24735,2900,67.9,136.2,512
27.548451,-82.245871,3000,65.8,133.1,192
27.547165,-82.244274,3000,65.3,130.0,384
27.545425,-82.241962,3000,63.0,131.8,320
27.544601,-82.241009,3100,62.2,135.0,640
27.543777,-82.240025,3100,57.3,134.3,704
27.542999,-82.23904,3200,55.3,130.6,320
27.541855,-82.237641,3200,55.2,133.5,512
