lat,lon,alt,gs,track
28.208908,-81.330361,3725,223.8,41.7
28.211587,-81.32834,3675,222.6,36.0
28.214008,-81.32694,3650,221.7,29.5
28.216382,-81.325863,3600,221.7,21.7
28.218933,-81.325185,3550,221.5,16.8
28.22113,-81.324815,3525,221.0,9.4
28.224342,-81.324624,3450,219.4,3.7
28.229507,-81.324551,3350,218.0,0.3
28.234131,-81.324604,3250,217.0,359.2
28.238754,-81.324762,3150,215.1,358.7
28.243286,-81.324868,3050,214.1,358.7
28.247712,-81.325001,2950,213.1,358.7
28.252507,-81.325109,2850,210.0,358.9
28.254593,-81.325132,2825,209.0,358.9
28.256012,-81.325132,2800,209.0,359.2
28.258791,-81.325217,2800,205.0,359.2
28.26056,-81.325217,2800,201.0,359.1
28.262787,-81.32529,2775,197.0,358.8
28.267031,-81.325378,2750,192.0,359.1
28.272803,-81.325486,2650,188.0,359.1
28.278305,-81.325502,2550,187.0,359.4
28.283478,-81.325554,2450,186.0,359.7
28.287886,-81.32554,2350,184.0,0.0
28.292953,-81.325554,2250,182.0,0.0
28.298218,-81.325607,2150,180.0,359.7
28.303388,-81.325594,2050,178.0,359.7
28.308701,-81.32566,1950,176.0,359.7
28.31363,-81.325702,1850,173.0,359.3
28.319216,-81.325755,1750,171.0,359.3
28.324173,-81.325819,1650,168.0,359.7
28.329783,-81.325863,1575,163.0,359.3
28.334061,-81.325924,1500,158.0,359.6
28.337045,-81.325971,1425,154.0,359.6
28.338814,-81.325971,1400,150.0,359.2
28.341568,-81.32603,1325,145.0,359.2
28.345565,-81.326025,1250,140.0,359.6
28.349149,-81.326079,1150,135.0,0.0
28.354477,-81.326083,1075,132.0,0.0
28.359716,-81.326079,1000,133.0,0.0
28.364791,-81.326025,900,135.0,0.0
28.370041,-81.32603,800,136.0,0.4
28.374567,-81.326025,700,135.0,0.0
28.379883,-81.32603,600,134.0,359.6
28.385376,-81.326135,500,135.0,359.1
28.39064,-81.326188,425,137.0,358.8
28.395447,-81.3264,325,138.1,357.5
28.400848,-81.326505,250,137.0,359.6
28.405012,-81.326509,150,138.0,0.0
28.410039,-81.326563,50,139.0,359.6
28.414352,-81.326611,-25,139.0,359.2
28.419479,-81.326664,-125,139.0,359.2
28.42461,-81.326725,-125,126.0,0.4
28.426071,-81.326716,-150,123.0,0.0
28.426565,-81.326725,-150,115.0,359.5
28.427032,-81.326716,-150,106.0,359.5
28.427787,-81.326752,-50.0,97.0,0.0
28.429033,-81.326765,-50.0,85.0,0.0
28.42971,-81.326769,-50.0,77.0,0.0
28.431081,-81.326792,-50.0,63.5,0.0
28.431221,-81.326796,-50.0,60.5,0.0
28.436451,-81.326637,-50.0,23.5,16.9
28.436795,-81.326429,-50.0,21.5,30.9
28.436912,-81.326334,-50.0,20.5,33.8
28.437115,-81.326109,-50.0,18.5,47.8
28.437261,-81.325863,-50.0,17.5,56.2
28.437447,-81.325488,-50.0,18.5,59.1
28.437675,-81.325053,-50.0,18.5,59.1
28.437904,-81.324643,-50.0,18.5,59.1
28.43811,-81.324234,-50.0,18.5,59.1
28.43832,-81.323844,-50.0,18.5,59.1
28.438541,-81.32344,-50.0,18.5,59.1
28.438774,-81.323006,-50.0,18.5,59.1
28.438995,-81.322591,-50.0,17.5,59.1
28.439216,-81.322174,-50.0,15.5,59.1
28.439425,-81.321757,-50.0,14.8,59.1
28.439658,-81.321326,-50.0,14.8,59.1
28.439816,-81.321012,-50.0,13.2,61.9
28.439856,-81.320882,-50.0,13.2,67.5
28.439884,-81.320735,-50.0,13.8,73.1
28.439891,-81.320599,-50.0,13.8,78.8
28.439903,-81.320437,-50.0,14.2,84.4
28.439896,-81.320246,-50.0,14.2,90.0
28.439873,-81.320061,-50.0,14.8,95.6
28.439856,-81.319979,-50.0,14.8,101.2
28.439804,-81.319837,-50.0,14.8,109.7
28.439713,-81.319639,-50.0,14.8,115.3
28.439529,-81.319243,-50.0,13.8,115.3
28.439346,-81.31882,-50.0,12.2,118.1
28.439286,-81.318727,-50.0,12.2,120.9
28.439152,-81.318596,-50.0,12.2,135.0
28.439083,-81.318556,-50.0,12.2,143.4
28.438995,-81.318525,-50.0,12.8,151.9
28.43889,-81.318498,-50.0,12.8,160.3
28.438763,-81.31849,-50.0,13.2,168.8
28.438591,-81.318477,-50.0,13.8,174.4
28.438385,-81.318477,-50.0,14.2,177.2
28.438006,-81.318485,-50.0,16.5,180.0
28.437563,-81.318472,-50.0,16.5,180.0
28.437133,-81.318472,-50.0,16.5,180.0
28.436691,-81.318458,-50.0,14.8,180.0
28.436256,-81.318464,-50.0,13.8,180.0
28.435844,-81.31845,-50.0,14.2,180.0
28.435421,-81.31845,-50.0,14.8,180.0
28.43498,-81.318445,-50.0,15.5,180.0
28.434549,-81.318431,-50.0,17.5,180.0
28.434128,-81.318437,-50.0,18.5,180.0
28.433704,-81.318424,-50.0,19.5,180.0
28.43327,-81.318424,-50.0,20.5,180.0
28.432846,-81.318424,-50.0,20.5,180.0
28.432446,-81.318411,-50.0,20.5,180.0
28.432012,-81.318404,-50.0,21.5,180.0
28.431587,-81.318411,-50.0,20.5,180.0
28.431151,-81.318404,-50.0,20.5,180.0
28.430732,-81.318391,-50.0,18.5,180.0
28.430313,-81.318391,-50.0,16.5,180.0
28.429871,-81.318384,-50.0,17.5,180.0
28.429428,-81.318391,-50.0,17.5,180.0
28.429021,-81.318377,-50.0,16.5,180.0
28.428625,-81.318377,-50.0,16.5,180.0
28.428195,-81.318364,-50.0,17.5,180.0
28.427788,-81.318371,-50.0,17.5,180.0
28.427368,-81.318364,-50.0,18.5,180.0
28.426952,-81.318358,-50.0,18.5,180.0
28.426577,-81.31835,-50.0,19.5,180.0
28.426128,-81.318345,-50.0,19.5,180.0
28.425694,-81.318345,-50.0,19.5,180.0
28.425259,-81.318331,-50.0,17.5,180.0
28.424812,-81.318331,-50.0,18.5,180.0
28.424412,-81.318337,-50.0,16.5,180.0
28.424034,-81.318331,-50.0,15.5,180.0
28.423496,-81.317975,-50.0,10.8,120.9
28.423473,-81.317671,-50.0,11.8,95.6
28.423481,-81.317448,-50.0,13.2,90.0
28.423485,-81.317196,-50.0,14.2,87.2
28.423496,-81.316734,-50.0,15.5,87.2
28.423493,-81.316129,-50.0,16.5,90.0
28.423508,-81.315202,-50.0,17.5,90.0
28.423508,-81.314872,-50.0,16.5,90.0
28.423516,-81.314419,-50.0,15.5,90.0
28.423519,-81.313987,-50.0,15.5,90.0
28.423516,-81.313611,-50.0,14.2,90.0
28.424808,-81.312251,-50.0,14.2,33.8
28.425646,-81.311646,-50.0,10.2,33.8
28.426298,-81.311255,-50.0,7.2,19.7
28.426496,-81.311242,-50.0,5.2,8.4
28.426826,-81.311531,-50.0,6.2,309.4
28.426849,-81.311782,-50.0,6.2,284.1
28.426891,-81.311996,-50.0,4.2,281.2
28.426918,-81.312165,-50.0,2.8,281.2
28.426938,-81.312278,-50.0,0.5,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426941,-81.312271,-50.0,0.0,281.2
28.426941,-81.312271,-50.0,0.0,281.2
28.426941,-81.312271,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312278,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312278,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426926,-81.312265,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426926,-81.312265,-50.0,0.0,281.2
28.426926,-81.312265,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426941,-81.312271,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426926,-81.312265,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426941,-81.312271,-50.0,0.0,281.2
28.426938,-81.312278,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312265,-50.0,0.0,281.2
28.426926,-81.312265,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426926,-81.312265,-50.0,0.0,281.2
28.426926,-81.312278,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426926,-81.312265,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426926,-81.312278,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426938,-81.312278,-50.0,0.0,281.2
28.426938,-81.312278,-50.0,0.0,281.2
28.426929,-81.312271,-50.0,0.0,281.2
28.426929,-81.312284,-50.0,0.0,281.2
28.426926,-81.312278,-50.0,0.0,281.2
28.426926,-81.312278,-50.0,0.0,281.2
28.426926,-81.312278,-50.0,0.0,281.2
28.426868,-81.311834,-50.0,5.2,334.7
28.426861,-81.311808,-50.0,4.8,340.3
28.426598,-81.312046,-50.0,0.0,0.0
28.426589,-81.312049,-50.0,0.0,0.0
28.426181,-81.311309,-50.0,2.2,0.0
28.426186,-81.311307,-50.0,0.1,0.0
28.426003,-81.311399,-50.0,3.2,0.0
28.425821,-81.311632,-50.0,3.8,0.0
28.425179,-81.314859,-50.0,12.8,0.0
28.425134,-81.315106,-50.0,12.2,0.0
28.425041,-81.315585,-50.0,10.2,0.0
28.425239,-81.316035,-50.0,10.8,0.0
28.425682,-81.316179,-50.0,11.2,0.0
28.425991,-81.316258,-50.0,11.8,0.0
28.426205,-81.316317,-50.0,11.2,0.0
28.426643,-81.31643,-50.0,12.2,0.0
28.427066,-81.316519,-50.0,10.2,0.0
28.427403,-81.316385,-50.0,8.8,0.0
28.427706,-81.316062,-50.0,8.8,0.0
28.427962,-81.315819,-50.0,6.8,0.0
28.427961,-81.315819,-50.0,6.8,0.0
28.427902,-81.315862,-50.0,3.2,47.8
28.427857,-81.3159,-50.0,3.8,53.4
28.427834,-81.315915,-50.0,3.8,59.1
28.427799,-81.31594,-50.0,3.8,64.7
28.427788,-81.315955,-50.0,3.8,70.3
28.427753,-81.315994,-50.0,3.8,75.9
28.427729,-81.316021,-50.0,3.8,84.4
28.427696,-81.31606,-50.0,3.8,92.8
28.427683,-81.316075,-50.0,3.8,98.4
28.427662,-81.316126,-50.0,3.2,109.7
28.427671,-81.316196,-50.0,3.2,115.3
28.427673,-81.316232,-50.0,3.2,118.1
28.427694,-81.31629,-50.0,3.2,123.8
28.427706,-81.316331,-50.0,2.8,126.6
28.427729,-81.316385,-50.0,1.1,129.4
28.427742,-81.31639,-50.0,0.2,132.2
28.427731,-81.31639,-50.0,0.0,132.2
28.427741,-81.316385,-50.0,0.0,132.2
28.427741,-81.316385,-50.0,0.0,132.2
28.427708,-81.316364,-50.0,0.0,132.2
28.427659,-81.316317,-50.0,0.0,135.0
28.427613,-81.31629,-50.0,3.2,140.6
28.42757,-81.316285,-50.0,3.8,146.2
28.427531,-81.316277,-50.0,3.8,151.9
28.427473,-81.316277,-50.0,4.2,160.3
28.427427,-81.316277,-50.0,4.8,165.9
28.427399,-81.316285,-50.0,4.8,171.6
28.427341,-81.316298,-50.0,5.2,177.2
28.427299,-81.316331,-50.0,5.8,185.6
28.42725,-81.316364,-50.0,6.2,194.1
28.427205,-81.316412,-50.0,6.2,202.5
28.427182,-81.316439,-50.0,6.8,208.1
28.42717,-81.316456,-50.0,6.8,210.9
28.427112,-81.316748,-50.0,7.8,253.1
28.427124,-81.317017,-50.0,5.8,267.2
28.427124,-81.317103,-50.0,1.1,270.0
28.427124,-81.317098,-50.0,0.0,270.0
28.427124,-81.31709,-50.0,0.0,267.2
28.427124,-81.317183,-50.0,0.0,267.2
28.427124,-81.317273,-50.0,4.8,267.2
28.427124,-81.3175,-50.0,7.8,270.0
28.427124,-81.317605,-50.0,8.2,270.0
28.426984,-81.318256,-50.0,8.2,241.9
28.426833,-81.31835,-50.0,8.2,216.6
28.426643,-81.318371,-50.0,8.2,194.1
28.426472,-81.318345,-50.0,8.8,180.0
28.42606,-81.318345,-50.0,9.8,180.0
28.425808,-81.318331,-50.0,10.2,177.2
28.425419,-81.318331,-50.0,11.2,180.0
28.425018,-81.318331,-50.0,11.8,180.0
28.42468,-81.318323,-50.0,12.2,180.0
28.424309,-81.318318,-50.0,12.8,180.0
28.423889,-81.31831,-50.0,13.8,180.0
28.423576,-81.318305,-50.0,14.2,180.0
28.423256,-81.318305,-50.0,14.2,180.0
28.422853,-81.318323,-50.0,14.2,180.0
28.422089,-81.31849,-50.0,16.5,194.1
28.421782,-81.318579,-50.0,16.5,194.1
28.420784,-81.31878,-50.0,16.5,182.8
28.419967,-81.318768,-50.0,17.5,180.0
28.419815,-81.318768,-50.0,17.5,180.0
28.419422,-81.318767,-50.0,17.5,180.0
28.418139,-81.318741,-50.0,16.5,180.0
28.41774,-81.318754,-50.0,16.5,182.8
28.416939,-81.318846,-50.0,16.5,182.8
28.416309,-81.318833,-50.0,16.5,180.0
28.415817,-81.318833,-50.0,12.2,180.0
28.415634,-81.318886,-50.0,10.8,194.1
28.415554,-81.318992,-50.0,10.2,213.8
28.415508,-81.319124,-50.0,9.8,230.6
28.415486,-81.319414,-50.0,9.2,261.6
28.415497,-81.319824,-50.0,8.2,270.0
28.415486,-81.319979,-50.0,7.8,270.0
28.415474,-81.320273,-50.0,8.8,267.2
28.415463,-81.320895,-50.0,12.2,270.0
28.415463,-81.321501,-50.0,13.8,270.0
28.415463,-81.321649,-50.0,11.2,270.0
28.415508,-81.321963,-50.0,8.2,284.1
28.415567,-81.322013,-50.0,7.8,298.1
28.415649,-81.322026,-50.0,7.8,315.0
28.415789,-81.321986,-50.0,6.8,348.8
28.41587,-81.321972,-50.0,4.2,354.4
28.416,-81.321989,-50.0,4.8,357.2
28.416115,-81.321989,-50.0,7.2,357.2
28.416743,-81.321986,-50.0,30.5,0.0
28.417065,-81.321989,-50.0,35.5,2.8
28.417305,-81.321989,-50.0,40.5,0.0
28.418346,-81.321989,-50.0,61.5,0.0
28.418838,-81.321986,-50.0,67.5,0.0
28.420132,-81.322002,-50.0,87.0,0.0
28.420746,-81.321986,-75,87.0,0.0
28.425064,-81.322068,-75,122.0,359.5
28.427078,-81.322068,-75,131.0,359.6
28.430054,-81.322121,-100,150.0,359.2
28.431965,-81.322147,-125,165.0,359.3
28.435597,-81.322201,-50,176.1,358.4
28.436829,-81.32228,25,177.1,358.1
28.439041,-81.322309,125,176.1,358.4
28.441509,-81.322416,225,175.1,358.4
28.44429,-81.322491,325,176.0,358.7
28.446397,-81.32247,425,176.0,359.4
28.44873,-81.322491,525,177.0,0.0
28.450959,-81.32247,625,178.0,0.3
28.452588,-81.322416,725,179.0,1.0
28.454636,-81.322385,825,179.0,1.0
28.456192,-81.322333,925,179.0,1.3
28.458267,-81.322309,1025,180.0,0.9
28.45999,-81.322255,1125,179.0,1.0
28.462051,-81.322227,1225,180.0,1.3
28.464459,-81.322147,1325,181.0,1.3
28.467438,-81.322093,1425,183.0,0.9
28.47052,-81.322068,1500,186.0,0.9
28.473676,-81.322039,1575,190.0,0.6
28.478302,-81.322016,1675,194.0,0.0
28.481125,-81.322039,1725,198.0,0.0
28.483932,-81.322068,1800,202.0,359.7
28.487686,-81.322068,1875,206.0,359.4
28.490982,-81.322174,1975,210.0,358.9
28.494113,-81.322201,2050,214.0,358.9
28.497116,-81.32228,2150,218.1,358.7
28.500732,-81.322333,2250,221.0,359.0
28.503842,-81.322416,2325,225.0,359.2
28.505984,-81.322416,2350,228.0,359.2
28.508423,-81.322491,2400,232.0,359.0
28.511104,-81.322578,2475,236.1,358.5
28.512222,-81.322578,2500,238.1,358.6
28.515434,-81.32274,2600,240.2,357.9
28.518448,-81.322966,2700,243.5,356.2
28.521973,-81.323336,2800,246.1,354.6
28.525954,-81.323924,2900,248.8,353.1
28.529388,-81.324445,3000,252.2,352.5
28.533966,-81.325132,3100,256.5,351.9
28.537674,-81.325819,3200,259.9,351.4
28.540711,-81.326402,3300,261.4,350.8
28.543671,-81.327033,3400,263.6,349.3
28.545959,-81.327667,3500,264.2,347.5
28.548346,-81.328394,3600,264.1,345.8
28.550034,-81.329041,3700,264.4,344.6
28.55246,-81.330044,3800,264.7,342.2
28.554351,-81.330818,3900,265.1,339.9
28.556671,-81.331998,4000,265.2,338.1
28.558215,-81.332703,4075,265.2,336.9
28.55983,-81.33353,4175,265.2,336.9
28.562172,-81.334749,4250,266.3,335.8
28.564407,-81.335934,4350,267.6,335.2
28.567013,-81.337334,4450,268.4,334.9
28.569763,-81.338812,4550,268.8,334.7
28.571823,-81.339921,4650,269.3,334.5
28.574089,-81.341266,4725,270.6,333.0
28.57637,-81.342773,4825,271.5,332.1
28.577953,-81.343958,4925,272.0,329.8
28.579926,-81.345573,5025,271.5,326.7
28.581398,-81.346813,5100,271.0,323.5
28.582888,-81.34832,5200,270.8,322.2
28.584366,-81.349746,5300,270.8,319.2
28.586105,-81.351753,5400,270.2,316.5
28.587616,-81.353654,5500,270.9,313.6
28.588893,-81.355322,5600,270.5,312.0
28.590336,-81.35753,5700,271.0,308.9
28.591736,-81.360098,5800,271.7,305.6
28.59299,-81.362484,5900,271.4,302.0
28.59406,-81.364962,6000,272.5,298.3
28.595131,-81.368193,6100,272.9,294.7
28.59613,-81.371718,6200,275.1,289.1
28.59676,-81.375355,6300,276.5,285.1
28.597229,-81.37906,6400,277.5,279.1
28.597412,-81.383497,6475,280.4,275.7
28.597458,-81.387934,6575,282.2,272.2
28.597319,-81.395605,6675,284.1,268.8
28.597092,-81.403621,6750,285.1,268.2
28.596634,-81.423164,6800,286.1,268.6
28.596359,-81.452901,6800,285.0,269.6
28.596313,-81.45813,6825,285.0,269.8
28.596295,-81.462546,6850,284.0,269.8
28.596295,-81.466154,6900,284.0,269.8
28.596295,-81.46987,6975,284.0,269.8
28.596248,-81.475256,7100,284.0,269.8
28.596202,-81.482041,7300,286.0,269.4
28.595764,-81.489451,7500,287.8,265.8
28.594986,-81.49505,7650,288.9,260.6
28.593828,-81.500136,7800,290.1,256.4
28.592285,-81.505139,7925,291.3,252.0
28.590042,-81.511054,8125,291.0,247.6
28.587915,-81.516401,8300,292.2,245.5
28.585541,-81.522109,8500,292.6,244.9
28.582672,-81.529066,8700,293.9,244.8
28.580002,-81.535573,8900,294.4,245.1
28.577581,-81.541604,9100,293.6,245.4
28.575302,-81.547288,9300,294.1,245.7
28.572968,-81.553204,9500,293.6,245.9
28.570404,-81.559701,9700,294.1,246.1
28.567851,-81.56627,9900,294.1,246.1
28.566176,-81.570524,10025,294.6,246.0
28.56514,-81.573169,10100,295.5,246.0
28.563615,-81.577095,10175,297.7,246.0
28.558777,-81.589385,10350,306.2,246.1
28.55365,-81.602325,10500,315.6,245.9
28.548253,-81.615978,10650,323.6,245.7
28.54276,-81.629764,10800,333.4,245.7
28.537127,-81.643767,10950,342.4,245.7
28.530945,-81.659211,11100,352.2,245.7
28.524078,-81.67643,11250,361.6,245.5
28.517156,-81.693582,11400,371.4,245.5
28.509661,-81.712162,11525,379.0,245.5
28.502771,-81.729341,11650,388.5,245.7
28.495649,-81.747113,11750,396.5,245.6
28.488061,-81.766016,11900,405.4,245.5
28.481644,-81.78191,12050,409.9,245.5
28.473862,-81.801241,12325,413.5,245.4
28.464971,-81.823371,12700,415.3,245.5
28.4561,-81.845345,13100,416.6,245.5
28.448259,-81.864678,13500,415.7,245.4
28.440159,-81.884712,13875,415.7,245.4
28.434153,-81.900599,14100,416.9,247.4
28.43136,-81.90997,14225,418.1,251.7
28.429219,-81.91961,14325,419.6,255.4
28.427915,-81.92828,14425,421.1,259.5
28.427216,-81.936141,14525,422.3,264.0
28.427078,-81.945226,14675,422.1,268.6
28.427399,-81.958061,14875,422.2,271.8
28.42804,-81.981988,15275,422.1,271.4
28.428314,-82.007499,15650,424.0,270.4
28.428288,-82.009385,15675,424.0,270.4
28.428334,-82.011809,15725,423.0,270.4
28.428334,-82.01714,15850,422.0,270.3
28.428406,-82.032166,16250,418.0,270.3
28.428521,-82.045521,16650,412.0,270.4
28.428614,-82.057262,17025,407.0,270.6
28.428753,-82.069325,17425,403.0,270.7
28.42894,-82.082412,17825,396.0,270.9
28.429092,-82.09465,18225,391.0,270.9
28.429276,-82.108066,18625,385.0,270.9
28.429498,-82.119948,19000,380.1,271.1
28.429596,-82.127398,19225,378.0,270.9
28.429684,-82.135189,19425,376.0,270.9
28.429825,-82.146043,19675,374.0,270.9
28.430008,-82.158033,19900,374.0,270.8
28.430191,-82.1724,20125,375.0,270.9
28.430615,-82.199276,20425,380.1,271.1
28.430969,-82.226275,20725,384.0,270.9
28.431221,-82.247422,21025,386.0,270.7
28.431564,-82.27022,21400,387.0,270.9
28.431919,-82.297453,21700,390.0,270.9
28.432291,-82.325942,22000,395.0,270.9
28.432664,-82.352492,22325,397.0,270.9
28.433029,-82.378657,22650,398.1,271.0
28.433269,-82.393637,22850,399.1,271.0
28.433899,-82.413888,23075,401.5,272.9
28.434898,-82.424281,23200,401.8,276.7
28.436481,-82.433382,23325,402.3,280.2
28.438436,-82.441783,23450,402.9,283.9
28.440765,-82.449699,23550,403.5,288.8
28.444061,-82.45852,23675,404.2,293.0
28.447747,-82.466287,23800,403.9,297.3
28.451704,-82.47345,23925,404.4,301.5
28.4561,-82.480228,24025,404.9,305.6
28.460735,-82.486536,24125,404.9,309.6
28.466926,-82.493753,24250,406.0,313.6
28.472047,-82.498815,24325,407.0,317.7
28.478052,-82.504039,24400,408.9,322.0
28.483704,-82.508328,24475,409.4,326.1
28.493362,-82.514825,24625,411.6,329.3
28.51548,-82.529297,24925,413.7,329.6
28.535544,-82.542922,25225,413.7,328.9
28.558448,-82.558648,25525,415.9,328.9
28.579071,-82.57265,25875,414.3,329.2
28.591779,-82.581159,26050,414.3,329.2
28.607654,-82.591876,26225,416.1,329.4
28.635026,-82.61024,26475,419.7,329.3
28.656952,-82.624943,26800,418.3,329.4
28.679535,-82.640058,27100,418.3,329.4
28.703691,-82.656286,27400,418.8,329.3
28.720915,-82.667918,27525,421.0,329.3
28.754608,-82.6905,27650,428.6,329.4
28.788162,-82.713054,27750,437.2,329.3
28.822865,-82.736475,27875,443.0,329.3
28.840347,-82.748284,28000,445.2,329.4
28.853775,-82.757263,28150,445.2,329.4
28.878029,-82.773635,28475,443.0,329.3
28.901817,-82.789684,28775,442.1,329.3
28.925466,-82.805732,29100,439.4,329.4
28.94958,-82.821996,29400,437.7,329.2
28.978088,-82.841298,29650,439.0,329.2
29.006653,-82.860718,29900,439.0,329.2
29.016987,-82.867719,29975,439.0,329.2
29.051622,-82.891146,30000,436.0,329.1
29.066612,-82.90197,30000,435.5,327.2
29.080719,-82.912973,30000,438.6,324.9
29.11377,-82.940281,30000,446.1,324.0
29.147507,-82.967746,30000,450.9,324.5
29.181335,-82.995212,30000,449.5,324.5
29.214415,-83.022228,30000,450.7,324.3
29.247849,-83.049457,30000,451.5,324.4
29.28173,-83.077159,30000,451.5,324.4
29.315201,-83.104571,30000,450.9,324.5
29.349197,-83.132436,30000,449.9,324.2
29.382706,-83.159954,29975,449.9,324.2
29.415527,-83.186892,29950,449.9,324.2
29.448899,-83.214434,29975,449.1,324.1
29.482498,-83.242088,29975,449.3,324.3
29.515091,-83.26892,30000,448.5,324.2
29.548691,-83.296544,30000,448.5,324.2
29.582245,-83.324327,30000,455.5,324.1
29.615891,-83.352109,30000,461.3,324.2
29.649857,-83.380156,30000,464.7,324.0
29.684189,-83.408573,30000,463.5,324.2
29.718856,-83.437177,30000,461.3,324.2
29.752932,-83.465397,30000,460.5,324.1
29.786774,-83.493453,30000,461.9,324.1
29.821038,-83.521944,30000,463.3,324.0
29.855579,-83.550541,30025,463.5,324.2
29.890028,-83.579191,30025,464.1,324.1
29.91242,-83.597443,30025,465.4,325.6
29.923639,-83.605463,30025,465.9,328.0
29.93388,-83.612,30025,468.6,331.0
29.946636,-83.619141,30025,470.5,334.0
29.960462,-83.626062,30025,471.8,336.9
29.975281,-83.632669,30025,472.5,339.3
29.991714,-83.639024,30025,473.7,341.8
30.018402,-83.648341,30050,473.9,343.3
30.060013,-83.662774,30050,473.6,343.1
30.101375,-83.677423,30050,472.9,342.9
30.142639,-83.691963,30050,471.6,343.0
30.184158,-83.706719,30025,470.3,342.7
30.22554,-83.721529,30000,470.0,342.8
30.266693,-83.73607,30000,469.7,342.9
30.307695,-83.750702,29975,469.4,342.6
30.349126,-83.765808,29975,469.0,342.4
30.390472,-83.780715,29975,468.1,342.7
30.431305,-83.795471,29975,469.0,342.4
30.472583,-83.810742,29950,469.6,342.1
30.513519,-83.826061,29950,469.9,342.0
30.55426,-83.841032,29975,471.5,342.2
30.596237,-83.856812,29975,472.5,341.9
30.636612,-83.872106,29975,472.5,341.9
30.677785,-83.887701,30000,473.7,341.8
30.719238,-83.903503,30000,475.0,341.7
30.760695,-83.919452,30000,475.3,341.6
30.802359,-83.935492,30025,476.2,341.6
30.843837,-83.951422,30000,477.2,341.7
30.885874,-83.967517,30025,477.2,341.7
30.927072,-83.983337,30025,478.1,341.7
30.968216,-83.999149,30025,479.1,341.8
31.009323,-84.014767,30025,478.8,341.9
31.050934,-84.030492,30025,479.4,342.0
31.092984,-84.046344,30050,478.5,342.0
31.134881,-84.062164,30050,477.2,342.1
31.176499,-84.07793,30025,476.9,341.8
31.218117,-84.09364,30025,476.9,342.2
31.25871,-84.108691,30000,476.0,342.5
31.300561,-84.123798,30000,475.1,342.9
31.342255,-84.138848,30000,474.1,342.8
31.363953,-84.147034,30000,472.8,341.4
31.376069,-84.152527,30000,472.4,338.0
31.388123,-84.158882,29975,471.8,336.0
31.398422,-84.165075,29975,471.0,332.3
31.408795,-84.172247,29950,469.4,329.4
31.418884,-84.179993,29975,468.4,326.1
31.428772,-84.188556,29950,466.6,322.7
31.4391,-84.198724,29950,465.5,319.9
31.447678,-84.208051,29950,464.7,316.5
31.463633,-84.226904,29975,463.9,314.6
31.493054,-84.261017,30000,463.9,315.5
31.523346,-84.295942,30000,463.2,315.3
31.553513,-84.331109,30000,462.4,315.0
31.583633,-84.366276,30000,461.7,314.9
