lat,lon,alt,gs,track,vs
47.768692,-116.822433,2300,0.7,0.0,-320
47.768692,-116.822502,2250,0.7,0.0,-128
47.768694,-116.822416,2325,1.2,90.0,320
47.768694,-116.822416,2400,0.7,0.0,192
47.768694,-116.822486,2400,1.6,135.0,64
47.768692,-116.822433,2400,1.6,135.0,0
47.768694,-116.822486,2400,1.2,180.0,0
47.768646,-116.822433,2375,1.2,180.0,-64
47.7686,-116.822433,2375,2.1,180.0,0
47.768555,-116.822365,2400,5.9,121.0,0
47.768509,-116.822227,2400,9.9,114.0,64
47.768509,-116.822159,2400,12.4,104.0,64
47.768787,-116.820796,2400,41.1,55.9,0
47.768921,-116.820511,2400,45.3,48.6,128
47.770044,-116.819388,2425,60.9,29.5,192
47.770706,-116.818863,2450,64.4,27.8,384
47.771347,-116.818382,2450,72.9,26.9,512
47.77186,-116.817979,2475,75.1,26.9,512
47.772325,-116.817557,2475,78.4,29.8,256
47.772949,-116.81694,2450,81.8,35.0,-64
47.77359,-116.816254,2475,85.8,36.5,256
47.776062,-116.813438,2550,89.6,38.7,576
47.77684,-116.81234,2575,89.8,44.5,576
47.777481,-116.811172,2600,90.6,52.6,640
47.778076,-116.809799,2625,92.8,59.6,512
47.778625,-116.808083,2650,93.1,65.9,704
47.779308,-116.805514,2725,94.6,70.2,768
47.77996,-116.802345,2800,97.1,73.2,960
47.780519,-116.799105,2850,97.5,77.0,768
47.781097,-116.795105,2950,97.7,79.4,768
47.781509,-116.791122,3025,99.9,82.5,768
47.781822,-116.786851,3100,104.6,84.0,576
47.782334,-116.779316,3175,105.6,84.0,576
47.7827,-116.774368,3225,109.7,83.7,448
47.782939,-116.771851,3225,114.0,82.4,128
47.78334,-116.767502,3225,118.2,81.7,-192
47.783638,-116.764526,3250,118.5,80.8,256
47.784289,-116.75847,3250,122.3,81.5,-128
47.784336,-116.757766,3225,121.3,81.5,-320
47.784576,-116.755417,3225,119.7,80.4,-256
47.784662,-116.755019,3250,119.9,79.9,896
47.78476,-116.753975,3275,118.9,79.8,1344
47.785217,-116.750336,3375,117.1,79.2,1024
47.786087,-116.744705,3450,117.2,76.7,704
47.787501,-116.735793,3525,119.1,76.9,384
47.788665,-116.728891,3575,120.1,75.0,576
47.789596,-116.724243,3675,118.0,73.2,704
47.790946,-116.717553,3750,117.0,73.1,768
47.792084,-116.711952,3825,118.3,72.8,384
47.793507,-116.705158,3925,118.6,72.3,448
47.795197,-116.697395,4000,120.5,72.6,512
47.796812,-116.689735,4075,121.8,72.3,576
47.798264,-116.683182,4150,121.1,71.7,448
47.799838,-116.676284,4225,120.5,71.1,704
47.801193,-116.670135,4325,120.2,71.6,576
47.802817,-116.663185,4425,120.8,70.7,512
47.805038,-116.653999,4500,122.4,69.9,384
47.806914,-116.646494,4575,122.8,69.5,384
47.809009,-116.638113,4625,123.7,71.1,320
47.809845,-116.633881,4650,124.2,75.1,-64
47.809891,-116.633606,4650,125.2,75.2,448
47.81129,-116.625648,4725,125.6,76.2,256
47.812317,-116.618912,4800,122.6,78.2,704
47.812775,-116.615273,4825,122.2,79.2,256
47.813416,-116.610329,4850,122.2,79.2,128
47.813478,-116.609943,4875,121.2,79.1,768
47.813828,-116.607239,4900,121.0,79.5,640
47.814595,-116.600224,4975,122.3,81.5,320
47.815201,-116.593918,5000,126.0,82.7,-128
47.815479,-116.590506,5025,126.0,82.7,256
47.816178,-116.582689,5100,125.3,81.7,448
47.816849,-116.575378,5175,122.9,83.0,640
47.817444,-116.568031,5250,121.8,83.4,704
47.817764,-116.564667,5275,123.3,81.6,256
47.818405,-116.559517,5300,124.5,78.4,448
47.81911,-116.55473,5350,126.1,75.3,384
47.81987,-116.55114,5375,126.8,71.1,192
47.820554,-116.548251,5400,125.4,69.0,448
47.820694,-116.547913,5425,125.4,69.0,768
47.821857,-116.543321,5475,125.4,69.0,384
47.823207,-116.538391,5525,125.8,66.1,320
47.824604,-116.533673,5550,123.5,68.6,384
47.825116,-116.531419,5575,124.5,74.6,64
47.825395,-116.529236,5575,126.6,80.9,-192
47.825455,-116.528275,5550,126.9,83.2,-192
47.825488,-116.527827,5525,127.5,85.1,-832
47.825535,-116.524517,5525,126.0,90.4,-640
47.825535,-116.524024,5525,126.1,92.3,384
47.825455,-116.522713,5500,125.4,94.6,0
47.825395,-116.520714,5500,127.1,91.8,-192
47.825363,-116.520241,5475,128.0,89.6,-704
47.825409,-116.51976,5500,128.0,88.7,-256
47.825455,-116.518867,5500,128.4,85.5,-320
47.8255,-116.517975,5450,127.7,84.2,-768
47.825814,-116.515855,5450,126.1,77.2,-384
47.826279,-116.513718,5425,123.4,70.1,-640
47.826792,-116.512052,5375,122.1,64.3,-1088
47.827536,-116.51008,5325,120.6,59.6,-1216
47.828613,-116.507675,5225,117.4,54.0,-1472
47.829941,-116.505203,5125,116.0,51.7,-1600
47.830935,-116.503108,5050,111.8,56.3,-1152
47.8314,-116.50177,5025,111.0,57.9,-1024
47.831635,-116.500877,5025,106.3,70.2,-832
47.831772,-116.499779,4975,103.0,78.8,-960
47.831633,-116.49677,4900,100.0,90.6,-832
47.831268,-116.495453,4875,97.4,107.3,-1024
47.831085,-116.495041,4875,95.7,122.2,-1088
47.830795,-116.494587,4850,94.6,128.6,-1152
47.82451,-116.499023,4800,91.0,88.7,384
47.825317,-116.49511,4800,91.4,84.3,64
47.825638,-116.494286,4825,94.5,60.2,192
47.826,-116.493671,4825,95.0,49.3,448
47.826792,-116.492615,4850,93.6,36.8,384
47.830888,-116.490432,4975,92.7,13.7,256
47.833054,-116.489754,5000,93.6,10.5,384
47.835388,-116.489204,5050,95.0,8.5,640
47.835983,-116.489136,5050,94.6,6.7,704
47.836441,-116.489204,5025,94.0,359.4,-192
47.837033,-116.489375,5050,91.4,349.9,-64
47.837265,-116.489479,5050,90.0,345.2,0
47.838011,-116.490009,5100,86.1,329.3,960
47.83843,-116.490572,5100,85.0,317.9,640
47.838802,-116.491277,5125,85.0,306.9,896
47.839142,-116.49202,5150,85.2,301.1,704
47.8395,-116.494305,5100,90.7,277.0,-640
47.839462,-116.495247,5075,93.1,266.9,-896
47.839361,-116.496206,5050,94.9,258.5,-1024
47.839221,-116.49684,5050,95.6,254.2,-320
47.838942,-116.497967,5050,97.5,249.0,-192
47.838455,-116.499504,5025,100.2,242.7,-256
47.838226,-116.499985,5025,101.4,239.1,-768
47.837731,-116.501066,5000,103.5,235.2,-448
47.836716,-116.502937,4975,105.6,229.2,-512
47.836335,-116.503531,4950,106.8,225.4,-1216
47.836009,-116.503883,4925,107.5,223.5,-1152
47.835709,-116.504379,4950,107.0,221.6,-704
47.83548,-116.504654,4950,107.1,220.8,-192
47.835031,-116.50515,4950,107.2,220.1,320
47.834659,-116.505643,4950,107.4,218.6,0
47.83424,-116.506066,4925,108.8,216.0,-512
47.833402,-116.506841,4900,109.4,210.8,-832
47.832238,-116.507756,4875,109.2,204.9,-384
47.831314,-116.508224,4850,108.5,199.9,-640
47.830795,-116.50846,4875,109.5,196.4,-192
47.829941,-116.508705,4825,109.3,188.9,-640
47.829163,-116.508774,4825,109.0,180.5,-640
47.827909,-116.508531,4825,108.3,175.8,-256
47.826792,-116.507897,4850,107.8,161.1,256
47.825775,-116.506851,4850,108.4,142.5,-64
47.825023,-116.505784,4875,109.1,131.3,384
47.824585,-116.50486,4850,110.1,122.4,0
47.824185,-116.503742,4850,109.3,113.8,-128
47.823944,-116.502182,4875,109.8,106.9,0
47.823905,-116.50177,4875,109.7,100.0,640
47.823853,-116.500397,4875,110.0,91.6,384
47.823853,-116.500053,4875,110.0,89.0,320
47.823898,-116.499298,4875,110.4,85.3,-128
47.826652,-116.488601,5050,100.7,57.6,896
47.82749,-116.486981,5100,101.0,51.4,832
47.828095,-116.485924,5125,99.8,47.8,832
47.829026,-116.484586,5150,99.7,44.6,576
47.829758,-116.483711,5175,98.2,38.4,704
47.830673,-116.482819,5225,96.0,31.4,960
47.831863,-116.481926,5250,95.3,25.5,704
47.832704,-116.481488,5275,94.2,19.2,832
47.833786,-116.481102,5300,93.6,10.5,640
47.835543,-116.480995,5350,93.1,357.5,576
47.836381,-116.481206,5350,92.8,348.8,256
47.83699,-116.481514,5350,92.0,341.0,-64
47.837312,-116.481699,5350,91.2,338.8,0
47.83754,-116.481857,5350,90.8,334.6,576
47.838226,-116.482544,5400,89.3,326.0,896
47.839035,-116.483459,5425,90.8,319.5,576
47.839691,-116.484398,5425,91.3,312.8,128
47.84024,-116.485497,5400,90.1,303.7,-320
47.840607,-116.486595,5425,89.9,295.7,0
47.840698,-116.486938,5450,90.1,292.9,448
47.840943,-116.488178,5450,91.2,285.3,640
47.841037,-116.488812,5450,92.6,280.6,64
47.841083,-116.489446,5425,93.8,277.4,-448
47.84111,-116.490852,5375,96.0,271.2,-1152
47.841083,-116.491418,5375,96.3,265.8,-960
47.841037,-116.49184,5375,95.8,262.8,-448
47.84099,-116.492192,5400,96.2,261.0,64
47.840927,-116.492775,5400,96.7,259.3,384
47.840664,-116.494164,5400,97.1,253.2,64
47.840607,-116.494492,5400,96.8,251.9,-320
47.840292,-116.495643,5400,96.6,248.8,64
47.840057,-116.496552,5425,96.6,248.8,512
47.839783,-116.497856,5425,94.6,256.5,256
47.839691,-116.499092,5450,92.3,265.6,384
47.839687,-116.500291,5450,91.1,272.5,64
47.839828,-116.501221,5450,89.7,284.2,128
47.840012,-116.501981,5450,89.3,291.7,192
47.840338,-116.502686,5450,87.9,303.9,-64
47.840607,-116.503212,5450,87.3,309.9,128
47.840943,-116.503601,5475,86.8,321.5,448
47.841502,-116.504094,5500,87.3,330.5,832
47.841934,-116.504311,5500,88.5,341.6,704
47.842346,-116.504448,5500,89.0,345.0,320
47.842484,-116.504448,5475,90.8,352.4,-192
47.843318,-116.504446,5475,93.1,3.1,-192
47.844202,-116.504235,5450,96.3,12.6,-448
47.844993,-116.503812,5425,99.3,18.8,-832
47.846343,-116.502967,5375,102.5,24.8,-512
47.846741,-116.502663,5350,102.6,23.6,-1152
47.847368,-116.502263,5350,103.0,24.1,-704
47.848251,-116.501495,5325,100.1,34.0,-832
47.848392,-116.501277,5325,99.2,37.2,-576
47.848718,-116.500854,5350,97.6,44.2,0
47.849075,-116.500122,5350,94.1,55.0,320
47.849276,-116.499516,5350,93.0,64.5,384
47.849442,-116.498611,5375,90.0,75.2,640
47.849487,-116.497787,5375,88.1,88.1,192
47.849416,-116.497052,5375,86.5,100.7,0
47.84923,-116.496277,5350,85.9,114.8,-320
47.849044,-116.495713,5350,85.9,117.8,-448
47.848801,-116.495316,5325,86.4,127.0,-704
47.848389,-116.494766,5300,86.7,140.6,-960
47.847839,-116.494286,5275,87.7,151.4,-1088
47.847414,-116.494023,5250,88.4,158.1,-1024
47.846856,-116.493882,5225,90.0,167.8,-960
47.846064,-116.493742,5175,93.1,178.1,-1664
47.845226,-116.493882,5125,93.4,185.5,-1344
47.843307,-116.494286,5050,97.2,188.9,-896
47.842438,-116.494492,5050,97.3,189.5,-512
47.839005,-116.495384,4975,94.1,188.6,-256
47.838383,-116.495432,5000,92.0,181.2,64
47.83754,-116.495178,5000,86.1,164.5,256
47.836893,-116.494728,5025,84.1,154.6,448
47.836533,-116.494354,5025,82.7,145.4,320
47.836102,-116.493812,5025,81.3,135.5,384
47.835776,-116.493178,5050,80.3,129.4,384
47.835404,-116.492263,5050,78.8,118.8,192
47.835171,-116.491277,5025,79.4,109.1,0
47.835068,-116.49044,5025,79.1,99.5,-128
47.835078,-116.489446,5025,79.2,93.6,-192
47.835311,-116.488178,5025,77.5,78.8,-192
47.835434,-116.487762,5025,77.1,67.1,0
47.835683,-116.487192,5025,76.6,56.7,0
47.835892,-116.48687,5025,75.4,51.5,64
47.836166,-116.486526,5025,74.5,40.1,64
47.836568,-116.486136,5025,74.3,29.0,0
47.837402,-116.485771,5025,72.8,8.7,-192
47.837952,-116.485771,5025,72.0,0.8,-128
47.83829,-116.485854,5025,70.6,347.7,-128
47.838662,-116.486065,5000,69.6,339.0,-128
47.83905,-116.486458,5000,68.5,326.3,-128
47.839593,-116.487262,5000,68.7,312.0,-256
47.840012,-116.488106,5000,71.0,305.3,-192
47.840292,-116.488953,4975,72.9,298.7,-384
47.840571,-116.490079,4925,77.3,291.2,-832
47.84079,-116.491196,4900,79.3,283.9,-960
47.84085,-116.492051,4900,79.2,273.6,-640
47.840804,-116.492826,4875,78.9,261.2,-640
47.840664,-116.493812,4850,79.1,251.6,-640
47.840385,-116.494587,4825,80.5,243.4,-768
47.839966,-116.49559,4800,82.6,231.9,-1024
47.839454,-116.496347,4750,84.9,225.0,-1152
47.838547,-116.497238,4725,86.8,208.9,-704
47.837918,-116.497615,4700,86.7,200.9,-576
47.837219,-116.497826,4700,85.3,190.1,-448
47.836212,-116.497925,4700,84.1,182.7,-64
47.835636,-116.497826,4700,82.5,173.7,0
47.83461,-116.497375,4725,81.0,162.0,256
47.8341,-116.496981,4725,80.1,150.9,320
47.833603,-116.496414,4725,80.3,140.6,320
47.832704,-116.494375,4775,80.6,119.7,384
47.832564,-116.493671,4775,80.7,107.3,256
47.832458,-116.492706,4800,81.4,95.6,448
47.833557,-116.488724,4850,81.5,83.7,256
47.833867,-116.488319,4850,82.8,43.5,640
47.834427,-116.487694,4875,82.1,34.1,512
47.835404,-116.48691,4900,82.9,29.7,576
47.8358,-116.486732,4925,82.2,18.4,704
47.836533,-116.486458,4950,81.4,10.6,768
47.837173,-116.486347,4975,80.4,5.7,704
47.839005,-116.486183,5000,83.1,2.8,256
47.839645,-116.486183,4975,84.0,0.7,-192
47.840571,-116.486276,4975,81.7,352.3,-128
47.841083,-116.486417,4975,80.6,348.5,320
47.842387,-116.48691,5000,78.2,343.6,128
47.842987,-116.487282,5000,74.7,335.5,-128
47.843628,-116.4879,5025,72.2,323.5,192
47.843969,-116.488389,5000,71.5,313.3,0
47.844388,-116.489305,5000,70.7,303.5,-128
47.844498,-116.489822,5000,71.5,287.9,-128
47.844589,-116.490303,5000,71.0,279.7,-512
47.844574,-116.491065,4975,71.3,275.6,-704
47.844528,-116.49184,4950,73.6,263.0,-640
47.84436,-116.492775,4925,74.0,253.5,-768
47.844016,-116.493742,4900,76.5,242.8,-832
47.843582,-116.494698,4875,80.2,234.1,-832
47.843079,-116.495522,4850,82.0,226.0,-704
47.842526,-116.496277,4825,82.6,218.1,-576
47.841874,-116.49684,4825,80.6,209.7,-192
47.841223,-116.497263,4825,79.1,200.7,128
47.840561,-116.497513,4850,77.7,191.9,256
47.839873,-116.497545,4850,77.0,180.7,256
47.839407,-116.497474,4850,75.1,170.0,256
47.838913,-116.497169,4875,74.7,159.6,256
47.83843,-116.49684,4875,74.4,149.3,256
47.838011,-116.496347,4875,75.3,140.4,256
47.837638,-116.495713,4875,75.3,129.6,64
47.837312,-116.495009,4875,75.8,121.0,128
47.837036,-116.493942,4900,75.6,115.9,192
47.836899,-116.493187,4875,76.7,102.0,0
47.836893,-116.491629,4875,79.1,87.1,-128
47.837265,-116.489822,4875,78.9,81.2,-192
47.837402,-116.489342,4875,78.9,81.2,-192
47.837638,-116.488882,4875,77.2,53.4,-128
47.838057,-116.488319,4875,73.6,42.8,64
47.83843,-116.487896,4875,70.7,33.5,320
47.83905,-116.487556,4900,66.9,13.8,192
47.839462,-116.487556,4900,65.1,3.5,64
47.839733,-116.487615,4875,63.4,353.7,-64
47.840103,-116.487762,4875,62.9,342.4,-256
47.840292,-116.487967,4875,62.4,328.1,-512
47.840757,-116.488812,4825,63.0,316.9,-768
47.840524,-116.492967,4675,76.9,254.2,256
47.839691,-116.494972,4675,77.5,250.4,256
47.839188,-116.495522,4675,79.0,218.3,64
47.838849,-116.495784,4675,80.1,209.1,0
47.838272,-116.49614,4700,81.3,196.4,192
47.837405,-116.496206,4700,81.3,193.5,256
47.836847,-116.496066,4725,83.7,168.3,512
47.836149,-116.495643,4750,85.2,157.9,704
47.83559,-116.49515,4750,87.1,145.8,640
47.835171,-116.494516,4775,89.8,136.4,640
47.834244,-116.492157,4775,94.6,123.3,128
47.834198,-116.491745,4775,98.5,105.3,-64
47.834054,-116.490713,4775,98.9,97.6,0
47.834061,-116.489616,4775,99.1,87.7,128
47.835159,-116.485909,4850,99.3,85.4,64
47.835297,-116.485703,4875,92.9,48.9,1152
47.8358,-116.485016,4875,92.2,40.6,1088
47.836304,-116.484535,4900,92.1,32.1,640
47.837033,-116.484093,4900,90.6,22.0,384
47.838409,-116.483643,4925,87.2,4.0,320
47.839174,-116.483741,4925,85.4,354.6,256
47.839737,-116.483917,4925,83.0,344.6,384
47.840286,-116.484192,4950,81.5,336.9,384
47.840836,-116.484673,4950,80.2,326.7,384
47.841223,-116.48522,4950,79.2,317.0,128
47.841568,-116.48584,4950,79.2,307.3,-64
47.841797,-116.486526,4950,80.1,295.9,-128
47.841968,-116.487474,4925,80.5,284.4,-256
47.842061,-116.488248,4925,82.2,273.5,-384
47.84198,-116.489342,4900,84.5,263.9,-768
47.841797,-116.490234,4875,87.9,252.8,-960
47.841455,-116.491488,4825,91.7,244.8,-1216
47.841248,-116.491951,4825,93.5,242.6,-960
47.841083,-116.492474,4825,95.0,239.7,-640
47.840149,-116.494148,4750,96.9,224.6,-1216
47.83964,-116.494798,4725,97.0,217.5,-960
47.839407,-116.495009,4725,97.4,213.7,-384
47.838755,-116.495432,4750,96.6,201.2,64
47.83786,-116.495796,4775,96.3,192.6,320
47.837173,-116.495854,4775,96.3,192.6,320
47.836754,-116.495784,4775,97.3,175.3,384
47.835869,-116.495432,4800,97.7,166.4,576
47.835205,-116.495041,4825,100.7,154.7,768
47.834564,-116.494492,4825,102.3,146.1,448
47.833821,-116.49353,4850,103.2,135.8,512
47.833145,-116.492157,4850,104.6,128.4,128
47.83275,-116.490784,4875,104.6,128.4,128
47.832704,-116.490502,4875,107.6,106.8,640
47.832642,-116.490097,4875,107.4,104.6,512
47.832611,-116.489727,4875,108.1,101.2,0
47.83255,-116.48893,4850,108.0,98.0,-256
47.832517,-116.488319,4875,107.0,89.5,320
47.832564,-116.487262,4900,106.6,84.1,896
47.833374,-116.484398,4950,106.6,84.1,896
47.833681,-116.483812,4950,103.1,50.9,640
47.83424,-116.483037,4975,103.3,43.4,832
47.834845,-116.482333,5000,103.8,36.0,768
47.83573,-116.481699,5000,104.2,25.6,448
47.837499,-116.481276,5025,104.4,18.4,128
47.837906,-116.481308,5050,103.0,358.9,576
47.838867,-116.481514,5050,101.4,350.4,640
47.839737,-116.481926,5050,100.9,340.3,192
47.840385,-116.482403,5050,100.2,331.4,0
47.840927,-116.483025,5050,100.4,321.9,-128
47.841595,-116.484093,5025,99.7,315.4,-320
47.84198,-116.484879,5025,98.7,303.9,-320
47.842247,-116.485854,5025,98.1,293.4,64
47.842484,-116.486801,5075,99.0,286.4,832
47.842666,-116.488389,5075,100.8,277.4,384
47.842619,-116.489868,5050,103.1,267.8,-576
47.842438,-116.491196,5000,103.8,259.5,-960
47.842247,-116.492263,5025,104.4,249.8,128
47.841797,-116.493599,5025,105.1,243.4,64
47.841176,-116.495009,5050,106.0,236.2,64
47.838942,-116.499728,5000,108.8,234.0,-384
47.837871,-116.50177,5000,109.9,229.1,-192
47.837494,-116.502319,4975,109.0,228.0,-576
47.837173,-116.502826,4975,108.2,226.9,-704
47.83699,-116.503075,4975,107.5,226.5,64
47.836533,-116.50383,5025,106.1,226.5,704
47.836166,-116.504379,5025,104.7,225.8,768
47.836029,-116.504585,5025,103.9,225.4,64
47.835683,-116.50508,5075,101.8,225.0,1408
47.834473,-116.506841,5125,101.1,224.6,960
47.833914,-116.507756,5125,100.4,225.0,512
47.832657,-116.509376,5175,99.9,221.4,704
47.8314,-116.510784,5200,99.6,215.6,512
47.829585,-116.512615,5250,100.2,211.9,640
47.828188,-116.513742,5275,101.1,207.1,192
47.826373,-116.51501,5325,101.1,204.5,576
47.825729,-116.515434,5300,101.6,203.8,448
47.823807,-116.516533,5350,101.8,199.5,512
47.82316,-116.516911,5375,102.2,200.0,832
47.822021,-116.517494,5400,102.2,200.0,1024
47.82181,-116.517616,5400,102.2,200.0,320
47.81804,-116.519588,5475,104.0,197.9,256
47.816038,-116.520644,5475,101.8,202.5,-128
47.815613,-116.520996,5475,99.8,208.1,384
47.814835,-116.521751,5500,95.4,218.2,512
47.814269,-116.522616,5550,93.4,225.9,960
47.813828,-116.523468,5575,91.0,236.7,1024
47.813507,-116.524361,5600,90.8,243.1,896
47.813338,-116.52494,5600,90.5,250.0,448
47.813187,-116.525871,5600,89.7,255.8,192
47.813141,-116.52697,5600,89.1,266.8,128
47.813141,-116.527931,5625,88.2,273.9,512
47.813338,-116.529025,5625,88.5,283.7,448
47.813571,-116.52994,5625,89.0,291.1,320
47.81385,-116.530715,5625,89.6,299.4,128
47.814194,-116.531502,5650,91.4,307.0,256
47.814502,-116.531982,5625,92.8,311.9,-64
47.815063,-116.532738,5600,93.9,321.0,-448
47.815619,-116.53325,5625,93.8,328.5,-192
47.815991,-116.533602,5625,94.4,332.9,448
47.81694,-116.534111,5650,96.1,341.2,320
47.817854,-116.534447,5650,96.7,349.3,192
47.819017,-116.534588,5675,97.1,357.0,576
47.820328,-116.534523,5700,98.2,3.5,384
47.821205,-116.534377,5700,98.5,5.8,320
47.821426,-116.534386,5700,98.6,6.4,-192
47.821671,-116.534306,5725,98.7,7.0,192
47.8228,-116.534042,5750,100.8,10.9,640
47.824356,-116.533424,5775,103.8,15.6,576
47.824883,-116.53318,5775,103.2,16.3,256
47.827377,-116.531914,5800,105.0,19.5,64
47.829483,-116.530678,5800,107.5,23.0,-128
47.831819,-116.529095,5800,108.2,26.3,64
47.832238,-116.528743,5800,109.6,27.7,256
47.833511,-116.527657,5800,111.5,32.5,-128
47.834659,-116.526419,5775,112.6,37.8,-448
47.835938,-116.524704,5750,113.9,43.9,-704
47.836487,-116.52388,5725,113.8,45.4,-448
47.837219,-116.522686,5700,115.4,48.2,-704
47.83873,-116.519897,5625,116.8,52.0,-768
47.839733,-116.517897,5600,116.6,53.7,-960
47.840059,-116.517264,5600,116.8,54.4,-896
47.841455,-116.514376,5550,117.1,55.1,-512
47.843399,-116.510216,5475,117.1,55.1,-960
47.8449,-116.506841,5400,113.4,56.9,-576
47.84523,-116.506165,5400,113.2,58.0,-128
47.845963,-116.504311,5375,111.1,59.7,-576
47.846856,-116.5017,5350,108.7,64.4,-320
47.847414,-116.499657,5325,105.0,70.5,-448
47.847748,-116.497925,5325,104.3,75.6,-448
47.847885,-116.496552,5300,103.6,80.0,-576
47.847973,-116.49508,5275,103.1,87.2,-704
47.847977,-116.494423,5275,103.0,90.0,-448
47.84788,-116.492685,5225,102.5,95.6,-896
47.847647,-116.491277,5200,102.6,102.9,-896
47.847368,-116.489798,5175,102.5,110.6,-640
47.846832,-116.488106,5150,102.0,116.8,-448
47.846191,-116.486526,5125,100.7,122.4,-512
47.845506,-116.48522,5100,98.9,128.8,-576
47.8449,-116.484375,5100,96.3,137.5,-384
47.844177,-116.483574,5075,94.1,145.0,-448
47.843445,-116.482956,5075,92.6,153.7,-448
47.842804,-116.482613,5075,91.1,160.8,-320
47.842107,-116.482403,5050,89.3,170.3,-192
47.841476,-116.482338,5050,88.1,177.4,-448
47.840478,-116.482403,5025,89.4,185.1,-256
47.840292,-116.482403,5025,88.7,187.1,-512
47.839733,-116.482614,5000,89.4,190.3,-896
47.838755,-116.482966,4975,89.2,197.6,-704
47.838181,-116.483299,4975,88.0,201.3,-448
47.837814,-116.483574,4975,87.7,204.2,-128
47.836533,-116.484947,4975,85.1,213.5,0
47.836212,-116.485428,4975,85.0,227.9,-256
47.83559,-116.48684,4925,85.4,231.6,-512
47.835434,-116.48735,4925,85.9,245.2,-640
47.835078,-116.489939,4900,86.4,256.6,-384
47.835124,-116.490502,4900,87.1,272.6,-128
47.835251,-116.491882,4900,88.1,279.1,-320
47.835497,-116.493037,4900,87.9,289.3,-256
47.835543,-116.493249,4875,88.4,291.9,-768
47.835938,-116.494286,4850,89.2,300.3,-640
47.836029,-116.494492,4875,89.0,302.6,64
47.836533,-116.495453,4875,88.5,311.8,256
47.836986,-116.496066,4875,89.2,317.7,-64
47.837128,-116.496208,4875,88.6,323.3,320
47.837731,-116.49677,4900,89.5,332.0,448
47.838409,-116.497101,4925,88.6,334.6,512
47.838776,-116.497307,4925,88.8,345.6,512
47.839462,-116.497444,4925,88.4,354.8,256
47.840012,-116.497375,4950,88.1,3.2,320
47.840561,-116.497238,4950,87.6,13.9,448
47.841019,-116.496964,4975,88.3,19.9,960
47.841522,-116.496552,4975,88.2,29.2,640
47.842026,-116.495934,5000,89.5,39.6,384
47.842526,-116.49515,5000,89.5,50.4,448
47.842852,-116.494305,5050,89.9,57.7,768
47.84317,-116.493393,5050,89.2,66.9,448
47.843399,-116.492294,5050,90.5,74.0,512
47.843536,-116.490852,5075,92.2,86.3,256
47.84355,-116.49015,5075,93.0,91.2,-64
47.843445,-116.489204,5050,92.2,99.4,-512
47.843224,-116.488037,5050,92.3,107.7,-320
47.842941,-116.487076,5050,91.7,118.0,64
47.842573,-116.486276,5050,92.7,124.9,0
47.842117,-116.485428,5050,92.8,131.9,-64
47.841502,-116.484657,5025,91.6,139.9,-256
47.840836,-116.483986,5025,90.7,148.1,-448
47.840292,-116.4836,5000,89.6,156.3,-192
47.839691,-116.483299,5000,88.6,163.6,-256
47.839142,-116.483231,5000,87.5,169.5,-256
47.838569,-116.483178,4975,86.0,181.3,-448
47.837906,-116.483368,4975,85.3,190.1,-448
47.837266,-116.4836,4950,83.8,199.5,-576
47.836716,-116.483986,4950,83.2,205.6,-384
47.835636,-116.485361,4950,80.7,222.0,-64
47.835297,-116.486046,4950,80.4,231.6,64
47.835078,-116.48684,4950,80.8,248.2,-192
47.834747,-116.489548,4900,83.0,257.5,-256
47.834799,-116.490079,4875,83.0,257.5,-256
47.834839,-116.490715,4875,84.2,279.6,-768
47.834892,-116.490995,4875,84.2,283.0,-512
47.835078,-116.49177,4875,85.4,288.4,-256
47.835342,-116.492569,4875,86.5,299.8,0
47.835846,-116.49353,4875,86.7,309.4,0
47.836304,-116.494148,4900,87.0,317.3,256
47.836754,-116.494728,4900,86.3,325.4,512
47.837311,-116.49511,4925,86.4,331.6,512
47.837918,-116.495361,4925,86.6,346.0,384
47.839081,-116.495361,4950,87.7,7.2,704
47.83992,-116.494972,4975,88.9,17.0,384
47.840478,-116.494587,4975,89.9,27.1,320
47.841156,-116.493942,5000,90.0,36.9,512
47.841781,-116.493037,5025,89.8,46.3,896
47.842255,-116.492088,5050,89.9,55.4,512
47.842573,-116.491277,5075,90.9,60.3,832
47.842759,-116.490572,5075,91.3,65.4,448
47.843079,-116.489342,5075,91.7,71.6,256
47.843271,-116.488037,5125,91.6,79.3,640
47.843318,-116.486417,5150,90.1,87.5,640
47.843262,-116.485497,5150,89.4,95.1,448
47.843131,-116.484657,5175,88.8,101.7,384
47.842987,-116.483986,5175,89.2,109.7,448
47.842667,-116.483162,5175,88.7,119.7,256
47.842346,-116.482475,5200,88.2,128.6,320
47.841888,-116.481789,5200,87.0,135.5,192
47.841409,-116.481206,5175,85.2,144.1,0
47.840943,-116.480854,5200,82.8,155.0,128
47.840431,-116.480642,5200,80.8,164.9,512
47.839873,-116.480502,5225,80.4,174.3,256
47.839279,-116.480553,5200,80.3,185.0,-192
47.838895,-116.480642,5200,79.6,194.6,-256
47.838455,-116.480896,5200,79.5,201.4,0
47.837964,-116.481347,5200,81.3,214.5,-128
47.837585,-116.481789,5200,82.3,220.1,-320
47.837219,-116.482407,5200,82.1,222.0,-320
47.83694,-116.482896,5200,84.0,231.8,0
47.836533,-116.483917,5200,86.0,240.8,64
47.836102,-116.485431,5200,88.4,248.1,64
