lat,lon,alt,gs,track
36.15568,-86.783986,1500,103.6,280.0
36.156052,-86.785698,1500,105.8,285.4
36.15689,-86.788895,1500,107.8,288.9
36.157974,-86.792507,1500,111.3,289.4
36.15838,-86.794213,1400,113.5,288.0
36.158892,-86.79655,1400,114.2,283.7
36.159851,-86.802063,1400,116.3,281.4
36.160263,-86.804466,1300,117.5,281.8
36.162048,-86.814709,1300,114.9,280.5
36.162197,-86.81566,1200,114.8,280.0
36.163268,-86.823256,1100,114.0,280.6
36.164618,-86.831788,1100,109.0,281.1
36.165115,-86.834736,1000,107.1,281.3
36.166015,-86.840087,1000,103.8,283.4
36.167365,-86.84669,1000,100.4,285.0
36.16769,-86.848151,900,99.2,284.6
36.16904,-86.854287,900,95.6,285.8
36.170018,-86.858085,900,94.9,288.4
36.170197,-86.858883,800,94.2,289.2
36.171741,-86.864455,800,89.8,288.8
36.17202,-86.865507,700,88.5,288.4
36.172668,-86.867695,700,84.2,290.2
36.173277,-86.869422,700,80.1,294.3
36.173904,-86.870956,700,75.2,298.6
36.174545,-86.872215,700,72.1,303.7
36.175095,-86.873074,700,70.9,310.4
36.175598,-86.873646,600,70.0,315.6
36.176163,-86.874214,600,67.0,322.3
36.176926,-86.874847,600,66.0,328.0
36.177839,-86.875442,600,67.1,333.4
36.17894,-86.876049,600,65.6,338.5
36.180313,-86.876621,600,63.9,342.7
36.182465,-86.877422,600,59.1,341.3
36.18282,-86.877604,600,56.0,335.7
36.183151,-86.87788,600,54.4,327.8
36.183517,-86.878223,600,51.7,318.9
36.183704,-86.878539,600,50.3,311.0
36.183798,-86.878656,500,49.8,308.5
36.18403,-86.879123,500,48.0,301.4
36.184204,-86.879654,500,47.9,293.4
36.184496,-86.880584,500,48.4,288.1
36.184635,-86.881461,500,49.0,281.8
36.184708,-86.882286,500,49.1,273.5
36.184662,-86.882629,500,49.4,263.0
36.184635,-86.882805,400,48.8,259.4
36.184525,-86.883202,400,48.7,250.8
36.18431,-86.883564,400,47.0,240.7
36.183884,-86.88406,400,43.9,221.3
36.183611,-86.884207,400,39.8,208.5
36.182922,-86.884575,400,37.2,203.8
36.18282,-86.884616,400,30.1,201.4
36.182401,-86.884792,300,25.3,198.4
36.182168,-86.884908,300,21.6,193.4
36.181656,-86.885025,300,17.5,193.2
36.181343,-86.885004,-50.0,7.8,0.0
36.180911,-86.885113,-50.0,4.2,0.0
36.180817,-86.885161,-50.0,0.1,0.0
36.180818,-86.885157,-50.0,0.1,0.0
36.180828,-86.885161,-50.0,0.0,0.0
36.180828,-86.885161,-50.0,0.0,0.0
36.180817,-86.885161,-50.0,0.0,0.0
36.180818,-86.885157,-50.0,0.0,0.0
36.180817,-86.885161,-50.0,0.0,0.0
36.180817,-86.885319,-50.0,5.8,0.0
36.180737,-86.885741,-50.0,8.8,0.0
36.180644,-86.885843,-50.0,11.8,0.0
36.180539,-86.885902,300,11.8,210.9
36.180267,-86.886005,300,19.3,201.2
36.179901,-86.88612,300,19.3,201.2
36.179672,-86.886234,300,36.1,194.4
36.177792,-86.886837,300,44.6,195.6
36.177429,-86.886921,400,54.8,194.8
36.175791,-86.887538,500,53.2,196.4
36.17482,-86.887836,500,53.4,193.0
36.174088,-86.887951,500,52.3,186.6
36.173721,-86.887951,600,53.0,182.2
36.173184,-86.887947,600,51.4,173.3
36.172897,-86.887836,600,50.2,167.4
36.172485,-86.887655,600,49.4,158.6
36.172066,-86.887421,600,47.5,149.7
36.171834,-86.887129,700,48.4,141.7
36.171432,-86.886692,700,49.5,133.4
36.171182,-86.886253,700,50.2,125.3
36.170903,-86.885668,700,52.0,120.0
36.170716,-86.885142,700,52.9,112.2
36.17053,-86.884499,800,53.1,109.8
36.170105,-86.883202,800,53.3,113.2
36.169693,-86.882172,900,53.2,118.0
36.168915,-86.880627,900,53.9,121.3
36.168091,-86.87891,1000,56.4,119.7
36.167644,-86.877837,1000,59.5,114.8
36.166759,-86.875266,1000,57.4,112.5
36.166626,-86.87479,1100,56.5,112.9
36.165756,-86.872101,1200,55.7,111.0
36.164566,-86.868324,1300,58.9,110.9
36.163734,-86.865449,1300,62.3,108.7
36.163193,-86.863289,1300,66.8,106.5
36.162323,-86.859341,1300,71.3,104.6
36.161591,-86.855907,1300,74.7,102.4
36.160801,-86.850898,1400,75.5,101.5
36.160242,-86.847274,1400,75.0,99.2
36.159683,-86.842775,1400,79.9,98.6
36.15921,-86.839485,1300,83.2,99.7
36.15852,-86.834418,1400,81.1,99.2
36.157868,-86.829276,1400,77.8,98.1
36.157263,-86.823315,1400,82.6,96.9
36.15703,-86.819867,1400,84.3,94.8
36.156647,-86.814365,1300,87.4,95.2
36.156326,-86.811161,1300,88.8,97.8
36.155959,-86.808589,1300,86.5,100.7
36.155548,-86.806355,1300,83.7,104.5
36.155168,-86.80479,1400,82.3,106.2
36.154312,-86.801548,1400,80.3,108.9
36.152115,-86.793766,1400,81.9,107.8
36.151351,-86.790473,1400,84.9,105.0
36.151062,-86.788731,1400,87.5,100.5
36.150879,-86.787071,1300,89.6,96.4
36.150833,-86.784954,1300,94.1,91.8
36.150885,-86.783285,1300,96.3,85.8
36.151062,-86.781235,1200,98.0,81.8
36.15149,-86.778551,1200,98.3,77.7
36.151932,-86.776543,1200,95.2,72.9
36.152618,-86.774311,1200,90.5,70.0
36.153534,-86.771507,1200,86.0,66.7
36.154175,-86.769905,1200,86.8,61.1
36.154796,-86.768675,1200,88.5,55.6
36.155354,-86.767799,1200,89.6,51.3
36.156239,-86.766689,1200,91.2,45.4
36.15715,-86.765671,1200,92.5,38.8
36.158101,-86.764877,1200,91.6,31.6
36.15921,-86.764183,1200,89.4,26.6
36.160102,-86.763767,1200,88.9,19.0
36.160708,-86.763533,1300,88.1,15.1
36.161639,-86.763358,1300,87.1,9.2
36.162663,-86.763241,1300,89.2,3.9
36.163513,-86.763268,1300,91.1,358.1
36.164665,-86.763416,1300,94.1,351.4
36.165939,-86.763783,1300,96.3,345.0
36.167496,-86.764469,1300,100.0,340.1
36.169227,-86.765286,1400,101.8,337.5
36.172113,-86.766922,1400,104.7,335.1
36.176256,-86.769435,1400,107.3,333.4
36.178723,-86.771071,1400,107.9,330.6
36.180222,-86.772194,1400,106.5,325.7
36.181144,-86.773117,1400,104.2,319.3
36.181732,-86.773968,1400,100.7,311.0
36.182144,-86.774712,1400,99.0,303.0
36.182419,-86.775398,1400,95.8,294.7
36.182494,-86.77563,1500,94.3,291.1
36.182634,-86.776389,1500,91.2,282.7
36.182634,-86.777032,1500,87.1,273.3
36.182602,-86.777802,1500,84.6,263.2
36.182401,-86.778435,1500,79.4,250.9
36.182236,-86.778831,1500,76.1,241.8
36.18187,-86.779346,1500,72.3,229.5
36.181516,-86.77972,1500,69.8,218.0
36.18133,-86.779837,1400,69.6,215.1
36.180954,-86.78009,1400,68.4,206.9
36.180539,-86.780246,1400,68.3,197.9
36.17998,-86.780421,1400,68.9,189.2
36.179329,-86.780421,1400,70.1,182.4
36.178444,-86.780421,1400,72.1,176.8
36.17742,-86.780188,1400,75.1,170.0
36.177187,-86.780129,1300,75.3,169.3
36.17607,-86.779779,1300,76.0,163.9
36.175232,-86.779404,1300,74.8,157.2
36.174394,-86.778844,1300,74.8,150.4
36.172439,-86.777383,1300,78.2,147.5
36.169876,-86.775398,1300,78.9,149.5
36.167404,-86.773739,1300,81.0,151.2
36.163879,-86.771278,1300,76.9,152.1
36.163101,-86.770878,1300,77.1,157.1
36.162415,-86.770649,1300,75.2,166.1
36.161911,-86.770592,1300,75.2,175.4
36.161362,-86.770649,1300,74.2,184.6
36.160894,-86.770779,1300,74.5,194.8
36.160309,-86.771107,1300,76.0,206.6
36.159851,-86.771507,1300,77.1,213.9
36.159348,-86.772022,1300,78.5,224.5
36.159032,-86.772474,1400,79.2,227.1
36.158613,-86.773234,1400,81.8,234.9
36.158147,-86.774227,1400,85.9,242.2
36.157682,-86.775513,1400,88.4,248.1
36.157263,-86.777091,1400,90.5,254.0
36.15703,-86.77861,1400,92.8,258.8
36.15689,-86.780246,1400,96.3,265.2
36.156844,-86.782058,1400,99.0,270.0
36.156967,-86.783924,1400,101.5,275.6
36.157242,-86.786156,1400,103.6,280.0
36.157915,-86.790064,1400,105.5,282.6
36.159805,-86.799889,1400,106.1,281.4
36.160446,-86.804123,1300,107.7,280.2
36.16095,-86.8083,1300,109.9,277.3
36.161778,-86.815835,1300,110.3,278.9
36.162003,-86.817627,1200,109.7,280.0
36.162477,-86.821036,1200,109.9,277.3
36.16257,-86.823023,1200,108.0,271.6
36.162477,-86.825828,1200,108.1,267.4
36.162369,-86.829815,1100,111.0,269.0
36.16243,-86.833016,1100,110.0,271.6
36.16257,-86.835236,1100,107.7,276.4
36.162918,-86.837826,1100,104.9,281.0
36.163284,-86.839886,1100,100.8,280.9
36.16364,-86.842249,1000,96.1,282.0
36.164108,-86.844234,1000,93.7,286.1
36.165298,-86.849041,900,92.3,287.6
36.166061,-86.851716,900,87.3,290.1
36.167084,-86.855049,900,83.9,291.7
36.168137,-86.858082,800,79.7,293.7
36.169693,-86.862488,800,74.7,294.5
36.170391,-86.864221,700,71.6,298.4
36.171066,-86.865578,700,70.2,302.8
36.173091,-86.869364,600,69.3,303.2
36.174254,-86.871468,600,68.8,305.5
36.17514,-86.872787,600,70.3,309.8
36.175837,-86.873688,600,71.4,315.6
36.176468,-86.874332,600,70.6,322.5
36.177109,-86.874847,600,69.6,327.9
36.177933,-86.875362,600,67.5,334.6
36.178665,-86.875706,600,65.8,340.5
36.179794,-86.876084,600,63.1,345.3
36.182556,-86.876965,600,59.5,343.4
36.183517,-86.877422,600,57.0,338.4
36.183984,-86.877721,600,55.5,332.0
36.184403,-86.878071,600,54.2,322.5
36.184822,-86.87848,600,53.0,315.8
36.185054,-86.878889,500,52.6,308.8
36.185303,-86.879368,500,52.0,300.0
36.185473,-86.879883,500,51.6,291.6
36.185577,-86.880569,500,51.9,285.6
36.185623,-86.881428,500,50.1,273.4
36.185567,-86.88187,500,49.3,264.2
36.185473,-86.882396,500,47.3,256.5
36.185334,-86.882805,500,44.7,243.4
36.185148,-86.883097,400,43.8,235.2
36.184891,-86.88343,400,41.7,226.0
36.184662,-86.883602,400,40.6,218.0
36.184403,-86.883798,400,39.5,210.5
36.184077,-86.883973,400,38.1,203.2
36.183472,-86.884207,400,35.1,200.0
36.183014,-86.884403,400,31.6,198.4
36.182693,-86.884518,300,28.5,198.4
36.182494,-86.884616,300,23.1,197.6
36.182098,-86.884804,300,22.1,198.4
36.181935,-86.88485,300,12.7,198.4
36.181835,-86.884904,-50.0,12.2,0.0
36.18148,-86.885104,-50.0,8.8,0.0
36.181156,-86.885274,-50.0,6.2,0.0
36.180876,-86.885361,-50.0,1.4,0.0
36.180862,-86.885362,-50.0,0.1,0.0
36.180865,-86.885361,-50.0,0.1,0.0
36.180851,-86.885362,-50.0,0.0,0.0
36.180851,-86.885362,-50.0,0.0,0.0
36.180853,-86.885361,-50.0,0.0,0.0
36.180851,-86.885362,-50.0,0.0,0.0
36.180851,-86.885362,-50.0,0.0,0.0
36.180853,-86.885361,-50.0,0.0,0.0
36.180851,-86.885362,-50.0,0.0,0.0
36.180748,-86.885405,-50.0,9.8,0.0
36.180588,-86.885619,-50.0,14.8,0.0
36.180038,-86.886005,300,24.6,206.6
36.179934,-86.886077,300,29.7,199.6
36.179654,-86.886194,300,31.3,196.7
36.179581,-86.886177,300,36.4,195.9
36.178757,-86.886463,300,45.4,194.0
36.176971,-86.886978,400,49.2,192.9
36.176193,-86.887207,400,44.9,191.6
36.175507,-86.887321,500,41.4,188.3
36.175232,-86.887321,500,38.1,177.0
36.174906,-86.887246,500,37.7,169.3
36.174728,-86.887207,500,36.1,160.6
36.174545,-86.887035,500,35.9,149.9
36.174301,-86.886837,500,35.6,141.8
36.174115,-86.886545,500,36.8,135.0
36.173975,-86.886428,600,37.5,131.8
36.173721,-86.886005,600,38.0,125.4
36.173401,-86.885319,600,39.0,119.2
36.172672,-86.88374,700,40.3,119.7
36.172119,-86.882458,700,44.7,116.6
36.171554,-86.880993,800,43.4,116.0
36.170792,-86.879025,800,47.4,117.7
36.170151,-86.877708,900,49.7,120.2
36.169087,-86.875617,900,52.2,122.5
36.168594,-86.874619,1000,51.3,123.1
36.167784,-86.873221,1000,53.6,126.7
36.166387,-86.870942,1000,57.4,125.1
36.165939,-86.870098,1000,58.7,119.6
36.165894,-86.869926,1100,59.1,118.3
36.16539,-86.868668,1100,59.1,114.0
36.164292,-86.865449,1100,55.2,112.4
36.163966,-86.864455,1200,51.1,113.1
36.163501,-86.863053,1200,48.1,110.7
36.163315,-86.86241,1300,47.8,109.6
36.162781,-86.8606,1300,50.7,112.0
36.162323,-86.859398,1300,53.7,116.6
36.161911,-86.858597,1300,56.1,121.1
36.160721,-86.856194,1300,60.7,122.9
36.160034,-86.855106,1300,62.0,127.8
36.159265,-86.853995,1300,62.3,132.4
36.15824,-86.852709,1400,62.9,135.6
36.157542,-86.851774,1400,62.4,131.1
36.156983,-86.850898,1400,63.0,126.0
36.156555,-86.850014,1400,63.6,120.2
36.156006,-86.848735,1400,65.3,115.4
36.155685,-86.847725,1400,67.1,110.1
36.155319,-86.846123,1400,69.6,105.8
36.15509,-86.844978,1400,70.0,99.9
36.154999,-86.843548,1400,71.3,94.8
36.154889,-86.841138,1400,72.0,91.6
36.154816,-86.836224,1400,76.0,90.0
36.154842,-86.83097,1400,78.0,88.5
36.154935,-86.828983,1400,78.4,84.1
36.155273,-86.825981,1400,78.9,81.2
36.15582,-86.821796,1400,77.6,82.6
36.156052,-86.818698,1400,77.2,85.5
36.156146,-86.816711,1400,77.0,89.3
36.156052,-86.815453,1400,75.2,94.6
36.155914,-86.814022,1400,74.2,100.1
36.155633,-86.812738,1400,74.0,106.5
36.155273,-86.811562,1400,73.2,111.7
36.154796,-86.810283,1400,72.5,116.2
36.153352,-86.806894,1400,73.4,114.1
36.152328,-86.803797,1400,73.2,111.7
36.151566,-86.801662,1400,72.5,114.4
36.150192,-86.797943,1400,72.6,112.7
36.149597,-86.796055,1400,74.0,108.9
36.149185,-86.794167,1400,74.5,104.8
36.148464,-86.790531,1400,73.8,102.5
36.147995,-86.787415,1400,75.1,100.0
36.147487,-86.783869,1400,75.8,98.3
36.147347,-86.782116,1400,76.2,93.8
36.147354,-86.780777,1400,77.0,88.5
36.14744,-86.779311,1400,76.7,82.5
36.147673,-86.778142,1400,78.3,76.0
36.147949,-86.777,1400,81.0,69.8
36.148371,-86.775922,1400,83.6,63.7
36.149094,-86.774426,1400,87.1,58.1
36.153259,-86.7663,1400,86.3,57.8
36.154129,-86.764698,1500,85.4,55.0
36.154842,-86.76365,1500,86.6,49.7
36.155365,-86.762981,1500,89.2,42.3
36.156099,-86.762364,1500,91.3,32.5
36.156937,-86.761955,1500,94.5,23.0
36.157589,-86.761721,1500,97.5,13.0
36.15852,-86.761604,1500,100.4,5.1
36.159404,-86.761604,1500,101.2,3.4
36.159683,-86.761663,1500,105.2,356.7
36.160721,-86.761837,1500,107.7,349.8
36.16243,-86.762423,1500,110.2,344.2
36.164525,-86.763299,1500,112.9,339.8
36.167504,-86.764819,1500,111.1,336.7
36.17157,-86.766872,1500,111.8,338.5
36.17607,-86.768851,1500,111.3,340.6
36.177795,-86.769619,1400,112.3,340.8
36.17981,-86.770535,1400,110.9,338.3
36.180865,-86.771188,1500,107.9,330.6
36.181686,-86.771965,1500,106.0,321.5
36.182281,-86.772766,1500,103.3,312.6
36.18268,-86.773467,1500,101.5,304.2
36.18296,-86.774285,1500,99.3,295.0
36.183151,-86.775055,1500,96.6,285.6
36.183243,-86.775856,1500,93.4,275.5
36.183197,-86.776657,1500,91.1,267.5
36.183014,-86.77763,1500,87.1,257.4
36.182773,-86.778259,1500,83.3,245.9
36.182494,-86.778785,1500,79.1,235.3
36.182075,-86.779311,1500,75.7,224.5
36.181732,-86.779633,1500,72.8,217.2
36.181377,-86.779837,1500,70.7,206.9
36.180908,-86.780033,1500,67.7,196.3
36.180492,-86.780071,1500,66.4,186.1
36.180084,-86.780033,1500,64.1,176.4
36.179422,-86.779896,1500,64.5,167.5
36.178665,-86.779575,1500,66.4,161.6
36.178024,-86.779289,1400,68.2,157.6
36.175977,-86.778142,1400,72.9,154.8
36.173556,-86.77674,1400,75.6,152.4
36.170716,-86.774928,1400,76.5,154.4
36.167597,-86.773,1400,75.6,152.4
36.164978,-86.771336,1400,76.5,154.4
36.164017,-86.770878,1400,76.7,157.8
36.163467,-86.770706,1400,77.4,165.8
36.162709,-86.770604,1400,77.3,174.8
36.162048,-86.770649,1400,77.2,183.7
36.161313,-86.770838,1400,78.3,190.3
36.160615,-86.77113,1400,80.4,201.1
36.15987,-86.771597,1400,81.4,207.8
36.158981,-86.772308,1400,83.8,213.3
36.157402,-86.773701,1400,86.4,217.0
36.156326,-86.774826,1400,89.2,222.3
36.155411,-86.776028,1400,91.4,228.1
36.154563,-86.777266,1400,93.6,233.2
36.153771,-86.778844,1400,94.7,238.8
36.153168,-86.780205,1400,95.3,244.5
36.152893,-86.781235,1400,95.9,249.9
36.152573,-86.782665,1400,97.3,257.5
36.152573,-86.783009,1500,97.5,260.0
36.152468,-86.784162,1500,99.1,267.1
36.152527,-86.78524,1500,100.3,274.6
36.152747,-86.786674,1500,101.4,282.5
36.153073,-86.787785,1500,101.6,290.8
36.153488,-86.788902,1500,102.0,296.8
36.153992,-86.789875,1500,102.6,303.1
36.154678,-86.790848,1500,102.2,310.2
36.155494,-86.791875,1500,104.0,317.0
36.157745,-86.794395,1500,108.2,315.4
36.158752,-86.795849,1500,108.1,309.0
36.159576,-86.797314,1500,106.8,303.5
36.160335,-86.798946,1500,105.6,298.3
36.161133,-86.80109,1500,104.8,293.6
36.161407,-86.801949,1400,104.4,293.1
36.162197,-86.804498,1400,105.0,289.5
36.162989,-86.807595,1300,105.4,286.5
36.164795,-86.814823,1200,100.6,287.4
36.166214,-86.820202,1100,101.5,289.0
36.166853,-86.821971,1100,103.9,293.9
36.167551,-86.823724,1000,105.5,297.0
36.168686,-86.826611,1000,102.0,294.3
36.169006,-86.827583,900,101.0,291.5
36.169418,-86.829243,900,100.7,285.5
36.169693,-86.830902,900,99.5,279.8
36.169876,-86.832905,900,97.3,274.7
36.170013,-86.83651,800,94.1,271.8
36.170065,-86.839853,800,92.0,269.4
36.169972,-86.845404,800,91.0,270.6
36.170105,-86.847668,800,88.2,273.9
36.170251,-86.851307,800,88.1,272.0
36.170344,-86.855573,800,84.0,271.4
36.170517,-86.859627,800,81.2,273.5
36.170623,-86.862468,700,83.1,272.1
36.17067,-86.867026,700,85.0,270.7
36.1707,-86.86924,700,84.2,274.1
36.170883,-86.870556,700,83.4,280.4
36.171182,-86.87176,700,83.2,288.2
36.171554,-86.872812,700,82.3,294.4
36.171936,-86.873531,700,82.1,304.1
36.17244,-86.874275,700,82.1,312.0
36.173044,-86.874916,700,81.1,321.0
36.173835,-86.875617,700,81.8,327.5
36.174545,-86.876049,700,81.0,334.4
36.175415,-86.87645,700,81.0,339.8
36.176303,-86.876727,700,81.5,345.8
36.177373,-86.876961,700,80.1,350.7
36.179443,-86.877365,700,79.6,348.4
36.179993,-86.877594,700,79.4,340.9
36.180492,-86.877896,700,78.4,330.2
36.180862,-86.878281,700,76.2,321.9
36.181229,-86.878738,700,72.9,312.2
36.18147,-86.87924,600,69.9,303.9
36.181641,-86.879654,600,67.5,297.3
36.181796,-86.880292,600,63.9,287.3
36.181915,-86.881027,600,60.8,279.5
36.181982,-86.882162,600,59.1,273.9
36.182007,-86.882973,600,58.0,269.0
36.181935,-86.883564,600,55.7,260.7
36.181778,-86.884003,600,54.8,248.6
36.181549,-86.884403,600,54.9,236.9
36.181274,-86.884804,600,54.6,228.7
36.181098,-86.884967,600,54.2,217.5
36.180679,-86.885259,500,51.4,206.6
36.18012,-86.885493,500,48.7,199.2
36.179581,-86.885662,500,46.3,193.7
36.177979,-86.88612,400,43.2,193.4
36.17742,-86.886253,400,43.2,193.4
36.17601,-86.886578,300,19.2,189.0
36.174179,-86.886635,300,20.0,180.0
36.174133,-86.886635,300,12.1,175.2
36.173987,-86.88653,-50.0,10.8,0.0
36.173744,-86.886077,-50.0,11.8,0.0
36.173698,-86.885877,-50.0,9.2,0.0
36.173754,-86.885493,-50.0,4.2,0.0
36.173416,-86.884499,400,25.5,135.0
36.173137,-86.884207,500,25.5,135.0
36.17308,-86.884174,500,30.6,141.6
36.172714,-86.883774,500,34.8,140.8
36.172256,-86.883316,500,39.7,139.1
36.171787,-86.882746,600,44.6,134.1
36.171249,-86.882,600,47.6,129.0
36.170929,-86.881428,600,49.9,122.7
36.170517,-86.880512,600,52.4,118.5
36.170197,-86.879826,700,54.1,117.5
36.169087,-86.877078,700,58.7,119.6
36.168761,-86.876435,800,60.2,122.1
36.167085,-86.873221,800,63.5,123.4
36.16662,-86.872461,900,65.8,126.3
36.165921,-86.871468,900,68.0,131.4
36.163827,-86.868604,1000,68.6,133.2
36.162827,-86.867352,1000,69.4,137.3
36.160289,-86.864631,1100,70.0,135.6
36.159265,-86.863228,1100,71.5,132.2
36.157542,-86.860774,1100,70.3,129.8
36.156611,-86.859313,1100,70.8,126.4
36.156006,-86.858144,1200,69.6,122.1
36.155494,-86.856975,1200,70.2,116.2
36.15509,-86.855793,1200,71.9,111.2
36.154749,-86.854404,1200,72.8,105.9
36.154449,-86.852875,1200,74.3,100.9
36.15419,-86.850664,1200,75.7,97.6
36.154083,-86.848698,1200,77.2,93.7
36.154037,-86.846924,1200,76.0,89.2
36.154175,-86.841602,1300,76.0,88.5
36.154283,-86.838918,1200,78.1,87.8
36.154404,-86.836567,1200,78.4,84.1
36.154678,-86.833935,1200,77.9,81.1
36.154796,-86.833191,1300,78.1,80.4
36.155411,-86.828556,1300,75.8,81.7
36.155548,-86.827011,1300,75.2,86.2
36.155587,-86.824834,1300,75.0,89.2
36.15564,-86.816998,1300,76.0,88.5
36.155777,-86.814079,1300,79.2,85.7
36.155959,-86.811861,1300,77.6,82.6
36.156797,-86.805316,1300,77.8,81.9
36.15689,-86.804615,1200,76.8,81.8
36.157242,-86.801319,1200,77.4,84.1
36.157288,-86.799488,1200,76.0,88.5
36.157263,-86.79842,1200,74.2,93.9
36.157104,-86.797314,1200,74.3,100.9
36.156797,-86.796024,1200,75.3,107.0
36.156332,-86.794447,1200,75.0,111.1
36.155869,-86.793251,1200,74.2,117.3
36.155214,-86.791875,1200,71.9,121.9
36.15419,-86.789947,1200,67.7,124.2
36.152701,-86.787317,1200,69.6,122.1
36.152282,-86.786265,1200,71.1,115.8
36.152206,-86.786098,1300,70.7,115.1
36.151816,-86.784863,1300,71.2,109.7
36.15152,-86.783638,1300,72.3,104.4
36.151337,-86.782436,1300,72.8,98.7
36.151211,-86.781123,1300,74.2,93.9
36.151245,-86.779861,1300,75.1,87.7
36.151382,-86.778431,1300,77.6,82.6
36.151723,-86.77598,1300,78.5,79.0
36.152206,-86.773682,1300,79.6,75.4
36.152618,-86.772022,1300,79.4,70.9
36.153166,-86.770253,1300,81.5,66.9
36.153671,-86.769047,1300,83.2,61.3
36.154237,-86.768033,1300,86.0,54.5
36.154842,-86.767098,1300,86.5,48.8
36.155447,-86.766455,1300,87.9,41.3
36.156143,-86.765842,1300,87.4,35.7
36.156844,-86.765403,1300,88.6,28.3
36.157868,-86.764935,1300,89.5,20.3
36.158799,-86.764585,1300,90.7,14.0
36.160034,-86.764355,1300,92.8,7.4
36.161359,-86.764234,1300,94.0,1.2
36.162616,-86.764351,1300,95.3,355.8
36.163788,-86.764584,1300,96.5,349.9
36.165037,-86.764935,1300,96.6,344.4
36.167039,-86.765754,1300,96.5,340.6
36.169418,-86.766872,1300,97.3,337.6
36.174068,-86.769377,1300,98.5,336.0
36.177475,-86.771393,1300,96.6,334.2
36.178711,-86.772194,1300,92.4,328.7
36.179515,-86.773,1300,89.6,321.3
36.18012,-86.773701,1300,86.4,312.2
36.180585,-86.774461,1300,83.8,303.3
36.180958,-86.775279,1300,81.9,295.3
36.181098,-86.775922,1300,79.1,288.4
36.181237,-86.77674,1300,76.9,279.0
36.181229,-86.777458,1300,74.0,270.0
36.181137,-86.778088,1300,70.2,259.3
36.180954,-86.778717,1200,68.4,249.4
36.180772,-86.779136,1200,67.1,241.5
36.180496,-86.779575,1200,65.4,231.2
36.18013,-86.779919,1200,64.7,219.4
36.179718,-86.780262,1200,64.1,211.0
36.179352,-86.780434,1200,64.3,201.0
36.178723,-86.780655,1200,65.7,193.2
36.178025,-86.780714,1200,66.3,185.2
36.177327,-86.780714,1200,67.0,179.1
36.176489,-86.780597,1200,68.6,172.5
36.17569,-86.780376,1200,70.3,165.2
36.174911,-86.780033,1200,71.5,159.5
36.17337,-86.779253,1200,73.4,155.9
36.171524,-86.778145,1200,72.9,153.1
36.169601,-86.776829,1200,72.6,150.3
36.166946,-86.774998,1200,67.6,150.8
36.165875,-86.774169,1200,65.7,146.8
36.164612,-86.773167,1200,66.4,149.2
36.16378,-86.772649,1200,65.3,154.6
36.162781,-86.772137,1200,65.2,159.3
36.162094,-86.771908,1200,65.0,165.8
36.161407,-86.771793,1200,65.5,173.0
36.160987,-86.771831,1200,65.0,180.9
36.160289,-86.77189,1200,65.8,188.8
36.159668,-86.772137,1200,67.1,197.4
36.159073,-86.77248,1200,69.4,204.7
36.158566,-86.772825,1200,71.3,211.2
36.157928,-86.773453,1200,74.7,219.0
36.157309,-86.774169,1200,77.1,225.5
36.156658,-86.775104,1200,79.0,231.7
36.155913,-86.776448,1200,81.5,236.5
36.155261,-86.77785,1200,82.8,241.9
36.154861,-86.778946,1200,84.9,248.6
36.154587,-86.780205,1200,87.8,255.5
36.15447,-86.781123,1200,89.0,261.6
36.154423,-86.78235,1200,90.1,268.1
36.154449,-86.783237,1200,92.3,275.0
36.154656,-86.784687,1200,93.9,281.7
36.155028,-86.786265,1200,97.1,288.6
36.158101,-86.796843,1200,101.2,288.4
36.159668,-86.802578,1200,99.0,290.1
36.160568,-86.805199,1200,98.5,294.0
36.161545,-86.807556,1200,98.4,297.9
36.164013,-86.813264,1200,99.9,299.4
36.166214,-86.818142,1200,97.5,298.1
36.168296,-86.822906,1200,92.6,296.3
36.169087,-86.82501,1100,90.4,294.9
36.169832,-86.827172,1100,90.3,291.5
36.170437,-86.829451,1100,90.1,287.4
36.171524,-86.833763,1100,85.2,285.7
36.171554,-86.834009,1000,84.9,285.0
36.172159,-86.837165,1000,84.9,282.2
36.172672,-86.840554,1000,86.1,279.4
36.172806,-86.841602,900,85.8,278.0
36.17337,-86.847216,900,85.6,276.7
36.173538,-86.850128,900,84.2,274.1
36.173813,-86.855106,900,84.1,272.7
36.173835,-86.858436,900,80.0,270.0
36.173904,-86.861401,800,80.0,271.4
36.173996,-86.864433,800,80.2,274.3
36.174179,-86.86615,800,80.1,279.3
36.174454,-86.867409,800,81.0,285.8
36.174774,-86.868553,800,81.2,292.5
36.175186,-86.869469,800,81.9,298.4
36.175744,-86.870533,800,82.9,303.7
36.176422,-86.871586,800,83.7,310.2
36.17728,-86.872637,800,84.2,316.4
36.178024,-86.873417,800,83.4,322.3
36.17863,-86.873922,700,83.5,325.7
36.179489,-86.874561,700,81.6,329.0
36.180911,-86.8755,700,78.3,333.4
36.182785,-86.876564,700,74.3,336.2
36.183975,-86.877251,700,71.1,332.4
36.184708,-86.877823,700,66.3,326.1
36.185257,-86.878395,700,61.6,318.3
36.18538,-86.878539,600,61.6,317.0
36.185706,-86.879006,600,59.0,308.8
36.185989,-86.879539,600,56.1,301.1
36.186172,-86.880117,600,53.9,291.8
36.186311,-86.880701,600,52.6,284.3
36.186311,-86.88111,600,50.1,273.4
36.186311,-86.881694,600,47.3,263.9
