lat,lon,alt,gs,track,vs
38.708139,-85.942322,20150,422.0,122.2,-1728
38.694639,-85.915039,19825,419.2,122.1,-1600
38.681854,-85.888964,19500,414.2,122.1,-1920
38.669266,-85.863468,19150,410.3,122.3,-1792
38.656952,-85.83863,18800,406.4,122.4,-1728
38.644226,-85.813194,18450,405.0,122.4,-1792
38.631821,-85.788176,18100,403.7,122.3,-1792
38.61969,-85.763794,17750,404.2,122.5,-1728
38.607056,-85.73832,17400,401.7,122.2,-1792
38.595064,-85.714111,17050,399.5,122.2,-1792
38.583007,-85.689697,16700,395.9,122.2,-1792
38.571229,-85.665894,16350,392.8,122.3,-1792
38.559219,-85.641846,16000,387.9,122.3,-1728
38.546975,-85.616821,15675,382.3,122.1,-1664
38.535011,-85.592651,15350,376.5,122.1,-1600
38.522873,-85.567912,15025,369.6,121.8,-1472
38.511642,-85.545044,14700,364.6,121.8,-1600
38.500214,-85.521758,14375,359.0,122.1,-1600
38.488815,-85.499009,14050,357.6,122.7,-1536
38.476914,-85.475403,13725,358.4,122.6,-1600
38.465276,-85.452148,13400,360.6,122.5,-1536
38.453568,-85.428852,13075,357.9,122.4,-1472
38.44214,-85.406006,12750,355.3,122.7,-1472
38.430359,-85.382637,12425,354.0,122.7,-1600
38.419329,-85.360779,12100,352.6,122.6,-1600
38.412918,-85.348007,11925,351.7,122.7,-1536
38.406418,-85.335135,11750,350.9,122.8,-1536
38.399963,-85.322451,11550,350.1,122.9,-1536
38.393555,-85.309831,11375,350.1,122.9,-1664
38.386789,-85.296538,11175,349.5,122.7,-1536
38.380463,-85.283885,11000,349.0,122.6,-1536
38.372955,-85.269042,10850,348.1,122.7,-448
38.358159,-85.239696,10775,345.9,122.7,-128
38.35248,-85.227873,10750,346.7,119.7,0
38.349128,-85.219514,10750,346.6,116.6,0
38.34613,-85.210721,10775,347.1,112.3,128
38.34303,-85.199751,10775,347.5,108.8,0
38.335023,-85.167926,10775,344.1,107.6,0
38.325759,-85.130489,10775,338.1,107.2,64
38.316681,-85.093052,10775,335.6,107.0,64
38.307541,-85.055451,10775,336.9,107.1,0
38.29834,-85.01782,10775,337.5,107.4,0
38.294037,-85.000344,10775,328.9,107.3,-128
38.291611,-84.990176,10750,321.1,107.0,0
38.289076,-84.979785,10750,311.3,106.8,64
38.286301,-84.967911,10725,301.8,106.8,-512
38.282318,-84.950906,10600,293.0,106.5,-1024
38.279021,-84.936736,10425,286.7,106.4,-1152
38.275855,-84.922943,10275,282.3,106.2,-1216
38.273202,-84.9113,10100,278.8,106.0,-1536
38.270691,-84.900182,9925,276.6,105.9,-1600
38.268034,-84.888193,9750,274.2,105.7,-1600
38.265707,-84.877684,9550,273.2,105.7,-1600
38.263184,-84.866404,9375,273.2,105.7,-1600
38.260633,-84.854816,9175,273.2,105.7,-1600
38.258011,-84.843146,9000,274.4,105.9,-1600
38.255419,-84.83153,8800,275.4,105.8,-1536
38.252858,-84.820305,8625,275.7,106.0,-1600
38.250504,-84.809837,8425,276.9,106.1,-1984
38.248077,-84.799493,8225,278.4,106.5,-2048
38.245834,-84.790085,8025,279.3,107.1,-2048
38.243637,-84.781027,7825,278.6,107.3,-2176
38.241267,-84.771881,7625,278.0,108.2,-1792
38.238148,-84.760178,7425,275.1,109.1,-1600
38.235075,-84.748953,7250,272.0,109.1,-1536
38.232056,-84.738016,7050,268.8,109.1,-1536
38.230453,-84.732056,6950,267.5,109.0,-1536
38.228851,-84.726153,6850,266.3,108.8,-1536
38.227203,-84.719959,6750,265.0,108.7,-1536
38.225693,-84.714057,6650,263.7,107.9,-1472
38.224368,-84.708232,6550,263.7,104.7,-1536
38.223624,-84.702739,6475,264.7,99.6,-1536
38.223404,-84.69822,6400,265.6,93.9,-1536
38.223541,-84.692844,6300,267.1,88.3,-1472
38.223996,-84.687692,6250,268.6,83.8,-1472
38.224548,-84.682208,6150,269.8,81.7,-1472
38.225299,-84.676109,6050,270.3,81.1,-1536
38.226105,-84.669644,5950,271.3,81.1,-1536
38.226929,-84.663152,5850,272.3,81.1,-1600
38.227627,-84.65748,5750,273.2,81.2,-1536
38.228485,-84.650301,5650,274.1,81.4,-1216
38.229538,-84.641009,5550,275.8,81.9,-1024
38.230606,-84.631208,5450,276.6,82.1,-1024
38.23163,-84.621536,5350,277.6,82.1,-960
38.232701,-84.611803,5250,278.6,82.2,-1024
38.233749,-84.601856,5150,280.5,82.4,-1024
38.234482,-84.592389,5050,280.0,85.1,-1280
38.23447,-84.586666,4975,277.0,90.8,-1472
38.234024,-84.581403,4900,273.8,96.5,-1472
38.233063,-84.575793,4800,271.1,102.1,-1408
38.231827,-84.570709,4725,267.0,107.2,-1408
38.230133,-84.564514,4625,265.4,109.6,-1600
38.228605,-84.55914,4525,264.2,110.2,-1536
38.226836,-84.55299,4425,263.2,110.2,-1600
38.225299,-84.547796,4325,262.9,110.0,-1536
38.223679,-84.542132,4225,261.9,110.1,-1536
38.221939,-84.536055,4125,261.6,109.9,-1600
38.220291,-84.53027,4025,261.6,109.9,-1600
38.218826,-84.525069,3925,261.3,109.7,-1600
38.217224,-84.519283,3825,260.9,109.5,-1536
38.21553,-84.513264,3725,259.7,109.3,-1600
38.214203,-84.508355,3625,259.3,109.1,-1600
38.212601,-84.502628,3525,258.4,109.2,-1280
38.210496,-84.494775,3425,256.8,108.9,-1280
38.208308,-84.486595,3325,254.6,108.8,-1024
38.206009,-84.478026,3225,251.4,108.8,-1024
38.203653,-84.469578,3125,248.6,109.8,-1088
38.201651,-84.463428,3050,245.0,113.3,-1088
38.200012,-84.45956,3000,241.6,118.2,-1024
38.198439,-84.456741,2950,237.4,124.4,-960
38.196533,-84.453891,2900,233.1,131.4,-1024
38.194109,-84.451009,2850,230.6,136.1,-1024
38.191818,-84.448982,2825,226.6,143.4,-704
38.190033,-84.447697,2800,223.1,148.4,-512
38.187836,-84.446411,2775,218.9,156.0,-320
38.185078,-84.445277,2775,214.5,162.9,-640
38.18248,-84.444658,2725,211.6,168.0,-768
38.179962,-84.444366,2700,209.8,175.1,-1024
38.177261,-84.444483,2650,208.0,180.3,-896
38.175385,-84.444833,2625,207.0,185.6,-960
38.173325,-84.445476,2575,205.4,193.2,-1088
38.171036,-84.446586,2525,204.5,200.9,-1088
38.168472,-84.448164,2475,204.4,205.8,-1216
38.16655,-84.449874,2425,204.7,213.9,-1088
38.164856,-84.451671,2400,203.5,218.6,-960
38.163059,-84.453875,2375,201.5,224.4,-320
38.161011,-84.45686,2375,196.9,228.3,0
38.159592,-84.459267,2375,192.8,233.0,-64
38.158171,-84.461935,2375,188.3,236.5,-64
38.156309,-84.465577,2375,183.3,236.6,0
38.154648,-84.468267,2350,178.8,232.0,-192
38.153137,-84.470195,2350,175.4,225.5,0
38.150116,-84.473994,2350,170.4,225.2,64
38.147507,-84.477675,2350,166.4,228.2,-64
38.140528,-84.487371,2375,164.1,227.0,-128
38.134872,-84.495031,2375,162.6,225.5,64
38.1297,-84.501401,2375,161.3,223.5,-64
38.123428,-84.508706,2375,161.4,222.0,64
38.117249,-84.515485,2375,162.5,220.3,-64
38.106498,-84.526719,2375,158.9,220.4,-192
38.104706,-84.528692,2350,155.3,220.6,-704
38.102727,-84.530779,2300,151.1,220.4,-832
38.100539,-84.533108,2225,146.4,219.4,-1024
38.098755,-84.534886,2175,141.5,219.0,-576
38.097107,-84.536639,2175,137.9,219.1,-64
38.096396,-84.537407,2175,134.8,220.2,128
38.095505,-84.538392,2175,130.4,221.3,64
38.091843,-84.5426,2100,127.4,222.5,-1088
38.089413,-84.545467,2000,125.2,223.4,-896
38.085456,-84.550124,1925,124.6,222.4,-512
38.082184,-84.553937,1825,124.6,222.4,-960
38.078796,-84.557794,1750,120.3,222.3,-576
38.075317,-84.561651,1675,117.0,220.5,-512
38.07177,-84.565469,1600,119.2,220.2,-512
38.069349,-84.568276,1525,118.1,223.3,-832
38.067078,-84.571059,1425,119.5,224.0,-960
38.06488,-84.573572,1375,123.8,222.7,-448
38.060715,-84.578306,1300,122.6,221.4,-768
38.05687,-84.582513,1225,125.5,220.8,-704
38.053894,-84.58583,1125,124.0,221.4,-768
38.050232,-84.589876,1025,122.6,221.4,-576
38.046844,-84.593733,950,120.4,221.6,-512
38.04342,-84.597593,850,122.6,221.4,-640
38.040848,-84.600453,800,121.9,221.0,-448
38.038788,-84.602733,800,114.8,221.5,64
38.037186,-84.604486,800,106.2,221.9,0
38.035005,-84.606952,775,85.0,219.4,-64
38.032864,-84.609325,775,66.5,219.4,-64
38.031189,-84.611206,775,37.5,219.4,-64
38.031142,-84.611266,775,32.5,219.4,-64
38.030708,-84.611674,775,15.5,205.3,-64
38.037368,-84.60428,800,92.1,221.5,0
38.036819,-84.604895,800,104.8,221.9,-64
38.03096,-84.611498,825,146.6,222.0,1920
38.029449,-84.613193,925,145.2,221.9,2432
38.028197,-84.614609,1025,145.2,221.9,2496
38.026894,-84.616102,1125,145.2,221.9,2496
38.02565,-84.617517,1225,145.8,222.8,2496
38.024426,-84.619028,1325,146.4,223.6,2496
38.02317,-84.62058,1425,145.7,223.9,2496
38.022099,-84.621894,1525,146.4,224.2,2304
38.020706,-84.623653,1625,147.8,224.7,2304
38.019516,-84.625114,1725,148.5,225.6,2368
38.018188,-84.626867,1825,149.9,226.1,2368
38.016885,-84.628581,1925,150.6,225.3,2368
38.015305,-84.630549,2025,154.2,224.5,2368
38.01329,-84.632945,2125,157.0,224.0,2368
38.011688,-84.634932,2200,161.3,223.5,2368
38.01004,-84.636977,2250,166.2,224.8,2368
38.008987,-84.638438,2300,169.8,226.4,2368
38.007295,-84.64106,2375,173.2,230.1,2368
38.006149,-84.64323,2450,176.7,235.1,2368
38.005051,-84.645568,2550,179.0,238.7,2368
38.004272,-84.647905,2650,180.8,245.8,2368
38.003711,-84.650255,2750,182.7,254.4,2368
38.003385,-84.652823,2850,185.6,260.4,2560
38.003311,-84.655619,2950,188.5,266.0,2368
38.003431,-84.657719,3025,191.1,272.1,2368
38.003723,-84.660352,3100,193.6,277.4,2432
38.004227,-84.662573,3200,195.6,282.4,2688
38.004921,-84.665063,3300,198.9,289.1,2752
38.005899,-84.667929,3400,202.1,293.0,2496
38.006882,-84.670111,3500,203.9,296.8,2432
38.007761,-84.67187,3550,207.2,300.8,2368
38.008942,-84.673968,3625,210.5,304.8,2368
38.010321,-84.67599,3725,212.2,306.8,2368
38.011019,-84.676885,3750,215.5,310.9,2176
38.012928,-84.679214,3850,220.0,316.3,2176
38.015069,-84.681363,3925,224.3,320.1,2176
38.01709,-84.683143,4000,228.0,323.4,2048
38.019424,-84.685072,4100,232.7,326.9,2048
38.022263,-84.687234,4175,237.4,328.8,1920
38.024333,-84.688707,4250,240.6,329.8,1920
38.027545,-84.690857,4350,244.8,331.5,1920
38.030548,-84.692785,4450,249.5,333.3,1920
38.032196,-84.693837,4525,250.9,333.7,1920
38.032837,-84.694188,4550,250.9,334.2,2496
38.035087,-84.695514,4650,252.3,335.2,2496
38.037552,-84.696876,4750,253.8,336.1,2496
38.040068,-84.698261,4850,255.4,337.0,2816
38.042489,-84.699515,4950,256.8,337.3,2816
38.045142,-84.700828,5050,258.1,338.4,2688
38.048122,-84.702202,5150,260.4,339.5,2688
38.050278,-84.703187,5250,261.3,340.3,2688
38.053024,-84.704415,5350,263.4,341.0,2688
38.056046,-84.7057,5450,265.0,341.3,2688
38.05827,-84.70662,5550,265.6,341.6,2752
38.061342,-84.707874,5650,267.2,341.9,2752
38.063717,-84.708829,5750,268.2,342.0,2688
38.066323,-84.709904,5850,269.8,342.3,2688
38.069595,-84.711193,5950,272.0,342.9,2560
38.072754,-84.712362,6050,274.6,343.3,2560
38.07582,-84.713486,6150,276.6,344.0,2560
38.079163,-84.7147,6250,279.0,344.6,2304
38.08257,-84.715815,6350,281.6,345.0,2304
38.08662,-84.717188,6450,283.6,345.1,2240
38.089325,-84.718089,6550,284.8,344.9,2240
38.092667,-84.719258,6650,287.2,344.7,2432
38.096117,-84.720532,6750,288.7,344.3,2432
38.099075,-84.721595,6850,290.2,344.0,2496
38.102355,-84.722801,6950,291.5,343.9,2496
38.108593,-84.725189,7150,294.2,342.8,2624
38.114182,-84.727439,7350,294.8,342.4,2816
38.119533,-84.729548,7550,296.1,342.9,2816
38.124664,-84.73153,7750,296.4,342.7,3200
38.129929,-84.733633,7950,297.6,342.6,2752
38.137223,-84.736474,8150,302.1,343.1,2368
38.144119,-84.739127,8350,306.2,343.1,2240
38.151374,-84.741908,8550,309.1,343.3,2240
38.157426,-84.744236,8725,310.0,343.3,2240
38.162361,-84.746147,8925,309.7,342.9,2240
38.167854,-84.748237,9125,310.0,343.3,2240
38.174464,-84.750685,9325,310.2,343.9,2240
38.183635,-84.754028,9525,314.3,343.9,2240
38.19099,-84.756715,9575,318.7,343.8,448
38.206958,-84.762746,9700,320.8,343.1,1024
38.219667,-84.767821,9850,320.1,342.4,960
38.231072,-84.772418,9850,324.5,342.2,-640
38.236679,-84.774715,9800,327.6,342.2,-704
38.244432,-84.777852,9775,331.7,342.3,-320
38.258194,-84.783481,9775,336.5,342.0,320
38.271103,-84.78874,9925,340.3,342.2,1856
38.279626,-84.792182,10125,340.0,342.4,2240
38.288818,-84.79587,10325,342.2,342.3,1856
38.299805,-84.80037,10500,349.1,342.0,1408
38.31102,-84.804986,10675,355.1,342.1,1728
38.319901,-84.808551,10875,358.6,342.5,2240
38.328319,-84.811945,11075,360.6,342.6,2560
38.336652,-84.815229,11275,363.4,342.7,2304
38.345856,-84.818836,11475,365.3,342.8,2240
38.353638,-84.821875,11675,367.2,342.9,2432
38.362427,-84.825381,11875,367.8,342.6,2560
38.377246,-84.831231,12275,369.2,343.0,2944
38.394699,-84.837945,12675,366.9,343.0,1216
38.426788,-84.850577,12800,374.5,342.9,384
38.446283,-84.858154,13150,376.4,343.0,3200
38.459969,-84.863525,13550,377.4,343.0,2432
38.479568,-84.871094,13925,382.8,343.0,2304
38.496368,-84.877625,14325,384.7,343.1,2560
38.516297,-84.885254,14675,383.4,343.2,896
38.550201,-84.898522,14800,386.2,342.8,64
38.575605,-84.908325,15100,390.7,343.2,2880
38.590455,-84.914062,15500,389.5,343.3,2560
38.60939,-84.921331,15900,391.9,343.1,2368
38.624438,-84.927246,16300,389.4,342.8,3392
38.63974,-84.933332,16700,389.7,342.7,2368
38.65416,-84.939005,17100,386.2,342.8,3520
38.666748,-84.943901,17500,383.7,343.0,3072
38.685282,-84.951233,17875,386.5,342.7,1984
38.704136,-84.958618,18250,387.2,342.9,2240
38.72287,-84.965993,18625,389.4,342.8,2048
38.741657,-84.97345,19000,389.7,342.7,2304
38.760864,-84.98098,19400,391.0,343.0,1856
38.783157,-84.989578,19750,394.8,343.2,1792
38.804214,-84.997758,20100,396.6,342.8,1856
38.824846,-85.005859,20450,398.6,342.9,1856
38.846818,-85.014404,20800,401.4,343.0,1600
38.870374,-85.023682,21125,404.9,342.9,1664
38.893371,-85.032776,21475,406.4,342.7,1856
38.914971,-85.041382,21825,408.0,342.9,1664
38.938154,-85.050415,22150,410.3,343.3,1664
38.960999,-85.059257,22475,412.8,343.1,1664
38.983915,-85.068237,22800,415.0,343.0,1472
39.009425,-85.078186,23100,419.1,343.1,1280
39.03745,-85.089294,23400,424.1,342.7,1216
39.06514,-85.100396,23675,428.6,342.6,1216
39.09137,-85.110845,24000,431.1,342.9,1536
39.117004,-85.120936,24325,432.4,342.8,1408
39.143216,-85.13147,24625,433.9,342.6,1536
39.167587,-85.141237,24950,434.6,342.7,1344
39.193405,-85.151626,25250,436.1,342.5,1472
39.227646,-85.165239,25500,443.8,342.8,704
39.262576,-85.179199,25725,448.2,342.7,832
39.298325,-85.193481,25950,454.5,342.7,896
39.33841,-85.209534,26000,464.0,342.7,256
39.379143,-85.225769,26000,466.9,342.8,128
39.419495,-85.241845,26000,468.8,342.9,64
39.460602,-85.258265,26000,470.0,342.8,-128
39.501251,-85.274506,26000,469.1,342.8,0
39.542402,-85.291016,26000,466.9,342.8,0
39.582716,-85.30719,26000,465.0,342.7,64
39.623356,-85.323486,26000,463.7,342.8,0
39.663391,-85.3396,26000,461.8,342.7,-64
39.703752,-85.355774,26000,460.5,342.8,0
39.744345,-85.372253,26000,459.2,342.5,64
39.783966,-85.388071,26000,460.2,342.9,0
39.824661,-85.40461,26000,461.1,342.6,-128
39.864823,-85.420715,26000,461.8,342.7,-192
39.905457,-85.43727,26000,463.0,342.7,0
39.945557,-85.453613,26000,463.3,342.5,0
39.986277,-85.4702,26000,463.6,342.4,-192
40.026993,-85.486938,25900,464.6,342.5,-960
40.05986,-85.500183,25650,464.7,342.9,-1024
40.091579,-85.513146,25375,462.4,342.5,-1216
40.123901,-85.526367,25100,459.9,342.7,-1088
40.156472,-85.539676,24825,457.3,342.4,-1024
40.189682,-85.553223,24550,454.8,342.6,-1088
40.221925,-85.566455,24300,451.9,342.5,-1088
40.253767,-85.579563,24025,451.0,342.5,-512
40.292731,-85.595544,24000,449.7,342.5,0
40.327598,-85.610088,24000,449.0,341.6,64
40.33649,-85.614645,24000,447.4,338.8,-64
40.343193,-85.618702,24000,445.0,334.0,64
40.35148,-85.624695,24000,442.1,330.3,128
40.359301,-85.631374,24000,439.1,325.8,0
40.366702,-85.63874,24000,436.9,322.2,-192
40.372604,-85.645508,24000,434.1,318.1,-64
40.379132,-85.654345,24000,432.1,314.2,128
40.387711,-85.666992,24000,429.4,311.2,-128
40.413441,-85.705594,24000,429.5,311.0,128
40.438751,-85.743958,24000,429.6,310.9,128
40.464432,-85.782959,24000,429.7,310.7,64
40.49025,-85.822449,23900,429.8,310.5,-960
40.511032,-85.854126,23650,431.2,310.7,-1088
40.529984,-85.883179,23375,432.7,310.5,-1088
40.551086,-85.915588,23100,434.1,310.5,-1088
40.577072,-85.955533,23025,435.5,310.5,-128
40.603374,-85.99592,23000,437.7,310.5,-128
40.629227,-86.035828,23000,437.7,310.5,-128
40.65514,-86.075696,22800,436.2,310.4,-1280
40.672394,-86.102356,22475,431.3,310.5,-1536
40.689377,-86.128479,22150,426.3,310.5,-1600
40.706406,-86.154724,21825,420.6,310.5,-1536
40.723755,-86.181396,21500,416.4,310.4,-1472
40.740982,-86.208094,21175,412.2,310.4,-1472
40.757695,-86.233999,20875,409.5,310.1,-1472
40.773755,-86.259155,20550,409.5,310.1,-1472
40.790314,-86.284912,20250,410.9,310.2,-1472
40.806388,-86.310029,19925,412.3,310.2,-1472
40.822635,-86.335311,19625,412.9,310.3,-1472
40.83944,-86.361528,19300,413.8,310.0,-1472
40.856153,-86.387808,19000,414.5,310.1,-1472
40.872679,-86.413588,18675,412.2,310.4,-1472
40.889282,-86.439392,18350,410.9,310.2,-1536
40.905624,-86.465027,18050,408.8,310.0,-1472
40.921977,-86.490617,17725,404.5,310.2,-1472
40.938217,-86.51593,17425,401.0,310.0,-1536
40.953959,-86.540742,17100,397.6,309.9,-1472
40.970352,-86.566467,16775,394.6,310.1,-1408
40.986465,-86.591797,16450,391.0,310.1,-1472
41.002559,-86.617085,16125,387.6,310.0,-1472
41.018666,-86.642428,15800,385.4,310.0,-1472
41.034302,-86.667114,15475,384.1,309.8,-1472
41.049903,-86.691867,15175,384.2,309.6,-1472
41.065201,-86.716309,14850,384.2,309.6,-1408
41.080814,-86.741056,14525,384.1,309.8,-1472
41.096502,-86.765962,14200,384.2,309.6,-1472
41.112888,-86.791992,13900,384.1,309.8,-1088
41.13109,-86.820956,13650,384.9,309.7,-1024
41.148687,-86.848859,13375,385.5,309.8,-960
41.167261,-86.87826,13125,386.3,309.8,-1024
41.185323,-86.907037,12850,387.1,309.6,-1088
41.203812,-86.936462,12600,388.3,309.9,-960
41.222031,-86.965393,12325,389.1,309.8,-1024
41.240753,-86.995178,12075,390.5,309.8,-1088
41.250916,-87.011292,11900,389.0,310.0,-960
41.261536,-87.028015,11750,386.8,310.1,-1024
41.272064,-87.044678,11600,384.1,309.8,-1024
41.282385,-87.061095,11450,382.1,309.7,-1152
41.292952,-87.078011,11300,379.2,309.6,-1088
41.30246,-87.093201,11150,377.7,309.8,-960
41.312877,-87.109722,11000,376.3,309.8,-896
41.331637,-87.139747,10925,372.1,309.8,-320
41.349197,-87.167419,10925,370.1,310.8,-64
41.359987,-87.183193,10925,374.3,312.9,-64
41.370694,-87.197737,10925,376.9,314.9,64
41.383543,-87.214154,10925,378.5,316.8,-64
41.409119,-87.245178,10925,380.8,317.5,0
41.434341,-87.27589,10925,380.9,317.8,64
41.460307,-87.307072,10925,379.4,317.6,64
41.481675,-87.332749,10925,379.1,318.7,64
41.494446,-87.346989,10925,379.5,320.8,0
41.507092,-87.360088,10925,381.2,322.9,0
41.52182,-87.37433,10925,381.8,324.8,0
41.550852,-87.400711,10925,382.2,325.8,128
41.579727,-87.42689,10925,383.6,325.7,64
41.600756,-87.44587,10825,383.0,325.9,-832
41.614814,-87.458581,10675,383.6,325.7,-1088
41.628035,-87.47059,10525,383.6,325.7,-1088
41.641256,-87.482534,10375,383.9,325.9,-1024
41.652894,-87.493393,10250,383.2,323.5,-1152
41.660529,-87.501696,10150,381.2,320.0,-896
41.67212,-87.514854,10000,381.7,319.7,-960
41.696686,-87.542621,9925,380.9,319.6,-192
41.722916,-87.572583,9925,380.8,319.4,-128
41.749557,-87.602608,9925,379.9,320.2,-128
41.754518,-87.60811,9925,375.7,320.3,-64
41.757963,-87.611943,9925,371.3,320.1,-64
41.762512,-87.616966,9925,366.3,320.1,-128
41.76569,-87.620566,9925,361.3,320.0,0
41.769653,-87.624956,9900,356.3,320.0,-320
41.774368,-87.630199,9875,351.6,320.4,-256
41.775604,-87.631572,9875,348.0,320.4,0
41.779889,-87.636343,9900,343.0,320.3,448
41.781564,-87.638195,9900,339.4,320.3,384
41.784171,-87.641133,9925,335.7,320.0,192
41.787827,-87.64518,9925,331.6,320.3,64
41.792132,-87.650012,9925,327.4,320.3,-128
41.795013,-87.653233,9900,322.9,319.9,-320
41.801147,-87.660037,9825,318.8,320.2,-1088
41.810194,-87.67026,9650,316.5,319.9,-1664
41.817902,-87.679513,9500,314.9,317.2,-1408
41.824439,-87.688144,9375,314.7,314.1,-1216
41.830491,-87.697087,9225,313.1,311.6,-1472
41.835565,-87.705518,9125,311.9,308.2,-1536
41.842438,-87.717965,8950,308.4,306.2,-1408
41.848343,-87.729138,8775,307.4,304.9,-1536
41.854419,-87.741288,8600,305.9,303.5,-1472
41.860005,-87.752721,8425,306.2,303.3,-1408
41.865829,-87.764594,8250,305.9,303.5,-1472
41.871414,-87.776392,8075,303.7,301.1,-1536
41.874573,-87.78432,7975,300.1,297.2,-1216
41.877182,-87.791998,7875,297.2,294.2,-1152
41.879324,-87.799732,7825,294.5,289.9,-1152
41.880907,-87.806631,7750,291.1,286.6,-1088
41.882309,-87.814782,7650,286.6,282.3,-1216
41.88327,-87.822397,7575,283.3,278.7,-1024
41.8837,-87.829561,7500,281.9,274.7,-1152
41.88384,-87.837546,7425,280.0,270.6,-1088
41.88384,-87.852748,7275,280.0,270.4,-1216
41.88384,-87.867375,7100,281.0,270.0,-1152
41.883865,-87.876955,7000,282.0,270.2,-960
41.883933,-87.89318,6925,281.0,270.4,-64
41.88414,-87.927267,6925,279.0,270.2,0
41.884277,-87.961537,6925,280.0,270.2,0
41.884352,-87.995123,6925,281.0,269.4,-640
41.884073,-88.00579,6825,281.2,267.8,-1024
41.8837,-88.015371,6725,282.3,267.2,-1152
41.883362,-88.024646,6625,283.4,267.0,-1216
41.883041,-88.033822,6525,283.3,267.2,-1216
41.882721,-88.042561,6425,283.3,267.2,-1216
41.882397,-88.051524,6325,283.3,267.4,-1152
41.88208,-88.061537,6225,283.3,267.6,-1088
41.881791,-88.071133,6125,283.3,267.4,-1152
41.881439,-88.081138,6025,282.3,267.4,-1152
41.881119,-88.090189,5925,282.3,267.4,-1152
41.880798,-88.099615,5825,282.3,267.4,-1088
41.880432,-88.109727,5725,281.3,267.4,-1024
41.880066,-88.120901,5625,280.3,267.3,-1088
41.87979,-88.130089,5525,280.3,267.5,-1024
41.879425,-88.140938,5425,279.3,267.5,-1024
41.879091,-88.151486,5325,278.3,267.5,-1024
41.878738,-88.161288,5225,277.3,267.5,-1024
41.878393,-88.171734,5125,277.3,267.3,-1024
41.878021,-88.181699,5025,278.4,267.1,-1024
41.877509,-88.196518,4950,277.3,267.3,-256
41.876345,-88.230435,4925,276.3,267.3,-64
41.875088,-88.26448,4925,278.4,267.1,-64
41.873795,-88.29843,4925,278.4,266.9,0
41.872375,-88.332887,4925,279.5,266.7,64
41.872101,-88.340752,4925,275.4,267.1,64
41.871922,-88.345663,4925,272.4,267.0,-64
41.871643,-88.351923,4925,268.3,267.2,-64
41.87146,-88.357606,4925,263.3,267.2,0
41.871231,-88.363349,4925,258.4,266.9,64
41.871002,-88.368718,4925,254.4,266.9,0
41.870819,-88.373337,4925,250.4,266.8,0
41.87059,-88.379142,4925,245.4,266.7,0
41.870386,-88.383477,4925,241.4,266.7,0
41.87006,-88.391397,4925,237.4,266.9,64
41.868805,-88.420091,4925,232.5,266.3,64
41.867569,-88.448743,4925,234.4,266.6,-64
41.866333,-88.477582,4925,235.4,266.8,0
41.865498,-88.501069,4925,236.2,267.8,0
41.865646,-88.507108,4925,238.3,272.6,0
41.86615,-88.511477,4925,240.7,278.6,128
41.867127,-88.516015,4925,242.1,282.9,0
41.868245,-88.519656,4925,244.5,289.8,128
41.869548,-88.522914,4950,246.9,296.5,0
41.871414,-88.526646,4925,249.4,303.0,0
41.873552,-88.530068,4925,251.5,309.5,-64
41.875992,-88.5332,4925,252.5,315.8,-128
41.878719,-88.536008,4925,253.8,322.4,0
41.881745,-88.538435,4925,255.7,328.9,0
41.885004,-88.540479,4925,256.7,333.1,64
41.887802,-88.541815,4925,257.6,339.3,64
41.890869,-88.542906,4925,255.9,343.2,128
41.894267,-88.543801,4925,251.0,348.5,-128
41.899714,-88.54495,4925,246.8,351.4,-256
41.904922,-88.545935,4900,242.3,352.2,64
41.908401,-88.546496,4900,238.9,352.8,0
41.911119,-88.54693,4900,234.7,353.1,320
41.921501,-88.548463,4925,230.4,353.8,64
41.942961,-88.551721,4925,229.3,354.0,64
41.949339,-88.552424,4925,231.3,357.3,64
41.952896,-88.552239,4925,230.2,2.5,0
41.95553,-88.551721,4925,229.0,9.3,192
41.957765,-88.550954,4925,228.0,14.2,-64
41.960139,-88.549805,4925,226.4,19.1,128
41.962463,-88.548307,4950,224.3,23.9,0
41.964386,-88.546746,4950,220.4,31.5,128
41.966904,-88.544062,4950,218.2,36.2,0
41.968735,-88.541627,4925,215.1,43.1,-192
41.970334,-88.539138,4925,211.4,49.6,64
41.972672,-88.534886,4925,209.0,54.0,-64
41.976242,-88.52777,4925,209.4,56.7,64
41.978165,-88.523275,4925,208.6,60.7,64
41.980042,-88.518219,4925,208.0,64.1,0
41.981873,-88.512289,4925,204.6,68.2,-64
41.983383,-88.506359,4925,203.0,71.9,0
41.984346,-88.501452,4925,199.1,75.8,128
41.985277,-88.495448,4925,197.5,79.2,0
41.985836,-88.489891,4925,194.4,83.2,0
41.98613,-88.484324,4925,191.3,86.7,-64
41.986301,-88.475008,4925,190.0,89.1,64
41.986588,-88.454174,4925,194.1,88.5,0
41.986816,-88.431077,4925,199.0,89.1,-64
41.987,-88.406408,4925,201.0,89.7,-128
41.987139,-88.399637,4925,201.2,87.2,0
41.987686,-88.382201,4925,198.1,88.6,64
41.987931,-88.362015,4950,194.0,89.4,128
41.988007,-88.355734,4950,189.0,89.1,-256
41.98807,-88.350326,4925,184.0,89.1,-128
41.988098,-88.344747,4925,179.0,90.0,-64
41.988007,-88.337881,4925,174.0,91.3,0
41.987605,-88.31692,4925,172.0,91.0,0
41.987558,-88.295522,4925,172.0,90.0,-64
