lat,lon,alt,gs,track,vs
35.435878,-119.058648,575,12.8,320.6,64
35.436127,-119.058924,575,26.5,315.0,64
35.43625,-119.059086,575,30.5,315.0,64
35.436584,-119.059525,600,39.6,315.0,-64
35.436867,-119.05989,600,43.8,315.0,-64
35.437042,-119.060097,600,49.5,315.0,0
35.437751,-119.060942,600,58.7,315.7,0
35.438232,-119.061527,600,62.9,315.6,0
35.438589,-119.061935,600,69.3,315.0,-64
35.439194,-119.062672,600,72.1,315.0,-64
35.439651,-119.063301,625,75.7,314.5,384
35.440684,-119.064623,675,73.6,312.8,832
35.441615,-119.06585,775,68.7,312.0,1280
35.442856,-119.067535,875,65.8,313.1,832
35.444269,-119.069474,950,67.4,310.8,704
35.445805,-119.071694,1050,66.5,312.6,896
35.447296,-119.073601,1150,64.4,314.4,896
35.448807,-119.075489,1250,62.2,313.7,896
35.450274,-119.077421,1350,61.6,313.0,704
35.451019,-119.078298,1375,63.0,316.9,640
35.451531,-119.078765,1400,65.8,323.6,448
35.452103,-119.079151,1400,66.9,328.5,384
35.45256,-119.07938,1400,71.5,339.5,256
35.453064,-119.079494,1425,73.8,347.5,256
35.453626,-119.079525,1425,76.2,355.5,256
35.4543,-119.079494,1425,77.1,357.8,256
35.454603,-119.079408,1450,79.1,9.5,384
35.455353,-119.079094,1475,80.7,19.6,512
35.456046,-119.078648,1500,81.4,24.7,640
35.456451,-119.078293,1500,81.4,37.0,832
35.457001,-119.077663,1550,82.0,44.0,896
35.457733,-119.076691,1575,82.3,49.9,832
35.459026,-119.074733,1625,85.8,49.2,384
35.459817,-119.073681,1625,89.9,48.2,-64
35.460754,-119.072399,1625,94.4,49.7,-256
35.461578,-119.070969,1600,97.9,55.8,0
35.462128,-119.069767,1625,99.7,63.2,128
35.462471,-119.068655,1625,100.9,70.3,256
35.462657,-119.067545,1650,102.2,78.1,320
35.46275,-119.066376,1650,103.5,84.4,320
35.462769,-119.065247,1650,104.0,91.7,192
35.462631,-119.063931,1675,105.2,98.8,256
35.462311,-119.062557,1675,106.7,105.2,256
35.461912,-119.061234,1675,109.4,112.6,0
35.461353,-119.060007,1675,111.4,118.4,-192
35.460709,-119.058781,1675,112.4,125.9,-64
35.459702,-119.05735,1675,111.9,131.4,128
35.457504,-119.054489,1700,111.0,134.6,256
35.456589,-119.053402,1700,112.4,135.4,-128
35.454117,-119.050484,1650,117.4,135.7,-384
35.449768,-119.045219,1600,120.2,135.7,64
35.444269,-119.038794,1625,117.5,137.1,64
35.440591,-119.034469,1625,117.4,135.0,-128
35.437408,-119.030514,1575,116.7,135.4,-576
35.435577,-119.028454,1500,116.8,138.1,-1024
35.432968,-119.025822,1400,112.3,140.8,-576
35.432258,-119.025295,1400,108.2,148.2,-576
35.43132,-119.024734,1375,104.3,155.6,-384
35.430489,-119.024418,1375,101.2,163.4,-448
35.429558,-119.024243,1350,98.0,171.8,-448
35.428674,-119.024243,1350,95.0,180.0,-448
35.427836,-119.02436,1325,91.8,187.5,-512
35.427109,-119.02462,1300,88.6,196.4,-576
35.4263,-119.025002,1275,85.9,204.8,-576
35.425781,-119.025478,1250,84.1,212.4,-640
35.425136,-119.026054,1250,81.7,219.5,-640
35.424545,-119.026794,1225,79.2,226.0,-640
35.423367,-119.028509,1175,75.9,229.8,-512
35.421598,-119.030963,1075,73.0,228.9,-576
35.42076,-119.03219,1050,70.8,233.6,-576
35.420294,-119.033067,1025,69.0,240.5,-576
35.420062,-119.033768,1000,67.4,249.1,-704
35.419968,-119.034528,975,66.3,258.7,-640
35.419922,-119.035229,950,64.1,267.3,-576
35.419922,-119.035606,950,63.1,272.7,-512
35.420015,-119.036281,950,60.8,279.5,-320
35.420197,-119.037094,925,60.2,285.4,-320
35.420425,-119.037724,925,60.0,293.6,-448
35.420853,-119.038794,900,59.1,298.3,-320
35.421505,-119.040079,900,56.6,302.0,-128
35.42244,-119.041786,875,57.4,305.1,-192
35.423181,-119.042943,850,57.0,307.9,-128
35.423925,-119.044053,850,56.0,311.4,-192
35.425461,-119.046078,775,58.7,312.9,-384
35.426858,-119.047793,750,56.6,315.0,-192
35.429186,-119.050657,700,54.5,315.7,-256
35.43142,-119.053286,625,55.9,314.3,-256
35.43277,-119.054981,600,52.3,315.0,-320
35.433282,-119.055565,575,50.2,315.8,-256
35.433469,-119.055741,575,45.3,315.0,-128
35.433934,-119.056383,600,41.0,315.0,64
35.43433,-119.056792,575,26.5,315.0,64
35.434551,-119.057056,575,17.5,317.8,64
35.434605,-119.057121,575,13.8,317.8,64
35.43465,-119.057178,575,9.2,317.8,64
35.434702,-119.057231,575,2.2,315.0,64
35.434725,-119.05726,575,3.2,315.0,64
35.434753,-119.057293,575,7.2,315.0,64
35.434856,-119.057407,575,16.5,317.8,64
35.434925,-119.057479,575,20.5,317.8,64
35.43544,-119.058151,600,23.5,316.1,64
35.435563,-119.058254,600,38.9,316.0,-64
35.43575,-119.058546,600,41.7,316.0,0
35.436355,-119.059247,600,49.5,315.0,0
35.436768,-119.059753,600,60.8,315.0,0
35.437193,-119.06024,600,65.8,314.4,-64
35.437519,-119.060708,600,68.6,314.4,-64
35.437912,-119.061127,600,72.8,314.4,-64
35.43924,-119.062786,625,77.8,316.0,384
35.43952,-119.063162,650,77.8,315.0,896
35.440979,-119.064846,750,75.0,316.1,1088
35.442352,-119.066563,800,76.4,313.9,640
35.444222,-119.068948,900,76.4,313.9,704
35.446335,-119.071712,975,78.6,312.4,512
35.447574,-119.07333,1075,74.3,313.4,960
35.448691,-119.074791,1175,70.0,313.3,1152
35.449483,-119.075843,1200,70.0,313.3,832
35.451158,-119.077889,1275,72.8,315.6,640
35.452369,-119.079233,1350,69.4,318.5,960
35.452881,-119.0797,1375,68.8,324.5,832
35.453568,-119.080124,1400,70.7,333.1,704
35.454163,-119.08041,1425,72.1,340.6,512
35.454803,-119.080582,1425,74.5,348.4,384
35.455353,-119.080639,1425,77.2,355.5,256
35.456085,-119.080582,1450,80.2,3.6,256
35.456863,-119.08041,1450,82.8,11.9,256
35.457629,-119.080051,1475,84.8,19.3,320
35.458421,-119.079583,1500,85.4,27.2,576
35.459244,-119.078979,1525,84.9,34.4,832
35.460003,-119.078181,1575,83.6,41.1,1024
35.460795,-119.077187,1625,82.8,47.5,1088
35.461487,-119.076233,1650,85.7,48.3,640
35.462005,-119.075493,1650,88.5,48.2,192
35.46289,-119.074324,1650,93.4,47.6,-192
35.464096,-119.072685,1625,97.7,48.3,-192
35.465607,-119.070511,1625,101.0,51.4,128
35.466202,-119.069366,1650,101.2,57.1,256
35.466753,-119.068188,1650,102.0,61.9,320
35.467079,-119.067078,1675,103.8,69.1,256
35.467312,-119.065792,1675,104.6,77.3,256
35.467452,-119.064623,1675,106.4,85.2,192
35.467392,-119.063358,1700,108.1,92.7,128
35.467219,-119.062169,1675,109.8,100.5,0
35.466888,-119.060898,1675,111.9,108.8,-64
35.466428,-119.059714,1675,114.5,117.0,-128
35.465822,-119.058604,1675,115.1,122.6,-128
35.465149,-119.057636,1675,115.5,131.1,0
35.464371,-119.056778,1675,116.0,137.1,0
35.463455,-119.056034,1675,115.1,145.6,0
35.462357,-119.05529,1650,114.9,152.5,-192
35.458793,-119.053169,1675,112.0,150.0,256
35.457321,-119.051914,1675,111.3,144.9,128
35.455581,-119.050248,1675,111.5,140.5,-64
35.453842,-119.048367,1675,112.5,136.8,-192
35.448738,-119.042417,1650,111.7,135.7,-64
35.444,-119.036579,1600,111.8,136.4,-192
35.442398,-119.034805,1575,110.5,137.9,-640
35.439056,-119.0312,1475,107.0,138.4,-384
35.437088,-119.028912,1425,104.7,135.0,-640
35.433929,-119.025021,1350,100.4,135.8,-512
35.432373,-119.023304,1325,98.6,139.5,-320
35.431366,-119.022446,1325,96.8,144.7,-320
35.430588,-119.021873,1300,96.7,150.3,-320
35.429764,-119.021473,1275,95.6,158.5,-512
35.428802,-119.021187,1250,95.6,166.7,-576
35.427841,-119.021072,1250,94.3,175.1,-512
35.426971,-119.021072,1225,94.1,183.0,-576
35.426147,-119.021301,1200,93.0,191.8,-640
35.425507,-119.021587,1175,92.4,199.6,-640
35.424957,-119.021931,1175,90.3,206.3,-576
35.424408,-119.022388,1150,88.5,214.4,-640
35.42395,-119.022903,1125,87.1,221.7,-640
35.423355,-119.023647,1125,83.6,228.9,-384
35.422575,-119.024944,1100,80.2,234.1,-384
35.420713,-119.0281,1025,78.6,233.3,-512
35.418503,-119.031715,975,73.8,234.4,-320
35.418091,-119.032574,950,71.2,240.6,-384
35.417827,-119.033417,925,69.6,249.0,-384
35.417725,-119.033947,925,68.7,257.4,-512
35.417687,-119.034528,900,67.1,267.4,-576
35.417734,-119.035229,875,66.3,275.2,-576
35.417862,-119.035835,850,66.2,284.9,-704
35.41806,-119.036339,850,65.9,292.3,-640
35.418274,-119.036808,850,64.5,299.7,-320
35.418594,-119.03738,850,61.2,308.4,64
35.419689,-119.038969,875,57.4,311.5,64
35.42076,-119.040372,875,58.0,313.6,-128
35.423126,-119.043274,800,59.5,312.3,-192
35.423972,-119.044345,800,58.7,315.7,-128
35.425827,-119.046478,775,57.3,314.3,-128
35.427979,-119.049168,700,59.4,315.0,-448
35.430815,-119.052585,650,60.1,315.7,-256
35.433329,-119.055565,600,58.7,315.7,-384
35.433841,-119.056208,600,53.7,315.0,-128
35.434632,-119.057202,600,50.9,313.4,-128
35.434772,-119.057377,600,45.3,315.0,64
35.435715,-119.058495,600,31.1,315.0,0
35.435863,-119.058623,575,26.5,315.0,0
35.436169,-119.058999,575,12.8,315.0,0
35.436218,-119.059067,575,5.8,315.0,0
35.436321,-119.059196,575,10.8,317.8,0
35.43639,-119.059276,575,16.5,317.8,0
35.436576,-119.059481,575,25.5,315.0,0
35.436745,-119.059682,575,32.5,315.0,0
35.436996,-119.06004,600,41.0,315.0,-64
35.437379,-119.060474,600,46.0,315.9,0
35.437612,-119.060766,600,50.9,316.6,0
35.437912,-119.061127,600,55.2,315.0,64
35.438217,-119.061468,600,60.1,314.3,0
35.438636,-119.061994,600,65.8,314.4,-128
35.439195,-119.062753,600,70.7,315.0,-64
35.439939,-119.063688,600,75.7,313.4,128
35.440545,-119.064448,625,76.4,313.9,576
35.441988,-119.066318,725,76.4,313.9,832
35.442546,-119.067019,775,72.2,312.8,1152
35.443384,-119.068188,850,67.3,312.0,1344
35.444129,-119.069123,900,67.3,312.0,896
35.445557,-119.07114,1000,69.5,310.3,704
35.447015,-119.073272,1100,67.4,310.8,896
35.4478,-119.074287,1175,63.0,311.8,1088
35.448807,-119.075661,1275,59.5,312.3,960
35.449808,-119.077012,1325,60.8,315.0,768
35.45032,-119.07748,1350,62.0,322.2,448
35.450729,-119.077778,1350,63.1,330.6,384
35.451233,-119.078007,1375,64.8,340.2,448
35.45181,-119.078122,1375,66.9,350.5,448
35.452322,-119.078122,1400,68.0,359.2,448
35.452789,-119.078007,1400,69.7,8.2,448
35.453247,-119.077892,1425,72.1,16.9,448
35.453751,-119.077549,1425,74.3,25.5,448
35.454208,-119.077148,1425,77.2,36.6,256
35.45465,-119.076661,1450,79.9,44.5,384
35.455069,-119.07596,1475,82.8,52.8,448
35.457257,-119.072454,1550,86.1,51.1,640
35.45884,-119.069941,1650,84.2,52.7,1024
35.459335,-119.069138,1650,86.2,52.1,576
35.459724,-119.068539,1650,87.6,52.0,256
35.460022,-119.068108,1625,89.6,51.3,0
35.460663,-119.067078,1625,93.9,51.0,-320
35.462005,-119.064974,1625,97.4,54.2,-64
35.462564,-119.063805,1625,98.5,60.8,64
35.46289,-119.062753,1625,101.0,68.5,0
35.463135,-119.061584,1625,102.6,77.1,0
35.463215,-119.060357,1625,104.3,85.6,64
35.463181,-119.059238,1625,106.4,94.8,0
35.462952,-119.058037,1625,107.0,103.5,0
35.462677,-119.057121,1625,107.6,110.1,0
35.462219,-119.056034,1625,107.4,118.9,128
35.461633,-119.055098,1650,107.6,127.8,192
35.460938,-119.054203,1650,106.8,134.6,320
35.459793,-119.053001,1675,105.8,140.0,320
35.457722,-119.050832,1700,104.7,137.3,128
35.456233,-119.04902,1675,108.2,133.1,-320
35.449203,-119.039787,1650,112.5,133.9,-64
35.445153,-119.034645,1650,109.7,132.4,64
35.44249,-119.031029,1625,106.2,132.7,-384
35.440079,-119.028041,1575,102.5,135.4,-192
35.437658,-119.025119,1550,97.6,135.8,-320
35.435577,-119.022789,1500,94.3,138.9,-320
35.433841,-119.021087,1475,93.2,141.5,-320
35.432724,-119.020152,1450,92.7,147.3,-384
35.431641,-119.019413,1450,91.7,152.0,-384
35.430675,-119.018925,1425,91.6,158.2,-384
35.429698,-119.018574,1400,91.0,165.4,-448
35.428813,-119.018457,1375,91.8,172.5,-640
35.427933,-119.01844,1350,91.0,180.0,-640
35.427137,-119.018516,1350,90.9,188.2,-640
35.426253,-119.018866,1325,89.8,196.8,-576
35.425552,-119.019241,1300,87.7,205.7,-448
35.424903,-119.019743,1300,86.5,213.7,-384
35.424362,-119.020329,1300,84.3,221.6,-320
35.423676,-119.021244,1275,82.2,228.9,-192
35.422948,-119.022431,1275,79.4,233.7,-64
35.421086,-119.02547,1225,79.0,231.7,-448
35.419224,-119.028333,1175,74.4,233.8,-256
35.418712,-119.029385,1175,72.2,239.2,-256
35.418365,-119.030113,1150,70.7,244.9,-384
35.418137,-119.030914,1150,68.6,251.3,-384
35.418045,-119.031773,1125,67.1,259.7,-384
35.417999,-119.032631,1100,66.0,268.3,-576
35.418045,-119.033546,1075,65.3,275.3,-640
35.418199,-119.034528,1050,65.1,280.6,-768
35.418386,-119.035404,1000,65.1,287.9,-832
35.418686,-119.036293,1000,63.2,293.3,-512
35.419052,-119.037037,975,61.4,300.3,-384
35.419782,-119.038385,950,59.4,302.6,-320
35.420242,-119.039211,925,59.2,307.5,-512
35.420883,-119.04007,900,59.5,312.3,-512
35.422531,-119.042301,850,58.1,310.8,-256
35.423786,-119.043936,800,58.0,313.6,-384
35.426206,-119.047033,750,57.3,314.3,-64
35.427612,-119.04871,750,55.2,316.5,-192
35.429372,-119.050773,675,58.0,315.0,-384
35.431915,-119.053917,625,60.8,315.0,-384
35.43305,-119.055273,600,56.6,315.0,-256
35.433562,-119.055916,575,52.3,315.0,-192
35.434027,-119.0565,575,47.4,314.1,0
35.434632,-119.057202,600,42.5,316.9,128
35.434982,-119.057636,600,37.5,316.1,128
35.43544,-119.058123,575,22.5,317.8,0
35.435566,-119.05828,575,14.2,317.8,0
35.435635,-119.058352,575,4.8,315.0,0
35.43568,-119.058414,575,5.8,315.0,0
35.435726,-119.058466,575,11.8,315.0,0
35.435772,-119.058523,575,15.5,317.8,0
35.435913,-119.058692,575,23.5,315.0,0
35.436047,-119.058852,575,29.5,317.8,0
35.436169,-119.058999,575,32.5,315.0,0
35.436448,-119.059364,600,38.2,315.0,-64
35.436681,-119.059656,600,43.8,315.0,-64
35.436813,-119.059811,600,48.8,315.8,-64
35.43718,-119.060268,600,53.7,315.0,0
35.437472,-119.060649,600,58.7,314.3,0
35.437866,-119.061127,600,63.6,315.0,0
35.43837,-119.061699,600,68.6,314.4,-128
35.438965,-119.062386,600,72.8,315.6,-128
35.439697,-119.063301,600,77.1,315.5,320
35.440591,-119.064389,650,77.1,315.5,704
35.441849,-119.065933,750,72.9,313.3,1024
35.443012,-119.067545,850,70.0,313.3,960
35.444458,-119.069424,950,67.9,312.6,896
35.445758,-119.071227,1050,64.5,310.6,960
35.446884,-119.072685,1125,62.2,313.7,896
35.448074,-119.074116,1225,61.5,315.7,832
35.449436,-119.075785,1325,59.4,313.6,896
35.450274,-119.076778,1375,59.5,317.7,768
35.450775,-119.077263,1400,61.6,324.2,576
35.451279,-119.077606,1400,64.9,331.5,256
35.451691,-119.077778,1400,66.9,338.0,64
35.452286,-119.07795,1400,70.6,347.7,64
35.452788,-119.078006,1400,73.2,356.1,64
35.453346,-119.077947,1400,76.3,5.3,192
35.453905,-119.077772,1425,78.6,14.7,256
35.454575,-119.077435,1425,81.4,24.7,320
35.455078,-119.076977,1425,83.0,31.2,384
35.455534,-119.076545,1450,84.8,37.8,384
35.456131,-119.075775,1475,88.4,46.4,512
35.457303,-119.07409,1500,89.5,50.4,576
35.458421,-119.072395,1575,86.8,51.5,1024
35.459305,-119.070993,1625,88.4,52.3,768
35.459817,-119.070175,1625,90.6,52.6,384
35.460655,-119.068831,1625,94.8,52.3,-64
35.462357,-119.066048,1625,96.3,55.2,192
35.462952,-119.064846,1625,97.1,61.1,192
35.463309,-119.063864,1650,98.6,67.3,192
35.463495,-119.062987,1650,100.7,74.4,64
35.463634,-119.061701,1625,102.6,83.8,0
35.463634,-119.060533,1625,105.1,92.2,-128
35.463495,-119.059481,1625,106.7,100.3,-64
35.463226,-119.058437,1625,107.9,107.3,-64
35.462769,-119.05735,1625,108.7,116.8,0
35.462238,-119.056383,1625,109.6,125.7,0
35.461487,-119.055405,1650,109.6,133.9,128
35.460609,-119.054513,1650,108.2,141.8,320
35.457321,-119.051514,1725,105.0,139.6,256
35.456177,-119.050312,1700,107.6,138.0,-192
35.453522,-119.047165,1675,112.4,135.4,-192
35.448395,-119.040928,1675,113.9,136.8,-64
35.445386,-119.037683,1700,111.3,139.0,0
35.443771,-119.036007,1650,109.9,139.1,-448
35.4425,-119.034645,1600,111.2,138.3,-832
35.440979,-119.03286,1575,108.9,136.5,-384
35.437912,-119.029198,1500,103.9,135.4,-576
35.434341,-119.024792,1425,99.0,134.2,-320
35.432072,-119.022022,1375,97.6,136.7,-384
35.431183,-119.021187,1375,95.6,142.6,-256
35.43045,-119.020672,1375,94.0,150.7,-256
35.429718,-119.020271,1350,93.8,158.1,-384
35.429,-119.020094,1325,93.1,165.1,-448
35.428391,-119.019985,1325,92.3,175.0,-512
35.427556,-119.020035,1325,91.2,183.8,-448
35.426905,-119.02021,1300,89.8,191.6,-448
35.426193,-119.0205,1275,88.9,199.1,-448
35.425278,-119.021015,1275,87.7,205.7,-384
35.424205,-119.02173,1250,85.2,211.1,-256
35.423035,-119.022732,1250,83.8,215.8,-256
35.422028,-119.023762,1225,82.2,221.1,-320
35.421112,-119.024906,1200,82.0,226.0,-384
35.42038,-119.025936,1175,81.8,231.4,-384
35.419739,-119.027138,1150,81.3,238.1,-384
35.419373,-119.028111,1150,81.0,246.0,-512
35.419098,-119.029083,1125,81.3,251.3,-512
35.418869,-119.030113,1100,80.8,257.9,-448
35.418777,-119.0312,1100,80.4,264.3,-384
35.418758,-119.032366,1075,79.0,270.7,-384
35.418869,-119.033604,1075,76.5,276.8,-256
35.419052,-119.034748,1050,73.5,281.8,-192
35.419317,-119.036047,1025,71.2,287.2,-320
35.419739,-119.037266,1025,69.5,292.9,-384
35.420151,-119.038296,1000,68.5,298.8,-448
35.420837,-119.039555,950,67.1,303.5,-512
35.421661,-119.040928,925,65.6,307.6,-576
35.422482,-119.042183,875,65.2,311.3,-512
35.424158,-119.044287,825,63.0,313.1,-320
35.426393,-119.04715,750,60.8,313.7,-384
35.427556,-119.048611,725,60.1,317.0,-448
35.428986,-119.050255,700,60.1,314.3,-320
35.431188,-119.052994,625,60.1,315.7,-384
35.43305,-119.055273,575,55.2,315.0,-384
35.433472,-119.055748,575,50.9,315.0,-128
35.433884,-119.056263,575,46.7,315.0,64
35.434204,-119.056664,600,44.6,314.1,128
35.434479,-119.057007,600,34.7,316.2,64
35.434923,-119.057508,575,13.2,315.0,64
35.43504,-119.05764,575,5.8,315.0,64
35.43511,-119.057728,575,8.8,317.8,64
35.435452,-119.058137,575,28.5,315.0,64
35.435563,-119.058312,600,28.5,316.5,64
35.43576,-119.058552,600,35.4,315.0,-64
35.436035,-119.058895,600,41.7,316.0,-64
35.436308,-119.059189,600,46.7,316.7,0
35.436681,-119.059656,600,55.9,315.7,0
35.437007,-119.060007,600,59.4,315.0,0
35.437363,-119.060497,600,64.4,315.6,-64
35.43782,-119.061012,600,69.3,315.0,0
35.438403,-119.06176,575,74.3,314.5,-128
35.438965,-119.062386,600,77.1,315.5,192
35.439468,-119.063015,625,77.8,315.0,640
35.440963,-119.064915,725,76.4,313.9,1024
35.442352,-119.066677,825,72.2,312.8,1152
35.443771,-119.068565,925,70.8,312.7,896
35.445479,-119.070759,1025,70.7,313.9,768
35.447021,-119.072685,1125,67.9,313.8,960
35.448074,-119.074001,1225,62.9,315.6,1088
35.449576,-119.075726,1325,61.6,317.0,896
35.450226,-119.076347,1350,61.1,320.3,832
35.450739,-119.07672,1375,61.9,328.9,640
35.451233,-119.076977,1400,64.1,337.0,576
35.451782,-119.077148,1400,65.8,343.2,512
35.452322,-119.077246,1425,69.6,352.6,320
35.452835,-119.077206,1425,72.0,1.6,256
35.453346,-119.077129,1425,74.8,8.5,128
35.453905,-119.076895,1425,77.5,17.3,192
35.454391,-119.076633,1450,80.5,26.6,256
35.455032,-119.076061,1450,82.4,35.6,448
35.455582,-119.075432,1475,84.2,44.5,640
35.456451,-119.074173,1525,85.9,50.2,704
35.457909,-119.072103,1575,89.2,47.7,256
35.459473,-119.069996,1600,93.6,49.3,320
35.461304,-119.067249,1625,98.1,50.8,192
35.463169,-119.064448,1650,100.0,53.1,192
35.463774,-119.063221,1650,102.2,59.4,256
35.464193,-119.062169,1650,103.9,66.2,192
35.464508,-119.060841,1650,106.0,74.1,192
35.464659,-119.059598,1675,107.8,83.1,128
35.464645,-119.058323,1675,109.0,91.6,128
35.464472,-119.057143,1675,110.8,100.4,128
35.464142,-119.055862,1675,112.6,109.7,64
35.463638,-119.054718,1675,114.1,118.8,64
35.463135,-119.05386,1675,115.2,126.2,64
35.462311,-119.05283,1700,115.3,135.4,128
35.461446,-119.052001,1700,115.6,142.7,128
35.45929,-119.050255,1725,113.2,146.2,576
35.457596,-119.04871,1750,111.8,141.9,384
35.45636,-119.047337,1775,112.5,136.8,0
35.452602,-119.042826,1700,116.0,135.0,-384
35.448319,-119.037683,1675,114.6,136.4,-64
35.445282,-119.03429,1650,110.5,138.7,-256
35.444092,-119.033089,1625,110.6,139.4,-576
35.441574,-119.030457,1575,105.9,140.8,-320
35.439195,-119.028041,1525,101.5,140.2,-512
35.436262,-119.024944,1450,98.6,139.5,-448
35.433655,-119.022388,1400,96.2,142.2,-384
35.43251,-119.021473,1375,95.7,147.8,-448
35.431503,-119.020844,1375,94.8,155.1,-448
35.430629,-119.020503,1350,93.6,161.9,-320
35.429791,-119.020327,1350,92.4,170.0,-192
35.428953,-119.020269,1325,90.0,179.4,-320
35.428162,-119.020386,1325,89.7,187.1,-320
35.427383,-119.020672,1300,88.6,196.4,-448
35.426672,-119.021029,1300,88.1,204.8,-512
35.425964,-119.021587,1275,87.4,213.3,-576
35.425186,-119.022331,1250,86.7,219.4,-448
35.424205,-119.023483,1225,86.3,224.1,-512
35.421644,-119.026522,1175,82.0,225.0,-256
35.420013,-119.028568,1125,78.5,226.6,-448
35.419464,-119.029369,1100,77.6,231.8,-512
35.419052,-119.030228,1100,76.3,238.4,-448
35.418732,-119.031143,1075,75.6,245.8,-448
35.418549,-119.031944,1075,74.5,255.2,-448
35.418432,-119.032716,1050,73.4,263.8,-512
35.418457,-119.033432,1025,73.0,269.2,-576
35.418549,-119.034233,1025,71.7,278.0,-512
35.418732,-119.035149,1000,70.6,285.6,-448
35.419037,-119.036106,975,69.1,292.1,-320
35.41941,-119.037041,975,67.1,298.5,-256
35.420197,-119.038525,950,66.6,302.7,-256
35.420929,-119.039841,925,66.4,307.0,-448
35.422302,-119.041901,875,64.7,309.4,-384
35.42363,-119.043674,850,64.4,311.9,-320
35.425186,-119.04562,800,64.4,314.4,-320
35.427603,-119.04867,725,62.2,315.0,-320
35.43021,-119.051825,675,62.2,315.0,-192
35.432398,-119.054513,600,62.9,315.6,-448
35.433014,-119.055233,575,58.7,315.7,-448
35.433701,-119.056034,575,55.2,315.0,-192
35.434433,-119.05695,600,51.6,314.2,0
35.434539,-119.057026,600,41.0,315.0,64
35.434725,-119.057319,600,33.9,315.0,64
35.43504,-119.057636,575,23.5,315.0,64
35.435257,-119.057908,575,17.5,315.0,64
35.435452,-119.058137,575,12.2,317.8,64
35.435646,-119.058352,575,12.2,317.8,64
35.435761,-119.058458,575,10.2,331.9,64
35.435898,-119.058509,575,8.8,345.9,64
35.435971,-119.058516,575,7.2,8.4,64
35.436006,-119.058516,575,7.2,16.9,64
35.436029,-119.058502,575,6.8,25.3,64
35.435005,-119.050657,575,2.9,5.6,0
35.435028,-119.050655,575,2.9,357.2,0
35.435108,-119.05067,575,2.9,357.2,0
35.435179,-119.050671,575,2.9,2.8,0
35.435257,-119.05067,575,2.9,357.2,0
35.435331,-119.0507,575,2.9,329.1,0
35.435377,-119.050803,575,2.9,270.0,0
35.435377,-119.050963,575,7.2,272.8,0
35.435383,-119.051313,575,10.2,272.8,0
35.435377,-119.051738,575,9.2,272.8,0
35.435389,-119.051811,575,7.8,281.2,0
35.4354,-119.051869,575,6.2,295.3,0
35.435435,-119.051928,575,6.2,303.8,0
35.433143,-119.05539,575,33.2,316.2,-64
35.433469,-119.055741,550,43.8,315.0,-64
35.433608,-119.055974,550,45.3,315.0,-64
35.433934,-119.056325,550,51.6,315.8,0
35.434616,-119.057178,550,60.8,315.0,-64
35.43544,-119.058151,550,69.3,315.0,-192
35.436122,-119.059013,575,74.3,314.5,256
35.437592,-119.060783,625,79.2,316.0,512
35.4398,-119.063454,700,84.2,315.5,640
35.442081,-119.066084,800,84.9,316.0,704
35.44455,-119.06908,875,87.7,315.0,576
35.445851,-119.070759,975,84.9,314.0,896
35.447434,-119.072805,1075,82.1,313.0,960
35.449389,-119.075376,1175,82.1,312.0,640
35.451096,-119.077778,1275,78.7,310.4,960
35.452415,-119.079759,1350,77.0,307.6,896
35.453064,-119.080982,1400,76.3,301.6,640
35.453384,-119.081783,1425,77.5,293.6,704
35.453613,-119.082584,1425,78.9,285.5,576
35.453672,-119.083557,1450,78.9,278.8,512
35.453705,-119.084244,1450,81.0,270.7,448
35.453659,-119.085045,1500,81.5,263.7,768
35.453439,-119.085953,1500,82.5,256.0,576
35.453207,-119.086654,1500,84.2,249.8,384
35.452974,-119.087239,1525,85.6,239.8,384
35.452462,-119.087998,1550,85.8,233.5,512
35.451996,-119.088524,1575,86.3,225.0,640
35.450879,-119.089693,1600,88.7,220.0,448
35.450134,-119.090511,1600,90.8,220.5,64
35.446643,-119.094134,1600,93.9,218.9,64
35.445877,-119.094715,1600,93.5,212.3,320
35.445014,-119.095186,1625,92.3,202.9,384
35.444362,-119.09542,1650,91.5,195.9,512
35.44371,-119.095537,1650,91.9,188.1,384
35.443012,-119.095537,1650,93.0,179.4,192
35.442352,-119.095402,1650,94.4,170.2,64
35.441708,-119.095128,1650,95.5,162.3,-128
35.441116,-119.094772,1625,97.0,153.7,-192
35.440358,-119.094134,1625,98.0,143.7,0
35.439651,-119.093285,1625,99.7,136.2,-192
35.437912,-119.090996,1600,103.3,132.6,-448
35.434307,-119.086362,1575,105.4,133.9,-128
35.428767,-119.079525,1575,100.4,135.0,128
35.426697,-119.077034,1600,95.5,134.6,256
35.423538,-119.073086,1625,90.5,135.0,64
35.420242,-119.069138,1600,90.6,136.8,-128
35.417953,-119.066677,1600,89.4,139.5,-128
35.415593,-119.064331,1550,85.3,140.7,-256
35.414154,-119.062901,1550,80.9,140.0,-192
35.412567,-119.061117,1525,77.8,137.1,-256
35.410355,-119.058495,1450,77.8,136.0,-448
35.40861,-119.056325,1400,78.5,133.4,-320
35.406189,-119.053169,1350,77.9,131.9,-320
35.404312,-119.050541,1325,75.2,130.7,-320
35.403908,-119.04978,1325,74.6,122.4,-192
35.403722,-119.049254,1325,74.2,117.3,-192
35.403535,-119.048611,1325,73.8,105.7,-128
35.403489,-119.047968,1300,73.8,98.6,-192
