lat,lon,alt,gs,track
33.4273,-112.371639,1125,39.8,218.9
33.426834,-112.372032,1125,35.6,218.2
33.426178,-112.372668,1125,31.4,217.2
33.426041,-112.372833,1125,30.0,216.9
33.425962,-112.372872,-50.0,28.5,216.6
33.425636,-112.373153,-50.0,25.5,213.8
33.425345,-112.373349,-50.0,22.5,205.3
33.425112,-112.373461,-50.0,20.5,199.7
33.424949,-112.373531,-50.0,18.5,196.9
33.424805,-112.373561,-50.0,17.5,191.2
33.424693,-112.373587,-50.0,16.5,188.4
33.424518,-112.373615,-50.0,16.5,185.6
33.424324,-112.37363,-50.0,14.8,180.0
33.424026,-112.373575,-50.0,8.2,157.5
33.424004,-112.373039,-50.0,6.8,45.0
33.424198,-112.372847,-50.0,6.8,36.6
33.424484,-112.372586,-50.0,8.8,39.4
33.424949,-112.37213,-50.0,12.2,36.6
33.425251,-112.371844,-50.0,13.8,36.6
33.4258,-112.37135,-50.0,16.5,39.4
33.426055,-112.371107,-50.0,17.5,39.4
33.426788,-112.37042,-50.0,17.5,39.4
33.427021,-112.37021,-50.0,16.5,36.6
33.427824,-112.369453,-50.0,16.5,39.4
33.428238,-112.36907,-50.0,17.5,36.6
33.428534,-112.368795,-50.0,17.5,39.4
33.428879,-112.368466,-50.0,18.5,39.4
33.429096,-112.36826,-50.0,17.5,39.4
33.429577,-112.367821,-50.0,16.5,36.6
33.429771,-112.367642,-50.0,16.5,39.4
33.430058,-112.367365,-50.0,16.5,39.4
33.430298,-112.367148,-50.0,16.5,39.4
33.431245,-112.366258,-50.0,15.5,36.6
33.431641,-112.36602,-50.0,9.8,2.8
33.431763,-112.366049,-50.0,4.8,331.9
33.431774,-112.366063,-50.0,4.2,326.2
33.431815,-112.36609,-50.0,1.9,317.8
33.431897,-112.366174,-50.0,6.2,315.0
33.43199,-112.3663,-50.0,8.2,306.6
33.432141,-112.366581,-50.0,11.8,295.3
33.432186,-112.366805,-50.0,12.2,267.2
33.432129,-112.367038,-50.0,13.2,239.1
33.432083,-112.367099,-50.0,13.8,233.4
33.432037,-112.367169,-50.0,14.8,225.0
33.431911,-112.367299,-50.0,18.5,219.4
33.43185,-112.367365,-50.0,22.5,219.4
33.431711,-112.367491,-50.0,27.5,219.4
33.431076,-112.368109,1150,44.2,217.6
33.429627,-112.369453,1125,64.8,218.1
33.429062,-112.369977,1100,67.6,218.4
33.428929,-112.37007,1100,72.6,218.3
33.427952,-112.370967,1125,77.0,217.6
33.427689,-112.371185,1125,79.2,217.3
33.425671,-112.373041,1225,79.4,216.3
33.422877,-112.375451,1325,81.4,217.0
33.420456,-112.377722,1425,81.8,218.6
33.418083,-112.379991,1525,81.7,219.5
33.416081,-112.382065,1625,81.6,220.5
33.413864,-112.384314,1725,82.3,220.1
33.411804,-112.386401,1825,80.2,220.4
33.410029,-112.388231,1925,80.2,220.4
33.40826,-112.390137,2025,76.4,222.9
33.406957,-112.391594,2125,72.9,223.3
33.406494,-112.392224,2150,70.9,229.6
33.406165,-112.392827,2200,70.8,239.4
33.405932,-112.393556,2225,71.3,247.8
33.40567,-112.394531,2250,71.6,254.6
33.405513,-112.395518,2300,73.8,261.4
33.405467,-112.396527,2300,76.1,267.0
33.405487,-112.397937,2325,80.1,272.9
33.405624,-112.398871,2325,85.0,278.8
33.405716,-112.399585,2325,88.8,281.7
33.405979,-112.400619,2325,93.7,286.1
33.406357,-112.401672,2325,98.1,293.4
33.406677,-112.402332,2300,102.0,298.1
33.407096,-112.403085,2300,105.4,303.4
33.407547,-112.40376,2300,110.1,309.5
33.408417,-112.404858,2300,114.6,314.3
33.409607,-112.406177,2300,116.7,316.7
33.410867,-112.407401,2300,119.8,322.5
33.411845,-112.40813,2300,124.5,330.1
33.412994,-112.408704,2300,129.5,339.2
33.414185,-112.409033,2300,133.2,347.4
33.415103,-112.409139,2300,137.6,354.6
33.416473,-112.409088,2300,140.2,3.3
33.41771,-112.408802,2300,143.0,11.7
33.418945,-112.408374,2275,145.8,20.0
33.420547,-112.407495,2275,147.6,26.6
33.42176,-112.40656,2275,148.9,34.3
33.423111,-112.405243,2275,149.2,39.6
33.424646,-112.403477,2275,147.8,44.7
33.427826,-112.399365,2250,145.1,47.5
33.433182,-112.392334,2175,142.9,46.7
33.437851,-112.386566,2125,140.7,45.3
33.438858,-112.385413,2125,137.2,44.4
33.440186,-112.383875,2150,132.9,44.4
33.441238,-112.382666,2150,128.1,42.8
33.442612,-112.381183,2175,123.2,41.7
33.443733,-112.380047,2200,118.4,40.5
33.44606,-112.377805,2200,113.4,37.5
33.448854,-112.375451,2175,109.9,35.0
33.453602,-112.371639,2125,106.8,33.5
33.459412,-112.366956,2125,104.3,34.5
33.462296,-112.364429,2150,108.6,36.8
33.465054,-112.36183,2175,110.1,39.5
33.467651,-112.359155,2200,111.9,41.4
33.468475,-112.358167,2200,112.5,46.8
33.46929,-112.356954,2225,113.2,54.3
33.469895,-112.355608,2225,114.5,61.9
33.470352,-112.354266,2225,114.2,69.5
33.47064,-112.352974,2225,114.5,75.8
33.47081,-112.351685,2225,114.0,82.4
33.470856,-112.350421,2225,113.0,89.5
33.470733,-112.349106,2200,112.8,96.6
33.470444,-112.34762,2200,110.9,103.0
33.470081,-112.346416,2200,107.3,111.3
33.469569,-112.345295,2200,105.5,117.1
33.468933,-112.344159,2200,102.1,124.6
33.467521,-112.341931,2175,103.4,127.5
33.465426,-112.338961,2150,103.6,130.3
33.464542,-112.337784,2150,99.0,133.4
33.463852,-112.337073,2175,94.9,138.4
33.463394,-112.336633,2175,90.2,144.0
33.462845,-112.336304,2175,85.5,151.3
33.4624,-112.336102,2175,81.3,159.1
33.461792,-112.335919,2175,76.5,168.7
33.461236,-112.335934,2150,73.0,180.0
33.460739,-112.336029,2150,70.2,190.7
33.460305,-112.336214,2125,67.8,201.6
33.45984,-112.336606,2125,66.6,212.7
33.459281,-112.337111,2100,66.6,221.4
33.458816,-112.337727,2075,66.5,227.4
33.458071,-112.338792,2050,68.4,232.1
33.457077,-112.340533,1975,72.7,235.6
33.455429,-112.343445,1900,70.5,235.4
33.454559,-112.344818,1850,66.8,231.1
33.453827,-112.345862,1825,64.4,226.9
33.45295,-112.346864,1775,62.3,222.4
33.451088,-112.348826,1700,58.1,222.2
33.449552,-112.350451,1675,57.5,220.1
33.447736,-112.352189,1600,61.9,219.1
33.445548,-112.354375,1525,62.5,219.8
33.444031,-112.355859,1475,66.8,218.9
33.44094,-112.358803,1425,69.0,218.5
33.438766,-112.360803,1350,71.2,218.2
33.436203,-112.36322,1275,72.0,217.7
33.43391,-112.365417,1200,73.4,217.8
33.431443,-112.367716,1125,69.8,218.0
33.430093,-112.369005,1100,63.4,217.9
33.42986,-112.369229,1100,57.6,218.7
33.429062,-112.369977,1100,56.2,218.5
33.42879,-112.370238,1125,42.6,219.3
33.428101,-112.370856,1125,37.8,217.5
33.425812,-112.372998,1125,34.2,217.9
33.42572,-112.373108,1125,30.6,218.4
33.425671,-112.373139,-50.0,26.5,216.6
33.42532,-112.373369,-50.0,23.5,205.3
33.425112,-112.373461,-50.0,23.5,196.9
33.424942,-112.37352,-50.0,23.5,194.1
33.42477,-112.373561,-50.0,22.5,191.2
33.424622,-112.373589,-50.0,22.5,185.6
33.424427,-112.373616,-50.0,20.5,180.0
33.424255,-112.373602,-50.0,17.5,174.4
33.424129,-112.373575,-50.0,15.5,165.9
33.423902,-112.373181,-50.0,6.2,67.5
33.424076,-112.372971,-50.0,7.8,39.4
33.424204,-112.372844,-50.0,8.2,36.6
33.424542,-112.372536,-50.0,10.2,39.4
33.425182,-112.371927,-50.0,13.8,36.6
33.42548,-112.371652,-50.0,15.5,39.4
33.425823,-112.371323,-50.0,16.5,39.4
33.426052,-112.371103,-50.0,16.5,36.6
33.426276,-112.370911,-50.0,17.5,39.4
33.426773,-112.370444,-50.0,18.5,36.6
33.427071,-112.370169,-50.0,19.5,36.6
33.428196,-112.369117,-50.0,21.5,36.6
33.428501,-112.368823,-50.0,19.5,39.4
33.428859,-112.3685,-50.0,17.5,39.4
33.429046,-112.368318,-50.0,16.5,39.4
33.430198,-112.367239,-50.0,12.2,39.4
33.430454,-112.366987,-50.0,12.2,39.4
33.431145,-112.366365,-50.0,10.8,36.6
33.431488,-112.366035,-50.0,8.2,28.1
33.431625,-112.365981,-50.0,6.8,8.4
33.431664,-112.365978,-50.0,6.2,357.2
33.431769,-112.36602,-50.0,3.8,329.1
33.431808,-112.366049,-50.0,1.6,315.0
33.43185,-112.366104,-50.0,0.9,309.4
33.431862,-112.366118,-50.0,0.1,309.4
33.43199,-112.366314,-50.0,6.8,306.6
33.432141,-112.366791,-50.0,11.8,275.6
33.43214,-112.366928,-50.0,12.2,267.2
33.432117,-112.367038,-50.0,12.2,253.1
33.432037,-112.367211,-50.0,11.8,225.0
33.431932,-112.367323,-50.0,12.2,219.4
33.431763,-112.367464,-50.0,16.5,216.6
33.431614,-112.367615,-50.0,24.5,216.6
33.431525,-112.367688,-50.0,28.5,219.4
33.42986,-112.369229,1125,61.2,218.4
33.428417,-112.370574,1100,74.8,217.9
33.427533,-112.371415,1125,81.4,217.0
33.427094,-112.37179,1150,81.4,217.0
33.425491,-112.373218,1175,85.6,217.4
33.42311,-112.375451,1275,87.5,219.0
33.420736,-112.377749,1375,86.7,219.4
33.418671,-112.3797,1475,85.4,218.4
33.41629,-112.381952,1575,85.6,217.4
33.414322,-112.38371,1675,85.2,215.9
33.412077,-112.385709,1775,84.0,218.2
33.410431,-112.387225,1875,80.0,216.9
33.408958,-112.388511,1975,76.6,216.0
33.407455,-112.389862,2075,74.7,219.0
33.406998,-112.390411,2100,72.2,227.2
33.406723,-112.390961,2125,71.9,235.2
33.406491,-112.391482,2150,71.6,243.4
33.406357,-112.392059,2175,72.1,253.1
33.406265,-112.392664,2200,74.3,264.6
33.406258,-112.3935,2200,77.1,272.2
33.406398,-112.394341,2225,81.6,281.3
33.40654,-112.394751,2225,85.7,289.1
33.406863,-112.395686,2225,89.9,295.7
33.407329,-112.396583,2225,94.7,301.2
33.407822,-112.397443,2225,99.0,305.1
33.408646,-112.398706,2200,103.9,308.8
33.409982,-112.400506,2175,107.6,312.7
33.411118,-112.401782,2200,107.6,318.0
33.41185,-112.402386,2225,109.8,326.9
33.412822,-112.402973,2225,112.7,334.8
33.413753,-112.403365,2200,116.4,342.5
33.41487,-112.403589,2200,120.5,350.9
33.416061,-112.40365,2200,124.0,359.1
33.417151,-112.403477,2200,126.3,8.2
33.418408,-112.403085,2200,127.9,15.9
33.419724,-112.402496,2200,130.3,24.0
33.421341,-112.401403,2200,132.2,30.4
33.423436,-112.399722,2200,134.3,35.0
33.427094,-112.396509,2200,133.4,37.4
33.433868,-112.390082,2225,130.9,38.8
33.44046,-112.383545,2200,130.6,40.0
33.442243,-112.381785,2200,126.4,39.9
33.443872,-112.380103,2175,122.0,40.3
33.445862,-112.378107,2175,117.7,40.9
33.448288,-112.375525,2125,116.9,41.2
33.451447,-112.372174,2050,116.1,42.2
33.452345,-112.371023,2025,114.8,48.5
33.453003,-112.369922,2000,115.1,55.6
33.453552,-112.368713,1975,115.4,64.3
33.453918,-112.36734,1950,114.8,73.3
33.454056,-112.366241,1950,113.0,79.3
33.454067,-112.365361,1925,109.0,90.5
33.453974,-112.364184,1900,105.2,98.8
33.45369,-112.363055,1875,102.8,107.6
33.453323,-112.362012,1850,99.8,114.2
33.452578,-112.360485,1800,96.7,119.7
33.45174,-112.358803,1775,91.8,123.0
33.451135,-112.357906,1750,88.4,127.7
33.450669,-112.357402,1725,84.2,135.5
33.449971,-112.356729,1725,80.0,143.1
33.449661,-112.356519,1700,77.4,147.1
33.449086,-112.356225,1700,73.0,156.6
33.448608,-112.356079,1675,71.5,162.1
33.448016,-112.355945,1650,69.9,170.9
33.44741,-112.355945,1650,68.0,180.0
33.446805,-112.356057,1625,66.5,186.9
33.446014,-112.356225,1625,65.7,193.2
33.445036,-112.356617,1600,64.5,199.0
33.443939,-112.357123,1575,63.6,204.1
33.442841,-112.357837,1550,62.7,208.6
33.441871,-112.358523,1500,65.5,211.3
33.439728,-112.360144,1425,70.2,212.8
33.437897,-112.361682,1350,71.0,215.3
33.436145,-112.363231,1275,72.6,218.3
33.43391,-112.365417,1200,74.8,217.9
33.431351,-112.367834,1125,70.6,217.5
33.429977,-112.369098,1100,64.0,218.7
33.428787,-112.370197,1100,50.6,217.8
33.428146,-112.370801,1125,44.8,218.7
33.427368,-112.37157,1125,40.0,216.9
33.426508,-112.372368,1125,35.6,218.2
33.426264,-112.372592,-50.0,27.5,219.4
33.425996,-112.37283,-50.0,24.5,219.4
33.425822,-112.372999,-50.0,21.5,216.6
33.425663,-112.373122,-50.0,20.5,213.8
33.425331,-112.373341,-50.0,16.5,205.3
33.425158,-112.373419,-50.0,15.5,202.5
33.424844,-112.373545,-50.0,14.8,194.1
33.424667,-112.373589,-50.0,14.2,188.4
33.424461,-112.373602,-50.0,13.8,182.8
33.424267,-112.373616,-50.0,12.2,177.2
33.424496,-112.372559,-50.0,12.2,39.4
33.424949,-112.372116,-50.0,15.5,36.6
33.425388,-112.371721,-50.0,17.5,36.6
33.425617,-112.371515,-50.0,15.5,39.4
33.42588,-112.371261,-50.0,16.5,39.4
33.426229,-112.370925,-50.0,16.5,39.4
33.426753,-112.370434,-50.0,17.5,39.4
33.427036,-112.370169,-50.0,17.5,36.6
33.427963,-112.369327,-50.0,17.5,36.6
33.428284,-112.369016,-50.0,17.5,39.4
33.428616,-112.368713,-50.0,18.5,39.4
33.428856,-112.36848,-50.0,18.5,39.4
33.429108,-112.368246,-50.0,18.5,36.6
33.430046,-112.367368,-50.0,19.5,39.4
33.430286,-112.367134,-50.0,19.5,36.6
33.431071,-112.366412,-50.0,15.5,39.4
33.431408,-112.366118,-50.0,12.8,28.1
33.43158,-112.366035,-50.0,10.8,11.2
33.431909,-112.366174,-50.0,7.2,309.4
33.432048,-112.366398,-50.0,11.8,306.6
33.432165,-112.366861,-50.0,13.8,261.6
33.432141,-112.366987,-50.0,13.8,250.3
33.432106,-112.367079,-50.0,13.2,239.1
33.431946,-112.367271,-50.0,14.2,219.4
33.431831,-112.367381,-50.0,18.5,219.4
33.431763,-112.367464,-50.0,22.5,219.4
33.431671,-112.367546,-50.0,27.5,216.6
33.431571,-112.367632,-50.0,30.5,216.6
33.431168,-112.367999,1150,32.5,0.0
33.429814,-112.369285,1125,64.0,218.7
33.428741,-112.370251,1100,69.8,218.0
33.428091,-112.370911,1100,76.2,218.1
33.427672,-112.371303,1125,80.6,217.4
33.426819,-112.372009,1150,82.8,217.1
33.4246,-112.374106,1225,87.5,219.0
33.421993,-112.37674,1325,85.9,219.8
33.420596,-112.378085,1425,81.7,219.5
33.419014,-112.379655,1500,83.2,218.7
33.416382,-112.382172,1575,87.6,218.1
33.414358,-112.384027,1675,86.8,218.4
33.411612,-112.386549,1750,89.8,217.8
33.409241,-112.388818,1850,89.6,218.7
33.408865,-112.389128,1850,88.2,218.6
33.408234,-112.389752,1900,85.4,218.4
33.40741,-112.390631,1975,82.8,222.6
33.406906,-112.39129,2000,81.2,232.0
33.406584,-112.39193,2025,80.3,239.3
33.406398,-112.392547,2050,79.7,246.3
33.406258,-112.39322,2075,79.3,256.1
33.406165,-112.393892,2100,80.4,264.3
33.406212,-112.394621,2125,83.2,274.1
33.406311,-112.395245,2150,86.1,282.8
33.406631,-112.396179,2150,90.1,292.9
33.406998,-112.396838,2175,94.3,302.0
33.407562,-112.397648,2175,97.8,310.9
33.408508,-112.398761,2225,99.0,316.6
33.410401,-112.400843,2250,102.8,319.3
33.411255,-112.401562,2275,107.4,327.9
33.412077,-112.40202,2275,111.0,335.5
33.412811,-112.402277,2275,114.8,341.7
33.413614,-112.402468,2275,119.5,350.9
33.414777,-112.40258,2275,123.1,357.2
33.415878,-112.402496,2275,127.6,5.4
33.417338,-112.402132,2275,131.5,13.2
33.418854,-112.401508,2275,135.0,18.6
33.420227,-112.400739,2275,137.7,26.8
33.4219,-112.399498,2275,138.4,32.3
33.423995,-112.397704,2275,138.8,36.2
33.427277,-112.394641,2300,137.9,39.1
33.43689,-112.385522,2275,132.9,39.2
33.441422,-112.381018,2250,133.4,40.1
33.445222,-112.377301,2175,128.7,39.0
33.448563,-112.374097,2100,125.1,39.2
33.450576,-112.372032,2075,121.1,42.0
33.451492,-112.370801,2075,119.2,49.8
33.452159,-112.369677,2050,118.7,55.6
33.452591,-112.368549,2050,117.7,65.4
33.452904,-112.367211,2025,117.4,74.2
33.453094,-112.366022,2000,116.3,81.6
33.453183,-112.364689,1950,115.0,88.5
33.453043,-112.363175,1925,112.8,96.6
33.452811,-112.361886,1900,110.1,103.7
33.452499,-112.360803,1900,107.6,110.1
33.451996,-112.35954,1875,104.7,117.3
33.451218,-112.358112,1850,101.2,122.9
33.450851,-112.357507,1825,97.3,129.6
33.450529,-112.357178,1825,94.1,134.6
33.449982,-112.356683,1825,89.4,143.6
33.449459,-112.356337,1800,85.0,151.9
33.44876,-112.356057,1800,80.0,161.8
33.448196,-112.355914,1775,76.7,168.0
33.44751,-112.355804,1750,72.2,176.0
33.446898,-112.355832,1750,69.0,181.7
33.445999,-112.355969,1725,65.8,188.8
33.445312,-112.356189,1700,63.1,194.7
33.444478,-112.356505,1675,63.0,200.4
33.443527,-112.357013,1625,63.5,206.2
33.442383,-112.357782,1575,63.6,210.2
33.440986,-112.358859,1500,64.9,213.7
33.43927,-112.360309,1450,65.8,216.4
33.437867,-112.361606,1375,70.4,218.7
33.437029,-112.362447,1325,74.7,219.0
33.434841,-112.364465,1225,78.4,217.8
33.432404,-112.366791,1150,77.6,218.2
33.431305,-112.367834,1125,72.6,218.3
33.430465,-112.368669,1100,67.6,218.4
33.429953,-112.369117,1100,64.0,218.7
33.429794,-112.369318,1100,60.4,219.0
33.428879,-112.370142,1100,58.3,219.4
33.42879,-112.370238,1100,51.4,217.1
33.428045,-112.370911,1125,47.0,218.1
33.42716,-112.371751,1125,42.0,218.2
33.426462,-112.372368,1125,37.8,217.5
33.426369,-112.37248,1125,31.4,217.2
33.426178,-112.372668,1125,29.8,219.6
33.426098,-112.372737,-50.0,28.5,219.4
33.425822,-112.372985,-50.0,26.5,216.6
33.425674,-112.373108,-50.0,24.5,210.9
33.425391,-112.373293,-50.0,23.5,205.3
33.425089,-112.373447,-50.0,21.5,196.9
33.424828,-112.373534,-50.0,21.5,191.2
33.424623,-112.373573,-50.0,20.5,185.6
33.42445,-112.373589,-50.0,20.5,182.8
33.424301,-112.373589,-50.0,19.5,174.4
33.424146,-112.373559,-50.0,16.5,165.9
33.424204,-112.372844,-50.0,11.2,36.6
33.424484,-112.372586,-50.0,13.8,39.4
33.424926,-112.372158,-50.0,17.5,36.6
33.425391,-112.371723,-50.0,19.5,39.4
33.425858,-112.371295,-50.0,21.5,39.4
33.426109,-112.371048,-50.0,20.5,36.6
33.426811,-112.370406,-50.0,20.5,36.6
33.426962,-112.370266,-50.0,20.5,36.6
33.428277,-112.369033,-50.0,20.5,36.6
33.428615,-112.368711,-50.0,20.5,36.6
33.428867,-112.36848,-50.0,20.5,39.4
33.429209,-112.368164,-50.0,19.5,39.4
33.429485,-112.367889,-50.0,19.5,39.4
33.430058,-112.367368,-50.0,18.5,39.4
33.430355,-112.367079,-50.0,17.5,39.4
33.430861,-112.366426,-50.0,9.8,84.4
33.430989,-112.36546,-50.0,5.2,39.4
33.431007,-112.365445,-50.0,5.8,39.4
33.431629,-112.364871,-50.0,9.8,36.6
33.431792,-112.364717,-50.0,8.8,39.4
33.432851,-112.363498,-50.0,6.8,39.4
33.433398,-112.363231,-50.0,0.5,312.2
33.433317,-112.363161,-50.0,0.1,309.4
33.433177,-112.363764,-50.0,0.1,309.4
33.433411,-112.364127,-50.0,0.0,219.4
33.433262,-112.364291,-50.0,0.0,222.2
33.433182,-112.364415,-50.0,0.0,227.8
33.433165,-112.364451,-50.0,0.0,236.2
33.433147,-112.364484,-50.0,0.0,241.9
33.433113,-112.364539,-50.0,0.0,258.8
33.433102,-112.36458,-50.0,0.0,270.0
33.433119,-112.364675,-50.0,0.0,286.9
33.433142,-112.364759,-50.0,4.2,278.4
33.433142,-112.364773,-50.0,4.8,270.0
33.433142,-112.364801,-50.0,4.8,261.6
33.433125,-112.364827,-50.0,3.8,239.1
33.433107,-112.364843,-50.0,2.2,191.2
33.4327,-112.364451,-50.0,1.4,216.6
33.432644,-112.364497,-50.0,3.8,216.6
33.432564,-112.364594,-50.0,6.2,230.6
33.432529,-112.364662,-50.0,6.8,239.1
33.432484,-112.364786,-50.0,8.8,244.7
33.432335,-112.365157,-50.0,10.2,244.7
33.432223,-112.365347,-50.0,10.2,225.0
33.43214,-112.365431,-50.0,10.2,219.4
33.4319,-112.365651,-50.0,9.2,219.4
33.431854,-112.36572,-50.0,8.2,227.8
33.431827,-112.365768,-50.0,7.2,239.1
33.431797,-112.365898,-50.0,6.2,264.4
33.431792,-112.365936,-50.0,5.8,272.8
33.431804,-112.365978,-50.0,5.2,281.2
33.431808,-112.366035,-50.0,3.8,289.7
33.431862,-112.366118,-50.0,0.9,306.6
33.431854,-112.366118,-50.0,0.0,306.6
33.431854,-112.366118,-50.0,0.0,306.6
33.431862,-112.366118,-50.0,0.0,306.6
33.431854,-112.366118,-50.0,0.0,306.6
33.431862,-112.366118,-50.0,0.0,306.6
33.431854,-112.366118,-50.0,0.0,306.6
33.431862,-112.366118,-50.0,0.0,306.6
33.431911,-112.366214,-50.0,0.0,309.4
33.432013,-112.366356,-50.0,7.8,306.6
33.432163,-112.366599,-50.0,9.2,309.4
33.432232,-112.366722,-50.0,8.2,295.3
33.432258,-112.366833,-50.0,8.2,272.8
33.432246,-112.366903,-50.0,8.8,264.4
33.432211,-112.367001,-50.0,9.2,241.9
33.43214,-112.367107,-50.0,10.2,222.2
33.432072,-112.367162,-50.0,12.8,216.6
33.431992,-112.36723,-50.0,16.5,213.8
33.431808,-112.367395,-50.0,24.5,219.4
33.431618,-112.36759,-50.0,31.5,219.4
33.431396,-112.367772,1100,31.5,0.0
33.430791,-112.368388,1100,43.4,218.4
33.430481,-112.368658,1100,50.6,217.8
33.430161,-112.368933,1075,54.8,218.3
33.429907,-112.369173,1075,59.8,218.2
33.428787,-112.370251,1075,62.0,217.8
33.428417,-112.370574,1075,73.2,218.9
33.428138,-112.370855,1075,76.8,218.7
33.427551,-112.371405,1075,81.2,218.0
33.426178,-112.372668,1075,84.8,217.8
33.425858,-112.372998,1075,89.8,217.8
33.424896,-112.373877,1100,93.4,217.6
33.423203,-112.37547,1100,98.2,218.4
33.420822,-112.377667,1125,102.6,217.9
33.417572,-112.380743,1225,103.2,218.3
33.415054,-112.383105,1325,99.5,219.3
33.412582,-112.385577,1400,101.5,219.8
33.409836,-112.388324,1500,100.0,220.5
33.407003,-112.391258,1575,102.1,221.0
33.403702,-112.394641,1650,104.9,221.1
33.400625,-112.397872,1725,107.1,220.8
33.397339,-112.401288,1800,107.6,222.7
33.395831,-112.403085,1850,106.8,226.9
33.393689,-112.406,1925,106.4,229.6
33.391846,-112.408813,2000,107.0,232.6
33.389374,-112.412878,2075,109.0,234.7
33.386846,-112.41721,2150,111.5,235.6
33.384379,-112.421526,2225,112.3,235.9
33.381818,-112.42601,2325,111.5,235.6
33.378525,-112.431885,2400,115.7,237.0
33.376053,-112.436499,2475,114.8,236.7
33.373486,-112.441145,2575,112.9,237.3
33.371065,-112.445685,2650,113.2,238.0
33.369622,-112.448768,2700,112.8,241.4
33.368134,-112.452155,2800,110.0,243.0
33.366223,-112.456727,2900,107.4,244.6
33.365067,-112.459955,2925,108.1,247.7
33.36371,-112.464238,3000,108.5,250.1
33.36222,-112.469395,3075,110.4,252.1
33.361103,-112.473935,3150,108.9,254.6
33.359985,-112.479036,3225,108.4,255.6
33.358932,-112.484015,3300,109.1,256.2
33.357651,-112.490332,3375,111.1,256.5
33.357101,-112.492694,3400,111.4,253.8
33.356634,-112.494002,3400,111.1,246.7
33.356122,-112.495011,3400,110.5,238.3
33.355591,-112.495825,3425,109.3,230.2
33.354818,-112.496693,3450,107.6,222.0
33.353943,-112.497418,3475,106.8,213.5
33.353142,-112.497926,3475,106.0,206.3
33.351932,-112.498431,3525,105.6,198.8
33.350628,-112.498823,3550,104.6,192.7
33.346765,-112.499888,3600,106.7,195.2
33.343094,-112.501208,3650,106.9,197.4
33.339111,-112.502747,3725,107.8,198.9
33.333847,-112.504999,3800,110.7,200.1
33.329447,-112.506951,3875,110.1,200.7
33.327759,-112.50769,3875,112.6,199.7
33.325516,-112.508514,3875,114.6,196.2
33.323628,-112.509081,3900,115.3,191.5
33.321671,-112.509393,3925,114.6,186.0
33.320044,-112.509417,3950,114.0,179.5
33.318832,-112.509283,3975,112.6,173.9
33.31753,-112.508968,4000,111.6,167.6
33.316366,-112.50852,4025,111.6,161.7
33.314896,-112.5078,4075,111.0,155.5
33.312176,-112.506166,4100,111.8,152.3
33.308304,-112.503571,4175,112.9,150.3
33.303471,-112.500448,4250,112.3,151.8
33.299377,-112.497693,4325,112.0,150.0
33.294754,-112.494397,4400,111.6,149.3
33.28904,-112.490359,4475,112.7,148.4
33.284431,-112.486884,4525,113.4,146.9
33.280655,-112.483795,4600,113.5,145.1
33.275586,-112.479541,4675,115.4,144.5
33.273972,-112.478302,4650,117.9,147.1
33.273165,-112.477747,4650,121.3,150.9
33.272049,-112.477094,4600,125.2,154.5
33.270931,-112.476514,4550,130.0,157.4
33.269302,-112.475785,4525,133.5,159.4
33.268371,-112.475393,4525,132.9,160.2
33.267838,-112.475171,4525,132.5,160.6
33.267288,-112.474896,4525,132.5,160.6
33.262253,-112.472864,4600,129.7,161.6
33.252777,-112.469019,4600,131.6,160.5
33.243884,-112.465079,4625,129.5,159.2
33.23291,-112.46001,4625,129.5,159.2
33.223114,-112.45545,4625,129.2,158.2
33.21828,-112.453196,4625,128.2,159.4
33.21558,-112.452131,4625,128.2,163.7
33.212082,-112.451111,4625,127.6,166.4
33.206596,-112.449665,4625,126.7,168.2
33.195419,-112.446991,4625,126.5,168.6
33.183971,-112.444228,4625,125.7,168.1
33.172806,-112.441443,4625,124.7,168.0
33.161545,-112.438696,4625,124.5,168.4
33.150238,-112.435895,4625,124.5,168.4
33.139142,-112.433129,4625,124.5,168.4
33.127991,-112.430402,4625,124.7,168.0
33.11689,-112.427636,4625,125.5,168.5
33.10567,-112.424945,4625,124.5,168.4
33.094666,-112.422217,4625,124.5,168.4
33.083465,-112.419508,4625,123.6,168.3
33.072235,-112.416724,4625,124.5,168.4
33.061066,-112.414032,4625,124.5,168.4
33.04985,-112.411285,4625,124.5,168.4
33.038818,-112.408539,4625,125.7,168.1
33.027556,-112.405775,4625,125.7,168.1
33.016296,-112.402991,4625,126.7,168.2
33.012634,-112.402057,4625,125.9,165.7
33.01089,-112.401347,4625,126.2,160.6
33.009307,-112.400506,4625,125.2,154.5
33.007782,-112.39953,4650,121.9,149.4
33.005025,-112.397368,4725,119.0,146.3
33.001465,-112.394476,4825,115.7,145.2
32.997716,-112.391314,4900,112.6,144.8
32.994271,-112.388399,4975,111.8,144.5
32.99025,-112.385028,5050,112.6,144.8
32.985938,-112.381392,5125,112.6,144.8
32.981461,-112.377722,5200,112.1,145.2
32.97686,-112.373937,5275,112.1,145.2
32.972345,-112.370238,5350,111.5,145.6
32.967224,-112.366034,5425,112.1,145.2
32.961823,-112.361572,5475,112.1,145.2
32.95816,-112.358551,5550,112.1,145.2
32.954178,-112.355255,5625,110.7,145.3
32.950093,-112.351909,5625,115.7,145.2
32.945206,-112.347949,5625,120.1,145.5
32.937286,-112.341632,5600,124.0,146.2
32.930634,-112.33627,5550,129.0,146.1
32.92186,-112.329163,5500,131.7,145.8
