lat,lon,alt,gs,track
39.877556,-104.660285,-50.0,39.5,90.0
39.877555,-104.660141,-50.0,44.5,90.0
39.877556,-104.659702,-50.0,49.5,90.0
39.877555,-104.659409,-50.0,53.5,90.0
39.877543,-104.659195,-50.0,58.5,90.0
39.877543,-104.658752,-50.0,63.5,90.0
39.877543,-104.658173,-50.0,67.5,90.0
39.877543,-104.657898,-50.0,73.0,90.0
39.877531,-104.65744,-50.0,77.0,90.0
39.877522,-104.656702,-50.0,81.0,87.2
39.877531,-104.656433,-50.0,87.0,87.2
39.877522,-104.655836,-50.0,91.0,90.0
39.877487,-104.654687,5275,95.0,90.6
39.877485,-104.653992,5275,103.0,91.1
39.877487,-104.65206,5275,107.0,91.1
39.877485,-104.651245,5275,116.0,90.5
39.877485,-104.650513,5275,120.0,90.5
39.877441,-104.650149,5275,123.0,90.5
39.877441,-104.649373,5275,127.0,90.4
39.877438,-104.645569,5275,142.0,90.4
39.877396,-104.642924,5275,153.0,90.8
39.877392,-104.641479,5275,159.0,90.7
39.877396,-104.640178,5250,163.0,90.7
39.877396,-104.638924,5250,166.0,90.7
39.877392,-104.637634,5250,169.0,90.3
39.87735,-104.635998,5250,175.0,90.7
39.87735,-104.633431,5300,176.0,90.7
39.877345,-104.632263,5325,178.0,91.0
39.877304,-104.630445,5375,179.0,90.3
39.877304,-104.626564,5475,181.0,90.3
39.877299,-104.621948,5575,183.0,90.6
39.877252,-104.618225,5675,186.0,91.2
39.877206,-104.614868,5775,187.0,90.9
39.877112,-104.611511,5875,187.0,91.2
39.877075,-104.608652,5975,189.1,91.5
39.877066,-104.605774,6075,190.0,90.3
39.877167,-104.60292,6175,191.3,86.7
39.877438,-104.600037,6275,191.9,84.3
39.877857,-104.596619,6375,194.2,81.4
39.878369,-104.593323,6475,197.7,78.9
39.878952,-104.589903,6525,201.1,77.1
39.879089,-104.589187,6550,201.1,77.1
39.879684,-104.586082,6600,205.2,75.9
39.880511,-104.582092,6700,208.8,75.3
39.881149,-104.579037,6775,210.3,74.8
39.881744,-104.57635,6875,211.8,74.4
39.882523,-104.572648,6975,212.1,74.1
39.883816,-104.566772,7125,216.5,73.9
39.884002,-104.56604,7125,216.5,73.9
39.885119,-104.560913,7200,220.9,73.7
39.886322,-104.555571,7300,225.7,74.1
39.887913,-104.547974,7475,230.5,74.4
39.88903,-104.542847,7550,235.1,75.0
39.889938,-104.538256,7600,239.2,75.0
39.890945,-104.533479,7675,243.3,75.0
39.892288,-104.526978,7750,248.1,75.3
39.893359,-104.521423,7800,252.0,75.5
39.89457,-104.515137,7875,256.6,76.0
39.895844,-104.508581,7950,260.7,76.0
39.89713,-104.501648,8025,265.6,76.3
39.898899,-104.492493,8125,270.4,75.7
39.900833,-104.482787,8275,274.8,75.5
39.903122,-104.471442,8475,278.2,75.2
39.904404,-104.465233,8550,282.3,75.2
39.906068,-104.457031,8650,286.7,75.0
39.908535,-104.445251,8775,291.4,74.7
39.910677,-104.437195,8900,294.4,70.8
39.912598,-104.431557,9000,295.4,65.6
39.914913,-104.426086,9125,295.9,61.1
39.91724,-104.421692,9225,295.1,56.5
39.920173,-104.416992,9350,294.9,51.9
39.923035,-104.413025,9475,295.0,46.5
39.926285,-104.40918,9600,294.5,42.2
39.929856,-104.405573,9700,295.4,36.3
39.934341,-104.401855,9825,295.7,32.3
39.938278,-104.399231,9900,297.0,27.7
39.942472,-104.396959,10000,297.3,22.3
39.947296,-104.394958,10125,297.3,17.8
39.951736,-104.39365,10250,296.6,12.1
39.957275,-104.392578,10400,295.7,7.8
39.963272,-104.391663,10600,294.7,6.2
39.971375,-104.390625,10800,294.4,5.7
39.972061,-104.390564,10800,294.4,5.7
39.980505,-104.389468,11000,295.4,5.6
39.988815,-104.388367,11200,296.7,6.2
39.998703,-104.386841,11400,299.3,7.1
40.008957,-104.385132,11575,302.4,7.2
40.017563,-104.383789,11775,301.9,6.5
40.02608,-104.382602,11975,301.7,6.1
40.037438,-104.381166,12275,301.0,4.8
40.043198,-104.381042,12400,301.0,0.8
40.047913,-104.381409,12500,300.9,355.6
40.052307,-104.382324,12600,300.7,351.0
40.056335,-104.383545,12700,298.4,344.9
40.061413,-104.385785,12850,296.7,340.1
40.065416,-104.388095,12975,294.5,335.5
40.069565,-104.391113,13100,293.0,330.1
40.074447,-104.395211,13250,291.2,326.2
40.082268,-104.402639,13500,291.0,323.5
40.094837,-104.414812,13850,291.8,323.6
40.109687,-104.428919,14075,300.4,323.7
40.123856,-104.44281,14175,309.8,322.9
40.142715,-104.461304,14450,319.4,323.3
40.158737,-104.476746,14750,321.4,324.0
40.173604,-104.49053,15075,320.7,324.8
40.188217,-104.50415,15450,320.3,324.3
40.20349,-104.518433,15800,320.3,324.3
40.219783,-104.534101,16100,322.8,323.1
40.238404,-104.552952,16375,329.2,322.2
40.255142,-104.569397,16675,330.2,323.4
40.269967,-104.583726,17025,328.8,323.4
40.282104,-104.595215,17325,328.2,325.0
40.290527,-104.602356,17500,327.6,327.7
40.299133,-104.609009,17650,328.2,330.6
40.307556,-104.614685,17775,330.0,333.8
40.316426,-104.619869,17900,333.8,336.9
40.327133,-104.6253,18000,336.4,339.5
40.346878,-104.634949,18300,337.3,339.5
40.365445,-104.644026,18625,338.3,339.6
40.386887,-104.654541,18900,341.2,339.2
40.405518,-104.663696,19225,342.3,339.7
40.435593,-104.678467,19425,351.9,339.2
40.465765,-104.693278,19625,358.8,339.4
40.487366,-104.703796,19950,357.6,339.5
40.512589,-104.716248,20200,361.1,339.4
40.534515,-104.72699,20500,360.7,339.6
40.553423,-104.736411,20725,361.6,337.9
40.559647,-104.740295,20775,360.9,333.1
40.566132,-104.745213,20850,359.3,329.0
40.571579,-104.750144,20900,359.3,324.6
40.577454,-104.756226,20925,359.3,320.2
40.592062,-104.773053,21125,359.2,318.5
40.613941,-104.798209,21375,362.9,319.0
40.636551,-104.823975,21600,366.4,318.9
40.652618,-104.842346,21925,362.9,319.0
40.663879,-104.855225,22325,357.9,319.0
40.678757,-104.872314,22675,355.0,318.8
40.695082,-104.891219,23000,352.9,318.7
40.71077,-104.909321,23325,351.5,318.7
40.72673,-104.927734,23650,350.7,318.6
40.744101,-104.947898,23950,351.4,318.5
40.764313,-104.971558,24200,355.6,318.4
40.784974,-104.995651,24450,358.4,318.4
40.805328,-105.019226,24700,360.7,318.7
40.825882,-105.043152,24950,362.0,318.5
40.844328,-105.064565,25225,361.3,318.6
40.862503,-105.085693,25500,361.3,318.6
40.880406,-105.106451,25800,359.3,318.7
40.897631,-105.126301,26100,357.2,318.9
40.915414,-105.146963,26400,355.6,318.4
40.935291,-105.170371,26650,355.5,318.2
40.955887,-105.194519,26900,357.8,318.5
40.978775,-105.221436,27125,361.2,318.4
41.000511,-105.246839,27375,362.7,318.6
41.021646,-105.271495,27625,362.7,318.4
41.041896,-105.295341,27875,361.9,318.2
41.063357,-105.320622,28125,361.9,318.2
41.085709,-105.346924,28350,361.2,318.4
41.107861,-105.372994,28600,361.9,318.2
41.132309,-105.401917,28800,364.7,318.2
41.156927,-105.431047,29000,368.2,318.1
41.181972,-105.460573,29175,370.5,318.4
41.207245,-105.490479,29400,373.9,318.0
41.231598,-105.519165,29625,374.8,318.6
41.254623,-105.546326,29850,374.0,318.2
41.279731,-105.575867,30075,371.9,318.4
41.305102,-105.606017,30250,373.1,317.9
41.330287,-105.635979,30425,374.0,318.2
41.355472,-105.666129,30575,374.5,317.9
41.38061,-105.69603,30750,376.1,318.3
41.40626,-105.726737,30950,378.0,317.6
41.431595,-105.756954,31125,377.5,318.3
41.457275,-105.787728,31325,377.4,317.9
41.482819,-105.81819,31475,379.5,318.0
41.508489,-105.849056,31600,379.5,318.0
41.534372,-105.880035,31700,380.9,318.0
41.560302,-105.911141,31775,381.6,317.9
41.586411,-105.942535,31825,383.1,318.1
41.612274,-105.973622,31900,385.1,317.7
41.638184,-106.004895,31975,387.3,318.0
41.664486,-106.036398,32025,388.7,317.8
41.690695,-106.068271,32000,393.6,317.7
41.717331,-106.100589,32025,397.9,317.9
41.744416,-106.133359,32000,402.1,317.6
41.771896,-106.166756,32000,405.7,317.9
41.799068,-106.199724,32025,408.4,317.7
41.826416,-106.233049,32000,411.2,317.5
41.854279,-106.266983,32000,415.0,318.1
41.882536,-106.30122,32000,417.7,317.7
41.910933,-106.33584,32000,420.4,317.5
41.939804,-106.371127,32000,422.0,318.1
41.968006,-106.405462,32025,421.8,317.3
41.996636,-106.440465,32000,424.7,317.7
42.02504,-106.475435,32000,422.5,317.4
42.053616,-106.510471,32025,419.1,317.7
42.082152,-106.54541,32025,416.2,317.5
42.110275,-106.579992,32000,414.0,317.5
42.137878,-106.614012,32000,412.6,317.5
42.165993,-106.648631,32000,409.8,317.5
42.193645,-106.682675,32000,409.8,317.5
42.221437,-106.717295,31975,409.7,317.1
42.249161,-106.751716,32025,410.5,317.4
42.276947,-106.786111,32025,413.3,317.4
42.304625,-106.820515,32000,414.0,317.2
42.332184,-106.854688,32000,412.6,317.5
42.359528,-106.88867,32000,411.9,317.4
42.387268,-106.923128,32000,411.2,317.3
42.414688,-106.95721,32000,410.5,317.4
42.441908,-106.990995,32000,409.1,317.4
42.469932,-107.025998,32000,408.3,317.1
42.496857,-107.059895,32000,408.3,317.1
42.524678,-107.094727,31975,407.6,317.2
42.551725,-107.128516,32000,405.5,317.3
42.579144,-107.163199,32000,406.8,316.7
42.605632,-107.196414,32000,406.9,317.3
42.632772,-107.230714,32000,405.4,317.1
42.659866,-107.264765,32000,405.4,317.1
42.687012,-107.299097,32000,406.8,316.9
42.713773,-107.33304,32025,406.1,317.0
42.740433,-107.366825,32000,407.5,316.8
42.767258,-107.400908,31975,407.5,316.8
42.795044,-107.436177,32000,407.5,317.0
42.821635,-107.469897,32000,407.5,317.0
42.849243,-107.505053,32000,407.5,316.8
42.876101,-107.53915,32000,407.5,317.0
42.903992,-107.57474,32000,408.2,316.7
42.930567,-107.60873,32000,408.9,316.8
42.957614,-107.643324,32000,409.6,316.7
42.984009,-107.677066,32000,410.3,316.8
43.011887,-107.712899,32000,411.0,316.7
43.03787,-107.74632,32000,411.0,316.7
43.06487,-107.780914,32000,410.3,316.8
43.092476,-107.816358,32000,409.6,316.7
43.119873,-107.851761,32000,410.3,316.6
43.147202,-107.887147,32000,411.7,316.6
43.174407,-107.922363,32000,411.7,316.6
43.202059,-107.958069,32000,411.7,316.6
43.229153,-107.993186,32000,411.0,316.5
43.255874,-108.027911,32000,411.7,316.4
43.283153,-108.06342,32000,411.0,316.5
43.310349,-108.098762,32000,412.4,316.5
43.338504,-108.135289,32000,410.3,316.6
43.365597,-108.170602,32000,411.0,316.5
43.392746,-108.205879,32000,410.2,316.4
43.419708,-108.241073,32000,411.0,316.5
43.447017,-108.276869,32000,410.2,316.4
43.473506,-108.311332,32000,411.8,317.2
43.501511,-108.34589,32000,414.2,317.8
43.530167,-108.381788,32000,416.2,317.5
43.55809,-108.416918,32000,418.4,317.8
43.586014,-108.451474,32000,418.5,318.0
43.614075,-108.486286,32000,416.3,317.9
43.642257,-108.52138,32000,414.2,317.8
43.669418,-108.555333,32000,413.4,317.7
43.697937,-108.591167,32000,414.1,317.6
43.726273,-108.626808,32000,415.5,317.6
43.75383,-108.661492,32000,416.2,317.5
43.781937,-108.697006,32000,416.2,317.5
43.809985,-108.732147,32000,415.6,317.8
43.837555,-108.767012,32000,414.0,317.5
43.866074,-108.803164,32000,415.4,317.2
43.893768,-108.838487,32000,416.2,317.5
43.920919,-108.872746,32000,416.1,317.3
43.949112,-108.908429,32000,415.5,317.6
43.977585,-108.944709,32000,414.0,317.5
44.004806,-108.979143,32025,412.6,317.5
44.032784,-109.014914,32000,411.2,317.5
44.060483,-109.049966,32000,408.3,317.3
44.088272,-109.085615,32000,407.0,317.5
44.115275,-109.120004,32000,405.4,317.1
44.142105,-109.154344,32000,404.8,317.4
44.169787,-109.189845,32000,404.8,317.4
44.196695,-109.224332,32025,404.1,317.3
44.224228,-109.259753,32000,403.4,317.2
44.251626,-109.295074,32000,401.2,317.1
44.278427,-109.329725,32000,402.0,317.4
44.305348,-109.364475,32000,403.2,316.6
44.331985,-109.398978,32000,404.1,317.5
44.359451,-109.434422,32000,404.7,317.0
44.386209,-109.469113,32000,406.2,317.2
44.413675,-109.504752,32000,406.1,317.0
44.44075,-109.539904,32000,406.9,317.1
44.467941,-109.575413,32000,407.5,316.8
44.495141,-109.61073,32000,407.6,317.2
44.522653,-109.64677,32000,408.2,316.7
44.549747,-109.682208,32000,409.7,317.1
44.57684,-109.717578,32025,409.7,317.1
44.60376,-109.752895,32000,409.6,316.7
44.631134,-109.788731,32000,409.7,317.1
44.658353,-109.824427,32000,409.6,316.9
44.685562,-109.860208,32000,409.6,316.7
44.712341,-109.895455,32000,409.6,316.9
44.740494,-109.932534,32000,410.3,316.8
44.767378,-109.96812,32000,409.6,316.7
44.794472,-110.003826,32000,410.3,316.8
44.822067,-110.04037,32000,410.3,316.8
44.848845,-110.07584,32000,410.3,316.6
44.876038,-110.111978,32025,411.7,316.6
44.903125,-110.147988,32000,414.5,316.6
44.930451,-110.18443,32000,416.0,316.8
44.957963,-110.22094,32000,418.1,316.6
44.986034,-110.258387,32000,418.1,316.6
45.014105,-110.295968,31975,419.4,316.3
45.041338,-110.332411,32000,418.1,316.6
45.06514,-110.364271,31750,421.6,316.4
45.087425,-110.394309,31475,426.5,316.2
45.109909,-110.42463,31200,430.7,316.2
45.133326,-110.456409,30950,430.7,316.2
45.155205,-110.485951,30675,430.8,316.4
45.178345,-110.517164,30425,428.6,316.1
45.200128,-110.546845,30150,427.9,316.2
45.228385,-110.585029,30000,425.8,316.3
45.256668,-110.6233,30000,423.7,316.2
45.284637,-110.661229,30000,423.7,316.2
45.312424,-110.698896,29800,424.4,316.3
45.336502,-110.731724,29550,427.2,316.1
45.358126,-110.761079,29275,430.0,316.3
45.379486,-110.790253,29000,430.7,315.9
45.40036,-110.819026,28725,432.1,315.8
45.421624,-110.848031,28450,434.3,316.3
45.443481,-110.877816,28175,434.2,315.9
45.465243,-110.907719,27900,433.5,316.0
45.487061,-110.937522,27625,432.1,316.2
45.507931,-110.965933,27350,430.0,316.3
45.528625,-110.994284,27075,427.8,315.9
45.549957,-111.023545,26800,427.2,316.1
45.572067,-111.053891,26525,424.3,316.0
45.593353,-111.083434,26250,421.5,315.6
45.613605,-111.111397,25975,420.8,316.1
45.632086,-111.136803,25650,420.1,316.0
45.647278,-111.157859,25275,420.1,315.8
45.662704,-111.179363,24900,415.8,315.8
45.677382,-111.199699,24525,412.3,315.9
45.692459,-111.220629,24150,408.7,315.8
45.70927,-111.243851,23800,403.1,315.8
45.726654,-111.26799,23400,398.8,315.8
45.742043,-111.289238,23000,394.6,316.0
45.756381,-111.309082,22625,391.8,315.8
45.770966,-111.32942,22250,388.3,315.9
45.786118,-111.350455,21850,387.5,315.6
45.800838,-111.371223,21475,389.6,315.3
45.815549,-111.391891,21100,392.5,315.3
45.831207,-111.414028,20700,393.9,315.5
45.846817,-111.4358,20300,393.2,315.6
45.862152,-111.45717,19900,391.1,315.9
45.876765,-111.477516,19525,389.6,315.7
45.891196,-111.497566,19150,388.3,315.9
45.905136,-111.516992,18775,384.7,315.6
45.919127,-111.536636,18400,379.7,315.5
45.93425,-111.557788,18000,375.5,315.8
45.949036,-111.578488,17625,372.0,315.6
45.963119,-111.598297,17225,370.5,315.4
45.9776,-111.618816,16825,369.8,315.3
45.992354,-111.639702,16425,370.5,315.2
46.004883,-111.657536,16075,370.5,315.2
46.018377,-111.676849,15700,371.2,315.1
46.033041,-111.697586,15325,371.2,315.5
46.043976,-111.71287,15025,371.2,315.5
46.556102,-111.655426,10150,297.3,112.3
46.547862,-111.640114,10475,295.3,131.8
46.528244,-111.62384,11075,294.9,135.4
46.526962,-111.62317,11125,289.8,159.8
46.517324,-111.617592,11350,292.9,157.7
46.509829,-111.612579,11500,295.2,156.6
46.504894,-111.608871,11625,298.7,153.4
46.502106,-111.606691,11675,300.2,151.6
46.479384,-111.584976,12175,300.2,151.6
46.465558,-111.568016,12500,300.2,151.6
46.427385,-111.533134,13700,317.5,138.8
46.420944,-111.528983,13875,311.1,155.9
46.406762,-111.520432,14275,310.7,157.5
46.392014,-111.511632,14650,311.2,157.7
46.384827,-111.507412,14850,310.5,158.1
46.370178,-111.49877,15225,311.2,157.7
46.349991,-111.486779,15625,317.9,157.6
46.33321,-111.47683,15975,319.2,157.5
46.31929,-111.468521,16350,318.9,157.7
46.304859,-111.459869,16725,318.3,157.5
46.288055,-111.450002,17125,319.4,157.9
46.272125,-111.440623,17475,320.7,157.8
46.254456,-111.430307,17800,323.9,157.9
46.237198,-111.420124,18150,326.1,157.8
46.218658,-111.409272,18475,329.2,157.9
46.199512,-111.398071,18825,330.2,157.9
46.179773,-111.386398,19150,336.3,157.6
46.160568,-111.375174,19475,338.2,157.8
46.141983,-111.364322,19800,338.7,158.0
46.117254,-111.350006,20075,343.7,158.1
46.097143,-111.338402,20400,345.0,158.0
46.080338,-111.328583,20775,343.2,157.9
46.058179,-111.315742,21050,346.0,158.1
46.034577,-111.302078,21375,349.1,158.1
46.016049,-111.291298,21700,348.6,157.9
45.989142,-111.275574,21925,356.5,157.8
45.96698,-111.262698,22250,355.8,158.1
45.950457,-111.25312,22625,352.1,157.8
45.930952,-111.241722,22950,352.1,157.8
45.906509,-111.227529,23225,355.8,158.1
45.886368,-111.215872,23550,355.8,158.1
45.861603,-111.201604,23825,358.6,158.2
45.830383,-111.18365,23975,367.1,158.3
45.8069,-111.169984,24100,373.7,157.0
45.796648,-111.16317,24150,377.1,154.4
45.787491,-111.156385,24200,380.7,151.9
45.777695,-111.148213,24250,383.1,148.9
45.763177,-111.134811,24350,385.3,147.0
45.734253,-111.107952,24575,389.4,146.8
45.704041,-111.079615,24775,391.6,146.9
45.676916,-111.054131,25000,393.3,146.5
45.648333,-111.027214,25225,395.0,146.7
45.618622,-110.999227,25450,395.0,146.7
45.591074,-110.973381,25675,394.1,146.6
45.561356,-110.945368,25900,395.5,146.6
45.532185,-110.917969,26125,396.9,146.5
45.502945,-110.890568,26350,396.9,146.5
45.475113,-110.864476,26575,396.3,146.6
45.445312,-110.836487,26750,399.7,146.4
45.413942,-110.807302,26925,400.0,147.1
45.384847,-110.780171,27100,401.6,146.8
45.354172,-110.751474,27250,404.9,146.6
45.323631,-110.722827,27425,407.2,146.6
45.293977,-110.695094,27650,409.1,146.5
45.262741,-110.665819,27850,409.9,146.5
45.233871,-110.638733,28075,409.1,146.5
45.203154,-110.610084,28250,407.2,146.6
45.172662,-110.581613,28450,407.7,146.5
45.141426,-110.552807,28650,407.4,146.8
45.110687,-110.524423,28825,408.3,146.9
45.080246,-110.496434,28975,410.5,146.9
45.048554,-110.467127,29150,412.4,146.8
45.017271,-110.438255,29300,412.4,146.8
44.986314,-110.409717,29475,413.3,146.9
44.955031,-110.380844,29625,412.4,146.8
44.923468,-110.351838,29800,411.9,146.9
44.891785,-110.32268,29975,411.9,146.9
44.85997,-110.293514,30150,410.2,146.7
44.828688,-110.264751,30300,410.5,146.9
44.797451,-110.23628,30475,410.5,146.9
44.766541,-110.208145,30625,410.5,146.9
44.735304,-110.179674,30750,411.9,146.9
44.704056,-110.151345,30850,413.6,147.0
44.672241,-110.122441,30950,414.4,147.1
44.640058,-110.093324,31025,418.6,147.0
44.608246,-110.064436,31025,422.5,147.2
44.57579,-110.03527,31000,427.7,147.3
44.543015,-110.005777,31000,431.9,147.2
44.509851,-109.975757,31000,435.5,147.2
44.475961,-109.945009,31000,438.3,147.1
44.44162,-109.913962,31000,441.9,147.1
44.407669,-109.883378,31000,444.9,147.2
44.373505,-109.852622,31000,447.7,147.1
44.339191,-109.821815,31000,449.1,147.1
44.304603,-109.790731,31025,449.9,147.2
44.269968,-109.759648,31000,450.8,147.2
44.235352,-109.728699,30975,453.0,147.3
44.199953,-109.697348,31000,452.4,147.4
44.165132,-109.666312,31000,451.6,147.3
44.130936,-109.635762,31000,450.8,147.2
44.095723,-109.604383,31000,449.4,147.3
44.061356,-109.573804,31000,447.4,147.4
44.027573,-109.543783,31000,446.6,147.3
43.993149,-109.513316,31000,446.9,147.5
43.958394,-109.482618,31000,448.3,147.5
43.92455,-109.452798,31025,448.3,147.5
43.88942,-109.421848,30975,447.8,147.6
43.854813,-109.391572,31000,447.8,147.6
43.820646,-109.361638,31000,449.4,147.7
43.785406,-109.330902,31000,451.4,147.6
43.750031,-109.299849,31000,452.2,147.6
43.714645,-109.268934,31000,452.7,147.5
43.680038,-109.238785,31000,451.7,147.8
43.64533,-109.208483,31000,451.7,147.8
43.610695,-109.178401,31025,451.7,147.8
43.575073,-109.147509,31000,453.9,147.8
43.540494,-109.117388,31000,453.9,147.8
43.505021,-109.086652,30975,453.9,147.8
43.470428,-109.056744,31000,452.5,147.8
43.435043,-109.026149,31000,451.7,147.8
43.401123,-108.99683,31000,452.0,147.9
43.366058,-108.966682,31000,452.3,148.1
43.330856,-108.936342,31000,452.5,147.8
43.29521,-108.905574,31000,450.8,147.7
43.260818,-108.875981,30975,450.3,147.8
43.226715,-108.846599,31000,448.9,147.8
43.192886,-108.817728,31000,450.6,148.0
43.157742,-108.787602,31000,451.5,148.0
43.12326,-108.758133,31000,450.6,148.0
43.088974,-108.728943,31000,450.1,148.1
43.053837,-108.699188,31000,448.7,148.1
43.019989,-108.67037,31025,447.0,148.0
42.985245,-108.640797,31000,446.8,148.3
42.950398,-108.611232,31000,445.6,148.0
42.916182,-108.582262,31025,445.1,148.1
42.881332,-108.552842,31000,445.9,148.2
42.846954,-108.523843,31025,446.5,148.1
42.811672,-108.494045,30975,447.3,148.2
42.777643,-108.465271,31000,446.5,148.1
42.743613,-108.436592,31000,445.9,148.2
42.708513,-108.406954,30975,447.6,148.3
42.674111,-108.378019,31000,447.3,148.2
42.639084,-108.348604,31000,447.6,148.3
42.604523,-108.319765,31000,448.5,148.4
42.569275,-108.290489,31000,447.1,148.4
42.534485,-108.261525,31000,445.7,148.5
42.499959,-108.232642,31025,446.8,148.3
42.464719,-108.203451,31000,447.1,148.4
42.430223,-108.174772,31000,447.1,148.4
42.395263,-108.145901,31000,448.8,148.6
42.360718,-108.117329,31025,449.9,148.4
42.326086,-108.088734,31000,451.1,148.6
42.291172,-108.059863,30975,452.6,148.3
42.256027,-108.030749,31025,454.1,148.7
42.220825,-108.001848,30975,455.2,148.5
42.185359,-107.972483,31000,455.2,148.5
42.149979,-107.943357,31000,456.0,148.5
42.114624,-107.914332,31000,455.2,148.5
42.078369,-107.884556,31000,455.2,148.5
42.042862,-107.855658,31000,456.4,148.7
42.007529,-107.826659,31000,457.2,148.8
41.972351,-107.797914,31000,456.9,148.6
41.957703,-107.785554,31000,457.7,147.0
41.950316,-107.778306,31000,459.2,143.1
41.942963,-107.770074,31000,461.7,139.5
41.935867,-107.760898,31000,463.9,135.5
41.923096,-107.743045,31000,465.5,133.3
41.89444,-107.70247,31000,464.8,133.3
41.864707,-107.660459,31000,466.1,133.5
41.835844,-107.620026,31000,466.1,133.5
41.806,-107.577938,31000,466.1,133.5
41.776978,-107.536864,30975,465.5,133.3
41.747954,-107.495664,31000,464.8,133.2
41.718766,-107.454401,31000,464.8,133.3
41.689438,-107.413458,31000,464.0,133.6
41.660063,-107.372387,31000,466.1,133.5
41.630768,-107.331307,31000,466.8,133.6
41.601242,-107.290046,31000,466.8,133.6
41.571991,-107.249097,31025,468.2,133.6
41.542472,-107.207911,31000,469.7,133.6
41.512939,-107.166637,31000,470.3,133.7
41.483258,-107.125386,31000,471.1,133.6
41.453384,-107.083803,30975,468.2,133.8
41.424454,-107.043603,31025,466.1,133.7
41.395294,-107.003153,31000,463.9,133.9
41.366039,-106.962891,31000,461.1,133.9
41.336991,-106.922691,31000,457.6,133.7
41.308082,-106.882803,31000,452.6,133.9
41.279359,-106.843414,31000,450.5,134.0
41.251102,-106.804525,31000,448.4,133.9
41.222938,-106.765886,31000,446.3,134.0
41.194748,-106.727173,31000,444.1,133.9
41.166516,-106.68842,31000,440.6,134.0
41.138306,-106.649841,30925,442.0,134.2
41.112305,-106.614502,30700,443.4,134.2
41.086899,-106.579895,30475,444.1,134.1
41.060424,-106.543787,30250,445.5,134.3
41.032974,-106.506531,30025,445.5,134.3
41.005142,-106.46875,29800,445.5,134.3
40.976944,-106.430603,29600,446.2,134.4
40.950348,-106.394714,29375,446.2,134.4
40.921967,-106.356201,29150,444.8,134.2
40.895279,-106.320068,28925,444.8,134.2
40.868866,-106.284241,28700,445.5,134.1
40.841442,-106.247094,28475,444.8,134.2
40.830048,-106.231079,28400,445.3,132.2
40.823985,-106.221064,28325,447.9,128.2
40.819565,-106.212097,28275,450.7,123.2
40.816177,-106.203796,28250,453.2,118.3
40.812744,-106.193665,28200,455.5,113.4
40.809998,-106.183167,28175,457.3,108.8
40.807971,-106.173186,28125,459.8,104.1
40.806335,-106.161255,28075,462.5,99.6
40.805649,-106.152283,28050,463.7,94.9
40.805364,-106.140102,28000,465.0,90.2
40.80583,-106.129365,27950,466.7,86.8
40.80704,-106.117505,27900,467.4,82.1
40.808809,-106.106893,27850,469.0,77.6
40.811005,-106.097351,27825,469.7,72.9
40.814023,-106.086918,27775,469.4,68.2
40.817642,-106.076843,27725,470.5,63.8
40.822403,-106.065918,27675,469.9,59.3
40.827118,-106.057007,27625,469.2,54.7
40.833016,-106.04753,27575,468.6,50.2
40.839021,-106.03929,27525,467.4,45.6
40.84484,-106.032548,27475,465.8,40.9
40.852335,-106.025058,27425,462.0,36.4
40.859711,-106.018982,27350,459.0,31.8
40.867172,-106.013855,27300,454.8,27.1
40.874863,-106.009644,27250,449.8,22.4
40.881912,-106.006653,27200,445.6,17.5
40.889877,-106.00415,27150,440.6,12.6
40.896652,-106.002808,27100,435.9,7.7
40.904617,-106.002014,27050,432.0,3.8
40.911758,-106.002197,27025,427.1,358.5
40.918579,-106.003085,27000,423.0,354.4
40.925422,-106.004708,27000,418.2,349.4
40.931946,-106.006897,26975,414.2,344.5
40.939133,-106.010193,26925,411.0,339.5
40.945679,-106.014099,26900,407.0,334.4
40.952225,-106.01886,26850,404.4,330.5
40.958521,-106.024496,26800,401.6,325.8
40.963348,-106.029419,26750,399.2,321.4
40.968949,-106.036169,26675,398.3,316.9
40.973744,-106.042848,26625,397.1,312.2
40.977722,-106.0495,26575,396.5,308.3
40.981201,-106.056274,26525,394.7,303.0
40.984222,-106.063354,26475,393.0,298.9
40.987197,-106.071874,26450,391.7,294.0
40.991433,-106.086044,26350,390.6,290.9
41.003118,-106.125558,26125,390.2,291.5
41.016106,-106.169378,26000,389.8,291.4
41.029187,-106.213261,26000,389.8,291.4
41.042221,-106.257446,25925,390.7,291.3
41.052743,-106.293224,25650,389.4,291.2
41.062984,-106.328305,25375,388.7,291.0
41.073303,-106.363586,25100,390.4,291.2
41.086349,-106.408142,25025,389.8,291.4
41.089783,-106.421143,25000,388.0,289.0
41.091148,-106.428243,24975,386.1,284.4
41.092219,-106.436608,24975,383.6,278.9
41.092758,-106.44519,24975,380.8,273.6
41.092712,-106.453979,25000,378.0,269.5
41.092126,-106.462451,25000,375.8,264.4
41.09111,-106.470337,25000,372.6,259.2
41.089519,-106.478431,24975,370.9,255.5
41.087723,-106.485474,24975,368.5,250.3
41.085068,-106.493713,24975,366.4,246.5
41.082047,-106.50116,24975,364.7,241.7
41.078751,-106.507874,24975,362.9,238.1
41.075227,-106.514074,24975,362.0,233.0
41.07127,-106.520004,24975,360.4,228.0
41.066574,-106.52594,25000,360.1,223.1
41.061262,-106.531615,25000,360.1,218.5
41.056229,-106.536255,25000,359.7,213.8
41.050735,-106.540527,25000,360.8,209.2
