lat,lon,alt,gs,track
46.270935,-115.841719,31000,497.5,112.7
46.253279,-115.781067,31000,497.0,112.8
46.235596,-115.720535,31000,496.6,112.7
46.217946,-115.660011,31000,497.0,112.8
46.200027,-115.598881,31000,497.4,113.0
46.182287,-115.538544,31000,497.4,113.0
46.164642,-115.478568,31000,497.8,113.1
46.146907,-115.418655,31000,497.8,113.1
46.129303,-115.359058,31000,497.8,113.1
46.111313,-115.298432,31000,498.2,113.2
46.093466,-115.23848,31000,497.7,113.3
46.075683,-115.179016,31000,498.6,113.3
46.058039,-115.119965,31000,498.6,113.3
46.039977,-115.05954,31000,498.6,113.3
46.021915,-114.999252,30975,498.6,113.3
46.003784,-114.938965,30975,499.0,113.4
45.985604,-114.878609,30975,500.3,113.4
45.967575,-114.818919,31000,500.7,113.5
45.949402,-114.759097,31000,501.6,113.5
45.931138,-114.698708,31025,501.6,113.5
45.912982,-114.638969,31000,502.0,113.6
45.894882,-114.579565,31000,503.3,113.7
45.876801,-114.520279,31000,504.2,113.6
45.858215,-114.45972,31025,503.7,113.8
45.839539,-114.39896,31025,503.7,113.8
45.821136,-114.339339,31025,502.8,113.8
45.802689,-114.27945,31025,501.5,113.8
45.784033,-114.219154,31025,501.5,113.8
45.765427,-114.159003,31000,503.2,113.9
45.747117,-114.10009,30975,503.6,114.0
45.728589,-114.040833,30975,503.6,114.0
45.709991,-113.981279,30975,504.9,114.1
45.691254,-113.921425,30975,504.9,114.1
45.672226,-113.860898,31000,506.3,114.1
45.653128,-113.800095,31000,507.6,114.2
45.633911,-113.73911,31000,508.9,114.2
45.614731,-113.678485,31000,509.3,114.3
45.595413,-113.617457,31000,510.2,114.3
45.576324,-113.557434,31000,511.5,114.4
45.557968,-113.499689,31000,512.5,114.3
45.537918,-113.436977,31000,514.2,114.5
45.518463,-113.37616,31000,515.5,114.5
45.498807,-113.314864,31000,515.5,114.5
45.478976,-113.253099,31000,516.8,114.6
45.459424,-113.192474,31025,515.9,114.6
45.43959,-113.130995,31025,516.8,114.6
45.420135,-113.070766,31025,516.4,114.7
45.400131,-113.009295,31025,516.4,114.7
45.380173,-112.947889,31000,518.1,114.9
45.360168,-112.886614,31000,519.0,114.8
45.340576,-112.826647,30975,519.4,114.9
45.320745,-112.766217,30975,519.4,114.9
45.300821,-112.705458,31000,517.6,115.0
45.280655,-112.644326,31025,517.6,115.0
45.260599,-112.583469,31025,517.6,115.0
45.240442,-112.522375,31025,516.8,114.6
45.227734,-112.481109,31025,517.5,113.1
45.209345,-112.419746,31025,517.5,113.1
45.190796,-112.358813,31025,517.7,113.4
45.17215,-112.298026,31000,516.8,113.5
45.152971,-112.235792,31000,515.9,113.5
45.134537,-112.175969,31000,515.9,113.5
45.115356,-112.114005,31000,515.0,113.6
45.096642,-112.053647,31000,514.5,113.7
45.078049,-111.993648,31000,514.1,113.6
45.05928,-111.933485,31000,513.6,113.8
45.040054,-111.872014,30975,514.0,113.9
45.021744,-111.813616,31000,514.0,113.9
45.0027,-111.752997,31000,515.3,113.9
44.98366,-111.692572,31000,515.7,114.0
44.965086,-111.633822,31000,515.7,114.0
44.946558,-111.575407,31000,515.7,114.0
44.927444,-111.514958,31000,515.7,114.0
44.909037,-111.457036,31000,514.8,114.1
44.891161,-111.400898,31025,515.2,114.2
44.872168,-111.341411,31025,515.2,114.2
44.852802,-111.280719,31000,514.3,114.2
44.833669,-111.221165,31000,514.7,114.3
44.814769,-111.162415,31000,515.6,114.3
44.795242,-111.101728,30975,516.9,114.3
44.775479,-111.040426,30975,518.2,114.4
44.755875,-110.979832,30975,519.2,114.3
44.736049,-110.918639,31000,518.7,114.5
44.716278,-110.857806,31025,520.0,114.5
44.696666,-110.797722,31025,520.0,114.5
44.676834,-110.736895,31025,519.5,114.7
44.656952,-110.67627,31025,519.1,114.6
44.63768,-110.617349,31025,518.6,114.7
44.618085,-110.558033,31025,517.7,114.8
44.598175,-110.497611,31000,516.8,114.8
44.578376,-110.437987,30975,515.9,114.9
44.558624,-110.378396,30975,515.9,114.9
44.538667,-110.318209,30950,517.2,114.9
44.518478,-110.257481,30975,518.1,114.9
44.498493,-110.197493,30975,518.9,115.1
44.478243,-110.136868,31000,518.9,115.1
44.458054,-110.076665,31000,518.9,115.1
44.438114,-110.017291,31000,518.0,115.1
44.417864,-109.957268,31025,518.5,115.2
44.397661,-109.897312,31025,518.5,115.2
44.377317,-109.837289,31025,517.6,115.3
44.356979,-109.777287,31025,516.7,115.3
44.337143,-109.718851,31025,516.7,115.3
44.317172,-109.660101,31025,516.7,115.3
44.296921,-109.600852,31025,515.7,115.4
44.276625,-109.541395,31025,516.2,115.5
44.256514,-109.482645,31000,516.6,115.6
44.236176,-109.42337,31000,516.6,115.6
44.215668,-109.3636,31000,515.3,115.5
44.195755,-109.305921,31000,514.8,115.7
44.17556,-109.247393,30975,514.8,115.7
44.155014,-109.188069,30975,514.8,115.7
44.13464,-109.129355,30975,515.2,115.8
44.114064,-109.070304,30975,514.3,115.8
44.093857,-109.012416,30975,514.3,115.8
44.073285,-108.953378,30975,514.3,115.8
44.052383,-108.893738,31000,514.3,116.1
44.032319,-108.836583,31000,514.8,115.9
44.011642,-108.777743,31000,514.3,116.1
43.991353,-108.72018,31025,513.9,116.0
43.970718,-108.661747,31025,513.4,116.1
43.950348,-108.604197,31025,513.4,116.1
43.929671,-108.545837,31025,513.4,116.1
43.909103,-108.487882,31025,513.0,116.3
43.888275,-108.429565,31025,511.6,116.2
43.867989,-108.372541,31025,510.7,116.3
43.847809,-108.316189,31000,509.8,116.3
43.827303,-108.25895,31000,508.5,116.3
43.806959,-108.202122,30975,507.6,116.3
43.78643,-108.145033,30975,506.7,116.4
43.765947,-108.088139,30950,507.1,116.5
43.74559,-108.031822,30950,507.1,116.5
43.724625,-107.973888,30950,507.6,116.6
43.703842,-107.916721,30950,508.9,116.6
43.683177,-107.860042,30975,508.9,116.6
43.662275,-107.802625,31000,510.3,116.7
43.641606,-107.745863,31025,509.4,116.7
43.621123,-107.690016,31000,504.5,116.9
43.601338,-107.636065,31000,494.6,116.7
43.581274,-107.581199,31000,491.5,116.7
43.561024,-107.526071,31000,492.8,116.8
43.54097,-107.471328,31000,494.2,116.8
43.52092,-107.417099,31000,496.9,116.9
43.500595,-107.362231,31000,498.2,117.0
43.47995,-107.306469,31000,500.4,117.0
43.459442,-107.251026,31000,501.3,116.9
43.438431,-107.194434,31000,503.1,117.1
43.417224,-107.137691,31000,504.5,117.1
43.396322,-107.081909,31025,505.8,117.2
43.374756,-107.024337,31050,505.8,117.2
43.35382,-106.968449,31050,505.8,117.2
43.332367,-106.911217,31050,505.8,117.2
43.311457,-106.855578,31025,505.4,117.3
43.290161,-106.799054,31000,509.9,117.3
43.268921,-106.742781,31000,511.2,117.4
43.247494,-106.68614,31000,510.3,117.4
43.225848,-106.629116,31000,508.6,117.5
43.20448,-106.572941,31000,508.6,117.5
43.183206,-106.517225,31000,508.6,117.5
43.162071,-106.461836,31000,505.0,117.5
43.141123,-106.406904,31000,500.1,117.6
43.11969,-106.351042,31000,498.7,117.6
43.09862,-106.296191,31000,499.2,117.7
43.077988,-106.243095,31000,499.4,118.7
43.055878,-106.189568,31000,498.9,119.6
43.033633,-106.135908,31000,499.2,119.4
43.011292,-106.081685,31000,499.2,119.4
42.98899,-106.027549,31000,500.1,119.3
42.966293,-105.97246,31000,500.1,119.3
42.943974,-105.918405,31000,500.1,119.3
42.921675,-105.864454,31025,500.6,119.4
42.899597,-105.811179,31025,500.6,119.4
42.876892,-105.756487,31025,499.7,119.5
42.8545,-105.702602,31025,501.1,119.5
42.831528,-105.647597,31000,504.7,119.6
42.808868,-105.593345,31000,506.1,119.6
42.786209,-105.539287,31000,505.2,119.7
42.763118,-105.484399,31000,503.0,119.7
42.740616,-105.430797,31000,502.1,119.7
42.71787,-105.376835,31000,501.2,119.8
42.695199,-105.323117,31000,500.4,119.8
42.672134,-105.268624,31000,499.5,119.9
42.649438,-105.21517,31000,499.5,119.9
42.626813,-105.161899,31000,499.5,119.9
42.604477,-105.10926,31000,498.6,120.0
42.581518,-105.055294,31000,498.6,120.0
42.558801,-105.00215,31000,497.8,120.0
42.536362,-104.949521,31000,497.3,119.9
42.513785,-104.896503,31025,496.9,120.1
42.491346,-104.84419,31025,496.0,120.1
42.468842,-104.79178,31025,495.5,120.0
42.446563,-104.739884,31025,494.7,120.1
42.42366,-104.686677,31000,494.3,120.2
42.400818,-104.633914,30975,494.8,120.3
42.378159,-104.581542,30950,495.7,120.3
42.355682,-104.529669,30950,495.7,120.3
42.332883,-104.476978,30975,496.5,120.2
42.309886,-104.423835,30975,496.2,120.4
42.286703,-104.370628,31000,497.0,120.3
42.263855,-104.318057,31000,497.0,120.3
42.241104,-104.265872,31025,498.0,120.5
42.217945,-104.212987,31025,497.5,120.4
42.194855,-104.160291,31025,497.5,120.4
42.171936,-104.108006,31025,498.0,120.5
42.149185,-104.056071,31025,498.0,120.5
42.125725,-104.002842,31025,498.6,120.6
42.102496,-103.950146,31025,499.4,120.6
42.079452,-103.897961,31025,499.1,120.7
42.055939,-103.844709,31000,499.1,120.7
42.032667,-103.792249,31000,499.1,120.7
42.009158,-103.739298,31000,499.6,120.8
41.98613,-103.687654,31000,499.6,120.8
41.962784,-103.635157,31000,499.6,120.8
41.939097,-103.58204,31000,498.7,120.9
41.915634,-103.529476,31000,498.7,120.9
41.90125,-103.498429,31000,498.2,122.5
41.889054,-103.474029,31000,496.8,124.6
41.875626,-103.449013,31025,494.0,126.5
41.848646,-103.401532,31025,492.4,127.2
41.821274,-103.353115,31050,491.2,127.1
41.794459,-103.305657,31025,491.0,127.2
41.767599,-103.258582,31025,488.8,127.3
41.740631,-103.211309,31000,488.8,127.3
41.713715,-103.164243,30975,488.8,127.3
41.687027,-103.117489,30975,488.0,127.3
41.659561,-103.069486,30950,488.0,127.3
41.632411,-103.022184,30950,488.6,127.4
41.605318,-102.974981,30950,490.0,127.4
41.578171,-102.92785,30950,490.6,127.6
41.551071,-102.880846,30975,492.0,127.6
41.523651,-102.833467,31000,492.0,127.6
41.496048,-102.785714,31025,493.4,127.6
41.468307,-102.737774,31025,492.6,127.7
41.440887,-102.69052,31025,492.6,127.7
41.413709,-102.643795,31050,491.9,127.7
41.386289,-102.596824,31025,491.9,127.7
41.359243,-102.550382,31050,491.1,127.8
41.332077,-102.503845,31025,490.5,127.7
41.304382,-102.456421,31025,488.9,127.8
41.276688,-102.409302,31000,488.9,127.8
41.249426,-102.362803,31000,488.9,127.8
41.22226,-102.316467,31000,487.5,127.8
41.195068,-102.270325,30975,487.3,128.0
41.16782,-102.2241,30975,487.3,128.0
41.140121,-102.177159,30975,487.3,128.0
41.113167,-102.13159,30975,487.9,128.1
41.0858,-102.085327,30950,488.7,128.0
41.05777,-102.038144,30950,489.9,128.2
41.030025,-101.991452,30950,491.5,128.1
41.001984,-101.944397,30975,492.7,128.2
40.974335,-101.898071,31000,494.3,128.1
40.946136,-101.850586,31000,495.1,128.0
40.918762,-101.804688,31000,492.7,128.2
40.890974,-101.758243,31000,488.4,128.4
40.879669,-101.73938,30950,487.7,128.3
40.869461,-101.722351,30875,487.1,128.2
40.860901,-101.707993,30750,488.5,128.2
40.843444,-101.678904,30425,491.2,128.4
40.827118,-101.651733,30075,493.4,128.3
40.8096,-101.622536,29750,493.4,128.3
40.790726,-101.591125,29450,490.6,128.3
40.76976,-101.556274,29150,487.0,128.3
40.761017,-101.541687,29075,485.6,128.3
40.741215,-101.508865,29025,489.6,128.5
40.712958,-101.462236,29000,496.8,128.5
40.685028,-101.416138,29000,502.4,128.5
40.656509,-101.369141,29000,503.2,128.5
40.628652,-101.323097,29000,501.0,128.5
40.600067,-101.276001,29000,500.2,128.6
40.571457,-101.229004,29000,498.0,128.6
40.542809,-101.18196,29000,498.0,128.6
40.514832,-101.136108,29000,498.0,128.6
40.486679,-101.090088,29000,498.7,128.7
40.458177,-101.043569,29000,499.3,128.8
40.429504,-100.996826,29000,499.4,128.7
40.400528,-100.949646,29000,499.9,128.9
40.37173,-100.902745,29000,500.8,128.7
40.343659,-100.857052,29000,495.1,128.8
40.315355,-100.811046,29000,490.7,128.9
40.287506,-100.765991,29000,486.3,129.0
40.259399,-100.720642,29000,487.7,129.0
40.231189,-100.675153,29000,489.1,129.0
40.202885,-100.629522,29000,489.8,129.1
40.174438,-100.58374,29000,491.3,129.0
40.145812,-100.537761,29000,493.4,129.1
40.117538,-100.492371,29025,495.5,129.0
40.08847,-100.44574,29050,496.8,129.2
40.060181,-100.400574,29050,498.2,129.2
40.031154,-100.35424,29050,498.2,129.2
40.002914,-100.309204,29025,496.2,129.1
39.974945,-100.264587,29000,489.6,129.3
39.946568,-100.219532,29000,488.2,129.3
39.918497,-100.174988,29000,487.5,129.3
39.890845,-100.131042,29000,486.0,129.3
39.862728,-100.086487,29000,486.7,129.4
39.834331,-100.041687,29000,487.5,129.3
39.806488,-99.997678,29000,486.7,129.4
39.778049,-99.95282,29000,487.5,129.3
39.749817,-99.908354,28975,487.3,129.5
39.721581,-99.864014,28975,487.3,129.5
39.6931,-99.81927,29000,487.5,129.3
39.665207,-99.775391,29000,488.0,129.6
39.636658,-99.730842,28975,489.4,129.6
39.608459,-99.686768,28975,489.4,129.6
39.579895,-99.642175,29000,490.1,129.5
39.551468,-99.597692,29000,490.8,129.6
39.52271,-99.552917,29000,490.8,129.6
39.493894,-99.508118,29025,490.0,129.7
39.465265,-99.463562,29050,490.0,129.7
39.437008,-99.419739,29050,489.2,129.8
39.408142,-99.375159,29050,488.5,129.9
39.38205,-99.334796,29025,487.8,129.8
39.369873,-99.315929,28925,485.6,129.8
39.364151,-99.307032,28850,484.2,129.8
39.356891,-99.295837,28700,483.5,129.9
39.352562,-99.289185,28600,483.5,129.9
39.337784,-99.266371,28200,484.2,129.8
39.329379,-99.253418,28025,484.9,129.9
39.309734,-99.223145,27725,494.1,129.9
39.290694,-99.193787,27400,499.1,129.9
39.275299,-99.170121,27150,501.1,130.0
39.264908,-99.154179,27050,501.9,129.9
39.249939,-99.131251,27000,501.9,129.9
39.220307,-99.085632,27000,501.3,129.8
39.191208,-99.040852,27000,498.3,129.9
39.16193,-98.995972,27000,495.4,130.1
39.132835,-98.951538,27000,492.6,130.1
39.103647,-98.906982,27000,489.0,130.1
39.075027,-98.86334,27000,484.0,130.1
39.046097,-98.819394,27000,485.4,130.1
39.017339,-98.775696,26975,485.4,130.1
38.988831,-98.732399,26975,486.8,130.2
38.959801,-98.688416,26975,489.0,130.1
38.930969,-98.644748,27000,489.6,130.2
38.901901,-98.600802,27025,489.5,130.4
38.8734,-98.557739,27050,488.9,130.3
38.844315,-98.513867,27050,488.9,130.3
38.815489,-98.47052,27050,488.1,130.4
38.786719,-98.427246,27000,486.7,130.3
38.757797,-98.383822,26975,485.2,130.5
38.729507,-98.341492,26975,483.8,130.5
38.700737,-98.298462,26950,483.8,130.5
38.671646,-98.255091,26950,483.8,130.5
38.642826,-98.212036,26950,483.8,130.5
38.614243,-98.16941,26950,483.6,130.6
38.585241,-98.126282,26975,484.4,130.6
38.556427,-98.083489,26975,486.5,130.7
38.529877,-98.044381,27000,492.3,131.6
38.514587,-98.023423,27000,493.7,133.5
38.498932,-98.003361,27000,492.9,135.6
38.481674,-97.982762,27000,492.6,137.5
38.464966,-97.964073,27000,492.2,139.4
38.44194,-97.94001,27000,492.0,140.9
38.407379,-97.904254,27000,492.6,140.9
38.372406,-97.868139,27000,494.8,140.9
38.337025,-97.83164,27000,494.0,140.8
38.301831,-97.795337,27000,493.4,140.9
38.266571,-97.759036,27000,492.7,141.0
38.232056,-97.723564,26975,492.7,141.0
38.19722,-97.687858,26975,492.1,141.1
38.161942,-97.651679,26975,491.3,141.0
38.127353,-97.616332,26975,491.3,141.0
38.09202,-97.580208,27000,490.7,141.1
38.056827,-97.544264,27000,490.7,141.1
38.021726,-97.508558,27000,490.1,141.2
37.986486,-97.472673,26975,489.3,141.1
37.9512,-97.436849,26975,490.1,141.2
37.916245,-97.401396,26975,490.1,141.2
37.88118,-97.365866,26975,490.9,141.3
37.845749,-97.329985,26975,491.5,141.2
37.810798,-97.294564,26975,491.5,141.2
37.775325,-97.258679,27000,492.3,141.3
37.740051,-97.223102,26975,493.0,141.3
37.704758,-97.18763,26975,494.4,141.3
37.669698,-97.152338,26975,495.2,141.4
37.633987,-97.116452,27000,495.2,141.4
37.598923,-97.081273,27000,496.6,141.4
37.563373,-97.04558,27000,498.0,141.4
37.528087,-97.010233,26975,498.8,141.4
37.491915,-96.974049,26975,500.2,141.4
37.456192,-96.938334,27000,501.0,141.5
37.419937,-96.902219,27000,503.2,141.5
37.383545,-96.865929,27025,504.0,141.6
37.347557,-96.830152,27025,504.0,141.6
37.311768,-96.794576,27025,505.2,141.4
37.275421,-96.758462,27025,506.2,141.7
37.239075,-96.722464,27025,506.8,141.6
37.202966,-96.686793,27025,507.0,141.7
37.16629,-96.650527,27025,507.6,141.6
37.129395,-96.614179,27000,508.4,141.7
37.092777,-96.578064,27025,509.0,141.6
37.056419,-96.54212,27025,509.8,141.7
37.020355,-96.506653,27000,509.9,141.9
36.983705,-96.470708,27000,510.5,141.8
36.946742,-96.434406,27025,511.2,141.7
36.909593,-96.397984,27025,512.0,141.7
36.87291,-96.362136,27025,512.1,141.9
36.836563,-96.32658,27025,510.7,141.9
36.79973,-96.290666,27025,508.5,141.9
36.763326,-96.255194,27000,500.7,141.9
36.727798,-96.220608,27000,495.7,141.9
36.691869,-96.185653,27000,495.1,142.0
36.655744,-96.150591,27000,497.9,141.9
36.61972,-96.115665,27000,498.7,142.0
36.583961,-96.080933,27000,500.1,142.0
36.548488,-96.046571,27000,500.1,142.0
36.512512,-96.011925,27000,499.4,142.6
36.494064,-95.995216,27000,498.1,144.4
36.473099,-95.977421,27000,497.3,146.1
36.4349,-95.945766,27000,497.3,146.1
36.39724,-95.91456,27000,497.3,146.1
36.359024,-95.882893,26975,497.3,146.1
36.321396,-95.851822,26975,498.1,146.2
36.283859,-95.820751,27000,498.1,146.2
36.245526,-95.789211,27000,498.4,146.4
36.207962,-95.758324,27000,499.0,146.3
36.169922,-95.726967,27000,499.0,146.3
36.132019,-95.695839,27000,499.0,146.3
36.094231,-95.664796,27000,499.0,146.3
36.056663,-95.633999,27000,497.6,146.3
36.018816,-95.602969,27000,497.0,146.4
35.980783,-95.571821,27000,496.2,146.3
35.942596,-95.5406,27000,496.2,146.3
35.90495,-95.509877,27000,494.8,146.4
35.867661,-95.47949,27000,495.1,146.5
35.830094,-95.448868,27000,494.2,146.5
35.792852,-95.418597,27000,495.1,146.5
35.755508,-95.388279,27000,494.2,146.5
35.717377,-95.357265,27000,493.7,146.6
35.679382,-95.326481,27000,493.7,146.6
35.641836,-95.296111,26975,493.7,146.6
35.604355,-95.265827,26975,495.1,146.5
35.566864,-95.2355,26950,495.1,146.5
35.52918,-95.205182,26975,495.4,146.7
35.490867,-95.174327,27000,495.9,146.6
35.452606,-95.14349,27000,495.9,146.6
35.415024,-95.113277,27025,495.4,146.7
35.377699,-95.083222,27025,494.5,146.6
35.339759,-95.052893,27025,495.4,146.7
35.301586,-95.022271,27025,496.2,146.8
35.264018,-94.992176,27000,496.2,146.8
35.225566,-94.961414,27000,497.6,146.7
35.187161,-94.930801,27000,497.0,146.8
35.149292,-94.900519,27000,497.6,146.7
35.111513,-94.870434,27025,497.0,146.8
35.073759,-94.84045,27025,497.0,146.8
35.03595,-94.810386,27000,497.0,146.8
34.998531,-94.780712,27000,496.5,146.9
34.960125,-94.750271,27000,497.0,146.8
34.922195,-94.720197,26975,497.0,146.8
34.884476,-94.690377,26975,497.9,146.9
34.846259,-94.660091,27000,497.9,146.9
34.808039,-94.629879,27000,497.9,146.9
34.770218,-94.600076,27025,497.3,147.0
34.731833,-94.569855,27025,495.9,147.0
34.693428,-94.539585,27025,495.1,146.9
34.655301,-94.509602,27025,495.1,146.9
34.617548,-94.479961,27000,494.6,147.1
34.580213,-94.450722,27000,493.2,147.1
34.542389,-94.4211,26975,493.7,147.0
34.504211,-94.391224,26975,493.2,147.1
34.465942,-94.361292,26975,494.0,147.1
34.453823,-94.351845,27025,494.0,147.1
34.43541,-94.33747,27125,494.6,147.1
34.404152,-94.313107,27400,495.4,147.1
34.372962,-94.288788,27650,496.2,147.2
34.341167,-94.264069,27900,497.6,147.1
34.309837,-94.239635,28150,497.6,147.1
34.274872,-94.212416,28400,499.0,147.1
34.241867,-94.1868,28650,499.8,147.2
34.210281,-94.162249,28900,499.8,147.2
34.17721,-94.136696,29150,500.7,147.2
34.145973,-94.112492,29425,498.5,147.2
34.113992,-94.087715,29675,498.5,147.2
34.080826,-94.062083,29925,498.8,147.4
34.068008,-94.052217,30025,497.9,147.3
34.050308,-94.038506,30250,495.7,147.3
34.027771,-94.02094,30625,491.2,146.4
34.008179,-94.004688,30925,487.5,144.5
33.996401,-93.994274,31100,485.8,143.2
33.988174,-93.986748,31175,484.8,142.4
33.970871,-93.969988,31300,486.5,140.4
33.936996,-93.935348,31500,488.0,139.5
33.909348,-93.907153,31775,486.7,139.7
33.881104,-93.878342,32025,485.9,139.6
33.85181,-93.848534,32275,485.3,139.7
33.824066,-93.820327,32525,483.1,139.6
33.791013,-93.786736,32750,483.9,139.7
33.756983,-93.752174,32850,486.7,139.7
33.722717,-93.717303,33000,488.7,139.6
33.688225,-93.682251,33000,491.7,139.7
33.65419,-93.647685,33000,492.3,139.6
33.620026,-93.613014,33000,491.7,139.7
33.585526,-93.578068,33000,491.7,139.7
33.550803,-93.542976,33000,495.3,139.8
33.516678,-93.508484,33000,498.8,139.8
33.481626,-93.473137,33000,499.6,139.9
33.447224,-93.438553,33000,501.0,139.9
33.412445,-93.403564,33000,500.4,139.9
33.377243,-93.368298,33000,499.6,139.9
33.342109,-93.333005,33000,501.7,139.8
33.306776,-93.297468,33000,503.8,139.8
33.271179,-93.261841,33025,504.0,140.0
33.235505,-93.226225,33050,504.6,139.9
33.2005,-93.191254,33050,504.0,140.0
33.165304,-93.156103,33050,504.0,140.0
33.129691,-93.120566,33050,504.0,140.0
33.094917,-93.085981,33050,501.9,140.1
33.059738,-93.050958,33000,494.7,140.0
33.025135,-93.016532,33000,490.5,140.0
32.991338,-92.9829,33000,490.5,140.0
32.957062,-92.948895,33000,492.0,140.2
32.922318,-92.914398,33000,494.1,140.1
32.887434,-92.879875,33000,495.5,140.1
32.852417,-92.845239,33000,496.3,140.1
32.817279,-92.810482,33000,496.3,140.1
32.781967,-92.775641,32975,498.4,140.2
32.747218,-92.741425,33000,499.2,140.3
32.711466,-92.70628,33000,499.9,140.2
32.675947,-92.671303,33000,500.6,140.3
32.641296,-92.637213,33000,501.4,140.3
32.60663,-92.603199,33000,501.3,140.2
32.571949,-92.569119,33025,501.4,140.3
32.536514,-92.534491,33050,500.8,140.4
32.501516,-92.50023,33025,500.6,140.3
32.466089,-92.46559,33025,500.8,140.4
32.430634,-92.431,33025,500.0,140.4
32.395144,-92.396365,33000,500.8,140.4
32.359543,-92.361786,33000,499.9,141.1
32.345718,-92.349316,33000,498.2,143.4
32.331274,-92.337397,33025,497.3,145.7
32.294172,-92.30881,33025,494.0,146.7
32.256325,-92.279551,33000,487.3,146.6
32.219269,-92.250908,33000,484.5,146.7
32.182679,-92.222545,33000,485.6,146.5
32.145856,-92.194183,33000,489.0,146.8
32.127515,-92.179497,33000,490.8,144.8
32.094772,-92.151453,33000,492.8,143.7
32.058517,-92.120251,33000,494.7,144.0
32.021347,-92.088666,33000,495.7,144.2
31.984786,-92.057638,32975,496.3,144.1
31.948608,-92.026868,33000,496.9,144.0
31.911484,-91.995282,33025,496.9,144.0
31.874922,-91.96403,33025,496.0,143.9
31.838705,-91.932977,33050,495.0,143.7
31.80217,-91.901404,33050,494.0,143.5
31.765869,-91.869884,33050,491.5,144.3
31.748611,-91.855882,33025,490.1,146.1
31.711075,-91.827285,33000,487.1,146.9
31.673676,-91.798311,33000,482.0,146.1
31.637421,-91.769391,33000,479.6,145.4
31.6008,-91.739771,33000,481.3,145.1
31.564605,-91.709967,33000,483.4,144.6
31.528481,-91.67981,33000,484.5,144.4
31.492767,-91.649942,33000,483.1,144.4
31.456418,-91.619714,33025,484.2,144.7
31.420619,-91.590106,33050,484.8,144.6
31.384369,-91.560059,33050,485.6,144.6
31.34848,-91.530439,33050,485.0,144.7
31.311873,-91.500238,33050,485.0,144.7
31.275696,-91.470606,33025,484.4,144.8
31.248143,-91.447614,33025,486.2,143.5
31.23143,-91.432531,33000,487.4,141.4
31.209086,-91.410974,33000,489.0,139.9
31.17453,-91.377222,32975,488.5,140.1
31.140794,-91.344452,33000,488.5,140.1
31.106857,-91.311658,33000,487.2,140.3
31.072586,-91.278722,33025,486.5,140.4
31.039868,-91.247058,33025,485.8,139.4
31.013535,-91.219967,33025,485.8,138.2
30.981259,-91.185919,33025,486.8,137.2
30.948859,-91.151038,33000,486.2,137.2
30.916319,-91.116376,33000,489.1,137.6
30.883406,-91.081494,33000,490.5,137.6
30.850494,-91.046722,33000,489.8,137.6
30.816971,-91.011281,33000,489.8,137.6
30.784157,-90.976575,33000,489.8,137.6
30.750916,-90.941485,33000,491.3,137.6
30.717728,-90.906534,33000,491.3,137.6
30.684675,-90.871655,33025,491.3,137.6
30.651716,-90.836938,33025,491.3,137.8
30.618524,-90.802057,33025,490.6,137.7
30.585193,-90.76701,33050,488.5,137.8
30.551743,-90.731991,33025,485.7,137.8
30.519241,-90.697901,33025,477.1,137.7
30.486688,-90.663629,33025,475.0,137.6
30.45466,-90.630121,33000,474.3,137.7
30.422632,-90.596667,33000,477.3,138.1
30.390465,-90.563049,33000,483.5,137.8
30.358154,-90.529229,33000,483.5,137.8
30.32515,-90.494762,33000,482.8,137.9
30.292565,-90.460767,33025,481.4,137.9
30.260193,-90.427067,33050,480.0,137.9
30.227875,-90.393461,33025,477.9,138.0
30.195644,-90.359967,33000,477.2,137.9
30.162917,-90.325909,33000,475.8,137.9
30.13028,-90.291999,32975,474.4,137.9
30.098282,-90.258879,32975,473.0,137.9
30.066554,-90.225989,32975,472.3,138.0
30.034387,-90.192755,32975,471.6,138.1
30.002033,-90.159357,32975,471.6,138.1
29.970245,-90.126558,32950,471.6,138.1
29.939467,-90.094647,32950,472.7,137.1
29.926385,-90.079926,32950,473.8,134.8
29.914375,-90.065259,32950,474.9,132.5
29.903295,-90.050623,32975,476.2,130.1
29.893387,-90.036392,32950,476.1,127.8
29.882904,-90.020018,32975,477.0,125.4
29.872971,-90.003011,32975,477.6,123.1
29.863912,-89.986106,33000,478.5,120.8
29.855486,-89.968872,33000,479.7,118.4
29.847479,-89.950669,33000,480.3,115.9
29.840149,-89.932339,33000,480.1,113.6
29.833653,-89.913833,33000,481.0,111.3
29.828018,-89.895894,33000,481.3,109.0
29.822667,-89.876404,33000,482.2,106.6
29.817764,-89.85554,33000,483.1,104.4
29.806932,-89.80677,33125,485.3,104.4
29.79576,-89.757278,33275,486.5,104.5
29.787148,-89.718825,33525,485.3,104.4
29.778809,-89.681555,33825,482.4,104.5
29.769791,-89.641571,34075,480.2,104.5
29.75972,-89.596833,34300,479.3,104.5
29.748649,-89.547837,34375,481.2,104.4
29.737427,-89.498168,34475,483.4,104.5
29.72635,-89.449014,34650,483.4,104.5
29.715131,-89.39936,34800,484.6,104.6
29.703873,-89.349958,34950,485.6,104.6
29.69274,-89.300914,35000,488.7,104.6
29.681381,-89.251045,35000,490.0,104.7
29.669998,-89.201167,35000,490.9,104.6
29.658554,-89.151042,35000,492.1,104.7
29.647025,-89.100683,35000,494.1,104.7
29.641532,-89.075533,35000,495.4,102.8
29.639053,-89.060405,35000,495.8,99.5
