lat,lon,alt,gs,track,vs
34.917526,-82.602165,6725,258.0,219.2,-2112
34.91478,-82.604912,6625,257.2,219.3,-2112
34.911621,-82.608051,6525,256.5,219.5,-2112
34.909241,-82.610461,6425,255.7,219.6,-2112
34.90659,-82.613068,6325,255.7,219.6,-2112
34.903793,-82.615954,6225,254.9,219.8,-2112
34.901144,-82.618618,6125,254.9,219.8,-2112
34.898816,-82.620964,6025,254.2,219.9,-2112
34.896011,-82.623858,5925,254.2,219.9,-2112
34.893311,-82.626604,5825,254.0,220.2,-2112
34.890902,-82.629089,5725,253.3,220.4,-2112
34.888202,-82.631893,5650,253.9,220.5,-2176
34.886536,-82.633611,5550,253.9,220.5,-2176
34.883652,-82.636582,5475,253.2,220.7,-2176
34.882233,-82.638095,5375,253.8,220.9,-2240
34.879028,-82.641458,5275,254.6,220.7,-2048
34.876694,-82.643869,5175,257.5,220.4,-2048
34.873718,-82.646951,5075,261.1,220.3,-2048
34.870926,-82.64981,4975,264.7,220.2,-1984
34.867766,-82.653008,4875,268.2,220.2,-1856
34.864926,-82.655926,4775,270.4,220.1,-2048
34.862137,-82.658779,4675,270.4,220.1,-2048
34.859154,-82.661819,4575,270.4,220.1,-2112
34.856369,-82.664608,4475,270.4,220.1,-2176
34.853668,-82.667355,4375,269.8,219.9,-2048
34.850867,-82.670174,4300,269.1,219.7,-1984
34.848862,-82.672175,4200,269.1,219.7,-2112
34.84639,-82.674698,4100,269.3,219.4,-2240
34.843277,-82.677724,4000,268.2,218.8,-2048
34.840347,-82.680471,3900,268.0,217.7,-1728
34.836777,-82.683722,3800,266.6,216.6,-1600
34.832526,-82.687511,3725,262.6,216.2,-768
34.829315,-82.69028,3700,258.4,216.0,-256
34.826008,-82.693233,3675,254.2,215.9,-256
34.823541,-82.695351,3675,250.3,215.4,-384
34.820663,-82.697847,3650,246.1,215.2,-192
34.818048,-82.7001,3650,241.7,215.4,64
34.815162,-82.702618,3650,237.8,215.8,-64
34.812881,-82.70462,3650,233.4,215.9,0
34.809357,-82.707713,3650,228.7,215.6,0
34.805991,-82.710514,3650,224.1,214.8,128
34.801475,-82.714291,3650,219.4,214.4,0
34.788487,-82.724819,3650,214.9,213.6,0
34.782389,-82.729626,3650,210.5,212.8,-64
34.777039,-82.733833,3650,206.1,212.9,-192
34.771271,-82.738317,3550,204.2,212.6,-1216
34.76847,-82.740498,3450,204.7,212.8,-1600
34.765584,-82.742672,3350,204.6,211.2,-1600
34.762465,-82.744846,3250,203.8,209.7,-1792
34.760323,-82.746277,3150,203.7,209.1,-1920
34.75708,-82.748463,3050,203.2,208.8,-1920
34.755016,-82.749825,2950,203.6,208.4,-1984
34.752136,-82.751658,2850,202.6,208.0,-2048
34.749523,-82.753315,2750,202.6,207.3,-1984
34.747009,-82.75486,2675,202.1,207.1,-1984
34.74538,-82.75589,2575,201.7,206.8,-2048
34.742432,-82.757656,2475,201.7,206.8,-1728
34.738863,-82.759838,2375,199.5,206.8,-1152
34.731694,-82.764187,2300,194.5,206.6,-128
34.729645,-82.765388,2300,190.5,206.2,704
34.719818,-82.771332,2300,185.6,206.6,-384
34.713593,-82.775256,2250,183.9,208.2,-512
34.710605,-82.777462,2225,184.5,212.8,-576
34.708557,-82.779348,2200,180.4,217.6,-192
34.707367,-82.780693,2175,175.8,220.9,-64
34.706183,-82.782154,2175,171.8,225.7,-384
34.70488,-82.784214,2150,168.2,232.2,-960
34.703522,-82.786859,2075,166.5,238.5,-1280
34.702598,-82.789135,2025,166.4,244.4,-832
34.701508,-82.792408,2000,161.8,249.0,-512
34.700363,-82.796612,1950,158.4,251.2,-640
34.699677,-82.799415,1900,153.4,253.3,-768
34.698853,-82.802778,1825,149.0,253.6,-1152
34.697943,-82.806644,1750,144.1,254.7,-512
34.697617,-82.808383,1725,141.4,255.7,-576
34.696793,-82.811971,1675,137.1,254.3,-896
34.695831,-82.815838,1575,133.8,253.1,-896
34.694458,-82.820939,1475,133.1,251.2,-896
34.69281,-82.826152,1400,133.3,248.4,-384
34.690541,-82.832794,1325,131.9,247.7,-704
34.688633,-82.838173,1225,134.3,246.3,-832
34.686445,-82.844124,1150,135.1,245.5,-576
34.684629,-82.849216,1050,133.9,246.7,-960
34.683652,-82.852249,1000,129.2,248.2,-832
34.682327,-82.856196,900,129.8,248.8,-960
34.6803,-82.862148,825,130.9,247.6,-576
34.678391,-82.867584,725,128.2,247.0,-704
34.677338,-82.87077,675,126.1,248.1,-640
34.676809,-82.872391,650,122.6,248.5,-896
