lat,lon,alt,gs,track,vs
26.744385,-80.578187,1075,104.4,184.9,0
26.743469,-80.578379,1075,107.5,192.4,-64
26.742212,-80.578854,1075,112.0,200.4,-192
26.741272,-80.579379,1050,114.9,206.3,-384
26.740024,-80.58028,1025,119.0,213.7,-512
26.739326,-80.580914,1000,122.8,220.0,-512
26.738442,-80.58197,1000,125.9,226.9,-512
26.737885,-80.582748,975,127.6,232.3,-512
26.737152,-80.584095,975,129.9,240.5,-448
26.736328,-80.586531,950,129.9,240.5,-448
26.736099,-80.587826,925,130.2,259.4,-256
26.736008,-80.589588,925,128.2,266.9,-64
26.736067,-80.592904,925,124.3,273.7,0
26.73658,-80.599665,925,119.5,275.3,-64
26.736694,-80.606119,950,120.3,266.2,128
26.736511,-80.607881,950,121.9,262.9,-64
26.732948,-80.616408,900,123.6,260.7,-192
26.732297,-80.617148,875,124.5,224.4,-128
26.726152,-80.623961,875,127.3,225.6,0
26.723964,-80.626549,875,126.7,227.9,128
26.72294,-80.628028,900,127.0,232.7,256
26.721085,-80.631979,825,127.3,237.2,-64
26.723511,-80.61524,775,89.5,20.3,-320
26.724792,-80.615033,775,93.7,6.8,-128
26.725204,-80.615085,775,96.3,355.8,128
26.725937,-80.615292,800,97.6,353.5,192
26.72685,-80.615774,800,105.7,330.5,256
26.727548,-80.616408,800,110.3,321.3,64
26.727951,-80.61695,800,113.1,315.7,64
26.728107,-80.617148,800,117.0,307.4,-64
26.723373,-80.636384,1050,124.9,245.9,1344
26.723033,-80.639279,1100,110.2,261.6,896
26.723033,-80.642184,1125,110.2,261.6,896
26.723053,-80.642706,1150,114.1,272.5,384
26.724152,-80.648199,1275,104.8,290.7,960
26.724895,-80.650107,1325,103.4,294.6,832
26.726012,-80.652167,1375,102.9,297.8,768
26.727768,-80.654418,1425,97.1,311.2,704
26.728293,-80.654913,1450,95.7,318.8,576
26.729324,-80.655713,1475,94.1,325.0,448
26.730202,-80.656181,1475,92.6,332.3,384
26.731645,-80.656762,1500,91.8,336.2,384
26.73225,-80.65692,1500,87.8,345.5,320
26.732986,-80.657061,1550,83.4,349.6,640
26.734438,-80.65729,1625,77.6,352.6,1088
26.735367,-80.657372,1650,74.2,355.4,832
26.737138,-80.657448,1700,73.0,359.2,704
26.738488,-80.657343,1750,74.2,3.9,384
26.739745,-80.657237,1750,78.2,4.4,192
26.740955,-80.657131,1750,81.2,4.2,128
26.742073,-80.657026,1775,85.3,4.7,192
26.744293,-80.65675,1750,89.7,7.1,-64
26.747772,-80.656335,1775,92.4,5.6,64
26.749754,-80.656234,1800,93.1,1.9,320
26.752258,-80.656283,1825,92.0,358.8,448
26.753943,-80.656392,1850,93.3,355.1,256
26.755666,-80.656656,1875,93.9,352.0,320
26.756836,-80.656957,1875,98.0,345.8,256
26.757947,-80.657396,1875,101.2,339.8,128
26.759216,-80.658045,1875,105.1,333.4,64
26.760361,-80.658771,1875,108.8,327.8,0
26.76178,-80.659911,1875,112.6,322.2,64
26.762787,-80.660947,1900,115.3,316.8,128
26.763931,-80.662243,1875,118.4,310.5,-64
26.764837,-80.663575,1875,122.3,304.3,-128
26.765442,-80.664782,1875,124.8,298.2,-192
26.766266,-80.666959,1875,129.5,293.2,64
26.766792,-80.668276,1850,131.2,293.8,-384
26.768701,-80.67303,1800,134.7,294.1,-576
26.769424,-80.674836,1800,130.7,294.4,256
26.771255,-80.679033,1825,127.0,296.2,-128
26.773542,-80.683963,1800,126.2,298.4,-320
26.775497,-80.687714,1750,127.3,300.2,-256
26.77694,-80.690249,1725,127.9,303.2,-576
26.778709,-80.692996,1675,128.0,306.4,-448
26.780944,-80.696165,1675,124.3,309.5,0
26.783661,-80.699607,1675,121.1,312.0,-128
26.785739,-80.702133,1650,120.9,314.0,-256
26.78801,-80.704582,1625,119.6,316.7,-256
26.790021,-80.70657,1625,115.6,319.6,192
26.791763,-80.708158,1625,113.2,321.8,64
26.79538,-80.711111,1600,112.4,324.0,-128
26.798309,-80.713392,1575,112.9,325.5,-192
26.800323,-80.714791,1575,111.6,329.3,-192
26.802338,-80.715827,1550,108.9,336.7,-320
26.806175,-80.714598,1500,94.6,6.7,0
26.806454,-80.710901,1400,94.6,6.7,0
26.805942,-80.709633,1350,94.6,6.7,0
26.805176,-80.70852,1325,92.8,120.4,-704
26.802963,-80.706887,1225,103.4,155.4,-896
26.801427,-80.706464,1175,105.3,161.7,-1024
26.800232,-80.706344,1150,110.4,175.3,-896
26.79342,-80.707415,1025,113.5,185.6,-832
26.788439,-80.708524,975,113.5,185.6,-832
26.773178,-80.710749,875,100.8,190.9,-448
26.804685,-80.711799,1200,103.3,223.4,640
26.80301,-80.713384,1250,100.9,219.4,704
26.800735,-80.715102,1300,99.9,212.7,512
26.798859,-80.716294,1350,97.0,206.3,704
26.797394,-80.716967,1400,95.1,202.2,768
26.796213,-80.717451,1425,93.9,198.6,640
26.794211,-80.718084,1475,93.3,197.5,576
26.792861,-80.718454,1500,93.4,193.0,576
26.7892,-80.719247,1600,91.8,191.3,640
26.785583,-80.719973,1675,92.4,190.0,640
26.782061,-80.72062,1775,92.1,188.8,576
26.778151,-80.721254,1850,93.9,188.0,512
26.774287,-80.72194,1925,95.4,189.7,512
26.770237,-80.722733,2025,93.6,190.5,704
26.766885,-80.723472,2125,92.8,191.2,576
26.763394,-80.724211,2200,92.4,190.0,512
26.760694,-80.724634,2250,92.9,188.0,576
26.757065,-80.725155,2325,93.8,187.4,576
26.753059,-80.725796,2400,93.1,188.6,640
26.750406,-80.726271,2500,90.3,189.6,704
26.747007,-80.726905,2575,87.8,187.9,512
26.743698,-80.727332,2650,89.5,185.8,384
26.741135,-80.727539,2700,89.1,182.6,512
26.739419,-80.727539,2725,88.0,180.0,576
26.737015,-80.727435,2775,87.1,176.7,576
26.73374,-80.727169,2875,87.4,174.8,512
26.73024,-80.72671,2950,85.7,172.6,576
26.727223,-80.726219,3050,83.0,171.0,704
26.723731,-80.725585,3125,83.4,169.6,448
26.720426,-80.724898,3200,84.2,170.4,576
26.717239,-80.724326,3275,85.0,171.2,512
26.713486,-80.723704,3350,87.8,172.1,448
26.710417,-80.723314,3425,88.4,174.8,768
26.707484,-80.723102,3475,87.1,177.4,512
26.704226,-80.722944,3575,85.1,176.6,512
26.701619,-80.722733,3625,85.5,174.0,512
26.698686,-80.722257,3675,86.0,171.3,448
26.694855,-80.721579,3750,88.3,170.2,384
26.690493,-80.720673,3825,89.8,168.4,512
26.687759,-80.720025,3900,85.4,166.4,768
26.685104,-80.719196,3975,82.3,163.8,640
26.682037,-80.718211,4050,81.3,163.6,448
26.679041,-80.717292,4150,81.7,165.1,576
26.675829,-80.716341,4225,81.7,165.1,576
26.672653,-80.715413,4300,82.5,166.0,576
26.669586,-80.714532,4375,81.0,164.2,640
26.667389,-80.713754,4425,83.5,161.1,320
26.663132,-80.711992,4500,87.0,160.5,448
26.660699,-80.711165,4575,82.6,163.1,832
26.657639,-80.710127,4650,83.2,161.8,448
26.655121,-80.70909,4700,83.6,159.0,448
26.652367,-80.707838,4750,84.7,157.1,320
26.650543,-80.706862,4800,85.0,153.4,448
26.646175,-80.704352,4875,89.0,154.0,576
26.642963,-80.702609,4950,89.4,153.4,448
26.638308,-80.699915,5025,93.0,153.2,512
26.633698,-80.697482,5100,96.2,154.8,320
26.630493,-80.695927,5150,96.8,156.9,576
26.626877,-80.694269,5225,96.4,157.4,576
26.623398,-80.692559,5300,99.4,156.3,384
26.618042,-80.69002,5375,103.6,157.9,576
26.615982,-80.689035,5375,107.2,157.5,128
26.613914,-80.688136,5375,111.8,158.5,64
26.609678,-80.686393,5425,112.3,160.8,448
26.604126,-80.684267,5450,116.4,162.5,0
26.597156,-80.681904,5475,118.7,163.9,64
26.590312,-80.679896,5525,118.9,165.4,192
26.585358,-80.678567,5525,118.9,167.4,-64
26.580093,-80.677427,5500,120.0,169.4,0
26.575323,-80.676463,5575,120.0,169.4,192
26.570068,-80.675509,5550,121.3,171.5,-256
26.560845,-80.674034,5500,121.7,170.5,-192
26.550018,-80.672037,5450,119.7,170.4,-192
26.541619,-80.670547,5425,118.4,171.2,-64
26.534409,-80.669394,5375,117.4,171.2,-128
26.528957,-80.66854,5350,117.0,172.6,-192
26.522919,-80.667736,5300,112.6,173.9,-128
26.51445,-80.666855,5275,113.9,172.9,-64
26.510056,-80.666111,5275,112.5,170.8,0
26.507355,-80.66556,5275,112.6,167.7,-128
26.504377,-80.664685,5250,112.8,165.1,-128
26.498199,-80.662709,5225,112.6,163.5,-128
26.491379,-80.660585,5250,107.7,164.9,128
26.485849,-80.658875,5250,110.7,163.2,64
26.482819,-80.657734,5275,109.4,160.2,256
26.477875,-80.655713,5325,108.6,158.4,256
26.474579,-80.654159,5325,110.6,156.0,64
26.470917,-80.652241,5350,111.8,153.4,192
26.462759,-80.647518,5375,114.1,152.3,128
26.454845,-80.642765,5400,109.2,151.6,192
26.449119,-80.639173,5425,109.3,150.4,0
26.440321,-80.633469,5425,109.8,149.9,192
26.436085,-80.630828,5450,108.7,152.0,64
26.432035,-80.628609,5450,111.4,153.9,-64
26.425657,-80.625335,5475,110.1,155.3,192
26.417175,-80.620889,5475,111.5,156.2,-128
26.416214,-80.620526,5475,112.3,162.4,0
26.415043,-80.620264,5475,112.8,169.8,0
26.413972,-80.620211,5475,113.0,179.0,0
26.412948,-80.62037,5475,113.3,188.6,64
26.412003,-80.620733,5475,113.5,199.6,0
26.411319,-80.621162,5475,112.8,208.6,-64
26.410621,-80.62169,5475,112.8,217.1,-64
26.410016,-80.622324,5475,112.4,225.4,64
26.407791,-80.625035,5500,108.2,223.1,384
26.407176,-80.625546,5525,107.9,214.4,384
26.406326,-80.626019,5525,109.2,204.9,320
26.405548,-80.626278,5525,110.6,194.7,64
26.404495,-80.626434,5500,111.5,189.3,-64
26.404175,-80.626434,5500,113.2,183.5,-256
26.403498,-80.626391,5475,114.4,175.5,-704
26.402618,-80.626175,5475,115.0,166.9,-512
26.401543,-80.625757,5475,116.1,159.9,-192
26.39996,-80.625018,5500,115.6,156.5,192
26.392685,-80.621562,5525,110.7,157.1,64
26.390557,-80.620634,5500,108.8,161.2,-128
26.389618,-80.620422,5525,108.9,166.7,64
26.388931,-80.620319,5525,108.8,173.1,256
26.388245,-80.620371,5525,108.6,185.8,192
26.387531,-80.620634,5525,107.5,198.4,128
26.387054,-80.620941,5525,107.4,207.8,256
26.386642,-80.621303,5550,106.2,217.7,192
26.38632,-80.621743,5550,105.1,230.4,128
26.386088,-80.622218,5525,104.2,242.0,-64
26.385995,-80.622746,5525,103.5,246.7,-256
26.385948,-80.623063,5525,101.8,259.2,-448
26.386047,-80.623687,5500,100.0,271.7,-320
26.386227,-80.624173,5500,96.5,289.4,-256
26.386459,-80.624516,5500,93.2,305.4,-192
26.38678,-80.624827,5500,91.0,324.4,-64
26.387741,-80.625138,5500,89.3,350.3,-64
26.388153,-80.625086,5500,89.3,4.5,-64
26.388519,-80.624931,5500,90.3,21.5,64
26.388885,-80.624672,5500,92.2,40.6,64
26.3893,-80.624067,5500,94.4,53.6,-192
26.389439,-80.623644,5500,97.2,66.3,-192
26.389526,-80.623065,5475,100.0,78.5,-320
26.389526,-80.622547,5475,102.0,90.0,-384
26.389393,-80.62206,5475,103.9,101.1,-256
26.389207,-80.621532,5475,105.9,112.2,-128
26.388931,-80.621044,5500,107.4,122.1,256
26.388428,-80.620474,5500,110.3,134.3,384
26.387695,-80.619852,5525,111.6,143.8,320
26.386041,-80.618732,5525,112.2,148.9,64
26.385017,-80.617781,5525,110.2,143.9,-64
26.384738,-80.617359,5525,106.5,129.7,192
26.384412,-80.616725,5525,103.8,117.6,320
26.384262,-80.616277,5525,101.2,106.7,192
26.384272,-80.61551,5525,99.1,92.9,128
26.384365,-80.615035,5525,97.5,80.0,64
26.384551,-80.614612,5525,95.3,64.5,-128
26.384857,-80.614204,5525,94.8,52.3,-320
26.385203,-80.613926,5500,94.0,38.1,-576
26.385635,-80.613737,5500,93.1,24.1,-576
26.386088,-80.613662,5500,92.6,10.6,-448
26.386551,-80.613737,5500,92.5,353.8,-256
26.386963,-80.613945,5500,93.3,340.6,-64
26.387298,-80.61419,5500,93.7,326.3,0
26.387577,-80.614559,5500,95.5,312.9,64
26.387787,-80.615033,5500,98.1,300.0,0
26.387903,-80.61551,5500,100.6,287.4,-64
26.38795,-80.616038,5475,105.0,270.0,-320
26.387833,-80.616743,5475,108.5,257.8,-384
26.387604,-80.617261,5450,112.4,240.7,-512
26.387112,-80.61794,5450,113.7,235.8,-576
26.386646,-80.61831,5425,119.0,213.7,-512
26.385529,-80.618785,5425,119.0,213.7,-512
26.385296,-80.618838,5425,119.6,194.0,0
26.384551,-80.618943,5450,119.3,184.3,320
26.383667,-80.618838,5450,119.3,175.7,384
26.382614,-80.61866,5475,118.9,167.4,320
26.380188,-80.617883,5500,119.0,163.4,320
26.375939,-80.616302,5550,114.2,161.1,256
26.373472,-80.615457,5550,111.1,164.3,-128
26.371703,-80.615035,5525,113.0,169.3,-576
26.367746,-80.614295,5475,113.0,169.3,-128
26.365082,-80.613685,5475,108.5,167.8,0
26.355698,-80.611302,5425,110.2,168.5,-320
26.353408,-80.610704,5400,111.8,165.0,-512
26.351825,-80.610123,5375,111.1,159.4,-256
26.350149,-80.609278,5375,109.1,153.9,-64
26.348877,-80.608503,5375,108.2,148.2,-128
26.347824,-80.607622,5350,108.0,143.7,-192
26.346705,-80.606584,5325,107.7,138.8,-448
26.344563,-80.604313,5300,110.3,135.7,-384
26.342794,-80.602305,5275,109.0,132.8,-192
26.341644,-80.60073,5275,107.4,128.6,-256
26.340637,-80.599175,5250,106.5,124.3,-128
26.339722,-80.597517,5200,106.6,119.2,-576
26.338884,-80.595545,5150,108.7,114.4,-768
26.337891,-80.592905,5100,109.2,110.9,-576
26.337021,-80.590054,5075,106.0,107.6,-320
26.336091,-80.586407,5025,104.5,105.0,-320
26.335392,-80.583238,5000,103.4,102.3,-448
26.334824,-80.579846,4950,103.4,99.5,-448
26.334461,-80.576847,4900,102.6,96.2,-448
26.334274,-80.573834,4875,102.2,93.4,-384
26.334089,-80.569188,4800,101.1,92.8,-320
26.333763,-80.563853,4725,99.0,91.2,-512
26.333862,-80.56176,4700,100.2,86.6,-512
26.334089,-80.558941,4675,98.6,83.6,-320
26.334457,-80.556266,4650,97.3,80.5,-256
26.33502,-80.55255,4600,94.9,82.1,-384
26.335206,-80.550385,4550,97.2,86.5,-512
26.335236,-80.54813,4525,98.0,90.0,-576
26.335098,-80.54414,4475,96.1,92.4,-320
26.335052,-80.542223,4475,92.0,91.2,-128
26.335007,-80.537144,4400,93.0,91.2,-576
26.334869,-80.53362,4350,92.2,93.7,-384
26.334647,-80.531264,4325,89.7,97.1,-384
26.334183,-80.528179,4300,86.3,100.0,-256
26.333633,-80.524966,4250,87.1,102.6,-512
26.333111,-80.522707,4200,88.3,105.8,-576
26.332692,-80.52144,4175,89.3,111.7,-448
26.33218,-80.520172,4150,89.9,117.1,-512
26.331482,-80.518954,4125,90.2,121.4,-448
26.330978,-80.518332,4100,90.9,129.6,-512
26.330292,-80.517607,4100,92.8,138.1,-576
26.329573,-80.517003,4075,94.9,145.3,-640
26.328782,-80.516528,4050,96.2,152.1,-576
26.328037,-80.516158,4025,98.4,159.2,-576
26.327271,-80.515949,4025,100.2,165.6,-576
26.326547,-80.515841,4000,101.6,169.8,-576
26.326082,-80.515841,4000,105.1,177.8,-640
26.325119,-80.515897,3975,108.8,186.9,-704
26.32408,-80.516211,3950,112.1,195.5,-768
26.323196,-80.51658,3925,114.8,202.5,-832
26.322281,-80.517141,3900,116.8,209.2,-704
26.321091,-80.518021,3875,118.5,215.0,-448
26.317982,-80.520595,3825,116.5,214.5,-576
26.316833,-80.521338,3775,114.5,208.1,-768
26.315794,-80.52181,3750,112.0,200.4,-640
26.31459,-80.522219,3725,110.6,194.7,-704
26.3134,-80.522426,3700,109.0,191.1,-704
26.312349,-80.522496,3675,106.1,182.2,-704
26.311185,-80.522443,3650,103.4,175.0,-640
26.310161,-80.522232,3625,100.8,169.1,-640
26.309052,-80.521856,3600,98.7,162.3,-576
26.308182,-80.52139,3575,96.2,154.8,-576
26.307587,-80.521027,3575,95.0,149.7,-576
26.306716,-80.520331,3550,91.8,141.6,-576
26.305939,-80.519473,3525,89.8,134.6,-576
26.305413,-80.518746,3500,88.6,126.7,-640
26.304977,-80.517918,3475,87.0,120.4,-576
26.304657,-80.517141,3450,85.9,114.8,-576
26.304389,-80.516316,3450,85.4,106.3,-576
26.304249,-80.515471,3425,84.2,99.6,-640
26.304202,-80.514626,3400,84.1,92.7,-576
26.304249,-80.51357,3375,84.4,84.6,-640
26.304428,-80.51258,3350,83.7,78.3,-576
26.304749,-80.511336,3325,83.8,72.7,-512
26.305366,-80.50945,3275,84.9,68.6,-576
26.306204,-80.507337,3225,85.0,64.9,-576
26.307404,-80.504807,3175,85.0,61.9,-512
26.308997,-80.501527,3100,86.0,60.8,-576
26.310673,-80.498199,3000,86.0,60.8,-512
26.312393,-80.494909,2925,86.0,60.8,-576
26.313606,-80.492389,2900,85.9,63.7,-384
26.314362,-80.4904,2875,85.6,67.3,-192
26.315002,-80.488586,2850,83.5,71.1,-256
26.31546,-80.486721,2850,81.7,75.1,-192
26.315872,-80.4847,2825,78.6,78.3,-128
26.316147,-80.482834,2825,75.8,81.7,0
26.316352,-80.480875,2825,73.2,85.3,64
26.316422,-80.478844,2850,69.1,87.5,128
26.316513,-80.476149,2850,65.0,90.0,128
26.316446,-80.473427,2850,63.0,91.8,0
26.316284,-80.47019,2850,61.1,93.8,0
26.316101,-80.468324,2850,62.4,96.4,0
26.315643,-80.464334,2825,64.6,98.0,-384
26.315369,-80.462261,2800,69.1,100.0,-512
26.314956,-80.459906,2750,73.4,101.0,-384
26.314636,-80.458219,2700,77.7,101.9,-704
26.31395,-80.454902,2650,82.2,103.4,-512
26.313233,-80.451719,2575,86.6,104.0,-640
26.312442,-80.448022,2475,90.7,104.0,-704
26.311615,-80.444227,2400,91.9,104.5,-704
26.310425,-80.438992,2325,87.3,103.2,-320
26.309835,-80.436137,2325,83.0,102.5,0
26.309044,-80.431912,2350,78.6,101.7,128
26.307632,-80.423964,2375,83.5,101.0,64
26.306442,-80.417642,2375,84.0,102.4,192
26.305366,-80.412052,2350,85.7,101.4,-64
26.305206,-80.411008,2350,84.5,96.1,-192
26.305226,-80.410098,2350,83.1,87.9,-256
26.305344,-80.409298,2325,82.4,79.5,-192
26.305664,-80.408106,2350,80.4,73.4,128
26.306251,-80.406189,2350,80.1,69.5,-64
26.306902,-80.404446,2350,78.8,66.0,64
26.308439,-80.400749,2350,77.8,64.1,128
26.311615,-80.393544,2350,77.8,64.1,64
26.31477,-80.386488,2375,80.5,63.4,0
26.318075,-80.379146,2350,79.2,63.8,0
26.319751,-80.375237,2375,79.6,64.7,320
26.32003,-80.374603,2350,80.1,65.7,-64
26.323149,-80.367156,2350,80.5,65.0,-128
26.326315,-80.359656,2375,82.8,65.0,0
26.329154,-80.353,2350,86.3,64.6,-192
26.332366,-80.345447,2350,81.4,65.3,192
26.33502,-80.339109,2350,78.7,64.4,-64
26.338165,-80.331928,2350,77.4,64.8,-64
26.340958,-80.325502,2350,76.9,63.8,64
26.344116,-80.318506,2350,79.2,63.8,-128
26.346542,-80.312857,2375,81.9,64.7,64
26.349172,-80.306573,2350,85.5,65.8,0
26.352337,-80.298597,2350,85.5,65.8,-128
26.354233,-80.294149,2350,84.5,64.0,0
26.356574,-80.288878,2350,80.5,63.4,256
26.358536,-80.284562,2350,79.6,64.7,128
26.358855,-80.283649,2350,78.4,70.6,256
26.358994,-80.2828,2350,78.6,78.3,-64
26.358994,-80.28217,2350,79.1,87.8,128
26.358948,-80.281219,2350,79.1,92.9,64
26.358855,-80.279952,2350,79.9,98.6,64
26.358582,-80.278654,2375,80.3,103.7,256
26.358261,-80.277411,2375,82.9,107.6,192
26.357691,-80.275885,2375,87.8,112.8,0
26.356796,-80.273835,2375,89.4,116.6,-64
26.355317,-80.270761,2375,91.3,118.8,0
26.353315,-80.266853,2350,92.3,119.9,-384
26.351499,-80.263472,2250,95.0,120.3,-768
26.349637,-80.259986,2175,92.8,120.4,-576
26.347733,-80.256319,2100,91.4,120.2,-768
26.346039,-80.253158,2050,94.4,118.5,-384
26.345634,-80.252169,2025,94.5,113.0,-448
26.345215,-80.250826,2025,94.9,106.5,-192
26.345029,-80.249687,2025,94.2,99.2,-128
26.34494,-80.248701,2000,93.1,93.1,-448
26.345032,-80.247457,1950,93.3,85.7,-768
26.345261,-80.245778,1900,94.4,80.2,-1088
26.345627,-80.243467,1800,96.7,79.3,-1280
26.346006,-80.241394,1700,98.1,78.2,-1408
26.346405,-80.239269,1650,96.7,79.3,-1088
26.346451,-80.238751,1625,95.9,82.2,-704
26.346518,-80.23775,1625,93.1,87.5,-512
26.346472,-80.236535,1600,91.3,94.4,-384
26.346268,-80.23559,1600,90.4,100.2,-448
26.346053,-80.234739,1600,90.1,109.4,-128
26.345581,-80.233673,1575,90.8,115.4,-320
26.345123,-80.232688,1550,91.6,121.6,-576
26.344345,-80.231548,1525,92.6,128.0,-576
26.34343,-80.230356,1475,93.4,132.4,-640
26.342285,-80.229164,1450,94.1,137.1,-640
26.340958,-80.22792,1400,95.3,141.0,-576
26.339535,-80.226763,1375,97.1,145.5,-320
26.335464,-80.223671,1375,96.3,145.1,128
26.332123,-80.221028,1400,96.4,143.0,512
26.329697,-80.218955,1475,91.8,141.6,320
26.326813,-80.216416,1450,90.4,141.7,-128
26.324982,-80.214706,1425,94.9,138.4,-256
26.322637,-80.212291,1400,98.3,136.2,-512
26.322218,-80.211763,1400,99.0,135.8,-192
26.321008,-80.210495,1400,98.3,135.4,256
26.317474,-80.206621,1450,93.4,134.1,128
26.315735,-80.204497,1450,92.9,131.1,-64
26.314071,-80.202255,1450,96.2,127.8,-128
26.311697,-80.198716,1425,93.8,125.9,-128
26.309464,-80.195376,1425,95.4,128.2,0
26.308113,-80.193646,1450,94.9,131.6,0
26.304621,-80.189473,1375,98.4,132.1,-320
26.302597,-80.187084,1375,103.3,133.4,-128
26.301727,-80.186048,1400,105.4,133.9,256
26.299301,-80.183353,1375,104.7,136.6,64
26.296475,-80.1806,1375,106.3,138.8,-64
26.291611,-80.176046,1375,106.5,140.3,128
26.2901,-80.174751,1350,102.6,142.1,-256
26.286804,-80.171952,1275,98.0,143.7,-576
26.283952,-80.169613,1200,94.6,141.4,-704
26.280945,-80.167029,1125,92.8,142.9,-576
26.278226,-80.164807,1075,92.7,145.1,-576
26.27548,-80.162694,1025,95.0,143.1,-448
26.271698,-80.159515,950,98.6,143.2,-512
26.269684,-80.158012,925,96.0,146.5,-448
26.267807,-80.156665,900,91.1,148.9,-128
26.265657,-80.155299,875,86.4,151.6,-192
26.263367,-80.154022,850,84.1,154.6,-64
26.261933,-80.153292,825,83.7,155.3,-512
26.2603,-80.152519,800,80.6,156.6,-384
26.258423,-80.151586,800,77.4,153.1,-256
26.256952,-80.150651,775,76.7,149.4,-64
26.252529,-80.147746,775,81.6,149.0,-64
26.250641,-80.146611,750,82.8,151.9,0
26.244873,-80.143294,725,83.2,151.3,-128
26.242676,-80.141843,725,82.2,148.4,-192
26.240007,-80.139876,675,77.9,146.5,-320
26.238145,-80.138344,675,76.6,144.0,-256
26.237137,-80.13749,650,73.1,140.0,-256
26.236816,-80.137128,650,70.0,135.6,-192
26.236404,-80.136558,650,67.5,129.6,-256
26.236003,-80.135915,625,66.4,120.8,-256
26.235631,-80.135122,625,64.9,114.6,-384
26.235397,-80.134381,625,62.9,107.6,-192
26.23526,-80.133604,575,62.8,103.8,-320
26.235168,-80.132878,550,64.4,96.2,-768
26.235165,-80.1319,525,67.0,90.9,-896
26.235212,-80.130844,475,67.4,84.0,-576
26.235306,-80.130235,450,66.3,78.7,-832
26.235535,-80.129458,425,64.5,71.0,-768
26.235771,-80.12889,400,64.0,63.0,-768
26.236283,-80.127992,375,62.4,58.1,-640
26.23732,-80.126089,275,58.3,59.0,-704
26.238005,-80.124928,250,57.4,54.9,-576
26.239151,-80.123291,175,55.0,53.1,-448
26.240565,-80.121231,100,54.8,51.7,-192
26.24159,-80.119699,50,55.6,52.3,-512
26.242474,-80.118484,0,54.6,48.7,-576
26.243312,-80.117428,-25,49.7,49.9,-512
26.243729,-80.116761,-50,48.8,55.0,-384
26.244324,-80.115984,-75,49.0,50.8,-128
26.246201,-80.113341,-125,43.4,51.5,64
26.24699,-80.112199,-125,38.4,51.3,64
26.247688,-80.111195,-125,36.4,52.8,-64
26.24794,-80.110802,-125,26.1,57.5,128
26.247986,-80.11075,-125,19.4,55.5,0
26.248153,-80.110403,-125,15.8,55.3,-64
26.248215,-80.110361,-150,16.5,54.6,-64
26.248455,-80.110025,-150,19.5,51.8,-64
26.2487,-80.109677,-150,21.5,48.9,-64
26.248844,-80.10948,-150,21.5,51.8,-64
26.249096,-80.109105,-150,24.5,51.8,-64
26.249306,-80.108792,-150,24.5,54.6,-64
26.249554,-80.108418,-150,25.5,54.6,-64
26.249794,-80.108042,-150,25.5,54.6,-64
26.250132,-80.107551,-150,21.5,51.8,-64
26.250217,-80.107433,-150,18.5,54.6,-64
26.25008,-80.106734,-150,6.8,60.2,0
26.250027,-80.106772,-150,1.6,60.2,0
26.249897,-80.106941,-150,8.8,228.9,0
26.24969,-80.107234,-150,11.8,228.9,0
26.249348,-80.107731,-150,12.8,231.8,0
26.249166,-80.108,-150,13.2,231.8,0
26.248898,-80.108383,-150,13.2,231.8,0
26.248747,-80.108594,-150,13.2,234.6,0
26.248501,-80.108962,-150,13.8,231.8,0
26.248293,-80.109254,-150,12.2,228.9,0
26.248037,-80.109611,-150,10.2,220.5,0
26.247804,-80.109822,-150,10.8,220.5,0
26.247711,-80.109915,-150,11.2,226.1,0
26.247583,-80.110073,-150,12.8,231.8,0
26.247315,-80.110469,-150,13.8,231.8,0
26.247139,-80.110737,-150,14.8,234.6,0
26.247013,-80.110997,-150,14.8,248.6,0
26.246943,-80.111195,-150,15.5,245.8,0
26.24685,-80.111367,-150,14.8,237.4,0
26.246268,-80.112212,-150,16.5,231.8,0
26.246052,-80.112525,-150,17.5,231.8,0
26.2455,-80.113255,-150,14.2,217.7,0
26.245411,-80.113354,-150,14.8,220.5,0
26.245239,-80.113523,-150,14.8,228.9,0
26.245033,-80.113808,-150,14.2,231.8,0
26.24465,-80.114378,-150,13.2,240.2,0
26.24445,-80.114857,-150,12.2,234.6,0
26.244289,-80.11509,-150,11.2,231.8,0
26.243999,-80.1155,-150,6.2,231.8,0
26.243778,-80.115778,-150,9.8,214.9,0
26.243626,-80.115893,-150,9.8,212.1,0
26.243545,-80.115936,-150,9.2,203.6,0
26.243248,-80.115932,-150,6.2,195.2,0
26.243168,-80.115259,-150,7.2,195.2,0
26.242241,-80.115181,-150,2.8,181.1,0
26.245834,-80.113859,-150,51.4,52.9,128
26.246152,-80.113414,-125,57.6,51.3,-320
26.246429,-80.11303,-100,58.6,53.3,576
26.24794,-80.110698,0,60.2,54.5,896
26.249405,-80.108418,75,62.2,53.5,576
26.250667,-80.1066,150,63.3,50.8,512
26.252203,-80.10454,250,63.4,52.0,704
26.253616,-80.10251,350,61.4,52.9,704
26.255043,-80.100368,425,61.6,54.2,576
26.25618,-80.09852,525,59.1,56.0,832
26.257185,-80.096829,625,57.1,57.1,896
26.258469,-80.094633,725,58.3,55.5,512
26.259384,-80.093234,750,60.6,52.4,512
26.260208,-80.092198,800,61.0,49.0,512
26.261328,-80.09086,875,61.5,45.7,640
26.26305,-80.088959,950,60.1,47.0,640
26.263842,-80.087955,1000,60.4,51.0,576
26.264877,-80.086445,1075,58.9,49.8,832
