lat,lon,alt,gs,track
33.925362,-118.468151,1600,226.5,230.2
33.923314,-118.470783,1675,231.4,226.9
33.920567,-118.474159,1750,235.5,225.2
33.917867,-118.477306,1825,240.5,224.0
33.915121,-118.480339,1900,244.8,223.3
33.912095,-118.483543,1975,248.8,220.9
33.909622,-118.485643,2050,251.8,216.3
33.906921,-118.487661,2125,254.2,210.5
33.904221,-118.489174,2225,256.3,206.7
33.901108,-118.490632,2325,257.3,200.5
33.898548,-118.491497,2425,258.8,195.0
33.896347,-118.492089,2500,259.0,193.4
33.893753,-118.492641,2600,259.7,190.9
33.891193,-118.493042,2700,261.5,187.9
33.887924,-118.49349,2800,264.4,185.9
33.884769,-118.493843,2900,265.1,185.2
33.881696,-118.494186,3000,267.0,184.9
33.879229,-118.494415,3100,267.0,184.9
33.87611,-118.494759,3200,268.1,185.1
33.873779,-118.495004,3300,269.2,185.3
33.871269,-118.495331,3400,269.4,185.8
33.869546,-118.49556,3500,269.4,185.8
33.866939,-118.495846,3600,269.6,186.2
33.865082,-118.496125,3700,269.7,186.4
33.862473,-118.496461,3800,269.8,186.6
33.860096,-118.496819,3900,269.9,186.8
33.858001,-118.497105,4000,270.0,187.0
33.855652,-118.49747,4100,270.0,187.0
33.853043,-118.497863,4200,271.0,187.0
33.849761,-118.498363,4300,272.1,187.2
33.847137,-118.498759,4400,273.1,187.1
33.843849,-118.499222,4500,275.2,187.3
33.840032,-118.499794,4600,277.2,187.2
33.837204,-118.500273,4700,278.2,187.2
33.833608,-118.500824,4800,279.2,187.2
33.830383,-118.501282,4900,280.2,187.2
33.827556,-118.50174,5000,281.2,187.1
33.824437,-118.502197,5100,282.2,187.1
33.821178,-118.502655,5200,283.2,187.1
33.81764,-118.503227,5300,284.3,187.3
33.814894,-118.503628,5400,285.3,187.2
33.811728,-118.504086,5500,286.3,187.2
33.808273,-118.504589,5600,287.3,187.2
33.804978,-118.505116,5700,288.3,187.2
33.802094,-118.505542,5800,288.3,187.2
33.799026,-118.50599,5900,288.3,187.2
33.796226,-118.506432,6000,289.2,187.1
33.79303,-118.506887,6100,289.2,187.1
33.790375,-118.507279,6200,289.2,187.1
33.787582,-118.507672,6300,289.1,186.9
33.785054,-118.508034,6400,289.1,186.9
33.782547,-118.5084,6500,289.1,186.9
33.779887,-118.508835,6600,288.1,187.0
33.777237,-118.509185,6700,288.1,187.0
33.774207,-118.509636,6800,288.1,187.0
33.771786,-118.509979,6900,289.1,186.9
33.768761,-118.510437,7000,289.2,187.1
33.762863,-118.511315,7200,289.2,187.1
33.756052,-118.512325,7400,292.2,187.1
33.748231,-118.51347,7600,294.2,187.0
33.740177,-118.514671,7800,298.2,186.9
33.731705,-118.515759,8000,301.6,185.9
33.726119,-118.516045,8125,304.1,181.7
33.721184,-118.515759,8250,305.7,176.1
33.716529,-118.515015,8400,306.3,171.6
33.712646,-118.514006,8525,305.9,167.0
33.707932,-118.512212,8700,305.5,162.3
33.703867,-118.510208,8850,304.4,156.0
33.699142,-118.507167,9050,304.8,151.2
33.695627,-118.504314,9175,304.8,146.1
33.69181,-118.500595,9325,305.0,141.0
33.689209,-118.497526,9400,304.8,135.9
33.686554,-118.493771,9500,305.0,130.5
33.684082,-118.489623,9625,305.7,125.2
33.681702,-118.484802,9725,306.4,119.7
33.678123,-118.476849,9925,308.2,117.7
33.674958,-118.469353,10125,309.5,116.9
33.672025,-118.462429,10250,311.3,116.7
33.669296,-118.455935,10350,314.8,116.8
33.66362,-118.442482,10500,323.3,117.0
33.656849,-118.426723,10625,332.7,117.2
33.650253,-118.411373,10775,342.1,117.3
33.643387,-118.395622,10900,350.7,117.9
33.639019,-118.386612,10950,356.9,121.6
33.634369,-118.378358,11025,361.5,125.3
33.629745,-118.371183,11075,365.0,128.7
33.624309,-118.363609,11175,368.5,131.3
33.618713,-118.356105,11300,371.1,131.9
33.610977,-118.345904,11500,372.4,132.2
33.604571,-118.33746,11700,373.8,132.2
33.597748,-118.328359,11900,374.5,132.1
33.584879,-118.311367,12275,377.4,132.1
33.572571,-118.295064,12650,377.4,132.1
33.561789,-118.280811,13050,376.0,132.1
33.551222,-118.266792,13450,374.5,132.1
33.544798,-118.258324,13675,374.5,132.1
33.538746,-118.250334,13825,375.3,132.0
33.532196,-118.24162,13975,378.1,132.0
33.52087,-118.226624,14200,382.4,132.0
33.514664,-118.218439,14350,383.0,132.1
33.502945,-118.202948,14750,381.6,132.1
33.492845,-118.189629,15075,381.6,132.1
33.479553,-118.172076,15400,383.0,132.1
33.463797,-118.151345,15725,388.0,132.1
33.449552,-118.132511,16075,389.4,132.1
33.435242,-118.113629,16425,391.5,132.2
33.420959,-118.094788,16775,392.9,132.2
33.406769,-118.076111,17150,393.7,132.1
33.392944,-118.057928,17525,393.7,132.1
33.385117,-118.047601,17700,394.3,132.2
33.367538,-118.024475,18000,399.3,132.2
33.351562,-118.003491,18350,401.4,132.3
33.335907,-117.982892,18675,403.5,132.2
33.31897,-117.960699,18975,407.8,132.2
33.300064,-117.93587,19275,412.0,132.2
33.282486,-117.912854,19575,416.3,132.3
33.266695,-117.892101,19925,416.3,132.3
33.251907,-117.872809,20300,414.8,132.3
33.242615,-117.860614,20525,414.8,132.3
33.224798,-117.837282,20850,417.7,132.3
33.20462,-117.810901,21125,421.9,132.3
33.197662,-117.801782,21275,421.9,132.3
33.182947,-117.782518,21600,421.9,132.3
33.163535,-117.757182,21900,424.0,132.4
33.145752,-117.734052,22200,425.4,132.4
33.12755,-117.710266,22525,426.1,132.3
33.110779,-117.688403,22850,426.1,132.3
33.091984,-117.663911,23150,428.2,132.4
33.071045,-117.636658,23425,431.1,132.5
33.051041,-117.610675,23700,433.9,132.5
33.028244,-117.581067,23950,438.9,132.4
33.006042,-117.552228,24200,443.1,132.4
32.985764,-117.525916,24475,444.5,132.4
32.966665,-117.501246,24800,445.2,132.5
32.948868,-117.47818,25125,444.5,132.4
32.940643,-117.467502,25225,445.9,132.5
32.915863,-117.435388,25475,450.2,132.5
32.903275,-117.419183,25650,450.8,132.6
32.885804,-117.396595,25975,449.4,132.6
32.867882,-117.373389,26325,448.0,132.6
32.847911,-117.347661,26625,448.0,132.6
32.824262,-117.317056,26875,451.6,132.5
32.798239,-117.283537,27125,455.1,132.6
32.775055,-117.253674,27375,457.9,132.6
32.753815,-117.226318,27650,457.9,132.6
32.732803,-117.199347,27925,459.3,132.6
32.709418,-117.169302,28175,460.7,132.6
32.685791,-117.138977,28425,462.8,132.7
32.661376,-117.107644,28675,465.0,132.6
32.637589,-117.077124,28925,465.6,132.7
32.611176,-117.043286,29150,467.8,132.7
32.584332,-117.008935,29375,470.6,132.9
32.558682,-116.9762,29625,471.3,132.8
32.537659,-116.949353,29925,469.9,132.8
32.517157,-116.92323,30250,467.7,132.8
32.497192,-116.897772,30550,465.6,132.7
32.475726,-116.870316,30825,464.9,132.8
32.452286,-116.840533,31100,464.9,132.8
32.432339,-116.815049,31400,462.1,132.8
32.412135,-116.789376,31700,460.7,132.8
32.388766,-116.759668,31950,459.9,132.9
32.364699,-116.72912,32200,459.9,132.9
32.343238,-116.701934,32475,459.2,133.0
32.322006,-116.675024,32750,457.8,133.0
32.296034,-116.642126,32975,458.5,132.9
32.269685,-116.608775,33200,459.2,133.0
32.252368,-116.586858,33450,456.4,133.0
32.234024,-116.563733,33800,451.4,133.0
32.227203,-116.555109,33925,450.7,132.9
32.220666,-116.546836,33975,450.7,132.9
32.214111,-116.538574,34025,450.7,132.9
32.193386,-116.51242,34075,454.2,133.0
32.189243,-116.507151,34100,454.2,133.0
32.167643,-116.480022,34375,452.1,133.1
32.153732,-116.462549,34450,453.5,133.1
32.127914,-116.430139,34525,457.1,133.1
32.119583,-116.419592,34600,456.4,133.0
32.099118,-116.3937,34900,452.8,133.0
32.090378,-116.382733,34950,452.8,133.0
32.062249,-116.347457,35000,457.7,133.1
32.033619,-116.311415,35000,462.7,133.1
32.004318,-116.274683,35000,467.6,133.2
31.97501,-116.237986,35000,472.6,133.1
31.944946,-116.20036,35000,476.1,133.2
31.915097,-116.163044,35000,479.7,133.1
31.885162,-116.125708,35000,481.8,133.2
31.855042,-116.088135,35000,481.8,133.2
31.824972,-116.050658,35000,480.4,133.2
31.795365,-116.013775,35000,477.5,133.2
31.76532,-115.976473,35000,478.2,133.3
31.73497,-115.938775,34975,478.2,133.3
31.705379,-115.902026,34975,478.2,133.3
31.675772,-115.865332,34975,477.5,133.4
31.645699,-115.828143,34975,477.5,133.4
31.615768,-115.791213,35000,476.8,133.5
31.586066,-115.754425,35000,476.1,133.4
31.55604,-115.717346,35000,476.8,133.5
31.525641,-115.679883,34975,478.2,133.5
31.495789,-115.643167,34975,478.2,133.5
31.465851,-115.60633,34975,479.6,133.5
31.442033,-115.576501,34975,482.1,132.2
31.42543,-115.554253,34975,483.8,130.5
31.396877,-115.515143,35000,485.9,130.4
31.368164,-115.475787,35000,487.3,130.4
31.339758,-115.43692,35000,487.3,130.4
31.311035,-115.397589,35000,488.7,130.4
31.281921,-115.357792,35025,489.5,130.4
31.253265,-115.318532,35025,490.2,130.4
31.22374,-115.278302,35000,491.6,130.5
31.194468,-115.238342,35000,491.6,130.5
31.165375,-115.198705,35025,491.6,130.5
31.136138,-115.158911,35025,490.8,130.5
31.10701,-115.119324,35025,490.8,130.5
31.077995,-115.079919,35000,492.2,130.6
31.048782,-115.040319,35000,492.9,130.6
31.019669,-115.00079,35000,493.6,130.6
30.989778,-114.960278,35000,494.3,130.6
30.960297,-114.920331,35000,494.3,130.6
30.93061,-114.880243,35025,494.3,130.6
30.901189,-114.840527,35000,494.3,130.6
30.871811,-114.800882,35025,493.5,130.7
30.842068,-114.760931,35000,493.5,130.7
30.8126,-114.721216,35025,493.5,130.7
30.783272,-114.68172,35025,492.9,130.6
30.753805,-114.642059,35000,492.1,130.7
30.724337,-114.602509,35000,492.8,130.8
30.695242,-114.563507,34975,492.8,130.8
30.666321,-114.524716,34975,492.8,130.8
30.637192,-114.485669,34975,494.2,130.8
30.607681,-114.44625,35000,494.2,130.8
30.579234,-114.40827,35000,494.1,131.0
30.549088,-114.368107,35000,494.1,131.0
30.520569,-114.330139,35000,494.8,130.9
30.491064,-114.290936,35000,495.5,131.0
30.460785,-114.250596,34975,497.0,130.8
30.430732,-114.210571,34975,498.3,131.0
30.401184,-114.171376,35000,499.0,131.1
30.370913,-114.131305,35000,499.7,131.0
30.3434,-114.09483,35025,499.7,131.0
30.314212,-114.056158,35025,500.4,131.1
30.284838,-114.017267,35000,499.7,131.0
30.256115,-113.979254,35025,499.7,131.0
30.228699,-113.943087,35000,500.4,131.1
30.210114,-113.918583,35000,499.6,131.2
30.180747,-113.879883,35025,499.0,131.1
30.15097,-113.840655,35000,498.2,131.2
30.12085,-113.801072,35000,498.9,131.3
30.091873,-113.763158,35000,498.9,131.3
30.06189,-113.723791,35000,498.2,131.2
30.032711,-113.685425,35000,498.9,131.3
30.00315,-113.646588,35000,499.6,131.2
29.973031,-113.607202,34975,500.3,131.3
29.943604,-113.568797,35000,500.9,131.4
29.92186,-113.540362,35000,501.7,131.3
29.893613,-113.503472,35000,502.3,131.4
29.863074,-113.463619,35000,500.3,131.3
29.832955,-113.424413,35025,497.4,131.4
29.802658,-113.38498,35000,497.4,131.4
29.772629,-113.346053,35000,496.6,131.5
29.742783,-113.307284,35000,496.6,131.5
29.713577,-113.269413,35000,495.2,131.5
29.683662,-113.230591,35000,495.2,131.5
29.652984,-113.1909,35000,493.8,131.5
29.623144,-113.152232,35000,494.5,131.6
29.593826,-113.114442,34975,493.7,131.6
29.565047,-113.077213,35000,493.0,131.6
29.535905,-113.039676,35000,493.7,131.6
29.506348,-113.001568,35000,493.0,131.6
29.476458,-112.963149,35000,493.0,131.7
29.446292,-112.924374,35000,492.3,131.6
29.416946,-112.886634,35025,491.6,131.5
29.390762,-112.852989,35000,491.5,131.7
29.360403,-112.813972,35000,490.1,131.7
29.333176,-112.779148,35025,490.1,131.7
29.307358,-112.746083,35000,490.1,131.7
29.285408,-112.718057,35000,490.1,131.7
29.268928,-112.697,35000,490.1,131.9
29.241119,-112.661467,35000,490.8,131.8
29.211902,-112.624189,35000,489.4,131.8
29.182434,-112.586623,35000,489.4,131.8
29.152361,-112.548308,35000,489.4,131.8
29.123657,-112.511726,35000,488.6,131.9
29.093612,-112.473504,35025,488.6,131.9
29.064468,-112.436512,35025,487.9,131.9
29.035309,-112.399486,35000,488.6,131.9
29.005861,-112.362132,35000,488.6,131.9
28.976487,-112.324973,35000,489.3,131.9
28.946823,-112.287404,35000,489.3,131.9
28.917692,-112.250438,35000,487.9,131.9
28.889015,-112.214248,35000,485.7,132.0
28.863644,-112.182097,35025,475.9,131.9
28.834717,-112.145691,35000,471.5,132.1
28.806107,-112.109721,35000,470.1,132.1
28.778081,-112.074334,35000,471.5,132.1
28.7488,-112.037551,35000,473.0,132.1
28.720047,-112.001337,35000,473.0,132.1
28.690796,-111.964632,35000,473.0,132.1
28.662073,-111.928549,35000,471.5,132.1
28.63385,-111.893111,35025,470.8,132.2
28.605745,-111.857946,35025,470.1,132.2
28.576789,-111.821756,35000,469.4,132.1
28.54747,-111.785096,35000,468.7,132.2
28.518677,-111.749074,35000,467.2,132.2
28.489783,-111.713023,35000,465.8,132.2
28.461365,-111.67761,35000,465.1,132.3
28.433121,-111.64238,35025,467.2,132.2
28.4045,-111.606876,35000,473.6,132.4
28.37558,-111.570863,35000,478.5,132.3
28.34589,-111.533903,35000,483.5,132.2
28.316895,-111.497814,35000,480.7,132.2
28.287094,-111.460841,35025,476.4,132.4
28.257627,-111.424309,34975,475.6,132.4
28.228346,-111.388119,35000,473.6,132.4
28.199903,-111.352898,35000,470.0,132.4
28.170807,-111.316977,35000,470.0,132.4
28.142166,-111.281574,35000,470.0,132.4
28.113036,-111.245512,35000,468.6,132.4
28.083939,-111.209635,35000,470.7,132.5
28.054779,-111.173771,35000,470.7,132.5
28.026123,-111.138488,35000,472.1,132.5
27.997587,-111.10339,35000,473.5,132.5
27.968491,-111.067684,35000,473.5,132.5
27.940234,-111.033002,35000,477.7,132.5
27.928391,-111.018452,35000,479.2,132.6
27.898773,-110.982177,35000,482.7,132.5
27.869293,-110.945953,35000,482.7,132.5
27.842514,-110.913201,35000,482.7,132.6
27.812588,-110.876559,35000,481.2,132.6
27.782469,-110.839797,35000,479.8,132.6
27.753891,-110.804944,35000,478.4,132.6
27.724182,-110.768669,34975,478.4,132.6
27.69523,-110.733314,34975,478.4,132.6
27.666138,-110.697828,34975,477.7,132.7
27.641648,-110.66803,34975,477.7,132.7
27.601868,-110.619576,34975,477.7,132.7
27.592954,-110.60882,34975,477.7,132.7
27.564465,-110.574276,35000,479.1,132.7
27.535217,-110.538785,35000,479.8,132.8
27.507523,-110.505152,35025,478.4,132.8
27.490631,-110.484734,35025,478.4,132.8
27.46051,-110.448251,35025,478.4,132.8
27.438075,-110.421101,35000,478.4,132.8
27.398273,-110.372983,35000,478.4,132.8
27.369598,-110.338336,35000,479.0,132.9
27.339615,-110.302268,35000,480.5,132.9
27.31001,-110.266606,35000,481.9,132.9
27.280243,-110.230701,35000,481.9,132.9
27.250397,-110.194737,35000,484.0,132.8
27.22023,-110.158306,35000,484.0,133.0
27.189952,-110.121513,35000,486.4,132.1
27.160112,-110.084328,35000,487.2,131.8
27.131389,-110.048359,35000,487.2,131.8
27.102899,-110.012864,35025,487.2,132.0
27.072966,-109.97568,35025,487.9,131.9
27.042754,-109.938126,35025,487.9,131.9
27.013472,-109.901733,35025,487.9,131.9
26.984344,-109.865717,35025,488.6,132.0
26.954211,-109.828262,35000,489.3,131.9
26.924332,-109.791248,35000,488.6,132.0
26.895218,-109.755232,35025,488.6,132.0
26.869263,-109.723206,35025,488.5,132.2
26.860474,-109.712323,35025,488.6,132.0
26.835434,-109.681385,35025,488.6,132.0
26.810989,-109.651224,35025,489.2,132.1
26.788392,-109.623325,35000,489.2,132.1
26.756783,-109.584398,35000,489.2,132.1
26.734298,-109.55672,35000,489.2,132.1
26.705296,-109.520962,35000,488.5,132.2
26.304749,-109.031171,34975,482.0,132.4
26.276457,-108.996787,34975,482.0,132.4
26.25705,-108.973181,34975,482.0,132.4
26.126587,-108.814864,35000,0.0,0.0
26.122043,-108.809386,35000,0.0,0.0
23.220062,-105.425104,35000,482.3,133.8
23.189575,-105.390797,35000,481.6,133.9
23.15863,-105.35599,34975,481.6,133.9
23.128235,-105.321833,34975,482.3,134.0
23.097336,-105.287176,35000,483.0,133.9
23.083067,-105.271149,35000,483.0,133.9
23.00849,-105.187531,35000,483.0,133.9
23.0043,-105.182851,35000,483.0,133.9
22.85794,-105.019277,35000,0.0,0.0
22.828705,-104.986674,35000,485.1,134.0
22.79826,-104.952647,35000,485.1,134.0
22.767256,-104.918162,35000,485.1,134.2
22.736765,-104.884186,35025,485.1,134.2
22.706087,-104.850108,35000,485.1,134.2
22.675095,-104.815663,35000,484.4,134.1
22.644871,-104.782054,35000,485.1,134.2
22.61382,-104.747569,35000,485.1,134.2
22.582444,-104.712779,35000,485.1,134.2
22.551865,-104.678883,35000,485.8,134.2
22.520483,-104.644114,35000,485.8,134.2
22.489433,-104.60968,35025,485.1,134.2
22.458382,-104.575297,35000,485.1,134.2
22.427611,-104.541066,35000,484.5,133.9
22.396794,-104.506989,35000,483.7,134.3
22.365234,-104.47229,35000,483.7,134.3
22.334244,-104.438083,35000,483.7,134.3
22.304201,-104.404958,35000,483.7,134.3
22.273361,-104.371066,35000,482.3,134.3
22.243561,-104.338207,34975,482.3,134.3
22.23279,-104.326375,34900,482.3,134.3
22.227036,-104.32003,34850,482.3,134.3
22.223293,-104.315898,34775,482.3,134.3
22.219197,-104.311422,34700,482.3,134.3
22.206721,-104.297689,34400,482.3,134.3
22.192017,-104.281527,34025,482.3,134.3
22.176741,-104.264679,33625,480.9,134.3
22.161209,-104.24757,33225,479.5,134.3
22.146927,-104.231889,32850,478.0,134.3
22.133261,-104.216919,32475,478.0,134.3
22.117493,-104.199579,32075,475.9,134.4
22.101059,-104.181552,31700,473.1,134.4
22.083776,-104.162547,31325,471.7,134.4
22.06618,-104.14327,30925,471.0,134.3
22.048583,-104.123942,30550,473.1,134.4
22.031219,-104.104869,30150,475.2,134.3
22.014862,-104.087019,29750,474.5,134.4
21.997696,-104.068193,29375,471.7,134.4
21.979568,-104.048268,29025,468.8,134.4
21.963346,-104.030507,28650,466.7,134.5
21.945935,-104.011536,28250,465.3,134.5
21.928436,-103.992437,27850,463.2,134.4
21.911673,-103.97405,27475,461.8,134.4
21.895569,-103.956382,27100,458.9,134.4
21.87876,-103.937988,26725,457.5,134.4
21.862048,-103.919729,26375,454.7,134.4
21.845988,-103.902181,26000,452.6,134.5
21.828577,-103.883108,25600,450.5,134.4
21.810379,-103.863198,25200,448.3,134.5
21.794128,-103.845469,24825,445.5,134.4
21.775726,-103.825495,24450,442.7,134.6
21.766708,-103.815657,24250,440.5,134.5
21.758148,-103.806319,24125,437.0,134.4
21.750504,-103.797979,24050,433.5,134.4
21.736404,-103.782548,24025,428.5,134.4
21.713407,-103.757528,23975,418.6,134.4
21.686325,-103.728066,24000,420.0,134.6
21.663391,-103.703247,24000,422.2,135.5
21.655868,-103.695882,24000,422.5,139.0
21.648187,-103.689321,24000,423.6,142.5
21.642105,-103.68472,24000,424.0,144.7
21.635284,-103.680076,24000,425.0,148.7
21.626633,-103.675032,24000,425.3,152.7
21.623608,-103.673452,23975,425.7,153.5
21.620956,-103.672136,23950,426.4,155.2
21.618394,-103.670959,23925,426.1,155.9
21.614365,-103.669189,23850,427.3,157.6
21.604614,-103.665466,23675,427.9,161.2
21.598795,-103.663432,23600,428.5,161.8
21.574262,-103.655192,23250,424.8,162.9
21.551033,-103.647614,22925,420.1,163.1
21.527573,-103.639926,22600,414.1,163.0
21.503549,-103.631999,22300,408.0,162.9
21.477946,-103.623556,22000,403.0,162.8
21.452947,-103.615316,21675,403.0,162.8
21.428879,-103.607366,21375,402.0,162.8
21.402997,-103.598836,21075,402.7,163.0
21.379115,-103.590953,20750,401.7,162.9
21.357742,-103.583846,20475,396.2,161.6
21.350206,-103.580729,20375,394.4,158.1
21.343782,-103.577525,20300,393.1,154.2
21.337544,-103.573863,20200,391.0,150.4
21.331512,-103.569713,20125,389.1,146.1
21.325766,-103.565013,20050,387.9,141.6
21.320984,-103.560375,19975,386.9,136.6
21.316681,-103.555481,19900,387.1,132.8
21.312515,-103.549988,19825,386.3,127.8
21.30867,-103.543995,19750,386.4,123.3
21.302536,-103.533209,19625,386.0,120.7
21.290314,-103.510687,19325,386.1,119.8
21.278562,-103.48877,19000,381.7,119.9
21.265778,-103.464844,18725,376.2,119.6
21.253189,-103.441323,18425,374.5,119.8
21.240463,-103.417553,18125,373.1,119.7
21.229706,-103.397528,17850,372.5,120.5
21.224991,-103.389787,17725,371.1,124.5
21.22,-103.382772,17625,369.9,127.9
21.215057,-103.376753,17500,368.2,132.1
21.209518,-103.370861,17350,367.0,135.8
21.20224,-103.363969,17175,366.4,138.9
21.187317,-103.350386,16825,363.3,139.7
21.172806,-103.337253,16475,361.8,139.7
21.157013,-103.32302,16125,359.0,139.7
21.14533,-103.312531,15875,357.0,139.9
21.140305,-103.307989,15800,354.8,139.8
21.123823,-103.293152,15600,345.6,139.8
21.104874,-103.276129,15400,335.7,139.9
21.085929,-103.259125,15200,325.7,139.9
21.067355,-103.242493,14925,317.9,139.9
21.065353,-103.240662,14900,317.3,140.0
20.609253,-103.147251,16925,358.2,97.7
20.607239,-103.131311,17325,359.2,97.7
20.60537,-103.116577,17725,359.2,97.7
20.603165,-103.099676,18125,361.3,97.8
20.601242,-103.084472,18525,361.3,97.8
20.59877,-103.065295,18900,365.3,97.7
20.596069,-103.044205,19250,372.4,97.7
20.594105,-103.028637,19525,375.5,97.8
20.591684,-103.01006,19925,377.5,97.8
20.58934,-102.991725,20325,378.5,97.7
20.586914,-102.97299,20725,380.6,97.8
20.58403,-102.950527,21100,384.5,97.8
20.58284,-102.941355,21300,384.5,97.8
20.580744,-102.924866,21675,383.5,97.8
20.578629,-102.908641,22050,381.6,97.8
20.576248,-102.889857,22450,380.6,97.8
20.574599,-102.876975,22675,382.6,97.8
20.571574,-102.853704,23000,385.5,97.8
20.569473,-102.834582,23300,388.1,95.9
20.56778,-102.812609,23675,389.1,94.3
20.567011,-102.801869,23825,391.1,94.2
20.566267,-102.790683,23950,393.0,94.1
20.564172,-102.759122,24225,401.0,94.0
20.562217,-102.729309,24575,406.0,93.9
20.560913,-102.709883,24825,409.0,94.1
20.102417,-99.366237,14100,0.0,0.0
20.101861,-99.365845,14100,0.0,0.0
19.892563,-99.226968,12600,274.2,154.7
19.864426,-99.223317,12475,278.5,169.7
19.861931,-99.223072,12425,278.5,169.7
19.860809,-99.222973,12425,270.1,174.9
19.819565,-99.218952,12025,269.1,174.9
19.816077,-99.218578,11975,0.0,0.0
19.800476,-99.21699,11875,0.0,0.0
19.794205,-99.216401,11675,214.9,174.7
19.788332,-99.215781,11475,215.0,174.4
19.782669,-99.215175,11275,215.0,174.4
19.779419,-99.214832,11175,215.1,174.1
19.741333,-99.210614,9950,0.0,0.0
19.732702,-99.209689,9800,214.0,174.4
19.727395,-99.20909,9725,212.1,174.1
19.711893,-99.207492,9450,208.0,174.5
19.70249,-99.206493,9300,204.0,174.4
19.694458,-99.205513,9175,202.0,172.0
19.692261,-99.205023,9125,201.6,169.1
19.688245,-99.203597,9025,202.1,160.0
19.675781,-99.196243,8825,201.3,149.2
19.660309,-99.186385,8775,205.7,149.9
19.651062,-99.162549,8800,207.8,145.4
19.81766,-98.913508,10150,240.4,49.2
19.818466,-98.912512,10175,247.1,50.2
19.820618,-98.909422,10200,252.2,53.2
19.823107,-98.904918,10250,253.9,54.6
19.82562,-98.898077,10350,260.9,65.8
19.826691,-98.892833,10400,265.4,73.1
19.826614,-98.88122,10575,272.3,84.3
19.822128,-98.867929,10825,283.1,102.9
19.820801,-98.865427,10925,283.1,102.9
19.820389,-98.864692,10950,291.2,120.1
19.818329,-98.86116,11075,290.9,121.5
19.815582,-98.856452,11275,291.1,121.9
19.813191,-98.851685,11450,289.4,117.4
19.807388,-98.830114,12200,288.4,111.1
19.807139,-98.828713,12225,289.3,101.0
19.805556,-98.817727,12500,291.0,98.3
19.803648,-98.801847,12900,296.2,97.0
19.801758,-98.785188,13275,302.2,96.8
19.800482,-98.774431,13450,303.4,97.2
19.799423,-98.765373,13550,303.5,97.4
19.798574,-98.7589,13600,303.6,97.6
19.797037,-98.746815,13650,302.8,97.8
19.793267,-98.717601,13625,300.8,97.8
19.789589,-98.689486,13575,299.8,97.9
19.785828,-98.66115,13575,304.9,97.9
19.784409,-98.652273,13575,305.6,100.9
19.782715,-98.645652,13575,305.1,106.2
19.781303,-98.641696,13600,306.0,110.3
19.77837,-98.634854,13650,307.5,114.4
19.775803,-98.629368,13725,311.3,116.7
19.774841,-98.627505,13750,312.7,118.0
19.773715,-98.625316,13800,312.7,118.0
19.77297,-98.624018,13825,314.3,119.3
19.771434,-98.621221,13900,314.7,120.6
19.769711,-98.618125,14000,314.7,120.6
19.768158,-98.615341,14125,313.7,120.2
19.763194,-98.60624,14525,310.8,119.7
19.761565,-98.603194,14625,310.8,119.7
19.758865,-98.598126,14775,310.8,119.7
19.751404,-98.584442,15175,312.7,119.9
19.743223,-98.569436,15550,316.3,120.0
19.735309,-98.555004,15925,319.0,120.1
19.727371,-98.540546,16325,321.8,120.2
19.719543,-98.526519,16725,322.3,120.4
19.711521,-98.512007,17125,324.5,120.4
19.70311,-98.496846,17500,327.2,120.5
19.693598,-98.479797,17850,333.1,120.5
19.688599,-98.470802,17950,338.9,120.5
19.680657,-98.456526,18100,347.8,120.4
19.672883,-98.442594,18225,357.2,120.4
19.66427,-98.427063,18350,365.3,120.4
19.657101,-98.414229,18500,372.5,120.5
19.651282,-98.403742,18675,375.6,120.4
19.644113,-98.390858,18950,377.5,120.6
19.634445,-98.373642,19350,378.8,120.6
19.624695,-98.356182,19750,379.7,120.6
19.615814,-98.34034,20150,378.3,120.5
19.607942,-98.326189,20550,377.0,120.4
19.603409,-98.318024,20700,377.8,120.4
19.598648,-98.309539,20850,379.7,120.6
19.585831,-98.286536,21150,387.3,120.4
19.577866,-98.272215,21350,390.9,120.4
19.566697,-98.252231,21700,392.7,120.6
19.555527,-98.23234,22025,394.1,120.7
19.551178,-98.224493,22125,395.7,120.2
19.54628,-98.214684,22225,397.1,116.9
19.543374,-98.207536,22300,397.9,113.1
19.541186,-98.201094,22375,398.6,110.2
19.538905,-98.192455,22500,397.8,106.2
19.537674,-98.186384,22575,397.3,101.0
19.536485,-98.177124,22675,397.9,96.9
19.534855,-98.159396,22850,400.5,95.0
19.532714,-98.129433,23125,406.0,93.9
19.530805,-98.10037,23425,409.0,93.9
19.528524,-98.066562,23700,415.1,94.1
19.526429,-98.037048,23975,418.2,94.2
19.524334,-98.007136,24275,421.2,94.4
19.522007,-97.974676,24550,425.2,94.3
19.520004,-97.945911,24850,427.2,94.3
19.518082,-97.918788,25175,428.2,94.3
19.516068,-97.889704,25475,429.2,94.3
19.51387,-97.85856,25750,432.2,94.2
19.511672,-97.82681,26025,435.2,94.2
19.509567,-97.796467,26300,438.2,94.3
19.507529,-97.768183,26625,439.2,94.3
19.505447,-97.739132,26925,441.2,94.3
19.503153,-97.706809,27250,443.2,94.3
19.501151,-97.678894,27575,443.3,94.4
19.499039,-97.649672,27875,444.3,94.4
19.49675,-97.618136,28175,446.3,94.4
19.494494,-97.586259,28475,448.3,94.3
19.49212,-97.552851,28750,451.3,94.3
19.48938,-97.515433,29000,455.3,94.4
19.487279,-97.486683,29250,457.3,94.4
