lat,lon,alt,gs,track,vs
41.186534,-73.576313,5225,182.6,47.2,1472
41.189026,-73.572754,5325,181.9,47.5,1600
41.191177,-73.569641,5425,182.6,47.7,1536
41.193377,-73.566451,5525,182.6,47.7,1536
41.195472,-73.563454,5625,184.0,47.6,1664
41.197427,-73.560583,5725,186.8,47.2,1472
41.200499,-73.556151,5825,188.3,47.6,1280
41.203033,-73.55249,5925,189.7,47.6,1344
41.205294,-73.54916,6025,189.0,47.8,1536
41.207808,-73.545539,6125,189.7,47.6,1472
41.210648,-73.541419,6225,189.7,47.6,1344
41.21265,-73.538485,6325,189.0,47.8,1344
41.215164,-73.534851,6425,189.7,47.6,1408
41.217545,-73.531433,6525,189.0,47.4,1408
41.219865,-73.528061,6625,189.0,47.8,1536
41.222565,-73.524128,6725,189.0,47.8,1344
41.224731,-73.520935,6825,188.3,47.6,1536
41.227112,-73.517578,6925,188.2,47.2,1536
41.231598,-73.511108,7100,188.3,47.6,1408
41.236084,-73.504578,7275,189.7,47.6,1344
41.240433,-73.49823,7450,190.4,47.8,1280
41.244827,-73.491821,7625,189.7,47.6,1344
41.247517,-73.487986,7725,189.7,47.6,1728
41.251474,-73.482181,7925,188.4,48.0,1792
41.255585,-73.476135,8125,185.5,47.6,1600
41.260391,-73.469238,8300,186.1,47.4,1152
41.265347,-73.462143,8450,186.1,47.4,1216
41.269862,-73.455526,8625,186.9,47.6,1152
41.274948,-73.448181,8800,187.6,47.8,1152
41.279824,-73.441107,8950,189.0,47.4,1088
41.28511,-73.433472,9125,189.0,47.4,1152
41.289973,-73.426375,9300,188.3,47.6,1152
41.294907,-73.419196,9450,186.9,47.6,1216
41.299609,-73.412455,9625,186.9,47.6,1216
41.304703,-73.405029,9800,188.3,47.6,1152
41.309784,-73.397705,9950,189.7,47.6,1088
41.314599,-73.390732,10125,190.4,47.3,1152
41.319626,-73.383362,10275,191.2,48.0,1152
41.324468,-73.376312,10450,191.1,47.5,1152
41.329589,-73.368822,10600,191.1,47.5,1152
41.334477,-73.361705,10775,191.8,47.8,1152
41.339598,-73.354215,10925,193.3,47.7,1024
41.345323,-73.345913,11075,195.3,47.5,1024
41.350956,-73.337673,11225,197.5,47.7,960
41.356567,-73.329468,11375,199.6,47.4,960
41.362198,-73.32135,11525,200.3,47.6,960
41.367622,-73.313453,11675,201.1,47.8,1024
41.373488,-73.304839,11825,201.7,47.6,1024
41.379539,-73.295975,11975,203.2,48.0,1024
41.389893,-73.280869,12250,203.9,47.8,960
41.400255,-73.265778,12525,203.1,47.6,1024
41.410721,-73.250531,12775,204.6,47.6,960
41.420366,-73.23646,13050,204.6,47.6,1024
41.430561,-73.221641,13300,204.5,47.2,960
41.440521,-73.207273,13575,205.3,47.8,960
41.450821,-73.192416,13825,205.1,46.6,960
41.461441,-73.177684,14100,205.8,46.4,960
41.472153,-73.162578,14350,206.6,47.0,960
41.482327,-73.148122,14625,207.3,46.8,1024
41.493173,-73.13292,14875,208.7,46.4,960
41.503973,-73.11791,15150,207.9,46.2,1024
41.514634,-73.1029,15400,206.6,46.6,1024
41.524612,-73.088795,15675,205.9,46.8,960
41.535187,-73.073814,15925,205.9,46.8,960
41.545486,-73.059207,16200,205.9,46.8,960
41.556112,-73.044199,16450,205.9,46.8,960
41.566726,-73.029253,16725,205.1,46.6,960
41.577347,-73.014388,16975,203.7,46.6,960
41.587509,-73.000031,17250,202.3,46.6,960
41.592636,-72.99279,17375,202.3,46.6,512
41.599778,-72.982816,17400,208.7,46.4,64
41.611176,-72.966822,17400,218.6,46.7,-64
41.625092,-72.947034,17400,228.5,47.0,0
41.639465,-72.926559,17400,234.2,46.9,0
41.654388,-72.905461,17400,236.3,46.7,0
41.669187,-72.884451,17400,237.7,46.7,0
41.684317,-72.862989,17400,239.1,46.7,0
41.699203,-72.841915,17400,240.5,46.7,0
41.714157,-72.820704,17400,239.1,46.7,0
41.729279,-72.79928,17400,239.1,46.7,0
41.744183,-72.7781,17400,238.4,46.9,0
41.758987,-72.757022,17400,237.7,46.7,0
41.774023,-72.735624,17400,237.7,46.7,64
41.788651,-72.714698,17400,237.0,46.9,0
41.803444,-72.693595,17400,237.7,47.0,0
41.818359,-72.672126,17400,238.4,46.9,0
41.833466,-72.65059,17400,239.2,47.0,0
41.848389,-72.629242,17400,241.2,46.8,0
41.863357,-72.607748,17400,240.6,47.0,0
41.878393,-72.586223,17400,240.6,47.0,64
41.893524,-72.564448,17400,242.0,47.0,0
41.908676,-72.542725,17400,242.0,47.0,0
41.923645,-72.521251,17400,241.2,46.8,0
41.938632,-72.499801,17400,240.6,47.0,0
41.953445,-72.478492,17400,241.2,46.8,-64
41.968369,-72.457019,17400,242.0,47.0,-64
41.983292,-72.435483,17400,241.3,47.2,0
41.998169,-72.414072,17400,241.3,47.2,0
42.012976,-72.392685,17400,242.7,47.2,0
42.028059,-72.370904,17400,241.3,47.2,0
42.043048,-72.349186,17400,241.3,47.2,0
42.057852,-72.327725,17400,239.2,47.0,0
42.072888,-72.306071,17400,238.5,47.2,0
42.087753,-72.284546,17400,237.1,47.2,0
42.102403,-72.26334,17400,236.3,47.1,0
42.116867,-72.242411,17400,235.6,47.2,0
42.131561,-72.221125,17400,236.3,47.1,0
42.146301,-72.199657,17400,235.6,47.2,0
42.161058,-72.178196,17400,234.2,47.2,0
42.175815,-72.156798,17400,234.9,47.1,64
42.190293,-72.135656,17400,236.4,47.4,0
42.204864,-72.114449,17400,237.8,47.4,0
42.219543,-72.093159,17400,235.6,47.2,0
42.2341,-72.071998,17400,237.1,47.2,0
42.24852,-72.051024,17400,237.1,47.2,0
42.263031,-72.029738,17400,237.1,47.2,64
42.277532,-72.008546,17400,237.8,47.4,0
42.292056,-71.987212,17400,237.1,47.2,0
42.306674,-71.965879,17400,238.5,47.5,0
42.321291,-71.944417,17400,238.5,47.5,0
42.335861,-71.923058,17400,238.5,47.5,0
42.350433,-71.901685,17400,239.2,47.4,0
42.36525,-71.879987,17400,236.4,47.4,0
42.379944,-71.858326,17425,233.6,47.4,0
42.394455,-71.837165,17425,233.6,47.4,-64
42.408856,-71.815966,17425,233.6,47.4,-64
42.423147,-71.794952,17425,232.8,47.3,0
42.437672,-71.77349,17425,232.9,47.6,0
42.45201,-71.75222,17425,232.9,47.6,0
42.466394,-71.731014,17425,232.9,47.6,64
42.480789,-71.709761,17425,234.3,47.6,0
42.495117,-71.688538,17425,234.4,47.9,0
42.50972,-71.666752,17425,236.4,47.7,0
42.524399,-71.645103,17425,235.6,47.2,0
42.538925,-71.623806,17425,235.7,47.6,-64
42.553633,-71.602116,17400,236.4,47.4,0
42.567971,-71.580782,17425,235.0,47.8,0
42.58223,-71.559511,17425,235.0,47.8,0
42.596834,-71.537859,17425,235.7,47.6,0
42.611358,-71.516269,17425,235.0,47.8,0
42.626022,-71.494425,17425,235.7,47.6,0
42.64036,-71.473091,17425,234.3,47.6,0
42.654648,-71.451707,17400,233.6,47.8,0
42.66899,-71.430295,17425,230.8,47.8,-64
42.683095,-71.409408,17425,230.1,47.6,0
42.697107,-71.388394,17425,230.1,47.6,64
42.711399,-71.36706,17425,229.4,47.8,0
42.725644,-71.34579,17425,229.4,47.8,0
42.73961,-71.324839,17425,230.1,47.6,0
42.753808,-71.303569,17425,231.5,47.6,0
42.768082,-71.282106,17425,231.5,48.0,0
42.782272,-71.26082,17425,230.8,47.8,0
42.796403,-71.239567,17425,232.9,48.0,64
42.810928,-71.217695,17425,235.0,47.8,64
42.825266,-71.19618,17425,236.4,47.7,64
42.839697,-71.174534,17425,236.4,47.7,0
42.854221,-71.152823,17375,238.6,47.9,0
42.868978,-71.130589,17375,237.2,47.9,64
42.883209,-71.1092,17375,234.4,47.9,64
42.897583,-71.087483,17375,234.4,47.9,0
42.911992,-71.065717,17375,233.6,47.8,0
42.926285,-71.044049,17375,232.3,48.1,0
42.940622,-71.022361,17375,232.9,48.0,-64
42.955032,-71.000551,17375,234.4,47.9,0
42.969223,-70.979089,17375,233.7,48.1,0
42.983322,-70.957755,17375,231.5,48.0,0
42.997513,-70.93623,17375,230.9,48.2,0
43.011475,-70.915048,17375,228.0,48.2,64
43.025345,-70.893945,17375,227.3,48.0,64
43.039359,-70.872541,17375,229.5,48.2,64
43.053418,-70.851157,17375,230.9,48.2,0
43.067337,-70.829904,17375,230.9,48.2,0
43.081467,-70.808354,17375,229.5,48.2,0
43.095222,-70.787397,17375,228.0,48.2,64
43.109421,-70.765817,17375,230.9,48.2,-64
43.123627,-70.74416,17375,230.9,48.2,64
43.137631,-70.722787,17375,230.9,48.2,-64
43.151457,-70.701599,17375,230.2,48.3,64
43.165283,-70.680478,17375,230.2,48.3,0
43.179342,-70.658896,17375,229.5,48.2,0
43.193261,-70.637578,17375,228.0,48.2,64
43.206985,-70.61654,17375,228.8,48.4,64
43.220773,-70.595463,17375,229.5,48.2,0
43.234739,-70.574014,17375,229.5,48.5,0
43.248565,-70.552695,17375,226.6,48.2,-64
43.262421,-70.531588,17375,224.5,48.1,0
43.276124,-70.510515,17375,223.8,48.3,0
43.289624,-70.489655,17375,225.3,48.6,0
43.303078,-70.468859,17375,223.1,48.5,0
43.316531,-70.448063,17375,223.1,48.5,0
43.330078,-70.427072,17375,223.1,48.5,0
43.343582,-70.406203,17375,223.1,48.5,0
43.357315,-70.384997,17375,224.6,48.4,0
43.371091,-70.363704,17375,226.0,48.4,0
43.384824,-70.342385,17375,226.7,48.6,0
43.398463,-70.321198,17375,227.4,48.4,0
43.412064,-70.300172,17375,228.1,48.5,0
43.42579,-70.278822,17375,227.4,48.4,0
43.439755,-70.257176,17375,228.1,48.5,0
43.453348,-70.236119,17375,228.9,48.7,0
43.467133,-70.214645,17375,228.8,48.4,0
43.481186,-70.192864,17375,228.1,48.5,0
43.494966,-70.171378,17375,229.5,48.5,0
43.508699,-70.149994,17375,230.3,48.7,0
43.522659,-70.128096,17375,230.3,48.7,64
43.536438,-70.106634,17375,229.5,48.5,0
43.5504,-70.084853,17375,227.5,48.7,-320
43.552505,-70.081595,17325,228.1,48.5,-768
43.562943,-70.065244,17075,234.5,48.6,-1216
43.573081,-70.049547,16775,240.8,48.4,-1280
43.583183,-70.033722,16475,243.7,48.7,-1344
43.593471,-70.017635,16175,244.5,48.8,-1280
43.603546,-70.001753,15875,245.2,49.0,-1280
43.613983,-69.985273,15575,246.7,49.0,-1280
43.624512,-69.968794,15275,245.8,48.5,-1344
43.634902,-69.952502,14975,243.7,48.7,-1344
43.644928,-69.936857,14675,240.8,48.4,-1280
43.655228,-69.920761,14375,240.3,48.9,-1280
43.665906,-69.903979,14075,236.6,48.4,-1216
43.67638,-69.88763,13775,233.1,48.7,-1216
43.686722,-69.871578,13475,231.0,48.5,-1216
43.696838,-69.855609,13175,231.0,48.9,-1216
43.707198,-69.839238,12875,232.5,48.8,-1216
43.717712,-69.822523,12575,232.6,49.2,-1280
43.728241,-69.805915,12275,234.0,49.2,-1216
43.737271,-69.791565,12025,234.6,49.0,-1280
43.742671,-69.783064,11850,233.9,48.8,-1216
43.74884,-69.773276,11675,233.2,49.0,-1344
43.754635,-69.764034,11500,229.6,48.9,-1216
43.760686,-69.754486,11325,223.3,49.2,-1152
43.766552,-69.7452,11150,216.8,48.7,-1152
43.772092,-69.736568,11000,213.3,48.6,-1088
43.777725,-69.72767,10825,212.6,48.8,-1088
43.783357,-69.718781,10675,213.4,49.0,-1088
43.788895,-69.71004,10525,214.8,49.0,-960
43.794525,-69.701098,10350,216.2,48.9,-1152
43.800163,-69.692165,10200,219.0,48.9,-1152
43.805283,-69.68398,10025,221.2,49.0,-1152
43.811096,-69.674846,9875,222.6,49.0,-1152
43.816544,-69.666223,9700,224.0,49.0,-1216
43.822415,-69.656786,9525,224.7,49.2,-1152
43.828354,-69.647316,9375,224.7,49.2,-1152
43.833773,-69.638737,9200,225.4,49.0,-1216
43.839779,-69.62919,9025,226.2,49.1,-1216
43.845566,-69.619914,8875,225.4,49.0,-1152
43.851059,-69.611227,8700,225.4,49.0,-1152
43.856827,-69.602029,8550,225.4,49.0,-1216
43.862274,-69.593343,8375,225.4,49.0,-1216
43.868082,-69.584133,8200,225.4,49.0,-1216
43.873994,-69.574781,8050,224.6,48.8,-1216
43.879532,-69.566005,7875,224.6,48.8,-1152
43.885446,-69.556601,7700,224.0,49.0,-1216
43.891525,-69.547034,7525,223.2,48.8,-1152
43.897271,-69.537898,7375,221.8,48.8,-1088
43.902878,-69.529022,7200,221.8,48.8,-1280
43.908257,-69.520634,7025,221.8,48.8,-1216
43.911804,-69.514969,6925,221.8,48.8,-1088
43.915329,-69.509412,6825,220.4,48.9,-1152
43.918808,-69.503919,6725,220.4,48.9,-1152
43.922012,-69.498809,6625,220.4,48.9,-1152
43.925807,-69.492776,6525,219.0,48.9,-1152
43.929245,-69.487376,6425,219.0,48.9,-1152
43.932404,-69.48233,6325,219.0,48.9,-1152
43.93602,-69.476581,6225,219.0,48.9,-1152
43.939362,-69.471279,6125,219.8,49.1,-1216
43.942892,-69.465637,6025,219.8,49.1,-1152
43.945999,-69.460676,5925,219.9,49.4,-1216
43.9502,-69.453932,5825,219.8,49.1,-1152
43.953692,-69.448438,5725,219.8,49.1,-1152
43.956485,-69.443992,5625,219.8,49.1,-1216
43.96007,-69.438237,5525,219.8,49.1,-1152
43.963561,-69.432678,5425,220.5,49.2,-1152
43.966773,-69.427512,5325,220.5,49.2,-1216
43.970497,-69.421496,5225,220.5,49.2,-1216
43.97374,-69.416284,5125,220.5,49.2,-1216
43.977219,-69.410663,5025,220.5,49.2,-1216
43.980506,-69.405409,4925,220.5,49.2,-1280
43.983718,-69.400308,4825,221.9,49.2,-1344
43.986791,-69.395338,4725,223.3,49.2,-1344
43.989716,-69.390607,4625,224.1,49.3,-1344
43.992889,-69.385529,4525,224.7,49.2,-1408
43.995915,-69.380689,4425,225.4,49.0,-1216
43.999313,-69.375262,4325,226.2,49.1,-1216
44.002808,-69.369592,4225,226.9,49.3,-1216
44.006149,-69.36429,4125,228.2,48.9,-1152
44.009834,-69.358455,4025,228.2,48.9,-1152
44.012999,-69.353354,3925,229.0,49.1,-1216
44.016351,-69.347992,3825,229.7,49.2,-1216
44.019656,-69.34263,3725,229.7,49.2,-1280
44.023361,-69.336761,3625,229.6,48.9,-1216
44.026919,-69.33112,3525,229.0,49.1,-1216
44.030224,-69.325758,3425,228.3,49.3,-1216
44.033615,-69.320345,3325,227.6,49.1,-1152
44.036911,-69.315044,3225,226.8,48.9,-1216
44.040419,-69.309474,3125,225.5,49.3,-1088
44.043677,-69.304177,3025,225.5,49.3,-1280
44.047308,-69.298357,2925,223.3,49.2,-1344
44.050707,-69.29293,2825,221.2,49.0,-1088
44.05394,-69.287706,2725,218.3,49.1,-1152
44.057602,-69.281893,2625,213.4,49.0,-1280
44.06039,-69.277496,2550,209.8,48.9,-1152
44.063183,-69.273049,2450,207.0,48.9,-1088
44.066574,-69.267585,2350,203.4,48.8,-1088
44.070007,-69.262156,2250,200.6,48.8,-1024
44.07361,-69.256374,2150,195.7,49.1,-960
44.076869,-69.251142,2050,191.6,49.7,-960
44.080215,-69.245676,1950,187.3,49.8,-960
44.083649,-69.240056,1850,183.1,49.9,-1024
44.086831,-69.234794,1775,178.8,49.5,-960
44.089811,-69.23002,1675,174.4,49.2,-832
44.091293,-69.2276,1650,173.0,49.2,-704
44.09158,-69.227142,1625,168.0,49.1,-1216
44.093399,-69.224215,1550,163.8,49.2,-1216
44.094745,-69.221845,1500,159.2,52.9,-1024
44.095505,-69.220255,1450,155.9,56.5,-1152
44.096421,-69.217791,1400,152.1,62.6,-1024
44.096747,-69.216548,1375,147.4,70.6,-896
44.097166,-69.213998,1350,143.2,77.9,-768
44.097212,-69.212232,1350,138.1,87.5,-832
44.097015,-69.209779,1300,133.6,95.6,-768
44.096933,-69.209355,1300,130.0,104.2,-832
44.095676,-69.205627,1250,121.1,120.8,-256
44.094772,-69.203839,1225,113.6,126.8,0
44.094086,-69.202625,1225,112.0,127.4,-64
44.093721,-69.202031,1225,108.1,129.0,-64
44.093023,-69.200723,1225,103.7,129.5,-128
44.091859,-69.198892,1200,100.8,130.2,-64
44.091766,-69.198696,1200,95.8,130.3,-320
44.089783,-69.195535,1175,90.0,130.9,-64
44.086945,-69.190873,1075,83.6,131.1,-384
44.084969,-69.186925,1025,76.9,122.2,-256
44.082962,-69.182377,975,74.4,120.7,-256
44.082083,-69.180123,925,77.4,116.9,-256
44.080174,-69.174826,875,81.9,115.3,-320
44.079391,-69.172413,850,82.5,112.8,-320
44.077652,-69.166026,775,79.3,113.0,-256
44.075912,-69.160149,725,80.2,112.7,-192
44.074495,-69.155273,650,84.9,111.4,-512
44.073191,-69.15063,575,83.2,110.4,-576
44.071884,-69.145714,500,81.3,110.9,-384
44.070491,-69.140756,425,80.8,111.8,-448
44.068863,-69.134855,350,82.6,111.3,-384
44.067931,-69.131601,300,82.6,111.3,-384
44.066581,-69.1265,225,83.9,111.7,-448
44.065613,-69.123102,150,78.2,111.0,-640
44.064514,-69.119206,75,76.9,110.6,-640
44.063324,-69.114862,0,79.5,111.4,-640
44.052895,-69.102238,275,109.1,197.6,1344
44.051033,-69.103088,375,112.3,199.2,1408
44.049077,-69.104135,475,113.5,202.3,1792
44.047541,-69.10505,575,114.1,205.4,1856
44.045865,-69.106358,675,117.0,210.3,1536
44.044655,-69.107535,725,121.2,215.3,1344
44.043352,-69.109039,800,126.2,221.1,1280
44.041901,-69.110966,850,130.1,225.0,1344
44.041122,-69.112052,900,133.7,227.1,1216
44.040093,-69.113682,925,138.2,228.8,1152
44.039154,-69.115246,975,142.8,230.4,1024
44.038091,-69.117083,1025,146.8,232.2,1152
44.03595,-69.121137,1125,150.4,234.2,1280
44.03508,-69.122847,1175,155.3,235.5,1280
44.033203,-69.126743,1275,159.2,236.0,1408
44.031574,-69.130096,1350,162.3,236.3,1472
44.030038,-69.133235,1450,164.2,235.9,1664
44.028625,-69.136069,1550,165.3,235.4,1792
44.027477,-69.138467,1625,165.3,235.4,1792
44.026108,-69.141179,1725,166.1,235.5,1728
44.024551,-69.144372,1825,167.2,236.2,1600
44.022589,-69.148407,1925,169.5,236.3,1472
44.02096,-69.151808,2025,170.8,236.2,1600
44.019703,-69.154358,2100,170.8,236.2,1536
44.018234,-69.157403,2200,172.0,235.7,1536
44.016491,-69.160897,2300,173.1,235.1,1600
44.014908,-69.164036,2400,172.9,234.6,1536
44.012999,-69.167829,2500,174.7,235.5,1280
44.011002,-69.171838,2575,176.4,235.9,1344
44.009229,-69.175546,2675,178.1,236.2,1344
44.007248,-69.179695,2775,180.6,236.8,1344
44.005272,-69.183851,2875,181.4,236.9,1472
44.003642,-69.187382,2975,181.7,237.4,1536
44.001827,-69.191306,3075,182.5,237.5,1472
43.999924,-69.195344,3175,184.2,236.7,1472
43.998047,-69.199304,3275,185.6,236.6,1408
43.996008,-69.2036,3375,186.9,236.6,1472
43.994006,-69.207785,3475,188.3,236.5,1408
43.992096,-69.211759,3575,189.7,236.4,1408
43.990173,-69.215783,3675,190.5,236.6,1472
43.98793,-69.22051,3775,191.1,236.3,1472
43.985962,-69.224598,3875,192.5,236.2,1472
43.984184,-69.228189,3975,192.5,236.2,1536
43.982071,-69.232582,4075,193.3,236.4,1472
43.98032,-69.236232,4175,193.0,236.0,1728
43.978592,-69.2398,4275,193.0,236.0,1600
43.976735,-69.243556,4375,191.7,236.1,1664
43.975113,-69.246954,4475,191.7,236.1,1664
43.973477,-69.250292,4575,191.7,236.1,1664
43.971634,-69.254044,4675,191.7,236.1,1664
43.969846,-69.257812,4775,191.7,236.1,1664
43.968018,-69.261581,4875,191.7,236.1,1664
43.966354,-69.264941,4975,191.7,236.1,1664
43.964447,-69.268927,5075,191.1,236.3,1664
43.96263,-69.272657,5175,191.7,236.1,1600
43.960954,-69.276123,5275,191.7,236.1,1664
43.959045,-69.279981,5375,191.7,236.1,1664
43.95737,-69.283447,5475,191.7,236.1,1664
43.955507,-69.287306,5575,191.7,236.1,1664
43.953598,-69.291346,5675,192.5,236.2,1408
43.951401,-69.295818,5775,193.0,236.0,1472
43.949615,-69.299522,5875,193.9,236.1,1472
43.947693,-69.303482,5975,193.9,236.1,1536
43.945587,-69.307826,6075,195.3,236.1,1472
43.943573,-69.311978,6175,195.3,236.1,1472
43.941467,-69.316321,6275,195.3,236.1,1536
43.939545,-69.320281,6375,196.1,236.2,1472
43.937399,-69.324777,6475,196.1,236.2,1472
43.935287,-69.329032,6575,196.1,236.2,1472
43.933209,-69.333344,6675,196.6,236.0,1472
43.9313,-69.337267,6775,196.6,236.0,1472
43.929108,-69.341807,6875,196.6,236.0,1472
43.927204,-69.345638,6975,196.6,236.0,1472
43.923523,-69.353304,7150,196.6,236.0,1472
43.919815,-69.360777,7325,196.6,236.0,1472
43.91597,-69.368698,7500,196.6,236.0,1472
43.912354,-69.376177,7675,196.1,236.2,1472
43.908629,-69.383894,7850,196.6,236.0,1472
43.904892,-69.391501,8050,196.6,236.0,1472
43.901228,-69.399131,8225,196.6,236.0,1536
43.897364,-69.407043,8425,196.6,236.0,1408
43.893539,-69.414879,8600,196.6,236.0,1472
43.889786,-69.422544,8775,196.1,236.2,1472
43.885865,-69.430586,8950,196.6,236.0,1472
43.882234,-69.438106,9150,197.5,236.1,1408
43.878387,-69.445985,9325,198.0,235.9,1408
43.87468,-69.453522,9500,198.0,235.9,1344
43.870922,-69.46119,9675,198.9,236.1,1408
43.867151,-69.469038,9850,199.7,236.2,1408
43.863381,-69.476689,10025,200.8,235.8,1408
43.859424,-69.484798,10200,201.6,235.9,1408
43.855591,-69.492613,10400,203.9,236.0,1344
43.850998,-69.502128,10550,208.0,235.8,1216
43.846436,-69.511479,10725,211.3,236.4,1216
43.841583,-69.521293,10900,215.0,235.4,1408
43.837498,-69.529593,11075,215.2,235.8,1536
43.833435,-69.537964,11250,216.1,235.9,1536
43.829407,-69.546204,11425,216.1,235.9,1472
43.825378,-69.554379,11625,216.6,235.7,1472
43.821304,-69.562619,11800,216.6,235.7,1408
43.816502,-69.572492,11950,219.1,236.2,1152
43.808075,-69.589638,12250,222.4,235.8,1216
43.799557,-69.607086,12550,226.0,235.8,1216
43.790945,-69.624677,12825,229.1,236.0,1152
43.78212,-69.642653,13125,233.3,235.8,1152
43.773239,-69.66073,13400,234.6,235.8,1216
43.764633,-69.678103,13700,236.0,235.7,1216
43.755472,-69.696742,13975,239.1,235.9,1152
43.746674,-69.714726,14275,240.5,235.9,1216
43.736343,-69.735526,14550,243.8,235.5,1088
43.725998,-69.756413,14825,246.0,235.6,1024
43.715561,-69.777491,15075,248.2,235.7,1024
43.705615,-69.797516,15350,249.1,235.8,960
43.694955,-69.819162,15625,251.3,235.9,1024
43.684433,-69.840535,15875,251.9,235.7,960
43.674239,-69.861014,16150,250.5,235.7,1024
43.667163,-69.87527,16300,251.0,235.6,640
43.662231,-69.885247,16350,254.9,235.9,192
43.650823,-69.908556,16350,264.9,235.8,0
43.637146,-69.936091,16350,270.4,235.6,0
43.623218,-69.964011,16350,274.9,235.7,64
43.608902,-69.992811,16350,276.8,235.4,0
43.594574,-70.021618,16350,277.7,235.6,0
43.58025,-70.050398,16350,278.5,235.7,0
43.565632,-70.07976,16350,280.4,235.5,0
43.551248,-70.108664,16350,281.3,235.6,0
43.536621,-70.137996,16350,281.3,235.6,64
43.52206,-70.166931,16350,281.3,235.6,0
43.507736,-70.195611,16350,279.6,235.3,0
43.493042,-70.224865,16350,279.6,235.3,0
43.478531,-70.253736,16350,278.2,235.4,0
43.464055,-70.282615,16350,277.1,235.7,0
43.449857,-70.310996,16350,276.8,235.4,-64
43.440174,-70.330026,16350,277.3,234.2,-64
43.435612,-70.338135,16350,279.4,231.0,0
43.430352,-70.346505,16350,281.0,227.7,0
43.423834,-70.355791,16350,283.6,225.1,0
43.416758,-70.365012,16350,286.0,222.4,-64
43.410567,-70.372402,16350,287.6,219.8,0
43.403165,-70.38038,16350,290.6,217.0,0
43.395903,-70.387442,16350,292.9,214.3,-64
43.388718,-70.393748,16350,294.0,211.4,64
43.380203,-70.400454,16350,295.4,208.7,0
43.37151,-70.406538,16350,297.0,206.0,-64
43.363689,-70.411377,16350,298.9,203.1,0
43.354797,-70.416168,16350,300.6,200.2,0
43.34167,-70.422232,16350,303.3,198.3,0
43.315321,-70.434265,16350,304.5,198.4,0
43.289159,-70.446232,16350,304.5,198.4,0
43.262787,-70.458197,16350,304.5,198.4,0
43.236603,-70.470013,16350,305.2,198.1,64
43.21016,-70.482003,16350,305.5,198.3,-64
43.183299,-70.494101,16350,305.8,198.5,0
43.156438,-70.506265,16350,306.4,198.3,0
43.129857,-70.518297,16350,306.4,198.3,0
43.103508,-70.530069,16350,305.5,198.3,0
43.076843,-70.542063,16350,305.2,198.1,0
43.05016,-70.554068,16350,306.1,198.1,-64
43.023858,-70.565905,16350,305.2,198.1,0
43.015432,-70.56924,16350,307.3,194.9,0
43.007378,-70.57179,16350,308.3,191.6,64
42.99852,-70.573872,16350,308.6,188.8,-64
42.989182,-70.575469,16350,309.7,185.9,0
42.980026,-70.576427,16350,309.5,183.1,0
42.968134,-70.576826,16350,311.0,180.7,-64
