lat,lon,alt,gs,track,vs
39.505783,-120.213955,32700,396.1,355.8,1216
39.532579,-120.216492,32975,395.1,355.8,1088
39.559891,-120.21903,33250,394.1,355.8,1024
39.589187,-120.221802,33525,394.1,355.8,1024
39.617935,-120.224523,33775,393.1,355.8,1024
39.647424,-120.227295,34050,393.1,355.8,960
39.677399,-120.230136,34300,392.0,355.9,960
39.706685,-120.232849,34550,391.1,355.8,1088
39.732568,-120.235291,34850,389.1,355.7,1152
39.761627,-120.238077,35100,388.0,355.9,960
39.79097,-120.240823,35350,387.0,355.9,832
39.821091,-120.243689,35600,386.0,355.8,896
39.851486,-120.246555,35850,385.0,355.8,896
39.871014,-120.248413,36000,385.0,355.8,448
39.887741,-120.250019,36000,387.0,355.9,0
39.923767,-120.253418,36000,392.0,355.9,64
39.959976,-120.256836,36000,390.1,355.7,0
39.995087,-120.260254,36000,388.1,355.7,0
40.030197,-120.26355,36000,387.0,355.9,0
40.065602,-120.266959,36000,388.0,355.9,64
40.101401,-120.270393,36000,389.1,355.7,-64
40.136502,-120.273763,36000,389.1,355.7,-64
40.171371,-120.277039,36000,390.1,355.7,0
40.207028,-120.280505,36000,391.1,355.8,0
40.242737,-120.283875,36000,391.1,355.8,-64
40.278305,-120.287292,36000,391.1,355.8,0
40.313959,-120.290742,36000,391.1,355.8,0
40.349533,-120.294128,36000,391.1,355.8,-64
40.38537,-120.297546,36000,392.1,355.8,0
40.420889,-120.30098,36000,392.1,355.8,64
40.456604,-120.304443,36000,392.1,355.8,0
40.49231,-120.307922,36000,394.1,355.8,-64
40.528192,-120.311342,36000,395.1,355.8,-64
40.564782,-120.3149,36000,395.1,355.8,0
40.601139,-120.318458,36000,396.1,355.8,64
40.637375,-120.321899,36000,396.1,355.8,64
40.673172,-120.325378,36000,395.1,355.8,0
40.709979,-120.329007,36000,395.1,355.8,-64
40.745316,-120.332458,36000,395.1,355.8,0
40.780975,-120.335876,36000,395.1,355.8,64
40.817413,-120.339478,36000,395.1,355.8,-64
40.852754,-120.342927,36000,395.1,355.8,64
40.889344,-120.346485,36000,395.1,355.8,64
40.925143,-120.349981,36000,395.1,355.6,0
40.961838,-120.353577,36000,395.1,355.8,-64
40.997951,-120.357097,36000,395.1,355.8,0
41.033656,-120.360593,36000,395.1,355.6,0
41.069455,-120.364089,36000,395.1,355.8,-64
41.10498,-120.367615,36000,395.1,355.6,-64
41.140549,-120.371155,36000,396.1,355.7,0
41.176392,-120.374695,36000,396.1,355.7,64
41.212603,-120.378258,36000,397.1,355.7,0
41.249039,-120.381836,36000,398.1,355.7,0
41.284852,-120.385375,36000,399.1,355.7,0
41.321489,-120.388995,36000,399.1,355.7,0
41.357986,-120.392639,36000,401.1,355.7,0
41.394379,-120.396236,36000,403.1,355.7,0
41.431212,-120.399873,36000,404.1,355.7,-64
41.467987,-120.403539,36000,402.1,355.7,-64
41.504811,-120.407154,36000,400.1,355.7,0
41.54075,-120.410795,36000,399.1,355.7,0
41.577896,-120.414526,36000,398.1,355.7,0
41.613876,-120.418146,36000,398.1,355.7,0
41.650287,-120.421781,36000,397.1,355.7,64
41.685791,-120.425325,36000,395.1,355.8,-64
41.721405,-120.428883,36000,394.1,355.6,0
41.757797,-120.432503,36000,394.1,355.8,0
41.793915,-120.436124,36000,393.1,355.6,0
41.829793,-120.439794,36000,393.1,355.6,64
41.865498,-120.443371,36000,394.1,355.6,0
41.901443,-120.446985,36000,395.1,355.6,0
41.937654,-120.450652,36000,397.1,355.7,0
41.973546,-120.454293,36000,397.1,355.7,-64
42.008646,-120.457934,36000,396.6,354.8,64
42.02211,-120.460094,36000,394.7,352.1,64
42.034669,-120.46298,36000,393.5,349.6,-64
42.048169,-120.466876,36000,392.0,347.0,0
42.060379,-120.471143,36000,390.1,344.5,0
42.073307,-120.476457,36000,389.0,342.0,0
42.096165,-120.487188,36000,388.1,340.6,64
42.129403,-120.502837,36000,389.0,340.6,0
42.16301,-120.518646,36000,389.0,340.6,0
42.197021,-120.534689,36000,390.0,340.7,-64
42.230347,-120.550419,36000,389.0,340.6,64
42.26358,-120.56615,36000,388.1,340.6,-64
42.296814,-120.581818,36000,388.1,340.6,0
42.329315,-120.597236,36000,389.0,340.6,-64
42.362955,-120.613148,36000,390.3,340.5,0
42.396698,-120.629196,36000,391.2,340.6,-64
42.430298,-120.645176,36000,391.2,340.6,64
42.463669,-120.660969,36000,392.2,340.6,-64
42.497177,-120.676949,36000,392.5,340.5,0
42.530777,-120.692929,36000,393.4,340.5,0
42.564377,-120.708972,36000,393.4,340.5,0
42.597336,-120.724765,36000,393.4,340.5,64
42.63089,-120.740807,36000,393.4,340.5,64
42.664627,-120.756975,36000,394.7,340.5,0
42.698273,-120.77308,36000,393.4,340.5,0
42.731918,-120.789247,36000,392.5,340.5,64
42.765427,-120.805352,36000,392.5,340.5,-64
42.799196,-120.821569,36000,391.6,340.5,-64
42.832855,-120.837793,36000,390.6,340.4,0
42.866604,-120.854056,36000,390.6,340.4,-64
42.900284,-120.870368,36000,391.6,340.5,0
42.933197,-120.886273,36000,391.6,340.5,64
42.965927,-120.902114,36000,392.8,340.4,-64
43.000628,-120.918928,36000,394.7,340.5,-64
43.034425,-120.935342,36000,393.8,340.4,64
43.067942,-120.95156,36000,393.8,340.4,-64
43.101553,-120.967909,36000,392.8,340.4,0
43.136124,-120.984703,36000,392.8,340.4,0
43.169659,-121.001064,36000,396.3,340.2,-64
43.20314,-121.017406,36000,400.4,340.3,0
43.237812,-121.03435,36000,403.6,340.3,0
43.272949,-121.051515,36000,407.7,340.4,0
43.308701,-121.06908,36000,411.2,340.2,0
43.344183,-121.086469,36000,415.3,340.3,64
43.379842,-121.10393,36000,418.5,340.3,64
43.416339,-121.121913,36000,419.4,340.4,-64
43.451998,-121.139439,36000,419.7,340.2,0
43.487844,-121.157096,36000,420.7,340.3,0
43.524124,-121.174984,36000,420.7,340.3,0
43.560745,-121.19306,36000,421.0,340.1,-64
43.597458,-121.211264,36000,422.0,340.2,64
43.63353,-121.229149,36000,422.0,340.2,-64
43.670334,-121.247353,36000,424.2,340.2,64
43.706543,-121.265365,36000,426.4,340.1,0
43.742578,-121.283308,36000,427.4,340.2,0
43.76995,-121.297368,36000,426.8,338.9,0
43.792236,-121.309822,36000,426.8,337.4,0
43.815758,-121.323983,36000,427.1,336.0,0
43.850951,-121.346152,36000,427.8,335.4,-64
43.886145,-121.368517,36000,427.8,335.4,0
43.922036,-121.391275,36000,426.0,335.3,0
43.95709,-121.413574,36000,424.6,335.4,64
43.992051,-121.435808,36000,424.6,335.4,0
44.026965,-121.458043,36000,423.7,335.3,-64
44.061786,-121.480212,36000,422.8,335.2,0
44.097015,-121.502721,36000,423.7,335.3,-64
44.132584,-121.525524,36000,423.7,335.3,-64
44.167328,-121.547752,36000,420.6,335.3,0
44.202374,-121.570219,36000,419.7,335.2,64
44.236542,-121.592167,36000,420.6,335.3,0
44.271057,-121.614271,36000,418.8,335.1,128
44.305766,-121.636673,36000,417.5,335.2,-64
44.340075,-121.658846,36000,417.9,335.1,-64
44.374571,-121.681087,36000,420.1,335.1,-64
44.408981,-121.703339,36000,422.3,335.1,0
44.44412,-121.726037,36000,423.2,335.1,0
44.479797,-121.74918,36000,423.2,335.1,0
44.514496,-121.771611,36000,421.9,335.2,0
44.549057,-121.794107,36000,420.1,335.1,64
44.564178,-121.803946,35975,419.2,335.0,-384
44.570509,-121.808033,35950,419.2,335.0,-768
44.597031,-121.825365,35675,422.3,335.1,-1024
44.625595,-121.843937,35425,425.5,335.1,-960
44.655141,-121.863299,35150,427.2,334.9,-960
44.672458,-121.874553,35025,425.9,335.0,-512
44.68661,-121.883798,35000,423.7,335.0,-64
44.721338,-121.906441,35000,422.3,335.1,0
44.75647,-121.929408,35000,423.7,335.0,0
44.791679,-121.95253,35000,425.0,334.9,64
44.826453,-121.975373,35000,423.2,334.8,-64
44.862167,-121.998858,35000,421.4,335.0,0
44.896683,-122.02155,35000,419.6,334.9,0
44.931475,-122.04444,35000,419.6,334.9,0
44.965877,-122.067149,35000,419.6,334.9,64
45.000824,-122.090214,35000,419.6,334.9,-64
45.035294,-122.113103,35000,421.0,334.8,64
45.070267,-122.136252,35000,420.0,334.8,0
45.10524,-122.159467,35000,416.9,334.7,-64
45.139052,-122.18197,35000,416.9,334.7,64
45.17363,-122.204982,35000,419.1,334.7,-64
45.208054,-122.227936,35000,421.4,334.7,-64
45.242661,-122.250955,35000,420.0,334.8,0
45.277542,-122.274301,35000,418.2,334.7,-64
45.311737,-122.297189,35000,418.2,334.7,0
45.34671,-122.320666,35000,418.2,334.7,64
45.381496,-122.343951,35000,419.1,334.7,0
45.416596,-122.367531,35000,421.4,334.7,0
45.451447,-122.390965,35000,421.8,334.6,0
45.486378,-122.414491,35000,420.9,334.5,0
45.52064,-122.43767,35000,419.6,334.6,64
45.555089,-122.46096,35000,419.6,334.6,0
45.5896,-122.484295,35000,419.6,334.6,0
45.623932,-122.507473,35000,418.7,334.5,-64
45.648054,-122.523857,34975,418.7,334.5,-512
45.655223,-122.528732,34925,420.0,334.5,-896
45.663849,-122.534604,34825,420.0,334.5,-1280
45.669434,-122.538422,34750,420.0,334.5,-1728
45.674728,-122.541985,34675,420.0,334.5,-2176
45.69009,-122.552353,34275,418.2,334.7,-2432
45.707454,-122.564163,33875,414.6,334.4,-2176
45.723655,-122.574669,33550,414.3,336.5,-2112
45.735992,-122.581631,33325,415.8,339.3,-2176
45.748001,-122.587509,33075,415.8,341.8,-2240
45.76071,-122.592865,32825,416.1,344.5,-2240
45.774722,-122.597809,32550,417.0,346.8,-2176
45.787571,-122.601517,32300,417.5,349.1,-2176
45.807724,-122.606484,31900,416.9,350.3,-2240
45.828583,-122.611679,31500,416.1,350.2,-2304
45.848461,-122.616623,31100,416.1,350.2,-2240
45.869596,-122.621841,30700,417.1,350.2,-2240
45.890579,-122.626983,30300,420.0,350.3,-2240
45.910981,-122.632072,29900,425.3,350.1,-2304
45.931045,-122.637016,29500,422.0,350.3,-2304
45.951621,-122.642097,29100,415.9,350.3,-2240
45.971603,-122.647013,28725,411.0,350.2,-2176
45.991791,-122.652037,28325,409.0,350.1,-2176
46.011627,-122.656998,27950,408.0,350.1,-2176
46.031504,-122.661942,27550,407.1,350.1,-2176
46.051208,-122.666842,27175,406.1,350.1,-2176
46.071539,-122.671967,26775,407.1,350.1,-2176
46.091263,-122.67689,26400,407.1,350.1,-2176
46.111267,-122.681781,26000,408.2,350.8,-2176
46.130381,-122.685493,25650,409.3,352.7,-2176
46.15036,-122.689149,25250,408.3,352.7,-2176
46.17041,-122.692968,24875,405.6,352.4,-2176
46.191055,-122.69692,24475,401.6,352.3,-2112
46.211243,-122.700874,24100,398.7,352.2,-2112
46.231247,-122.704825,23700,396.7,352.2,-2112
46.251184,-122.708702,23325,393.6,352.3,-2112
46.270504,-122.712547,22925,389.6,352.2,-2048
46.290335,-122.716393,22550,385.3,352.5,-2048
46.310073,-122.719551,22175,381.9,354.3,-1984
46.329113,-122.721817,21800,379.0,355.9,-2048
46.348114,-122.723314,21450,376.3,357.6,-1984
46.367523,-122.724051,21075,375.1,358.6,-1984
46.386745,-122.72477,20700,374.1,358.5,-2048
46.406622,-122.725525,20325,373.1,358.6,-1984
46.42664,-122.726212,19950,373.1,358.6,-1984
46.446259,-122.726932,19575,372.1,358.6,-1984
46.465883,-122.727585,19200,372.1,358.6,-1984
46.485109,-122.728203,18825,370.1,358.6,-1984
46.504532,-122.728941,18450,368.1,358.4,-1984
46.523143,-122.729645,18075,364.1,358.6,-2112
46.542252,-122.730281,17700,361.1,358.6,-1920
46.561752,-122.731018,17325,360.1,358.6,-1920
46.58124,-122.731705,16950,358.1,358.6,-1920
46.601164,-122.732391,16575,355.1,358.5,-1920
46.6203,-122.733095,16200,352.1,358.5,-1856
46.639114,-122.733832,15850,350.1,358.5,-1856
46.658191,-122.734589,15500,348.1,358.5,-1856
46.677109,-122.735238,15125,347.1,358.5,-1856
46.695786,-122.735908,14775,346.1,358.7,-1856
46.714565,-122.73658,14400,345.1,358.5,-1856
46.732395,-122.737198,14050,344.1,358.7,-2304
46.741653,-122.737516,13825,344.1,358.8,-1920
46.744904,-122.737583,13775,343.1,358.7,-1600
46.747971,-122.737717,13725,342.1,358.7,-1216
46.760187,-122.737816,13600,337.0,0.9,-960
46.766052,-122.737248,13525,337.4,5.3,-1088
46.772873,-122.735908,13450,338.7,9.5,-1152
46.779053,-122.733899,13375,341.0,13.9,-1152
46.784813,-122.731361,13300,343.7,18.5,-1344
46.790725,-122.727928,13200,345.5,23.0,-1728
46.79567,-122.724386,13075,347.5,27.6,-1984
46.800873,-122.719757,12950,348.7,32.8,-1920
46.806976,-122.7134,12825,350.2,36.6,-1920
46.817818,-122.700874,12550,349.2,38.8,-1984
46.832428,-122.683254,12175,345.7,40.0,-1920
46.840164,-122.673541,11975,343.8,40.9,-1728
46.848031,-122.663452,11775,342.7,41.9,-1664
46.854309,-122.655052,11650,339.7,42.6,-1216
46.864288,-122.641386,11500,333.9,43.5,-1088
46.873448,-122.62869,11350,328.2,43.5,-1216
46.882526,-122.616084,11175,322.6,43.5,-1088
46.8918,-122.603302,11025,317.6,43.6,-1088
46.900589,-122.59108,10850,312.7,43.4,-1152
46.909619,-122.578618,10700,307.7,43.5,-1152
46.91488,-122.571294,10575,305.5,43.9,-1600
46.921829,-122.561073,10375,304.8,45.7,-1728
46.928833,-122.550362,10175,303.5,46.7,-1664
46.936157,-122.538963,9975,302.1,46.7,-1600
46.943277,-122.528123,9775,301.3,46.3,-1600
46.950306,-122.517418,9575,299.9,46.1,-1664
46.957242,-122.506925,9400,300.6,45.9,-1536
46.963989,-122.496735,9200,301.3,46.1,-1664
46.970901,-122.486298,9025,301.9,45.4,-1600
46.977402,-122.477371,8850,301.6,42.3,-1600
46.98103,-122.47291,8775,301.1,39.6,-1216
46.986756,-122.466501,8675,299.5,35.8,-1024
46.993149,-122.460411,8550,298.5,32.4,-1408
46.998534,-122.455867,8450,298.5,28.6,-1600
47.005564,-122.450867,8300,297.0,25.1,-1600
47.012034,-122.446993,8175,295.4,21.4,-1600
47.020981,-122.442215,7975,293.6,19.9,-1536
47.030376,-122.437275,7800,291.9,19.6,-1600
47.039383,-122.432602,7600,291.0,19.7,-1536
47.048624,-122.427767,7425,288.8,19.6,-1536
47.057922,-122.42292,7225,287.8,19.7,-1536
47.067152,-122.418049,7050,286.9,19.8,-1536
47.071884,-122.415573,6950,286.0,19.8,-1600
47.07692,-122.412895,6850,286.0,19.8,-1536
47.081211,-122.410654,6750,285.0,19.9,-1472
47.086658,-122.407766,6650,283.7,19.8,-1600
47.091499,-122.405231,6550,282.8,19.8,-1536
47.096015,-122.402837,6450,281.5,19.7,-1472
47.100809,-122.400301,6350,280.6,19.8,-1536
47.10579,-122.397696,6250,279.6,19.9,-1472
47.110748,-122.395042,6150,278.4,19.7,-1472
47.116104,-122.392296,6050,277.4,19.8,-1536
47.120407,-122.39003,5950,276.1,19.7,-1536
47.125482,-122.387343,5850,275.2,19.8,-1792
47.13002,-122.384949,5750,272.4,20.0,-1536
47.134735,-122.382408,5650,268.3,20.1,-1344
47.139771,-122.37973,5550,263.8,20.0,-1344
47.144714,-122.377121,5450,259.7,20.0,-1344
47.14941,-122.374667,5375,255.3,19.9,-1344
47.153786,-122.372343,5300,250.8,19.8,-1088
47.157532,-122.370323,5225,246.4,19.7,-768
47.161886,-122.368047,5175,242.3,19.8,-768
47.164772,-122.366497,5150,238.2,19.9,-640
47.168335,-122.364624,5100,234.4,20.2,-768
47.175293,-122.360863,5025,229.7,19.9,-512
47.182663,-122.357002,4925,228.4,19.7,-832
47.189804,-122.353226,4825,227.4,19.8,-960
47.196121,-122.349861,4725,227.4,19.8,-896
47.203308,-122.346085,4625,226.8,20.1,-832
47.210626,-122.342201,4525,226.5,19.9,-832
47.218447,-122.338046,4425,226.5,19.9,-832
47.225895,-122.334031,4325,225.6,20.0,-832
47.233154,-122.330154,4225,224.6,20.0,-832
47.24057,-122.326241,4125,224.3,19.8,-832
47.247449,-122.322834,4050,222.7,17.0,-832
47.252014,-122.321159,3975,219.3,13.7,-1280
47.254944,-122.320298,3900,215.7,10.7,-1152
47.257874,-122.319649,3850,211.7,7.3,-768
47.262543,-122.319099,3825,207.4,3.6,-512
47.264953,-122.31896,3800,205.1,2.0,-832
47.265325,-122.31896,3775,205.1,1.4,-1152
47.266908,-122.31896,3750,204.0,0.8,-1472
47.269684,-122.318962,3650,203.0,0.0,-1728
47.273026,-122.318962,3550,202.0,359.7,-1344
47.275269,-122.318962,3525,201.0,0.0,-960
47.276172,-122.31896,3500,200.0,0.0,-512
47.282363,-122.31896,3475,195.0,0.0,-704
47.284551,-122.31896,3425,194.0,0.0,-1152
47.288182,-122.31896,3325,194.0,359.7,-1536
47.292093,-122.31896,3225,195.0,359.7,-1344
47.2966,-122.318962,3125,193.0,0.0,-896
47.300239,-122.31896,3075,188.0,0.3,-896
47.30484,-122.318893,3000,183.0,0.3,-832
47.310242,-122.318893,2900,180.0,0.3,-960
47.31467,-122.318819,2800,180.0,0.3,-1024
47.320175,-122.318825,2700,179.0,0.3,-1088
47.324679,-122.318749,2600,179.0,0.3,-1024
47.32994,-122.318749,2500,178.0,0.0,-960
47.334827,-122.318749,2400,173.0,0.0,-960
47.338394,-122.318756,2350,168.0,0.0,-960
47.342651,-122.318756,2250,163.0,0.0,-960
47.346542,-122.318756,2175,158.0,0.0,-832
47.351493,-122.318679,2075,154.0,0.4,-960
47.355962,-122.318679,1975,149.0,0.4,-896
47.358765,-122.318619,1925,144.0,0.0,-768
47.362014,-122.318679,1875,139.0,359.6,-704
47.367042,-122.318679,1775,135.0,0.4,-704
47.372069,-122.318679,1675,135.0,0.0,-768
47.377121,-122.318619,1575,133.0,0.0,-768
47.382171,-122.318608,1500,132.0,0.4,-704
47.386185,-122.31855,1400,132.0,0.4,-768
47.391357,-122.318481,1300,133.0,0.0,-704
47.396301,-122.318481,1225,134.0,0.0,-704
47.400606,-122.318467,1125,133.0,0.4,-768
47.40564,-122.318413,1025,132.0,0.4,-704
47.410812,-122.318344,925,133.0,0.0,-704
47.416168,-122.318344,825,132.0,0.0,-768
47.421461,-122.318256,725,133.0,0.9,-704
47.426116,-122.318186,625,133.0,0.4,-768
47.430772,-122.318186,525,132.0,0.0,-768
47.435892,-122.318115,450,131.0,0.4,-640
47.440659,-122.318069,350,132.0,0.0,-576
47.443434,-122.318045,325,132.0,0.0,-448
47.444877,-122.318045,300,127.0,0.0,-64
47.446041,-122.318045,325,123.0,0.0,-192
47.447433,-122.318069,325,118.0,0.0,64
47.448029,-122.318001,325,112.0,1.0,64
47.449173,-122.318001,325,104.0,0.6,64
47.450775,-122.318001,325,90.0,0.6,64
47.451162,-122.317974,325,86.0,0.7,0
47.451767,-122.317974,325,82.0,0.7,64
47.452325,-122.317974,350,77.0,0.0,64
47.453613,-122.318001,350,73.0,0.0,64
47.454187,-122.317974,350,69.0,0.8,64
47.4547,-122.317974,375,66.0,0.0,64
47.455258,-122.317974,375,63.0,0.0,64
47.455536,-122.317932,375,56.0,1.0,64
47.456003,-122.317922,350,47.5,2.8,128
47.456303,-122.317898,350,43.5,2.8,128
47.456692,-122.317846,350,41.5,5.6,128
47.457015,-122.317798,350,41.5,8.4,128
47.457388,-122.31771,350,40.5,11.2,128
47.45776,-122.317605,350,40.5,14.1,128
47.458031,-122.317486,350,40.5,16.9,128
47.458374,-122.317314,350,39.5,22.5,128
47.458738,-122.317076,350,39.5,25.3,128
47.4589,-122.316954,350,39.5,28.1,128
47.459072,-122.316799,350,38.5,33.8,128
47.459301,-122.316559,350,35.5,39.4,128
47.459425,-122.316407,350,34.5,42.2,128
47.459541,-122.316233,350,33.5,47.8,128
47.459656,-122.316044,350,33.5,53.4,128
47.45975,-122.315844,350,32.5,56.2,128
47.459827,-122.315666,350,31.5,61.9,128
47.45989,-122.315474,350,31.5,64.7,128
47.459942,-122.315289,350,30.5,67.5,128
47.460006,-122.315017,350,29.5,73.1,128
47.460079,-122.314482,350,26.5,81.6,128
47.4601,-122.314224,350,26.5,84.4,128
47.460125,-122.313692,350,25.5,87.2,128
47.444505,-122.305456,350,0.0,132.2,0
47.444505,-122.305456,350,0.0,132.2,0
47.444505,-122.305456,350,0.0,132.2,0
47.444435,-122.305351,350,3.8,135.0,0
47.444309,-122.305178,350,5.2,132.2,0
47.444097,-122.304822,350,1.9,132.2,0
47.444057,-122.304749,350,0.9,132.2,0
47.444218,-122.305109,350,2.8,118.1,0
47.444252,-122.305229,350,3.2,120.9,0
47.444275,-122.305281,350,3.2,129.4,0
47.444298,-122.305315,350,2.8,135.0,0
47.444318,-122.305351,350,2.2,140.6,0
47.444332,-122.305367,350,2.2,146.2,0
47.444344,-122.305384,350,2.2,154.7,0
47.444366,-122.305401,350,2.2,160.3,0
47.444365,-122.305403,350,2.2,165.9,0
47.444411,-122.305403,350,2.2,171.6,0
47.444435,-122.305418,350,2.2,174.4,0
47.444458,-122.305421,350,0.9,182.8,0
47.444469,-122.305418,350,0.0,182.8,0
47.444469,-122.305418,350,0.0,182.8,0
47.463421,-122.30619,350,6.2,351.6,0
47.463467,-122.306208,350,5.2,345.9,0
47.463512,-122.306242,350,4.2,340.3,0
47.463547,-122.306276,350,4.2,331.9,0
47.463591,-122.306319,350,2.8,326.2,0
47.463615,-122.306345,350,0.9,320.6,0
47.463626,-122.306354,350,0.2,317.8,0
47.463467,-122.310997,350,0.0,180.0,0
47.463455,-122.310997,350,2.2,180.0,0
47.463416,-122.311002,350,8.8,180.0,0
47.463405,-122.311002,350,10.2,180.0,0
47.463329,-122.310997,350,16.5,180.0,0
47.463181,-122.311014,350,24.5,180.0,0
47.463056,-122.311002,350,29.5,180.0,0
47.462986,-122.311002,350,31.5,180.0,0
47.4628,-122.31102,350,37.5,180.0,0
47.462597,-122.311014,350,42.5,180.0,0
47.462474,-122.31102,350,45.5,180.0,0
47.462254,-122.311014,350,50.5,180.0,0
47.462101,-122.311002,400,50.5,0.0,0
47.462008,-122.311002,400,53.0,181.1,-64
47.461077,-122.311002,400,56.0,181.0,-64
47.460938,-122.311002,400,71.0,180.0,-64
47.460297,-122.311066,400,75.0,180.0,-64
47.460159,-122.311066,375,82.0,180.7,-64
47.459335,-122.311066,375,87.0,180.7,-64
47.459075,-122.311073,375,92.0,180.6,-64
47.458054,-122.311066,375,96.0,180.6,-64
47.457321,-122.311066,375,107.0,180.0,-128
47.456268,-122.311066,375,114.0,180.5,-128
47.455724,-122.311073,375,118.0,180.5,-128
47.45517,-122.311066,375,120.0,180.5,-128
47.454941,-122.311066,375,123.0,180.5,-128
47.454374,-122.311073,375,125.0,180.5,-128
47.453629,-122.311073,375,130.0,180.4,-128
47.452791,-122.311073,350,132.0,180.4,-128
47.452469,-122.311134,350,137.0,180.4,-128
47.451255,-122.311143,350,142.0,180.4,0
47.450592,-122.311134,350,144.0,180.4,64
47.448462,-122.311143,350,152.0,180.4,512
47.447708,-122.311203,375,154.0,180.7,960
47.446609,-122.311203,400,155.0,181.1,1280
47.445419,-122.311203,450,156.0,181.1,1664
47.444,-122.311272,525,155.0,181.1,2112
47.442307,-122.31134,600,154.0,181.1,2496
47.441162,-122.31134,700,153.0,181.1,2816
47.439743,-122.311409,775,152.0,181.1,2880
47.438324,-122.311409,875,151.0,181.1,2752
47.43701,-122.311425,975,150.0,181.1,2624
47.43538,-122.311495,1075,151.0,181.1,2240
47.433243,-122.311546,1175,152.0,180.4,1792
47.430725,-122.311546,1275,155.0,180.4,1600
47.42807,-122.311546,1375,158.0,179.6,1728
47.425511,-122.311495,1475,160.0,179.3,1856
47.423309,-122.311478,1575,161.0,179.3,1856
47.420716,-122.311354,1675,165.0,179.0,1664
47.41777,-122.311272,1775,169.0,178.6,1472
47.414612,-122.311134,1850,173.0,178.7,1344
47.412643,-122.311134,1900,177.0,178.7,1344
47.409777,-122.311002,2000,181.0,178.7,1408
47.40683,-122.310928,2075,185.0,179.1,1408
47.403166,-122.310861,2175,189.0,179.1,1664
47.400326,-122.310791,2275,192.0,179.7,1920
47.39744,-122.310861,2375,194.0,180.6,2112
47.394745,-122.310928,2475,195.0,180.9,1856
47.391621,-122.311002,2550,199.0,181.1,1536
47.388794,-122.311066,2650,203.1,181.4,1664
47.385681,-122.311203,2750,205.1,181.7,1856
47.382125,-122.311354,2850,208.1,181.6,1792
47.379052,-122.311495,2950,210.1,181.6,1984
47.376801,-122.311615,3025,211.1,181.6,2368
47.374304,-122.311707,3125,211.1,181.4,2816
47.372955,-122.311684,3200,211.0,181.1,2880
47.370987,-122.311752,3300,211.0,180.8,2816
47.368973,-122.311821,3400,212.0,180.8,2560
47.366064,-122.311847,3500,214.0,180.8,2112
47.363068,-122.31189,3600,217.0,180.8,1856
47.360229,-122.311958,3675,221.0,180.5,1472
47.35666,-122.311988,3750,225.0,180.5,1152
47.354147,-122.312059,3800,229.0,180.5,1088
47.35154,-122.312129,3850,233.0,180.7,1152
47.348886,-122.312129,3875,237.0,181.0,1280
47.344929,-122.312411,3950,241.4,183.3,1472
47.341298,-122.312974,4050,244.0,187.3,1728
47.339483,-122.313467,4100,244.4,190.9,2112
47.336655,-122.314568,4200,244.8,195.4,2560
47.334549,-122.315666,4300,243.3,200.4,2944
47.332397,-122.317039,4400,242.9,205.1,3136
47.330521,-122.31855,4500,242.7,209.6,3072
47.328644,-122.320335,4600,242.4,212.7,2880
47.326859,-122.322395,4700,242.7,218.5,2624
47.324799,-122.325211,4800,243.3,223.3,2368
47.323288,-122.327682,4875,245.2,229.0,2176
47.321411,-122.331459,4975,246.9,235.7,1984
47.319992,-122.335098,5050,249.7,241.3,1920
47.318665,-122.339355,5125,252.2,246.9,1856
47.317557,-122.344243,5225,255.0,253.1,2112
47.316858,-122.348468,5325,257.0,257.6,2304
47.31633,-122.352814,5425,258.5,262.0,2688
47.316055,-122.357002,5525,258.9,265.1,3008
47.315927,-122.3603,5625,258.4,266.7,3200
47.315826,-122.364143,5725,258.2,267.6,3136
47.315788,-122.366568,5825,259.2,268.0,2944
47.315695,-122.370089,5900,259.1,268.2,2880
47.315643,-122.373276,6000,259.1,268.5,2880
47.315601,-122.376568,6100,259.0,268.9,2944
47.315552,-122.381035,6200,259.0,269.3,3008
47.315555,-122.38347,6300,259.0,269.8,3072
47.315555,-122.387202,6400,259.0,270.0,3008
47.315598,-122.391609,6500,260.0,270.4,2816
47.315598,-122.39518,6600,260.0,270.4,2752
47.315598,-122.39875,6700,261.0,270.4,2624
47.315643,-122.403694,6800,262.0,270.7,2688
47.315689,-122.407265,6900,262.0,270.7,2816
47.315695,-122.411217,7000,262.0,270.7,2944
47.315741,-122.418401,7200,262.0,270.7,2944
47.315834,-122.425584,7400,262.0,270.9,2816
47.315918,-122.43322,7600,263.0,270.9,2560
47.315974,-122.44143,7800,264.0,270.4,2624
47.316055,-122.449768,7975,265.0,270.9,2688
47.316147,-122.456909,8175,266.0,271.1,2688
47.316238,-122.46563,8375,267.0,270.6,2304
47.316284,-122.476616,8575,270.0,270.4,2048
47.316284,-122.484787,8750,271.0,269.8,2496
47.316238,-122.493027,8950,271.0,269.1,2816
47.316147,-122.501747,9150,272.0,269.2,2496
47.316101,-122.510811,9350,274.0,269.8,2304
47.316067,-122.520236,9550,275.0,269.6,2496
47.315974,-122.529039,9750,276.0,269.2,2688
47.315927,-122.537419,9950,276.0,269.2,2816
47.315834,-122.544955,10150,276.0,269.4,2624
47.315834,-122.554603,10325,278.0,270.0,2176
47.315826,-122.559563,10425,279.0,270.2,1792
47.315834,-122.564603,10500,281.0,270.0,1344
47.315834,-122.570026,10550,285.0,269.8,896
