lat,lon,alt,gs,track,vs
36.970204,-76.093697,1000,172.2,247.5,-640
36.967484,-76.101418,925,167.8,245.7,-320
36.962244,-76.116088,875,166.1,246.2,-64
36.957962,-76.128124,875,161.1,245.8,64
36.957596,-76.129059,875,158.0,245.7,0
36.956425,-76.132388,900,153.9,245.4,0
36.95311,-76.141215,875,151.6,243.8,-256
36.952194,-76.143201,850,152.6,238.4,-512
36.951004,-76.145188,825,153.6,233.2,-512
36.949997,-76.146532,800,152.8,226.6,-448
36.947953,-76.148987,750,148.0,222.0,-768
36.946014,-76.150915,700,145.0,216.9,-832
36.943085,-76.153487,625,141.2,214.0,-832
36.940504,-76.155614,550,137.0,213.7,-832
36.938324,-76.157519,500,132.1,215.1,-768
36.93557,-76.160093,450,127.8,217.1,-576
36.931613,-76.163914,375,124.0,217.8,-576
36.927842,-76.167616,275,124.0,217.8,-512
36.923699,-76.171557,175,123.2,218.1,-640
36.919922,-76.175401,100,123.6,219.8,-384
36.916344,-76.17896,25,123.4,217.4,-768
36.913376,-76.18177,-50,122.6,217.7,-896
36.912014,-76.18308,-100,122.6,217.7,-768
36.888552,-76.20559,75,147.8,217.0,2240
36.887342,-76.206605,175,147.1,215.3,2368
36.886185,-76.2076,250,147.6,214.2,2368
36.884735,-76.208815,350,147.8,213.7,2304
36.883524,-76.20983,450,147.8,213.7,2432
36.882174,-76.210964,550,147.3,213.4,2688
36.881012,-76.211866,650,146.7,213.0,2816
36.879847,-76.212815,725,147.0,212.5,2816
36.878677,-76.213736,825,146.5,212.2,2752
36.877487,-76.214671,925,147.0,212.5,2368
36.875657,-76.216159,1025,149.3,212.4,1920
36.874054,-76.217359,1125,150.9,212.0,1792
36.87184,-76.219144,1225,153.7,212.2,1792
36.870071,-76.220515,1325,155.6,212.7,1792
36.867966,-76.222268,1425,157.5,213.1,1792
36.866135,-76.223963,1500,160.4,217.7,1728
36.864857,-76.225473,1575,162.6,224.5,1728
36.863553,-76.227264,1650,163.9,229.7,1728
36.862436,-76.229354,1725,165.9,237.6,1664
36.861412,-76.231802,1800,169.5,243.7,1472
36.860275,-76.235007,1900,173.3,246.5,1408
36.859177,-76.238251,1975,177.5,247.5,1472
36.8582,-76.241117,2050,181.2,248.0,1600
36.857346,-76.24389,2125,184.4,248.0,1600
36.85675,-76.24576,2175,188.1,248.5,1600
36.855639,-76.249297,2275,192.2,248.6,1664
36.854599,-76.252597,2350,196.7,248.5,1664
36.853683,-76.255461,2450,200.7,248.7,1664
36.852986,-76.257656,2500,204.8,248.8,1408
36.85231,-76.259844,2525,208.4,248.6,1152
36.85145,-76.262612,2575,213.4,248.9,1216
36.850937,-76.264343,2600,216.5,248.9,1408
36.85025,-76.266518,2650,220.6,249.0,1728
36.849518,-76.268921,2725,224.1,248.8,1728
36.84874,-76.271439,2775,227.3,248.9,1792
36.847865,-76.274161,2850,231.4,249.0,1792
36.847137,-76.276588,2900,232.7,248.8,1792
36.846515,-76.278544,2950,237.1,248.7,1920
36.845535,-76.281624,3025,240.3,248.8,2112
36.844574,-76.284771,3125,244.8,248.7,2112
36.843887,-76.286888,3175,248.3,248.5,2112
36.842697,-76.290722,3275,253.3,248.7,2368
36.841674,-76.293913,3375,256.5,248.7,2624
36.840683,-76.297188,3475,259.6,248.8,2816
36.839676,-76.300335,3575,260.5,248.9,2944
36.838788,-76.303204,3675,263.7,248.9,2944
36.838043,-76.3056,3775,264.6,249.0,3072
36.837158,-76.308581,3875,267.8,249.0,3328
36.836367,-76.311094,3975,268.7,249.1,3456
36.835622,-76.31349,4075,269.7,249.1,3584
36.834877,-76.315886,4175,269.7,249.1,3648
36.834183,-76.31813,4275,271.5,249.3,3776
36.833542,-76.320305,4350,271.5,249.3,3840
36.832855,-76.322594,4450,272.5,249.4,3904
36.832123,-76.324997,4550,272.5,249.4,4032
36.831712,-76.326463,4625,272.5,249.4,4032
36.83106,-76.328625,4725,273.4,249.4,4096
36.830548,-76.33032,4800,273.4,249.4,4096
36.829896,-76.332365,4900,273.4,249.4,4096
36.829244,-76.334586,5000,273.8,249.2,4224
36.828732,-76.336163,5075,274.1,249.1,4288
36.828127,-76.338267,5175,274.1,249.1,4352
36.827615,-76.339845,5250,274.1,249.1,4352
36.827103,-76.341423,5350,274.1,249.1,4416
36.826447,-76.343536,5450,273.5,248.8,4416
36.825753,-76.345747,5550,273.5,248.8,4416
36.825241,-76.347559,5650,273.5,248.8,4288
36.824543,-76.349779,5750,274.1,249.1,4224
36.823883,-76.352005,5850,274.3,249.5,4224
36.823242,-76.354294,5950,273.9,251.0,4224
36.822784,-76.35601,6050,274.5,252.0,4224
36.822281,-76.358185,6150,274.2,252.8,4352
36.821889,-76.359889,6225,273.1,253.6,4416
36.821517,-76.361642,6300,273.1,255.1,4480
36.821191,-76.36322,6400,272.4,255.8,4480
36.820724,-76.365623,6500,272.6,256.4,4352
36.820306,-76.367837,6600,271.9,257.0,4288
36.819946,-76.370029,6700,272.6,258.4,4032
36.819701,-76.371752,6775,272.6,259.4,4032
36.819468,-76.373447,6850,272.4,259.6,3968
36.819122,-76.375809,6950,272.4,259.6,3968
36.818444,-76.380226,7150,273.2,259.9,3840
36.817699,-76.385368,7350,274.4,259.7,3648
36.816971,-76.390457,7550,275.6,259.5,3584
36.816163,-76.396062,7750,277.5,259.6,3392
36.815323,-76.401501,7925,278.7,259.5,3392
36.81459,-76.406364,8125,280.3,258.9,3392
36.813583,-76.412601,8325,282.4,258.8,3392
36.812718,-76.417743,8525,283.8,258.4,3328
36.811741,-76.42382,8725,285.7,258.5,3200
36.810654,-76.430225,8925,288.9,258.4,3072
36.809646,-76.43656,9125,291.0,258.3,3136
36.808594,-76.442757,9325,292.0,258.3,3520
36.807691,-76.448364,9525,292.0,258.3,3648
36.806806,-76.453624,9725,292.0,258.3,3840
36.806061,-76.458123,9900,292.0,258.3,3776
36.805503,-76.461396,10025,293.0,258.4,3328
36.804749,-76.46616,10175,295.0,258.5,2880
36.804016,-76.470451,10275,296.1,258.3,2432
36.802734,-76.478176,10450,300.1,258.5,1984
36.801041,-76.488533,10625,309.3,258.4,1664
36.798939,-76.501426,10825,318.3,258.6,1472
36.796937,-76.513639,11000,327.5,258.5,1728
36.795319,-76.523552,11175,331.6,258.5,2176
36.793725,-76.533099,11375,335.8,258.5,2560
36.792328,-76.541748,11575,337.9,258.4,2624
36.790699,-76.551449,11775,342.0,258.4,2432
36.78923,-76.560574,11975,345.0,258.5,2560
36.787534,-76.570733,12200,346.9,258.5,3008
36.785202,-76.584892,12600,347.1,258.4,3328
36.782739,-76.599777,13000,349.1,258.4,3136
36.780318,-76.61462,13400,350.1,258.5,3136
36.777603,-76.631184,13800,352.0,258.5,2880
36.774732,-76.648689,14200,355.0,258.6,2496
36.771752,-76.667156,14600,359.1,258.6,2752
36.768959,-76.684161,15000,360.3,258.5,2944
36.766251,-76.700706,15400,361.2,258.5,3008
36.76355,-76.716957,15800,361.2,258.5,2944
36.761444,-76.729946,16075,363.4,258.4,2496
36.757828,-76.751804,16475,368.5,258.4,2176
36.754481,-76.771935,16875,371.6,258.4,2560
36.751328,-76.790943,17275,373.6,258.4,2880
36.749359,-76.802731,17575,372.8,258.2,3328
36.746847,-76.817692,17975,370.9,258.2,3584
36.744553,-76.831512,18350,368.7,258.3,3264
36.742238,-76.845333,18700,368.5,258.4,2816
36.740845,-76.853828,18875,369.5,258.5,2432
36.739288,-76.863384,19025,371.6,258.4,1984
36.735209,-76.887876,19375,377.7,258.4,1920
36.731369,-76.910992,19775,380.9,258.3,2176
36.727341,-76.934685,20175,384.6,257.8,2240
36.723757,-76.953618,20500,386.6,255.9,2368
36.719707,-76.97191,20850,388.6,253.7,2368
36.714912,-76.990727,21175,390.5,251.8,2304
36.709559,-77.009251,21525,391.7,249.5,2368
36.703674,-77.027493,21875,393.5,247.3,2496
36.696991,-77.046032,22225,393.7,245.1,2368
36.689713,-77.064342,22575,395.4,242.9,2240
36.682251,-77.081566,22900,396.6,241.0,2048
36.672134,-77.10331,23275,398.4,239.7,2176
36.662155,-77.124538,23650,400.1,239.9,1856
36.651415,-77.147632,24000,402.7,240.1,2048
36.641313,-77.169371,24400,402.7,240.1,2496
36.63298,-77.187429,24800,401.4,240.1,2560
36.623062,-77.208767,25200,401.4,240.1,2112
36.615555,-77.224388,25450,403.0,238.6,1728
36.610728,-77.232952,25600,405.1,234.5,1728
36.606026,-77.240256,25700,407.3,229.8,1856
36.600494,-77.24762,25850,409.5,225.9,1856
36.594156,-77.254924,25975,411.3,222.1,1792
36.588011,-77.26106,26100,413.6,217.5,1536
36.580307,-77.267704,26200,417.1,214.0,1280
36.56804,-77.277072,26325,421.4,211.3,832
36.543134,-77.295597,26500,431.0,210.9,960
36.516739,-77.315232,26775,437.8,211.1,1344
36.509011,-77.320959,26875,439.2,211.1,1792
36.489029,-77.335911,27250,439.7,211.2,1792
36.467394,-77.352165,27600,442.0,211.2,1664
36.446594,-77.367783,27950,442.8,211.1,1856
36.426521,-77.382787,28300,442.8,211.1,1792
36.404617,-77.399197,28625,444.7,211.3,1408
36.380993,-77.41709,28950,447.5,211.4,1472
36.357697,-77.434673,29275,449.3,211.5,1344
36.345016,-77.444286,29400,451.6,211.5,896
36.316378,-77.466002,29675,457.4,211.5,1280
36.292786,-77.483826,30000,459.1,211.4,1728
36.269593,-77.50124,30350,459.1,211.4,1792
36.247109,-77.518129,30675,460.0,211.3,1344
36.235107,-77.527142,30800,461.3,211.4,896
36.205444,-77.549451,31050,466.3,211.4,1152
36.175827,-77.571716,31300,470.8,211.4,704
36.145252,-77.594741,31575,474.4,211.4,1088
36.119202,-77.614231,31875,475.6,211.1,1536
36.09581,-77.631683,32200,474.7,211.2,1984
36.075439,-77.646847,32600,471.6,211.3,2112
36.053591,-77.663172,32975,469.4,211.3,1792
36.030991,-77.680092,33325,468.0,211.3,1728
36.009273,-77.696306,33700,465.3,211.2,1984
35.988325,-77.711967,34075,462.2,211.3,1856
35.965393,-77.72913,34425,460.8,211.2,1472
35.942276,-77.74641,34750,460.0,211.3,1664
35.924744,-77.759514,35050,457.2,211.2,2112
35.910416,-77.770214,35350,452.8,211.3,2560
35.89856,-77.779083,35675,447.5,211.4,3008
35.892241,-77.783846,35850,443.8,211.4,3456
35.880798,-77.792358,36250,437.0,211.1,3776
35.869756,-77.800559,36650,430.6,211.0,3456
35.863239,-77.805351,36850,427.0,211.0,3008
35.855118,-77.811356,37075,424.3,210.9,2560
35.849227,-77.815695,37225,423.4,211.0,2112
35.843353,-77.820053,37325,422.6,211.1,1792
35.837402,-77.824459,37425,421.4,211.3,1344
35.828651,-77.831005,37525,421.4,211.3,896
35.795425,-77.855759,37700,424.5,211.2,704
35.765014,-77.878398,37925,426.7,211.2,576
35.746674,-77.892036,37975,428.9,211.2,128
35.712596,-77.917318,38000,431.2,211.1,0
35.67865,-77.942448,38000,430.6,211.0,0
35.644958,-77.967396,38000,432.5,211.2,-64
35.61145,-77.992115,38000,431.0,210.9,64
35.577393,-78.017178,38000,429.8,211.1,0
35.543472,-78.042297,37975,431.2,211.1,-64
35.510094,-78.066861,38000,430.1,210.9,0
35.47641,-78.091621,38000,429.8,211.1,64
35.443451,-78.11594,37975,429.8,211.1,-128
35.409943,-78.140545,38000,429.3,211.0,0
35.376628,-78.164861,38000,430.1,210.9,0
35.343338,-78.189182,38000,430.1,210.9,0
35.309826,-78.213832,37975,429.8,211.1,0
35.276276,-78.238449,38000,430.6,211.0,0
35.242651,-78.263037,38000,429.3,211.0,64
35.208947,-78.287659,38000,429.3,211.0,0
35.174881,-78.312453,38000,430.1,210.9,0
35.141121,-78.337154,37975,430.1,210.9,0
35.107184,-78.361816,38000,430.1,210.9,-64
35.073713,-78.386192,38000,430.1,210.9,64
35.039932,-78.410825,38000,431.0,210.9,-64
35.006026,-78.435459,38000,430.5,210.7,64
34.972369,-78.459835,38000,430.1,210.9,0
34.938199,-78.484554,38025,430.5,210.7,-64
34.904892,-78.508693,38025,429.6,210.8,64
34.871304,-78.532963,38025,429.6,210.8,-64
34.838104,-78.556898,38000,429.1,210.7,64
34.804596,-78.581113,38000,428.2,210.8,64
34.770767,-78.605552,38000,428.2,210.8,-128
34.737442,-78.629543,38000,428.2,210.8,64
34.703669,-78.653927,38000,428.2,210.8,-64
34.669965,-78.678131,37975,429.1,210.7,0
34.636355,-78.702278,37975,429.1,210.7,-64
34.602585,-78.726514,38000,430.0,210.6,0
34.568249,-78.751144,38000,429.6,210.8,64
34.535103,-78.774948,38025,429.1,210.7,0
34.501539,-78.798923,38025,428.6,210.6,64
34.467836,-78.822956,38025,428.6,210.6,0
34.442093,-78.841646,38025,426.2,211.9,0
34.42836,-78.85252,38025,424.9,214.1,0
34.40648,-78.871136,38025,423.7,215.5,0
34.37515,-78.897915,38000,423.4,215.2,0
34.343541,-78.924637,38000,423.1,214.9,-64
34.312025,-78.951073,37975,423.1,214.9,-64
34.279951,-78.978024,37975,423.1,214.9,64
34.247726,-79.005152,37975,423.6,215.0,-64
34.2165,-79.031353,38000,423.1,214.9,0
34.185059,-79.057785,38000,424.4,214.9,0
34.153841,-79.083996,37975,424.4,214.9,0
34.121658,-79.110867,38000,425.3,214.9,0
34.089981,-79.137324,38000,424.7,214.7,128
34.057384,-79.164505,38000,425.3,214.9,0
34.025775,-79.190941,38025,424.4,214.9,0
33.994213,-79.217434,38000,425.0,215.0,-64
33.962604,-79.24387,38000,425.3,214.9,-64
33.930817,-79.270393,38025,423.9,214.8,128
33.898819,-79.297074,38025,423.9,214.8,0
33.866986,-79.323635,38025,422.5,214.8,0
33.835097,-79.350185,38025,421.9,214.7,0
33.803256,-79.376621,38000,421.9,214.7,0
33.771332,-79.403126,37975,422.5,214.8,-64
33.739665,-79.429379,38000,421.9,214.7,0
33.707932,-79.455647,38000,421.9,214.7,64
33.676168,-79.482079,38000,421.7,214.9,0
33.644302,-79.508505,38000,420.5,214.6,-64
33.612579,-79.534738,38000,420.5,214.6,-64
33.581039,-79.560746,38000,420.5,214.6,0
33.549825,-79.586506,38000,420.5,214.6,-64
33.51828,-79.612372,38000,420.8,214.4,0
33.487166,-79.637931,38000,420.5,214.6,0
33.455231,-79.664163,38000,421.3,214.6,0
33.423529,-79.690228,38025,420.0,214.5,0
33.391362,-79.716629,38025,419.1,214.6,64
33.359985,-79.742525,38025,419.1,214.6,64
33.328469,-79.768421,38025,418.6,214.5,-64
33.297043,-79.794086,38025,417.2,214.4,0
33.265823,-79.819519,38025,415.8,214.4,0
33.235086,-79.844709,38000,415.5,214.6,-64
33.203705,-79.870386,38000,414.1,214.6,0
33.17238,-79.895941,38000,413.6,214.5,0
33.141329,-79.921277,38000,413.0,214.3,64
33.110413,-79.946411,38000,413.6,214.5,-64
33.079368,-79.971725,38000,413.0,214.3,0
33.048386,-79.996893,37975,413.0,214.3,0
33.017314,-80.022116,37975,413.0,214.3,0
32.98613,-80.047321,37975,414.7,214.2,0
32.955121,-80.072395,37975,414.4,214.4,64
32.923737,-80.097858,37975,415.8,214.4,0
32.892647,-80.123123,38000,416.6,214.3,0
32.860565,-80.149054,37975,418.0,214.4,64
32.828979,-80.174597,37975,419.4,214.4,0
32.797634,-80.199971,38000,421.0,214.3,0
32.7659,-80.225519,38025,421.9,214.2,64
32.734039,-80.251117,38025,422.7,214.1,64
32.702225,-80.27666,38050,422.4,214.3,64
32.669802,-80.302772,38050,423.3,214.2,0
32.637541,-80.328724,38050,422.4,214.3,0
32.605374,-80.354564,38050,421.9,214.2,0
32.580654,-80.374127,38050,421.3,213.1,0
32.566864,-80.384161,38050,421.5,210.8,0
32.539764,-80.402454,38000,419.6,209.6,-128
32.507172,-80.424316,38025,412.0,209.7,-128
32.474329,-80.446547,38025,408.9,209.8,64
32.441574,-80.468701,38000,410.3,209.8,0
32.408597,-80.490941,38000,411.7,209.9,0
32.375977,-80.513031,38000,413.9,209.9,0
32.343191,-80.535054,38000,414.3,209.7,0
32.310333,-80.557141,38000,414.3,209.7,64
32.27732,-80.579392,38000,415.6,209.7,0
32.244232,-80.601581,38025,415.6,209.7,64
32.211076,-80.623842,38025,414.3,209.7,0
32.177931,-80.645926,38025,414.3,209.7,0
32.144972,-80.667955,38050,412.9,209.6,64
32.112758,-80.689479,38050,412.0,209.7,0
32.079895,-80.711499,38025,410.7,209.6,-64
32.04744,-80.733197,38025,409.8,209.7,0
32.015396,-80.75462,38000,408.4,209.6,-64
31.982986,-80.776263,38000,407.1,209.6,0
31.95076,-80.797687,38000,407.1,209.6,0
31.93808,-80.805817,37975,407.4,207.3,0
31.92897,-80.810833,38000,408.8,203.8,64
31.919083,-80.81554,38000,409.9,200.9,0
31.909464,-80.819353,38000,411.8,197.8,0
31.889493,-80.826136,37975,412.1,196.1,-64
31.853302,-80.838721,37975,410.6,196.9,0
31.817093,-80.85174,37975,410.3,197.1,-64
31.78093,-80.864813,37950,410.3,197.1,-64
31.745088,-80.877722,37950,411.2,197.1,64
31.709427,-80.890557,37950,411.2,197.1,0
31.680101,-80.901013,37925,411.9,196.9,-448
31.671117,-80.904199,37850,412.8,196.9,-896
31.647375,-80.912494,37625,412.5,195.8,-1088
31.635504,-80.915955,37525,413.1,192.7,-1024
31.62354,-80.918646,37425,415.1,189.9,-1024
31.608994,-80.921038,37275,416.4,187.3,-1088
31.57988,-80.925401,37000,418.6,187.6,-1088
31.549708,-80.930127,36725,420.9,187.8,-1088
31.520613,-80.934796,36450,422.9,187.8,-1088
31.490662,-80.939564,36175,425.0,187.8,-1088
31.461725,-80.944189,35900,426.8,187.7,-1088
31.432164,-80.948859,35625,427.9,187.8,-1088
31.40332,-80.953405,35350,429.9,187.8,-1088
31.372375,-80.958252,35075,430.8,187.6,-1088
31.343033,-80.962776,34800,432.6,187.4,-1152
31.313095,-80.9673,34525,434.6,187.4,-1088
31.283197,-80.971875,34250,435.7,187.5,-1088
31.25899,-80.975665,34075,437.9,187.6,-640
31.230546,-80.98006,34000,440.8,187.6,-192
31.190735,-80.98631,34000,442.9,187.6,128
31.151128,-80.992474,34000,442.0,187.7,0
31.110718,-80.998804,34000,442.0,187.7,0
31.070892,-81.004998,34000,442.0,187.7,0
31.031113,-81.011191,34000,442.9,187.6,-64
30.991175,-81.017468,34000,442.1,187.8,0
30.951326,-81.023676,34000,441.8,187.5,64
30.910313,-81.029993,34000,442.8,187.5,0
30.870026,-81.036179,34000,443.9,187.6,0
30.829422,-81.042534,34000,444.1,187.8,64
30.789139,-81.048835,34000,444.9,187.6,-64
30.748498,-81.055096,34000,444.9,187.6,0
30.707794,-81.061437,34000,444.9,187.6,0
30.667511,-81.067631,34000,445.9,187.6,0
30.626671,-81.073938,34000,445.9,187.6,0
30.586031,-81.0802,34000,445.9,187.6,0
30.545949,-81.086353,34000,445.9,187.6,-64
30.505588,-81.09256,34000,445.9,187.6,64
30.464995,-81.098767,34000,445.8,187.5,0
30.424484,-81.104952,34000,446.8,187.5,-64
30.384087,-81.111127,34000,445.9,187.6,0
30.343735,-81.117338,34000,446.9,187.6,0
30.30336,-81.123532,34000,446.9,187.6,0
30.263005,-81.129694,34000,446.9,187.6,64
30.221899,-81.136011,34000,446.9,187.6,0
30.181492,-81.142163,34000,447.9,187.6,-64
30.140442,-81.148466,34000,447.9,187.6,-64
30.129822,-81.150082,33975,447.9,187.6,-512
30.119577,-81.151666,33875,447.9,187.6,-960
30.089179,-81.156281,33600,445.9,187.6,-1280
30.059784,-81.160745,33300,445.9,187.6,-1280
30.030243,-81.165234,33000,448.9,187.6,-1280
30.001334,-81.169684,32700,453.0,187.6,-1280
29.972397,-81.174101,32400,456.0,187.6,-1280
29.944867,-81.178363,32100,458.1,187.6,-1152
29.911102,-81.183472,31825,457.0,187.5,-1024
29.877087,-81.188642,31575,455.8,187.4,-960
29.84285,-81.193771,31300,454.8,187.4,-960
29.809021,-81.198895,31025,455.0,187.6,-960
29.775603,-81.203936,30775,454.8,187.4,-1024
29.74205,-81.209036,30500,456.0,187.6,-960
29.721268,-81.211888,30350,458.5,186.0,-1024
29.709869,-81.212733,30250,459.7,183.1,-1024
29.697876,-81.212997,30150,461.0,180.1,-960
29.684826,-81.212445,30050,461.6,177.0,-960
29.664576,-81.210614,29900,462.7,175.0,-1088
29.653381,-81.209511,29775,462.6,175.2,-1536
29.635061,-81.207814,29525,463.6,175.3,-1984
29.61793,-81.206252,29225,464.4,175.6,-2432
29.603127,-81.20496,28900,464.4,175.6,-2880
29.586647,-81.203506,28500,464.3,175.7,-3328
29.570892,-81.20217,28100,463.2,175.8,-3584
29.556885,-81.201008,27700,463.2,175.9,-3648
29.542283,-81.19979,27300,464.2,175.8,-3648
29.527725,-81.198578,26925,464.2,175.9,-3200
29.511108,-81.197205,26525,463.2,175.8,-2880
29.494055,-81.195751,26150,461.3,175.6,-3008
29.477901,-81.19435,25750,460.3,175.8,-3008
29.461029,-81.192926,25350,459.3,175.8,-2880
29.44294,-81.191442,24950,457.2,175.9,-2880
29.42569,-81.190021,24550,455.2,175.8,-2944
29.408661,-81.188595,24150,453.3,175.7,-2880
29.39164,-81.187188,23750,450.2,175.8,-2816
29.374462,-81.185734,23350,448.3,175.6,-2880
29.35675,-81.184211,22950,444.2,175.7,-2816
29.339172,-81.182679,22550,442.3,175.6,-2816
29.322693,-81.1812,22150,439.4,175.4,-2816
29.305192,-81.179648,21750,437.2,175.7,-2752
29.287582,-81.178137,21350,434.3,175.6,-2816
29.270554,-81.176658,20950,432.3,175.5,-2816
29.253566,-81.175124,20550,429.4,175.3,-2880
29.236771,-81.173595,20150,427.4,175.4,-2816
29.220328,-81.172055,19750,424.4,175.4,-2816
29.203941,-81.170493,19350,422.8,174.7,-2816
29.193008,-81.168841,19100,421.7,171.4,-2752
29.184036,-81.166728,18875,420.2,167.4,-2752
29.17601,-81.164192,18675,420.0,164.1,-2752
29.167694,-81.160971,18475,418.8,160.2,-2752
29.151942,-81.154067,18075,417.3,158.8,-3072
29.138901,-81.148294,17675,416.3,158.7,-3456
29.12645,-81.142748,17275,416.3,158.7,-3456
29.11349,-81.136995,16875,416.3,158.7,-3072
29.0985,-81.130371,16475,414.7,158.9,-2688
29.083278,-81.123693,16075,411.9,158.8,-2752
29.067261,-81.116603,15675,408.4,158.9,-2624
29.059341,-81.113117,15500,406.1,158.9,-2176
29.048596,-81.108506,15300,402.2,159.6,-1728
29.035309,-81.103134,15125,396.0,160.8,-1280
29.018943,-81.096981,14925,387.1,161.9,-1088
29.009911,-81.093642,14850,377.9,162.3,-960
28.998505,-81.08956,14725,369.1,162.5,-1024
28.985275,-81.084912,14575,359.7,163.0,-1088
28.976301,-81.082225,14475,354.8,166.5,-1472
28.968018,-81.080369,14325,352.9,169.6,-1664
28.960101,-81.079102,14175,350.6,173.0,-1920
28.943893,-81.077359,13875,349.4,174.9,-1920
28.925512,-81.075439,13500,346.5,174.7,-1920
28.906659,-81.073393,13125,345.6,174.5,-1920
28.892553,-81.0721,12850,343.5,176.8,-2048
28.886032,-81.072182,12700,343.1,181.5,-1920
28.880496,-81.072801,12600,342.3,186.7,-1856
28.875608,-81.07377,12500,341.1,190.8,-1856
28.870348,-81.075332,12400,340.6,195.0,-1856
28.864105,-81.077728,12275,338.4,199.5,-1728
28.852053,-81.082818,12025,337.3,200.5,-1920
28.842911,-81.086655,11825,336.4,200.5,-1920
28.833618,-81.090616,11625,335.1,200.4,-1920
28.824921,-81.094261,11425,334.7,200.3,-1920
28.815628,-81.098169,11225,333.5,200.2,-1856
28.806244,-81.102078,11025,332.5,200.2,-1856
28.797075,-81.105921,10825,331.2,200.1,-1856
28.78775,-81.109737,10625,330.0,200.0,-1856
28.777011,-81.114161,10425,328.7,199.9,-1408
28.767793,-81.117931,10300,325.5,199.9,-960
28.753326,-81.123892,10175,317.0,199.9,-704
28.739685,-81.129544,10050,310.0,200.2,-832
28.730086,-81.133549,9950,305.6,200.1,-896
28.721191,-81.137255,9850,301.5,200.2,-576
28.707321,-81.142907,9825,299.5,198.5,-128
28.700386,-81.145181,9800,299.9,195.5,0
28.69047,-81.147874,9775,298.4,192.8,-256
28.685257,-81.149192,9750,297.4,192.8,-576
28.682044,-81.150028,9725,297.4,192.8,-960
28.678506,-81.150944,9675,297.4,192.8,-1344
28.671709,-81.152721,9525,297.6,193.0,-1792
28.663051,-81.154983,9325,296.7,193.1,-1984
28.655463,-81.156975,9125,295.5,192.9,-2176
28.648132,-81.158858,8925,295.5,192.9,-2304
28.640671,-81.160812,8725,295.5,192.9,-2176
28.632606,-81.162899,8525,295.5,192.9,-1856
28.623367,-81.165249,8325,294.1,192.6,-1664
28.613434,-81.167784,8150,293.1,192.6,-1472
28.60379,-81.170223,7950,293.3,192.8,-1280
28.595993,-81.172221,7850,291.3,192.9,-832
28.589539,-81.173911,7800,288.2,192.8,-384
28.583588,-81.175496,7775,283.3,193.1,-128
28.577957,-81.176975,7775,279.2,193.0,-64
28.573577,-81.178086,7775,275.1,193.0,64
28.54965,-81.184279,7775,271.7,192.8,-128
28.545274,-81.185195,7750,271.6,190.6,-512
28.539871,-81.186007,7700,271.7,186.3,-640
28.534653,-81.186324,7675,271.2,182.3,-320
28.523209,-81.186482,7625,268.0,180.2,-640
28.514223,-81.186488,7500,266.0,180.0,-1088
28.504354,-81.186434,7325,266.0,180.0,-1472
28.49509,-81.186434,7150,266.0,180.0,-1536
28.488464,-81.186482,7025,265.0,180.2,-1472
28.484024,-81.186482,6925,265.0,180.4,-1536
28.479309,-81.186535,6825,264.0,180.4,-1664
28.47498,-81.186541,6725,264.0,180.4,-1728
28.470418,-81.186595,6625,263.0,180.2,-1856
28.466583,-81.186588,6525,263.0,180.2,-1920
28.463196,-81.186641,6425,264.0,180.2,-1920
28.459122,-81.186641,6325,264.0,180.4,-1856
28.455139,-81.186694,6225,264.0,180.4,-1984
28.451238,-81.186703,6125,265.0,180.4,-1920
28.447421,-81.186757,6025,265.0,180.4,-1920
28.44379,-81.186811,5925,265.0,180.6,-1920
28.440019,-81.186865,5825,265.0,180.6,-1920
28.436279,-81.186905,5725,266.0,180.9,-1792
28.432012,-81.186972,5625,266.0,181.1,-1856
28.428334,-81.187026,5525,266.0,180.9,-1792
28.424424,-81.187134,5450,265.0,180.9,-1344
28.420212,-81.187222,5400,264.0,181.1,-896
28.413345,-81.18738,5325,259.1,181.3,-640
28.406021,-81.187539,5225,255.0,181.1,-1088
28.401288,-81.187618,5125,254.0,180.7,-1536
28.397284,-81.187672,5025,254.0,180.7,-1728
28.393141,-81.187672,4925,253.0,180.2,-1600
28.388067,-81.187726,4825,253.0,180.2,-1472
28.38327,-81.18775,4725,252.0,180.4,-1408
28.378291,-81.18778,4625,250.0,180.5,-1536
28.37452,-81.187834,4525,250.0,180.5,-1856
28.370284,-81.187834,4425,250.0,180.5,-1856
28.366932,-81.187834,4325,250.0,180.0,-1792
28.363068,-81.187834,4225,250.0,179.8,-1792
28.358643,-81.187803,4125,250.0,179.8,-1408
28.356995,-81.187803,4100,249.0,179.8,-1024
28.348068,-81.187803,4000,244.0,179.8,-704
28.339462,-81.187803,3900,239.0,180.0,-896
28.331909,-81.18775,3800,234.0,180.0,-896
28.32443,-81.18778,3700,229.0,180.2,-896
28.319728,-81.187834,3625,227.0,180.8,-1344
28.315445,-81.187995,3525,227.3,182.8,-1664
28.311581,-81.18848,3425,227.7,187.1,-1664
28.309341,-81.189018,3375,228.5,192.6,-1216
28.306693,-81.189934,3325,229.0,197.0,-960
28.303848,-81.191236,3275,229.8,203.3,-1024
28.301759,-81.192465,3250,230.8,206.8,-1472
28.300269,-81.193435,3200,231.1,209.6,-1856
28.297943,-81.195039,3100,231.7,211.8,-1920
28.294636,-81.197582,3000,233.0,214.5,-1472
28.290665,-81.200796,2900,232.4,216.4,-1280
