lat,lon,alt,gs,track
28.681549,-80.879499,3300,153.8,157.4
28.681137,-80.879341,3400,153.9,158.3
28.67846,-80.878332,3400,156.9,162.9
28.675598,-80.877386,3300,159.2,164.0
28.675232,-80.877228,3300,158.9,164.3
28.668869,-80.875221,3400,158.0,164.2
28.668503,-80.875115,3300,158.0,164.2
28.66539,-80.874059,3400,156.6,163.3
28.658908,-80.871815,3300,156.5,162.1
28.658535,-80.871654,3400,156.5,162.1
28.658209,-80.871546,3300,156.5,162.1
28.65596,-80.870678,3400,156.9,161.8
28.655556,-80.870523,3300,156.9,161.8
28.65523,-80.870415,3400,156.9,161.8
28.654858,-80.870254,3300,156.2,161.3
28.653076,-80.869622,3400,156.2,161.3
28.650249,-80.86853,3300,155.6,160.9
28.649923,-80.868369,3400,155.6,160.9
28.643967,-80.86603,3300,156.9,160.6
28.6436,-80.865872,3400,156.5,161.0
28.641544,-80.86503,3300,155.9,160.5
28.635818,-80.862768,3400,155.9,160.5
28.634811,-80.862386,3300,155.0,160.4
28.631256,-80.860937,3400,155.0,160.4
28.629227,-80.860114,3300,155.0,160.4
28.628357,-80.859798,3400,155.0,160.4
28.627345,-80.859375,3300,155.0,160.4
28.626973,-80.859213,3400,155.0,160.4
28.622864,-80.857526,3300,156.3,160.2
28.617895,-80.855497,3400,155.0,160.4
28.614683,-80.854205,3300,154.4,159.9
28.614349,-80.85404,3400,154.4,159.9
28.614078,-80.853936,3300,154.7,159.6
28.608911,-80.851782,3400,153.4,159.8
28.608585,-80.851674,3300,153.1,160.1
28.603929,-80.849735,3400,152.5,159.7
28.603557,-80.849573,3300,152.2,160.0
28.603138,-80.849412,3400,152.5,159.7
28.602859,-80.849287,3300,152.5,159.7
28.601136,-80.84855,3400,151.6,159.5
28.6008,-80.848389,3300,152.5,159.7
28.599747,-80.847966,3400,152.5,159.7
28.593155,-80.84522,3300,153.4,159.8
28.59285,-80.845104,3400,153.4,159.8
28.59256,-80.844955,3300,154.7,159.6
28.5905,-80.84411,3400,154.4,159.9
28.589493,-80.843688,3300,154.7,159.6
28.589172,-80.843582,3400,154.4,159.9
28.588148,-80.843111,3300,154.4,159.9
28.587776,-80.842949,3400,154.4,159.9
28.586746,-80.842579,3300,154.4,159.9
28.586472,-80.84242,3400,154.4,159.9
28.585821,-80.842142,3300,154.4,159.9
28.584137,-80.841469,3400,154.4,159.9
28.583771,-80.841311,3300,154.4,159.9
28.582702,-80.840849,3400,154.4,159.9
28.581445,-80.840364,3300,154.4,159.9
28.580421,-80.839934,3400,154.4,159.9
28.575623,-80.837983,3300,153.1,160.1
28.575253,-80.837833,3400,153.4,159.8
28.57077,-80.835976,3300,153.4,159.8
28.570365,-80.835787,3400,153.4,159.8
28.565105,-80.833633,3300,154.0,160.3
28.561055,-80.831963,3400,154.4,159.9
28.555562,-80.829701,3300,155.3,160.1
28.552722,-80.828516,3400,155.3,160.1
28.546624,-80.825985,3300,157.2,160.3
28.546298,-80.825877,3400,157.2,160.3
28.544203,-80.825231,3300,158.6,166.1
28.543854,-80.825148,3400,159.1,166.9
28.54141,-80.824693,3400,160.4,172.5
28.541016,-80.82462,3300,160.4,172.5
28.539874,-80.824477,3400,160.6,175.0
28.537918,-80.82437,3300,160.3,176.8
28.535294,-80.824198,3400,160.1,177.9
28.534882,-80.824198,3300,160.1,177.9
28.532227,-80.824092,3400,160.1,178.6
28.531815,-80.824092,3300,160.1,178.6
28.530304,-80.824039,3400,160.1,178.6
28.529205,-80.824039,3300,160.1,178.2
28.527786,-80.823986,3400,160.1,178.6
28.526733,-80.823934,3300,160.1,178.6
28.525722,-80.823885,3400,160.1,178.2
28.524139,-80.823831,3300,160.1,178.2
28.523712,-80.823828,3400,160.1,178.2
28.523394,-80.823831,3300,160.1,178.2
28.522293,-80.823775,3400,159.1,178.2
28.521881,-80.823775,3300,159.1,178.2
28.520741,-80.823723,3400,159.1,178.2
28.512955,-80.823353,3300,159.2,177.5
28.509149,-80.823185,3400,160.1,177.9
28.508102,-80.823141,3300,160.2,177.5
28.505859,-80.823036,3400,160.2,177.5
28.505493,-80.823036,3300,160.2,177.5
28.505192,-80.822969,3400,161.2,177.5
28.499542,-80.822719,3300,161.2,177.5
28.499233,-80.8227,3400,161.2,177.5
28.49469,-80.822507,3300,161.1,177.9
28.493271,-80.822455,3400,161.2,177.5
28.490891,-80.822296,3300,161.2,177.2
28.490524,-80.822296,3400,161.2,177.2
28.49025,-80.822296,3300,161.2,177.2
28.489838,-80.822243,3400,161.2,177.2
28.488419,-80.822191,3300,161.2,177.2
28.488014,-80.822162,3400,160.2,177.1
28.487595,-80.822108,3300,160.2,177.1
28.48727,-80.822108,3400,160.2,177.1
28.482195,-80.821838,3300,160.2,177.1
28.480362,-80.821715,3400,160.2,177.5
28.47995,-80.821715,3300,160.2,177.5
28.478052,-80.821623,3400,160.1,177.9
28.469101,-80.82124,3300,162.1,177.9
28.458618,-80.820659,3300,162.3,176.5
28.453903,-80.820289,3400,160.5,175.7
28.453612,-80.820277,3300,160.5,175.7
28.451614,-80.820131,3400,161.5,175.4
28.447037,-80.819708,3300,162.4,175.8
28.432297,-80.818546,3300,162.4,176.1
28.427124,-80.818123,3400,161.4,176.1
28.426712,-80.818071,3300,161.4,176.1
28.42191,-80.817692,3400,160.5,175.7
28.421585,-80.817648,3300,160.5,175.7
28.414215,-80.817067,3400,160.3,176.4
28.413116,-80.817014,3300,160.3,176.4
28.407665,-80.816507,3400,158.7,174.6
28.406296,-80.81638,3300,157.9,173.8
28.403662,-80.816022,3400,158.1,173.1
28.399933,-80.815483,3400,160.0,173.5
28.399612,-80.81543,3400,160.0,173.5
28.399332,-80.81543,3300,160.1,173.2
28.385693,-80.813491,3400,158.3,172.7
28.384668,-80.813329,3300,158.4,172.4
28.376987,-80.812306,3400,158.0,173.5
28.371354,-80.811552,3300,161.0,173.6
28.356737,-80.809667,3400,162.1,173.3
28.356272,-80.809613,3300,162.1,173.3
28.355853,-80.80956,3400,162.1,173.3
28.355527,-80.80956,3300,162.1,173.3
28.351135,-80.808827,3400,161.3,170.4
28.350825,-80.808752,3300,161.4,170.0
28.343674,-80.80719,3300,160.4,168.1
28.336212,-80.805394,3300,156.7,167.5
28.335882,-80.805305,3400,156.7,167.5
28.335571,-80.805236,3300,156.7,167.5
28.335183,-80.805143,3400,156.7,167.5
28.333282,-80.804655,3400,156.7,167.5
28.329318,-80.803689,3300,158.5,168.0
28.321963,-80.801966,3200,163.2,168.7
28.314188,-80.800243,3100,164.0,169.1
28.313828,-80.800165,3200,164.0,169.1
28.31337,-80.800112,3100,164.0,169.1
28.305483,-80.798412,3000,164.0,169.1
28.305157,-80.798358,3100,164.2,168.8
28.30255,-80.797765,3000,165.3,168.5
28.296158,-80.796309,2900,166.1,168.9
28.290939,-80.7952,2800,164.9,169.2
28.282059,-80.79314,2700,163.4,168.4
28.273129,-80.791087,2600,168.1,169.0
28.265121,-80.789284,2500,166.5,168.2
28.25907,-80.787856,2400,164.3,168.4
28.249054,-80.785587,2300,164.3,168.4
28.242508,-80.784055,2200,165.7,167.8
28.241455,-80.783791,2300,165.5,168.1
28.241055,-80.783709,2200,165.5,168.1
28.234305,-80.782201,2100,164.6,168.1
28.230115,-80.781017,2100,163.7,164.8
28.223551,-80.778755,2100,160.1,162.9
28.220169,-80.777559,2000,160.0,161.8
28.210284,-80.7738,2000,156.9,160.6
28.207258,-80.772561,1900,157.5,159.9
28.201813,-80.770217,1800,159.5,159.1
28.189754,-80.764968,1700,159.3,158.3
28.184401,-80.762491,1700,164.2,157.8
28.184052,-80.762347,1600,164.5,157.5
28.178349,-80.75969,1500,163.1,158.8
28.176021,-80.758882,1500,162.9,163.2
28.174252,-80.758452,1500,162.4,168.3
28.171417,-80.757963,1500,162.2,172.9
28.168247,-80.757698,1500,162.7,174.7
28.16564,-80.757644,1500,162.0,179.6
28.159309,-80.757698,1400,160.0,180.7
28.15889,-80.757698,1500,160.0,181.1
28.158471,-80.757698,1400,160.1,181.4
28.158051,-80.757699,1500,160.1,181.8
28.1574,-80.757751,1400,160.1,181.8
28.149673,-80.758128,1400,155.2,182.9
28.147614,-80.758227,1300,153.2,183.0
28.143342,-80.758505,1300,148.2,183.1
28.139431,-80.758559,1300,145.0,179.6
28.134869,-80.758398,1300,141.2,176.8
28.129761,-80.758016,1300,136.3,176.2
28.125732,-80.757804,1300,133.0,179.1
28.123557,-80.757805,1200,134.0,180.0
28.119461,-80.75791,1200,138.1,182.1
28.119141,-80.75791,1100,139.1,182.1
28.110196,-80.758344,1000,142.2,183.2
28.097214,-80.75923,1000,139.1,182.5
28.095566,-80.759178,900,137.4,175.4
28.095067,-80.759098,1000,136.7,174.1
28.093094,-80.758544,1000,136.3,172.0
28.092224,-80.758174,1000,127.2,156.9
28.091017,-80.757428,1000,127.2,156.9
28.090738,-80.757213,1000,121.8,146.1
28.089432,-80.755956,1000,120.0,140.1
28.088699,-80.755058,1000,120.2,134.3
28.088363,-80.754574,1000,120.2,126.2
28.087851,-80.753605,1000,119.4,117.4
28.087479,-80.75242,1000,118.0,108.3
28.087234,-80.751149,1000,115.4,99.0
28.087189,-80.749934,1000,114.1,92.0
28.087293,-80.748812,1000,110.9,82.8
28.087525,-80.747735,1000,108.2,73.9
28.087944,-80.746442,1000,105.3,67.1
28.088837,-80.744388,1000,105.1,62.2
28.090644,-80.74068,1000,108.9,59.7
28.091343,-80.739387,900,111.1,59.7
28.092728,-80.736465,900,113.1,63.2
28.093185,-80.735303,800,114.1,64.6
28.094276,-80.732494,800,117.5,68.0
28.095612,-80.728595,800,113.9,70.0
28.095978,-80.727433,800,109.4,71.9
28.096527,-80.725479,800,106.0,70.7
28.097115,-80.723446,800,101.5,72.8
28.097717,-80.72099,700,98.7,76.5
28.098175,-80.718243,700,96.7,79.3
28.098465,-80.716445,600,94.9,82.1
28.098724,-80.713331,600,93.3,85.1
28.098838,-80.712029,500,95.2,86.4
28.098977,-80.707828,400,95.0,88.2
28.099182,-80.703506,300,94.2,86.3
28.099536,-80.697327,200,95.3,85.8
28.099582,-80.696303,300,95.2,86.4
28.099629,-80.696034,200,95.2,86.4
28.100001,-80.686502,200,98.2,86.5
28.100327,-80.68127,100,100.1,87.1
28.100647,-80.674984,0,102.2,86.6
28.100932,-80.66873,-100,99.2,86.5
28.101013,-80.666639,-100,95.1,87.0
28.101165,-80.663614,-100,93.2,86.3
