lat,lon,alt,gs,track,vs
42.779412,-82.1686,30975,465.8,77.1,-64
42.785706,-82.133415,30975,464.7,75.6,0
42.791382,-82.105886,30975,463.9,73.6,0
42.798065,-82.077359,30950,463.6,71.6,-64
42.805714,-82.048326,30950,463.1,69.9,0
42.81265,-82.02458,30950,461.5,67.7,64
42.821169,-81.997702,30950,461.5,65.8,64
42.830154,-81.971806,30975,460.2,63.8,0
42.840814,-81.943817,30975,459.9,62.0,0
42.856613,-81.905248,30975,459.8,60.7,0
42.877213,-81.855298,30950,460.7,60.8,-64
42.897949,-81.804774,30975,460.7,60.8,64
42.91864,-81.754505,30975,460.7,60.8,0
42.939056,-81.704747,31000,460.2,60.9,0
42.959793,-81.654095,31000,460.7,60.8,0
42.980331,-81.603895,31000,461.1,60.9,0
42.9848,-81.593039,30975,461.1,60.9,-448
42.990692,-81.578596,30900,459.3,60.8,-896
43.007844,-81.536604,30650,455.2,61.0,-896
43.024704,-81.495177,30400,452.5,61.1,-896
43.041221,-81.454402,30150,449.4,61.0,-896
43.047272,-81.439543,30050,449.4,61.0,-1344
43.056072,-81.417977,29800,448.5,60.9,-1792
43.067688,-81.389338,29425,445.8,61.0,-1920
43.078789,-81.361803,29050,443.9,61.5,-2112
43.089432,-81.334661,28650,442.9,62.0,-2176
43.100098,-81.307323,28250,441.5,62.0,-2176
43.110718,-81.280049,27850,440.6,62.0,-2112
43.121017,-81.253605,27475,438.4,62.0,-2048
43.131347,-81.227025,27100,437.1,62.0,-1984
43.141846,-81.200015,26725,435.2,62.2,-2048
43.151871,-81.174146,26350,433.5,62.1,-2048
43.162308,-81.147319,25975,431.7,62.0,-2048
43.172745,-81.120428,25600,430.4,62.0,-2048
43.182787,-81.0946,25225,428.1,62.0,-2112
43.193207,-81.067924,24825,426.8,62.0,-2048
43.203278,-81.041991,24450,425.0,61.9,-1984
43.213558,-81.015538,24075,422.3,62.0,-1984
43.223923,-80.988784,23700,419.6,62.2,-1984
43.234227,-80.962176,23325,416.5,62.1,-2048
43.244003,-80.936802,22950,414.2,62.1,-2048
43.254364,-80.910027,22575,412.0,62.1,-1984
43.264297,-80.88435,22200,409.3,62.2,-1920
43.274689,-80.857459,21825,405.7,62.2,-1984
43.28455,-80.831844,21450,403.5,62.2,-1920
43.294698,-80.80549,21075,400.4,62.2,-1856
43.304581,-80.779852,20725,397.2,62.1,-1920
43.314111,-80.755201,20350,395.9,62.1,-1984
43.32384,-80.729828,19975,393.2,62.3,-1920
43.333616,-80.704389,19600,390.5,62.4,-1920
43.343124,-80.679506,19250,387.4,62.3,-1920
43.352829,-80.654212,18875,385.1,62.3,-1856
43.362478,-80.629054,18525,381.5,62.4,-1856
43.371872,-80.604518,18150,378.4,62.3,-1856
43.381425,-80.579551,17800,376.2,62.3,-1920
43.390594,-80.555526,17425,373.5,62.4,-1856
43.4,-80.530831,17050,371.2,62.4,-1856
43.409496,-80.505916,16675,369.0,62.4,-1920
43.418853,-80.481328,16300,365.4,62.5,-1856
43.428024,-80.457197,15950,363.2,62.5,-1792
43.436869,-80.433786,15600,359.6,62.5,-1792
43.445938,-80.410021,15250,357.4,62.5,-1792
43.45491,-80.385877,14875,355.1,63.6,-1792
43.459726,-80.371334,14675,354.7,66.4,-1728
43.464935,-80.353621,14425,353.0,68.7,-1728
43.472016,-80.328173,14075,350.1,69.1,-1536
43.477295,-80.309356,13875,346.0,69.0,-1088
43.485626,-80.279463,13675,336.1,69.1,-704
43.49073,-80.261209,13575,327.6,69.1,-576
43.496109,-80.241777,13500,317.8,69.2,-576
43.501996,-80.220664,13375,309.2,69.2,-960
43.502787,-80.217721,13350,308.3,69.1,-1408
43.503616,-80.214759,13300,308.3,69.1,-1792
43.509613,-80.193297,12925,309.6,69.0,-1600
43.516008,-80.170114,12600,309.1,69.8,-1664
43.522247,-80.146541,12250,308.4,70.1,-1728
43.525955,-80.132489,12025,308.8,69.9,-1728
43.529554,-80.11904,11825,307.8,69.9,-1664
43.533051,-80.105981,11625,307.8,69.9,-1728
43.536211,-80.09419,11425,308.2,69.7,-1728
43.539936,-80.080261,11225,307.8,69.9,-1600
43.543625,-80.066507,11025,306.9,69.8,-1600
43.546081,-80.057308,10900,306.9,69.8,-1216
43.550736,-80.039716,10750,301.2,70.0,-896
43.554749,-80.024478,10600,298.9,70.1,-1344
43.558277,-80.011139,10400,297.3,70.3,-1792
43.56121,-79.999695,10200,298.3,70.4,-1728
43.564562,-79.986616,10025,297.9,70.6,-1472
43.568053,-79.973079,9850,296.0,70.5,-1152
43.57196,-79.95773,9700,292.6,70.6,-1088
43.57576,-79.942847,9525,290.3,70.7,-1216
43.579458,-79.928414,9350,288.4,70.6,-1344
43.582764,-79.915597,9175,287.8,70.3,-1408
43.586105,-79.90267,9000,287.5,70.5,-1472
43.589421,-79.889766,8825,286.6,70.4,-1472
43.592789,-79.876929,8650,285.6,70.4,-1408
43.596085,-79.864346,8475,283.7,70.2,-1280
43.599518,-79.851316,8300,282.8,70.2,-1472
43.602641,-79.839281,8100,282.8,70.2,-1664
43.606086,-79.826268,7925,281.9,70.1,-1216
43.608833,-79.815674,7825,279.6,70.1,-768
43.613342,-79.7983,7700,279.3,70.3,-1024
43.616235,-79.787227,7575,280.2,70.4,-1472
43.617828,-79.781054,7450,280.6,70.2,-1920
43.620518,-79.770944,7250,281.9,70.1,-1920
43.623776,-79.75878,7050,282.5,69.7,-1600
43.625565,-79.751991,6950,282.5,69.7,-1472
43.627593,-79.74459,6850,281.6,69.6,-1472
43.629547,-79.737364,6750,281.6,69.6,-1408
43.631364,-79.730661,6650,280.7,69.6,-1344
43.633413,-79.72314,6550,280.1,69.3,-1344
43.63559,-79.715136,6450,278.8,69.4,-1408
43.637602,-79.707838,6350,278.8,69.4,-1600
43.639185,-79.702018,6250,278.8,69.4,-1792
43.640717,-79.696357,6150,279.7,69.5,-1856
43.64209,-79.691375,6050,280.3,69.8,-1600
43.644058,-79.683966,5950,280.3,69.8,-1344
43.64621,-79.67579,5850,279.0,69.9,-960
43.648263,-79.668143,5825,277.8,70.0,-512
43.651428,-79.656045,5775,282.2,69.9,-128
43.658132,-79.630803,5725,283.1,70.0,-512
43.660227,-79.62289,5675,281.9,70.1,-896
43.661996,-79.61635,5600,280.0,69.9,-1344
43.663532,-79.610465,5500,278.7,70.1,-1664
43.665161,-79.604318,5400,277.8,70.0,-1984
43.666325,-79.599871,5300,276.8,69.9,-2112
43.667675,-79.594901,5200,276.8,69.9,-2304
43.66864,-79.591221,5100,276.8,69.9,-2496
43.66983,-79.586749,5000,276.8,69.9,-2560
43.670654,-79.583588,4900,277.8,70.0,-2624
43.671772,-79.579402,4800,277.8,70.0,-2560
43.672796,-79.575413,4700,278.1,69.8,-2432
43.673913,-79.571293,4600,279.0,69.9,-2368
43.675216,-79.566454,4500,279.0,69.9,-2304
43.676376,-79.562094,4400,279.0,69.9,-2304
43.677637,-79.557234,4300,278.4,69.6,-2304
43.678708,-79.553441,4200,278.4,69.6,-2240
43.679825,-79.549255,4100,278.8,69.4,-2240
43.681129,-79.544482,4000,277.9,69.3,-2304
43.68219,-79.540632,3900,278.2,69.2,-2304
43.683456,-79.53598,3800,279.1,69.2,-2304
43.684662,-79.531626,3700,280.1,69.3,-2176
43.686063,-79.526629,3600,281.4,69.2,-1984
43.6875,-79.521406,3500,282.3,69.2,-1792
43.689011,-79.515849,3400,283.2,69.3,-1664
43.690718,-79.509626,3300,283.2,69.3,-1536
43.692627,-79.502694,3200,282.9,69.5,-1408
43.694489,-79.495762,3100,282.9,69.5,-1408
43.696518,-79.48832,3000,282.5,69.7,-1344
43.698624,-79.480399,2900,281.6,69.6,-1152
43.70137,-79.470179,2825,279.0,69.9,-704
43.704163,-79.459576,2775,274.6,70.0,-256
43.705801,-79.453387,2750,271.4,70.0,-64
43.707756,-79.446586,2750,266.9,67.8,-64
43.709381,-79.442011,2750,263.4,63.6,-64
43.710617,-79.4392,2750,260.2,60.3,0
43.712997,-79.434538,2750,255.5,54.9,-64
43.714554,-79.431983,2750,251.1,51.3,0
43.715836,-79.430194,2750,247.0,47.5,128
43.717392,-79.428214,2750,242.6,43.5,128
43.719022,-79.426444,2750,238.7,39.6,128
43.721329,-79.424254,2775,234.5,35.5,192
43.722839,-79.423109,2775,230.7,31.4,256
43.725679,-79.421278,2775,227.2,25.5,0
43.728519,-79.419904,2775,223.6,19.3,-128
43.731591,-79.418924,2775,218.8,13.2,-128
43.73336,-79.418597,2775,215.5,8.8,-128
43.735291,-79.418441,2750,211.6,4.3,-64
43.737213,-79.418505,2750,208.0,0.0,-64
43.739182,-79.418761,2775,204.7,355.2,0
43.740829,-79.419144,2775,201.7,350.6,0
43.743322,-79.420035,2750,197.0,344.7,-320
43.746581,-79.42167,2725,193.3,340.4,-512
43.750072,-79.423763,2700,190.3,336.1,-576
43.753983,-79.426379,2650,186.0,333.2,-128
43.756073,-79.42815,2650,181.8,328.5,320
43.757446,-79.429555,2675,178.2,323.9,64
43.758498,-79.430825,2650,175.2,319.4,-256
43.759415,-79.432047,2650,174.0,316.9,-576
43.760422,-79.433707,2625,171.3,309.1,-1024
43.761566,-79.436007,2575,170.8,303.8,-1344
43.762409,-79.43828,2500,170.5,298.4,-1408
43.762985,-79.440414,2450,169.9,292.5,-1280
43.763433,-79.442727,2425,169.9,286.4,-1152
43.763626,-79.444566,2400,169.9,280.5,-1024
43.763718,-79.447312,2350,169.5,274.4,-896
43.763619,-79.449986,2325,170.2,267.3,-576
43.763247,-79.454106,2300,171.6,262.3,-384
43.762894,-79.457085,2300,175.4,260.5,-256
43.761804,-79.464373,2250,179.1,257.8,-192
43.761059,-79.467773,2250,179.4,253.5,-64
43.760193,-79.470882,2250,180.5,246.8,64
43.758682,-79.475034,2250,181.6,243.1,0
43.756822,-79.479414,2250,182.7,238.7,0
43.754608,-79.483848,2250,182.5,235.3,64
43.751907,-79.488831,2250,183.0,231.9,0
43.749281,-79.493277,2225,184.0,230.5,-448
43.744765,-79.500602,2125,183.6,229.2,-896
43.740875,-79.506651,2025,181.3,228.1,-896
43.737177,-79.512242,1925,179.8,227.7,-1024
43.734012,-79.51695,1825,179.0,227.0,-1024
43.730576,-79.522109,1725,176.9,227.3,-960
43.726685,-79.527985,1650,172.7,227.4,-832
43.725037,-79.530413,1600,168.4,226.9,-704
43.722095,-79.534672,1525,164.1,226.5,-1024
43.718994,-79.539227,1450,159.2,226.8,-704
43.716934,-79.542165,1375,154.2,226.6,-896
43.713529,-79.547163,1275,149.2,226.4,-896
43.710617,-79.551363,1175,147.1,226.6,-832
43.706686,-79.557103,1100,145.0,226.4,-640
43.703384,-79.561966,1000,145.0,226.4,-576
43.699517,-79.567631,925,145.7,226.7,-704
43.696518,-79.571995,825,145.0,226.4,-704
43.692902,-79.577168,725,145.0,226.4,-832
43.689461,-79.582149,625,142.9,226.7,-768
43.685784,-79.587511,525,140.8,226.4,-768
43.68206,-79.592939,425,138.7,226.8,-768
43.678574,-79.597991,325,138.7,226.8,-576
43.674911,-79.603293,250,135.8,226.8,-192
43.673541,-79.605364,250,133.7,226.5,-192
43.672897,-79.606295,250,125.9,226.3,-128
43.672144,-79.607391,250,119.6,226.7,-128
43.671432,-79.608403,250,112.5,226.8,-64
43.67112,-79.60883,250,105.4,226.9,-128
43.670563,-79.60968,250,101.9,226.6,-128
43.670368,-79.609952,225,97.0,225.0,-128
43.670071,-79.610383,225,95.0,225.0,-128
43.669502,-79.611201,225,87.0,225.0,-128
43.668972,-79.611964,225,83.0,227.8,-128
43.668746,-79.61228,225,79.0,227.8,-128
43.667839,-79.613592,225,68.5,227.8,-128
43.667419,-79.614225,225,62.5,227.8,-128
43.666918,-79.614928,225,51.5,225.0,-128
43.66666,-79.615301,225,48.5,227.8,-128
43.666534,-79.615484,225,44.5,227.8,-128
43.66618,-79.616068,225,31.5,233.4,-128
43.665918,-79.616547,225,26.5,236.2,-128
43.665801,-79.616825,225,23.5,239.1,-128
43.665733,-79.617042,225,22.5,244.7,-128
43.665673,-79.617315,225,20.5,250.3,-128
43.671753,-79.613752,225,9.2,45.0,0
43.67189,-79.613529,225,9.8,47.8,0
43.672004,-79.613342,225,10.8,53.4,0
43.672256,-79.612842,225,13.2,53.4,0
43.672481,-79.61241,225,15.5,53.4,0
43.672679,-79.612051,225,16.5,53.4,0
43.673738,-79.610105,225,13.8,53.4,0
43.674006,-79.609631,225,14.8,53.4,0
43.674262,-79.609157,225,16.5,53.4,0
43.674518,-79.608683,225,13.8,53.4,0
43.674751,-79.608291,225,14.2,50.6,0
43.675007,-79.607915,225,15.5,47.8,0
43.679466,-79.601424,225,6.8,45.0,0
43.679522,-79.601342,225,2.2,47.8,0
43.680107,-79.600466,225,11.2,47.8,0
43.680372,-79.6001,225,13.2,45.0,0
43.680645,-79.5997,225,12.8,47.8,0
43.680748,-79.599508,225,11.8,50.6,0
43.680782,-79.599412,225,11.8,59.1,0
43.680805,-79.599301,225,11.2,64.7,0
43.680814,-79.599217,225,11.2,73.1,0
43.680805,-79.599093,225,11.2,84.4,0
43.680782,-79.598997,225,11.8,92.8,0
43.680768,-79.598906,225,11.8,101.2,0
43.680733,-79.598841,225,11.8,109.7,0
43.680675,-79.598759,225,12.8,120.9,0
43.680616,-79.598677,225,12.8,129.4,0
43.680488,-79.59853,225,13.8,135.0,0
43.680198,-79.598138,225,15.5,137.8,0
43.679883,-79.597746,225,17.5,137.8,0
43.679616,-79.597402,225,18.5,137.8,0
43.679534,-79.597321,225,18.5,143.4,0
43.679455,-79.597257,225,19.5,149.1,0
43.679371,-79.597239,225,19.5,157.5,0
43.679283,-79.597225,225,19.5,165.9,0
43.67915,-79.597239,225,18.5,180.0,0
43.679111,-79.597257,225,18.5,185.6,0
43.679054,-79.597289,225,18.5,194.1,0
43.678905,-79.597432,225,19.5,213.8,0
43.678791,-79.597624,225,20.5,227.8,0
43.678557,-79.597991,225,22.5,227.8,0
43.678322,-79.598359,225,26.5,227.8,0
43.678172,-79.598579,225,33.5,227.8,0
43.678079,-79.598727,225,38.5,225.0,0
43.677864,-79.599013,225,43.5,225.0,0
43.677784,-79.599141,225,48.5,225.0,0
43.677486,-79.599572,225,53.5,225.0,-672
43.676706,-79.600705,225,73.0,225.0,-672
43.676193,-79.601456,225,83.0,225.0,-672
43.675884,-79.601904,225,87.0,225.0,-672
43.675426,-79.602558,225,97.0,225.0,-672
43.675232,-79.602846,325,96.2,226.7,64
43.674565,-79.60386,325,104.7,226.6,64
43.673494,-79.60543,325,117.4,226.4,64
43.672668,-79.60655,300,125.9,226.3,64
43.671818,-79.607784,300,129.5,226.6,0
43.671387,-79.608467,300,137.9,226.5,0
43.670059,-79.610383,275,148.6,226.6,128
43.668915,-79.612044,250,151.4,226.6,64
43.667954,-79.613473,300,158.5,226.5,384
43.66745,-79.614151,325,162.7,226.5,896
43.666744,-79.615239,350,163.4,226.7,1280
43.665999,-79.616285,400,164.1,226.5,1728
43.664928,-79.617855,450,164.8,226.7,2112
43.664429,-79.618559,500,164.1,226.5,2496
43.663422,-79.620028,600,162.7,226.5,2688
43.662186,-79.621752,700,162.0,226.2,2688
43.661111,-79.623348,800,161.9,225.8,2752
43.659808,-79.625179,900,161.9,225.8,2816
43.658752,-79.626607,1000,161.9,225.2,2880
43.657713,-79.627991,1100,161.2,225.0,2880
43.656647,-79.629481,1200,161.9,224.8,2816
43.655292,-79.63126,1300,163.4,223.8,2368
43.654175,-79.632739,1375,165.5,223.5,1984
43.652206,-79.635358,1475,169.8,223.6,1664
43.650078,-79.638062,1575,174.0,223.6,1792
43.648087,-79.640723,1675,176.8,223.6,1728
43.646401,-79.642966,1750,181.1,223.7,1536
43.64398,-79.646105,1850,186.0,223.9,1536
43.641953,-79.648835,1925,190.2,223.9,1472
43.640721,-79.650421,1975,193.1,223.9,1280
43.639325,-79.652252,2000,197.3,224.0,1216
43.637183,-79.65513,2075,202.3,223.8,1472
43.635406,-79.657522,2150,206.5,223.8,1920
43.633942,-79.659438,2225,207.9,223.8,2368
43.632621,-79.661146,2325,209.3,223.8,2560
43.630712,-79.663696,2425,211.5,223.7,2624
43.629364,-79.665442,2525,212.9,223.7,2880
43.62778,-79.667555,2625,213.6,223.5,2944
43.626389,-79.669338,2725,213.6,223.5,3008
43.62494,-79.671217,2825,215.0,223.5,3008
43.62355,-79.672979,2925,215.8,223.3,3008
43.6221,-79.674879,3025,217.2,223.3,3008
43.620712,-79.676684,3125,217.2,223.3,3072
43.619074,-79.678737,3225,217.9,223.1,3264
43.617911,-79.680307,3325,217.9,223.1,3264
43.616455,-79.682177,3425,218.6,223.0,3264
43.615265,-79.68371,3525,218.6,223.3,3328
43.614186,-79.685146,3600,218.6,223.7,3328
43.613116,-79.68665,3675,219.2,225.0,3392
43.612061,-79.688181,3775,219.2,225.7,3392
43.610835,-79.69005,3875,219.5,227.9,3328
43.609671,-79.692012,3975,219.8,229.1,3136
43.60849,-79.694122,4075,221.8,232.5,2816
43.607162,-79.696804,4175,222.8,235.2,2624
43.60576,-79.69999,4275,225.5,239.3,2560
43.604597,-79.703129,4375,226.8,242.4,2560
43.603683,-79.706066,4475,229.2,245.8,2496
43.602735,-79.709538,4575,231.5,250.3,2304
43.601944,-79.713539,4675,234.8,255.2,2240
43.601395,-79.717244,4775,236.7,258.5,2304
43.601059,-79.720851,4875,240.6,263.3,2368
43.600891,-79.725037,4975,242.5,266.5,2496
43.600919,-79.729091,5075,245.1,271.2,2560
43.601074,-79.732254,5175,246.7,274.2,2496
43.601524,-79.736808,5275,250.5,278.0,2176
43.601943,-79.739816,5350,253.8,280.0,1920
43.602828,-79.74544,5450,258.1,282.5,1920
43.603683,-79.750011,5550,262.2,285.3,2176
43.604364,-79.753026,5625,264.8,287.1,2624
43.605011,-79.755632,5700,265.3,288.2,3008
43.605667,-79.758323,5800,266.0,288.6,3328
43.606505,-79.761723,5900,266.3,288.8,3584
43.607157,-79.764274,6000,267.2,288.8,3584
43.607762,-79.766693,6100,267.5,289.0,3584
43.608536,-79.769748,6200,267.5,289.0,3584
43.609131,-79.772176,6300,268.5,288.9,3584
43.609857,-79.77526,6400,269.1,288.6,3456
43.610367,-79.777413,6475,270.1,288.6,3392
43.611021,-79.780034,6575,269.7,288.4,3392
43.611603,-79.782459,6650,271.3,288.0,3392
43.612198,-79.78495,6750,271.3,288.0,3392
43.61293,-79.788272,6850,272.3,288.0,3392
43.613581,-79.790889,6950,273.2,287.9,3392
43.614885,-79.796382,7125,273.5,288.1,3456
43.616095,-79.801549,7325,274.8,288.2,3520
43.617492,-79.807303,7525,275.1,288.4,3584
43.618698,-79.812161,7700,275.4,288.6,3776
43.619934,-79.817271,7900,275.4,288.6,3904
43.621124,-79.822125,8100,274.5,288.7,3904
43.622333,-79.827118,8275,274.5,288.7,3904
43.623497,-79.831761,8475,274.2,288.5,4032
43.624695,-79.836688,8675,274.2,288.5,4096
43.625824,-79.841309,8850,273.9,288.3,3968
43.626984,-79.846269,9050,273.9,288.3,3712
43.628245,-79.851576,9250,273.5,288.1,3520
43.629776,-79.857895,9450,274.5,288.0,3264
43.631149,-79.863771,9650,275.4,288.0,3200
43.632621,-79.870148,9850,277.3,287.9,3136
43.634216,-79.876865,10050,279.6,287.9,2816
43.636093,-79.884913,10250,282.7,287.9,2432
43.638207,-79.893886,10450,286.8,287.9,2048
43.640488,-79.903628,10600,293.2,287.9,1600
43.643463,-79.916339,10775,302.6,287.9,1792
43.645004,-79.923052,10900,305.8,287.9,2240
43.646913,-79.93103,11100,308.0,288.0,2688
43.648821,-79.939074,11300,309.3,288.1,3136
43.650451,-79.946006,11500,309.3,288.1,3584
43.651886,-79.952045,11700,308.3,288.1,3904
43.65303,-79.957027,11900,307.1,288.0,4160
43.655457,-79.967183,12300,302.6,287.9,4608
43.657608,-79.976509,12700,300.4,287.8,4352
43.66008,-79.986984,13075,298.5,288.0,3904
43.662369,-79.996565,13400,297.6,288.0,3456
43.665573,-80.010298,13800,298.5,288.0,3072
43.668686,-80.023328,14200,297.6,288.0,3456
43.671678,-80.03612,14600,297.6,288.0,3072
43.674728,-80.049006,14925,299.8,288.1,2624
43.678848,-80.066379,15325,303.0,288.1,2496
43.683014,-80.084072,15725,306.1,288.1,2432
43.687367,-80.102365,16125,309.3,288.1,2752
43.690718,-80.116621,16500,308.3,288.1,3072
43.694138,-80.13102,16900,308.3,288.1,2944
43.696863,-80.142452,17175,309.3,288.1,2496
43.701187,-80.160785,17575,312.4,288.1,2624
43.704849,-80.176306,17975,312.1,287.9,2944
43.708687,-80.192544,18375,312.1,287.9,2624
43.71311,-80.211574,18775,315.3,287.9,2304
43.717712,-80.231174,19175,316.2,287.9,2432
43.722153,-80.250209,19575,318.5,287.9,2432
43.72673,-80.269626,19975,320.4,287.8,2368
43.729869,-80.284293,20275,321.2,285.2,2304
43.731265,-80.293121,20425,321.8,280.9,2176
43.732243,-80.302669,20600,321.8,277.5,2048
43.732681,-80.310889,20725,322.7,273.7,1984
43.732941,-80.324707,20950,325.0,270.9,1984
43.733047,-80.347233,21325,328.0,270.2,2112
43.733093,-80.370483,21700,330.0,270.2,2048
43.733127,-80.394614,22075,333.0,270.2,2048
43.733139,-80.410532,22350,333.0,270.2,2496
43.733174,-80.421949,22550,332.0,270.2,2048
43.733174,-80.433393,22725,330.0,270.2,1600
43.733221,-80.446995,22875,328.0,270.2,1152
43.733221,-80.460336,22975,327.0,270.2,704
43.733267,-80.474134,23025,328.0,270.2,256
43.733322,-80.515222,23025,329.0,270.2,384
43.733322,-80.524675,23075,329.0,270.2,832
43.733314,-80.531878,23150,330.0,270.2,1216
43.733368,-80.547798,23325,333.0,270.2,1664
43.733407,-80.573927,23675,337.0,270.2,1792
43.733414,-80.598514,24025,340.0,270.2,1856
43.733453,-80.622384,24400,340.0,270.0,2112
43.733453,-80.646515,24775,341.0,270.0,2112
43.733453,-80.670646,25150,341.0,269.8,1984
43.733414,-80.695921,25525,342.0,269.8,1856
43.733368,-80.720577,25900,342.0,269.8,2240
43.733368,-80.741719,26250,342.0,269.8,1792
43.733368,-80.754622,26400,344.0,269.8,1344
43.733267,-80.788095,26700,350.0,269.8,1152
43.733185,-80.823542,26975,357.0,269.8,1152
43.733185,-80.837466,27100,359.0,269.8,1600
43.733127,-80.86598,27425,361.0,269.8,1472
43.733081,-80.896519,27750,364.0,269.8,1344
43.732988,-80.92804,28075,367.0,269.8,1600
43.732941,-80.957598,28425,368.0,269.7,1856
43.732864,-80.983546,28800,367.0,269.8,2048
43.732773,-81.009926,29175,365.0,269.7,1984
43.732681,-81.036178,29550,364.0,269.7,1728
43.732544,-81.067604,29875,366.0,269.7,1344
43.732407,-81.10133,30175,369.0,269.7,1216
43.732243,-81.136126,30450,372.0,269.7,1152
43.732178,-81.150129,30600,373.0,269.7,1600
43.732103,-81.170785,30800,374.0,269.7,1152
43.731917,-81.208191,31075,378.0,269.5,1216
43.73172,-81.239809,31375,378.0,269.5,1664
43.731591,-81.268681,31725,377.0,269.5,1536
43.731498,-81.286403,31875,376.0,269.5,1088
43.731354,-81.303491,31975,378.0,269.5,640
43.731265,-81.31897,32025,381.0,269.5,192
43.731033,-81.362383,32000,390.0,269.6,-64
43.730667,-81.412077,32000,396.0,269.4,0
43.730241,-81.449105,32000,398.2,268.3,0
43.729403,-81.469116,32000,399.0,266.0,0
43.727966,-81.489173,32000,399.5,263.5,0
43.725912,-81.509138,32000,399.8,261.1,0
43.723297,-81.528391,32000,399.9,258.6,0
43.720093,-81.547525,32000,399.7,256.1,0
43.716182,-81.567208,32000,399.7,253.9,0
43.71176,-81.586108,32000,399.7,251.5,0
43.706955,-81.604082,32000,400.8,248.9,0
43.702286,-81.619412,32000,401.3,246.5,-64
43.69812,-81.630845,32000,402.5,242.5,0
43.69393,-81.640581,32000,404.6,238.2,0
43.688919,-81.650582,32000,406.1,234.1,0
43.682693,-81.661313,32000,407.9,230.8,0
43.676799,-81.67014,32000,408.9,226.6,0
43.670142,-81.678707,32000,411.2,222.5,0
43.663252,-81.686554,32000,412.8,218.5,0
43.656549,-81.693159,32000,414.8,215.2,0
43.648914,-81.699829,32000,416.7,211.1,0
43.641094,-81.705584,32000,418.2,207.8,0
43.632435,-81.711012,32000,419.9,203.9,0
43.62355,-81.715734,32000,421.5,200.4,0
43.608353,-81.72276,32000,421.9,198.1,0
43.57201,-81.738739,32000,420.9,197.7,0
43.534882,-81.755144,32000,419.3,197.9,-64
43.498215,-81.77156,31975,418.7,198.1,0
43.462051,-81.787911,31975,418.1,198.3,-64
43.42579,-81.804461,31975,417.7,198.6,0
43.389712,-81.821071,31975,417.4,198.4,0
43.353494,-81.837747,31975,417.7,198.6,64
43.317788,-81.854226,31975,418.1,198.7,0
43.292976,-81.865932,32000,423.6,200.0,-64
43.28334,-81.871395,32000,426.1,203.1,-64
43.273911,-81.87759,32000,428.0,206.8,0
43.264393,-81.884896,32000,429.3,210.2,64
43.256012,-81.892281,32000,431.0,213.8,0
43.247864,-81.900649,32000,432.8,217.6,64
43.240585,-81.909208,32000,433.6,221.4,0
43.233536,-81.918598,32000,434.9,225.3,0
43.227105,-81.928384,31975,434.0,229.3,0
43.22082,-81.939436,32000,432.8,232.4,64
43.216072,-81.948918,32000,432.7,236.3,64
43.211277,-81.959904,32000,430.9,240.2,0
43.206894,-81.971485,32000,430.2,244.1,0
43.20327,-81.982923,32000,429.4,247.3,0
43.200011,-81.995414,32025,428.2,251.1,-64
43.197464,-82.007382,32000,427.7,255.0,-64
43.195123,-82.021899,32000,426.6,258.5,0
43.191632,-82.049168,32000,426.1,260.3,0
43.18515,-82.101724,32000,425.8,260.5,0
43.178644,-82.154388,32000,427.1,260.3,0
43.172033,-82.20677,32000,426.3,260.1,0
43.165421,-82.258918,32000,425.3,260.1,0
43.158737,-82.311423,32025,423.3,260.1,0
43.152109,-82.363194,32000,422.2,260.2,-64
43.145499,-82.415118,31975,421.2,260.2,0
43.138748,-82.467433,31975,420.4,260.0,0
43.132045,-82.519749,31975,420.4,260.0,-64
43.12532,-82.571518,31975,421.4,260.0,-64
43.118637,-82.623319,31950,421.5,259.9,-64
43.111888,-82.67467,31975,421.5,259.9,64
43.10527,-82.725518,31975,422.5,259.9,0
43.098481,-82.776947,32000,422.7,259.8,0
43.091766,-82.828419,32000,423.7,259.8,0
43.084854,-82.880732,32000,423.7,259.8,64
43.077988,-82.932533,32000,423.9,259.7,0
43.07103,-82.984655,32025,423.9,259.7,0
43.064125,-83.036303,32000,424.9,259.7,-64
43.057114,-83.088514,32000,425.0,259.6,64
43.05011,-83.140443,32025,425.0,259.6,64
43.043037,-83.192596,32050,424.1,259.5,64
43.036054,-83.244128,32050,423.1,259.5,64
43.029053,-83.295849,32050,421.1,259.5,-64
43.021995,-83.347386,32050,419.1,259.4,-64
43.014954,-83.398814,32025,418.2,259.4,-64
43.007844,-83.450841,32000,418.2,259.4,-64
43.0009,-83.501268,31975,417.2,259.4,0
42.993896,-83.551664,31975,417.2,259.4,0
42.986755,-83.60321,31975,417.2,259.4,0
42.979726,-83.653761,32000,416.4,259.2,64
42.97251,-83.704965,32000,416.4,259.2,-64
42.96739,-83.743025,32000,415.9,260.3,0
42.964829,-83.766894,32000,415.8,262.3,0
42.959895,-83.818883,31975,416.5,262.5,0
42.955007,-83.870021,31975,416.5,262.5,64
42.950072,-83.921225,32000,416.6,262.4,0
42.945138,-83.971906,32000,416.6,262.4,0
42.940201,-84.022863,32000,416.6,262.4,0
42.935211,-84.073515,32000,416.6,262.4,0
42.93013,-84.125444,32000,416.6,262.4,0
42.925003,-84.177438,32000,416.8,262.3,0
42.91986,-84.229104,32000,416.8,262.3,0
42.91702,-84.25742,31975,417.8,262.3,-448
