lat,lon,alt,gs,track
28.505173,-81.250499,27100,411.6,323.3
28.52507,-81.267323,27425,412.2,323.2
28.544668,-81.283964,27750,412.2,323.2
28.565186,-81.301311,28075,413.0,323.3
28.585169,-81.318216,28400,413.6,323.2
28.60524,-81.33522,28725,414.4,323.2
28.624878,-81.351858,29050,415.0,323.1
28.645547,-81.369378,29375,415.8,323.2
28.665285,-81.38618,29700,417.2,323.2
28.685163,-81.403037,30025,417.8,323.1
28.705646,-81.420378,30350,420.0,323.1
28.727921,-81.439326,30650,422.8,323.1
28.750848,-81.45883,30925,426.4,323.1
28.773376,-81.47799,31225,429.2,323.0
28.796749,-81.497875,31500,432.2,323.2
28.819565,-81.517287,31800,435.0,323.1
28.843208,-81.537404,32100,437.4,323.4
28.856369,-81.547869,32250,440.5,325.7
28.868134,-81.55632,32375,442.1,328.5
28.882233,-81.565563,32525,444.9,331.0
28.896378,-81.573909,32700,447.7,333.3
28.911987,-81.582254,32850,449.8,335.7
28.927002,-81.589427,33025,451.8,338.0
28.942337,-81.595934,33175,452.9,340.5
28.957718,-81.601586,33325,455.2,342.9
28.973831,-81.606709,33500,457.0,345.3
28.989578,-81.610935,33675,458.4,347.8
29.006332,-81.614527,33825,460.7,350.2
29.022853,-81.617216,34000,462.8,352.7
29.039658,-81.619175,34150,464.7,355.1
29.072205,-81.622027,34450,465.6,355.3
29.103714,-81.625025,34750,467.6,355.2
29.135239,-81.627995,35050,468.5,355.4
29.168335,-81.631006,35350,470.5,355.4
29.200077,-81.633911,35625,472.5,355.4
29.231964,-81.636816,35925,474.5,355.4
29.263994,-81.639781,36200,475.5,355.4
29.293488,-81.642468,36500,476.5,355.4
29.326606,-81.64549,36775,477.5,355.4
29.347275,-81.647433,36975,478.6,355.3
29.353455,-81.648014,37000,479.6,355.3
29.397446,-81.652028,37000,489.6,355.4
29.442615,-81.656153,37000,498.6,355.4
29.487854,-81.660321,37000,505.7,355.4
29.533905,-81.664493,37000,511.6,355.4
29.580322,-81.668719,37000,515.6,355.4
29.62738,-81.673103,37000,518.8,355.2
29.675079,-81.677592,37000,519.7,355.4
29.722137,-81.681976,37000,519.7,355.4
29.76915,-81.68636,37000,519.7,355.4
29.816116,-81.690691,37000,517.7,355.4
29.86322,-81.695128,37000,517.7,355.4
29.909866,-81.699459,37000,517.7,355.4
29.957156,-81.703894,37000,516.7,355.3
30.004623,-81.708284,37000,516.7,355.3
30.051844,-81.712738,37000,517.7,355.4
30.099467,-81.717133,37000,517.7,355.4
30.145798,-81.721479,37000,517.7,355.4
30.193726,-81.725949,37000,517.7,355.4
30.241425,-81.730418,37000,518.7,355.4
30.289307,-81.734888,37000,518.7,355.4
30.336273,-81.739304,37000,518.8,355.2
30.383331,-81.743721,37000,519.7,355.4
30.430825,-81.748224,37000,519.7,355.4
30.478363,-81.752768,37000,520.2,354.7
30.496231,-81.7552,37000,518.7,352.2
30.514526,-81.758692,37000,517.2,349.8
30.535661,-81.76366,37000,517.1,347.6
30.556595,-81.769571,37000,516.1,345.6
30.575603,-81.7758,37000,515.7,343.3
30.595434,-81.783215,37000,514.8,341.4
30.614195,-81.791125,37000,513.7,339.1
30.633087,-81.800106,37000,513.0,336.9
30.651669,-81.809857,37000,511.8,334.8
30.669452,-81.820129,37000,511.7,332.5
30.674927,-81.823479,37000,510.9,332.0
30.679871,-81.826603,36950,511.0,331.5
30.697128,-81.83802,36800,510.2,329.4
30.713537,-81.849957,36675,509.0,327.0
30.729924,-81.862866,36550,507.4,324.9
30.747334,-81.877698,36400,506.6,322.7
30.776196,-81.903625,36125,507.0,322.5
30.790348,-81.91615,36025,505.8,322.6
30.797052,-81.922083,36000,505.0,322.6
30.832993,-81.954076,36000,503.4,322.4
30.86958,-81.986847,36000,501.9,322.3
30.906217,-82.019696,36000,501.9,322.3
30.942202,-82.051996,36000,501.1,322.2
30.964314,-82.071881,36000,501.1,322.2
30.969086,-82.076165,35975,501.1,322.2
30.999207,-82.103307,35700,502.5,322.2
31.029673,-82.130768,35425,503.9,322.2
31.059234,-82.15741,35175,503.9,322.2
31.087305,-82.182733,34900,505.3,322.1
31.117145,-82.209705,34650,508.1,322.1
31.146515,-82.236274,34375,510.9,322.1
31.176498,-82.263417,34100,513.7,322.0
31.187805,-82.273595,34025,514.5,322.1
31.194236,-82.279468,34000,514.5,322.1
31.231757,-82.31347,34000,513.7,322.0
31.267502,-82.345922,34000,513.7,322.0
31.304993,-82.379904,34000,513.7,322.0
31.341797,-82.413402,34000,515.1,322.0
31.378396,-82.44668,34000,517.3,322.1
31.415909,-82.480828,34000,518.7,322.0
31.453299,-82.514905,34000,519.3,322.0
31.49025,-82.548577,34000,520.7,321.9
31.528061,-82.583151,34000,520.7,321.9
31.565231,-82.617188,34000,520.7,321.9
31.569992,-82.621496,33975,520.7,321.9
31.575851,-82.626881,33925,519.9,321.9
31.585693,-82.635875,33825,519.3,322.0
31.609528,-82.657672,33500,517.1,321.9
31.63472,-82.680844,33175,516.3,321.8
31.659199,-82.703265,32850,517.1,321.9
31.681079,-82.72337,32550,517.7,321.8
31.701515,-82.742047,32175,517.7,321.8
31.722977,-82.761787,31825,516.3,321.8
31.741013,-82.778374,31425,515.7,321.9
31.759094,-82.794961,31025,516.3,321.8
31.777489,-82.811915,30625,515.5,321.8
31.79512,-82.82818,30225,515.5,321.8
31.812424,-82.844055,29825,515.5,321.8
31.830414,-82.860699,29425,515.5,321.8
31.849136,-82.878003,29025,514.8,321.7
31.866486,-82.893988,28625,513.4,321.7
31.883652,-82.909918,28225,511.2,321.7
31.900726,-82.925684,27825,509.0,321.6
31.918588,-82.942237,27425,507.6,321.6
31.936615,-82.958972,27025,504.8,321.7
31.95433,-82.975397,26625,502.6,321.6
31.971425,-82.991171,26225,500.5,321.7
31.989166,-83.007642,25825,499.1,321.8
32.006561,-83.023737,25425,497.0,321.7
32.026016,-83.041809,25050,492.0,321.7
32.045929,-83.060266,24675,487.0,321.7
32.065368,-83.078277,24300,482.7,321.7
32.084966,-83.096494,23925,478.4,321.6
32.104192,-83.114431,23550,476.2,321.6
32.123558,-83.132424,23175,476.3,321.7
32.143433,-83.150848,22800,477.0,321.6
32.162796,-83.168866,22425,477.6,321.5
32.175603,-83.180797,22175,477.0,321.6
32.179793,-83.184665,22125,477.0,321.6
32.18573,-83.190179,22050,474.8,321.6
32.192176,-83.196212,22025,473.4,321.6
32.225647,-83.227377,22000,468.4,321.6
32.25949,-83.258991,22000,464.8,321.5
32.292543,-83.289764,22000,462.6,321.5
32.325502,-83.320593,22000,461.2,321.5
32.358181,-83.351141,22000,459.8,321.5
32.364186,-83.356747,22000,459.8,321.5
32.366501,-83.358929,21975,459.8,321.5
32.36819,-83.360502,21975,459.8,321.5
32.370483,-83.362665,21950,459.8,321.5
32.375499,-83.367341,21850,458.4,321.5
32.379822,-83.371399,21775,457.6,321.5
32.385086,-83.376343,21650,457.0,321.6
32.388859,-83.379897,21550,456.2,321.5
32.392164,-83.382979,21425,456.2,321.5
32.396484,-83.387,21275,456.2,321.5
32.405432,-83.395367,20900,454.8,321.5
32.408737,-83.398506,20750,454.8,321.5
32.410552,-83.400188,20700,454.8,321.5
32.4142,-83.403644,20575,454.0,321.4
32.417496,-83.40672,20475,453.4,321.5
32.433503,-83.421712,20075,449.8,321.5
32.449144,-83.436398,19675,449.8,321.5
32.466229,-83.452429,19275,449.0,321.4
32.482476,-83.467675,18875,446.2,321.5
32.497467,-83.481757,18475,444.8,321.5
32.509988,-83.493515,18075,442.0,321.5
32.523788,-83.506476,17675,437.0,321.5
32.537221,-83.519131,17325,432.0,321.5
32.552304,-83.533257,16925,424.8,321.4
32.569016,-83.548993,16550,421.4,321.5
32.585263,-83.56431,16150,418.4,321.4
32.6017,-83.57981,15750,414.8,321.4
32.61757,-83.594746,15375,409.8,321.3
32.633584,-83.609825,14975,405.0,321.5
32.649319,-83.624567,14600,402.2,321.6
32.665329,-83.63963,14200,401.4,321.5
32.680788,-83.654218,13825,403.4,321.3
32.696869,-83.669458,13450,405.6,321.4
32.71249,-83.684151,13050,407.0,321.4
32.726212,-83.697144,12700,397.8,321.4
32.742188,-83.71225,12325,390.6,321.3
32.754806,-83.724172,12025,387.0,321.3
32.762627,-83.731571,11825,386.4,321.4
32.770448,-83.73897,11625,385.6,321.3
32.778534,-83.746637,11425,382.8,321.4
32.786508,-83.75416,11225,378.6,321.4
32.793869,-83.761139,11025,374.2,321.3
32.801126,-83.768005,10825,368.6,321.4
32.808528,-83.775012,10625,362.8,321.3
32.815697,-83.781794,10425,353.6,321.3
32.823797,-83.789474,10225,345.0,321.2
32.830444,-83.795746,10025,337.2,321.3
32.834038,-83.799171,9925,333.0,321.3
32.837855,-83.802814,9825,328.6,321.2
32.842092,-83.80685,9725,324.4,321.3
32.846054,-83.810577,9600,320.2,321.3
32.850471,-83.814809,9475,315.8,321.2
32.855576,-83.819696,9325,311.6,321.2
32.860931,-83.82475,9175,307.4,321.3
32.868439,-83.831891,8975,303.8,321.3
32.874352,-83.837511,8775,302.4,321.3
32.880916,-83.843733,8575,301.6,321.2
32.887207,-83.849689,8375,299.4,321.1
32.893904,-83.856064,8175,298.8,321.2
32.900162,-83.862048,7975,298.0,321.1
32.906616,-83.868201,7775,297.4,321.3
32.910663,-83.872095,7650,297.4,321.3
32.91861,-83.879626,7475,295.2,321.2
32.926666,-83.887262,7275,293.1,321.4
32.934544,-83.894741,7100,292.4,321.2
32.938202,-83.898248,7000,293.0,321.1
32.942459,-83.902313,6900,292.4,321.2
32.946579,-83.906213,6800,293.0,321.1
32.951443,-83.910884,6700,292.4,321.2
32.95526,-83.914527,6600,293.0,321.1
32.959259,-83.918353,6500,292.4,321.2
32.963733,-83.922543,6400,293.1,321.4
32.967819,-83.926483,6300,293.0,321.1
32.972397,-83.930823,6200,292.4,321.2
32.976488,-83.934762,6100,292.4,321.2
32.980631,-83.938686,6000,292.4,321.2
32.984867,-83.942722,5900,292.4,321.2
32.989104,-83.946757,5800,292.4,321.2
32.99334,-83.950793,5700,292.4,321.2
32.997576,-83.954829,5600,292.4,321.2
33.001766,-83.958865,5500,292.4,321.2
33.006317,-83.963123,5400,292.4,321.2
33.010025,-83.966693,5300,292.4,321.2
33.014236,-83.970758,5200,292.8,320.8
33.018525,-83.975176,5100,291.9,318.6
33.022293,-83.979327,5000,291.4,315.8
33.026047,-83.983942,4900,291.4,313.6
33.0298,-83.988776,4800,291.0,312.1
33.033142,-83.993225,4700,291.0,312.1
33.036913,-83.99799,4600,291.4,313.6
33.040833,-84.002783,4500,291.3,314.4
33.044632,-84.007343,4400,291.3,314.4
33.048225,-84.011722,4300,290.7,314.0
33.052182,-84.016767,4200,290.1,313.0
33.055344,-84.020746,4100,290.1,313.0
33.059006,-84.025415,4000,290.1,313.0
33.063034,-84.030524,3900,288.7,313.0
33.065775,-84.033975,3850,286.5,313.2
33.06936,-84.038572,3825,283.7,313.1
33.086746,-84.060901,3800,286.6,312.6
33.104736,-84.084302,3800,288.8,312.2
33.122498,-84.107483,3775,289.5,312.3
33.129552,-84.116765,3775,290.3,312.2
33.132202,-84.120227,3750,291.7,312.2
33.136023,-84.125285,3650,294.5,312.2
33.141516,-84.132404,3550,291.7,312.2
33.147381,-84.140083,3450,288.8,312.2
33.152362,-84.146641,3350,288.2,312.0
33.157716,-84.153704,3250,286.0,312.2
33.162604,-84.16015,3175,284.6,312.1
33.166672,-84.165491,3075,283.2,312.1
33.171936,-84.172412,2975,281.8,312.1
33.17494,-84.176349,2925,281.8,312.1
33.180526,-84.183692,2825,279.6,312.2
33.18709,-84.192324,2800,279.0,312.1
33.203523,-84.213905,2800,280.4,312.1
33.219258,-84.234588,2775,280.4,312.1
33.231082,-84.250171,2775,281.8,312.1
33.238358,-84.259753,2700,283.9,312.0
33.244443,-84.267771,2650,279.0,312.1
33.249069,-84.273816,2600,275.4,312.2
33.253986,-84.280327,2525,270.5,312.0
33.259781,-84.287933,2475,265.5,312.1
33.264999,-84.2948,2425,260.5,312.2
33.270447,-84.301941,2350,256.3,312.1
33.27269,-84.304907,2325,252.1,312.1
33.275865,-84.309138,2300,247.8,312.1
33.279099,-84.313367,2275,242.8,312.2
33.282944,-84.31842,2225,237.9,311.9
33.286898,-84.323712,2175,234.4,312.1
33.289179,-84.326683,2150,230.1,312.0
33.293974,-84.33296,2075,225.1,312.1
33.298004,-84.338251,2025,220.2,312.2
33.304542,-84.346918,1950,215.3,312.0
33.311096,-84.355554,1875,215.3,312.0
33.316956,-84.363354,1800,215.3,312.0
33.32579,-84.374945,1775,211.6,312.9
33.328423,-84.377971,1775,209.5,317.7
33.329633,-84.379148,1800,205.1,321.7
33.331123,-84.380381,1825,200.5,326.4
33.33373,-84.382119,1800,195.9,332.0
33.335313,-84.382903,1800,191.1,337.9
33.336823,-84.383514,1800,187.2,342.0
33.33899,-84.384193,1775,182.7,347.0
33.3414,-84.384668,1775,177.8,351.9
33.343832,-84.384921,1750,174.2,357.4
33.346392,-84.384865,1725,170.1,2.0
33.34877,-84.384613,1675,167.5,7.6
33.350721,-84.384193,1650,164.6,11.9
33.353328,-84.383352,1600,162.9,16.8
33.355842,-84.382231,1550,161.2,21.5
33.357425,-84.381334,1525,157.9,27.5
33.359573,-84.379779,1475,155.9,32.2
33.361404,-84.378241,1425,153.2,37.8
33.363144,-84.376428,1400,150.7,43.7
33.364655,-84.374506,1350,146.8,49.1
33.366074,-84.372253,1325,141.8,54.2
33.367992,-84.368722,1250,139.8,57.6
33.370377,-84.364233,1150,137.6,57.5
33.373398,-84.35863,1050,135.4,55.8
33.376558,-84.35342,950,136.0,54.0
33.379761,-84.348138,875,137.1,54.8
33.38126,-84.34546,825,137.9,55.0
