lat,lon,alt,gs,track,vs
32.151718,-103.527411,35975,380.1,281.8,-64
32.158859,-103.567291,35950,377.2,281.9,-64
32.165817,-103.606403,35975,375.0,281.9,-64
32.17281,-103.646028,35950,374.8,281.7,0
32.179916,-103.685779,35950,374.0,281.9,64
32.18692,-103.725,35975,374.0,281.9,128
32.19397,-103.764935,36000,374.8,281.7,64
32.201019,-103.804486,36025,375.0,281.9,0
32.208023,-103.844147,36025,375.8,281.7,0
32.215033,-103.883916,36025,376.0,281.8,0
32.222031,-103.923578,36025,376.9,281.8,0
32.229045,-103.963511,36025,376.7,281.6,0
32.236075,-104.003533,36025,377.9,281.8,0
32.243134,-104.043549,36000,378.9,281.7,0
32.25018,-104.083912,36000,379.7,281.5,0
32.257256,-104.124382,36025,379.9,281.7,64
32.264239,-104.164404,36025,380.9,281.7,0
32.27124,-104.204883,36025,380.7,281.5,0
32.278198,-104.244818,36025,379.7,281.5,0
32.285048,-104.284413,36025,379.5,281.4,0
32.291931,-104.324469,36025,379.5,281.4,0
32.298687,-104.364007,36000,380.7,281.5,0
32.305531,-104.404029,36025,380.3,281.2,64
32.312393,-104.44433,36025,380.7,281.5,0
32.319403,-104.484633,36025,379.7,281.5,-64
32.326246,-104.524823,36025,379.5,281.4,-64
32.333084,-104.565015,36000,378.3,281.3,-64
32.339951,-104.605554,35975,378.5,281.4,-64
32.346725,-104.64505,35975,379.5,281.4,0
32.3535,-104.685095,35975,380.5,281.4,0
32.360275,-104.724866,35975,381.3,281.2,64
32.366959,-104.764966,35975,383.2,281.1,64
32.373688,-104.804956,36000,384.4,281.2,0
32.380554,-104.84588,36000,384.2,281.1,64
32.387421,-104.886584,36025,384.4,281.2,0
32.394287,-104.927399,36025,385.4,281.2,0
32.401149,-104.968368,36025,385.2,281.1,0
32.407974,-105.009357,36000,386.4,281.2,0
32.414841,-105.050281,36025,386.4,281.2,0
32.421725,-105.091403,36025,386.2,281.0,64
32.428475,-105.132546,36050,386.0,280.9,0
32.435225,-105.173296,36025,386.2,281.0,0
32.442068,-105.214551,36050,384.2,281.1,0
32.448715,-105.254901,36050,383.0,281.0,0
32.455475,-105.29594,36025,381.1,281.0,-64
32.462132,-105.336073,36000,379.9,280.9,-64
32.468674,-105.3763,35975,378.9,281.0,-64
32.475167,-105.416004,35975,378.9,281.0,0
32.481591,-105.455634,35975,378.7,280.8,0
32.488174,-105.495996,35975,378.7,280.8,0
32.49472,-105.536426,35975,378.9,281.0,0
32.501283,-105.576651,36000,379.7,280.8,64
32.5078,-105.617178,36000,378.7,280.8,64
32.514364,-105.657648,36000,378.7,280.8,0
32.520859,-105.69776,36000,378.7,280.8,0
32.527212,-105.737523,36000,378.7,280.8,-64
32.533585,-105.777246,35975,378.5,280.7,-64
32.539948,-105.816962,35975,378.5,280.7,0
32.54631,-105.857062,35975,378.5,280.7,0
32.552676,-105.897217,35975,379.5,280.6,0
32.559008,-105.936958,35975,379.5,280.6,0
32.565353,-105.977032,36000,379.5,280.6,0
32.571763,-106.017282,36000,379.3,280.5,0
32.577954,-106.056911,36000,379.3,280.5,0
32.584351,-106.097223,36025,380.5,280.6,64
32.590759,-106.137927,36025,381.5,280.6,0
32.597227,-106.178882,36025,382.5,280.5,0
32.603605,-106.219464,36025,383.4,280.5,0
32.609894,-106.259766,36025,383.3,280.4,0
32.616127,-106.299955,36050,382.1,280.2,0
32.622365,-106.340089,36025,382.3,280.4,0
32.628616,-106.38067,36025,382.3,280.4,0
32.634888,-106.42121,36025,382.3,280.4,0
32.641126,-106.461387,36025,382.5,280.5,-64
32.647457,-106.501689,36000,382.3,280.4,0
32.653702,-106.542279,36000,381.1,280.3,0
32.659979,-106.583246,36000,382.1,280.2,0
32.666153,-106.623633,36000,382.1,280.2,0
32.672269,-106.663681,36000,382.1,280.2,0
32.678513,-106.704822,36000,383.1,280.2,0
32.684692,-106.745471,36000,383.1,280.2,64
32.690797,-106.78582,36000,382.9,280.1,-64
32.696915,-106.826221,36000,383.1,280.2,-64
32.703003,-106.866486,36000,384.1,280.2,0
32.709139,-106.907342,36000,383.9,280.0,0
32.715283,-106.948149,36000,383.9,280.0,0
32.721359,-106.988599,36000,383.9,280.0,0
32.727448,-107.029083,36000,382.9,280.1,0
32.733578,-107.069895,35975,382.7,279.9,-64
32.739677,-107.111206,35975,382.7,279.9,0
32.745635,-107.151732,35975,382.7,279.9,0
32.751548,-107.19209,35975,383.5,279.8,0
32.757646,-107.233289,35975,383.9,280.0,0
32.763702,-107.274243,35975,384.7,279.9,0
32.769653,-107.314838,35975,385.7,279.9,0
32.775708,-107.35554,36000,385.9,280.0,64
32.78176,-107.396178,36000,386.8,280.0,64
32.787735,-107.437445,36000,386.5,279.7,0
32.79377,-107.478744,36000,386.7,279.8,0
32.799683,-107.51955,36000,387.7,279.8,0
32.805688,-107.560693,36000,389.6,279.8,0
32.811768,-107.602405,36000,391.6,279.7,0
32.817745,-107.643595,36000,392.6,279.7,0
32.823807,-107.685516,36025,392.6,279.7,64
32.829849,-107.727869,36025,393.6,279.6,-64
32.835938,-107.770221,36025,394.6,279.6,64
32.841952,-107.812537,36000,395.5,279.6,0
32.847977,-107.854321,36000,396.7,279.7,-64
32.853973,-107.896234,36000,398.5,279.5,-64
32.859968,-107.938488,36000,399.5,279.5,0
32.86602,-107.980976,36000,400.3,279.3,0
32.872009,-108.023785,36000,401.5,279.5,0
32.878006,-108.066138,36000,402.4,279.4,0
32.883957,-108.10882,36025,402.4,279.4,64
32.890091,-108.152106,36025,402.4,279.4,64
32.896185,-108.195433,36050,402.4,279.4,0
32.902144,-108.238314,36050,402.3,279.3,0
32.908056,-108.280746,36050,401.3,279.3,0
32.914061,-108.324018,36050,401.3,279.3,0
32.919983,-108.366888,36025,400.3,279.3,-64
32.926025,-108.410449,36000,399.3,279.4,-64
32.931798,-108.452715,36000,399.2,279.2,-64
32.937698,-108.495868,35975,399.2,279.2,0
32.943576,-108.538644,35975,400.2,279.2,-64
32.949441,-108.581356,35950,400.2,279.2,0
32.95526,-108.624068,35975,400.2,279.2,0
32.961172,-108.667509,35975,401.0,279.0,0
32.966949,-108.710211,35975,401.0,279.0,0
32.972857,-108.75383,35975,402.1,279.2,0
32.978629,-108.796767,35975,402.0,279.0,0
32.984495,-108.840264,36000,403.1,279.1,0
32.990295,-108.883026,36000,404.1,279.1,0
32.996109,-108.926587,36000,403.9,279.0,0
33.001877,-108.970038,36000,403.9,279.0,0
33.00769,-109.013708,36000,404.9,279.0,0
33.013504,-109.057379,36025,404.8,278.8,0
33.019226,-109.101105,36025,403.9,279.0,0
33.024995,-109.144405,36025,403.9,279.0,0
33.03067,-109.187238,36025,403.9,279.0,0
33.036401,-109.230502,36025,403.8,278.8,-64
33.042034,-109.274111,36000,403.6,278.7,-64
33.047607,-109.317371,36000,403.6,278.7,0
33.053206,-109.360489,35975,403.8,278.8,0
33.058839,-109.403929,35975,403.6,278.7,-64
33.064472,-109.447202,35975,403.9,279.0,0
33.070129,-109.49057,36000,404.6,278.7,64
33.075737,-109.534252,35975,405.6,278.6,0
33.08137,-109.578141,35975,406.6,278.6,-64
33.087003,-109.622143,35975,407.6,278.6,0
33.09256,-109.665967,35975,407.6,278.6,0
33.098236,-109.710406,36000,409.6,278.6,0
33.103855,-109.754651,36000,410.6,278.5,0
33.109488,-109.798933,36000,411.5,278.5,64
33.115082,-109.843616,36000,412.4,278.4,64
33.12066,-109.887944,36025,412.5,278.5,0
33.12616,-109.931671,36025,413.5,278.5,0
33.131699,-109.976221,36025,413.5,278.5,0
33.137238,-110.02077,36025,413.4,278.4,0
33.142819,-110.065463,36025,413.5,278.5,0
33.148359,-110.110193,36025,413.4,278.4,0
33.153852,-110.154475,36025,412.5,278.5,0
33.159302,-110.19809,36025,411.4,278.4,-64
33.164795,-110.242694,36025,411.4,278.4,0
33.170242,-110.287244,36000,411.3,278.2,-64
33.175545,-110.330985,36000,410.3,278.3,-64
33.180862,-110.374969,35975,411.3,278.2,0
33.186252,-110.419604,35975,411.3,278.2,0
33.191606,-110.463774,35975,411.1,278.1,0
33.196866,-110.507719,35975,412.1,278.1,0
33.202127,-110.551945,35975,412.1,278.1,64
33.20755,-110.596838,35975,413.2,278.2,0
33.21288,-110.641349,36000,413.1,278.1,64
33.218262,-110.686102,36000,414.1,278.0,64
33.223587,-110.730921,36025,414.1,278.0,64
33.228848,-110.775651,36025,414.1,278.0,0
33.234146,-110.820465,36025,413.9,277.9,0
33.239319,-110.864465,36025,414.1,278.0,0
33.244629,-110.909619,36025,413.9,277.9,0
33.249847,-110.954059,36025,413.0,277.9,0
33.254929,-110.998004,36025,412.8,277.8,0
33.260056,-111.042169,36000,412.8,277.8,0
33.265091,-111.086169,36000,412.8,277.8,0
33.270309,-111.130994,36000,413.0,277.9,-64
33.275482,-111.175653,35975,412.8,277.8,0
33.280609,-111.220367,35975,413.8,277.8,0
33.285735,-111.265215,35975,414.7,277.6,0
33.290817,-111.310181,36000,414.7,277.6,0
33.295883,-111.354956,36000,415.7,277.6,0
33.30098,-111.399994,36000,415.8,277.7,0
33.306061,-111.445148,36000,415.7,277.6,0
33.311096,-111.489862,36000,415.7,277.6,0
33.316226,-111.535445,36025,415.7,277.6,0
33.321207,-111.579951,36025,415.7,277.6,0
33.326202,-111.624609,36000,415.7,277.6,0
33.331123,-111.669075,36025,415.5,277.5,0
33.336104,-111.714029,36025,415.5,277.5,0
33.341039,-111.758815,36000,415.5,277.5,0
33.345978,-111.803851,36000,415.5,277.5,0
33.350908,-111.848892,36000,415.5,277.5,0
33.35582,-111.894214,36000,415.4,277.3,0
33.36073,-111.939081,36000,415.4,277.3,0
33.365618,-111.984259,36000,415.4,277.3,0
33.370506,-112.029438,36000,415.4,277.3,0
33.37532,-112.074335,36000,415.3,277.2,0
33.380049,-112.118842,36000,415.4,277.3,0
33.384798,-112.163179,36000,416.4,277.3,0
33.389557,-112.207709,36000,416.3,277.2,0
33.394318,-112.252588,36000,416.3,277.2,0
33.399089,-112.297594,36000,416.3,277.2,0
33.403791,-112.342044,36000,416.3,277.2,0
33.408446,-112.386774,36000,417.1,277.0,0
33.413241,-112.431952,36000,417.3,277.2,0
33.417938,-112.477533,36000,417.0,276.9,0
33.422562,-112.522357,36000,417.1,277.0,0
33.427185,-112.566907,36000,417.1,277.0,0
33.4319,-112.61239,36000,417.1,277.0,0
33.436517,-112.65762,36000,418.1,277.0,0
33.441101,-112.702423,36000,418.0,276.9,0
33.445735,-112.747248,36000,418.5,277.4,0
33.448621,-112.770118,36000,418.6,279.4,0
33.451538,-112.788446,36000,419.7,281.7,0
33.455521,-112.80921,36000,420.1,283.8,64
33.46019,-112.830084,36000,420.7,285.7,0
33.465317,-112.850299,36025,420.9,287.7,0
33.47081,-112.869415,36025,421.6,289.7,0
33.477631,-112.890509,36025,421.9,291.7,0
33.486188,-112.914678,36025,422.8,293.4,0
33.501343,-112.957031,36025,421.2,292.9,0
33.516447,-112.999598,36025,421.6,293.0,0
33.531601,-113.04212,36000,421.6,293.0,0
33.546661,-113.084517,36000,420.3,293.0,0
33.561676,-113.126837,36000,419.4,293.0,0
33.576508,-113.168484,36000,419.4,293.0,0
33.591385,-113.210356,36000,419.4,293.0,0
33.6062,-113.252106,36000,419.4,293.0,0
33.621002,-113.293818,36000,419.4,293.0,0
33.635834,-113.335914,36000,418.6,292.8,0
33.65089,-113.378506,36000,419.0,292.9,0
33.66588,-113.421021,36000,419.0,292.9,0
33.680823,-113.463249,36000,418.1,293.0,64
33.695674,-113.505535,36000,417.7,292.8,0
33.710541,-113.547849,36000,417.7,292.8,0
33.725467,-113.590164,36000,417.7,292.8,0
33.74025,-113.632377,36000,418.6,292.8,0
33.755074,-113.674736,36000,417.3,292.7,0
33.769971,-113.717251,36000,417.7,292.8,0
33.784728,-113.759308,36000,418.2,292.6,0
33.799578,-113.802109,36000,418.2,292.6,0
33.814087,-113.8442,36000,418.0,292.2,0
33.828394,-113.886395,36000,417.6,292.1,0
33.842606,-113.928447,36000,418.6,292.0,0
33.857071,-113.971047,36000,418.9,292.2,0
33.871399,-114.013423,36000,418.6,292.0,0
33.885839,-114.056168,36000,418.9,292.2,0
33.894312,-114.08186,36000,418.7,290.6,0
33.899689,-114.100417,36000,418.1,288.3,0
33.90474,-114.120312,36000,418.7,286.2,0
33.90921,-114.140382,36000,417.9,284.3,0
33.912964,-114.160001,36025,417.4,282.2,0
33.920614,-114.205341,36025,417.5,281.6,0
33.928388,-114.250546,36000,417.5,281.6,0
33.936069,-114.295464,36000,417.5,281.6,0
33.94368,-114.340322,36000,417.3,281.5,0
33.951416,-114.385444,36000,417.5,281.6,0
33.959066,-114.430504,35975,417.1,281.3,0
33.966476,-114.475465,36000,417.9,281.2,0
33.974009,-114.520569,36000,418.3,281.4,0
33.981644,-114.565887,36000,418.3,281.4,0
33.989139,-114.610806,36000,418.3,281.4,0
33.996773,-114.656467,36000,419.1,281.3,0
34.00415,-114.701357,36000,418.9,281.1,0
34.011624,-114.746246,36000,419.1,281.3,0
34.018982,-114.790986,36000,419.9,281.1,0
34.026443,-114.836388,36000,420.1,281.3,0
34.033905,-114.881511,36000,420.1,281.3,0
34.040314,-114.921364,36000,420.7,280.3,0
34.042953,-114.941368,36000,421.2,278.0,0
34.044815,-114.960423,36000,421.3,276.0,0
34.046119,-114.97982,36000,422.0,273.9,0
34.04826,-115.02594,36000,421.7,273.4,0
34.050634,-115.071831,36000,421.8,273.5,0
34.052902,-115.117325,36000,421.7,273.4,0
34.055103,-115.163155,36000,422.7,273.3,0
34.057338,-115.209789,36000,422.7,273.3,0
34.059526,-115.25631,36000,423.7,273.2,0
34.061667,-115.303059,36000,423.7,273.2,0
34.063948,-115.349808,36000,423.7,273.4,0
34.066223,-115.396747,36000,423.7,273.2,0
34.068329,-115.443047,36000,423.6,273.1,0
34.070466,-115.49017,36000,423.6,273.1,64
34.072514,-115.536518,36000,423.6,273.1,-64
34.074655,-115.583668,36000,424.7,273.2,0
34.076704,-115.630302,36000,423.6,273.0,0
34.078766,-115.677515,36000,424.6,273.1,0
34.080847,-115.724087,36000,424.6,273.1,0
34.082849,-115.77055,36000,425.5,272.8,0
34.084808,-115.817479,36000,425.6,273.0,0
34.086777,-115.864395,36000,426.5,272.8,0
34.088699,-115.911479,36000,425.5,272.8,0
34.090622,-115.958563,36000,426.5,272.8,0
34.091995,-115.991522,36000,426.5,272.8,-448
34.092671,-116.00893,35900,425.5,272.8,-896
34.094193,-116.046566,35625,424.5,272.7,-960
34.095837,-116.08532,35375,423.6,273.0,-832
34.097512,-116.124458,35125,425.5,272.8,-960
34.098444,-116.148376,34950,426.5,272.7,-1408
34.098816,-116.158333,34825,427.4,272.5,-1856
34.099457,-116.174927,34575,428.4,272.5,-2304
34.100259,-116.19627,34200,429.4,272.5,-2752
34.101013,-116.216182,33800,429.5,272.7,-2944
34.101791,-116.235071,33400,430.5,272.8,-3008
34.102478,-116.25469,33000,430.3,272.1,-3136
34.102798,-116.272234,32600,432.0,270.4,-3264
34.102587,-116.28994,32200,433.1,268.5,-3136
34.102075,-116.304874,31900,433.6,267.1,-2688
34.100693,-116.327334,31525,432.5,265.2,-2240
34.098816,-116.348578,31225,431.0,263.2,-2048
34.096023,-116.374226,30825,433.8,262.5,-2240
34.093276,-116.399975,30425,436.5,262.8,-2304
34.090576,-116.425707,30025,438.5,262.8,-2240
34.088016,-116.450329,29625,441.6,262.7,-2240
34.08522,-116.476322,29225,441.7,262.6,-2496
34.082662,-116.499996,28825,438.6,262.7,-2304
34.079776,-116.526661,28425,433.6,262.6,-2176
34.077072,-116.551769,28025,428.7,262.5,-2176
34.074188,-116.578114,27650,424.6,262.6,-2048
34.071396,-116.60401,27275,419.4,262.7,-1792
34.07014,-116.616325,27100,416.8,263.4,-2240
34.0681,-116.638987,26700,414.2,264.0,-2496
34.066132,-116.662025,26300,412.2,264.0,-2176
34.063948,-116.68642,25925,408.3,264.0,-2048
34.061783,-116.710622,25550,405.4,263.8,-1984
34.059526,-116.735001,25175,401.5,263.6,-2048
34.057198,-116.760006,24800,398.5,263.5,-1792
34.054642,-116.787134,24450,396.6,263.5,-1728
34.052261,-116.812582,24075,396.4,263.6,-2048
34.050018,-116.836853,23675,394.5,263.6,-2176
34.047775,-116.86118,23300,391.4,263.7,-1984
34.045395,-116.885955,22925,388.0,262.9,-1920
34.042557,-116.909217,22575,386.7,261.1,-1920
34.039369,-116.93327,22200,385.9,260.9,-1984
34.036203,-116.95713,21825,382.7,261.0,-2112
34.033218,-116.979675,21450,380.6,261.1,-1984
34.030105,-117.003479,21100,377.5,261.2,-1856
34.027032,-117.027683,20750,376.3,261.3,-1856
34.024109,-117.05075,20375,375.2,261.4,-1984
34.021225,-117.074516,20000,375.6,262.0,-1920
34.018524,-117.098451,19625,374.5,262.2,-1920
34.015767,-117.12244,19250,372.6,262.0,-1920
34.012894,-117.146712,18875,370.8,261.8,-1920
34.010147,-117.169918,18525,368.5,262.0,-1856
34.007294,-117.194309,18150,366.7,261.9,-1856
34.004471,-117.217731,17775,364.7,261.8,-1856
34.001633,-117.241329,17425,362.7,261.8,-1920
33.998932,-117.264199,17050,360.6,261.9,-1856
33.996185,-117.287349,16700,358.6,261.8,-1792
33.993468,-117.310295,16350,357.7,261.8,-1792
33.990646,-117.333592,16000,356.7,261.8,-1920
33.988068,-117.355556,15625,354.5,261.9,-1920
33.985368,-117.378273,15275,351.4,262.0,-1792
33.982761,-117.400761,14925,347.3,262.1,-1792
33.980072,-117.423669,14575,345.4,262.0,-1728
33.977361,-117.446308,14225,342.5,261.8,-1792
33.974762,-117.468399,13875,340.0,262.4,-1792
33.974121,-117.476638,13750,339.1,265.4,-1856
33.974075,-117.483981,13625,339.0,270.3,-1728
33.974533,-117.491492,13525,338.9,274.1,-1728
33.975313,-117.497177,13425,337.5,279.4,-1728
33.976896,-117.505188,13300,337.4,283.5,-1536
33.980301,-117.520023,13100,334.9,286.0,-1664
33.985245,-117.540707,12750,331.7,285.9,-1792
33.990326,-117.562455,12400,330.0,285.5,-1728
33.995178,-117.583643,12050,327.8,285.4,-1664
33.998062,-117.596199,11850,326.1,285.7,-1664
34.000079,-117.604866,11725,325.1,285.7,-1216
34.003756,-117.620487,11575,319.1,285.8,-768
34.007806,-117.637711,11450,311.5,285.6,-832
34.011612,-117.653989,11300,305.2,285.6,-832
34.015091,-117.669067,11150,300.1,285.7,-1152
34.018094,-117.681942,10975,297.4,285.2,-1472
34.019577,-117.689583,10875,296.6,282.1,-1728
34.020329,-117.696133,10750,295.5,277.4,-1856
34.02063,-117.701522,10650,295.5,273.3,-1856
34.020538,-117.707071,10550,295.2,267.9,-1728
34.019897,-117.715591,10400,294.4,264.4,-1536
34.018753,-117.727586,10200,293.1,263.1,-1728
34.0177,-117.738461,10000,294.0,263.4,-1792
34.016698,-117.749062,9800,293.9,263.5,-2048
34.015778,-117.758976,9600,294.9,263.6,-1792
34.014929,-117.76783,9450,294.9,263.6,-1344
34.013625,-117.781792,9300,291.8,263.7,-1088
34.012462,-117.794266,9125,288.8,263.6,-1216
34.011246,-117.807405,8950,286.8,263.6,-1472
34.010193,-117.818784,8775,285.8,263.6,-1600
34.009186,-117.829658,8575,285.8,263.6,-1792
34.008224,-117.839748,8375,285.9,263.4,-1920
34.007248,-117.849998,8175,286.9,263.4,-1856
34.006256,-117.860375,7975,286.9,263.4,-1664
34.005157,-117.871978,7800,287.0,263.2,-1408
34.003989,-117.883415,7625,285.2,263.0,-1280
34.002732,-117.896061,7450,282.1,263.1,-1152
34.001404,-117.909029,7275,280.1,263.0,-1408
34.000259,-117.920744,7100,279.0,263.2,-1600
33.999893,-117.924275,7025,279.0,263.2,-2048
33.999473,-117.928848,6925,280.0,263.2,-2368
33.999069,-117.932851,6825,280.9,263.2,-2368
33.998657,-117.936887,6725,281.9,263.3,-2304
33.998403,-117.939491,6675,283.1,263.1,-1984
33.998263,-117.941036,6650,283.1,263.1,-1792
33.998108,-117.942661,6625,283.1,263.1,-1472
33.997421,-117.949387,6525,282.1,263.1,-1024
33.996541,-117.95826,6425,279.0,263.2,-1024
33.99561,-117.9673,6325,277.0,263.2,-896
33.994585,-117.977943,6225,273.0,263.1,-768
33.993654,-117.98687,6150,268.9,263.2,-704
33.992661,-117.997256,6075,264.8,263.3,-704
33.991608,-118.008242,5975,260.7,263.4,-704
33.990489,-118.019886,5875,256.8,263.3,-768
33.989372,-118.031616,5800,252.7,263.4,-640
33.988403,-118.041425,5700,247.7,263.3,-640
33.987323,-118.052044,5600,242.7,263.1,-896
33.986718,-118.058395,5525,240.6,263.3,-1344
33.986252,-118.063118,5425,240.6,263.3,-1472
33.985748,-118.068443,5325,239.5,263.5,-1472
33.985135,-118.074474,5225,239.5,263.5,-1344
33.984577,-118.080654,5150,238.5,263.5,-896
33.983688,-118.089463,5050,234.7,263.1,-704
33.982761,-118.098621,4950,230.7,263.0,-960
33.982063,-118.105488,4850,228.7,263.0,-1088
33.981365,-118.112411,4750,227.7,262.9,-1088
33.98062,-118.119621,4650,225.7,262.9,-1024
33.979843,-118.127018,4550,223.6,263.1,-1024
33.979156,-118.133912,4450,222.6,263.0,-1152
33.978478,-118.140621,4350,221.7,263.0,-1152
33.977875,-118.146524,4250,220.5,263.2,-1152
33.977175,-118.153267,4150,219.7,262.9,-1152
33.97657,-118.159275,4050,218.7,262.9,-1152
33.975871,-118.166142,3950,217.6,263.1,-1152
33.975266,-118.172035,3850,217.6,263.1,-1088
33.974661,-118.178387,3750,216.4,263.4,-1152
33.974075,-118.184136,3650,215.5,263.3,-1216
33.973916,-118.185997,3625,215.5,263.3,-768
33.973451,-118.190689,3600,211.5,263.2,-448
33.973251,-118.192936,3575,210.4,263.5,-640
33.973068,-118.194561,3550,209.4,263.4,-1088
33.972566,-118.199902,3450,207.5,263.1,-1408
33.972015,-118.204987,3350,206.6,262.8,-1216
33.971402,-118.210716,3250,205.5,263.0,-1216
33.970844,-118.216553,3150,204.3,263.5,-1152
33.970285,-118.222275,3050,202.4,263.2,-1088
33.969633,-118.22897,2950,200.6,262.8,-1024
33.969028,-118.234749,2850,198.5,263.0,-1088
33.96847,-118.240528,2750,197.3,263.3,-1088
33.967771,-118.247509,2650,195.5,263.0,-1024
33.967117,-118.253585,2550,195.6,262.7,-1088
33.966522,-118.259414,2450,195.4,263.2,-960
33.965881,-118.266085,2350,196.2,263.6,-1024
33.965304,-118.271999,2250,196.4,263.3,-960
33.964699,-118.278179,2150,195.6,262.7,-1024
33.964001,-118.284531,2050,193.5,262.9,-1024
33.963395,-118.29071,1975,189.3,263.3,-1024
33.96286,-118.295905,1875,185.4,262.9,-896
33.962494,-118.299436,1825,182.3,263.1,-832
33.961999,-118.304386,1750,177.4,262.9,-1024
33.96158,-118.308907,1650,173.2,263.4,-896
33.961349,-118.311095,1625,169.2,263.2,-576
33.961075,-118.313842,1600,165.1,263.4,-576
33.960835,-118.316231,1550,160.1,263.2,-960
33.960526,-118.319223,1500,155.2,263.0,-1088
33.960205,-118.322474,1425,151.1,263.2,-896
33.959857,-118.325787,1375,146.1,262.9,-832
33.959564,-118.32892,1325,142.0,263.1,-768
33.959159,-118.332767,1275,137.1,262.9,-768
33.958601,-118.338261,1175,132.1,262.6,-704
33.957916,-118.344614,1075,128.1,262.4,-640
33.957344,-118.350563,1000,129.9,263.4,-704
33.956772,-118.356217,900,129.1,262.4,-768
33.95618,-118.362064,800,128.9,263.3,-640
33.955575,-118.368073,725,128.0,262.8,-640
33.95497,-118.373623,625,130.9,263.4,-640
33.954346,-118.379816,525,130.0,262.9,-768
33.953751,-118.385869,425,128.0,262.8,-768
33.953154,-118.391762,325,125.0,262.6,-704
33.95256,-118.39764,250,125.9,263.2,-640
33.95199,-118.403034,150,127.0,262.8,-512
33.951199,-118.410702,125,123.9,263.0,-64
33.951106,-118.412018,100,119.8,263.3,-192
33.950958,-118.413167,100,109.9,262.7,-64
33.950867,-118.414288,100,101.8,262.7,-64
33.950764,-118.415087,75,93.0,264.4,-64
33.95071,-118.415608,75,89.0,264.4,-64
33.950649,-118.41625,75,85.0,264.4,-64
33.950569,-118.417077,75,79.0,264.4,-64
33.950489,-118.417917,75,71.0,261.6,-64
33.950432,-118.418408,75,68.5,261.6,-64
33.950386,-118.418772,75,67.5,261.6,-64
33.95034,-118.419165,75,65.5,261.6,-64
33.950291,-118.4197,75,63.5,264.4,-64
33.950237,-118.42023,75,60.5,264.4,-64
33.950191,-118.42072,75,58.5,264.4,-64
33.950151,-118.421159,75,54.5,261.6,-64
33.950093,-118.421717,75,53.5,261.6,-64
33.95,-118.422561,75,47.5,264.4,-64
33.949884,-118.423591,75,42.5,261.6,-64
33.949768,-118.424251,75,37.5,255.9,-64
33.949677,-118.424602,75,33.5,253.1,-64
33.949628,-118.424792,75,32.5,250.3,-64
33.942528,-118.427238,75,9.8,177.2,0
33.942447,-118.427253,75,9.2,180.0,0
33.942375,-118.427278,75,8.2,185.6,0
33.942296,-118.42731,75,8.2,191.2,0
33.942238,-118.427362,75,8.2,199.7,0
33.942191,-118.42741,75,8.2,205.3,0
33.942158,-118.42746,75,8.2,213.8,0
33.942063,-118.427839,75,9.2,253.1,0
33.94204,-118.428068,75,10.2,261.6,0
33.942009,-118.428427,75,11.2,261.6,0
33.941958,-118.428855,75,10.8,261.6,0
33.942513,-118.434383,75,9.2,329.1,0
33.942866,-118.43462,75,9.2,329.1,0
33.943176,-118.434845,75,8.8,329.1,0
33.943494,-118.435063,75,9.2,329.1,0
33.943691,-118.435182,75,8.8,331.9,0
33.943785,-118.435235,75,7.8,334.7,0
33.943874,-118.435266,75,6.8,340.3,0
33.943977,-118.43528,75,5.2,343.1,0
33.944046,-118.435294,75,4.8,345.9,0
33.944181,-118.435321,75,3.2,348.8,0
33.944262,-118.435335,75,2.8,351.6,0
33.944355,-118.435336,75,2.8,354.4,0
33.944572,-118.435378,75,2.2,354.4,0
33.944641,-118.435378,75,2.2,351.6,0
33.944751,-118.435407,75,0.9,351.6,0
33.944927,-118.435434,75,2.2,351.6,0
33.94495,-118.435434,75,0.0,351.6,0
33.944939,-118.435434,75,0.0,351.6,0
33.944937,-118.435435,75,0.0,351.6,0
33.944949,-118.435435,75,0.0,351.6,0
33.945741,-118.434248,75,9.8,84.4,0
33.945774,-118.433794,75,10.8,84.4,0
33.945799,-118.433275,75,11.8,84.4,0
33.945843,-118.432757,75,10.2,84.4,0
33.94588,-118.432317,75,11.2,81.6,0
33.945927,-118.431902,75,10.8,84.4,0
33.94598,-118.43137,75,10.2,84.4,0
33.946026,-118.430866,75,8.8,84.4,0
33.946049,-118.430431,75,6.8,84.4,0
33.946083,-118.430081,75,5.2,84.4,0
33.946106,-118.42966,75,2.8,84.4,0
33.946575,-118.416446,75,18.5,84.4,40
33.946621,-118.415984,75,13.8,81.6,40
33.946648,-118.415637,75,9.2,84.4,40
33.946678,-118.415437,75,4.2,81.6,40
33.94669,-118.415297,75,3.8,84.4,40
33.946718,-118.415022,75,5.8,84.4,0
33.946747,-118.414736,75,6.8,84.4,0
33.946788,-118.414321,75,9.2,84.4,0
33.946838,-118.41384,75,11.8,84.4,0
33.946884,-118.413335,75,13.2,84.4,0
33.946941,-118.412845,75,14.8,81.6,0
33.947021,-118.412433,75,15.5,78.8,0
33.947067,-118.412214,75,15.5,73.1,0
33.947172,-118.411875,75,14.8,70.3,0
33.947265,-118.411489,75,14.2,73.1,0
33.947296,-118.411261,75,13.8,78.8,0
33.947323,-118.411031,75,13.2,81.6,0
33.94737,-118.410544,75,13.8,84.4,0
33.947416,-118.410087,75,13.8,84.4,0
33.947463,-118.409615,75,14.2,81.6,0
33.947514,-118.409117,75,13.2,81.6,0
